8.215615e+002;1.236454e-001
8.220436e+002;1.234699e-001
8.225258e+002;1.232881e-001
8.230079e+002;1.231006e-001
8.234900e+002;1.229094e-001
8.239722e+002;1.227187e-001
8.244543e+002;1.225325e-001
8.249364e+002;1.223545e-001
8.254186e+002;1.221868e-001
8.259007e+002;1.220295e-001
8.263828e+002;1.218807e-001
8.268650e+002;1.217375e-001
8.273471e+002;1.215962e-001
8.278292e+002;1.214538e-001
8.283114e+002;1.213080e-001
8.287935e+002;1.211579e-001
8.292756e+002;1.210033e-001
8.297578e+002;1.208459e-001
8.302399e+002;1.206873e-001
8.307220e+002;1.205304e-001
8.312042e+002;1.203772e-001
8.316863e+002;1.202297e-001
8.321685e+002;1.200882e-001
8.326506e+002;1.199528e-001
8.331328e+002;1.198218e-001
8.336149e+002;1.196938e-001
8.340970e+002;1.195668e-001
8.345792e+002;1.194396e-001
8.350613e+002;1.193112e-001
8.355435e+002;1.191814e-001
8.360256e+002;1.190495e-001
8.365077e+002;1.189145e-001
8.369899e+002;1.187751e-001
8.374720e+002;1.186303e-001
8.379541e+002;1.184797e-001
8.384363e+002;1.183247e-001
8.389184e+002;1.181684e-001
8.394005e+002;1.180149e-001
8.398827e+002;1.178692e-001
8.403648e+002;1.177348e-001
8.408469e+002;1.176132e-001
8.413291e+002;1.175037e-001
8.418112e+002;1.174032e-001
8.422933e+002;1.173076e-001
8.427755e+002;1.172125e-001
8.432576e+002;1.171151e-001
8.437397e+002;1.170136e-001
8.442219e+002;1.169080e-001
8.447040e+002;1.167995e-001
8.451862e+002;1.166892e-001
8.456683e+002;1.165792e-001
8.461505e+002;1.164714e-001
8.466326e+002;1.163679e-001
8.471147e+002;1.162710e-001
8.475969e+002;1.161825e-001
8.480790e+002;1.161034e-001
8.485612e+002;1.160328e-001
8.490433e+002;1.159685e-001
8.495254e+002;1.159062e-001
8.500076e+002;1.158416e-001
8.504897e+002;1.157704e-001
8.509718e+002;1.156913e-001
8.514540e+002;1.156051e-001
8.519361e+002;1.155151e-001
8.524182e+002;1.154263e-001
8.529004e+002;1.153442e-001
8.533825e+002;1.152726e-001
8.538646e+002;1.152143e-001
8.543468e+002;1.151692e-001
8.548289e+002;1.151359e-001
8.553110e+002;1.151114e-001
8.557932e+002;1.150925e-001
8.562753e+002;1.150759e-001
8.567574e+002;1.150588e-001
8.572396e+002;1.150398e-001
8.577217e+002;1.150186e-001
8.582039e+002;1.149961e-001
8.586860e+002;1.149757e-001
8.591682e+002;1.149609e-001
8.596503e+002;1.149558e-001
8.601324e+002;1.149632e-001
8.606146e+002;1.149845e-001
8.610967e+002;1.150184e-001
8.615789e+002;1.150630e-001
8.620610e+002;1.151148e-001
8.625431e+002;1.151713e-001
8.630253e+002;1.152318e-001
8.635074e+002;1.152973e-001
8.639895e+002;1.153704e-001
8.644717e+002;1.154542e-001
8.649538e+002;1.155513e-001
8.654359e+002;1.156633e-001
8.659181e+002;1.157898e-001
8.664002e+002;1.159302e-001
8.668823e+002;1.160827e-001
8.673645e+002;1.162461e-001
8.678466e+002;1.164188e-001
8.683287e+002;1.165994e-001
8.688109e+002;1.167869e-001
8.692930e+002;1.169800e-001
8.697751e+002;1.171784e-001
8.702573e+002;1.173825e-001
8.707394e+002;1.175942e-001
8.712216e+002;1.178166e-001
8.717037e+002;1.180531e-001
8.721859e+002;1.183072e-001
8.726680e+002;1.185807e-001
8.731501e+002;1.188741e-001
8.736323e+002;1.191866e-001
8.741144e+002;1.195170e-001
8.745966e+002;1.198642e-001
8.750787e+002;1.202284e-001
8.755608e+002;1.206101e-001
8.760430e+002;1.210091e-001
8.765251e+002;1.214243e-001
8.770072e+002;1.218522e-001
8.774894e+002;1.222868e-001
8.779715e+002;1.227216e-001
8.784536e+002;1.231500e-001
8.789358e+002;1.235676e-001
8.794179e+002;1.239722e-001
8.799000e+002;1.243640e-001
8.803822e+002;1.247441e-001
8.808643e+002;1.251124e-001
8.813464e+002;1.254669e-001
8.818286e+002;1.258028e-001
8.823107e+002;1.261127e-001
8.827928e+002;1.263881e-001
8.832750e+002;1.266209e-001
8.837571e+002;1.268051e-001
8.842393e+002;1.269368e-001
8.847214e+002;1.270149e-001
8.852036e+002;1.270396e-001
8.856857e+002;1.270117e-001
8.861678e+002;1.269313e-001
8.866500e+002;1.267975e-001
8.871321e+002;1.266083e-001
8.876143e+002;1.263617e-001
8.880964e+002;1.260560e-001
8.885785e+002;1.256911e-001
8.890607e+002;1.252690e-001
8.895428e+002;1.247932e-001
8.900249e+002;1.242689e-001
8.905071e+002;1.237017e-001
8.909892e+002;1.230972e-001
8.914713e+002;1.224604e-001
8.919535e+002;1.217953e-001
8.924356e+002;1.211058e-001
8.929177e+002;1.203952e-001
8.933999e+002;1.196675e-001
8.938820e+002;1.189277e-001
8.943641e+002;1.181817e-001
8.948463e+002;1.174368e-001
8.953284e+002;1.167009e-001
8.958105e+002;1.159814e-001
8.962927e+002;1.152853e-001
8.967748e+002;1.146167e-001
8.972570e+002;1.139778e-001
8.977391e+002;1.133682e-001
8.982213e+002;1.127857e-001
8.987034e+002;1.122276e-001
8.991855e+002;1.116911e-001
8.996677e+002;1.111750e-001
9.001498e+002;1.106796e-001
9.006320e+002;1.102061e-001
9.011141e+002;1.097576e-001
9.015962e+002;1.093365e-001
9.020784e+002;1.089454e-001
9.025605e+002;1.085856e-001
9.030426e+002;1.082576e-001
9.035248e+002;1.079611e-001
9.040069e+002;1.076949e-001
9.044890e+002;1.074576e-001
9.049712e+002;1.072471e-001
9.054533e+002;1.070610e-001
9.059354e+002;1.068962e-001
9.064176e+002;1.067484e-001
9.068997e+002;1.066130e-001
9.073818e+002;1.064850e-001
9.078640e+002;1.063605e-001
9.083461e+002;1.062368e-001
9.088282e+002;1.061139e-001
9.093104e+002;1.059942e-001
9.097925e+002;1.058815e-001
9.102747e+002;1.057805e-001
9.107568e+002;1.056948e-001
9.112390e+002;1.056257e-001
9.117211e+002;1.055725e-001
9.122032e+002;1.055319e-001
9.126854e+002;1.054996e-001
9.131675e+002;1.054716e-001
9.136496e+002;1.054448e-001
9.141318e+002;1.054182e-001
9.146139e+002;1.053915e-001
9.150960e+002;1.053658e-001
9.155782e+002;1.053421e-001
9.160603e+002;1.053212e-001
9.165424e+002;1.053032e-001
9.170246e+002;1.052876e-001
9.175067e+002;1.052742e-001
9.179888e+002;1.052621e-001
9.184710e+002;1.052504e-001
9.189531e+002;1.052378e-001
9.194352e+002;1.052229e-001
9.199174e+002;1.052046e-001
9.203995e+002;1.051826e-001
9.208817e+002;1.051575e-001
9.213638e+002;1.051314e-001
9.218459e+002;1.051070e-001
9.223281e+002;1.050865e-001
9.228102e+002;1.050714e-001
9.232924e+002;1.050613e-001
9.237745e+002;1.050538e-001
9.242567e+002;1.050468e-001
9.247388e+002;1.050375e-001
9.252209e+002;1.050250e-001
9.257031e+002;1.050100e-001
9.261852e+002;1.049941e-001
9.266673e+002;1.049792e-001
9.271495e+002;1.049662e-001
9.276316e+002;1.049546e-001
9.281137e+002;1.049422e-001
9.285959e+002;1.049263e-001
9.290780e+002;1.049052e-001
9.295601e+002;1.048778e-001
9.300423e+002;1.048455e-001
9.305244e+002;1.048103e-001
9.310065e+002;1.047748e-001
9.314887e+002;1.047403e-001
9.319708e+002;1.047075e-001
9.324529e+002;1.046754e-001
9.329351e+002;1.046430e-001
9.334172e+002;1.046093e-001
9.338994e+002;1.045739e-001
9.343815e+002;1.045373e-001
9.348636e+002;1.045007e-001
9.353458e+002;1.044651e-001
9.358279e+002;1.044306e-001
9.363101e+002;1.043973e-001
9.367922e+002;1.043645e-001
9.372744e+002;1.043308e-001
9.377565e+002;1.042953e-001
9.382386e+002;1.042571e-001
9.387208e+002;1.042154e-001
9.392029e+002;1.041702e-001
9.396850e+002;1.041217e-001
9.401672e+002;1.040703e-001
9.406493e+002;1.040173e-001
9.411314e+002;1.039631e-001
9.416136e+002;1.039089e-001
9.420957e+002;1.038545e-001
9.425778e+002;1.037997e-001
9.430600e+002;1.037434e-001
9.435421e+002;1.036848e-001
9.440242e+002;1.036235e-001
9.445064e+002;1.035602e-001
9.449885e+002;1.034966e-001
9.454706e+002;1.034347e-001
9.459528e+002;1.033763e-001
9.464349e+002;1.033222e-001
9.469171e+002;1.032714e-001
9.473992e+002;1.032220e-001
9.478813e+002;1.031712e-001
9.483635e+002;1.031169e-001
9.488456e+002;1.030574e-001
9.493278e+002;1.029927e-001
9.498099e+002;1.029234e-001
9.502921e+002;1.028506e-001
9.507742e+002;1.027752e-001
9.512563e+002;1.026975e-001
9.517385e+002;1.026179e-001
9.522206e+002;1.025371e-001
9.527027e+002;1.024562e-001
9.531849e+002;1.023773e-001
9.536670e+002;1.023029e-001
9.541491e+002;1.022354e-001
9.546313e+002;1.021757e-001
9.551134e+002;1.021239e-001
9.555955e+002;1.020779e-001
9.560777e+002;1.020350e-001
9.565598e+002;1.019916e-001
9.570419e+002;1.019447e-001
9.575241e+002;1.018919e-001
9.580062e+002;1.018323e-001
9.584883e+002;1.017660e-001
9.589705e+002;1.016949e-001
9.594526e+002;1.016214e-001
9.599348e+002;1.015488e-001
9.604169e+002;1.014801e-001
9.608990e+002;1.014174e-001
9.613812e+002;1.013619e-001
9.618633e+002;1.013125e-001
9.623455e+002;1.012671e-001
9.628276e+002;1.012231e-001
9.633098e+002;1.011777e-001
9.637919e+002;1.011299e-001
9.642740e+002;1.010794e-001
9.647562e+002;1.010273e-001
9.652383e+002;1.009758e-001
9.657204e+002;1.009264e-001
9.662026e+002;1.008797e-001
9.666847e+002;1.008357e-001
9.671668e+002;1.007934e-001
9.676490e+002;1.007520e-001
9.681311e+002;1.007108e-001
9.686132e+002;1.006700e-001
9.690954e+002;1.006294e-001
9.695775e+002;1.005904e-001
9.700596e+002;1.005532e-001
9.705418e+002;1.005183e-001
9.710239e+002;1.004865e-001
9.715060e+002;1.004587e-001
9.719882e+002;1.004358e-001
9.724703e+002;1.004190e-001
9.729525e+002;1.004097e-001
9.734346e+002;1.004077e-001
9.739167e+002;1.004127e-001
9.743989e+002;1.004235e-001
9.748810e+002;1.004390e-001
9.753632e+002;1.004584e-001
9.758453e+002;1.004820e-001
9.763275e+002;1.005105e-001
9.768096e+002;1.005447e-001
9.772917e+002;1.005852e-001
9.777739e+002;1.006311e-001
9.782560e+002;1.006813e-001
9.787381e+002;1.007341e-001
9.792203e+002;1.007882e-001
9.797024e+002;1.008432e-001
9.801845e+002;1.008994e-001
9.806667e+002;1.009583e-001
9.811488e+002;1.010215e-001
9.816309e+002;1.010901e-001
9.821131e+002;1.011650e-001
9.825952e+002;1.012471e-001
9.830773e+002;1.013372e-001
9.835595e+002;1.014369e-001
9.840416e+002;1.015481e-001
9.845237e+002;1.016722e-001
9.850059e+002;1.018104e-001
9.854880e+002;1.019627e-001
9.859702e+002;1.021281e-001
9.864523e+002;1.023052e-001
9.869344e+002;1.024930e-001
9.874166e+002;1.026908e-001
9.878987e+002;1.028993e-001
9.883809e+002;1.031197e-001
9.888630e+002;1.033536e-001
9.893452e+002;1.036017e-001
9.898273e+002;1.038654e-001
9.903094e+002;1.041455e-001
9.907916e+002;1.044438e-001
9.912737e+002;1.047626e-001
9.917558e+002;1.051051e-001
9.922380e+002;1.054753e-001
9.927201e+002;1.058763e-001
9.932022e+002;1.063095e-001
9.936844e+002;1.067757e-001
9.941665e+002;1.072741e-001
9.946486e+002;1.078038e-001
9.951308e+002;1.083641e-001
9.956129e+002;1.089553e-001
9.960950e+002;1.095790e-001
9.965772e+002;1.102374e-001
9.970593e+002;1.109330e-001
9.975414e+002;1.116686e-001
9.980236e+002;1.124465e-001
9.985057e+002;1.132692e-001
9.989879e+002;1.141391e-001
9.994700e+002;1.150589e-001
9.999521e+002;1.160303e-001
1.000434e+003;1.170547e-001
1.000916e+003;1.181320e-001
1.001399e+003;1.192606e-001
1.001881e+003;1.204379e-001
1.002363e+003;1.216604e-001
1.002845e+003;1.229244e-001
1.003327e+003;1.242268e-001
1.003809e+003;1.255641e-001
1.004291e+003;1.269336e-001
1.004773e+003;1.283313e-001
1.005256e+003;1.297528e-001
1.005738e+003;1.311917e-001
1.006220e+003;1.326402e-001
1.006702e+003;1.340881e-001
1.007184e+003;1.355236e-001
1.007666e+003;1.369334e-001
1.008148e+003;1.383030e-001
1.008631e+003;1.396167e-001
1.009113e+003;1.408584e-001
1.009595e+003;1.420112e-001
1.010077e+003;1.430584e-001
1.010559e+003;1.439824e-001
1.011041e+003;1.447662e-001
1.011523e+003;1.453933e-001
1.012006e+003;1.458489e-001
1.012488e+003;1.461208e-001
1.012970e+003;1.461998e-001
1.013452e+003;1.460802e-001
1.013934e+003;1.457600e-001
1.014416e+003;1.452406e-001
1.014898e+003;1.445261e-001
1.015381e+003;1.436229e-001
1.015863e+003;1.425399e-001
1.016345e+003;1.412869e-001
1.016827e+003;1.398756e-001
1.017309e+003;1.383188e-001
1.017791e+003;1.366311e-001
1.018273e+003;1.348282e-001
1.018755e+003;1.329281e-001
1.019238e+003;1.309498e-001
1.019720e+003;1.289135e-001
1.020202e+003;1.268385e-001
1.020684e+003;1.247432e-001
1.021166e+003;1.226434e-001
1.021648e+003;1.205527e-001
1.022130e+003;1.184818e-001
1.022613e+003;1.164404e-001
1.023095e+003;1.144369e-001
1.023577e+003;1.124794e-001
1.024059e+003;1.105753e-001
1.024541e+003;1.087318e-001
1.025023e+003;1.069555e-001
1.025505e+003;1.052525e-001
1.025988e+003;1.036279e-001
1.026470e+003;1.020858e-001
1.026952e+003;1.006289e-001
1.027434e+003;9.925754e-002
1.027916e+003;9.796953e-002
1.028398e+003;9.676062e-002
1.028880e+003;9.562472e-002
1.029363e+003;9.455559e-002
1.029845e+003;9.354787e-002
1.030327e+003;9.259839e-002
1.030809e+003;9.170602e-002
1.031291e+003;9.087181e-002
1.031773e+003;9.009756e-002
1.032255e+003;8.938486e-002
1.032738e+003;8.873469e-002
1.033220e+003;8.814725e-002
1.033702e+003;8.762088e-002
1.034184e+003;8.715402e-002
1.034666e+003;8.674396e-002
1.035148e+003;8.638813e-002
1.035630e+003;8.608323e-002
1.036112e+003;8.582631e-002
1.036594e+003;8.561454e-002
1.037077e+003;8.544601e-002
1.037559e+003;8.531962e-002
1.038041e+003;8.523571e-002
1.038523e+003;8.519517e-002
1.039005e+003;8.519971e-002
1.039487e+003;8.525009e-002
1.039969e+003;8.534731e-002
1.040452e+003;8.549156e-002
1.040934e+003;8.568288e-002
1.041416e+003;8.592097e-002
1.041898e+003;8.620574e-002
1.042380e+003;8.653666e-002
1.042862e+003;8.691254e-002
1.043344e+003;8.733097e-002
1.043827e+003;8.778854e-002
1.044309e+003;8.827962e-002
1.044791e+003;8.879826e-002
1.045273e+003;8.933587e-002
1.045755e+003;8.988272e-002
1.046237e+003;9.042667e-002
1.046719e+003;9.095391e-002
1.047202e+003;9.144813e-002
1.047684e+003;9.189285e-002
1.048166e+003;9.227142e-002
1.048648e+003;9.256894e-002
1.049130e+003;9.277292e-002
1.049612e+003;9.287411e-002
1.050094e+003;9.286594e-002
1.050577e+003;9.274532e-002
1.051059e+003;9.251061e-002
1.051541e+003;9.216237e-002
1.052023e+003;9.170312e-002
1.052505e+003;9.113771e-002
1.052987e+003;9.047261e-002
1.053469e+003;8.971695e-002
1.053951e+003;8.888175e-002
1.054434e+003;8.797893e-002
1.054916e+003;8.702162e-002
1.055398e+003;8.602306e-002
1.055880e+003;8.499660e-002
1.056362e+003;8.395674e-002
1.056844e+003;8.291714e-002
1.057326e+003;8.189178e-002
1.057809e+003;8.089315e-002
1.058291e+003;7.993144e-002
1.058773e+003;7.901306e-002
1.059255e+003;7.814051e-002
1.059737e+003;7.731278e-002
1.060219e+003;7.652649e-002
1.060701e+003;7.577664e-002
1.061184e+003;7.505892e-002
1.061666e+003;7.436980e-002
1.062148e+003;7.370752e-002
1.062630e+003;7.307156e-002
1.063112e+003;7.246301e-002
1.063594e+003;7.188346e-002
1.064076e+003;7.133530e-002
1.064559e+003;7.082064e-002
1.065041e+003;7.034111e-002
1.065523e+003;6.989673e-002
1.066005e+003;6.948622e-002
1.066487e+003;6.910628e-002
1.066969e+003;6.875277e-002
1.067451e+003;6.842104e-002
1.067933e+003;6.810706e-002
1.068416e+003;6.780748e-002
1.068898e+003;6.752039e-002
1.069380e+003;6.724385e-002
1.069862e+003;6.697669e-002
1.070344e+003;6.671686e-002
1.070826e+003;6.646292e-002
1.071308e+003;6.621374e-002
1.071791e+003;6.596944e-002
1.072273e+003;6.573081e-002
1.072755e+003;6.549921e-002
1.073237e+003;6.527584e-002
1.073719e+003;6.506138e-002
1.074201e+003;6.485502e-002
1.074683e+003;6.465621e-002
1.075166e+003;6.446411e-002
1.075648e+003;6.427941e-002
1.076130e+003;6.410336e-002
1.076612e+003;6.393824e-002
1.077094e+003;6.378509e-002
1.077576e+003;6.364372e-002
1.078058e+003;6.351179e-002
1.078541e+003;6.338565e-002
1.079023e+003;6.326119e-002
1.079505e+003;6.313532e-002
1.079987e+003;6.300681e-002
1.080469e+003;6.287621e-002
1.080951e+003;6.274483e-002
1.081433e+003;6.261447e-002
1.081916e+003;6.248611e-002
1.082398e+003;6.236026e-002
1.082880e+003;6.223777e-002
1.083362e+003;6.211945e-002
1.083844e+003;6.200651e-002
1.084326e+003;6.190026e-002
1.084808e+003;6.180046e-002
1.085290e+003;6.170544e-002
1.085772e+003;6.161180e-002
1.086255e+003;6.151565e-002
1.086737e+003;6.141399e-002
1.087219e+003;6.130635e-002
1.087701e+003;6.119470e-002
1.088183e+003;6.108311e-002
1.088665e+003;6.097560e-002
1.089147e+003;6.087506e-002
1.089630e+003;6.078142e-002
1.090112e+003;6.069283e-002
1.090594e+003;6.060611e-002
1.091076e+003;6.051961e-002
1.091558e+003;6.043256e-002
1.092040e+003;6.034612e-002
1.092522e+003;6.026157e-002
1.093005e+003;6.017969e-002
1.093487e+003;6.009933e-002
1.093969e+003;6.001826e-002
1.094451e+003;5.993441e-002
1.094933e+003;5.984731e-002
1.095415e+003;5.975876e-002
1.095897e+003;5.967275e-002
1.096380e+003;5.959309e-002
1.096862e+003;5.952270e-002
1.097344e+003;5.946082e-002
1.097826e+003;5.940453e-002
1.098308e+003;5.934910e-002
1.098790e+003;5.929051e-002
1.099272e+003;5.922667e-002
1.099755e+003;5.915827e-002
1.100237e+003;5.908775e-002
1.100719e+003;5.901822e-002
1.101201e+003;5.895154e-002
1.101683e+003;5.888882e-002
1.102165e+003;5.883000e-002
1.102647e+003;5.877553e-002
1.103129e+003;5.872598e-002
1.103612e+003;5.868283e-002
1.104094e+003;5.864681e-002
1.104576e+003;5.861718e-002
1.105058e+003;5.859063e-002
1.105540e+003;5.856247e-002
1.106022e+003;5.852808e-002
1.106504e+003;5.848517e-002
1.106987e+003;5.843423e-002
1.107469e+003;5.837931e-002
1.107951e+003;5.832588e-002
1.108433e+003;5.827893e-002
1.108915e+003;5.824054e-002
1.109397e+003;5.820978e-002
1.109879e+003;5.818312e-002
1.110362e+003;5.815668e-002
1.110844e+003;5.812767e-002
1.111326e+003;5.809531e-002
1.111808e+003;5.806046e-002
1.112290e+003;5.802499e-002
1.112772e+003;5.798977e-002
1.113254e+003;5.795518e-002
1.113736e+003;5.792062e-002
1.114219e+003;5.788649e-002
1.114701e+003;5.785379e-002
1.115183e+003;5.782541e-002
1.115665e+003;5.780392e-002
1.116147e+003;5.779123e-002
1.116629e+003;5.778673e-002
1.117111e+003;5.778786e-002
1.117594e+003;5.779124e-002
1.118076e+003;5.779435e-002
1.118558e+003;5.779640e-002
1.119040e+003;5.779963e-002
1.119522e+003;5.780752e-002
1.120004e+003;5.782349e-002
1.120486e+003;5.784862e-002
1.120969e+003;5.788147e-002
1.121451e+003;5.791854e-002
1.121933e+003;5.795629e-002
1.122415e+003;5.799206e-002
1.122897e+003;5.802617e-002
1.123379e+003;5.806112e-002
1.123861e+003;5.810058e-002
1.124344e+003;5.814776e-002
1.124826e+003;5.820435e-002
1.125308e+003;5.827007e-002
1.125790e+003;5.834360e-002
1.126272e+003;5.842323e-002
1.126754e+003;5.850799e-002
1.127236e+003;5.859719e-002
1.127719e+003;5.869023e-002
1.128201e+003;5.878633e-002
1.128683e+003;5.888398e-002
1.129165e+003;5.898172e-002
1.129647e+003;5.907899e-002
1.130129e+003;5.917637e-002
1.130611e+003;5.927646e-002
1.131093e+003;5.938186e-002
1.131576e+003;5.949521e-002
1.132058e+003;5.961696e-002
1.132540e+003;5.974548e-002
1.133022e+003;5.987749e-002
1.133504e+003;6.000963e-002
1.133986e+003;6.013924e-002
1.134468e+003;6.026537e-002
1.134950e+003;6.038915e-002
1.135433e+003;6.051243e-002
1.135915e+003;6.063724e-002
1.136397e+003;6.076463e-002
1.136879e+003;6.089500e-002
1.137361e+003;6.102824e-002
1.137843e+003;6.116350e-002
1.138325e+003;6.130058e-002
1.138808e+003;6.143865e-002
1.139290e+003;6.157704e-002
1.139772e+003;6.171424e-002
1.140254e+003;6.184908e-002
1.140736e+003;6.198066e-002
1.141218e+003;6.210975e-002
1.141700e+003;6.223826e-002
1.142183e+003;6.236938e-002
1.142665e+003;6.250583e-002
1.143147e+003;6.264909e-002
1.143629e+003;6.279830e-002
1.144111e+003;6.295097e-002
1.144593e+003;6.310365e-002
1.145075e+003;6.325417e-002
1.145557e+003;6.340191e-002
1.146040e+003;6.354855e-002
1.146522e+003;6.369733e-002
1.147004e+003;6.385085e-002
1.147486e+003;6.401069e-002
1.147968e+003;6.417640e-002
1.148450e+003;6.434602e-002
1.148932e+003;6.451769e-002
1.149415e+003;6.469026e-002
1.149897e+003;6.486410e-002
1.150379e+003;6.504056e-002
1.150861e+003;6.522068e-002
1.151343e+003;6.540450e-002
1.151825e+003;6.559043e-002
1.152307e+003;6.577606e-002
1.152790e+003;6.595954e-002
1.153272e+003;6.614017e-002
1.153754e+003;6.631905e-002
1.154236e+003;6.649870e-002
1.154718e+003;6.668197e-002
1.155200e+003;6.687014e-002
1.155682e+003;6.706302e-002
1.156165e+003;6.725865e-002
1.156647e+003;6.745480e-002
1.157129e+003;6.764985e-002
1.157611e+003;6.784362e-002
1.158093e+003;6.803779e-002
1.158575e+003;6.823455e-002
1.159057e+003;6.843547e-002
1.159540e+003;6.864166e-002
1.160022e+003;6.885241e-002
1.160504e+003;6.906717e-002
1.160986e+003;6.928515e-002
1.161468e+003;6.950646e-002
1.161950e+003;6.973216e-002
1.162432e+003;6.996360e-002
1.162914e+003;7.020148e-002
1.163397e+003;7.044612e-002
1.163879e+003;7.069724e-002
1.164361e+003;7.095445e-002
1.164843e+003;7.121774e-002
1.165325e+003;7.148754e-002
1.165807e+003;7.176448e-002
1.166289e+003;7.204892e-002
1.166771e+003;7.233991e-002
1.167254e+003;7.263579e-002
1.167736e+003;7.293467e-002
1.168218e+003;7.323514e-002
1.168700e+003;7.353677e-002
1.169182e+003;7.384077e-002
1.169664e+003;7.414939e-002
1.170146e+003;7.446419e-002
1.170629e+003;7.478624e-002
1.171111e+003;7.511449e-002
1.171593e+003;7.544748e-002
1.172075e+003;7.578370e-002
1.172557e+003;7.612232e-002
1.173039e+003;7.646492e-002
1.173521e+003;7.681340e-002
1.174004e+003;7.717070e-002
1.174486e+003;7.753840e-002
