8.215615e+002;1.178649e-001
8.220436e+002;1.176886e-001
8.225258e+002;1.175191e-001
8.230079e+002;1.173570e-001
8.234900e+002;1.172014e-001
8.239722e+002;1.170507e-001
8.244543e+002;1.169020e-001
8.249364e+002;1.167527e-001
8.254186e+002;1.166006e-001
8.259007e+002;1.164444e-001
8.263828e+002;1.162841e-001
8.268650e+002;1.161208e-001
8.273471e+002;1.159561e-001
8.278292e+002;1.157922e-001
8.283114e+002;1.156312e-001
8.287935e+002;1.154739e-001
8.292756e+002;1.153205e-001
8.297578e+002;1.151708e-001
8.302399e+002;1.150233e-001
8.307220e+002;1.148771e-001
8.312042e+002;1.147310e-001
8.316863e+002;1.145852e-001
8.321685e+002;1.144395e-001
8.326506e+002;1.142950e-001
8.331328e+002;1.141525e-001
8.336149e+002;1.140128e-001
8.340970e+002;1.138769e-001
8.345792e+002;1.137451e-001
8.350613e+002;1.136177e-001
8.355435e+002;1.134948e-001
8.360256e+002;1.133757e-001
8.365077e+002;1.132598e-001
8.369899e+002;1.131455e-001
8.374720e+002;1.130317e-001
8.379541e+002;1.129165e-001
8.384363e+002;1.127988e-001
8.389184e+002;1.126780e-001
8.394005e+002;1.125541e-001
8.398827e+002;1.124279e-001
8.403648e+002;1.123008e-001
8.408469e+002;1.121741e-001
8.413291e+002;1.120497e-001
8.418112e+002;1.119290e-001
8.422933e+002;1.118133e-001
8.427755e+002;1.117036e-001
8.432576e+002;1.116005e-001
8.437397e+002;1.115039e-001
8.442219e+002;1.114135e-001
8.447040e+002;1.113279e-001
8.451862e+002;1.112457e-001
8.456683e+002;1.111650e-001
8.461505e+002;1.110845e-001
8.466326e+002;1.110036e-001
8.471147e+002;1.109219e-001
8.475969e+002;1.108399e-001
8.480790e+002;1.107585e-001
8.485612e+002;1.106776e-001
8.490433e+002;1.105978e-001
8.495254e+002;1.105186e-001
8.500076e+002;1.104395e-001
8.504897e+002;1.103602e-001
8.509718e+002;1.102808e-001
8.514540e+002;1.102022e-001
8.519361e+002;1.101250e-001
8.524182e+002;1.100504e-001
8.529004e+002;1.099794e-001
8.533825e+002;1.099124e-001
8.538646e+002;1.098503e-001
8.543468e+002;1.097937e-001
8.548289e+002;1.097440e-001
8.553110e+002;1.097021e-001
8.557932e+002;1.096694e-001
8.562753e+002;1.096465e-001
8.567574e+002;1.096328e-001
8.572396e+002;1.096273e-001
8.577217e+002;1.096278e-001
8.582039e+002;1.096323e-001
8.586860e+002;1.096399e-001
8.591682e+002;1.096502e-001
8.596503e+002;1.096643e-001
8.601324e+002;1.096833e-001
8.606146e+002;1.097089e-001
8.610967e+002;1.097412e-001
8.615789e+002;1.097798e-001
8.620610e+002;1.098237e-001
8.625431e+002;1.098719e-001
8.630253e+002;1.099243e-001
8.635074e+002;1.099818e-001
8.639895e+002;1.100465e-001
8.644717e+002;1.101208e-001
8.649538e+002;1.102068e-001
8.654359e+002;1.103063e-001
8.659181e+002;1.104192e-001
8.664002e+002;1.105456e-001
8.668823e+002;1.106846e-001
8.673645e+002;1.108358e-001
8.678466e+002;1.109987e-001
8.683287e+002;1.111739e-001
8.688109e+002;1.113613e-001
8.692930e+002;1.115612e-001
8.697751e+002;1.117731e-001
8.702573e+002;1.119961e-001
8.707394e+002;1.122294e-001
8.712216e+002;1.124719e-001
8.717037e+002;1.127230e-001
8.721859e+002;1.129828e-001
8.726680e+002;1.132520e-001
8.731501e+002;1.135315e-001
8.736323e+002;1.138229e-001
8.741144e+002;1.141282e-001
8.745966e+002;1.144493e-001
8.750787e+002;1.147879e-001
8.755608e+002;1.151447e-001
8.760430e+002;1.155191e-001
8.765251e+002;1.159091e-001
8.770072e+002;1.163113e-001
8.774894e+002;1.167214e-001
8.779715e+002;1.171346e-001
8.784536e+002;1.175467e-001
8.789358e+002;1.179542e-001
8.794179e+002;1.183542e-001
8.799000e+002;1.187440e-001
8.803822e+002;1.191213e-001
8.808643e+002;1.194823e-001
8.813464e+002;1.198234e-001
8.818286e+002;1.201402e-001
8.823107e+002;1.204281e-001
8.827928e+002;1.206828e-001
8.832750e+002;1.209005e-001
8.837571e+002;1.210773e-001
8.842393e+002;1.212098e-001
8.847214e+002;1.212948e-001
8.852036e+002;1.213288e-001
8.856857e+002;1.213090e-001
8.861678e+002;1.212331e-001
8.866500e+002;1.210998e-001
8.871321e+002;1.209087e-001
8.876143e+002;1.206610e-001
8.880964e+002;1.203582e-001
8.885785e+002;1.200029e-001
8.890607e+002;1.195977e-001
8.895428e+002;1.191454e-001
8.900249e+002;1.186485e-001
8.905071e+002;1.181097e-001
8.909892e+002;1.175319e-001
8.914713e+002;1.169188e-001
8.919535e+002;1.162746e-001
8.924356e+002;1.156045e-001
8.929177e+002;1.149146e-001
8.933999e+002;1.142117e-001
8.938820e+002;1.135022e-001
8.943641e+002;1.127927e-001
8.948463e+002;1.120892e-001
8.953284e+002;1.113966e-001
8.958105e+002;1.107192e-001
8.962927e+002;1.100600e-001
8.967748e+002;1.094213e-001
8.972570e+002;1.088040e-001
8.977391e+002;1.082093e-001
8.982213e+002;1.076375e-001
8.987034e+002;1.070891e-001
8.991855e+002;1.065647e-001
8.996677e+002;1.060648e-001
9.001498e+002;1.055898e-001
9.006320e+002;1.051397e-001
9.011141e+002;1.047149e-001
9.015962e+002;1.043154e-001
9.020784e+002;1.039417e-001
9.025605e+002;1.035940e-001
9.030426e+002;1.032734e-001
9.035248e+002;1.029806e-001
9.040069e+002;1.027159e-001
9.044890e+002;1.024789e-001
9.049712e+002;1.022686e-001
9.054533e+002;1.020827e-001
9.059354e+002;1.019186e-001
9.064176e+002;1.017724e-001
9.068997e+002;1.016405e-001
9.073818e+002;1.015189e-001
9.078640e+002;1.014046e-001
9.083461e+002;1.012954e-001
9.088282e+002;1.011903e-001
9.093104e+002;1.010900e-001
9.097925e+002;1.009966e-001
9.102747e+002;1.009125e-001
9.107568e+002;1.008402e-001
9.112390e+002;1.007806e-001
9.117211e+002;1.007332e-001
9.122032e+002;1.006956e-001
9.126854e+002;1.006642e-001
9.131675e+002;1.006351e-001
9.136496e+002;1.006051e-001
9.141318e+002;1.005726e-001
9.146139e+002;1.005374e-001
9.150960e+002;1.005009e-001
9.155782e+002;1.004648e-001
9.160603e+002;1.004306e-001
9.165424e+002;1.003992e-001
9.170246e+002;1.003704e-001
9.175067e+002;1.003438e-001
9.179888e+002;1.003187e-001
9.184710e+002;1.002949e-001
9.189531e+002;1.002731e-001
9.194352e+002;1.002544e-001
9.199174e+002;1.002400e-001
9.203995e+002;1.002311e-001
9.208817e+002;1.002280e-001
9.213638e+002;1.002294e-001
9.218459e+002;1.002337e-001
9.223281e+002;1.002379e-001
9.228102e+002;1.002391e-001
9.232924e+002;1.002350e-001
9.237745e+002;1.002239e-001
9.242567e+002;1.002061e-001
9.247388e+002;1.001832e-001
9.252209e+002;1.001580e-001
9.257031e+002;1.001337e-001
9.261852e+002;1.001130e-001
9.266673e+002;1.000977e-001
9.271495e+002;1.000879e-001
9.276316e+002;1.000820e-001
9.281137e+002;1.000776e-001
9.285959e+002;1.000720e-001
9.290780e+002;1.000625e-001
9.295601e+002;1.000468e-001
9.300423e+002;1.000236e-001
9.305244e+002;9.999231e-002
9.310065e+002;9.995286e-002
9.314887e+002;9.990603e-002
9.319708e+002;9.985363e-002
9.324529e+002;9.979833e-002
9.329351e+002;9.974321e-002
9.334172e+002;9.969157e-002
9.338994e+002;9.964549e-002
9.343815e+002;9.960561e-002
9.348636e+002;9.957109e-002
9.353458e+002;9.953929e-002
9.358279e+002;9.950713e-002
9.363101e+002;9.947229e-002
9.367922e+002;9.943336e-002
9.372744e+002;9.939072e-002
9.377565e+002;9.934589e-002
9.382386e+002;9.930092e-002
9.387208e+002;9.925728e-002
9.392029e+002;9.921577e-002
9.396850e+002;9.917607e-002
9.401672e+002;9.913730e-002
9.406493e+002;9.909924e-002
9.411314e+002;9.906109e-002
9.416136e+002;9.902327e-002
9.420957e+002;9.898553e-002
9.425778e+002;9.894751e-002
9.430600e+002;9.890772e-002
9.435421e+002;9.886418e-002
9.440242e+002;9.881558e-002
9.445064e+002;9.876081e-002
9.449885e+002;9.870061e-002
9.454706e+002;9.863666e-002
9.459528e+002;9.857129e-002
9.464349e+002;9.850644e-002
9.469171e+002;9.844294e-002
9.473992e+002;9.838080e-002
9.478813e+002;9.831890e-002
9.483635e+002;9.825648e-002
9.488456e+002;9.819320e-002
9.493278e+002;9.812944e-002
9.498099e+002;9.806640e-002
9.502921e+002;9.800492e-002
9.507742e+002;9.794532e-002
9.512563e+002;9.788639e-002
9.517385e+002;9.782661e-002
9.522206e+002;9.776440e-002
9.527027e+002;9.769895e-002
9.531849e+002;9.763078e-002
9.536670e+002;9.756171e-002
9.541491e+002;9.749425e-002
9.546313e+002;9.743021e-002
9.551134e+002;9.737021e-002
9.555955e+002;9.731355e-002
9.560777e+002;9.725823e-002
9.565598e+002;9.720183e-002
9.570419e+002;9.714253e-002
9.575241e+002;9.707943e-002
9.580062e+002;9.701335e-002
9.584883e+002;9.694561e-002
9.589705e+002;9.687836e-002
9.594526e+002;9.681352e-002
9.599348e+002;9.675220e-002
9.604169e+002;9.669477e-002
9.608990e+002;9.664077e-002
9.613812e+002;9.658945e-002
9.618633e+002;9.653991e-002
9.623455e+002;9.649118e-002
9.628276e+002;9.644296e-002
9.633098e+002;9.639529e-002
9.637919e+002;9.634884e-002
9.642740e+002;9.630397e-002
9.647562e+002;9.626124e-002
9.652383e+002;9.622066e-002
9.657204e+002;9.618176e-002
9.662026e+002;9.614325e-002
9.666847e+002;9.610388e-002
9.671668e+002;9.606294e-002
9.676490e+002;9.602019e-002
9.681311e+002;9.597681e-002
9.686132e+002;9.593455e-002
9.690954e+002;9.589581e-002
9.695775e+002;9.586281e-002
9.700596e+002;9.583670e-002
9.705418e+002;9.581745e-002
9.710239e+002;9.580378e-002
9.715060e+002;9.579388e-002
9.719882e+002;9.578545e-002
9.724703e+002;9.577665e-002
9.729525e+002;9.576680e-002
9.734346e+002;9.575585e-002
9.739167e+002;9.574509e-002
9.743989e+002;9.573604e-002
9.748810e+002;9.573108e-002
9.753632e+002;9.573197e-002
9.758453e+002;9.574016e-002
9.763275e+002;9.575675e-002
9.768096e+002;9.578168e-002
9.772917e+002;9.581483e-002
9.777739e+002;9.585530e-002
9.782560e+002;9.590241e-002
9.787381e+002;9.595551e-002
9.792203e+002;9.601407e-002
9.797024e+002;9.607784e-002
9.801845e+002;9.614623e-002
9.806667e+002;9.621843e-002
9.811488e+002;9.629389e-002
9.816309e+002;9.637164e-002
9.821131e+002;9.645182e-002
9.825952e+002;9.653543e-002
9.830773e+002;9.662475e-002
9.835595e+002;9.672236e-002
9.840416e+002;9.683119e-002
9.845237e+002;9.695276e-002
9.850059e+002;9.708755e-002
9.854880e+002;9.723455e-002
9.859702e+002;9.739202e-002
9.864523e+002;9.755858e-002
9.869344e+002;9.773412e-002
9.874166e+002;9.791981e-002
9.878987e+002;9.811819e-002
9.883809e+002;9.833223e-002
9.888630e+002;9.856430e-002
9.893452e+002;9.881522e-002
9.898273e+002;9.908469e-002
9.903094e+002;9.937188e-002
9.907916e+002;9.967569e-002
9.912737e+002;9.999652e-002
9.917558e+002;1.003361e-001
9.922380e+002;1.006974e-001
9.927201e+002;1.010843e-001
9.932022e+002;1.014992e-001
9.936844e+002;1.019448e-001
9.941665e+002;1.024215e-001
9.946486e+002;1.029290e-001
9.951308e+002;1.034667e-001
9.956129e+002;1.040341e-001
9.960950e+002;1.046320e-001
9.965772e+002;1.052619e-001
9.970593e+002;1.059267e-001
9.975414e+002;1.066298e-001
9.980236e+002;1.073749e-001
9.985057e+002;1.081655e-001
9.989879e+002;1.090038e-001
9.994700e+002;1.098911e-001
9.999521e+002;1.108273e-001
1.000434e+003;1.118116e-001
1.000916e+003;1.128419e-001
1.001399e+003;1.139167e-001
1.001881e+003;1.150347e-001
1.002363e+003;1.161950e-001
1.002845e+003;1.173976e-001
1.003327e+003;1.186421e-001
1.003809e+003;1.199271e-001
1.004291e+003;1.212501e-001
1.004773e+003;1.226057e-001
1.005256e+003;1.239874e-001
1.005738e+003;1.253866e-001
1.006220e+003;1.267928e-001
1.006702e+003;1.281951e-001
1.007184e+003;1.295811e-001
1.007666e+003;1.309379e-001
1.008148e+003;1.322526e-001
1.008631e+003;1.335117e-001
1.009113e+003;1.347017e-001
1.009595e+003;1.358088e-001
1.010077e+003;1.368186e-001
1.010559e+003;1.377157e-001
1.011041e+003;1.384838e-001
1.011523e+003;1.391063e-001
1.012006e+003;1.395672e-001
1.012488e+003;1.398525e-001
1.012970e+003;1.399510e-001
1.013452e+003;1.398558e-001
1.013934e+003;1.395639e-001
1.014416e+003;1.390769e-001
1.014898e+003;1.383996e-001
1.015381e+003;1.375398e-001
1.015863e+003;1.365071e-001
1.016345e+003;1.353125e-001
1.016827e+003;1.339685e-001
1.017309e+003;1.324878e-001
1.017791e+003;1.308845e-001
1.018273e+003;1.291732e-001
1.018755e+003;1.273696e-001
1.019238e+003;1.254905e-001
1.019720e+003;1.235531e-001
1.020202e+003;1.215742e-001
1.020684e+003;1.195703e-001
1.021166e+003;1.175565e-001
1.021648e+003;1.155463e-001
1.022130e+003;1.135520e-001
1.022613e+003;1.115847e-001
1.023095e+003;1.096547e-001
1.023577e+003;1.077712e-001
1.024059e+003;1.059425e-001
1.024541e+003;1.041755e-001
1.025023e+003;1.024757e-001
1.025505e+003;1.008476e-001
1.025988e+003;9.929398e-002
1.026470e+003;9.781752e-002
1.026952e+003;9.641899e-002
1.027434e+003;9.509877e-002
1.027916e+003;9.385556e-002
1.028398e+003;9.268691e-002
1.028880e+003;9.158909e-002
1.029363e+003;9.055869e-002
1.029845e+003;8.959180e-002
1.030327e+003;8.868594e-002
1.030809e+003;8.783905e-002
1.031291e+003;8.704995e-002
1.031773e+003;8.631790e-002
1.032255e+003;8.564209e-002
1.032738e+003;8.502164e-002
1.033220e+003;8.445617e-002
1.033702e+003;8.394483e-002
1.034184e+003;8.348706e-002
1.034666e+003;8.308215e-002
1.035148e+003;8.272876e-002
1.035630e+003;8.242512e-002
1.036112e+003;8.216912e-002
1.036594e+003;8.195875e-002
1.037077e+003;8.179275e-002
1.037559e+003;8.167104e-002
1.038041e+003;8.159447e-002
1.038523e+003;8.156443e-002
1.039005e+003;8.158249e-002
1.039487e+003;8.164872e-002
1.039969e+003;8.176269e-002
1.040452e+003;8.192246e-002
1.040934e+003;8.212605e-002
1.041416e+003;8.237136e-002
1.041898e+003;8.265754e-002
1.042380e+003;8.298380e-002
1.042862e+003;8.335014e-002
1.043344e+003;8.375556e-002
1.043827e+003;8.419800e-002
1.044309e+003;8.467309e-002
1.044791e+003;8.517472e-002
1.045273e+003;8.569419e-002
1.045755e+003;8.622079e-002
1.046237e+003;8.674222e-002
1.046719e+003;8.724493e-002
1.047202e+003;8.771470e-002
1.047684e+003;8.813726e-002
1.048166e+003;8.849851e-002
1.048648e+003;8.878527e-002
1.049130e+003;8.898541e-002
1.049612e+003;8.908818e-002
1.050094e+003;8.908487e-002
1.050577e+003;8.896936e-002
1.051059e+003;8.873837e-002
1.051541e+003;8.839247e-002
1.052023e+003;8.793544e-002
1.052505e+003;8.737408e-002
1.052987e+003;8.671719e-002
1.053469e+003;8.597509e-002
1.053951e+003;8.515825e-002
1.054434e+003;8.427712e-002
1.054916e+003;8.334224e-002
1.055398e+003;8.236515e-002
1.055880e+003;8.135818e-002
1.056362e+003;8.033577e-002
1.056844e+003;7.931243e-002
1.057326e+003;7.830282e-002
1.057809e+003;7.731974e-002
1.058291e+003;7.637295e-002
1.058773e+003;7.546783e-002
1.059255e+003;7.460638e-002
1.059737e+003;7.378809e-002
1.060219e+003;7.301119e-002
1.060701e+003;7.227348e-002
1.061184e+003;7.157333e-002
1.061666e+003;7.090936e-002
1.062148e+003;7.028054e-002
1.062630e+003;6.968488e-002
1.063112e+003;6.912066e-002
1.063594e+003;6.858569e-002
1.064076e+003;6.807880e-002
1.064559e+003;6.759896e-002
1.065041e+003;6.714600e-002
1.065523e+003;6.671956e-002
1.066005e+003;6.631845e-002
1.066487e+003;6.594067e-002
1.066969e+003;6.558361e-002
1.067451e+003;6.524474e-002
1.067933e+003;6.492260e-002
1.068416e+003;6.461616e-002
1.068898e+003;6.432614e-002
1.069380e+003;6.405199e-002
1.069862e+003;6.379306e-002
1.070344e+003;6.354650e-002
1.070826e+003;6.330887e-002
1.071308e+003;6.307659e-002
1.071791e+003;6.284735e-002
1.072273e+003;6.262061e-002
1.072755e+003;6.239812e-002
1.073237e+003;6.218280e-002
1.073719e+003;6.197758e-002
1.074201e+003;6.178447e-002
1.074683e+003;6.160403e-002
1.075166e+003;6.143528e-002
1.075648e+003;6.127677e-002
1.076130e+003;6.112633e-002
1.076612e+003;6.098228e-002
1.077094e+003;6.084237e-002
1.077576e+003;6.070489e-002
1.078058e+003;6.056797e-002
1.078541e+003;6.043006e-002
1.079023e+003;6.029077e-002
1.079505e+003;6.015060e-002
1.079987e+003;6.001121e-002
1.080469e+003;5.987459e-002
1.080951e+003;5.974231e-002
1.081433e+003;5.961492e-002
1.081916e+003;5.949179e-002
1.082398e+003;5.937190e-002
1.082880e+003;5.925497e-002
1.083362e+003;5.914121e-002
1.083844e+003;5.903210e-002
1.084326e+003;5.892912e-002
1.084808e+003;5.883271e-002
1.085290e+003;5.874187e-002
1.085772e+003;5.865394e-002
1.086255e+003;5.856605e-002
1.086737e+003;5.847574e-002
1.087219e+003;5.838296e-002
1.087701e+003;5.828910e-002
1.088183e+003;5.819676e-002
1.088665e+003;5.810801e-002
1.089147e+003;5.802304e-002
1.089630e+003;5.794021e-002
1.090112e+003;5.785641e-002
1.090594e+003;5.776931e-002
1.091076e+003;5.767888e-002
1.091558e+003;5.758657e-002
1.092040e+003;5.749583e-002
1.092522e+003;5.740917e-002
1.093005e+003;5.732747e-002
1.093487e+003;5.724853e-002
1.093969e+003;5.716855e-002
1.094451e+003;5.708391e-002
1.094933e+003;5.699321e-002
1.095415e+003;5.689787e-002
1.095897e+003;5.680236e-002
1.096380e+003;5.671176e-002
1.096862e+003;5.663000e-002
1.097344e+003;5.655821e-002
1.097826e+003;5.649496e-002
1.098308e+003;5.643764e-002
1.098790e+003;5.638378e-002
1.099272e+003;5.633224e-002
1.099755e+003;5.628352e-002
1.100237e+003;5.623835e-002
1.100719e+003;5.619653e-002
1.101201e+003;5.615583e-002
1.101683e+003;5.611301e-002
1.102165e+003;5.606505e-002
1.102647e+003;5.601151e-002
1.103129e+003;5.595452e-002
1.103612e+003;5.589876e-002
1.104094e+003;5.584915e-002
1.104576e+003;5.580854e-002
1.105058e+003;5.577552e-002
1.105540e+003;5.574512e-002
1.106022e+003;5.571080e-002
1.106504e+003;5.566728e-002
1.106987e+003;5.561275e-002
1.107469e+003;5.555023e-002
1.107951e+003;5.548557e-002
1.108433e+003;5.542557e-002
1.108915e+003;5.537466e-002
1.109397e+003;5.533350e-002
1.109879e+003;5.529914e-002
1.110362e+003;5.526660e-002
1.110844e+003;5.523112e-002
1.111326e+003;5.518992e-002
1.111808e+003;5.514298e-002
1.112290e+003;5.509269e-002
1.112772e+003;5.504243e-002
1.113254e+003;5.499568e-002
1.113736e+003;5.495513e-002
1.114219e+003;5.492309e-002
1.114701e+003;5.490064e-002
1.115183e+003;5.488843e-002
1.115665e+003;5.488591e-002
1.116147e+003;5.489095e-002
1.116629e+003;5.490008e-002
1.117111e+003;5.490926e-002
1.117594e+003;5.491538e-002
1.118076e+003;5.491742e-002
1.118558e+003;5.491662e-002
1.119040e+003;5.491629e-002
1.119522e+003;5.492029e-002
1.120004e+003;5.493138e-002
1.120486e+003;5.494969e-002
1.120969e+003;5.497343e-002
1.121451e+003;5.500011e-002
1.121933e+003;5.502833e-002
1.122415e+003;5.505832e-002
1.122897e+003;5.509249e-002
1.123379e+003;5.513399e-002
1.123861e+003;5.518495e-002
1.124344e+003;5.524464e-002
1.124826e+003;5.530994e-002
1.125308e+003;5.537622e-002
1.125790e+003;5.543975e-002
1.126272e+003;5.549913e-002
1.126754e+003;5.555606e-002
1.127236e+003;5.561465e-002
1.127719e+003;5.567921e-002
1.128201e+003;5.575243e-002
1.128683e+003;5.583459e-002
1.129165e+003;5.592357e-002
1.129647e+003;5.601620e-002
1.130129e+003;5.611031e-002
1.130611e+003;5.620577e-002
1.131093e+003;5.630386e-002
1.131576e+003;5.640719e-002
1.132058e+003;5.651746e-002
1.132540e+003;5.663509e-002
1.133022e+003;5.675866e-002
1.133504e+003;5.688639e-002
1.133986e+003;5.701608e-002
1.134468e+003;5.714658e-002
1.134950e+003;5.727762e-002
1.135433e+003;5.740937e-002
1.135915e+003;5.754111e-002
1.136397e+003;5.767172e-002
1.136879e+003;5.779950e-002
1.137361e+003;5.792337e-002
1.137843e+003;5.804259e-002
1.138325e+003;5.815831e-002
1.138808e+003;5.827191e-002
1.139290e+003;5.838561e-002
1.139772e+003;5.850029e-002
1.140254e+003;5.861658e-002
1.140736e+003;5.873436e-002
1.141218e+003;5.885424e-002
1.141700e+003;5.897760e-002
1.142183e+003;5.910610e-002
1.142665e+003;5.924174e-002
1.143147e+003;5.938499e-002
1.143629e+003;5.953402e-002
1.144111e+003;5.968551e-002
1.144593e+003;5.983517e-002
1.145075e+003;5.998004e-002
1.145557e+003;6.011906e-002
1.146040e+003;6.025401e-002
1.146522e+003;6.038868e-002
1.147004e+003;6.052688e-002
1.147486e+003;6.067147e-002
1.147968e+003;6.082299e-002
1.148450e+003;6.098009e-002
1.148932e+003;6.114107e-002
1.149415e+003;6.130436e-002
1.149897e+003;6.147014e-002
1.150379e+003;6.163981e-002
1.150861e+003;6.181454e-002
1.151343e+003;6.199483e-002
1.151825e+003;6.217911e-002
1.152307e+003;6.236427e-002
1.152790e+003;6.254734e-002
1.153272e+003;6.272603e-002
1.153754e+003;6.289993e-002
1.154236e+003;6.307092e-002
1.154718e+003;6.324224e-002
1.155200e+003;6.341671e-002
1.155682e+003;6.359607e-002
1.156165e+003;6.378035e-002
1.156647e+003;6.396828e-002
1.157129e+003;6.415784e-002
1.157611e+003;6.434770e-002
1.158093e+003;6.453700e-002
1.158575e+003;6.472589e-002
1.159057e+003;6.491502e-002
1.159540e+003;6.510504e-002
1.160022e+003;6.529708e-002
1.160504e+003;6.549223e-002
1.160986e+003;6.569166e-002
1.161468e+003;6.589708e-002
1.161950e+003;6.610944e-002
1.162432e+003;6.632975e-002
1.162914e+003;6.655689e-002
1.163397e+003;6.678905e-002
1.163879e+003;6.702428e-002
1.164361e+003;6.726088e-002
1.164843e+003;6.749836e-002
1.165325e+003;6.773783e-002
1.165807e+003;6.798179e-002
1.166289e+003;6.823272e-002
1.166771e+003;6.849276e-002
1.167254e+003;6.876255e-002
1.167736e+003;6.904209e-002
1.168218e+003;6.933045e-002
1.168700e+003;6.962615e-002
1.169182e+003;6.992858e-002
1.169664e+003;7.023700e-002
1.170146e+003;7.055034e-002
1.170629e+003;7.086790e-002
1.171111e+003;7.118805e-002
1.171593e+003;7.151001e-002
1.172075e+003;7.183318e-002
1.172557e+003;7.215805e-002
1.173039e+003;7.248611e-002
1.173521e+003;7.281909e-002
1.174004e+003;7.315860e-002
1.174486e+003;7.350534e-002
