8.215615e+002;1.197123e-001
8.220436e+002;1.196292e-001
8.225258e+002;1.195486e-001
8.230079e+002;1.194714e-001
8.234900e+002;1.193977e-001
8.239722e+002;1.193268e-001
8.244543e+002;1.192574e-001
8.249364e+002;1.191889e-001
8.254186e+002;1.191208e-001
8.259007e+002;1.190535e-001
8.263828e+002;1.189874e-001
8.268650e+002;1.189228e-001
8.273471e+002;1.188598e-001
8.278292e+002;1.187981e-001
8.283114e+002;1.187372e-001
8.287935e+002;1.186768e-001
8.292756e+002;1.186162e-001
8.297578e+002;1.185562e-001
8.302399e+002;1.184970e-001
8.307220e+002;1.184403e-001
8.312042e+002;1.183875e-001
8.316863e+002;1.183409e-001
8.321685e+002;1.183018e-001
8.326506e+002;1.182714e-001
8.331328e+002;1.182492e-001
8.336149e+002;1.182340e-001
8.340970e+002;1.182231e-001
8.345792e+002;1.182135e-001
8.350613e+002;1.182022e-001
8.355435e+002;1.181873e-001
8.360256e+002;1.181680e-001
8.365077e+002;1.181441e-001
8.369899e+002;1.181164e-001
8.374720e+002;1.180859e-001
8.379541e+002;1.180532e-001
8.384363e+002;1.180195e-001
8.389184e+002;1.179859e-001
8.394005e+002;1.179544e-001
8.398827e+002;1.179270e-001
8.403648e+002;1.179061e-001
8.408469e+002;1.178925e-001
8.413291e+002;1.178864e-001
8.418112e+002;1.178858e-001
8.422933e+002;1.178879e-001
8.427755e+002;1.178891e-001
8.432576e+002;1.178872e-001
8.437397e+002;1.178814e-001
8.442219e+002;1.178724e-001
8.447040e+002;1.178629e-001
8.451862e+002;1.178555e-001
8.456683e+002;1.178531e-001
8.461505e+002;1.178569e-001
8.466326e+002;1.178676e-001
8.471147e+002;1.178845e-001
8.475969e+002;1.179066e-001
8.480790e+002;1.179333e-001
8.485612e+002;1.179638e-001
8.490433e+002;1.179980e-001
8.495254e+002;1.180353e-001
8.500076e+002;1.180756e-001
8.504897e+002;1.181184e-001
8.509718e+002;1.181638e-001
8.514540e+002;1.182122e-001
8.519361e+002;1.182642e-001
8.524182e+002;1.183208e-001
8.529004e+002;1.183831e-001
8.533825e+002;1.184512e-001
8.538646e+002;1.185250e-001
8.543468e+002;1.186036e-001
8.548289e+002;1.186861e-001
8.553110e+002;1.187715e-001
8.557932e+002;1.188594e-001
8.562753e+002;1.189502e-001
8.567574e+002;1.190446e-001
8.572396e+002;1.191443e-001
8.577217e+002;1.192515e-001
8.582039e+002;1.193681e-001
8.586860e+002;1.194962e-001
8.591682e+002;1.196368e-001
8.596503e+002;1.197898e-001
8.601324e+002;1.199536e-001
8.606146e+002;1.201258e-001
8.610967e+002;1.203033e-001
8.615789e+002;1.204842e-001
8.620610e+002;1.206679e-001
8.625431e+002;1.208552e-001
8.630253e+002;1.210492e-001
8.635074e+002;1.212530e-001
8.639895e+002;1.214692e-001
8.644717e+002;1.216994e-001
8.649538e+002;1.219434e-001
8.654359e+002;1.222010e-001
8.659181e+002;1.224718e-001
8.664002e+002;1.227570e-001
8.668823e+002;1.230584e-001
8.673645e+002;1.233789e-001
8.678466e+002;1.237197e-001
8.683287e+002;1.240805e-001
8.688109e+002;1.244582e-001
8.692930e+002;1.248481e-001
8.697751e+002;1.252455e-001
8.702573e+002;1.256471e-001
8.707394e+002;1.260528e-001
8.712216e+002;1.264656e-001
8.717037e+002;1.268902e-001
8.721859e+002;1.273319e-001
8.726680e+002;1.277947e-001
8.731501e+002;1.282797e-001
8.736323e+002;1.287863e-001
8.741144e+002;1.293124e-001
8.745966e+002;1.298556e-001
8.750787e+002;1.304140e-001
8.755608e+002;1.309861e-001
8.760430e+002;1.315696e-001
8.765251e+002;1.321617e-001
8.770072e+002;1.327579e-001
8.774894e+002;1.333521e-001
8.779715e+002;1.339383e-001
8.784536e+002;1.345112e-001
8.789358e+002;1.350669e-001
8.794179e+002;1.356036e-001
8.799000e+002;1.361206e-001
8.803822e+002;1.366171e-001
8.808643e+002;1.370914e-001
8.813464e+002;1.375398e-001
8.818286e+002;1.379562e-001
8.823107e+002;1.383328e-001
8.827928e+002;1.386607e-001
8.832750e+002;1.389312e-001
8.837571e+002;1.391366e-001
8.842393e+002;1.392714e-001
8.847214e+002;1.393330e-001
8.852036e+002;1.393215e-001
8.856857e+002;1.392392e-001
8.861678e+002;1.390901e-001
8.866500e+002;1.388782e-001
8.871321e+002;1.386068e-001
8.876143e+002;1.382784e-001
8.880964e+002;1.378936e-001
8.885785e+002;1.374536e-001
8.890607e+002;1.369593e-001
8.895428e+002;1.364137e-001
8.900249e+002;1.358205e-001
8.905071e+002;1.351852e-001
8.909892e+002;1.345133e-001
8.914713e+002;1.338103e-001
8.919535e+002;1.330802e-001
8.924356e+002;1.323259e-001
8.929177e+002;1.315503e-001
8.933999e+002;1.307563e-001
8.938820e+002;1.299477e-001
8.943641e+002;1.291303e-001
8.948463e+002;1.283111e-001
8.953284e+002;1.274977e-001
8.958105e+002;1.266974e-001
8.962927e+002;1.259165e-001
8.967748e+002;1.251595e-001
8.972570e+002;1.244287e-001
8.977391e+002;1.237251e-001
8.982213e+002;1.230492e-001
8.987034e+002;1.224006e-001
8.991855e+002;1.217803e-001
8.996677e+002;1.211894e-001
9.001498e+002;1.206293e-001
9.006320e+002;1.201018e-001
9.011141e+002;1.196086e-001
9.015962e+002;1.191502e-001
9.020784e+002;1.187267e-001
9.025605e+002;1.183375e-001
9.030426e+002;1.179816e-001
9.035248e+002;1.176574e-001
9.040069e+002;1.173636e-001
9.044890e+002;1.170990e-001
9.049712e+002;1.168623e-001
9.054533e+002;1.166517e-001
9.059354e+002;1.164650e-001
9.064176e+002;1.162992e-001
9.068997e+002;1.161504e-001
9.073818e+002;1.160148e-001
9.078640e+002;1.158890e-001
9.083461e+002;1.157710e-001
9.088282e+002;1.156609e-001
9.093104e+002;1.155602e-001
9.097925e+002;1.154720e-001
9.102747e+002;1.153995e-001
9.107568e+002;1.153444e-001
9.112390e+002;1.153069e-001
9.117211e+002;1.152848e-001
9.122032e+002;1.152741e-001
9.126854e+002;1.152702e-001
9.131675e+002;1.152686e-001
9.136496e+002;1.152661e-001
9.141318e+002;1.152611e-001
9.146139e+002;1.152537e-001
9.150960e+002;1.152449e-001
9.155782e+002;1.152365e-001
9.160603e+002;1.152302e-001
9.165424e+002;1.152269e-001
9.170246e+002;1.152271e-001
9.175067e+002;1.152306e-001
9.179888e+002;1.152362e-001
9.184710e+002;1.152432e-001
9.189531e+002;1.152503e-001
9.194352e+002;1.152577e-001
9.199174e+002;1.152657e-001
9.203995e+002;1.152756e-001
9.208817e+002;1.152891e-001
9.213638e+002;1.153070e-001
9.218459e+002;1.153293e-001
9.223281e+002;1.153539e-001
9.228102e+002;1.153778e-001
9.232924e+002;1.153970e-001
9.237745e+002;1.154083e-001
9.242567e+002;1.154101e-001
9.247388e+002;1.154028e-001
9.252209e+002;1.153887e-001
9.257031e+002;1.153712e-001
9.261852e+002;1.153531e-001
9.266673e+002;1.153364e-001
9.271495e+002;1.153212e-001
9.276316e+002;1.153061e-001
9.281137e+002;1.152894e-001
9.285959e+002;1.152693e-001
9.290780e+002;1.152451e-001
9.295601e+002;1.152165e-001
9.300423e+002;1.151849e-001
9.305244e+002;1.151511e-001
9.310065e+002;1.151165e-001
9.314887e+002;1.150821e-001
9.319708e+002;1.150482e-001
9.324529e+002;1.150156e-001
9.329351e+002;1.149844e-001
9.334172e+002;1.149543e-001
9.338994e+002;1.149242e-001
9.343815e+002;1.148926e-001
9.348636e+002;1.148576e-001
9.353458e+002;1.148182e-001
9.358279e+002;1.147738e-001
9.363101e+002;1.147258e-001
9.367922e+002;1.146760e-001
9.372744e+002;1.146268e-001
9.377565e+002;1.145796e-001
9.382386e+002;1.145344e-001
9.387208e+002;1.144895e-001
9.392029e+002;1.144426e-001
9.396850e+002;1.143920e-001
9.401672e+002;1.143362e-001
9.406493e+002;1.142761e-001
9.411314e+002;1.142130e-001
9.416136e+002;1.141487e-001
9.420957e+002;1.140838e-001
9.425778e+002;1.140178e-001
9.430600e+002;1.139485e-001
9.435421e+002;1.138735e-001
9.440242e+002;1.137912e-001
9.445064e+002;1.137014e-001
9.449885e+002;1.136063e-001
9.454706e+002;1.135088e-001
9.459528e+002;1.134130e-001
9.464349e+002;1.133216e-001
9.469171e+002;1.132359e-001
9.473992e+002;1.131559e-001
9.478813e+002;1.130797e-001
9.483635e+002;1.130051e-001
9.488456e+002;1.129299e-001
9.493278e+002;1.128520e-001
9.498099e+002;1.127703e-001
9.502921e+002;1.126838e-001
9.507742e+002;1.125923e-001
9.512563e+002;1.124961e-001
9.517385e+002;1.123958e-001
9.522206e+002;1.122926e-001
9.527027e+002;1.121881e-001
9.531849e+002;1.120842e-001
9.536670e+002;1.119827e-001
9.541491e+002;1.118852e-001
9.546313e+002;1.117929e-001
9.551134e+002;1.117068e-001
9.555955e+002;1.116270e-001
9.560777e+002;1.115530e-001
9.565598e+002;1.114835e-001
9.570419e+002;1.114162e-001
9.575241e+002;1.113477e-001
9.580062e+002;1.112747e-001
9.584883e+002;1.111944e-001
9.589705e+002;1.111056e-001
9.594526e+002;1.110087e-001
9.599348e+002;1.109063e-001
9.604169e+002;1.108019e-001
9.608990e+002;1.106989e-001
9.613812e+002;1.105998e-001
9.618633e+002;1.105055e-001
9.623455e+002;1.104161e-001
9.628276e+002;1.103307e-001
9.633098e+002;1.102489e-001
9.637919e+002;1.101711e-001
9.642740e+002;1.100979e-001
9.647562e+002;1.100300e-001
9.652383e+002;1.099677e-001
9.657204e+002;1.099099e-001
9.662026e+002;1.098553e-001
9.666847e+002;1.098019e-001
9.671668e+002;1.097494e-001
9.676490e+002;1.096982e-001
9.681311e+002;1.096504e-001
9.686132e+002;1.096084e-001
9.690954e+002;1.095736e-001
9.695775e+002;1.095467e-001
9.700596e+002;1.095261e-001
9.705418e+002;1.095095e-001
9.710239e+002;1.094944e-001
9.715060e+002;1.094794e-001
9.719882e+002;1.094650e-001
9.724703e+002;1.094526e-001
9.729525e+002;1.094449e-001
9.734346e+002;1.094438e-001
9.739167e+002;1.094502e-001
9.743989e+002;1.094639e-001
9.748810e+002;1.094837e-001
9.753632e+002;1.095083e-001
9.758453e+002;1.095373e-001
9.763275e+002;1.095715e-001
9.768096e+002;1.096125e-001
9.772917e+002;1.096628e-001
9.777739e+002;1.097242e-001
9.782560e+002;1.097984e-001
9.787381e+002;1.098854e-001
9.792203e+002;1.099842e-001
9.797024e+002;1.100931e-001
9.801845e+002;1.102093e-001
9.806667e+002;1.103300e-001
9.811488e+002;1.104531e-001
9.816309e+002;1.105777e-001
9.821131e+002;1.107044e-001
9.825952e+002;1.108358e-001
9.830773e+002;1.109759e-001
9.835595e+002;1.111291e-001
9.840416e+002;1.112994e-001
9.845237e+002;1.114892e-001
9.850059e+002;1.116992e-001
9.854880e+002;1.119280e-001
9.859702e+002;1.121740e-001
9.864523e+002;1.124359e-001
9.869344e+002;1.127135e-001
9.874166e+002;1.130084e-001
9.878987e+002;1.133231e-001
9.883809e+002;1.136602e-001
9.888630e+002;1.140220e-001
9.893452e+002;1.144088e-001
9.898273e+002;1.148207e-001
9.903094e+002;1.152567e-001
9.907916e+002;1.157161e-001
9.912737e+002;1.161995e-001
9.917558e+002;1.167091e-001
9.922380e+002;1.172478e-001
9.927201e+002;1.178202e-001
9.932022e+002;1.184304e-001
9.936844e+002;1.190835e-001
9.941665e+002;1.197833e-001
9.946486e+002;1.205325e-001
9.951308e+002;1.213332e-001
9.956129e+002;1.221853e-001
9.960950e+002;1.230879e-001
9.965772e+002;1.240393e-001
9.970593e+002;1.250380e-001
9.975414e+002;1.260838e-001
9.980236e+002;1.271778e-001
9.985057e+002;1.283235e-001
9.989879e+002;1.295250e-001
9.994700e+002;1.307871e-001
9.999521e+002;1.321130e-001
1.000434e+003;1.335045e-001
1.000916e+003;1.349609e-001
1.001399e+003;1.364797e-001
1.001881e+003;1.380571e-001
1.002363e+003;1.396880e-001
1.002845e+003;1.413668e-001
1.003327e+003;1.430875e-001
1.003809e+003;1.448428e-001
1.004291e+003;1.466253e-001
1.004773e+003;1.484260e-001
1.005256e+003;1.502362e-001
1.005738e+003;1.520459e-001
1.006220e+003;1.538437e-001
1.006702e+003;1.556165e-001
1.007184e+003;1.573483e-001
1.007666e+003;1.590207e-001
1.008148e+003;1.606133e-001
1.008631e+003;1.621044e-001
1.009113e+003;1.634731e-001
1.009595e+003;1.646992e-001
1.010077e+003;1.657645e-001
1.010559e+003;1.666519e-001
1.011041e+003;1.673457e-001
1.011523e+003;1.678312e-001
1.012006e+003;1.680956e-001
1.012488e+003;1.681284e-001
1.012970e+003;1.679227e-001
1.013452e+003;1.674759e-001
1.013934e+003;1.667894e-001
1.014416e+003;1.658685e-001
1.014898e+003;1.647222e-001
1.015381e+003;1.633615e-001
1.015863e+003;1.618001e-001
1.016345e+003;1.600528e-001
1.016827e+003;1.581367e-001
1.017309e+003;1.560688e-001
1.017791e+003;1.538673e-001
1.018273e+003;1.515505e-001
1.018755e+003;1.491369e-001
1.019238e+003;1.466458e-001
1.019720e+003;1.440970e-001
1.020202e+003;1.415107e-001
1.020684e+003;1.389075e-001
1.021166e+003;1.363068e-001
1.021648e+003;1.337259e-001
1.022130e+003;1.311794e-001
1.022613e+003;1.286788e-001
1.023095e+003;1.262321e-001
1.023577e+003;1.238460e-001
1.024059e+003;1.215263e-001
1.024541e+003;1.192790e-001
1.025023e+003;1.171121e-001
1.025505e+003;1.150342e-001
1.025988e+003;1.130538e-001
1.026470e+003;1.111779e-001
1.026952e+003;1.094097e-001
1.027434e+003;1.077482e-001
1.027916e+003;1.061882e-001
1.028398e+003;1.047216e-001
1.028880e+003;1.033404e-001
1.029363e+003;1.020379e-001
1.029845e+003;1.008110e-001
1.030327e+003;9.965941e-002
1.030809e+003;9.858463e-002
1.031291e+003;9.758844e-002
1.031773e+003;9.667119e-002
1.032255e+003;9.583100e-002
1.032738e+003;9.506456e-002
1.033220e+003;9.436821e-002
1.033702e+003;9.373887e-002
1.034184e+003;9.317508e-002
1.034666e+003;9.267667e-002
1.035148e+003;9.224384e-002
1.035630e+003;9.187632e-002
1.036112e+003;9.157272e-002
1.036594e+003;9.133068e-002
1.037077e+003;9.114721e-002
1.037559e+003;9.102001e-002
1.038041e+003;9.094790e-002
1.038523e+003;9.093092e-002
1.039005e+003;9.097091e-002
1.039487e+003;9.106898e-002
1.039969e+003;9.122717e-002
1.040452e+003;9.144630e-002
1.040934e+003;9.172664e-002
1.041416e+003;9.206747e-002
1.041898e+003;9.246776e-002
1.042380e+003;9.292547e-002
1.042862e+003;9.343766e-002
1.043344e+003;9.400114e-002
1.043827e+003;9.461115e-002
1.044309e+003;9.526183e-002
1.044791e+003;9.594592e-002
1.045273e+003;9.665339e-002
1.045755e+003;9.737147e-002
1.046237e+003;9.808418e-002
1.046719e+003;9.877295e-002
1.047202e+003;9.941724e-002
1.047684e+003;9.999638e-002
1.048166e+003;1.004906e-001
1.048648e+003;1.008825e-001
1.049130e+003;1.011574e-001
1.049612e+003;1.013036e-001
1.050094e+003;1.013113e-001
1.050577e+003;1.011745e-001
1.051059e+003;1.008892e-001
1.051541e+003;1.004559e-001
1.052023e+003;9.987850e-002
1.052505e+003;9.916527e-002
1.052987e+003;9.832779e-002
1.053469e+003;9.738043e-002
1.053951e+003;9.633864e-002
1.054434e+003;9.521807e-002
1.054916e+003;9.403433e-002
1.055398e+003;9.280344e-002
1.055880e+003;9.154122e-002
1.056362e+003;9.026485e-002
1.056844e+003;8.899093e-002
1.057326e+003;8.773569e-002
1.057809e+003;8.651240e-002
1.058291e+003;8.533097e-002
1.058773e+003;8.419666e-002
1.059255e+003;8.311087e-002
1.059737e+003;8.207215e-002
1.060219e+003;8.107852e-002
1.060701e+003;8.012799e-002
1.061184e+003;7.921988e-002
1.061666e+003;7.835442e-002
1.062148e+003;7.753237e-002
1.062630e+003;7.675415e-002
1.063112e+003;7.601996e-002
1.063594e+003;7.532914e-002
1.064076e+003;7.468101e-002
1.064559e+003;7.407462e-002
1.065041e+003;7.350826e-002
1.065523e+003;7.297941e-002
1.066005e+003;7.248463e-002
1.066487e+003;7.201966e-002
1.066969e+003;7.158010e-002
1.067451e+003;7.116256e-002
1.067933e+003;7.076497e-002
1.068416e+003;7.038644e-002
1.068898e+003;7.002737e-002
1.069380e+003;6.968707e-002
1.069862e+003;6.936415e-002
1.070344e+003;6.905560e-002
1.070826e+003;6.875801e-002
1.071308e+003;6.846826e-002
1.071791e+003;6.818487e-002
1.072273e+003;6.790810e-002
1.072755e+003;6.763955e-002
1.073237e+003;6.738105e-002
1.073719e+003;6.713393e-002
1.074201e+003;6.689841e-002
1.074683e+003;6.667434e-002
1.075166e+003;6.646120e-002
1.075648e+003;6.625930e-002
1.076130e+003;6.606890e-002
1.076612e+003;6.589049e-002
1.077094e+003;6.572242e-002
1.077576e+003;6.556232e-002
1.078058e+003;6.540582e-002
1.078541e+003;6.524909e-002
1.079023e+003;6.508952e-002
1.079505e+003;6.492739e-002
1.079987e+003;6.476503e-002
1.080469e+003;6.460602e-002
1.080951e+003;6.445283e-002
1.081433e+003;6.430639e-002
1.081916e+003;6.416478e-002
1.082398e+003;6.402536e-002
1.082880e+003;6.388639e-002
1.083362e+003;6.374795e-002
1.083844e+003;6.361255e-002
1.084326e+003;6.348371e-002
1.084808e+003;6.336346e-002
1.085290e+003;6.325132e-002
1.085772e+003;6.314354e-002
1.086255e+003;6.303445e-002
1.086737e+003;6.291894e-002
1.087219e+003;6.279504e-002
1.087701e+003;6.266435e-002
1.088183e+003;6.253149e-002
1.088665e+003;6.240186e-002
1.089147e+003;6.227917e-002
1.089630e+003;6.216402e-002
1.090112e+003;6.205421e-002
1.090594e+003;6.194631e-002
1.091076e+003;6.183824e-002
1.091558e+003;6.172987e-002
1.092040e+003;6.162375e-002
1.092522e+003;6.152244e-002
1.093005e+003;6.142789e-002
1.093487e+003;6.133951e-002
1.093969e+003;6.125478e-002
1.094451e+003;6.117074e-002
1.094933e+003;6.108600e-002
1.095415e+003;6.100157e-002
1.095897e+003;6.092069e-002
1.096380e+003;6.084666e-002
1.096862e+003;6.078136e-002
1.097344e+003;6.072318e-002
1.097826e+003;6.066810e-002
1.098308e+003;6.061102e-002
1.098790e+003;6.054793e-002
1.099272e+003;6.047749e-002
1.099755e+003;6.040175e-002
1.100237e+003;6.032403e-002
1.100719e+003;6.024773e-002
1.101201e+003;6.017414e-002
1.101683e+003;6.010305e-002
1.102165e+003;6.003320e-002
1.102647e+003;5.996452e-002
1.103129e+003;5.989803e-002
1.103612e+003;5.983665e-002
1.104094e+003;5.978264e-002
1.104576e+003;5.973678e-002
1.105058e+003;5.969659e-002
1.105540e+003;5.965734e-002
1.106022e+003;5.961383e-002
1.106504e+003;5.956294e-002
1.106987e+003;5.950511e-002
1.107469e+003;5.944450e-002
1.107951e+003;5.938692e-002
1.108433e+003;5.933757e-002
1.108915e+003;5.929888e-002
1.109397e+003;5.926958e-002
1.109879e+003;5.924609e-002
1.110362e+003;5.922462e-002
1.110844e+003;5.920294e-002
1.111326e+003;5.918066e-002
1.111808e+003;5.915909e-002
1.112290e+003;5.913954e-002
1.112772e+003;5.912167e-002
1.113254e+003;5.910393e-002
1.113736e+003;5.908416e-002
1.114219e+003;5.906148e-002
1.114701e+003;5.903721e-002
1.115183e+003;5.901583e-002
1.115665e+003;5.900222e-002
1.116147e+003;5.900048e-002
1.116629e+003;5.901194e-002
1.117111e+003;5.903414e-002
1.117594e+003;5.906289e-002
1.118076e+003;5.909339e-002
1.118558e+003;5.912264e-002
1.119040e+003;5.915035e-002
1.119522e+003;5.917812e-002
1.120004e+003;5.920820e-002
1.120486e+003;5.924152e-002
1.120969e+003;5.927780e-002
1.121451e+003;5.931559e-002
1.121933e+003;5.935415e-002
1.122415e+003;5.939420e-002
1.122897e+003;5.943894e-002
1.123379e+003;5.949223e-002
1.123861e+003;5.955742e-002
1.124344e+003;5.963547e-002
1.124826e+003;5.972446e-002
1.125308e+003;5.982050e-002
1.125790e+003;5.991985e-002
1.126272e+003;6.002004e-002
1.126754e+003;6.012138e-002
1.127236e+003;6.022584e-002
1.127719e+003;6.033613e-002
1.128201e+003;6.045360e-002
1.128683e+003;6.057759e-002
1.129165e+003;6.070586e-002
1.129647e+003;6.083560e-002
1.130129e+003;6.096528e-002
1.130611e+003;6.109563e-002
1.131093e+003;6.122864e-002
1.131576e+003;6.136737e-002
1.132058e+003;6.151353e-002
1.132540e+003;6.166733e-002
1.133022e+003;6.182748e-002
1.133504e+003;6.199235e-002
1.133986e+003;6.216010e-002
1.134468e+003;6.233038e-002
1.134950e+003;6.250346e-002
1.135433e+003;6.267954e-002
1.135915e+003;6.285752e-002
1.136397e+003;6.303512e-002
1.136879e+003;6.320950e-002
1.137361e+003;6.337803e-002
1.137843e+003;6.353971e-002
1.138325e+003;6.369571e-002
1.138808e+003;6.384852e-002
1.139290e+003;6.400107e-002
1.139772e+003;6.415562e-002
1.140254e+003;6.431285e-002
1.140736e+003;6.447256e-002
1.141218e+003;6.463445e-002
1.141700e+003;6.479947e-002
1.142183e+003;6.496935e-002
1.142665e+003;6.514682e-002
1.143147e+003;6.533394e-002
1.143629e+003;6.553094e-002
1.144111e+003;6.573600e-002
1.144593e+003;6.594564e-002
1.145075e+003;6.615628e-002
1.145557e+003;6.636493e-002
1.146040e+003;6.657095e-002
1.146522e+003;6.677523e-002
1.147004e+003;6.697956e-002
1.147486e+003;6.718550e-002
1.147968e+003;6.739392e-002
1.148450e+003;6.760480e-002
1.148932e+003;6.781839e-002
1.149415e+003;6.803513e-002
1.149897e+003;6.825665e-002
1.150379e+003;6.848508e-002
1.150861e+003;6.872165e-002
1.151343e+003;6.896637e-002
1.151825e+003;6.921732e-002
1.152307e+003;6.947106e-002
1.152790e+003;6.972477e-002
1.153272e+003;6.997650e-002
1.153754e+003;7.022627e-002
1.154236e+003;7.047568e-002
1.154718e+003;7.072723e-002
1.155200e+003;7.098245e-002
1.155682e+003;7.124177e-002
1.156165e+003;7.150410e-002
1.156647e+003;7.176805e-002
1.157129e+003;7.203238e-002
1.157611e+003;7.229741e-002
1.158093e+003;7.256433e-002
1.158575e+003;7.283533e-002
1.159057e+003;7.311187e-002
1.159540e+003;7.339510e-002
1.160022e+003;7.368509e-002
1.160504e+003;7.398189e-002
1.160986e+003;7.428586e-002
1.161468e+003;7.459866e-002
1.161950e+003;7.492235e-002
1.162432e+003;7.525924e-002
1.162914e+003;7.561044e-002
1.163397e+003;7.597527e-002
1.163879e+003;7.635158e-002
1.164361e+003;7.673563e-002
1.164843e+003;7.712325e-002
1.165325e+003;7.751144e-002
1.165807e+003;7.789785e-002
1.166289e+003;7.828224e-002
1.166771e+003;7.866568e-002
1.167254e+003;7.905028e-002
1.167736e+003;7.943939e-002
1.168218e+003;7.983668e-002
1.168700e+003;8.024568e-002
1.169182e+003;8.066906e-002
1.169664e+003;8.110828e-002
1.170146e+003;8.156242e-002
1.170629e+003;8.202943e-002
1.171111e+003;8.250561e-002
1.171593e+003;8.298776e-002
1.172075e+003;8.347388e-002
1.172557e+003;8.396377e-002
1.173039e+003;8.445952e-002
1.173521e+003;8.496405e-002
1.174004e+003;8.548063e-002
1.174486e+003;8.601123e-002
