8.215615e+002;4.396041e-002
8.220436e+002;4.393300e-002
8.225258e+002;4.390180e-002
8.230079e+002;4.386582e-002
8.234900e+002;4.382458e-002
8.239722e+002;4.377863e-002
8.244543e+002;4.372904e-002
8.249364e+002;4.367735e-002
8.254186e+002;4.362568e-002
8.259007e+002;4.357600e-002
8.263828e+002;4.353027e-002
8.268650e+002;4.348993e-002
8.273471e+002;4.345591e-002
8.278292e+002;4.342848e-002
8.283114e+002;4.340728e-002
8.287935e+002;4.339142e-002
8.292756e+002;4.337906e-002
8.297578e+002;4.336835e-002
8.302399e+002;4.335687e-002
8.307220e+002;4.334297e-002
8.312042e+002;4.332495e-002
8.316863e+002;4.330296e-002
8.321685e+002;4.327755e-002
8.326506e+002;4.325045e-002
8.331328e+002;4.322354e-002
8.336149e+002;4.319871e-002
8.340970e+002;4.317738e-002
8.345792e+002;4.315993e-002
8.350613e+002;4.314609e-002
8.355435e+002;4.313496e-002
8.360256e+002;4.312492e-002
8.365077e+002;4.311380e-002
8.369899e+002;4.309926e-002
8.374720e+002;4.307896e-002
8.379541e+002;4.305125e-002
8.384363e+002;4.301577e-002
8.389184e+002;4.297401e-002
8.394005e+002;4.292938e-002
8.398827e+002;4.288681e-002
8.403648e+002;4.285165e-002
8.408469e+002;4.282783e-002
8.413291e+002;4.281759e-002
8.418112e+002;4.282000e-002
8.422933e+002;4.283185e-002
8.427755e+002;4.284797e-002
8.432576e+002;4.286362e-002
8.437397e+002;4.287444e-002
8.442219e+002;4.287812e-002
8.447040e+002;4.287366e-002
8.451862e+002;4.286133e-002
8.456683e+002;4.284231e-002
8.461505e+002;4.281780e-002
8.466326e+002;4.278985e-002
8.471147e+002;4.276097e-002
8.475969e+002;4.273417e-002
8.480790e+002;4.271327e-002
8.485612e+002;4.270095e-002
8.490433e+002;4.269864e-002
8.495254e+002;4.270539e-002
8.500076e+002;4.271834e-002
8.504897e+002;4.273266e-002
8.509718e+002;4.274428e-002
8.514540e+002;4.275030e-002
8.519361e+002;4.275019e-002
8.524182e+002;4.274604e-002
8.529004e+002;4.274166e-002
8.533825e+002;4.274081e-002
8.538646e+002;4.274689e-002
8.543468e+002;4.276089e-002
8.548289e+002;4.278260e-002
8.553110e+002;4.281017e-002
8.557932e+002;4.284134e-002
8.562753e+002;4.287392e-002
8.567574e+002;4.290613e-002
8.572396e+002;4.293709e-002
8.577217e+002;4.296658e-002
8.582039e+002;4.299504e-002
8.586860e+002;4.302371e-002
8.591682e+002;4.305451e-002
8.596503e+002;4.308937e-002
8.601324e+002;4.313004e-002
8.606146e+002;4.317720e-002
8.610967e+002;4.323021e-002
8.615789e+002;4.328717e-002
8.620610e+002;4.334575e-002
8.625431e+002;4.340393e-002
8.630253e+002;4.346133e-002
8.635074e+002;4.351942e-002
8.639895e+002;4.358114e-002
8.644717e+002;4.365044e-002
8.649538e+002;4.373036e-002
8.654359e+002;4.382249e-002
8.659181e+002;4.392621e-002
8.664002e+002;4.403941e-002
8.668823e+002;4.415896e-002
8.673645e+002;4.428193e-002
8.678466e+002;4.440605e-002
8.683287e+002;4.453019e-002
8.688109e+002;4.465433e-002
8.692930e+002;4.477900e-002
8.697751e+002;4.490519e-002
8.702573e+002;4.503373e-002
8.707394e+002;4.516572e-002
8.712216e+002;4.530253e-002
8.717037e+002;4.544503e-002
8.721859e+002;4.559443e-002
8.726680e+002;4.575104e-002
8.731501e+002;4.591458e-002
8.736323e+002;4.608415e-002
8.741144e+002;4.625877e-002
8.745966e+002;4.643758e-002
8.750787e+002;4.662044e-002
8.755608e+002;4.680721e-002
8.760430e+002;4.699788e-002
8.765251e+002;4.719210e-002
8.770072e+002;4.738880e-002
8.774894e+002;4.758580e-002
8.779715e+002;4.778096e-002
8.784536e+002;4.797215e-002
8.789358e+002;4.815788e-002
8.794179e+002;4.833731e-002
8.799000e+002;4.851015e-002
8.803822e+002;4.867568e-002
8.808643e+002;4.883242e-002
8.813464e+002;4.897844e-002
8.818286e+002;4.911102e-002
8.823107e+002;4.922755e-002
8.827928e+002;4.932607e-002
8.832750e+002;4.940546e-002
8.837571e+002;4.946554e-002
8.842393e+002;4.950652e-002
8.847214e+002;4.952889e-002
8.852036e+002;4.953259e-002
8.856857e+002;4.951737e-002
8.861678e+002;4.948289e-002
8.866500e+002;4.942876e-002
8.871321e+002;4.935519e-002
8.876143e+002;4.926240e-002
8.880964e+002;4.915088e-002
8.885785e+002;4.902101e-002
8.890607e+002;4.887281e-002
8.895428e+002;4.870625e-002
8.900249e+002;4.852135e-002
8.905071e+002;4.831902e-002
8.909892e+002;4.810054e-002
8.914713e+002;4.786836e-002
8.919535e+002;4.762490e-002
8.924356e+002;4.737253e-002
8.929177e+002;4.711318e-002
8.933999e+002;4.684786e-002
8.938820e+002;4.657694e-002
8.943641e+002;4.630147e-002
8.948463e+002;4.602263e-002
8.953284e+002;4.574322e-002
8.958105e+002;4.546672e-002
8.962927e+002;4.519762e-002
8.967748e+002;4.493979e-002
8.972570e+002;4.469593e-002
8.977391e+002;4.446740e-002
8.982213e+002;4.425350e-002
8.987034e+002;4.405218e-002
8.991855e+002;4.386085e-002
8.996677e+002;4.367716e-002
9.001498e+002;4.349967e-002
9.006320e+002;4.332819e-002
9.011141e+002;4.316381e-002
9.015962e+002;4.300839e-002
9.020784e+002;4.286386e-002
9.025605e+002;4.273162e-002
9.030426e+002;4.261243e-002
9.035248e+002;4.250626e-002
9.040069e+002;4.241238e-002
9.044890e+002;4.232975e-002
9.049712e+002;4.225761e-002
9.054533e+002;4.219511e-002
9.059354e+002;4.214147e-002
9.064176e+002;4.209549e-002
9.068997e+002;4.205542e-002
9.073818e+002;4.201888e-002
9.078640e+002;4.198345e-002
9.083461e+002;4.194689e-002
9.088282e+002;4.190819e-002
9.093104e+002;4.186777e-002
9.097925e+002;4.182752e-002
9.102747e+002;4.179037e-002
9.107568e+002;4.175915e-002
9.112390e+002;4.173576e-002
9.117211e+002;4.172072e-002
9.122032e+002;4.171282e-002
9.126854e+002;4.170961e-002
9.131675e+002;4.170834e-002
9.136496e+002;4.170643e-002
9.141318e+002;4.170263e-002
9.146139e+002;4.169664e-002
9.150960e+002;4.168924e-002
9.155782e+002;4.168188e-002
9.160603e+002;4.167559e-002
9.165424e+002;4.167096e-002
9.170246e+002;4.166793e-002
9.175067e+002;4.166585e-002
9.179888e+002;4.166369e-002
9.184710e+002;4.166069e-002
9.189531e+002;4.165686e-002
9.194352e+002;4.165309e-002
9.199174e+002;4.165085e-002
9.203995e+002;4.165202e-002
9.208817e+002;4.165827e-002
9.213638e+002;4.167002e-002
9.218459e+002;4.168653e-002
9.223281e+002;4.170538e-002
9.228102e+002;4.172328e-002
9.232924e+002;4.173701e-002
9.237745e+002;4.174405e-002
9.242567e+002;4.174406e-002
9.247388e+002;4.173850e-002
9.252209e+002;4.173027e-002
9.257031e+002;4.172289e-002
9.261852e+002;4.171918e-002
9.266673e+002;4.172023e-002
9.271495e+002;4.172551e-002
9.276316e+002;4.173286e-002
9.281137e+002;4.173930e-002
9.285959e+002;4.174238e-002
9.290780e+002;4.174065e-002
9.295601e+002;4.173357e-002
9.300423e+002;4.172193e-002
9.305244e+002;4.170717e-002
9.310065e+002;4.169047e-002
9.314887e+002;4.167326e-002
9.319708e+002;4.165622e-002
9.324529e+002;4.163952e-002
9.329351e+002;4.162312e-002
9.334172e+002;4.160628e-002
9.338994e+002;4.158797e-002
9.343815e+002;4.156710e-002
9.348636e+002;4.154331e-002
9.353458e+002;4.151714e-002
9.358279e+002;4.149022e-002
9.363101e+002;4.146577e-002
9.367922e+002;4.144728e-002
9.372744e+002;4.143743e-002
9.377565e+002;4.143734e-002
9.382386e+002;4.144517e-002
9.387208e+002;4.145764e-002
9.392029e+002;4.146994e-002
9.396850e+002;4.147787e-002
9.401672e+002;4.147869e-002
9.406493e+002;4.147220e-002
9.411314e+002;4.145994e-002
9.416136e+002;4.144454e-002
9.420957e+002;4.142783e-002
9.425778e+002;4.141096e-002
9.430600e+002;4.139290e-002
9.435421e+002;4.137227e-002
9.440242e+002;4.134779e-002
9.445064e+002;4.131908e-002
9.449885e+002;4.128733e-002
9.454706e+002;4.125470e-002
9.459528e+002;4.122321e-002
9.464349e+002;4.119448e-002
9.469171e+002;4.116846e-002
9.473992e+002;4.114419e-002
9.478813e+002;4.112021e-002
9.483635e+002;4.109533e-002
9.488456e+002;4.106899e-002
9.493278e+002;4.104140e-002
9.498099e+002;4.101331e-002
9.502921e+002;4.098499e-002
9.507742e+002;4.095683e-002
9.512563e+002;4.092807e-002
9.517385e+002;4.089843e-002
9.522206e+002;4.086796e-002
9.527027e+002;4.083735e-002
9.531849e+002;4.080782e-002
9.536670e+002;4.078077e-002
9.541491e+002;4.075730e-002
9.546313e+002;4.073752e-002
9.551134e+002;4.072031e-002
9.555955e+002;4.070396e-002
9.560777e+002;4.068619e-002
9.565598e+002;4.066476e-002
9.570419e+002;4.063829e-002
9.575241e+002;4.060576e-002
9.580062e+002;4.056760e-002
9.584883e+002;4.052464e-002
9.589705e+002;4.047891e-002
9.594526e+002;4.043302e-002
9.599348e+002;4.038987e-002
9.604169e+002;4.035192e-002
9.608990e+002;4.032083e-002
9.613812e+002;4.029663e-002
9.618633e+002;4.027821e-002
9.623455e+002;4.026337e-002
9.628276e+002;4.024960e-002
9.633098e+002;4.023539e-002
9.637919e+002;4.022017e-002
9.642740e+002;4.020465e-002
9.647562e+002;4.019031e-002
9.652383e+002;4.017835e-002
9.657204e+002;4.016924e-002
9.662026e+002;4.016209e-002
9.666847e+002;4.015509e-002
9.671668e+002;4.014611e-002
9.676490e+002;4.013377e-002
9.681311e+002;4.011752e-002
9.686132e+002;4.009814e-002
9.690954e+002;4.007666e-002
9.695775e+002;4.005473e-002
9.700596e+002;4.003343e-002
9.705418e+002;4.001327e-002
9.710239e+002;3.999434e-002
9.715060e+002;3.997669e-002
9.719882e+002;3.996066e-002
9.724703e+002;3.994679e-002
9.729525e+002;3.993589e-002
9.734346e+002;3.992865e-002
9.739167e+002;3.992573e-002
9.743989e+002;3.992715e-002
9.748810e+002;3.993331e-002
9.753632e+002;3.994405e-002
9.758453e+002;3.995959e-002
9.763275e+002;3.997995e-002
9.768096e+002;4.000495e-002
9.772917e+002;4.003405e-002
9.777739e+002;4.006602e-002
9.782560e+002;4.009980e-002
9.787381e+002;4.013433e-002
9.792203e+002;4.016900e-002
9.797024e+002;4.020384e-002
9.801845e+002;4.023929e-002
9.806667e+002;4.027582e-002
9.811488e+002;4.031390e-002
9.816309e+002;4.035380e-002
9.821131e+002;4.039562e-002
9.825952e+002;4.044004e-002
9.830773e+002;4.048804e-002
9.835595e+002;4.054100e-002
9.840416e+002;4.060013e-002
9.845237e+002;4.066606e-002
9.850059e+002;4.073855e-002
9.854880e+002;4.081643e-002
9.859702e+002;4.089801e-002
9.864523e+002;4.098208e-002
9.869344e+002;4.106848e-002
9.874166e+002;4.115818e-002
9.878987e+002;4.125316e-002
9.883809e+002;4.135565e-002
9.888630e+002;4.146733e-002
9.893452e+002;4.158850e-002
9.898273e+002;4.171847e-002
9.903094e+002;4.185622e-002
9.907916e+002;4.200094e-002
9.912737e+002;4.215321e-002
9.917558e+002;4.231486e-002
9.922380e+002;4.248859e-002
9.927201e+002;4.267732e-002
9.932022e+002;4.288283e-002
9.936844e+002;4.310578e-002
9.941665e+002;4.334494e-002
9.946486e+002;4.359810e-002
9.951308e+002;4.386298e-002
9.956129e+002;4.413791e-002
9.960950e+002;4.442263e-002
9.965772e+002;4.471832e-002
9.970593e+002;4.502750e-002
9.975414e+002;4.535313e-002
9.980236e+002;4.569839e-002
9.985057e+002;4.606615e-002
9.989879e+002;4.645826e-002
9.994700e+002;4.687567e-002
9.999521e+002;4.731835e-002
1.000434e+003;4.778552e-002
1.000916e+003;4.827578e-002
1.001399e+003;4.878716e-002
1.001881e+003;4.931748e-002
1.002363e+003;4.986463e-002
1.002845e+003;5.042662e-002
1.003327e+003;5.100154e-002
1.003809e+003;5.158744e-002
1.004291e+003;5.218288e-002
1.004773e+003;5.278549e-002
1.005256e+003;5.339305e-002
1.005738e+003;5.400292e-002
1.006220e+003;5.461092e-002
1.006702e+003;5.521266e-002
1.007184e+003;5.580253e-002
1.007666e+003;5.637462e-002
1.008148e+003;5.692337e-002
1.008631e+003;5.744328e-002
1.009113e+003;5.792997e-002
1.009595e+003;5.837887e-002
1.010077e+003;5.878580e-002
1.010559e+003;5.914518e-002
1.011041e+003;5.945063e-002
1.011523e+003;5.969436e-002
1.012006e+003;5.986904e-002
1.012488e+003;5.996777e-002
1.012970e+003;5.998570e-002
1.013452e+003;5.992083e-002
1.013934e+003;5.977351e-002
1.014416e+003;5.954643e-002
1.014898e+003;5.924307e-002
1.015381e+003;5.886750e-002
1.015863e+003;5.842366e-002
1.016345e+003;5.791541e-002
1.016827e+003;5.734704e-002
1.017309e+003;5.672315e-002
1.017791e+003;5.604959e-002
1.018273e+003;5.533239e-002
1.018755e+003;5.457841e-002
1.019238e+003;5.379402e-002
1.019720e+003;5.298559e-002
1.020202e+003;5.215864e-002
1.020684e+003;5.131848e-002
1.021166e+003;5.047033e-002
1.021648e+003;4.961950e-002
1.022130e+003;4.877118e-002
1.022613e+003;4.793061e-002
1.023095e+003;4.710237e-002
1.023577e+003;4.629061e-002
1.024059e+003;4.549864e-002
1.024541e+003;4.472961e-002
1.025023e+003;4.398663e-002
1.025505e+003;4.327291e-002
1.025988e+003;4.259173e-002
1.026470e+003;4.194639e-002
1.026952e+003;4.133854e-002
1.027434e+003;4.076901e-002
1.027916e+003;4.023633e-002
1.028398e+003;3.973794e-002
1.028880e+003;3.927032e-002
1.029363e+003;3.883084e-002
1.029845e+003;3.841730e-002
1.030327e+003;3.802916e-002
1.030809e+003;3.766661e-002
1.031291e+003;3.733028e-002
1.031773e+003;3.702063e-002
1.032255e+003;3.673728e-002
1.032738e+003;3.647949e-002
1.033220e+003;3.624675e-002
1.033702e+003;3.603829e-002
1.034184e+003;3.585422e-002
1.034666e+003;3.569520e-002
1.035148e+003;3.556198e-002
1.035630e+003;3.545519e-002
1.036112e+003;3.537508e-002
1.036594e+003;3.532133e-002
1.037077e+003;3.529308e-002
1.037559e+003;3.528927e-002
1.038041e+003;3.530838e-002
1.038523e+003;3.534892e-002
1.039005e+003;3.540925e-002
1.039487e+003;3.548736e-002
1.039969e+003;3.558133e-002
1.040452e+003;3.568975e-002
1.040934e+003;3.581174e-002
1.041416e+003;3.594723e-002
1.041898e+003;3.609710e-002
1.042380e+003;3.626261e-002
1.042862e+003;3.644472e-002
1.043344e+003;3.664400e-002
1.043827e+003;3.685980e-002
1.044309e+003;3.709009e-002
1.044791e+003;3.733172e-002
1.045273e+003;3.757973e-002
1.045755e+003;3.782779e-002
1.046237e+003;3.806841e-002
1.046719e+003;3.829338e-002
1.047202e+003;3.849402e-002
1.047684e+003;3.866235e-002
1.048166e+003;3.879186e-002
1.048648e+003;3.887754e-002
1.049130e+003;3.891688e-002
1.049612e+003;3.890917e-002
1.050094e+003;3.885485e-002
1.050577e+003;3.875570e-002
1.051059e+003;3.861294e-002
1.051541e+003;3.842770e-002
1.052023e+003;3.820065e-002
1.052505e+003;3.793181e-002
1.052987e+003;3.762136e-002
1.053469e+003;3.727015e-002
1.053951e+003;3.687983e-002
1.054434e+003;3.645374e-002
1.054916e+003;3.599669e-002
1.055398e+003;3.551556e-002
1.055880e+003;3.501834e-002
1.056362e+003;3.451453e-002
1.056844e+003;3.401368e-002
1.057326e+003;3.352475e-002
1.057809e+003;3.305560e-002
1.058291e+003;3.261156e-002
1.058773e+003;3.219545e-002
1.059255e+003;3.180731e-002
1.059737e+003;3.144466e-002
1.060219e+003;3.110392e-002
1.060701e+003;3.078034e-002
1.061184e+003;3.046962e-002
1.061666e+003;3.016822e-002
1.062148e+003;2.987427e-002
1.062630e+003;2.958740e-002
1.063112e+003;2.930880e-002
1.063594e+003;2.904047e-002
1.064076e+003;2.878534e-002
1.064559e+003;2.854596e-002
1.065041e+003;2.832468e-002
1.065523e+003;2.812214e-002
1.066005e+003;2.793860e-002
1.066487e+003;2.777280e-002
1.066969e+003;2.762292e-002
1.067451e+003;2.748656e-002
1.067933e+003;2.736080e-002
1.068416e+003;2.724252e-002
1.068898e+003;2.712871e-002
1.069380e+003;2.701648e-002
1.069862e+003;2.690397e-002
1.070344e+003;2.679015e-002
1.070826e+003;2.667576e-002
1.071308e+003;2.656245e-002
1.071791e+003;2.645298e-002
1.072273e+003;2.634963e-002
1.072755e+003;2.625380e-002
1.073237e+003;2.616523e-002
1.073719e+003;2.608240e-002
1.074201e+003;2.600287e-002
1.074683e+003;2.592453e-002
1.075166e+003;2.584594e-002
1.075648e+003;2.576732e-002
1.076130e+003;2.568951e-002
1.076612e+003;2.561426e-002
1.077094e+003;2.554244e-002
1.077576e+003;2.547472e-002
1.078058e+003;2.541133e-002
1.078541e+003;2.535185e-002
1.079023e+003;2.529608e-002
1.079505e+003;2.524385e-002
1.079987e+003;2.519493e-002
1.080469e+003;2.514846e-002
1.080951e+003;2.510338e-002
1.081433e+003;2.505875e-002
1.081916e+003;2.501374e-002
1.082398e+003;2.496898e-002
1.082880e+003;2.492642e-002
1.083362e+003;2.488858e-002
1.083844e+003;2.485706e-002
1.084326e+003;2.483150e-002
1.084808e+003;2.480839e-002
1.085290e+003;2.478220e-002
1.085772e+003;2.474619e-002
1.086255e+003;2.469539e-002
1.086737e+003;2.462835e-002
1.087219e+003;2.454793e-002
1.087701e+003;2.446054e-002
1.088183e+003;2.437426e-002
1.088665e+003;2.429616e-002
1.089147e+003;2.423037e-002
1.089630e+003;2.417718e-002
1.090112e+003;2.413424e-002
1.090594e+003;2.409773e-002
1.091076e+003;2.406430e-002
1.091558e+003;2.403129e-002
1.092040e+003;2.399771e-002
1.092522e+003;2.396250e-002
1.093005e+003;2.392440e-002
1.093487e+003;2.388146e-002
1.093969e+003;2.383192e-002
1.094451e+003;2.377482e-002
1.094933e+003;2.371165e-002
1.095415e+003;2.364530e-002
1.095897e+003;2.358038e-002
1.096380e+003;2.352106e-002
1.096862e+003;2.347070e-002
1.097344e+003;2.342960e-002
1.097826e+003;2.339707e-002
1.098308e+003;2.337077e-002
1.098790e+003;2.334849e-002
1.099272e+003;2.332817e-002
1.099755e+003;2.330868e-002
1.100237e+003;2.328862e-002
1.100719e+003;2.326669e-002
1.101201e+003;2.324103e-002
1.101683e+003;2.321055e-002
1.102165e+003;2.317540e-002
1.102647e+003;2.313753e-002
1.103129e+003;2.310004e-002
1.103612e+003;2.306643e-002
1.104094e+003;2.303874e-002
1.104576e+003;2.301674e-002
1.105058e+003;2.299732e-002
1.105540e+003;2.297580e-002
1.106022e+003;2.294769e-002
1.106504e+003;2.291085e-002
1.106987e+003;2.286556e-002
1.107469e+003;2.281545e-002
1.107951e+003;2.276518e-002
1.108433e+003;2.271949e-002
1.108915e+003;2.268111e-002
1.109397e+003;2.265028e-002
1.109879e+003;2.262551e-002
1.110362e+003;2.260408e-002
1.110844e+003;2.258292e-002
1.111326e+003;2.255968e-002
1.111808e+003;2.253223e-002
1.112290e+003;2.249948e-002
1.112772e+003;2.246029e-002
1.113254e+003;2.241500e-002
1.113736e+003;2.236511e-002
1.114219e+003;2.231390e-002
1.114701e+003;2.226585e-002
1.115183e+003;2.222581e-002
1.115665e+003;2.219734e-002
1.116147e+003;2.218153e-002
1.116629e+003;2.217679e-002
1.117111e+003;2.217888e-002
1.117594e+003;2.218318e-002
1.118076e+003;2.218573e-002
1.118558e+003;2.218455e-002
1.119040e+003;2.217964e-002
1.119522e+003;2.217277e-002
1.120004e+003;2.216574e-002
1.120486e+003;2.215981e-002
1.120969e+003;2.215547e-002
1.121451e+003;2.215244e-002
1.121933e+003;2.215088e-002
1.122415e+003;2.215133e-002
1.122897e+003;2.215542e-002
1.123379e+003;2.216459e-002
1.123861e+003;2.218018e-002
1.124344e+003;2.220229e-002
1.124826e+003;2.223018e-002
1.125308e+003;2.226246e-002
1.125790e+003;2.229843e-002
1.126272e+003;2.233755e-002
1.126754e+003;2.238052e-002
1.127236e+003;2.242772e-002
1.127719e+003;2.247936e-002
1.128201e+003;2.253441e-002
1.128683e+003;2.259135e-002
1.129165e+003;2.264821e-002
1.129647e+003;2.270398e-002
1.130129e+003;2.275854e-002
1.130611e+003;2.281330e-002
1.131093e+003;2.286959e-002
1.131576e+003;2.292868e-002
1.132058e+003;2.299072e-002
1.132540e+003;2.305474e-002
1.133022e+003;2.311948e-002
1.133504e+003;2.318412e-002
1.133986e+003;2.324881e-002
1.134468e+003;2.331469e-002
1.134950e+003;2.338363e-002
1.135433e+003;2.345715e-002
1.135915e+003;2.353584e-002
1.136397e+003;2.361890e-002
1.136879e+003;2.370456e-002
1.137361e+003;2.379097e-002
1.137843e+003;2.387599e-002
1.138325e+003;2.395847e-002
1.138808e+003;2.403730e-002
1.139290e+003;2.411196e-002
1.139772e+003;2.418220e-002
1.140254e+003;2.424813e-002
1.140736e+003;2.431059e-002
1.141218e+003;2.437166e-002
1.141700e+003;2.443417e-002
1.142183e+003;2.450087e-002
1.142665e+003;2.457390e-002
1.143147e+003;2.465337e-002
1.143629e+003;2.473708e-002
1.144111e+003;2.482163e-002
1.144593e+003;2.490298e-002
1.145075e+003;2.497834e-002
1.145557e+003;2.504689e-002
1.146040e+003;2.510982e-002
1.146522e+003;2.517042e-002
1.147004e+003;2.523185e-002
1.147486e+003;2.529650e-002
1.147968e+003;2.536559e-002
1.148450e+003;2.543867e-002
1.148932e+003;2.551490e-002
1.149415e+003;2.559322e-002
1.149897e+003;2.567363e-002
1.150379e+003;2.575675e-002
1.150861e+003;2.584343e-002
1.151343e+003;2.593429e-002
1.151825e+003;2.602917e-002
1.152307e+003;2.612731e-002
1.152790e+003;2.622783e-002
1.153272e+003;2.632966e-002
1.153754e+003;2.643177e-002
1.154236e+003;2.653357e-002
1.154718e+003;2.663423e-002
1.155200e+003;2.673286e-002
1.155682e+003;2.682783e-002
1.156165e+003;2.691815e-002
1.156647e+003;2.700366e-002
1.157129e+003;2.708480e-002
1.157611e+003;2.716348e-002
1.158093e+003;2.724241e-002
1.158575e+003;2.732426e-002
1.159057e+003;2.741077e-002
1.159540e+003;2.750267e-002
1.160022e+003;2.759956e-002
1.160504e+003;2.770017e-002
1.160986e+003;2.780324e-002
1.161468e+003;2.790808e-002
1.161950e+003;2.801477e-002
1.162432e+003;2.812404e-002
1.162914e+003;2.823683e-002
1.163397e+003;2.835363e-002
1.163879e+003;2.847489e-002
1.164361e+003;2.860020e-002
1.164843e+003;2.872816e-002
1.165325e+003;2.885769e-002
1.165807e+003;2.898688e-002
1.166289e+003;2.911506e-002
1.166771e+003;2.924209e-002
1.167254e+003;2.936863e-002
1.167736e+003;2.949651e-002
1.168218e+003;2.962785e-002
1.168700e+003;2.976407e-002
1.169182e+003;2.990621e-002
1.169664e+003;3.005385e-002
1.170146e+003;3.020512e-002
1.170629e+003;3.035832e-002
1.171111e+003;3.051135e-002
1.171593e+003;3.066362e-002
1.172075e+003;3.081585e-002
1.172557e+003;3.096941e-002
1.173039e+003;3.112674e-002
1.173521e+003;3.128926e-002
1.174004e+003;3.145771e-002
1.174486e+003;3.163150e-002
