8.215615e+002;1.201634e-001
8.220436e+002;1.200670e-001
8.225258e+002;1.199717e-001
8.230079e+002;1.198797e-001
8.234900e+002;1.197926e-001
8.239722e+002;1.197115e-001
8.244543e+002;1.196364e-001
8.249364e+002;1.195663e-001
8.254186e+002;1.194995e-001
8.259007e+002;1.194326e-001
8.263828e+002;1.193629e-001
8.268650e+002;1.192875e-001
8.273471e+002;1.192057e-001
8.278292e+002;1.191182e-001
8.283114e+002;1.190286e-001
8.287935e+002;1.189410e-001
8.292756e+002;1.188590e-001
8.297578e+002;1.187851e-001
8.302399e+002;1.187189e-001
8.307220e+002;1.186587e-001
8.312042e+002;1.186016e-001
8.316863e+002;1.185458e-001
8.321685e+002;1.184913e-001
8.326506e+002;1.184397e-001
8.331328e+002;1.183941e-001
8.336149e+002;1.183571e-001
8.340970e+002;1.183300e-001
8.345792e+002;1.183116e-001
8.350613e+002;1.182990e-001
8.355435e+002;1.182883e-001
8.360256e+002;1.182754e-001
8.365077e+002;1.182573e-001
8.369899e+002;1.182321e-001
8.374720e+002;1.181989e-001
8.379541e+002;1.181580e-001
8.384363e+002;1.181098e-001
8.389184e+002;1.180559e-001
8.394005e+002;1.179992e-001
8.398827e+002;1.179438e-001
8.403648e+002;1.178949e-001
8.408469e+002;1.178571e-001
8.413291e+002;1.178341e-001
8.418112e+002;1.178265e-001
8.422933e+002;1.178323e-001
8.427755e+002;1.178472e-001
8.432576e+002;1.178662e-001
8.437397e+002;1.178849e-001
8.442219e+002;1.179010e-001
8.447040e+002;1.179137e-001
8.451862e+002;1.179235e-001
8.456683e+002;1.179316e-001
8.461505e+002;1.179381e-001
8.466326e+002;1.179432e-001
8.471147e+002;1.179468e-001
8.475969e+002;1.179496e-001
8.480790e+002;1.179541e-001
8.485612e+002;1.179635e-001
8.490433e+002;1.179820e-001
8.495254e+002;1.180120e-001
8.500076e+002;1.180544e-001
8.504897e+002;1.181067e-001
8.509718e+002;1.181650e-001
8.514540e+002;1.182242e-001
8.519361e+002;1.182803e-001
8.524182e+002;1.183313e-001
8.529004e+002;1.183783e-001
8.533825e+002;1.184240e-001
8.538646e+002;1.184732e-001
8.543468e+002;1.185302e-001
8.548289e+002;1.185993e-001
8.553110e+002;1.186822e-001
8.557932e+002;1.187797e-001
8.562753e+002;1.188903e-001
8.567574e+002;1.190111e-001
8.572396e+002;1.191388e-001
8.577217e+002;1.192701e-001
8.582039e+002;1.194024e-001
8.586860e+002;1.195347e-001
8.591682e+002;1.196679e-001
8.596503e+002;1.198048e-001
8.601324e+002;1.199486e-001
8.606146e+002;1.201030e-001
8.610967e+002;1.202705e-001
8.615789e+002;1.204522e-001
8.620610e+002;1.206475e-001
8.625431e+002;1.208548e-001
8.630253e+002;1.210719e-001
8.635074e+002;1.212972e-001
8.639895e+002;1.215300e-001
8.644717e+002;1.217708e-001
8.649538e+002;1.220212e-001
8.654359e+002;1.222835e-001
8.659181e+002;1.225602e-001
8.664002e+002;1.228538e-001
8.668823e+002;1.231654e-001
8.673645e+002;1.234951e-001
8.678466e+002;1.238409e-001
8.683287e+002;1.241993e-001
8.688109e+002;1.245663e-001
8.692930e+002;1.249378e-001
8.697751e+002;1.253117e-001
8.702573e+002;1.256887e-001
8.707394e+002;1.260717e-001
8.712216e+002;1.264661e-001
8.717037e+002;1.268773e-001
8.721859e+002;1.273099e-001
8.726680e+002;1.277660e-001
8.731501e+002;1.282450e-001
8.736323e+002;1.287448e-001
8.741144e+002;1.292622e-001
8.745966e+002;1.297949e-001
8.750787e+002;1.303417e-001
8.755608e+002;1.309024e-001
8.760430e+002;1.314764e-001
8.765251e+002;1.320626e-001
8.770072e+002;1.326583e-001
8.774894e+002;1.332589e-001
8.779715e+002;1.338590e-001
8.784536e+002;1.344530e-001
8.789358e+002;1.350359e-001
8.794179e+002;1.356032e-001
8.799000e+002;1.361504e-001
8.803822e+002;1.366729e-001
8.808643e+002;1.371646e-001
8.813464e+002;1.376189e-001
8.818286e+002;1.380284e-001
8.823107e+002;1.383855e-001
8.827928e+002;1.386839e-001
8.832750e+002;1.389189e-001
8.837571e+002;1.390875e-001
8.842393e+002;1.391889e-001
8.847214e+002;1.392239e-001
8.852036e+002;1.391948e-001
8.856857e+002;1.391043e-001
8.861678e+002;1.389553e-001
8.866500e+002;1.387500e-001
8.871321e+002;1.384894e-001
8.876143e+002;1.381737e-001
8.880964e+002;1.378024e-001
8.885785e+002;1.373749e-001
8.890607e+002;1.368917e-001
8.895428e+002;1.363544e-001
8.900249e+002;1.357664e-001
8.905071e+002;1.351321e-001
8.909892e+002;1.344567e-001
8.914713e+002;1.337455e-001
8.919535e+002;1.330036e-001
8.924356e+002;1.322360e-001
8.929177e+002;1.314478e-001
8.933999e+002;1.306445e-001
8.938820e+002;1.298322e-001
8.943641e+002;1.290175e-001
8.948463e+002;1.282071e-001
8.953284e+002;1.274071e-001
8.958105e+002;1.266233e-001
8.962927e+002;1.258601e-001
8.967748e+002;1.251207e-001
8.972570e+002;1.244073e-001
8.977391e+002;1.237211e-001
8.982213e+002;1.230630e-001
8.987034e+002;1.224330e-001
8.991855e+002;1.218307e-001
8.996677e+002;1.212554e-001
9.001498e+002;1.207066e-001
9.006320e+002;1.201842e-001
9.011141e+002;1.196887e-001
9.015962e+002;1.192215e-001
9.020784e+002;1.187847e-001
9.025605e+002;1.183801e-001
9.030426e+002;1.180090e-001
9.035248e+002;1.176717e-001
9.040069e+002;1.173673e-001
9.044890e+002;1.170937e-001
9.049712e+002;1.168485e-001
9.054533e+002;1.166288e-001
9.059354e+002;1.164319e-001
9.064176e+002;1.162549e-001
9.068997e+002;1.160948e-001
9.073818e+002;1.159485e-001
9.078640e+002;1.158135e-001
9.083461e+002;1.156877e-001
9.088282e+002;1.155703e-001
9.093104e+002;1.154626e-001
9.097925e+002;1.153666e-001
9.102747e+002;1.152853e-001
9.107568e+002;1.152210e-001
9.112390e+002;1.151748e-001
9.117211e+002;1.151461e-001
9.122032e+002;1.151325e-001
9.126854e+002;1.151308e-001
9.131675e+002;1.151376e-001
9.136496e+002;1.151496e-001
9.141318e+002;1.151646e-001
9.146139e+002;1.151805e-001
9.150960e+002;1.151960e-001
9.155782e+002;1.152099e-001
9.160603e+002;1.152212e-001
9.165424e+002;1.152296e-001
9.170246e+002;1.152355e-001
9.175067e+002;1.152395e-001
9.179888e+002;1.152429e-001
9.184710e+002;1.152464e-001
9.189531e+002;1.152505e-001
9.194352e+002;1.152554e-001
9.199174e+002;1.152610e-001
9.203995e+002;1.152670e-001
9.208817e+002;1.152739e-001
9.213638e+002;1.152821e-001
9.218459e+002;1.152913e-001
9.223281e+002;1.153006e-001
9.228102e+002;1.153082e-001
9.232924e+002;1.153118e-001
9.237745e+002;1.153096e-001
9.242567e+002;1.153011e-001
9.247388e+002;1.152881e-001
9.252209e+002;1.152738e-001
9.257031e+002;1.152622e-001
9.261852e+002;1.152562e-001
9.266673e+002;1.152573e-001
9.271495e+002;1.152637e-001
9.276316e+002;1.152718e-001
9.281137e+002;1.152772e-001
9.285959e+002;1.152760e-001
9.290780e+002;1.152662e-001
9.295601e+002;1.152468e-001
9.300423e+002;1.152194e-001
9.305244e+002;1.151855e-001
9.310065e+002;1.151466e-001
9.314887e+002;1.151038e-001
9.319708e+002;1.150581e-001
9.324529e+002;1.150106e-001
9.329351e+002;1.149626e-001
9.334172e+002;1.149152e-001
9.338994e+002;1.148688e-001
9.343815e+002;1.148227e-001
9.348636e+002;1.147754e-001
9.353458e+002;1.147243e-001
9.358279e+002;1.146676e-001
9.363101e+002;1.146051e-001
9.367922e+002;1.145386e-001
9.372744e+002;1.144714e-001
9.377565e+002;1.144077e-001
9.382386e+002;1.143503e-001
9.387208e+002;1.142996e-001
9.392029e+002;1.142542e-001
9.396850e+002;1.142105e-001
9.401672e+002;1.141643e-001
9.406493e+002;1.141123e-001
9.411314e+002;1.140525e-001
9.416136e+002;1.139843e-001
9.420957e+002;1.139087e-001
9.425778e+002;1.138272e-001
9.430600e+002;1.137417e-001
9.435421e+002;1.136544e-001
9.440242e+002;1.135684e-001
9.445064e+002;1.134870e-001
9.449885e+002;1.134136e-001
9.454706e+002;1.133502e-001
9.459528e+002;1.132966e-001
9.464349e+002;1.132496e-001
9.469171e+002;1.132033e-001
9.473992e+002;1.131505e-001
9.478813e+002;1.130848e-001
9.483635e+002;1.130022e-001
9.488456e+002;1.129023e-001
9.493278e+002;1.127883e-001
9.498099e+002;1.126655e-001
9.502921e+002;1.125401e-001
9.507742e+002;1.124169e-001
9.512563e+002;1.122987e-001
9.517385e+002;1.121865e-001
9.522206e+002;1.120800e-001
9.527027e+002;1.119782e-001
9.531849e+002;1.118800e-001
9.536670e+002;1.117846e-001
9.541491e+002;1.116919e-001
9.546313e+002;1.116012e-001
9.551134e+002;1.115118e-001
9.555955e+002;1.114233e-001
9.560777e+002;1.113353e-001
9.565598e+002;1.112472e-001
9.570419e+002;1.111588e-001
9.575241e+002;1.110698e-001
9.580062e+002;1.109797e-001
9.584883e+002;1.108876e-001
9.589705e+002;1.107935e-001
9.594526e+002;1.106973e-001
9.599348e+002;1.106007e-001
9.604169e+002;1.105058e-001
9.608990e+002;1.104154e-001
9.613812e+002;1.103315e-001
9.618633e+002;1.102552e-001
9.623455e+002;1.101858e-001
9.628276e+002;1.101213e-001
9.633098e+002;1.100598e-001
9.637919e+002;1.099992e-001
9.642740e+002;1.099385e-001
9.647562e+002;1.098781e-001
9.652383e+002;1.098189e-001
9.657204e+002;1.097619e-001
9.662026e+002;1.097077e-001
9.666847e+002;1.096563e-001
9.671668e+002;1.096078e-001
9.676490e+002;1.095617e-001
9.681311e+002;1.095183e-001
9.686132e+002;1.094777e-001
9.690954e+002;1.094397e-001
9.695775e+002;1.094043e-001
9.700596e+002;1.093703e-001
9.705418e+002;1.093370e-001
9.710239e+002;1.093037e-001
9.715060e+002;1.092713e-001
9.719882e+002;1.092417e-001
9.724703e+002;1.092177e-001
9.729525e+002;1.092026e-001
9.734346e+002;1.091987e-001
9.739167e+002;1.092069e-001
9.743989e+002;1.092263e-001
9.748810e+002;1.092552e-001
9.753632e+002;1.092911e-001
9.758453e+002;1.093321e-001
9.763275e+002;1.093770e-001
9.768096e+002;1.094256e-001
9.772917e+002;1.094784e-001
9.777739e+002;1.095356e-001
9.782560e+002;1.095981e-001
9.787381e+002;1.096663e-001
9.792203e+002;1.097411e-001
9.797024e+002;1.098239e-001
9.801845e+002;1.099159e-001
9.806667e+002;1.100183e-001
9.811488e+002;1.101321e-001
9.816309e+002;1.102574e-001
9.821131e+002;1.103940e-001
9.825952e+002;1.105414e-001
9.830773e+002;1.107001e-001
9.835595e+002;1.108704e-001
9.840416e+002;1.110539e-001
9.845237e+002;1.112520e-001
9.850059e+002;1.114661e-001
9.854880e+002;1.116974e-001
9.859702e+002;1.119459e-001
9.864523e+002;1.122119e-001
9.869344e+002;1.124956e-001
9.874166e+002;1.127976e-001
9.878987e+002;1.131185e-001
9.883809e+002;1.134594e-001
9.888630e+002;1.138211e-001
9.893452e+002;1.142036e-001
9.898273e+002;1.146070e-001
9.903094e+002;1.150318e-001
9.907916e+002;1.154792e-001
9.912737e+002;1.159517e-001
9.917558e+002;1.164532e-001
9.922380e+002;1.169883e-001
9.927201e+002;1.175617e-001
9.932022e+002;1.181768e-001
9.936844e+002;1.188364e-001
9.941665e+002;1.195412e-001
9.946486e+002;1.202912e-001
9.951308e+002;1.210861e-001
9.956129e+002;1.219259e-001
9.960950e+002;1.228122e-001
9.965772e+002;1.237480e-001
9.970593e+002;1.247370e-001
9.975414e+002;1.257844e-001
9.980236e+002;1.268943e-001
9.985057e+002;1.280698e-001
9.989879e+002;1.293114e-001
9.994700e+002;1.306174e-001
9.999521e+002;1.319837e-001
1.000434e+003;1.334056e-001
1.000916e+003;1.348781e-001
1.001399e+003;1.363979e-001
1.001881e+003;1.379634e-001
1.002363e+003;1.395743e-001
1.002845e+003;1.412307e-001
1.003327e+003;1.429320e-001
1.003809e+003;1.446748e-001
1.004291e+003;1.464533e-001
1.004773e+003;1.482584e-001
1.005256e+003;1.500790e-001
1.005738e+003;1.519018e-001
1.006220e+003;1.537119e-001
1.006702e+003;1.554927e-001
1.007184e+003;1.572262e-001
1.007666e+003;1.588929e-001
1.008148e+003;1.604731e-001
1.008631e+003;1.619474e-001
1.009113e+003;1.632980e-001
1.009595e+003;1.645088e-001
1.010077e+003;1.655649e-001
1.010559e+003;1.664512e-001
1.011041e+003;1.671526e-001
1.011523e+003;1.676528e-001
1.012006e+003;1.679356e-001
1.012488e+003;1.679869e-001
1.012970e+003;1.677957e-001
1.013452e+003;1.673568e-001
1.013934e+003;1.666697e-001
1.014416e+003;1.657402e-001
1.014898e+003;1.645781e-001
1.015381e+003;1.631964e-001
1.015863e+003;1.616107e-001
1.016345e+003;1.598376e-001
1.016827e+003;1.578958e-001
1.017309e+003;1.558045e-001
1.017791e+003;1.535837e-001
1.018273e+003;1.512542e-001
1.018755e+003;1.488367e-001
1.019238e+003;1.463516e-001
1.019720e+003;1.438182e-001
1.020202e+003;1.412544e-001
1.020684e+003;1.386764e-001
1.021166e+003;1.360988e-001
1.021648e+003;1.335350e-001
1.022130e+003;1.309974e-001
1.022613e+003;1.284977e-001
1.023095e+003;1.260476e-001
1.023577e+003;1.236577e-001
1.024059e+003;1.213382e-001
1.024541e+003;1.190979e-001
1.025023e+003;1.169442e-001
1.025505e+003;1.148827e-001
1.025988e+003;1.129174e-001
1.026470e+003;1.110504e-001
1.026952e+003;1.092818e-001
1.027434e+003;1.076104e-001
1.027916e+003;1.060331e-001
1.028398e+003;1.045466e-001
1.028880e+003;1.031474e-001
1.029363e+003;1.018326e-001
1.029845e+003;1.005998e-001
1.030327e+003;9.944780e-002
1.030809e+003;9.837494e-002
1.031291e+003;9.738008e-002
1.031773e+003;9.646102e-002
1.032255e+003;9.561632e-002
1.032738e+003;9.484466e-002
1.033220e+003;9.414601e-002
1.033702e+003;9.352047e-002
1.034184e+003;9.296813e-002
1.034666e+003;9.248798e-002
1.035148e+003;9.207691e-002
1.035630e+003;9.172949e-002
1.036112e+003;9.143977e-002
1.036594e+003;9.120183e-002
1.037077e+003;9.101252e-002
1.037559e+003;9.087159e-002
1.038041e+003;9.078217e-002
1.038523e+003;9.074932e-002
1.039005e+003;9.077831e-002
1.039487e+003;9.087235e-002
1.039969e+003;9.103264e-002
1.040452e+003;9.125797e-002
1.040934e+003;9.154551e-002
1.041416e+003;9.189206e-002
1.041898e+003;9.229479e-002
1.042380e+003;9.275129e-002
1.042862e+003;9.325906e-002
1.043344e+003;9.381558e-002
1.043827e+003;9.441687e-002
1.044309e+003;9.505770e-002
1.044791e+003;9.573174e-002
1.045273e+003;9.643000e-002
1.045755e+003;9.714139e-002
1.046237e+003;9.785181e-002
1.046719e+003;9.854411e-002
1.047202e+003;9.919788e-002
1.047684e+003;9.979139e-002
1.048166e+003;1.003024e-001
1.048648e+003;1.007102e-001
1.049130e+003;1.009974e-001
1.049612e+003;1.011503e-001
1.050094e+003;1.011595e-001
1.050577e+003;1.010202e-001
1.051059e+003;1.007305e-001
1.051541e+003;1.002930e-001
1.052023e+003;9.971301e-002
1.052505e+003;9.899898e-002
1.052987e+003;9.816179e-002
1.053469e+003;9.721454e-002
1.053951e+003;9.617110e-002
1.054434e+003;9.504610e-002
1.054916e+003;9.385438e-002
1.055398e+003;9.261110e-002
1.055880e+003;9.133214e-002
1.056362e+003;9.003429e-002
1.056844e+003;8.873501e-002
1.057326e+003;8.745197e-002
1.057809e+003;8.620143e-002
1.058291e+003;8.499659e-002
1.058773e+003;8.384673e-002
1.059255e+003;8.275688e-002
1.059737e+003;8.172801e-002
1.060219e+003;8.075861e-002
1.060701e+003;7.984515e-002
1.061184e+003;7.898319e-002
1.061666e+003;7.816758e-002
1.062148e+003;7.739304e-002
1.062630e+003;7.665391e-002
1.063112e+003;7.594567e-002
1.063594e+003;7.526493e-002
1.064076e+003;7.461098e-002
1.064559e+003;7.398520e-002
1.065041e+003;7.339071e-002
1.065523e+003;7.283074e-002
1.066005e+003;7.230715e-002
1.066487e+003;7.181944e-002
1.066969e+003;7.136487e-002
1.067451e+003;7.093932e-002
1.067933e+003;7.053857e-002
1.068416e+003;7.015916e-002
1.068898e+003;6.979919e-002
1.069380e+003;6.945740e-002
1.069862e+003;6.913262e-002
1.070344e+003;6.882229e-002
1.070826e+003;6.852335e-002
1.071308e+003;6.823268e-002
1.071791e+003;6.794786e-002
1.072273e+003;6.766855e-002
1.072755e+003;6.739569e-002
1.073237e+003;6.713227e-002
1.073719e+003;6.688137e-002
1.074201e+003;6.664468e-002
1.074683e+003;6.642339e-002
1.075166e+003;6.621675e-002
1.075648e+003;6.602328e-002
1.076130e+003;6.584138e-002
1.076612e+003;6.566929e-002
1.077094e+003;6.550500e-002
1.077576e+003;6.534653e-002
1.078058e+003;6.519149e-002
1.078541e+003;6.503800e-002
1.079023e+003;6.488467e-002
1.079505e+003;6.473114e-002
1.079987e+003;6.457809e-002
1.080469e+003;6.442651e-002
1.080951e+003;6.427726e-002
1.081433e+003;6.413031e-002
1.081916e+003;6.398466e-002
1.082398e+003;6.383935e-002
1.082880e+003;6.369449e-002
1.083362e+003;6.355093e-002
1.083844e+003;6.341095e-002
1.084326e+003;6.327695e-002
1.084808e+003;6.315006e-002
1.085290e+003;6.302935e-002
1.085772e+003;6.291199e-002
1.086255e+003;6.279481e-002
1.086737e+003;6.267495e-002
1.087219e+003;6.255232e-002
1.087701e+003;6.242890e-002
1.088183e+003;6.230794e-002
1.088665e+003;6.219207e-002
1.089147e+003;6.208194e-002
1.089630e+003;6.197536e-002
1.090112e+003;6.186841e-002
1.090594e+003;6.175792e-002
1.091076e+003;6.164299e-002
1.091558e+003;6.152553e-002
1.092040e+003;6.141024e-002
1.092522e+003;6.130172e-002
1.093005e+003;6.120297e-002
1.093487e+003;6.111298e-002
1.093969e+003;6.102816e-002
1.094451e+003;6.094375e-002
1.094933e+003;6.085615e-002
1.095415e+003;6.076454e-002
1.095897e+003;6.067120e-002
1.096380e+003;6.058024e-002
1.096862e+003;6.049506e-002
1.097344e+003;6.041667e-002
1.097826e+003;6.034371e-002
1.098308e+003;6.027300e-002
1.098790e+003;6.020169e-002
1.099272e+003;6.012849e-002
1.099755e+003;6.005440e-002
1.100237e+003;5.998202e-002
1.100719e+003;5.991407e-002
1.101201e+003;5.985141e-002
1.101683e+003;5.979351e-002
1.102165e+003;5.973878e-002
1.102647e+003;5.968588e-002
1.103129e+003;5.963442e-002
1.103612e+003;5.958570e-002
1.104094e+003;5.954134e-002
1.104576e+003;5.950160e-002
1.105058e+003;5.946478e-002
1.105540e+003;5.942699e-002
1.106022e+003;5.938395e-002
1.106504e+003;5.933288e-002
1.106987e+003;5.927378e-002
1.107469e+003;5.921058e-002
1.107951e+003;5.914907e-002
1.108433e+003;5.909551e-002
1.108915e+003;5.905413e-002
1.109397e+003;5.902562e-002
1.109879e+003;5.900758e-002
1.110362e+003;5.899560e-002
1.110844e+003;5.898490e-002
1.111326e+003;5.897149e-002
1.111808e+003;5.895323e-002
1.112290e+003;5.892948e-002
1.112772e+003;5.890017e-002
1.113254e+003;5.886665e-002
1.113736e+003;5.883062e-002
1.114219e+003;5.879502e-002
1.114701e+003;5.876332e-002
1.115183e+003;5.873923e-002
1.115665e+003;5.872527e-002
1.116147e+003;5.872171e-002
1.116629e+003;5.872654e-002
1.117111e+003;5.873563e-002
1.117594e+003;5.874481e-002
1.118076e+003;5.875146e-002
1.118558e+003;5.875530e-002
1.119040e+003;5.875899e-002
1.119522e+003;5.876625e-002
1.120004e+003;5.878073e-002
1.120486e+003;5.880381e-002
1.120969e+003;5.883512e-002
1.121451e+003;5.887292e-002
1.121933e+003;5.891584e-002
1.122415e+003;5.896341e-002
1.122897e+003;5.901754e-002
1.123379e+003;5.908078e-002
1.123861e+003;5.915551e-002
1.124344e+003;5.924214e-002
1.124826e+003;5.933942e-002
1.125308e+003;5.944395e-002
1.125790e+003;5.955248e-002
1.126272e+003;5.966245e-002
1.126754e+003;5.977294e-002
1.127236e+003;5.988416e-002
1.127719e+003;5.999698e-002
1.128201e+003;6.011200e-002
1.128683e+003;6.022923e-002
1.129165e+003;6.034831e-002
1.129647e+003;6.046965e-002
1.130129e+003;6.059431e-002
1.130611e+003;6.072443e-002
1.131093e+003;6.086165e-002
1.131576e+003;6.100693e-002
1.132058e+003;6.115888e-002
1.132540e+003;6.131478e-002
1.133022e+003;6.147124e-002
1.133504e+003;6.162598e-002
1.133986e+003;6.177855e-002
1.134468e+003;6.193066e-002
1.134950e+003;6.208567e-002
1.135433e+003;6.224629e-002
1.135915e+003;6.241370e-002
1.136397e+003;6.258687e-002
1.136879e+003;6.276315e-002
1.137361e+003;6.293923e-002
1.137843e+003;6.311256e-002
1.138325e+003;6.328230e-002
1.138808e+003;6.344850e-002
1.139290e+003;6.361237e-002
1.139772e+003;6.377477e-002
1.140254e+003;6.393635e-002
1.140736e+003;6.409739e-002
1.141218e+003;6.425820e-002
1.141700e+003;6.442037e-002
1.142183e+003;6.458555e-002
1.142665e+003;6.475604e-002
1.143147e+003;6.493338e-002
1.143629e+003;6.511751e-002
1.144111e+003;6.530745e-002
1.144593e+003;6.550127e-002
1.145075e+003;6.569757e-002
1.145557e+003;6.589585e-002
1.146040e+003;6.609683e-002
1.146522e+003;6.630168e-002
1.147004e+003;6.651139e-002
1.147486e+003;6.672600e-002
1.147968e+003;6.694450e-002
1.148450e+003;6.716552e-002
1.148932e+003;6.738857e-002
1.149415e+003;6.761408e-002
1.149897e+003;6.784369e-002
1.150379e+003;6.807968e-002
1.150861e+003;6.832305e-002
1.151343e+003;6.857359e-002
1.151825e+003;6.882897e-002
1.152307e+003;6.908598e-002
1.152790e+003;6.934185e-002
1.153272e+003;6.959527e-002
1.153754e+003;6.984616e-002
1.154236e+003;7.009657e-002
1.154718e+003;7.034880e-002
1.155200e+003;7.060462e-002
1.155682e+003;7.086506e-002
1.156165e+003;7.112993e-002
1.156647e+003;7.139894e-002
1.157129e+003;7.167162e-002
1.157611e+003;7.194765e-002
1.158093e+003;7.222734e-002
1.158575e+003;7.251028e-002
1.159057e+003;7.279583e-002
1.159540e+003;7.308352e-002
1.160022e+003;7.337335e-002
1.160504e+003;7.366665e-002
1.160986e+003;7.396534e-002
1.161468e+003;7.427239e-002
1.161950e+003;7.458954e-002
1.162432e+003;7.491725e-002
1.162914e+003;7.525329e-002
1.163397e+003;7.559414e-002
1.163879e+003;7.593660e-002
1.164361e+003;7.627905e-002
1.164843e+003;7.662255e-002
1.165325e+003;7.697093e-002
1.165807e+003;7.732929e-002
1.166289e+003;7.770193e-002
1.166771e+003;7.809103e-002
1.167254e+003;7.849577e-002
1.167736e+003;7.891315e-002
1.168218e+003;7.933908e-002
1.168700e+003;7.977039e-002
1.169182e+003;8.020531e-002
1.169664e+003;8.064397e-002
1.170146e+003;8.108708e-002
1.170629e+003;8.153623e-002
1.171111e+003;8.199199e-002
1.171593e+003;8.245534e-002
1.172075e+003;8.292747e-002
1.172557e+003;8.340998e-002
1.173039e+003;8.390545e-002
1.173521e+003;8.441636e-002
1.174004e+003;8.494423e-002
1.174486e+003;8.548895e-002
