8.215615e+002;6.274679e-002
8.220436e+002;6.269236e-002
8.225258e+002;6.263363e-002
8.230079e+002;6.257123e-002
8.234900e+002;6.250657e-002
8.239722e+002;6.244217e-002
8.244543e+002;6.238052e-002
8.249364e+002;6.232348e-002
8.254186e+002;6.227138e-002
8.259007e+002;6.222302e-002
8.263828e+002;6.217526e-002
8.268650e+002;6.212512e-002
8.273471e+002;6.207059e-002
8.278292e+002;6.201234e-002
8.283114e+002;6.195353e-002
8.287935e+002;6.189897e-002
8.292756e+002;6.185307e-002
8.297578e+002;6.181874e-002
8.302399e+002;6.179519e-002
8.307220e+002;6.177927e-002
8.312042e+002;6.176585e-002
8.316863e+002;6.175029e-002
8.321685e+002;6.172979e-002
8.326506e+002;6.170361e-002
8.331328e+002;6.167305e-002
8.336149e+002;6.163977e-002
8.340970e+002;6.160508e-002
8.345792e+002;6.156896e-002
8.350613e+002;6.153118e-002
8.355435e+002;6.149172e-002
8.360256e+002;6.145142e-002
8.365077e+002;6.141244e-002
8.369899e+002;6.137673e-002
8.374720e+002;6.134577e-002
8.379541e+002;6.131907e-002
8.384363e+002;6.129478e-002
8.389184e+002;6.127047e-002
8.394005e+002;6.124470e-002
8.398827e+002;6.121794e-002
8.403648e+002;6.119311e-002
8.408469e+002;6.117364e-002
8.413291e+002;6.116250e-002
8.418112e+002;6.115998e-002
8.422933e+002;6.116356e-002
8.427755e+002;6.116839e-002
8.432576e+002;6.116910e-002
8.437397e+002;6.116154e-002
8.442219e+002;6.114420e-002
8.447040e+002;6.111797e-002
8.451862e+002;6.108528e-002
8.456683e+002;6.104903e-002
8.461505e+002;6.101152e-002
8.466326e+002;6.097470e-002
8.471147e+002;6.094088e-002
8.475969e+002;6.091293e-002
8.480790e+002;6.089494e-002
8.485612e+002;6.089006e-002
8.490433e+002;6.090037e-002
8.495254e+002;6.092417e-002
8.500076e+002;6.095686e-002
8.504897e+002;6.099110e-002
8.509718e+002;6.102004e-002
8.514540e+002;6.103896e-002
8.519361e+002;6.104688e-002
8.524182e+002;6.104674e-002
8.529004e+002;6.104373e-002
8.533825e+002;6.104263e-002
8.538646e+002;6.104696e-002
8.543468e+002;6.105683e-002
8.548289e+002;6.107098e-002
8.553110e+002;6.108733e-002
8.557932e+002;6.110462e-002
8.562753e+002;6.112310e-002
8.567574e+002;6.114427e-002
8.572396e+002;6.117001e-002
8.577217e+002;6.120175e-002
8.582039e+002;6.123986e-002
8.586860e+002;6.128488e-002
8.591682e+002;6.133714e-002
8.596503e+002;6.139809e-002
8.601324e+002;6.146906e-002
8.606146e+002;6.155112e-002
8.610967e+002;6.164334e-002
8.615789e+002;6.174299e-002
8.620610e+002;6.184534e-002
8.625431e+002;6.194573e-002
8.630253e+002;6.204117e-002
8.635074e+002;6.213231e-002
8.639895e+002;6.222289e-002
8.644717e+002;6.231922e-002
8.649538e+002;6.242755e-002
8.654359e+002;6.255239e-002
8.659181e+002;6.269482e-002
8.664002e+002;6.285298e-002
8.668823e+002;6.302274e-002
8.673645e+002;6.319997e-002
8.678466e+002;6.338132e-002
8.683287e+002;6.356540e-002
8.688109e+002;6.375280e-002
8.692930e+002;6.394517e-002
8.697751e+002;6.414489e-002
8.702573e+002;6.435391e-002
8.707394e+002;6.457409e-002
8.712216e+002;6.480646e-002
8.717037e+002;6.505088e-002
8.721859e+002;6.530600e-002
8.726680e+002;6.556883e-002
8.731501e+002;6.583512e-002
8.736323e+002;6.610054e-002
8.741144e+002;6.636202e-002
8.745966e+002;6.661864e-002
8.750787e+002;6.687222e-002
8.755608e+002;6.712659e-002
8.760430e+002;6.738577e-002
8.765251e+002;6.765237e-002
8.770072e+002;6.792627e-002
8.774894e+002;6.820397e-002
8.779715e+002;6.848012e-002
8.784536e+002;6.874903e-002
8.789358e+002;6.900618e-002
8.794179e+002;6.924961e-002
8.799000e+002;6.947907e-002
8.803822e+002;6.969551e-002
8.808643e+002;6.989886e-002
8.813464e+002;7.008814e-002
8.818286e+002;7.026063e-002
8.823107e+002;7.041264e-002
8.827928e+002;7.054104e-002
8.832750e+002;7.064413e-002
8.837571e+002;7.072151e-002
8.842393e+002;7.077432e-002
8.847214e+002;7.080372e-002
8.852036e+002;7.080993e-002
8.856857e+002;7.079169e-002
8.861678e+002;7.074671e-002
8.866500e+002;7.067174e-002
8.871321e+002;7.056367e-002
8.876143e+002;7.042083e-002
8.880964e+002;7.024281e-002
8.885785e+002;7.003139e-002
8.890607e+002;6.978950e-002
8.895428e+002;6.952128e-002
8.900249e+002;6.923069e-002
8.905071e+002;6.892166e-002
8.909892e+002;6.859679e-002
8.914713e+002;6.825820e-002
8.919535e+002;6.790642e-002
8.924356e+002;6.754188e-002
8.929177e+002;6.716517e-002
8.933999e+002;6.677774e-002
8.938820e+002;6.638217e-002
8.943641e+002;6.598240e-002
8.948463e+002;6.558335e-002
8.953284e+002;6.519005e-002
8.958105e+002;6.480674e-002
8.962927e+002;6.443672e-002
8.967748e+002;6.408130e-002
8.972570e+002;6.374035e-002
8.977391e+002;6.341320e-002
8.982213e+002;6.309868e-002
8.987034e+002;6.279549e-002
8.991855e+002;6.250320e-002
8.996677e+002;6.222160e-002
9.001498e+002;6.195104e-002
9.006320e+002;6.169218e-002
9.011141e+002;6.144620e-002
9.015962e+002;6.121434e-002
9.020784e+002;6.099808e-002
9.025605e+002;6.079844e-002
9.030426e+002;6.061664e-002
9.035248e+002;6.045295e-002
9.040069e+002;6.030768e-002
9.044890e+002;6.018051e-002
9.049712e+002;6.007072e-002
9.054533e+002;5.997696e-002
9.059354e+002;5.989719e-002
9.064176e+002;5.982778e-002
9.068997e+002;5.976430e-002
9.073818e+002;5.970173e-002
9.078640e+002;5.963583e-002
9.083461e+002;5.956401e-002
9.088282e+002;5.948660e-002
9.093104e+002;5.940688e-002
9.097925e+002;5.933028e-002
9.102747e+002;5.926262e-002
9.107568e+002;5.920821e-002
9.112390e+002;5.916883e-002
9.117211e+002;5.914327e-002
9.122032e+002;5.912815e-002
9.126854e+002;5.911934e-002
9.131675e+002;5.911338e-002
9.136496e+002;5.910848e-002
9.141318e+002;5.910416e-002
9.146139e+002;5.910099e-002
9.150960e+002;5.909921e-002
9.155782e+002;5.909865e-002
9.160603e+002;5.909847e-002
9.165424e+002;5.909784e-002
9.170246e+002;5.909680e-002
9.175067e+002;5.909608e-002
9.179888e+002;5.909692e-002
9.184710e+002;5.910073e-002
9.189531e+002;5.910780e-002
9.194352e+002;5.911759e-002
9.199174e+002;5.912866e-002
9.203995e+002;5.913958e-002
9.208817e+002;5.915002e-002
9.213638e+002;5.916011e-002
9.218459e+002;5.917067e-002
9.223281e+002;5.918184e-002
9.228102e+002;5.919307e-002
9.232924e+002;5.920238e-002
9.237745e+002;5.920713e-002
9.242567e+002;5.920574e-002
9.247388e+002;5.919813e-002
9.252209e+002;5.918665e-002
9.257031e+002;5.917486e-002
9.261852e+002;5.916659e-002
9.266673e+002;5.916433e-002
9.271495e+002;5.916769e-002
9.276316e+002;5.917469e-002
9.281137e+002;5.918148e-002
9.285959e+002;5.918463e-002
9.290780e+002;5.918258e-002
9.295601e+002;5.917512e-002
9.300423e+002;5.916360e-002
9.305244e+002;5.914960e-002
9.310065e+002;5.913389e-002
9.314887e+002;5.911607e-002
9.319708e+002;5.909514e-002
9.324529e+002;5.907031e-002
9.329351e+002;5.904168e-002
9.334172e+002;5.901048e-002
9.338994e+002;5.897848e-002
9.343815e+002;5.894715e-002
9.348636e+002;5.891746e-002
9.353458e+002;5.888899e-002
9.358279e+002;5.886117e-002
9.363101e+002;5.883359e-002
9.367922e+002;5.880708e-002
9.372744e+002;5.878310e-002
9.377565e+002;5.876353e-002
9.382386e+002;5.874966e-002
9.387208e+002;5.874114e-002
9.392029e+002;5.873620e-002
9.396850e+002;5.873214e-002
9.401672e+002;5.872606e-002
9.406493e+002;5.871646e-002
9.411314e+002;5.870249e-002
9.416136e+002;5.868455e-002
9.420957e+002;5.866257e-002
9.425778e+002;5.863630e-002
9.430600e+002;5.860421e-002
9.435421e+002;5.856483e-002
9.440242e+002;5.851771e-002
9.445064e+002;5.846398e-002
9.449885e+002;5.840685e-002
9.454706e+002;5.835066e-002
9.459528e+002;5.829964e-002
9.464349e+002;5.825673e-002
9.469171e+002;5.822208e-002
9.473992e+002;5.819395e-002
9.478813e+002;5.816893e-002
9.483635e+002;5.814333e-002
9.488456e+002;5.811432e-002
9.493278e+002;5.808021e-002
9.498099e+002;5.804077e-002
9.502921e+002;5.799655e-002
9.507742e+002;5.794850e-002
9.512563e+002;5.789760e-002
9.517385e+002;5.784531e-002
9.522206e+002;5.779361e-002
9.527027e+002;5.774441e-002
9.531849e+002;5.769956e-002
9.536670e+002;5.766033e-002
9.541491e+002;5.762702e-002
9.546313e+002;5.759861e-002
9.551134e+002;5.757326e-002
9.555955e+002;5.754889e-002
9.560777e+002;5.752402e-002
9.565598e+002;5.749739e-002
9.570419e+002;5.746843e-002
9.575241e+002;5.743657e-002
9.580062e+002;5.740122e-002
9.584883e+002;5.736168e-002
9.589705e+002;5.731782e-002
9.594526e+002;5.727000e-002
9.599348e+002;5.722022e-002
9.604169e+002;5.717095e-002
9.608990e+002;5.712461e-002
9.613812e+002;5.708295e-002
9.618633e+002;5.704609e-002
9.623455e+002;5.701223e-002
9.628276e+002;5.697918e-002
9.633098e+002;5.694458e-002
9.637919e+002;5.690749e-002
9.642740e+002;5.686861e-002
9.647562e+002;5.682985e-002
9.652383e+002;5.679364e-002
9.657204e+002;5.676186e-002
9.662026e+002;5.673496e-002
9.666847e+002;5.671215e-002
9.671668e+002;5.669182e-002
9.676490e+002;5.667270e-002
9.681311e+002;5.665395e-002
9.686132e+002;5.663580e-002
9.690954e+002;5.661867e-002
9.695775e+002;5.660345e-002
9.700596e+002;5.659012e-002
9.705418e+002;5.657849e-002
9.710239e+002;5.656811e-002
9.715060e+002;5.655914e-002
9.719882e+002;5.655204e-002
9.724703e+002;5.654784e-002
9.729525e+002;5.654789e-002
9.734346e+002;5.655282e-002
9.739167e+002;5.656257e-002
9.743989e+002;5.657614e-002
9.748810e+002;5.659231e-002
9.753632e+002;5.660949e-002
9.758453e+002;5.662704e-002
9.763275e+002;5.664471e-002
9.768096e+002;5.666276e-002
9.772917e+002;5.668241e-002
9.777739e+002;5.670420e-002
9.782560e+002;5.672955e-002
9.787381e+002;5.675967e-002
9.792203e+002;5.679593e-002
9.797024e+002;5.683963e-002
9.801845e+002;5.689147e-002
9.806667e+002;5.695115e-002
9.811488e+002;5.701772e-002
9.816309e+002;5.708900e-002
9.821131e+002;5.716295e-002
9.825952e+002;5.723782e-002
9.830773e+002;5.731321e-002
9.835595e+002;5.738936e-002
9.840416e+002;5.746810e-002
9.845237e+002;5.755072e-002
9.850059e+002;5.763905e-002
9.854880e+002;5.773416e-002
9.859702e+002;5.783670e-002
9.864523e+002;5.794750e-002
9.869344e+002;5.806777e-002
9.874166e+002;5.819859e-002
9.878987e+002;5.834111e-002
9.883809e+002;5.849594e-002
9.888630e+002;5.866301e-002
9.893452e+002;5.884113e-002
9.898273e+002;5.902917e-002
9.903094e+002;5.922677e-002
9.907916e+002;5.943425e-002
9.912737e+002;5.965316e-002
9.917558e+002;5.988628e-002
9.922380e+002;6.013627e-002
9.927201e+002;6.040584e-002
9.932022e+002;6.069616e-002
9.936844e+002;6.100821e-002
9.941665e+002;6.134169e-002
9.946486e+002;6.169638e-002
9.951308e+002;6.207170e-002
9.956129e+002;6.246740e-002
9.960950e+002;6.288289e-002
9.965772e+002;6.331840e-002
9.970593e+002;6.377463e-002
9.975414e+002;6.425357e-002
9.980236e+002;6.475802e-002
9.985057e+002;6.529216e-002
9.989879e+002;6.585990e-002
9.994700e+002;6.646439e-002
9.999521e+002;6.710669e-002
1.000434e+003;6.778554e-002
1.000916e+003;6.849784e-002
1.001399e+003;6.923944e-002
1.001881e+003;7.000619e-002
1.002363e+003;7.079524e-002
1.002845e+003;7.160498e-002
1.003327e+003;7.243501e-002
1.003809e+003;7.328431e-002
1.004291e+003;7.415181e-002
1.004773e+003;7.503396e-002
1.005256e+003;7.592640e-002
1.005738e+003;7.682329e-002
1.006220e+003;7.771780e-002
1.006702e+003;7.860245e-002
1.007184e+003;7.946924e-002
1.007666e+003;8.030995e-002
1.008148e+003;8.111638e-002
1.008631e+003;8.188009e-002
1.009113e+003;8.259351e-002
1.009595e+003;8.324976e-002
1.010077e+003;8.384234e-002
1.010559e+003;8.436409e-002
1.011041e+003;8.480752e-002
1.011523e+003;8.516333e-002
1.012006e+003;8.542217e-002
1.012488e+003;8.557447e-002
1.012970e+003;8.561249e-002
1.013452e+003;8.553113e-002
1.013934e+003;8.532869e-002
1.014416e+003;8.500639e-002
1.014898e+003;8.456792e-002
1.015381e+003;8.401787e-002
1.015863e+003;8.336188e-002
1.016345e+003;8.260563e-002
1.016827e+003;8.175609e-002
1.017309e+003;8.082122e-002
1.017791e+003;7.981098e-002
1.018273e+003;7.873669e-002
1.018755e+003;7.761080e-002
1.019238e+003;7.644566e-002
1.019720e+003;7.525262e-002
1.020202e+003;7.404115e-002
1.020684e+003;7.281914e-002
1.021166e+003;7.159312e-002
1.021648e+003;7.036871e-002
1.022130e+003;6.915081e-002
1.022613e+003;6.794497e-002
1.023095e+003;6.675597e-002
1.023577e+003;6.558912e-002
1.024059e+003;6.444913e-002
1.024541e+003;6.334093e-002
1.025023e+003;6.226937e-002
1.025505e+003;6.123937e-002
1.025988e+003;6.025570e-002
1.026470e+003;5.932241e-002
1.026952e+003;5.844171e-002
1.027434e+003;5.761434e-002
1.027916e+003;5.683865e-002
1.028398e+003;5.611209e-002
1.028880e+003;5.543111e-002
1.029363e+003;5.479307e-002
1.029845e+003;5.419593e-002
1.030327e+003;5.363888e-002
1.030809e+003;5.312140e-002
1.031291e+003;5.264360e-002
1.031773e+003;5.220478e-002
1.032255e+003;5.180408e-002
1.032738e+003;5.144092e-002
1.033220e+003;5.111526e-002
1.033702e+003;5.082731e-002
1.034184e+003;5.057780e-002
1.034666e+003;5.036750e-002
1.035148e+003;5.019630e-002
1.035630e+003;5.006344e-002
1.036112e+003;4.996742e-002
1.036594e+003;4.990640e-002
1.037077e+003;4.987923e-002
1.037559e+003;4.988439e-002
1.038041e+003;4.992140e-002
1.038523e+003;4.998901e-002
1.039005e+003;5.008620e-002
1.039487e+003;5.021105e-002
1.039969e+003;5.036171e-002
1.040452e+003;5.053702e-002
1.040934e+003;5.073652e-002
1.041416e+003;5.096072e-002
1.041898e+003;5.121057e-002
1.042380e+003;5.148618e-002
1.042862e+003;5.178661e-002
1.043344e+003;5.210890e-002
1.043827e+003;5.244847e-002
1.044309e+003;5.279910e-002
1.044791e+003;5.315420e-002
1.045273e+003;5.350631e-002
1.045755e+003;5.384813e-002
1.046237e+003;5.417164e-002
1.046719e+003;5.446899e-002
1.047202e+003;5.473144e-002
1.047684e+003;5.495075e-002
1.048166e+003;5.511869e-002
1.048648e+003;5.522789e-002
1.049130e+003;5.527185e-002
1.049612e+003;5.524551e-002
1.050094e+003;5.514485e-002
1.050577e+003;5.496861e-002
1.051059e+003;5.471720e-002
1.051541e+003;5.439415e-002
1.052023e+003;5.400516e-002
1.052505e+003;5.355760e-002
1.052987e+003;5.305895e-002
1.053469e+003;5.251601e-002
1.053951e+003;5.193354e-002
1.054434e+003;5.131533e-002
1.054916e+003;5.066445e-002
1.055398e+003;4.998553e-002
1.055880e+003;4.928531e-002
1.056362e+003;4.857377e-002
1.056844e+003;4.786256e-002
1.057326e+003;4.716418e-002
1.057809e+003;4.648917e-002
1.058291e+003;4.584512e-002
1.058773e+003;4.523561e-002
1.059255e+003;4.466109e-002
1.059737e+003;4.411960e-002
1.060219e+003;4.360882e-002
1.060701e+003;4.312630e-002
1.061184e+003;4.266998e-002
1.061666e+003;4.223786e-002
1.062148e+003;4.182785e-002
1.062630e+003;4.143771e-002
1.063112e+003;4.106556e-002
1.063594e+003;4.071004e-002
1.064076e+003;4.037172e-002
1.064559e+003;4.005183e-002
1.065041e+003;3.975182e-002
1.065523e+003;3.947267e-002
1.066005e+003;3.921381e-002
1.066487e+003;3.897335e-002
1.066969e+003;3.874884e-002
1.067451e+003;3.853805e-002
1.067933e+003;3.833977e-002
1.068416e+003;3.815340e-002
1.068898e+003;3.797889e-002
1.069380e+003;3.781476e-002
1.069862e+003;3.765817e-002
1.070344e+003;3.750496e-002
1.070826e+003;3.735080e-002
1.071308e+003;3.719291e-002
1.071791e+003;3.703126e-002
1.072273e+003;3.686883e-002
1.072755e+003;3.671074e-002
1.073237e+003;3.656227e-002
1.073719e+003;3.642786e-002
1.074201e+003;3.630906e-002
1.074683e+003;3.620563e-002
1.075166e+003;3.611533e-002
1.075648e+003;3.603561e-002
1.076130e+003;3.596396e-002
1.076612e+003;3.589839e-002
1.077094e+003;3.583642e-002
1.077576e+003;3.577563e-002
1.078058e+003;3.571287e-002
1.078541e+003;3.564578e-002
1.079023e+003;3.557271e-002
1.079505e+003;3.549404e-002
1.079987e+003;3.541159e-002
1.080469e+003;3.532818e-002
1.080951e+003;3.524657e-002
1.081433e+003;3.516883e-002
1.081916e+003;3.509538e-002
1.082398e+003;3.502662e-002
1.082880e+003;3.496300e-002
1.083362e+003;3.490517e-002
1.083844e+003;3.485387e-002
1.084326e+003;3.480873e-002
1.084808e+003;3.476715e-002
1.085290e+003;3.472450e-002
1.085772e+003;3.467432e-002
1.086255e+003;3.461128e-002
1.086737e+003;3.453253e-002
1.087219e+003;3.443965e-002
1.087701e+003;3.433795e-002
1.088183e+003;3.423503e-002
1.088665e+003;3.413763e-002
1.089147e+003;3.404954e-002
1.089630e+003;3.397011e-002
1.090112e+003;3.389589e-002
1.090594e+003;3.382188e-002
1.091076e+003;3.374474e-002
1.091558e+003;3.366331e-002
1.092040e+003;3.357967e-002
1.092522e+003;3.349671e-002
1.093005e+003;3.341710e-002
1.093487e+003;3.334127e-002
1.093969e+003;3.326783e-002
1.094451e+003;3.319437e-002
1.094933e+003;3.311909e-002
1.095415e+003;3.304162e-002
1.095897e+003;3.296353e-002
1.096380e+003;3.288697e-002
1.096862e+003;3.281426e-002
1.097344e+003;3.274567e-002
1.097826e+003;3.268082e-002
1.098308e+003;3.261837e-002
1.098790e+003;3.255737e-002
1.099272e+003;3.249753e-002
1.099755e+003;3.243971e-002
1.100237e+003;3.238449e-002
1.100719e+003;3.233210e-002
1.101201e+003;3.228142e-002
1.101683e+003;3.223136e-002
1.102165e+003;3.218155e-002
1.102647e+003;3.213316e-002
1.103129e+003;3.208877e-002
1.103612e+003;3.205197e-002
1.104094e+003;3.202474e-002
1.104576e+003;3.200696e-002
1.105058e+003;3.199428e-002
1.105540e+003;3.198040e-002
1.106022e+003;3.195827e-002
1.106504e+003;3.192310e-002
1.106987e+003;3.187356e-002
1.107469e+003;3.181252e-002
1.107951e+003;3.174518e-002
1.108433e+003;3.167823e-002
1.108915e+003;3.161663e-002
1.109397e+003;3.156286e-002
1.109879e+003;3.151737e-002
1.110362e+003;3.147840e-002
1.110844e+003;3.144414e-002
1.111326e+003;3.141207e-002
1.111808e+003;3.138074e-002
1.112290e+003;3.134915e-002
1.112772e+003;3.131620e-002
1.113254e+003;3.128199e-002
1.113736e+003;3.124715e-002
1.114219e+003;3.121382e-002
1.114701e+003;3.118450e-002
1.115183e+003;3.116166e-002
1.115665e+003;3.114679e-002
1.116147e+003;3.113931e-002
1.116629e+003;3.113671e-002
1.117111e+003;3.113546e-002
1.117594e+003;3.113255e-002
1.118076e+003;3.112695e-002
1.118558e+003;3.111951e-002
1.119040e+003;3.111308e-002
1.119522e+003;3.111042e-002
1.120004e+003;3.111354e-002
1.120486e+003;3.112230e-002
1.120969e+003;3.113518e-002
1.121451e+003;3.114996e-002
1.121933e+003;3.116557e-002
1.122415e+003;3.118186e-002
1.122897e+003;3.120052e-002
1.123379e+003;3.122329e-002
1.123861e+003;3.125153e-002
1.124344e+003;3.128500e-002
1.124826e+003;3.132281e-002
1.125308e+003;3.136350e-002
1.125790e+003;3.140662e-002
1.126272e+003;3.145290e-002
1.126754e+003;3.150403e-002
1.127236e+003;3.156121e-002
1.127719e+003;3.162465e-002
1.128201e+003;3.169264e-002
1.128683e+003;3.176256e-002
1.129165e+003;3.183182e-002
1.129647e+003;3.189953e-002
1.130129e+003;3.196710e-002
1.130611e+003;3.203784e-002
1.131093e+003;3.211550e-002
1.131576e+003;3.220262e-002
1.132058e+003;3.229900e-002
1.132540e+003;3.240201e-002
1.133022e+003;3.250724e-002
1.133504e+003;3.261044e-002
1.133986e+003;3.270858e-002
1.134468e+003;3.280066e-002
1.134950e+003;3.288773e-002
1.135433e+003;3.297168e-002
1.135915e+003;3.305445e-002
1.136397e+003;3.313766e-002
1.136879e+003;3.322230e-002
1.137361e+003;3.330928e-002
1.137843e+003;3.339870e-002
1.138325e+003;3.349082e-002
1.138808e+003;3.358480e-002
1.139290e+003;3.367899e-002
1.139772e+003;3.377074e-002
1.140254e+003;3.385795e-002
1.140736e+003;3.393963e-002
1.141218e+003;3.401718e-002
1.141700e+003;3.409424e-002
1.142183e+003;3.417541e-002
1.142665e+003;3.426507e-002
1.143147e+003;3.436498e-002
1.143629e+003;3.447402e-002
1.144111e+003;3.458807e-002
1.144593e+003;3.470211e-002
1.145075e+003;3.481202e-002
1.145557e+003;3.491536e-002
1.146040e+003;3.501294e-002
1.146522e+003;3.510708e-002
1.147004e+003;3.520088e-002
1.147486e+003;3.529672e-002
1.147968e+003;3.539587e-002
1.148450e+003;3.549824e-002
1.148932e+003;3.560375e-002
1.149415e+003;3.571244e-002
1.149897e+003;3.582495e-002
1.150379e+003;3.594184e-002
1.150861e+003;3.606300e-002
1.151343e+003;3.618785e-002
1.151825e+003;3.631412e-002
1.152307e+003;3.643998e-002
1.152790e+003;3.656426e-002
1.153272e+003;3.668702e-002
1.153754e+003;3.680912e-002
1.154236e+003;3.693201e-002
1.154718e+003;3.705640e-002
1.155200e+003;3.718175e-002
1.155682e+003;3.730655e-002
1.156165e+003;3.742897e-002
1.156647e+003;3.754852e-002
1.157129e+003;3.766623e-002
1.157611e+003;3.778462e-002
1.158093e+003;3.790690e-002
1.158575e+003;3.803582e-002
1.159057e+003;3.817177e-002
1.159540e+003;3.831384e-002
1.160022e+003;3.845947e-002
1.160504e+003;3.860618e-002
1.160986e+003;3.875255e-002
1.161468e+003;3.889869e-002
1.161950e+003;3.904602e-002
1.162432e+003;3.919658e-002
1.162914e+003;3.935111e-002
1.163397e+003;3.950983e-002
1.163879e+003;3.967207e-002
1.164361e+003;3.983669e-002
1.164843e+003;4.000300e-002
1.165325e+003;4.017132e-002
1.165807e+003;4.034261e-002
1.166289e+003;4.051797e-002
1.166771e+003;4.069833e-002
1.167254e+003;4.088407e-002
1.167736e+003;4.107525e-002
1.168218e+003;4.127198e-002
1.168700e+003;4.147408e-002
1.169182e+003;4.168174e-002
1.169664e+003;4.189460e-002
1.170146e+003;4.211161e-002
1.170629e+003;4.233148e-002
1.171111e+003;4.255167e-002
1.171593e+003;4.277098e-002
1.172075e+003;4.298873e-002
1.172557e+003;4.320615e-002
1.173039e+003;4.342543e-002
1.173521e+003;4.364916e-002
1.174004e+003;4.387966e-002
1.174486e+003;4.411760e-002
