8.215615e+002;1.230290e-001
8.220436e+002;1.228544e-001
8.225258e+002;1.226813e-001
8.230079e+002;1.225086e-001
8.234900e+002;1.223359e-001
8.239722e+002;1.221632e-001
8.244543e+002;1.219909e-001
8.249364e+002;1.218196e-001
8.254186e+002;1.216503e-001
8.259007e+002;1.214841e-001
8.263828e+002;1.213216e-001
8.268650e+002;1.211630e-001
8.273471e+002;1.210077e-001
8.278292e+002;1.208548e-001
8.283114e+002;1.207029e-001
8.287935e+002;1.205509e-001
8.292756e+002;1.203974e-001
8.297578e+002;1.202427e-001
8.302399e+002;1.200871e-001
8.307220e+002;1.199320e-001
8.312042e+002;1.197786e-001
8.316863e+002;1.196285e-001
8.321685e+002;1.194820e-001
8.326506e+002;1.193395e-001
8.331328e+002;1.191999e-001
8.336149e+002;1.190621e-001
8.340970e+002;1.189253e-001
8.345792e+002;1.187883e-001
8.350613e+002;1.186507e-001
8.355435e+002;1.185127e-001
8.360256e+002;1.183745e-001
8.365077e+002;1.182364e-001
8.369899e+002;1.180987e-001
8.374720e+002;1.179618e-001
8.379541e+002;1.178257e-001
8.384363e+002;1.176909e-001
8.389184e+002;1.175577e-001
8.394005e+002;1.174263e-001
8.398827e+002;1.172971e-001
8.403648e+002;1.171709e-001
8.408469e+002;1.170475e-001
8.413291e+002;1.169275e-001
8.418112e+002;1.168112e-001
8.422933e+002;1.166986e-001
8.427755e+002;1.165899e-001
8.432576e+002;1.164846e-001
8.437397e+002;1.163822e-001
8.442219e+002;1.162812e-001
8.447040e+002;1.161802e-001
8.451862e+002;1.160780e-001
8.456683e+002;1.159740e-001
8.461505e+002;1.158689e-001
8.466326e+002;1.157647e-001
8.471147e+002;1.156640e-001
8.475969e+002;1.155694e-001
8.480790e+002;1.154832e-001
8.485612e+002;1.154052e-001
8.490433e+002;1.153342e-001
8.495254e+002;1.152669e-001
8.500076e+002;1.151998e-001
8.504897e+002;1.151299e-001
8.509718e+002;1.150562e-001
8.514540e+002;1.149799e-001
8.519361e+002;1.149040e-001
8.524182e+002;1.148327e-001
8.529004e+002;1.147701e-001
8.533825e+002;1.147183e-001
8.538646e+002;1.146780e-001
8.543468e+002;1.146473e-001
8.548289e+002;1.146235e-001
8.553110e+002;1.146040e-001
8.557932e+002;1.145867e-001
8.562753e+002;1.145710e-001
8.567574e+002;1.145569e-001
8.572396e+002;1.145457e-001
8.577217e+002;1.145381e-001
8.582039e+002;1.145341e-001
8.586860e+002;1.145336e-001
8.591682e+002;1.145358e-001
8.596503e+002;1.145407e-001
8.601324e+002;1.145487e-001
8.606146e+002;1.145614e-001
8.610967e+002;1.145811e-001
8.615789e+002;1.146108e-001
8.620610e+002;1.146524e-001
8.625431e+002;1.147072e-001
8.630253e+002;1.147753e-001
8.635074e+002;1.148556e-001
8.639895e+002;1.149459e-001
8.644717e+002;1.150444e-001
8.649538e+002;1.151489e-001
8.654359e+002;1.152586e-001
8.659181e+002;1.153732e-001
8.664002e+002;1.154941e-001
8.668823e+002;1.156230e-001
8.673645e+002;1.157623e-001
8.678466e+002;1.159139e-001
8.683287e+002;1.160795e-001
8.688109e+002;1.162598e-001
8.692930e+002;1.164550e-001
8.697751e+002;1.166644e-001
8.702573e+002;1.168873e-001
8.707394e+002;1.171226e-001
8.712216e+002;1.173700e-001
8.717037e+002;1.176286e-001
8.721859e+002;1.178985e-001
8.726680e+002;1.181800e-001
8.731501e+002;1.184738e-001
8.736323e+002;1.187813e-001
8.741144e+002;1.191045e-001
8.745966e+002;1.194454e-001
8.750787e+002;1.198053e-001
8.755608e+002;1.201842e-001
8.760430e+002;1.205802e-001
8.765251e+002;1.209897e-001
8.770072e+002;1.214071e-001
8.774894e+002;1.218266e-001
8.779715e+002;1.222432e-001
8.784536e+002;1.226533e-001
8.789358e+002;1.230556e-001
8.794179e+002;1.234495e-001
8.799000e+002;1.238357e-001
8.803822e+002;1.242134e-001
8.808643e+002;1.245801e-001
8.813464e+002;1.249315e-001
8.818286e+002;1.252614e-001
8.823107e+002;1.255629e-001
8.827928e+002;1.258295e-001
8.832750e+002;1.260557e-001
8.837571e+002;1.262376e-001
8.842393e+002;1.263726e-001
8.847214e+002;1.264590e-001
8.852036e+002;1.264953e-001
8.856857e+002;1.264801e-001
8.861678e+002;1.264115e-001
8.866500e+002;1.262875e-001
8.871321e+002;1.261061e-001
8.876143e+002;1.258660e-001
8.880964e+002;1.255666e-001
8.885785e+002;1.252086e-001
8.890607e+002;1.247935e-001
8.895428e+002;1.243238e-001
8.900249e+002;1.238022e-001
8.905071e+002;1.232325e-001
8.909892e+002;1.226187e-001
8.914713e+002;1.219655e-001
8.919535e+002;1.212789e-001
8.924356e+002;1.205655e-001
8.929177e+002;1.198334e-001
8.933999e+002;1.190908e-001
8.938820e+002;1.183458e-001
8.943641e+002;1.176060e-001
8.948463e+002;1.168778e-001
8.953284e+002;1.161655e-001
8.958105e+002;1.154723e-001
8.962927e+002;1.147994e-001
8.967748e+002;1.141468e-001
8.972570e+002;1.135137e-001
8.977391e+002;1.128994e-001
8.982213e+002;1.123035e-001
8.987034e+002;1.117263e-001
8.991855e+002;1.111692e-001
8.996677e+002;1.106345e-001
9.001498e+002;1.101249e-001
9.006320e+002;1.096437e-001
9.011141e+002;1.091940e-001
9.015962e+002;1.087781e-001
9.020784e+002;1.083973e-001
9.025605e+002;1.080514e-001
9.030426e+002;1.077388e-001
9.035248e+002;1.074567e-001
9.040069e+002;1.072015e-001
9.044890e+002;1.069693e-001
9.049712e+002;1.067572e-001
9.054533e+002;1.065626e-001
9.059354e+002;1.063845e-001
9.064176e+002;1.062216e-001
9.068997e+002;1.060728e-001
9.073818e+002;1.059363e-001
9.078640e+002;1.058096e-001
9.083461e+002;1.056897e-001
9.088282e+002;1.055749e-001
9.093104e+002;1.054645e-001
9.097925e+002;1.053598e-001
9.102747e+002;1.052639e-001
9.107568e+002;1.051798e-001
9.112390e+002;1.051100e-001
9.117211e+002;1.050546e-001
9.122032e+002;1.050119e-001
9.126854e+002;1.049779e-001
9.131675e+002;1.049480e-001
9.136496e+002;1.049185e-001
9.141318e+002;1.048872e-001
9.146139e+002;1.048542e-001
9.150960e+002;1.048213e-001
9.155782e+002;1.047913e-001
9.160603e+002;1.047661e-001
9.165424e+002;1.047470e-001
9.170246e+002;1.047340e-001
9.175067e+002;1.047259e-001
9.179888e+002;1.047211e-001
9.184710e+002;1.047178e-001
9.189531e+002;1.047144e-001
9.194352e+002;1.047097e-001
9.199174e+002;1.047030e-001
9.203995e+002;1.046935e-001
9.208817e+002;1.046815e-001
9.213638e+002;1.046674e-001
9.218459e+002;1.046523e-001
9.223281e+002;1.046370e-001
9.228102e+002;1.046220e-001
9.232924e+002;1.046071e-001
9.237745e+002;1.045913e-001
9.242567e+002;1.045735e-001
9.247388e+002;1.045523e-001
9.252209e+002;1.045274e-001
9.257031e+002;1.044994e-001
9.261852e+002;1.044699e-001
9.266673e+002;1.044404e-001
9.271495e+002;1.044124e-001
9.276316e+002;1.043864e-001
9.281137e+002;1.043618e-001
9.285959e+002;1.043373e-001
9.290780e+002;1.043119e-001
9.295601e+002;1.042848e-001
9.300423e+002;1.042563e-001
9.305244e+002;1.042276e-001
9.310065e+002;1.041996e-001
9.314887e+002;1.041733e-001
9.319708e+002;1.041484e-001
9.324529e+002;1.041239e-001
9.329351e+002;1.040981e-001
9.334172e+002;1.040694e-001
9.338994e+002;1.040360e-001
9.343815e+002;1.039977e-001
9.348636e+002;1.039549e-001
9.353458e+002;1.039088e-001
9.358279e+002;1.038616e-001
9.363101e+002;1.038158e-001
9.367922e+002;1.037734e-001
9.372744e+002;1.037360e-001
9.377565e+002;1.037042e-001
9.382386e+002;1.036770e-001
9.387208e+002;1.036523e-001
9.392029e+002;1.036276e-001
9.396850e+002;1.036002e-001
9.401672e+002;1.035678e-001
9.406493e+002;1.035299e-001
9.411314e+002;1.034865e-001
9.416136e+002;1.034391e-001
9.420957e+002;1.033887e-001
9.425778e+002;1.033363e-001
9.430600e+002;1.032817e-001
9.435421e+002;1.032246e-001
9.440242e+002;1.031647e-001
9.445064e+002;1.031019e-001
9.449885e+002;1.030373e-001
9.454706e+002;1.029728e-001
9.459528e+002;1.029102e-001
9.464349e+002;1.028508e-001
9.469171e+002;1.027948e-001
9.473992e+002;1.027412e-001
9.478813e+002;1.026880e-001
9.483635e+002;1.026330e-001
9.488456e+002;1.025744e-001
9.493278e+002;1.025111e-001
9.498099e+002;1.024429e-001
9.502921e+002;1.023702e-001
9.507742e+002;1.022937e-001
9.512563e+002;1.022140e-001
9.517385e+002;1.021321e-001
9.522206e+002;1.020491e-001
9.527027e+002;1.019663e-001
9.531849e+002;1.018852e-001
9.536670e+002;1.018074e-001
9.541491e+002;1.017340e-001
9.546313e+002;1.016656e-001
9.551134e+002;1.016020e-001
9.555955e+002;1.015427e-001
9.560777e+002;1.014870e-001
9.565598e+002;1.014341e-001
9.570419e+002;1.013829e-001
9.575241e+002;1.013328e-001
9.580062e+002;1.012826e-001
9.584883e+002;1.012307e-001
9.589705e+002;1.011762e-001
9.594526e+002;1.011182e-001
9.599348e+002;1.010569e-001
9.604169e+002;1.009932e-001
9.608990e+002;1.009284e-001
9.613812e+002;1.008637e-001
9.618633e+002;1.008002e-001
9.623455e+002;1.007378e-001
9.628276e+002;1.006763e-001
9.633098e+002;1.006157e-001
9.637919e+002;1.005564e-001
9.642740e+002;1.004996e-001
9.647562e+002;1.004471e-001
9.652383e+002;1.004004e-001
9.657204e+002;1.003599e-001
9.662026e+002;1.003247e-001
9.666847e+002;1.002924e-001
9.671668e+002;1.002606e-001
9.676490e+002;1.002274e-001
9.681311e+002;1.001921e-001
9.686132e+002;1.001554e-001
9.690954e+002;1.001191e-001
9.695775e+002;1.000851e-001
9.700596e+002;1.000541e-001
9.705418e+002;1.000262e-001
9.710239e+002;1.000002e-001
9.715060e+002;9.997518e-002
9.719882e+002;9.995054e-002
9.724703e+002;9.992730e-002
9.729525e+002;9.990774e-002
9.734346e+002;9.989403e-002
9.739167e+002;9.988829e-002
9.743989e+002;9.989121e-002
9.748810e+002;9.990223e-002
9.753632e+002;9.991962e-002
9.758453e+002;9.994156e-002
9.763275e+002;9.996672e-002
9.768096e+002;9.999444e-002
9.772917e+002;1.000254e-001
9.777739e+002;1.000601e-001
9.782560e+002;1.001000e-001
9.787381e+002;1.001456e-001
9.792203e+002;1.001972e-001
9.797024e+002;1.002545e-001
9.801845e+002;1.003170e-001
9.806667e+002;1.003840e-001
9.811488e+002;1.004554e-001
9.816309e+002;1.005311e-001
9.821131e+002;1.006119e-001
9.825952e+002;1.006994e-001
9.830773e+002;1.007956e-001
9.835595e+002;1.009031e-001
9.840416e+002;1.010239e-001
9.845237e+002;1.011591e-001
9.850059e+002;1.013087e-001
9.854880e+002;1.014713e-001
9.859702e+002;1.016447e-001
9.864523e+002;1.018267e-001
9.869344e+002;1.020167e-001
9.874166e+002;1.022147e-001
9.878987e+002;1.024229e-001
9.883809e+002;1.026439e-001
9.888630e+002;1.028806e-001
9.893452e+002;1.031346e-001
9.898273e+002;1.034068e-001
9.903094e+002;1.036975e-001
9.907916e+002;1.040069e-001
9.912737e+002;1.043355e-001
9.917558e+002;1.046853e-001
9.922380e+002;1.050589e-001
9.927201e+002;1.054593e-001
9.932022e+002;1.058881e-001
9.936844e+002;1.063471e-001
9.941665e+002;1.068360e-001
9.946486e+002;1.073548e-001
9.951308e+002;1.079032e-001
9.956129e+002;1.084824e-001
9.960950e+002;1.090943e-001
9.965772e+002;1.097419e-001
9.970593e+002;1.104284e-001
9.975414e+002;1.111572e-001
9.980236e+002;1.119308e-001
9.985057e+002;1.127511e-001
9.989879e+002;1.136189e-001
9.994700e+002;1.145352e-001
9.999521e+002;1.155008e-001
1.000434e+003;1.165163e-001
1.000916e+003;1.175825e-001
1.001399e+003;1.186994e-001
1.001881e+003;1.198672e-001
1.002363e+003;1.210849e-001
1.002845e+003;1.223506e-001
1.003327e+003;1.236614e-001
1.003809e+003;1.250132e-001
1.004291e+003;1.264011e-001
1.004773e+003;1.278183e-001
1.005256e+003;1.292574e-001
1.005738e+003;1.307097e-001
1.006220e+003;1.321646e-001
1.006702e+003;1.336114e-001
1.007184e+003;1.350380e-001
1.007666e+003;1.364322e-001
1.008148e+003;1.377818e-001
1.008631e+003;1.390740e-001
1.009113e+003;1.402961e-001
1.009595e+003;1.414341e-001
1.010077e+003;1.424730e-001
1.010559e+003;1.433951e-001
1.011041e+003;1.441828e-001
1.011523e+003;1.448171e-001
1.012006e+003;1.452815e-001
1.012488e+003;1.455617e-001
1.012970e+003;1.456476e-001
1.013452e+003;1.455333e-001
1.013934e+003;1.452167e-001
1.014416e+003;1.446986e-001
1.014898e+003;1.439824e-001
1.015381e+003;1.430737e-001
1.015863e+003;1.419812e-001
1.016345e+003;1.407155e-001
1.016827e+003;1.392909e-001
1.017309e+003;1.377230e-001
1.017791e+003;1.360293e-001
1.018273e+003;1.342279e-001
1.018755e+003;1.323362e-001
1.019238e+003;1.303717e-001
1.019720e+003;1.283505e-001
1.020202e+003;1.262885e-001
1.020684e+003;1.242009e-001
1.021166e+003;1.221029e-001
1.021648e+003;1.200089e-001
1.022130e+003;1.179324e-001
1.022613e+003;1.158864e-001
1.023095e+003;1.138819e-001
1.023577e+003;1.119286e-001
1.024059e+003;1.100342e-001
1.024541e+003;1.082041e-001
1.025023e+003;1.064429e-001
1.025505e+003;1.047533e-001
1.025988e+003;1.031374e-001
1.026470e+003;1.015969e-001
1.026952e+003;1.001326e-001
1.027434e+003;9.874478e-002
1.027916e+003;9.743281e-002
1.028398e+003;9.619600e-002
1.028880e+003;9.503298e-002
1.029363e+003;9.394295e-002
1.029845e+003;9.292454e-002
1.030327e+003;9.197689e-002
1.030809e+003;9.109844e-002
1.031291e+003;9.028666e-002
1.031773e+003;8.953808e-002
1.032255e+003;8.884840e-002
1.032738e+003;8.821347e-002
1.033220e+003;8.763072e-002
1.033702e+003;8.709811e-002
1.034184e+003;8.661576e-002
1.034666e+003;8.618464e-002
1.035148e+003;8.580580e-002
1.035630e+003;8.547933e-002
1.036112e+003;8.520470e-002
1.036594e+003;8.498062e-002
1.037077e+003;8.480557e-002
1.037559e+003;8.467833e-002
1.038041e+003;8.459836e-002
1.038523e+003;8.456532e-002
1.039005e+003;8.457924e-002
1.039487e+003;8.463863e-002
1.039969e+003;8.474260e-002
1.040452e+003;8.488979e-002
1.040934e+003;8.507957e-002
1.041416e+003;8.531211e-002
1.041898e+003;8.558879e-002
1.042380e+003;8.591085e-002
1.042862e+003;8.627924e-002
1.043344e+003;8.669342e-002
1.043827e+003;8.715037e-002
1.044309e+003;8.764504e-002
1.044791e+003;8.817046e-002
1.045273e+003;8.871737e-002
1.045755e+003;8.927450e-002
1.046237e+003;8.982941e-002
1.046719e+003;9.036737e-002
1.047202e+003;9.087244e-002
1.047684e+003;9.132818e-002
1.048166e+003;9.171873e-002
1.048648e+003;9.202942e-002
1.049130e+003;9.224794e-002
1.049612e+003;9.236483e-002
1.050094e+003;9.237269e-002
1.050577e+003;9.226697e-002
1.051059e+003;9.204499e-002
1.051541e+003;9.170655e-002
1.052023e+003;9.125398e-002
1.052505e+003;9.069248e-002
1.052987e+003;9.002995e-002
1.053469e+003;8.927678e-002
1.053951e+003;8.844483e-002
1.054434e+003;8.754652e-002
1.054916e+003;8.659469e-002
1.055398e+003;8.560187e-002
1.055880e+003;8.458018e-002
1.056362e+003;8.354255e-002
1.056844e+003;8.250193e-002
1.057326e+003;8.147098e-002
1.057809e+003;8.046170e-002
1.058291e+003;7.948360e-002
1.058773e+003;7.854314e-002
1.059255e+003;7.764347e-002
1.059737e+003;7.678541e-002
1.060219e+003;7.596820e-002
1.060701e+003;7.519067e-002
1.061184e+003;7.445206e-002
1.061666e+003;7.375194e-002
1.062148e+003;7.308956e-002
1.062630e+003;7.246386e-002
1.063112e+003;7.187278e-002
1.063594e+003;7.131391e-002
1.064076e+003;7.078498e-002
1.064559e+003;7.028431e-002
1.065041e+003;6.981158e-002
1.065523e+003;6.936644e-002
1.066005e+003;6.894892e-002
1.066487e+003;6.855813e-002
1.066969e+003;6.819179e-002
1.067451e+003;6.784736e-002
1.067933e+003;6.752176e-002
1.068416e+003;6.721230e-002
1.068898e+003;6.691737e-002
1.069380e+003;6.663532e-002
1.069862e+003;6.636520e-002
1.070344e+003;6.610482e-002
1.070826e+003;6.585241e-002
1.071308e+003;6.560590e-002
1.071791e+003;6.536414e-002
1.072273e+003;6.512705e-002
1.072755e+003;6.489614e-002
1.073237e+003;6.467348e-002
1.073719e+003;6.446151e-002
1.074201e+003;6.426159e-002
1.074683e+003;6.407392e-002
1.075166e+003;6.389736e-002
1.075648e+003;6.372977e-002
1.076130e+003;6.356830e-002
1.076612e+003;6.341056e-002
1.077094e+003;6.325391e-002
1.077576e+003;6.309742e-002
1.078058e+003;6.294079e-002
1.078541e+003;6.278512e-002
1.079023e+003;6.263264e-002
1.079505e+003;6.248630e-002
1.079987e+003;6.234848e-002
1.080469e+003;6.222026e-002
1.080951e+003;6.210082e-002
1.081433e+003;6.198753e-002
1.081916e+003;6.187648e-002
1.082398e+003;6.176471e-002
1.082880e+003;6.165135e-002
1.083362e+003;6.153814e-002
1.083844e+003;6.142859e-002
1.084326e+003;6.132647e-002
1.084808e+003;6.123308e-002
1.085290e+003;6.114659e-002
1.085772e+003;6.106202e-002
1.086255e+003;6.097318e-002
1.086737e+003;6.087466e-002
1.087219e+003;6.076501e-002
1.087701e+003;6.064701e-002
1.088183e+003;6.052652e-002
1.088665e+003;6.041053e-002
1.089147e+003;6.030439e-002
1.089630e+003;6.020942e-002
1.090112e+003;6.012351e-002
1.090594e+003;6.004209e-002
1.091076e+003;5.996067e-002
1.091558e+003;5.987590e-002
1.092040e+003;5.978750e-002
1.092522e+003;5.969663e-002
1.093005e+003;5.960552e-002
1.093487e+003;5.951554e-002
1.093969e+003;5.942699e-002
1.094451e+003;5.933982e-002
1.094933e+003;5.925445e-002
1.095415e+003;5.917165e-002
1.095897e+003;5.909371e-002
1.096380e+003;5.902211e-002
1.096862e+003;5.895812e-002
1.097344e+003;5.890033e-002
1.097826e+003;5.884665e-002
1.098308e+003;5.879412e-002
1.098790e+003;5.874074e-002
1.099272e+003;5.868532e-002
1.099755e+003;5.862862e-002
1.100237e+003;5.857087e-002
1.100719e+003;5.851222e-002
1.101201e+003;5.845127e-002
1.101683e+003;5.838661e-002
1.102165e+003;5.831777e-002
1.102647e+003;5.824674e-002
1.103129e+003;5.817772e-002
1.103612e+003;5.811648e-002
1.104094e+003;5.806803e-002
1.104576e+003;5.803433e-002
1.105058e+003;5.801263e-002
1.105540e+003;5.799685e-002
1.106022e+003;5.797919e-002
1.106504e+003;5.795350e-002
1.106987e+003;5.791718e-002
1.107469e+003;5.787238e-002
1.107951e+003;5.782386e-002
1.108433e+003;5.777777e-002
1.108915e+003;5.773782e-002
1.109397e+003;5.770474e-002
1.109879e+003;5.767647e-002
1.110362e+003;5.764937e-002
1.110844e+003;5.762023e-002
1.111326e+003;5.758734e-002
1.111808e+003;5.755109e-002
1.112290e+003;5.751335e-002
1.112772e+003;5.747560e-002
1.113254e+003;5.743910e-002
1.113736e+003;5.740426e-002
1.114219e+003;5.737138e-002
1.114701e+003;5.734106e-002
1.115183e+003;5.731454e-002
1.115665e+003;5.729326e-002
1.116147e+003;5.727810e-002
1.116629e+003;5.726904e-002
1.117111e+003;5.726473e-002
1.117594e+003;5.726395e-002
1.118076e+003;5.726593e-002
1.118558e+003;5.727095e-002
1.119040e+003;5.728032e-002
1.119522e+003;5.729526e-002
1.120004e+003;5.731615e-002
1.120486e+003;5.734169e-002
1.120969e+003;5.736956e-002
1.121451e+003;5.739728e-002
1.121933e+003;5.742451e-002
1.122415e+003;5.745246e-002
1.122897e+003;5.748528e-002
1.123379e+003;5.752723e-002
1.123861e+003;5.758165e-002
1.124344e+003;5.764921e-002
1.124826e+003;5.772745e-002
1.125308e+003;5.781211e-002
1.125790e+003;5.789845e-002
1.126272e+003;5.798356e-002
1.126754e+003;5.806686e-002
1.127236e+003;5.815001e-002
1.127719e+003;5.823556e-002
1.128201e+003;5.832572e-002
1.128683e+003;5.842137e-002
1.129165e+003;5.852208e-002
1.129647e+003;5.862660e-002
1.130129e+003;5.873381e-002
1.130611e+003;5.884361e-002
1.131093e+003;5.895599e-002
1.131576e+003;5.907136e-002
1.132058e+003;5.918908e-002
1.132540e+003;5.930784e-002
1.133022e+003;5.942602e-002
1.133504e+003;5.954252e-002
1.133986e+003;5.965673e-002
1.134468e+003;5.976958e-002
1.134950e+003;5.988230e-002
1.135433e+003;5.999656e-002
1.135915e+003;6.011287e-002
1.136397e+003;6.023156e-002
1.136879e+003;6.035253e-002
1.137361e+003;6.047605e-002
1.137843e+003;6.060259e-002
1.138325e+003;6.073317e-002
1.138808e+003;6.086797e-002
1.139290e+003;6.100616e-002
1.139772e+003;6.114568e-002
1.140254e+003;6.128367e-002
1.140736e+003;6.141827e-002
1.141218e+003;6.154897e-002
1.141700e+003;6.167773e-002
1.142183e+003;6.180785e-002
1.142665e+003;6.194278e-002
1.143147e+003;6.208404e-002
1.143629e+003;6.223098e-002
1.144111e+003;6.238090e-002
1.144593e+003;6.253014e-002
1.145075e+003;6.267671e-002
1.145557e+003;6.282061e-002
1.146040e+003;6.296398e-002
1.146522e+003;6.311056e-002
1.147004e+003;6.326304e-002
1.147486e+003;6.342214e-002
1.147968e+003;6.358635e-002
1.148450e+003;6.375244e-002
1.148932e+003;6.391789e-002
1.149415e+003;6.408164e-002
1.149897e+003;6.424516e-002
1.150379e+003;6.441151e-002
1.150861e+003;6.458345e-002
1.151343e+003;6.476238e-002
1.151825e+003;6.494743e-002
1.152307e+003;6.513564e-002
1.152790e+003;6.532431e-002
1.153272e+003;6.551141e-002
1.153754e+003;6.569659e-002
1.154236e+003;6.588142e-002
1.154718e+003;6.606768e-002
1.155200e+003;6.625627e-002
1.155682e+003;6.644677e-002
1.156165e+003;6.663743e-002
1.156647e+003;6.682690e-002
1.157129e+003;6.701425e-002
1.157611e+003;6.720071e-002
1.158093e+003;6.738897e-002
1.158575e+003;6.758211e-002
1.159057e+003;6.778239e-002
1.159540e+003;6.799065e-002
1.160022e+003;6.820604e-002
1.160504e+003;6.842707e-002
1.160986e+003;6.865230e-002
1.161468e+003;6.888132e-002
1.161950e+003;6.911455e-002
1.162432e+003;6.935304e-002
1.162914e+003;6.959713e-002
1.163397e+003;6.984676e-002
1.163879e+003;7.010122e-002
1.164361e+003;7.035977e-002
1.164843e+003;7.062170e-002
1.165325e+003;7.088777e-002
1.165807e+003;7.115834e-002
1.166289e+003;7.143378e-002
1.166771e+003;7.171409e-002
1.167254e+003;7.199797e-002
1.167736e+003;7.228420e-002
1.168218e+003;7.257168e-002
1.168700e+003;7.286065e-002
1.169182e+003;7.315193e-002
1.169664e+003;7.344735e-002
1.170146e+003;7.374807e-002
1.170629e+003;7.405482e-002
1.171111e+003;7.436703e-002
1.171593e+003;7.468407e-002
1.172075e+003;7.500603e-002
1.172557e+003;7.533395e-002
1.173039e+003;7.567052e-002
1.173521e+003;7.601862e-002
1.174004e+003;7.638051e-002
1.174486e+003;7.675659e-002
