8.215615e+002;7.543725e-002
8.220436e+002;7.537151e-002
8.225258e+002;7.530472e-002
8.230079e+002;7.523799e-002
8.234900e+002;7.517236e-002
8.239722e+002;7.510934e-002
8.244543e+002;7.505009e-002
8.249364e+002;7.499631e-002
8.254186e+002;7.494853e-002
8.259007e+002;7.490655e-002
8.263828e+002;7.486822e-002
8.268650e+002;7.483038e-002
8.273471e+002;7.478974e-002
8.278292e+002;7.474367e-002
8.283114e+002;7.469183e-002
8.287935e+002;7.463551e-002
8.292756e+002;7.457723e-002
8.297578e+002;7.452039e-002
8.302399e+002;7.446674e-002
8.307220e+002;7.441694e-002
8.312042e+002;7.436968e-002
8.316863e+002;7.432317e-002
8.321685e+002;7.427522e-002
8.326506e+002;7.422510e-002
8.331328e+002;7.417341e-002
8.336149e+002;7.412234e-002
8.340970e+002;7.407497e-002
8.345792e+002;7.403436e-002
8.350613e+002;7.400288e-002
8.355435e+002;7.398174e-002
8.360256e+002;7.397013e-002
8.365077e+002;7.396577e-002
8.369899e+002;7.396456e-002
8.374720e+002;7.396220e-002
8.379541e+002;7.395417e-002
8.384363e+002;7.393753e-002
8.389184e+002;7.391176e-002
8.394005e+002;7.387885e-002
8.398827e+002;7.384297e-002
8.403648e+002;7.380941e-002
8.408469e+002;7.378246e-002
8.413291e+002;7.376479e-002
8.418112e+002;7.375598e-002
8.422933e+002;7.375348e-002
8.427755e+002;7.375346e-002
8.432576e+002;7.375231e-002
8.437397e+002;7.374728e-002
8.442219e+002;7.373760e-002
8.447040e+002;7.372328e-002
8.451862e+002;7.370492e-002
8.456683e+002;7.368290e-002
8.461505e+002;7.365733e-002
8.466326e+002;7.362867e-002
8.471147e+002;7.359856e-002
8.475969e+002;7.356993e-002
8.480790e+002;7.354704e-002
8.485612e+002;7.353370e-002
8.490433e+002;7.353276e-002
8.495254e+002;7.354412e-002
8.500076e+002;7.356544e-002
8.504897e+002;7.359193e-002
8.509718e+002;7.361938e-002
8.514540e+002;7.364480e-002
8.519361e+002;7.366750e-002
8.524182e+002;7.368951e-002
8.529004e+002;7.371406e-002
8.533825e+002;7.374359e-002
8.538646e+002;7.377952e-002
8.543468e+002;7.382087e-002
8.548289e+002;7.386535e-002
8.553110e+002;7.391027e-002
8.557932e+002;7.395329e-002
8.562753e+002;7.399347e-002
8.567574e+002;7.403102e-002
8.572396e+002;7.406710e-002
8.577217e+002;7.410371e-002
8.582039e+002;7.414290e-002
8.586860e+002;7.418752e-002
8.591682e+002;7.424032e-002
8.596503e+002;7.430457e-002
8.601324e+002;7.438260e-002
8.606146e+002;7.447550e-002
8.610967e+002;7.458231e-002
8.615789e+002;7.470036e-002
8.620610e+002;7.482554e-002
8.625431e+002;7.495400e-002
8.630253e+002;7.508336e-002
8.635074e+002;7.521334e-002
8.639895e+002;7.534538e-002
8.644717e+002;7.548268e-002
8.649538e+002;7.562779e-002
8.654359e+002;7.578240e-002
8.659181e+002;7.594652e-002
8.664002e+002;7.611950e-002
8.668823e+002;7.630008e-002
8.673645e+002;7.648797e-002
8.678466e+002;7.668315e-002
8.683287e+002;7.688645e-002
8.688109e+002;7.709866e-002
8.692930e+002;7.731961e-002
8.697751e+002;7.754873e-002
8.702573e+002;7.778475e-002
8.707394e+002;7.802669e-002
8.712216e+002;7.827460e-002
8.717037e+002;7.852944e-002
8.721859e+002;7.879298e-002
8.726680e+002;7.906704e-002
8.731501e+002;7.935263e-002
8.736323e+002;7.965011e-002
8.741144e+002;7.995901e-002
8.745966e+002;8.027840e-002
8.750787e+002;8.060745e-002
8.755608e+002;8.094534e-002
8.760430e+002;8.129077e-002
8.765251e+002;8.164151e-002
8.770072e+002;8.199419e-002
8.774894e+002;8.234395e-002
8.779715e+002;8.268568e-002
8.784536e+002;8.301459e-002
8.789358e+002;8.332767e-002
8.794179e+002;8.362359e-002
8.799000e+002;8.390325e-002
8.803822e+002;8.416859e-002
8.808643e+002;8.442099e-002
8.813464e+002;8.466136e-002
8.818286e+002;8.488861e-002
8.823107e+002;8.509976e-002
8.827928e+002;8.529100e-002
8.832750e+002;8.545754e-002
8.837571e+002;8.559501e-002
8.842393e+002;8.569961e-002
8.847214e+002;8.576819e-002
8.852036e+002;8.579828e-002
8.856857e+002;8.578821e-002
8.861678e+002;8.573663e-002
8.866500e+002;8.564262e-002
8.871321e+002;8.550591e-002
8.876143e+002;8.532745e-002
8.880964e+002;8.510931e-002
8.885785e+002;8.485506e-002
8.890607e+002;8.456900e-002
8.895428e+002;8.425620e-002
8.900249e+002;8.392087e-002
8.905071e+002;8.356612e-002
8.909892e+002;8.319312e-002
8.914713e+002;8.280151e-002
8.919535e+002;8.238994e-002
8.924356e+002;8.195709e-002
8.929177e+002;8.150318e-002
8.933999e+002;8.103058e-002
8.938820e+002;8.054377e-002
8.943641e+002;8.004916e-002
8.948463e+002;7.955382e-002
8.953284e+002;7.906457e-002
8.958105e+002;7.858668e-002
8.962927e+002;7.812385e-002
8.967748e+002;7.767782e-002
8.972570e+002;7.724935e-002
8.977391e+002;7.683834e-002
8.982213e+002;7.644475e-002
8.987034e+002;7.606828e-002
8.991855e+002;7.570884e-002
8.996677e+002;7.536603e-002
9.001498e+002;7.503951e-002
9.006320e+002;7.472894e-002
9.011141e+002;7.443447e-002
9.015962e+002;7.415640e-002
9.020784e+002;7.389604e-002
9.025605e+002;7.365435e-002
9.030426e+002;7.343268e-002
9.035248e+002;7.323180e-002
9.040069e+002;7.305136e-002
9.044890e+002;7.289040e-002
9.049712e+002;7.274714e-002
9.054533e+002;7.261947e-002
9.059354e+002;7.250531e-002
9.064176e+002;7.240231e-002
9.068997e+002;7.230844e-002
9.073818e+002;7.222166e-002
9.078640e+002;7.214040e-002
9.083461e+002;7.206354e-002
9.088282e+002;7.199117e-002
9.093104e+002;7.192419e-002
9.097925e+002;7.186466e-002
9.102747e+002;7.181478e-002
9.107568e+002;7.177655e-002
9.112390e+002;7.175076e-002
9.117211e+002;7.173719e-002
9.122032e+002;7.173405e-002
9.126854e+002;7.173851e-002
9.131675e+002;7.174739e-002
9.136496e+002;7.175761e-002
9.141318e+002;7.176655e-002
9.146139e+002;7.177240e-002
9.150960e+002;7.177427e-002
9.155782e+002;7.177205e-002
9.160603e+002;7.176651e-002
9.165424e+002;7.175879e-002
9.170246e+002;7.175042e-002
9.175067e+002;7.174281e-002
9.179888e+002;7.173665e-002
9.184710e+002;7.173223e-002
9.189531e+002;7.172917e-002
9.194352e+002;7.172724e-002
9.199174e+002;7.172638e-002
9.203995e+002;7.172735e-002
9.208817e+002;7.173109e-002
9.213638e+002;7.173856e-002
9.218459e+002;7.174997e-002
9.223281e+002;7.176398e-002
9.228102e+002;7.177820e-002
9.232924e+002;7.178981e-002
9.237745e+002;7.179619e-002
9.242567e+002;7.179669e-002
9.247388e+002;7.179226e-002
9.252209e+002;7.178599e-002
9.257031e+002;7.178110e-002
9.261852e+002;7.178020e-002
9.266673e+002;7.178441e-002
9.271495e+002;7.179258e-002
9.276316e+002;7.180238e-002
9.281137e+002;7.181121e-002
9.285959e+002;7.181669e-002
9.290780e+002;7.181797e-002
9.295601e+002;7.181448e-002
9.300423e+002;7.180651e-002
9.305244e+002;7.179404e-002
9.310065e+002;7.177667e-002
9.314887e+002;7.175414e-002
9.319708e+002;7.172697e-002
9.324529e+002;7.169663e-002
9.329351e+002;7.166572e-002
9.334172e+002;7.163681e-002
9.338994e+002;7.161171e-002
9.343815e+002;7.159046e-002
9.348636e+002;7.157112e-002
9.353458e+002;7.155082e-002
9.358279e+002;7.152680e-002
9.363101e+002;7.149774e-002
9.367922e+002;7.146459e-002
9.372744e+002;7.142960e-002
9.377565e+002;7.139600e-002
9.382386e+002;7.136600e-002
9.387208e+002;7.134013e-002
9.392029e+002;7.131735e-002
9.396850e+002;7.129569e-002
9.401672e+002;7.127282e-002
9.406493e+002;7.124793e-002
9.411314e+002;7.122071e-002
9.416136e+002;7.119187e-002
9.420957e+002;7.116142e-002
9.425778e+002;7.112854e-002
9.430600e+002;7.109125e-002
9.435421e+002;7.104759e-002
9.440242e+002;7.099640e-002
9.445064e+002;7.093835e-002
9.449885e+002;7.087608e-002
9.454706e+002;7.081373e-002
9.459528e+002;7.075503e-002
9.464349e+002;7.070268e-002
9.469171e+002;7.065716e-002
9.473992e+002;7.061718e-002
9.478813e+002;7.058041e-002
9.483635e+002;7.054447e-002
9.488456e+002;7.050778e-002
9.493278e+002;7.046963e-002
9.498099e+002;7.042983e-002
9.502921e+002;7.038783e-002
9.507742e+002;7.034254e-002
9.512563e+002;7.029241e-002
9.517385e+002;7.023603e-002
9.522206e+002;7.017281e-002
9.527027e+002;7.010379e-002
9.531849e+002;7.003126e-002
9.536670e+002;6.995845e-002
9.541491e+002;6.988861e-002
9.546313e+002;6.982383e-002
9.551134e+002;6.976490e-002
9.555955e+002;6.971113e-002
9.560777e+002;6.966122e-002
9.565598e+002;6.961327e-002
9.570419e+002;6.956610e-002
9.575241e+002;6.951863e-002
9.580062e+002;6.947070e-002
9.584883e+002;6.942232e-002
9.589705e+002;6.937443e-002
9.594526e+002;6.932791e-002
9.599348e+002;6.928384e-002
9.604169e+002;6.924314e-002
9.608990e+002;6.920636e-002
9.613812e+002;6.917284e-002
9.618633e+002;6.914120e-002
9.623455e+002;6.910909e-002
9.628276e+002;6.907454e-002
9.633098e+002;6.903612e-002
9.637919e+002;6.899439e-002
9.642740e+002;6.895103e-002
9.647562e+002;6.890930e-002
9.652383e+002;6.887203e-002
9.657204e+002;6.884114e-002
9.662026e+002;6.881631e-002
9.666847e+002;6.879546e-002
9.671668e+002;6.877533e-002
9.676490e+002;6.875273e-002
9.681311e+002;6.872568e-002
9.686132e+002;6.869443e-002
9.690954e+002;6.866112e-002
9.695775e+002;6.862938e-002
9.700596e+002;6.860279e-002
9.705418e+002;6.858410e-002
9.710239e+002;6.857432e-002
9.715060e+002;6.857283e-002
9.719882e+002;6.857741e-002
9.724703e+002;6.858537e-002
9.729525e+002;6.859418e-002
9.734346e+002;6.860183e-002
9.739167e+002;6.860761e-002
9.743989e+002;6.861112e-002
9.748810e+002;6.861293e-002
9.753632e+002;6.861374e-002
9.758453e+002;6.861452e-002
9.763275e+002;6.861679e-002
9.768096e+002;6.862225e-002
9.772917e+002;6.863355e-002
9.777739e+002;6.865340e-002
9.782560e+002;6.868491e-002
9.787381e+002;6.873041e-002
9.792203e+002;6.879053e-002
9.797024e+002;6.886433e-002
9.801845e+002;6.894850e-002
9.806667e+002;6.903864e-002
9.811488e+002;6.912981e-002
9.816309e+002;6.921809e-002
9.821131e+002;6.930163e-002
9.825952e+002;6.938092e-002
9.830773e+002;6.945863e-002
9.835595e+002;6.953859e-002
9.840416e+002;6.962493e-002
9.845237e+002;6.972080e-002
9.850059e+002;6.982847e-002
9.854880e+002;6.994902e-002
9.859702e+002;7.008284e-002
9.864523e+002;7.023064e-002
9.869344e+002;7.039284e-002
9.874166e+002;7.056993e-002
9.878987e+002;7.076182e-002
9.883809e+002;7.096788e-002
9.888630e+002;7.118654e-002
9.893452e+002;7.141633e-002
9.898273e+002;7.165638e-002
9.903094e+002;7.190716e-002
9.907916e+002;7.217066e-002
9.912737e+002;7.244997e-002
9.917558e+002;7.274854e-002
9.922380e+002;7.306884e-002
9.927201e+002;7.341264e-002
9.932022e+002;7.377946e-002
9.936844e+002;7.416914e-002
9.941665e+002;7.458054e-002
9.946486e+002;7.501370e-002
9.951308e+002;7.546978e-002
9.956129e+002;7.595108e-002
9.960950e+002;7.646042e-002
9.965772e+002;7.700094e-002
9.970593e+002;7.757538e-002
9.975414e+002;7.818615e-002
9.980236e+002;7.883492e-002
9.985057e+002;7.952274e-002
9.989879e+002;8.024988e-002
9.994700e+002;8.101569e-002
9.999521e+002;8.181924e-002
1.000434e+003;8.265886e-002
1.000916e+003;8.353331e-002
1.001399e+003;8.444136e-002
1.001881e+003;8.538222e-002
1.002363e+003;8.635483e-002
1.002845e+003;8.735760e-002
1.003327e+003;8.838771e-002
1.003809e+003;8.944079e-002
1.004291e+003;9.051185e-002
1.004773e+003;9.159492e-002
1.005256e+003;9.268473e-002
1.005738e+003;9.377567e-002
1.006220e+003;9.486217e-002
1.006702e+003;9.593759e-002
1.007184e+003;9.699360e-002
1.007666e+003;9.801984e-002
1.008148e+003;9.900488e-002
1.008631e+003;9.993674e-002
1.009113e+003;1.008046e-001
1.009595e+003;1.015988e-001
1.010077e+003;1.023104e-001
1.010559e+003;1.029297e-001
1.011041e+003;1.034465e-001
1.011523e+003;1.038479e-001
1.012006e+003;1.041213e-001
1.012488e+003;1.042544e-001
1.012970e+003;1.042389e-001
1.013452e+003;1.040715e-001
1.013934e+003;1.037540e-001
1.014416e+003;1.032928e-001
1.014898e+003;1.026967e-001
1.015381e+003;1.019743e-001
1.015863e+003;1.011337e-001
1.016345e+003;1.001808e-001
1.016827e+003;9.912217e-002
1.017309e+003;9.796433e-002
1.017791e+003;9.671646e-002
1.018273e+003;9.538958e-002
1.018755e+003;9.399711e-002
1.019238e+003;9.255270e-002
1.019720e+003;9.106997e-002
1.020202e+003;8.956074e-002
1.020684e+003;8.803535e-002
1.021166e+003;8.650251e-002
1.021648e+003;8.497053e-002
1.022130e+003;8.344737e-002
1.022613e+003;8.194154e-002
1.023095e+003;8.046114e-002
1.023577e+003;7.901432e-002
1.024059e+003;7.760812e-002
1.024541e+003;7.624858e-002
1.025023e+003;7.494030e-002
1.025505e+003;7.368670e-002
1.025988e+003;7.248960e-002
1.026470e+003;7.135034e-002
1.026952e+003;7.026786e-002
1.027434e+003;6.924109e-002
1.027916e+003;6.826756e-002
1.028398e+003;6.734570e-002
1.028880e+003;6.647442e-002
1.029363e+003;6.565426e-002
1.029845e+003;6.488710e-002
1.030327e+003;6.417520e-002
1.030809e+003;6.352010e-002
1.031291e+003;6.292150e-002
1.031773e+003;6.237663e-002
1.032255e+003;6.188076e-002
1.032738e+003;6.142835e-002
1.033220e+003;6.101464e-002
1.033702e+003;6.063629e-002
1.034184e+003;6.029255e-002
1.034666e+003;5.998439e-002
1.035148e+003;5.971415e-002
1.035630e+003;5.948422e-002
1.036112e+003;5.929620e-002
1.036594e+003;5.915095e-002
1.037077e+003;5.904852e-002
1.037559e+003;5.898800e-002
1.038041e+003;5.896856e-002
1.038523e+003;5.898868e-002
1.039005e+003;5.904689e-002
1.039487e+003;5.914118e-002
1.039969e+003;5.926942e-002
1.040452e+003;5.942983e-002
1.040934e+003;5.962127e-002
1.041416e+003;5.984315e-002
1.041898e+003;6.009591e-002
1.042380e+003;6.037988e-002
1.042862e+003;6.069534e-002
1.043344e+003;6.104183e-002
1.043827e+003;6.141731e-002
1.044309e+003;6.181783e-002
1.044791e+003;6.223799e-002
1.045273e+003;6.266961e-002
1.045755e+003;6.310277e-002
1.046237e+003;6.352604e-002
1.046719e+003;6.392705e-002
1.047202e+003;6.429349e-002
1.047684e+003;6.461430e-002
1.048166e+003;6.487969e-002
1.048648e+003;6.508165e-002
1.049130e+003;6.521279e-002
1.049612e+003;6.526706e-002
1.050094e+003;6.523808e-002
1.050577e+003;6.512140e-002
1.051059e+003;6.491398e-002
1.051541e+003;6.461624e-002
1.052023e+003;6.423212e-002
1.052505e+003;6.376899e-002
1.052987e+003;6.323644e-002
1.053469e+003;6.264453e-002
1.053951e+003;6.200214e-002
1.054434e+003;6.131619e-002
1.054916e+003;6.059192e-002
1.055398e+003;5.983474e-002
1.055880e+003;5.905099e-002
1.056362e+003;5.824995e-002
1.056844e+003;5.744310e-002
1.057326e+003;5.664343e-002
1.057809e+003;5.586353e-002
1.058291e+003;5.511303e-002
1.058773e+003;5.439728e-002
1.059255e+003;5.371749e-002
1.059737e+003;5.307142e-002
1.060219e+003;5.245535e-002
1.060701e+003;5.186566e-002
1.061184e+003;5.130000e-002
1.061666e+003;5.075781e-002
1.062148e+003;5.023956e-002
1.062630e+003;4.974671e-002
1.063112e+003;4.928084e-002
1.063594e+003;4.884301e-002
1.064076e+003;4.843376e-002
1.064559e+003;4.805239e-002
1.065041e+003;4.769791e-002
1.065523e+003;4.736722e-002
1.066005e+003;4.705716e-002
1.066487e+003;4.676381e-002
1.066969e+003;4.648403e-002
1.067451e+003;4.621604e-002
1.067933e+003;4.596003e-002
1.068416e+003;4.571703e-002
1.068898e+003;4.548931e-002
1.069380e+003;4.527771e-002
1.069862e+003;4.508168e-002
1.070344e+003;4.489845e-002
1.070826e+003;4.472413e-002
1.071308e+003;4.455454e-002
1.071791e+003;4.438684e-002
1.072273e+003;4.421975e-002
1.072755e+003;4.405367e-002
1.073237e+003;4.389006e-002
1.073719e+003;4.373045e-002
1.074201e+003;4.357583e-002
1.074683e+003;4.342680e-002
1.075166e+003;4.328347e-002
1.075648e+003;4.314649e-002
1.076130e+003;4.301628e-002
1.076612e+003;4.289405e-002
1.077094e+003;4.278003e-002
1.077576e+003;4.267379e-002
1.078058e+003;4.257386e-002
1.078541e+003;4.247860e-002
1.079023e+003;4.238568e-002
1.079505e+003;4.229391e-002
1.079987e+003;4.220245e-002
1.080469e+003;4.211111e-002
1.080951e+003;4.201978e-002
1.081433e+003;4.192827e-002
1.081916e+003;4.183641e-002
1.082398e+003;4.174446e-002
1.082880e+003;4.165368e-002
1.083362e+003;4.156582e-002
1.083844e+003;4.148284e-002
1.084326e+003;4.140589e-002
1.084808e+003;4.133438e-002
1.085290e+003;4.126577e-002
1.085772e+003;4.119642e-002
1.086255e+003;4.112329e-002
1.086737e+003;4.104407e-002
1.087219e+003;4.096004e-002
1.087701e+003;4.087328e-002
1.088183e+003;4.078738e-002
1.088665e+003;4.070432e-002
1.089147e+003;4.062426e-002
1.089630e+003;4.054532e-002
1.090112e+003;4.046485e-002
1.090594e+003;4.038082e-002
1.091076e+003;4.029372e-002
1.091558e+003;4.020577e-002
1.092040e+003;4.012086e-002
1.092522e+003;4.004179e-002
1.093005e+003;3.996950e-002
1.093487e+003;3.990245e-002
1.093969e+003;3.983765e-002
1.094451e+003;3.977196e-002
1.094933e+003;3.970464e-002
1.095415e+003;3.963663e-002
1.095897e+003;3.957125e-002
1.096380e+003;3.951108e-002
1.096862e+003;3.945787e-002
1.097344e+003;3.941031e-002
1.097826e+003;3.936560e-002
1.098308e+003;3.932010e-002
1.098790e+003;3.927141e-002
1.099272e+003;3.921873e-002
1.099755e+003;3.916362e-002
1.100237e+003;3.910763e-002
1.100719e+003;3.905230e-002
1.101201e+003;3.899751e-002
1.101683e+003;3.894275e-002
1.102165e+003;3.888777e-002
1.102647e+003;3.883374e-002
1.103129e+003;3.878333e-002
1.103612e+003;3.874002e-002
1.104094e+003;3.870594e-002
1.104576e+003;3.868083e-002
1.105058e+003;3.866053e-002
1.105540e+003;3.863880e-002
1.106022e+003;3.860911e-002
1.106504e+003;3.856746e-002
1.106987e+003;3.851360e-002
1.107469e+003;3.845171e-002
1.107951e+003;3.838832e-002
1.108433e+003;3.833009e-002
1.108915e+003;3.828148e-002
1.109397e+003;3.824332e-002
1.109879e+003;3.821368e-002
1.110362e+003;3.818879e-002
1.110844e+003;3.816489e-002
1.111326e+003;3.813940e-002
1.111808e+003;3.811084e-002
1.112290e+003;3.807911e-002
1.112772e+003;3.804407e-002
1.113254e+003;3.800652e-002
1.113736e+003;3.796717e-002
1.114219e+003;3.792822e-002
1.114701e+003;3.789235e-002
1.115183e+003;3.786291e-002
1.115665e+003;3.784243e-002
1.116147e+003;3.783163e-002
1.116629e+003;3.782906e-002
1.117111e+003;3.783105e-002
1.117594e+003;3.783369e-002
1.118076e+003;3.783412e-002
1.118558e+003;3.783148e-002
1.119040e+003;3.782751e-002
1.119522e+003;3.782515e-002
1.120004e+003;3.782734e-002
1.120486e+003;3.783530e-002
1.120969e+003;3.784914e-002
1.121451e+003;3.786695e-002
1.121933e+003;3.788716e-002
1.122415e+003;3.790880e-002
1.122897e+003;3.793235e-002
1.123379e+003;3.795914e-002
1.123861e+003;3.799104e-002
1.124344e+003;3.802914e-002
1.124826e+003;3.807364e-002
1.125308e+003;3.812414e-002
1.125790e+003;3.818041e-002
1.126272e+003;3.824272e-002
1.126754e+003;3.831214e-002
1.127236e+003;3.838937e-002
1.127719e+003;3.847454e-002
1.128201e+003;3.856604e-002
1.128683e+003;3.866130e-002
1.129165e+003;3.875669e-002
1.129647e+003;3.884947e-002
1.130129e+003;3.893854e-002
1.130611e+003;3.902503e-002
1.131093e+003;3.911130e-002
1.131576e+003;3.920006e-002
1.132058e+003;3.929346e-002
1.132540e+003;3.939194e-002
1.133022e+003;3.949482e-002
1.133504e+003;3.960044e-002
1.133986e+003;3.970704e-002
1.134468e+003;3.981331e-002
1.134950e+003;3.991873e-002
1.135433e+003;4.002311e-002
1.135915e+003;4.012641e-002
1.136397e+003;4.022849e-002
1.136879e+003;4.032962e-002
1.137361e+003;4.043020e-002
1.137843e+003;4.053106e-002
1.138325e+003;4.063360e-002
1.138808e+003;4.073865e-002
1.139290e+003;4.084683e-002
1.139772e+003;4.095768e-002
1.140254e+003;4.107046e-002
1.140736e+003;4.118416e-002
1.141218e+003;4.129817e-002
1.141700e+003;4.141323e-002
1.142183e+003;4.153037e-002
1.142665e+003;4.165075e-002
1.143147e+003;4.177500e-002
1.143629e+003;4.190259e-002
1.144111e+003;4.203230e-002
1.144593e+003;4.216192e-002
1.145075e+003;4.229004e-002
1.145557e+003;4.241560e-002
1.146040e+003;4.253853e-002
1.146522e+003;4.265931e-002
1.147004e+003;4.277828e-002
1.147486e+003;4.289600e-002
1.147968e+003;4.301307e-002
1.148450e+003;4.312998e-002
1.148932e+003;4.324836e-002
1.149415e+003;4.337021e-002
1.149897e+003;4.349801e-002
1.150379e+003;4.363375e-002
1.150861e+003;4.377772e-002
1.151343e+003;4.392900e-002
1.151825e+003;4.408487e-002
1.152307e+003;4.424217e-002
1.152790e+003;4.439872e-002
1.153272e+003;4.455323e-002
1.153754e+003;4.470563e-002
1.154236e+003;4.485703e-002
1.154718e+003;4.500877e-002
1.155200e+003;4.516136e-002
1.155682e+003;4.531489e-002
1.156165e+003;4.546844e-002
1.156647e+003;4.562185e-002
1.157129e+003;4.577478e-002
1.157611e+003;4.592830e-002
1.158093e+003;4.608373e-002
1.158575e+003;4.624273e-002
1.159057e+003;4.640661e-002
1.159540e+003;4.657660e-002
1.160022e+003;4.675316e-002
1.160504e+003;4.693659e-002
1.160986e+003;4.712694e-002
1.161468e+003;4.732401e-002
1.161950e+003;4.752674e-002
1.162432e+003;4.773373e-002
1.162914e+003;4.794254e-002
1.163397e+003;4.815137e-002
1.163879e+003;4.835878e-002
1.164361e+003;4.856500e-002
1.164843e+003;4.877102e-002
1.165325e+003;4.897961e-002
1.165807e+003;4.919305e-002
1.166289e+003;4.941347e-002
1.166771e+003;4.964194e-002
1.167254e+003;4.987825e-002
1.167736e+003;5.012218e-002
1.168218e+003;5.037303e-002
1.168700e+003;5.062972e-002
1.169182e+003;5.089195e-002
1.169664e+003;5.115861e-002
1.170146e+003;5.142798e-002
1.170629e+003;5.169876e-002
1.171111e+003;5.196884e-002
1.171593e+003;5.223773e-002
1.172075e+003;5.250601e-002
1.172557e+003;5.277537e-002
1.173039e+003;5.304896e-002
1.173521e+003;5.332943e-002
1.174004e+003;5.361885e-002
1.174486e+003;5.391827e-002
