8.215615e+002;1.211288e-001
8.220436e+002;1.210293e-001
8.225258e+002;1.209324e-001
8.230079e+002;1.208342e-001
8.234900e+002;1.207314e-001
8.239722e+002;1.206232e-001
8.244543e+002;1.205105e-001
8.249364e+002;1.203969e-001
8.254186e+002;1.202858e-001
8.259007e+002;1.201805e-001
8.263828e+002;1.200820e-001
8.268650e+002;1.199900e-001
8.273471e+002;1.199028e-001
8.278292e+002;1.198192e-001
8.283114e+002;1.197382e-001
8.287935e+002;1.196596e-001
8.292756e+002;1.195827e-001
8.297578e+002;1.195068e-001
8.302399e+002;1.194301e-001
8.307220e+002;1.193509e-001
8.312042e+002;1.192682e-001
8.316863e+002;1.191829e-001
8.321685e+002;1.190979e-001
8.326506e+002;1.190179e-001
8.331328e+002;1.189472e-001
8.336149e+002;1.188884e-001
8.340970e+002;1.188414e-001
8.345792e+002;1.188027e-001
8.350613e+002;1.187672e-001
8.355435e+002;1.187297e-001
8.360256e+002;1.186863e-001
8.365077e+002;1.186356e-001
8.369899e+002;1.185783e-001
8.374720e+002;1.185170e-001
8.379541e+002;1.184538e-001
8.384363e+002;1.183902e-001
8.389184e+002;1.183270e-001
8.394005e+002;1.182642e-001
8.398827e+002;1.182026e-001
8.403648e+002;1.181433e-001
8.408469e+002;1.180882e-001
8.413291e+002;1.180397e-001
8.418112e+002;1.179998e-001
8.422933e+002;1.179695e-001
8.427755e+002;1.179486e-001
8.432576e+002;1.179363e-001
8.437397e+002;1.179310e-001
8.442219e+002;1.179307e-001
8.447040e+002;1.179329e-001
8.451862e+002;1.179345e-001
8.456683e+002;1.179330e-001
8.461505e+002;1.179255e-001
8.466326e+002;1.179109e-001
8.471147e+002;1.178898e-001
8.475969e+002;1.178647e-001
8.480790e+002;1.178397e-001
8.485612e+002;1.178188e-001
8.490433e+002;1.178050e-001
8.495254e+002;1.177995e-001
8.500076e+002;1.178013e-001
8.504897e+002;1.178080e-001
8.509718e+002;1.178178e-001
8.514540e+002;1.178299e-001
8.519361e+002;1.178450e-001
8.524182e+002;1.178654e-001
8.529004e+002;1.178937e-001
8.533825e+002;1.179308e-001
8.538646e+002;1.179766e-001
8.543468e+002;1.180294e-001
8.548289e+002;1.180865e-001
8.553110e+002;1.181456e-001
8.557932e+002;1.182053e-001
8.562753e+002;1.182655e-001
8.567574e+002;1.183267e-001
8.572396e+002;1.183904e-001
8.577217e+002;1.184575e-001
8.582039e+002;1.185292e-001
8.586860e+002;1.186076e-001
8.591682e+002;1.186947e-001
8.596503e+002;1.187932e-001
8.601324e+002;1.189056e-001
8.606146e+002;1.190337e-001
8.610967e+002;1.191774e-001
8.615789e+002;1.193356e-001
8.620610e+002;1.195056e-001
8.625431e+002;1.196849e-001
8.630253e+002;1.198717e-001
8.635074e+002;1.200654e-001
8.639895e+002;1.202663e-001
8.644717e+002;1.204753e-001
8.649538e+002;1.206928e-001
8.654359e+002;1.209185e-001
8.659181e+002;1.211517e-001
8.664002e+002;1.213922e-001
8.668823e+002;1.216404e-001
8.673645e+002;1.218983e-001
8.678466e+002;1.221681e-001
8.683287e+002;1.224523e-001
8.688109e+002;1.227524e-001
8.692930e+002;1.230687e-001
8.697751e+002;1.234007e-001
8.702573e+002;1.237472e-001
8.707394e+002;1.241074e-001
8.712216e+002;1.244819e-001
8.717037e+002;1.248718e-001
8.721859e+002;1.252782e-001
8.726680e+002;1.257020e-001
8.731501e+002;1.261425e-001
8.736323e+002;1.265989e-001
8.741144e+002;1.270696e-001
8.745966e+002;1.275538e-001
8.750787e+002;1.280514e-001
8.755608e+002;1.285630e-001
8.760430e+002;1.290884e-001
8.765251e+002;1.296267e-001
8.770072e+002;1.301744e-001
8.774894e+002;1.307270e-001
8.779715e+002;1.312788e-001
8.784536e+002;1.318242e-001
8.789358e+002;1.323590e-001
8.794179e+002;1.328800e-001
8.799000e+002;1.333850e-001
8.803822e+002;1.338720e-001
8.808643e+002;1.343373e-001
8.813464e+002;1.347765e-001
8.818286e+002;1.351833e-001
8.823107e+002;1.355503e-001
8.827928e+002;1.358701e-001
8.832750e+002;1.361357e-001
8.837571e+002;1.363416e-001
8.842393e+002;1.364840e-001
8.847214e+002;1.365605e-001
8.852036e+002;1.365701e-001
8.856857e+002;1.365132e-001
8.861678e+002;1.363904e-001
8.866500e+002;1.362027e-001
8.871321e+002;1.359508e-001
8.876143e+002;1.356356e-001
8.880964e+002;1.352581e-001
8.885785e+002;1.348206e-001
8.890607e+002;1.343263e-001
8.895428e+002;1.337804e-001
8.900249e+002;1.331885e-001
8.905071e+002;1.325572e-001
8.909892e+002;1.318923e-001
8.914713e+002;1.311985e-001
8.919535e+002;1.304796e-001
8.924356e+002;1.297383e-001
8.929177e+002;1.289776e-001
8.933999e+002;1.282013e-001
8.938820e+002;1.274142e-001
8.943641e+002;1.266227e-001
8.948463e+002;1.258333e-001
8.953284e+002;1.250521e-001
8.958105e+002;1.242847e-001
8.962927e+002;1.235347e-001
8.967748e+002;1.228045e-001
8.972570e+002;1.220958e-001
8.977391e+002;1.214096e-001
8.982213e+002;1.207474e-001
8.987034e+002;1.201106e-001
8.991855e+002;1.195012e-001
8.996677e+002;1.189207e-001
9.001498e+002;1.183705e-001
9.006320e+002;1.178515e-001
9.011141e+002;1.173649e-001
9.015962e+002;1.169118e-001
9.020784e+002;1.164929e-001
9.025605e+002;1.161091e-001
9.030426e+002;1.157606e-001
9.035248e+002;1.154467e-001
9.040069e+002;1.151658e-001
9.044890e+002;1.149156e-001
9.049712e+002;1.146935e-001
9.054533e+002;1.144964e-001
9.059354e+002;1.143214e-001
9.064176e+002;1.141650e-001
9.068997e+002;1.140235e-001
9.073818e+002;1.138928e-001
9.078640e+002;1.137698e-001
9.083461e+002;1.136522e-001
9.088282e+002;1.135402e-001
9.093104e+002;1.134363e-001
9.097925e+002;1.133448e-001
9.102747e+002;1.132702e-001
9.107568e+002;1.132155e-001
9.112390e+002;1.131808e-001
9.117211e+002;1.131627e-001
9.122032e+002;1.131554e-001
9.126854e+002;1.131520e-001
9.131675e+002;1.131468e-001
9.136496e+002;1.131363e-001
9.141318e+002;1.131207e-001
9.146139e+002;1.131017e-001
9.150960e+002;1.130827e-001
9.155782e+002;1.130662e-001
9.160603e+002;1.130531e-001
9.165424e+002;1.130430e-001
9.170246e+002;1.130344e-001
9.175067e+002;1.130256e-001
9.179888e+002;1.130157e-001
9.184710e+002;1.130045e-001
9.189531e+002;1.129931e-001
9.194352e+002;1.129833e-001
9.199174e+002;1.129768e-001
9.203995e+002;1.129750e-001
9.208817e+002;1.129791e-001
9.213638e+002;1.129894e-001
9.218459e+002;1.130053e-001
9.223281e+002;1.130248e-001
9.228102e+002;1.130452e-001
9.232924e+002;1.130629e-001
9.237745e+002;1.130743e-001
9.242567e+002;1.130773e-001
9.247388e+002;1.130710e-001
9.252209e+002;1.130571e-001
9.257031e+002;1.130386e-001
9.261852e+002;1.130192e-001
9.266673e+002;1.130017e-001
9.271495e+002;1.129873e-001
9.276316e+002;1.129756e-001
9.281137e+002;1.129645e-001
9.285959e+002;1.129516e-001
9.290780e+002;1.129356e-001
9.295601e+002;1.129155e-001
9.300423e+002;1.128919e-001
9.305244e+002;1.128660e-001
9.310065e+002;1.128387e-001
9.314887e+002;1.128105e-001
9.319708e+002;1.127813e-001
9.324529e+002;1.127502e-001
9.329351e+002;1.127162e-001
9.334172e+002;1.126782e-001
9.338994e+002;1.126353e-001
9.343815e+002;1.125874e-001
9.348636e+002;1.125347e-001
9.353458e+002;1.124783e-001
9.358279e+002;1.124203e-001
9.363101e+002;1.123635e-001
9.367922e+002;1.123111e-001
9.372744e+002;1.122654e-001
9.377565e+002;1.122271e-001
9.382386e+002;1.121948e-001
9.387208e+002;1.121651e-001
9.392029e+002;1.121337e-001
9.396850e+002;1.120965e-001
9.401672e+002;1.120511e-001
9.406493e+002;1.119978e-001
9.411314e+002;1.119386e-001
9.416136e+002;1.118768e-001
9.420957e+002;1.118149e-001
9.425778e+002;1.117540e-001
9.430600e+002;1.116929e-001
9.435421e+002;1.116297e-001
9.440242e+002;1.115624e-001
9.445064e+002;1.114899e-001
9.449885e+002;1.114134e-001
9.454706e+002;1.113352e-001
9.459528e+002;1.112583e-001
9.464349e+002;1.111847e-001
9.469171e+002;1.111145e-001
9.473992e+002;1.110466e-001
9.478813e+002;1.109782e-001
9.483635e+002;1.109065e-001
9.488456e+002;1.108290e-001
9.493278e+002;1.107452e-001
9.498099e+002;1.106551e-001
9.502921e+002;1.105597e-001
9.507742e+002;1.104606e-001
9.512563e+002;1.103593e-001
9.517385e+002;1.102576e-001
9.522206e+002;1.101571e-001
9.527027e+002;1.100597e-001
9.531849e+002;1.099671e-001
9.536670e+002;1.098801e-001
9.541491e+002;1.097990e-001
9.546313e+002;1.097232e-001
9.551134e+002;1.096512e-001
9.555955e+002;1.095816e-001
9.560777e+002;1.095131e-001
9.565598e+002;1.094446e-001
9.570419e+002;1.093751e-001
9.575241e+002;1.093038e-001
9.580062e+002;1.092297e-001
9.584883e+002;1.091517e-001
9.589705e+002;1.090695e-001
9.594526e+002;1.089839e-001
9.599348e+002;1.088968e-001
9.604169e+002;1.088114e-001
9.608990e+002;1.087306e-001
9.613812e+002;1.086571e-001
9.618633e+002;1.085915e-001
9.623455e+002;1.085328e-001
9.628276e+002;1.084789e-001
9.633098e+002;1.084269e-001
9.637919e+002;1.083749e-001
9.642740e+002;1.083220e-001
9.647562e+002;1.082681e-001
9.652383e+002;1.082141e-001
9.657204e+002;1.081603e-001
9.662026e+002;1.081069e-001
9.666847e+002;1.080533e-001
9.671668e+002;1.079997e-001
9.676490e+002;1.079462e-001
9.681311e+002;1.078945e-001
9.686132e+002;1.078462e-001
9.690954e+002;1.078025e-001
9.695775e+002;1.077643e-001
9.700596e+002;1.077304e-001
9.705418e+002;1.076993e-001
9.710239e+002;1.076691e-001
9.715060e+002;1.076398e-001
9.719882e+002;1.076120e-001
9.724703e+002;1.075882e-001
9.729525e+002;1.075720e-001
9.734346e+002;1.075654e-001
9.739167e+002;1.075697e-001
9.743989e+002;1.075840e-001
9.748810e+002;1.076062e-001
9.753632e+002;1.076334e-001
9.758453e+002;1.076642e-001
9.763275e+002;1.076979e-001
9.768096e+002;1.077356e-001
9.772917e+002;1.077794e-001
9.777739e+002;1.078314e-001
9.782560e+002;1.078934e-001
9.787381e+002;1.079657e-001
9.792203e+002;1.080485e-001
9.797024e+002;1.081409e-001
9.801845e+002;1.082416e-001
9.806667e+002;1.083498e-001
9.811488e+002;1.084648e-001
9.816309e+002;1.085862e-001
9.821131e+002;1.087139e-001
9.825952e+002;1.088486e-001
9.830773e+002;1.089916e-001
9.835595e+002;1.091445e-001
9.840416e+002;1.093087e-001
9.845237e+002;1.094853e-001
9.850059e+002;1.096747e-001
9.854880e+002;1.098767e-001
9.859702e+002;1.100908e-001
9.864523e+002;1.103171e-001
9.869344e+002;1.105569e-001
9.874166e+002;1.108125e-001
9.878987e+002;1.110870e-001
9.883809e+002;1.113843e-001
9.888630e+002;1.117073e-001
9.893452e+002;1.120580e-001
9.898273e+002;1.124373e-001
9.903094e+002;1.128449e-001
9.907916e+002;1.132799e-001
9.912737e+002;1.137420e-001
9.917558e+002;1.142314e-001
9.922380e+002;1.147492e-001
9.927201e+002;1.152974e-001
9.932022e+002;1.158775e-001
9.936844e+002;1.164921e-001
9.941665e+002;1.171431e-001
9.946486e+002;1.178320e-001
9.951308e+002;1.185600e-001
9.956129e+002;1.193281e-001
9.960950e+002;1.201373e-001
9.965772e+002;1.209884e-001
9.970593e+002;1.218832e-001
9.975414e+002;1.228246e-001
9.980236e+002;1.238163e-001
9.985057e+002;1.248637e-001
9.989879e+002;1.259716e-001
9.994700e+002;1.271450e-001
9.999521e+002;1.283866e-001
1.000434e+003;1.296968e-001
1.000916e+003;1.310736e-001
1.001399e+003;1.325124e-001
1.001881e+003;1.340076e-001
1.002363e+003;1.355525e-001
1.002845e+003;1.371410e-001
1.003327e+003;1.387673e-001
1.003809e+003;1.404257e-001
1.004291e+003;1.421109e-001
1.004773e+003;1.438163e-001
1.005256e+003;1.455344e-001
1.005738e+003;1.472558e-001
1.006220e+003;1.489679e-001
1.006702e+003;1.506566e-001
1.007184e+003;1.523054e-001
1.007666e+003;1.538974e-001
1.008148e+003;1.554157e-001
1.008631e+003;1.568447e-001
1.009113e+003;1.581694e-001
1.009595e+003;1.593751e-001
1.010077e+003;1.604461e-001
1.010559e+003;1.613643e-001
1.011041e+003;1.621097e-001
1.011523e+003;1.626615e-001
1.012006e+003;1.630004e-001
1.012488e+003;1.631114e-001
1.012970e+003;1.629857e-001
1.013452e+003;1.626213e-001
1.013934e+003;1.620223e-001
1.014416e+003;1.611968e-001
1.014898e+003;1.601549e-001
1.015381e+003;1.589075e-001
1.015863e+003;1.574661e-001
1.016345e+003;1.558430e-001
1.016827e+003;1.540528e-001
1.017309e+003;1.521122e-001
1.017791e+003;1.500397e-001
1.018273e+003;1.478554e-001
1.018755e+003;1.455796e-001
1.019238e+003;1.432321e-001
1.019720e+003;1.408314e-001
1.020202e+003;1.383946e-001
1.020684e+003;1.359384e-001
1.021166e+003;1.334781e-001
1.021648e+003;1.310285e-001
1.022130e+003;1.286033e-001
1.022613e+003;1.262148e-001
1.023095e+003;1.238738e-001
1.023577e+003;1.215894e-001
1.024059e+003;1.193698e-001
1.024541e+003;1.172222e-001
1.025023e+003;1.151540e-001
1.025505e+003;1.131716e-001
1.025988e+003;1.112813e-001
1.026470e+003;1.094875e-001
1.026952e+003;1.077923e-001
1.027434e+003;1.061949e-001
1.027916e+003;1.046917e-001
1.028398e+003;1.032780e-001
1.028880e+003;1.019488e-001
1.029363e+003;1.007003e-001
1.029845e+003;9.953021e-002
1.030327e+003;9.843785e-002
1.030809e+003;9.742269e-002
1.031291e+003;9.648355e-002
1.031773e+003;9.561804e-002
1.032255e+003;9.482245e-002
1.032738e+003;9.409323e-002
1.033220e+003;9.342750e-002
1.033702e+003;9.282335e-002
1.034184e+003;9.228010e-002
1.034666e+003;9.179796e-002
1.035148e+003;9.137640e-002
1.035630e+003;9.101436e-002
1.036112e+003;9.071001e-002
1.036594e+003;9.046161e-002
1.037077e+003;9.026796e-002
1.037559e+003;9.012922e-002
1.038041e+003;9.004664e-002
1.038523e+003;9.002163e-002
1.039005e+003;9.005564e-002
1.039487e+003;9.014805e-002
1.039969e+003;9.029805e-002
1.040452e+003;9.050378e-002
1.040934e+003;9.076358e-002
1.041416e+003;9.107648e-002
1.041898e+003;9.144223e-002
1.042380e+003;9.186058e-002
1.042862e+003;9.233063e-002
1.043344e+003;9.284990e-002
1.043827e+003;9.341428e-002
1.044309e+003;9.401778e-002
1.044791e+003;9.465330e-002
1.045273e+003;9.531140e-002
1.045755e+003;9.598099e-002
1.046237e+003;9.664840e-002
1.046719e+003;9.729765e-002
1.047202e+003;9.791027e-002
1.047684e+003;9.846690e-002
1.048166e+003;9.894817e-002
1.048648e+003;9.933549e-002
1.049130e+003;9.961243e-002
1.049612e+003;9.976479e-002
1.050094e+003;9.978079e-002
1.050577e+003;9.965215e-002
1.051059e+003;9.937456e-002
1.051541e+003;9.894825e-002
1.052023e+003;9.837941e-002
1.052505e+003;9.767937e-002
1.052987e+003;9.686364e-002
1.053469e+003;9.594978e-002
1.053951e+003;9.495534e-002
1.054434e+003;9.389524e-002
1.054916e+003;9.278205e-002
1.055398e+003;9.162632e-002
1.055880e+003;9.043793e-002
1.056362e+003;8.922862e-002
1.056844e+003;8.801203e-002
1.057326e+003;8.680383e-002
1.057809e+003;8.562031e-002
1.058291e+003;8.447531e-002
1.058773e+003;8.337900e-002
1.059255e+003;8.233651e-002
1.059737e+003;8.134848e-002
1.060219e+003;8.041244e-002
1.060701e+003;7.952459e-002
1.061184e+003;7.868063e-002
1.061666e+003;7.787745e-002
1.062148e+003;7.711201e-002
1.062630e+003;7.638232e-002
1.063112e+003;7.568697e-002
1.063594e+003;7.502513e-002
1.064076e+003;7.439730e-002
1.064559e+003;7.380468e-002
1.065041e+003;7.324884e-002
1.065523e+003;7.273063e-002
1.066005e+003;7.224948e-002
1.066487e+003;7.180260e-002
1.066969e+003;7.138544e-002
1.067451e+003;7.099295e-002
1.067933e+003;7.062015e-002
1.068416e+003;7.026373e-002
1.068898e+003;6.992150e-002
1.069380e+003;6.959239e-002
1.069862e+003;6.927559e-002
1.070344e+003;6.896966e-002
1.070826e+003;6.867348e-002
1.071308e+003;6.838606e-002
1.071791e+003;6.810743e-002
1.072273e+003;6.783896e-002
1.072755e+003;6.758255e-002
1.073237e+003;6.734000e-002
1.073719e+003;6.711212e-002
1.074201e+003;6.689791e-002
1.074683e+003;6.669553e-002
1.075166e+003;6.650244e-002
1.075648e+003;6.631685e-002
1.076130e+003;6.613737e-002
1.076612e+003;6.596385e-002
1.077094e+003;6.579512e-002
1.077576e+003;6.563018e-002
1.078058e+003;6.546678e-002
1.078541e+003;6.530308e-002
1.079023e+003;6.513747e-002
1.079505e+003;6.497049e-002
1.079987e+003;6.480418e-002
1.080469e+003;6.464102e-002
1.080951e+003;6.448340e-002
1.081433e+003;6.433228e-002
1.081916e+003;6.418668e-002
1.082398e+003;6.404542e-002
1.082880e+003;6.390785e-002
1.083362e+003;6.377450e-002
1.083844e+003;6.364790e-002
1.084326e+003;6.353004e-002
1.084808e+003;6.342185e-002
1.085290e+003;6.332096e-002
1.085772e+003;6.322235e-002
1.086255e+003;6.311982e-002
1.086737e+003;6.300778e-002
1.087219e+003;6.288462e-002
1.087701e+003;6.275284e-002
1.088183e+003;6.261797e-002
1.088665e+003;6.248683e-002
1.089147e+003;6.236431e-002
1.089630e+003;6.225222e-002
1.090112e+003;6.214864e-002
1.090594e+003;6.204986e-002
1.091076e+003;6.195293e-002
1.091558e+003;6.185644e-002
1.092040e+003;6.176148e-002
1.092522e+003;6.166979e-002
1.093005e+003;6.158290e-002
1.093487e+003;6.150020e-002
1.093969e+003;6.141939e-002
1.094451e+003;6.133727e-002
1.094933e+003;6.125186e-002
1.095415e+003;6.116301e-002
1.095897e+003;6.107341e-002
1.096380e+003;6.098646e-002
1.096862e+003;6.090532e-002
1.097344e+003;6.083062e-002
1.097826e+003;6.076159e-002
1.098308e+003;6.069529e-002
1.098790e+003;6.062891e-002
1.099272e+003;6.056085e-002
1.099755e+003;6.049091e-002
1.100237e+003;6.041967e-002
1.100719e+003;6.034806e-002
1.101201e+003;6.027624e-002
1.101683e+003;6.020438e-002
1.102165e+003;6.013332e-002
1.102647e+003;6.006515e-002
1.103129e+003;6.000366e-002
1.103612e+003;5.995279e-002
1.104094e+003;5.991502e-002
1.104576e+003;5.988932e-002
1.105058e+003;5.987049e-002
1.105540e+003;5.985070e-002
1.106022e+003;5.982199e-002
1.106504e+003;5.977892e-002
1.106987e+003;5.972073e-002
1.107469e+003;5.965174e-002
1.107951e+003;5.957893e-002
1.108433e+003;5.951072e-002
1.108915e+003;5.945242e-002
1.109397e+003;5.940641e-002
1.109879e+003;5.937157e-002
1.110362e+003;5.934494e-002
1.110844e+003;5.932334e-002
1.111326e+003;5.930385e-002
1.111808e+003;5.928478e-002
1.112290e+003;5.926473e-002
1.112772e+003;5.924232e-002
1.113254e+003;5.921691e-002
1.113736e+003;5.918862e-002
1.114219e+003;5.915980e-002
1.114701e+003;5.913427e-002
1.115183e+003;5.911727e-002
1.115665e+003;5.911284e-002
1.116147e+003;5.912221e-002
1.116629e+003;5.914337e-002
1.117111e+003;5.917061e-002
1.117594e+003;5.919800e-002
1.118076e+003;5.922065e-002
1.118558e+003;5.923723e-002
1.119040e+003;5.925002e-002
1.119522e+003;5.926376e-002
1.120004e+003;5.928357e-002
1.120486e+003;5.931260e-002
1.120969e+003;5.935156e-002
1.121451e+003;5.939878e-002
1.121933e+003;5.945225e-002
1.122415e+003;5.950990e-002
1.122897e+003;5.957123e-002
1.123379e+003;5.963644e-002
1.123861e+003;5.970574e-002
1.124344e+003;5.977856e-002
1.124826e+003;5.985306e-002
1.125308e+003;5.992751e-002
1.125790e+003;6.000149e-002
1.126272e+003;6.007637e-002
1.126754e+003;6.015549e-002
1.127236e+003;6.024270e-002
1.127719e+003;6.034081e-002
1.128201e+003;6.045042e-002
1.128683e+003;6.056964e-002
1.129165e+003;6.069493e-002
1.129647e+003;6.082289e-002
1.130129e+003;6.095171e-002
1.130611e+003;6.108223e-002
1.131093e+003;6.121621e-002
1.131576e+003;6.135590e-002
1.132058e+003;6.150227e-002
1.132540e+003;6.165440e-002
1.133022e+003;6.181042e-002
1.133504e+003;6.196782e-002
1.133986e+003;6.212502e-002
1.134468e+003;6.228149e-002
1.134950e+003;6.243807e-002
1.135433e+003;6.259505e-002
1.135915e+003;6.275245e-002
1.136397e+003;6.290901e-002
1.136879e+003;6.306366e-002
1.137361e+003;6.321602e-002
1.137843e+003;6.336644e-002
1.138325e+003;6.351706e-002
1.138808e+003;6.366969e-002
1.139290e+003;6.382564e-002
1.139772e+003;6.398436e-002
1.140254e+003;6.414416e-002
1.140736e+003;6.430285e-002
1.141218e+003;6.445975e-002
1.141700e+003;6.461607e-002
1.142183e+003;6.477453e-002
1.142665e+003;6.493864e-002
1.143147e+003;6.511066e-002
1.143629e+003;6.529035e-002
1.144111e+003;6.547496e-002
1.144593e+003;6.566060e-002
1.145075e+003;6.584385e-002
1.145557e+003;6.602344e-002
1.146040e+003;6.620057e-002
1.146522e+003;6.637898e-002
1.147004e+003;6.656212e-002
1.147486e+003;6.675265e-002
1.147968e+003;6.695125e-002
1.148450e+003;6.715652e-002
1.148932e+003;6.736679e-002
1.149415e+003;6.758077e-002
1.149897e+003;6.779809e-002
1.150379e+003;6.801972e-002
1.150861e+003;6.824598e-002
1.151343e+003;6.847646e-002
1.151825e+003;6.870943e-002
1.152307e+003;6.894210e-002
1.152790e+003;6.917236e-002
1.153272e+003;6.939948e-002
1.153754e+003;6.962410e-002
1.154236e+003;6.984860e-002
1.154718e+003;7.007536e-002
1.155200e+003;7.030615e-002
1.155682e+003;7.054113e-002
1.156165e+003;7.077960e-002
1.156647e+003;7.102096e-002
1.157129e+003;7.126521e-002
1.157611e+003;7.151336e-002
1.158093e+003;7.176729e-002
1.158575e+003;7.202837e-002
1.159057e+003;7.229658e-002
1.159540e+003;7.257095e-002
1.160022e+003;7.284950e-002
1.160504e+003;7.313107e-002
1.160986e+003;7.341572e-002
1.161468e+003;7.370517e-002
1.161950e+003;7.400225e-002
1.162432e+003;7.430946e-002
1.162914e+003;7.462733e-002
1.163397e+003;7.495457e-002
1.163879e+003;7.528831e-002
1.164361e+003;7.562504e-002
1.164843e+003;7.596271e-002
1.165325e+003;7.630115e-002
1.165807e+003;7.664199e-002
1.166289e+003;7.698809e-002
1.166771e+003;7.734227e-002
1.167254e+003;7.770616e-002
1.167736e+003;7.808032e-002
1.168218e+003;7.846423e-002
1.168700e+003;7.885659e-002
1.169182e+003;7.925654e-002
1.169664e+003;7.966377e-002
1.170146e+003;8.007757e-002
1.170629e+003;8.049791e-002
1.171111e+003;8.092413e-002
1.171593e+003;8.135617e-002
1.172075e+003;8.179429e-002
1.172557e+003;8.223935e-002
1.173039e+003;8.269268e-002
1.173521e+003;8.315586e-002
1.174004e+003;8.362974e-002
1.174486e+003;8.411470e-002
