8.215615e+002;4.137013e-002
8.220436e+002;4.133372e-002
8.225258e+002;4.129155e-002
8.230079e+002;4.124290e-002
8.234900e+002;4.118858e-002
8.239722e+002;4.113123e-002
8.244543e+002;4.107348e-002
8.249364e+002;4.101805e-002
8.254186e+002;4.096622e-002
8.259007e+002;4.091788e-002
8.263828e+002;4.087170e-002
8.268650e+002;4.082606e-002
8.273471e+002;4.078033e-002
8.278292e+002;4.073535e-002
8.283114e+002;4.069314e-002
8.287935e+002;4.065673e-002
8.292756e+002;4.062800e-002
8.297578e+002;4.060796e-002
8.302399e+002;4.059491e-002
8.307220e+002;4.058590e-002
8.312042e+002;4.057686e-002
8.316863e+002;4.056483e-002
8.321685e+002;4.054768e-002
8.326506e+002;4.052572e-002
8.331328e+002;4.050015e-002
8.336149e+002;4.047310e-002
8.340970e+002;4.044629e-002
8.345792e+002;4.042080e-002
8.350613e+002;4.039637e-002
8.355435e+002;4.037265e-002
8.360256e+002;4.034874e-002
8.365077e+002;4.032409e-002
8.369899e+002;4.029818e-002
8.374720e+002;4.027100e-002
8.379541e+002;4.024254e-002
8.384363e+002;4.021295e-002
8.389184e+002;4.018282e-002
8.394005e+002;4.015345e-002
8.398827e+002;4.012610e-002
8.403648e+002;4.010236e-002
8.408469e+002;4.008311e-002
8.413291e+002;4.006851e-002
8.418112e+002;4.005761e-002
8.422933e+002;4.004889e-002
8.427755e+002;4.004087e-002
8.432576e+002;4.003279e-002
8.437397e+002;4.002491e-002
8.442219e+002;4.001813e-002
8.447040e+002;4.001327e-002
8.451862e+002;4.001003e-002
8.456683e+002;4.000711e-002
8.461505e+002;4.000171e-002
8.466326e+002;3.999120e-002
8.471147e+002;3.997427e-002
8.475969e+002;3.995175e-002
8.480790e+002;3.992681e-002
8.485612e+002;3.990397e-002
8.490433e+002;3.988783e-002
8.495254e+002;3.988092e-002
8.500076e+002;3.988351e-002
8.504897e+002;3.989284e-002
8.509718e+002;3.990524e-002
8.514540e+002;3.991696e-002
8.519361e+002;3.992587e-002
8.524182e+002;3.993214e-002
8.529004e+002;3.993764e-002
8.533825e+002;3.994472e-002
8.538646e+002;3.995544e-002
8.543468e+002;3.997033e-002
8.548289e+002;3.998891e-002
8.553110e+002;4.000986e-002
8.557932e+002;4.003201e-002
8.562753e+002;4.005551e-002
8.567574e+002;4.008140e-002
8.572396e+002;4.011132e-002
8.577217e+002;4.014719e-002
8.582039e+002;4.018987e-002
8.586860e+002;4.023959e-002
8.591682e+002;4.029544e-002
8.596503e+002;4.035611e-002
8.601324e+002;4.042026e-002
8.606146e+002;4.048706e-002
8.610967e+002;4.055636e-002
8.615789e+002;4.062810e-002
8.620610e+002;4.070294e-002
8.625431e+002;4.078120e-002
8.630253e+002;4.086334e-002
8.635074e+002;4.094964e-002
8.639895e+002;4.104033e-002
8.644717e+002;4.113600e-002
8.649538e+002;4.123669e-002
8.654359e+002;4.134331e-002
8.659181e+002;4.145650e-002
8.664002e+002;4.157788e-002
8.668823e+002;4.170853e-002
8.673645e+002;4.185005e-002
8.678466e+002;4.200324e-002
8.683287e+002;4.216807e-002
8.688109e+002;4.234383e-002
8.692930e+002;4.252911e-002
8.697751e+002;4.272231e-002
8.702573e+002;4.292236e-002
8.707394e+002;4.312893e-002
8.712216e+002;4.334237e-002
8.717037e+002;4.356315e-002
8.721859e+002;4.379147e-002
8.726680e+002;4.402646e-002
8.731501e+002;4.426622e-002
8.736323e+002;4.450826e-002
8.741144e+002;4.475028e-002
8.745966e+002;4.499016e-002
8.750787e+002;4.522668e-002
8.755608e+002;4.545890e-002
8.760430e+002;4.568504e-002
8.765251e+002;4.590253e-002
8.770072e+002;4.610699e-002
8.774894e+002;4.629348e-002
8.779715e+002;4.645717e-002
8.784536e+002;4.659475e-002
8.789358e+002;4.670533e-002
8.794179e+002;4.679072e-002
8.799000e+002;4.685449e-002
8.803822e+002;4.690103e-002
8.808643e+002;4.693389e-002
8.813464e+002;4.695536e-002
8.818286e+002;4.696606e-002
8.823107e+002;4.696546e-002
8.827928e+002;4.695244e-002
8.832750e+002;4.692645e-002
8.837571e+002;4.688733e-002
8.842393e+002;4.683535e-002
8.847214e+002;4.677100e-002
8.852036e+002;4.669417e-002
8.856857e+002;4.660476e-002
8.861678e+002;4.650206e-002
8.866500e+002;4.638572e-002
8.871321e+002;4.625577e-002
8.876143e+002;4.611286e-002
8.880964e+002;4.595786e-002
8.885785e+002;4.579180e-002
8.890607e+002;4.561502e-002
8.895428e+002;4.542747e-002
8.900249e+002;4.522819e-002
8.905071e+002;4.501637e-002
8.909892e+002;4.479128e-002
8.914713e+002;4.455305e-002
8.919535e+002;4.430234e-002
8.924356e+002;4.404098e-002
8.929177e+002;4.377110e-002
8.933999e+002;4.349560e-002
8.938820e+002;4.321725e-002
8.943641e+002;4.293938e-002
8.948463e+002;4.266541e-002
8.953284e+002;4.239879e-002
8.958105e+002;4.214238e-002
8.962927e+002;4.189870e-002
8.967748e+002;4.166904e-002
8.972570e+002;4.145305e-002
8.977391e+002;4.124913e-002
8.982213e+002;4.105524e-002
8.987034e+002;4.086852e-002
8.991855e+002;4.068694e-002
8.996677e+002;4.050925e-002
9.001498e+002;4.033536e-002
9.006320e+002;4.016640e-002
9.011141e+002;4.000411e-002
9.015962e+002;3.985003e-002
9.020784e+002;3.970565e-002
9.025605e+002;3.957155e-002
9.030426e+002;3.944797e-002
9.035248e+002;3.933475e-002
9.040069e+002;3.923191e-002
9.044890e+002;3.913969e-002
9.049712e+002;3.905870e-002
9.054533e+002;3.898942e-002
9.059354e+002;3.893188e-002
9.064176e+002;3.888502e-002
9.068997e+002;3.884653e-002
9.073818e+002;3.881293e-002
9.078640e+002;3.878092e-002
9.083461e+002;3.874742e-002
9.088282e+002;3.871134e-002
9.093104e+002;3.867311e-002
9.097925e+002;3.863486e-002
9.102747e+002;3.859943e-002
9.107568e+002;3.856904e-002
9.112390e+002;3.854499e-002
9.117211e+002;3.852666e-002
9.122032e+002;3.851258e-002
9.126854e+002;3.850042e-002
9.131675e+002;3.848828e-002
9.136496e+002;3.847528e-002
9.141318e+002;3.846128e-002
9.146139e+002;3.844683e-002
9.150960e+002;3.843255e-002
9.155782e+002;3.841913e-002
9.160603e+002;3.840664e-002
9.165424e+002;3.839521e-002
9.170246e+002;3.838522e-002
9.175067e+002;3.837743e-002
9.179888e+002;3.837277e-002
9.184710e+002;3.837192e-002
9.189531e+002;3.837486e-002
9.194352e+002;3.838078e-002
9.199174e+002;3.838796e-002
9.203995e+002;3.839487e-002
9.208817e+002;3.840018e-002
9.213638e+002;3.840382e-002
9.218459e+002;3.840684e-002
9.223281e+002;3.841041e-002
9.228102e+002;3.841581e-002
9.232924e+002;3.842350e-002
9.237745e+002;3.843264e-002
9.242567e+002;3.844178e-002
9.247388e+002;3.844932e-002
9.252209e+002;3.845429e-002
9.257031e+002;3.845655e-002
9.261852e+002;3.845715e-002
9.266673e+002;3.845728e-002
9.271495e+002;3.845825e-002
9.276316e+002;3.846047e-002
9.281137e+002;3.846372e-002
9.285959e+002;3.846683e-002
9.290780e+002;3.846883e-002
9.295601e+002;3.846856e-002
9.300423e+002;3.846553e-002
9.305244e+002;3.845954e-002
9.310065e+002;3.845052e-002
9.314887e+002;3.843863e-002
9.319708e+002;3.842396e-002
9.324529e+002;3.840654e-002
9.329351e+002;3.838663e-002
9.334172e+002;3.836472e-002
9.338994e+002;3.834131e-002
9.343815e+002;3.831713e-002
9.348636e+002;3.829280e-002
9.353458e+002;3.826918e-002
9.358279e+002;3.824713e-002
9.363101e+002;3.822785e-002
9.367922e+002;3.821245e-002
9.372744e+002;3.820180e-002
9.377565e+002;3.819628e-002
9.382386e+002;3.819497e-002
9.387208e+002;3.819624e-002
9.392029e+002;3.819785e-002
9.396850e+002;3.819757e-002
9.401672e+002;3.819383e-002
9.406493e+002;3.818656e-002
9.411314e+002;3.817645e-002
9.416136e+002;3.816487e-002
9.420957e+002;3.815261e-002
9.425778e+002;3.814008e-002
9.430600e+002;3.812588e-002
9.435421e+002;3.810851e-002
9.440242e+002;3.808643e-002
9.445064e+002;3.805910e-002
9.449885e+002;3.802765e-002
9.454706e+002;3.799426e-002
9.459528e+002;3.796186e-002
9.464349e+002;3.793286e-002
9.469171e+002;3.790827e-002
9.473992e+002;3.788748e-002
9.478813e+002;3.786837e-002
9.483635e+002;3.784822e-002
9.488456e+002;3.782466e-002
9.493278e+002;3.779629e-002
9.498099e+002;3.776307e-002
9.502921e+002;3.772600e-002
9.507742e+002;3.768701e-002
9.512563e+002;3.764804e-002
9.517385e+002;3.761088e-002
9.522206e+002;3.757660e-002
9.527027e+002;3.754608e-002
9.531849e+002;3.751923e-002
9.536670e+002;3.749573e-002
9.541491e+002;3.747516e-002
9.546313e+002;3.745674e-002
9.551134e+002;3.743977e-002
9.555955e+002;3.742371e-002
9.560777e+002;3.740850e-002
9.565598e+002;3.739360e-002
9.570419e+002;3.737903e-002
9.575241e+002;3.736405e-002
9.580062e+002;3.734784e-002
9.584883e+002;3.732921e-002
9.589705e+002;3.730729e-002
9.594526e+002;3.728158e-002
9.599348e+002;3.725256e-002
9.604169e+002;3.722186e-002
9.608990e+002;3.719111e-002
9.613812e+002;3.716243e-002
9.618633e+002;3.713689e-002
9.623455e+002;3.711453e-002
9.628276e+002;3.709466e-002
9.633098e+002;3.707574e-002
9.637919e+002;3.705635e-002
9.642740e+002;3.703557e-002
9.647562e+002;3.701351e-002
9.652383e+002;3.699089e-002
9.657204e+002;3.696894e-002
9.662026e+002;3.694855e-002
9.666847e+002;3.693036e-002
9.671668e+002;3.691446e-002
9.676490e+002;3.690069e-002
9.681311e+002;3.688885e-002
9.686132e+002;3.687891e-002
9.690954e+002;3.687098e-002
9.695775e+002;3.686527e-002
9.700596e+002;3.686164e-002
9.705418e+002;3.685943e-002
9.710239e+002;3.685723e-002
9.715060e+002;3.685407e-002
9.719882e+002;3.684892e-002
9.724703e+002;3.684138e-002
9.729525e+002;3.683240e-002
9.734346e+002;3.682319e-002
9.739167e+002;3.681545e-002
9.743989e+002;3.681068e-002
9.748810e+002;3.680968e-002
9.753632e+002;3.681228e-002
9.758453e+002;3.681798e-002
9.763275e+002;3.682602e-002
9.768096e+002;3.683601e-002
9.772917e+002;3.684869e-002
9.777739e+002;3.686521e-002
9.782560e+002;3.688755e-002
9.787381e+002;3.691712e-002
9.792203e+002;3.695456e-002
9.797024e+002;3.699924e-002
9.801845e+002;3.704873e-002
9.806667e+002;3.710020e-002
9.811488e+002;3.715070e-002
9.816309e+002;3.719833e-002
9.821131e+002;3.724280e-002
9.825952e+002;3.728579e-002
9.830773e+002;3.733010e-002
9.835595e+002;3.737896e-002
9.840416e+002;3.743472e-002
9.845237e+002;3.749819e-002
9.850059e+002;3.756896e-002
9.854880e+002;3.764554e-002
9.859702e+002;3.772632e-002
9.864523e+002;3.781040e-002
9.869344e+002;3.789806e-002
9.874166e+002;3.799041e-002
9.878987e+002;3.808876e-002
9.883809e+002;3.819433e-002
9.888630e+002;3.830723e-002
9.893452e+002;3.842667e-002
9.898273e+002;3.855170e-002
9.903094e+002;3.868170e-002
9.907916e+002;3.881699e-002
9.912737e+002;3.895919e-002
9.917558e+002;3.911090e-002
9.922380e+002;3.927502e-002
9.927201e+002;3.945402e-002
9.932022e+002;3.964908e-002
9.936844e+002;3.986094e-002
9.941665e+002;4.008853e-002
9.946486e+002;4.033088e-002
9.951308e+002;4.058702e-002
9.956129e+002;4.085638e-002
9.960950e+002;4.113883e-002
9.965772e+002;4.143485e-002
9.970593e+002;4.174525e-002
9.975414e+002;4.207108e-002
9.980236e+002;4.241362e-002
9.985057e+002;4.277423e-002
9.989879e+002;4.315417e-002
9.994700e+002;4.355442e-002
9.999521e+002;4.397543e-002
1.000434e+003;4.441731e-002
1.000916e+003;4.487983e-002
1.001399e+003;4.536217e-002
1.001881e+003;4.586373e-002
1.002363e+003;4.638373e-002
1.002845e+003;4.692144e-002
1.003327e+003;4.747568e-002
1.003809e+003;4.804444e-002
1.004291e+003;4.862571e-002
1.004773e+003;4.921577e-002
1.005256e+003;4.981089e-002
1.005738e+003;5.040705e-002
1.006220e+003;5.099930e-002
1.006702e+003;5.158327e-002
1.007184e+003;5.215429e-002
1.007666e+003;5.270749e-002
1.008148e+003;5.323843e-002
1.008631e+003;5.374255e-002
1.009113e+003;5.421581e-002
1.009595e+003;5.465374e-002
1.010077e+003;5.505215e-002
1.010559e+003;5.540580e-002
1.011041e+003;5.570905e-002
1.011523e+003;5.595511e-002
1.012006e+003;5.613713e-002
1.012488e+003;5.624847e-002
1.012970e+003;5.628375e-002
1.013452e+003;5.623950e-002
1.013934e+003;5.611467e-002
1.014416e+003;5.591048e-002
1.014898e+003;5.563036e-002
1.015381e+003;5.527917e-002
1.015863e+003;5.486257e-002
1.016345e+003;5.438653e-002
1.016827e+003;5.385689e-002
1.017309e+003;5.327871e-002
1.017791e+003;5.265682e-002
1.018273e+003;5.199549e-002
1.018755e+003;5.129943e-002
1.019238e+003;5.057359e-002
1.019720e+003;4.982394e-002
1.020202e+003;4.905698e-002
1.020684e+003;4.827975e-002
1.021166e+003;4.749916e-002
1.021648e+003;4.672132e-002
1.022130e+003;4.595121e-002
1.022613e+003;4.519280e-002
1.023095e+003;4.444918e-002
1.023577e+003;4.372327e-002
1.024059e+003;4.301818e-002
1.024541e+003;4.233738e-002
1.025023e+003;4.168487e-002
1.025505e+003;4.106446e-002
1.025988e+003;4.047955e-002
1.026470e+003;3.993251e-002
1.026952e+003;3.942377e-002
1.027434e+003;3.895273e-002
1.027916e+003;3.851733e-002
1.028398e+003;3.811530e-002
1.028880e+003;3.774438e-002
1.029363e+003;3.740337e-002
1.029845e+003;3.709171e-002
1.030327e+003;3.680995e-002
1.030809e+003;3.655893e-002
1.031291e+003;3.633949e-002
1.031773e+003;3.615253e-002
1.032255e+003;3.599812e-002
1.032738e+003;3.587617e-002
1.033220e+003;3.578650e-002
1.033702e+003;3.572875e-002
1.034184e+003;3.570282e-002
1.034666e+003;3.570919e-002
1.035148e+003;3.574837e-002
1.035630e+003;3.582121e-002
1.036112e+003;3.592834e-002
1.036594e+003;3.606971e-002
1.037077e+003;3.624442e-002
1.037559e+003;3.644997e-002
1.038041e+003;3.668246e-002
1.038523e+003;3.693733e-002
1.039005e+003;3.720999e-002
1.039487e+003;3.749573e-002
1.039969e+003;3.779137e-002
1.040452e+003;3.809476e-002
1.040934e+003;3.840388e-002
1.041416e+003;3.871680e-002
1.041898e+003;3.903034e-002
1.042380e+003;3.934029e-002
1.042862e+003;3.964148e-002
1.043344e+003;3.992866e-002
1.043827e+003;4.019723e-002
1.044309e+003;4.044335e-002
1.044791e+003;4.066415e-002
1.045273e+003;4.085636e-002
1.045755e+003;4.101584e-002
1.046237e+003;4.113711e-002
1.046719e+003;4.121367e-002
1.047202e+003;4.123857e-002
1.047684e+003;4.120605e-002
1.048166e+003;4.111261e-002
1.048648e+003;4.095718e-002
1.049130e+003;4.074087e-002
1.049612e+003;4.046667e-002
1.050094e+003;4.013799e-002
1.050577e+003;3.975918e-002
1.051059e+003;3.933479e-002
1.051541e+003;3.887040e-002
1.052023e+003;3.837232e-002
1.052505e+003;3.784770e-002
1.052987e+003;3.730349e-002
1.053469e+003;3.674549e-002
1.053951e+003;3.617765e-002
1.054434e+003;3.560223e-002
1.054916e+003;3.502036e-002
1.055398e+003;3.443387e-002
1.055880e+003;3.384590e-002
1.056362e+003;3.326256e-002
1.056844e+003;3.269155e-002
1.057326e+003;3.214177e-002
1.057809e+003;3.162076e-002
1.058291e+003;3.113356e-002
1.058773e+003;3.068151e-002
1.059255e+003;3.026293e-002
1.059737e+003;2.987383e-002
1.060219e+003;2.950957e-002
1.060701e+003;2.916595e-002
1.061184e+003;2.883946e-002
1.061666e+003;2.852785e-002
1.062148e+003;2.822975e-002
1.062630e+003;2.794425e-002
1.063112e+003;2.767156e-002
1.063594e+003;2.741238e-002
1.064076e+003;2.716871e-002
1.064559e+003;2.694287e-002
1.065041e+003;2.673722e-002
1.065523e+003;2.655246e-002
1.066005e+003;2.638802e-002
1.066487e+003;2.624122e-002
1.066969e+003;2.610832e-002
1.067451e+003;2.598557e-002
1.067933e+003;2.587024e-002
1.068416e+003;2.576091e-002
1.068898e+003;2.565821e-002
1.069380e+003;2.556281e-002
1.069862e+003;2.547551e-002
1.070344e+003;2.539630e-002
1.070826e+003;2.532459e-002
1.071308e+003;2.525920e-002
1.071791e+003;2.519959e-002
1.072273e+003;2.514571e-002
1.072755e+003;2.509779e-002
1.073237e+003;2.505611e-002
1.073719e+003;2.502071e-002
1.074201e+003;2.499026e-002
1.074683e+003;2.496334e-002
1.075166e+003;2.493820e-002
1.075648e+003;2.491393e-002
1.076130e+003;2.489005e-002
1.076612e+003;2.486741e-002
1.077094e+003;2.484675e-002
1.077576e+003;2.482896e-002
1.078058e+003;2.481449e-002
1.078541e+003;2.480325e-002
1.079023e+003;2.479480e-002
1.079505e+003;2.478877e-002
1.079987e+003;2.478486e-002
1.080469e+003;2.478264e-002
1.080951e+003;2.478112e-002
1.081433e+003;2.477907e-002
1.081916e+003;2.477496e-002
1.082398e+003;2.476755e-002
1.082880e+003;2.475647e-002
1.083362e+003;2.474221e-002
1.083844e+003;2.472566e-002
1.084326e+003;2.470721e-002
1.084808e+003;2.468595e-002
1.085290e+003;2.465923e-002
1.085772e+003;2.462306e-002
1.086255e+003;2.457344e-002
1.086737e+003;2.450754e-002
1.087219e+003;2.442526e-002
1.087701e+003;2.432894e-002
1.088183e+003;2.422315e-002
1.088665e+003;2.411278e-002
1.089147e+003;2.400172e-002
1.089630e+003;2.389214e-002
1.090112e+003;2.378397e-002
1.090594e+003;2.367603e-002
1.091076e+003;2.356684e-002
1.091558e+003;2.345532e-002
1.092040e+003;2.334157e-002
1.092522e+003;2.322564e-002
1.093005e+003;2.310838e-002
1.093487e+003;2.298999e-002
1.093969e+003;2.287075e-002
1.094451e+003;2.275109e-002
1.094933e+003;2.263226e-002
1.095415e+003;2.251560e-002
1.095897e+003;2.240324e-002
1.096380e+003;2.229625e-002
1.096862e+003;2.219502e-002
1.097344e+003;2.209831e-002
1.097826e+003;2.200454e-002
1.098308e+003;2.191182e-002
1.098790e+003;2.181906e-002
1.099272e+003;2.172612e-002
1.099755e+003;2.163349e-002
1.100237e+003;2.154225e-002
1.100719e+003;2.145319e-002
1.101201e+003;2.136685e-002
1.101683e+003;2.128407e-002
1.102165e+003;2.120622e-002
1.102647e+003;2.113581e-002
1.103129e+003;2.107552e-002
1.103612e+003;2.102738e-002
1.104094e+003;2.099185e-002
1.104576e+003;2.096660e-002
1.105058e+003;2.094653e-002
1.105540e+003;2.092533e-002
1.106022e+003;2.089741e-002
1.106504e+003;2.085941e-002
1.106987e+003;2.081108e-002
1.107469e+003;2.075559e-002
1.107951e+003;2.069712e-002
1.108433e+003;2.064027e-002
1.108915e+003;2.058793e-002
1.109397e+003;2.054068e-002
1.109879e+003;2.049741e-002
1.110362e+003;2.045611e-002
1.110844e+003;2.041465e-002
1.111326e+003;2.037153e-002
1.111808e+003;2.032555e-002
1.112290e+003;2.027651e-002
1.112772e+003;2.022409e-002
1.113254e+003;2.016901e-002
1.113736e+003;2.011253e-002
1.114219e+003;2.005751e-002
1.114701e+003;2.000683e-002
1.115183e+003;1.996365e-002
1.115665e+003;1.992995e-002
1.116147e+003;1.990557e-002
1.116629e+003;1.988827e-002
1.117111e+003;1.987437e-002
1.117594e+003;1.986077e-002
1.118076e+003;1.984572e-002
1.118558e+003;1.982953e-002
1.119040e+003;1.981436e-002
1.119522e+003;1.980300e-002
1.120004e+003;1.979731e-002
1.120486e+003;1.979728e-002
1.120969e+003;1.980112e-002
1.121451e+003;1.980600e-002
1.121933e+003;1.981010e-002
1.122415e+003;1.981250e-002
1.122897e+003;1.981422e-002
1.123379e+003;1.981738e-002
1.123861e+003;1.982449e-002
1.124344e+003;1.983711e-002
1.124826e+003;1.985586e-002
1.125308e+003;1.988025e-002
1.125790e+003;1.991015e-002
1.126272e+003;1.994518e-002
1.126754e+003;1.998580e-002
1.127236e+003;2.003202e-002
1.127719e+003;2.008345e-002
1.128201e+003;2.013861e-002
1.128683e+003;2.019534e-002
1.129165e+003;2.025119e-002
1.129647e+003;2.030520e-002
1.130129e+003;2.035762e-002
1.130611e+003;2.041059e-002
1.131093e+003;2.046657e-002
1.131576e+003;2.052783e-002
1.132058e+003;2.059485e-002
1.132540e+003;2.066644e-002
1.133022e+003;2.073984e-002
1.133504e+003;2.081233e-002
1.133986e+003;2.088131e-002
1.134468e+003;2.094576e-002
1.134950e+003;2.100595e-002
1.135433e+003;2.106297e-002
1.135915e+003;2.111846e-002
1.136397e+003;2.117388e-002
1.136879e+003;2.123064e-002
1.137361e+003;2.128997e-002
1.137843e+003;2.135253e-002
1.138325e+003;2.141896e-002
1.138808e+003;2.148871e-002
1.139290e+003;2.156003e-002
1.139772e+003;2.163078e-002
1.140254e+003;2.169838e-002
1.140736e+003;2.176115e-002
1.141218e+003;2.181922e-002
1.141700e+003;2.187434e-002
1.142183e+003;2.192942e-002
1.142665e+003;2.198743e-002
1.143147e+003;2.205021e-002
1.143629e+003;2.211754e-002
1.144111e+003;2.218799e-002
1.144593e+003;2.225944e-002
1.145075e+003;2.233036e-002
1.145557e+003;2.240091e-002
1.146040e+003;2.247231e-002
1.146522e+003;2.254639e-002
1.147004e+003;2.262435e-002
1.147486e+003;2.270532e-002
1.147968e+003;2.278720e-002
1.148450e+003;2.286656e-002
1.148932e+003;2.294094e-002
1.149415e+003;2.300930e-002
1.149897e+003;2.307313e-002
1.150379e+003;2.313575e-002
1.150861e+003;2.320036e-002
1.151343e+003;2.326955e-002
1.151825e+003;2.334383e-002
1.152307e+003;2.342186e-002
1.152790e+003;2.350142e-002
1.153272e+003;2.358066e-002
1.153754e+003;2.365857e-002
1.154236e+003;2.373557e-002
1.154718e+003;2.381326e-002
1.155200e+003;2.389272e-002
1.155682e+003;2.397490e-002
1.156165e+003;2.405965e-002
1.156647e+003;2.414648e-002
1.157129e+003;2.423500e-002
1.157611e+003;2.432520e-002
1.158093e+003;2.441734e-002
1.158575e+003;2.451193e-002
1.159057e+003;2.460839e-002
1.159540e+003;2.470570e-002
1.160022e+003;2.480168e-002
1.160504e+003;2.489444e-002
1.160986e+003;2.498299e-002
1.161468e+003;2.506766e-002
1.161950e+003;2.515033e-002
1.162432e+003;2.523409e-002
1.162914e+003;2.532165e-002
1.163397e+003;2.541491e-002
1.163879e+003;2.551476e-002
1.164361e+003;2.562033e-002
1.164843e+003;2.573013e-002
1.165325e+003;2.584306e-002
1.165807e+003;2.595807e-002
1.166289e+003;2.607502e-002
1.166771e+003;2.619441e-002
1.167254e+003;2.631655e-002
1.167736e+003;2.644179e-002
1.168218e+003;2.656972e-002
1.168700e+003;2.669936e-002
1.169182e+003;2.682986e-002
1.169664e+003;2.696037e-002
1.170146e+003;2.709035e-002
1.170629e+003;2.722009e-002
1.171111e+003;2.735007e-002
1.171593e+003;2.748153e-002
1.172075e+003;2.761608e-002
1.172557e+003;2.775465e-002
1.173039e+003;2.789804e-002
1.173521e+003;2.804625e-002
1.174004e+003;2.819885e-002
1.174486e+003;2.835461e-002
