8.215615e+002;1.238641e-001
8.220436e+002;1.236982e-001
8.225258e+002;1.235323e-001
8.230079e+002;1.233680e-001
8.234900e+002;1.232066e-001
8.239722e+002;1.230483e-001
8.244543e+002;1.228933e-001
8.249364e+002;1.227414e-001
8.254186e+002;1.225931e-001
8.259007e+002;1.224489e-001
8.263828e+002;1.223092e-001
8.268650e+002;1.221731e-001
8.273471e+002;1.220392e-001
8.278292e+002;1.219050e-001
8.283114e+002;1.217683e-001
8.287935e+002;1.216280e-001
8.292756e+002;1.214845e-001
8.297578e+002;1.213406e-001
8.302399e+002;1.211994e-001
8.307220e+002;1.210645e-001
8.312042e+002;1.209378e-001
8.316863e+002;1.208195e-001
8.321685e+002;1.207073e-001
8.326506e+002;1.205979e-001
8.331328e+002;1.204881e-001
8.336149e+002;1.203753e-001
8.340970e+002;1.202588e-001
8.345792e+002;1.201390e-001
8.350613e+002;1.200177e-001
8.355435e+002;1.198966e-001
8.360256e+002;1.197772e-001
8.365077e+002;1.196600e-001
8.369899e+002;1.195448e-001
8.374720e+002;1.194310e-001
8.379541e+002;1.193176e-001
8.384363e+002;1.192041e-001
8.389184e+002;1.190907e-001
8.394005e+002;1.189780e-001
8.398827e+002;1.188673e-001
8.403648e+002;1.187603e-001
8.408469e+002;1.186582e-001
8.413291e+002;1.185622e-001
8.418112e+002;1.184721e-001
8.422933e+002;1.183866e-001
8.427755e+002;1.183040e-001
8.432576e+002;1.182218e-001
8.437397e+002;1.181383e-001
8.442219e+002;1.180521e-001
8.447040e+002;1.179640e-001
8.451862e+002;1.178753e-001
8.456683e+002;1.177886e-001
8.461505e+002;1.177064e-001
8.466326e+002;1.176307e-001
8.471147e+002;1.175623e-001
8.475969e+002;1.175007e-001
8.480790e+002;1.174446e-001
8.485612e+002;1.173913e-001
8.490433e+002;1.173389e-001
8.495254e+002;1.172846e-001
8.500076e+002;1.172270e-001
8.504897e+002;1.171650e-001
8.509718e+002;1.170994e-001
8.514540e+002;1.170323e-001
8.519361e+002;1.169667e-001
8.524182e+002;1.169066e-001
8.529004e+002;1.168558e-001
8.533825e+002;1.168170e-001
8.538646e+002;1.167911e-001
8.543468e+002;1.167774e-001
8.548289e+002;1.167731e-001
8.553110e+002;1.167756e-001
8.557932e+002;1.167817e-001
8.562753e+002;1.167900e-001
8.567574e+002;1.168000e-001
8.572396e+002;1.168125e-001
8.577217e+002;1.168287e-001
8.582039e+002;1.168497e-001
8.586860e+002;1.168765e-001
8.591682e+002;1.169094e-001
8.596503e+002;1.169486e-001
8.601324e+002;1.169941e-001
8.606146e+002;1.170466e-001
8.610967e+002;1.171066e-001
8.615789e+002;1.171748e-001
8.620610e+002;1.172519e-001
8.625431e+002;1.173384e-001
8.630253e+002;1.174352e-001
8.635074e+002;1.175432e-001
8.639895e+002;1.176633e-001
8.644717e+002;1.177965e-001
8.649538e+002;1.179429e-001
8.654359e+002;1.181016e-001
8.659181e+002;1.182703e-001
8.664002e+002;1.184465e-001
8.668823e+002;1.186275e-001
8.673645e+002;1.188118e-001
8.678466e+002;1.189994e-001
8.683287e+002;1.191923e-001
8.688109e+002;1.193942e-001
8.692930e+002;1.196086e-001
8.697751e+002;1.198393e-001
8.702573e+002;1.200879e-001
8.707394e+002;1.203550e-001
8.712216e+002;1.206397e-001
8.717037e+002;1.209402e-001
8.721859e+002;1.212552e-001
8.726680e+002;1.215834e-001
8.731501e+002;1.219243e-001
8.736323e+002;1.222781e-001
8.741144e+002;1.226456e-001
8.745966e+002;1.230277e-001
8.750787e+002;1.234254e-001
8.755608e+002;1.238398e-001
8.760430e+002;1.242711e-001
8.765251e+002;1.247188e-001
8.770072e+002;1.251807e-001
8.774894e+002;1.256534e-001
8.779715e+002;1.261323e-001
8.784536e+002;1.266117e-001
8.789358e+002;1.270858e-001
8.794179e+002;1.275492e-001
8.799000e+002;1.279972e-001
8.803822e+002;1.284258e-001
8.808643e+002;1.288309e-001
8.813464e+002;1.292088e-001
8.818286e+002;1.295554e-001
8.823107e+002;1.298659e-001
8.827928e+002;1.301357e-001
8.832750e+002;1.303603e-001
8.837571e+002;1.305362e-001
8.842393e+002;1.306606e-001
8.847214e+002;1.307320e-001
8.852036e+002;1.307495e-001
8.856857e+002;1.307127e-001
8.861678e+002;1.306215e-001
8.866500e+002;1.304754e-001
8.871321e+002;1.302744e-001
8.876143e+002;1.300182e-001
8.880964e+002;1.297066e-001
8.885785e+002;1.293396e-001
8.890607e+002;1.289172e-001
8.895428e+002;1.284404e-001
8.900249e+002;1.279100e-001
8.905071e+002;1.273287e-001
8.909892e+002;1.267005e-001
8.914713e+002;1.260313e-001
8.919535e+002;1.253286e-001
8.924356e+002;1.246004e-001
8.929177e+002;1.238548e-001
8.933999e+002;1.230984e-001
8.938820e+002;1.223365e-001
8.943641e+002;1.215728e-001
8.948463e+002;1.208111e-001
8.953284e+002;1.200552e-001
8.958105e+002;1.193102e-001
8.962927e+002;1.185826e-001
8.967748e+002;1.178794e-001
8.972570e+002;1.172066e-001
8.977391e+002;1.165689e-001
8.982213e+002;1.159677e-001
8.987034e+002;1.154022e-001
8.991855e+002;1.148696e-001
8.996677e+002;1.143658e-001
9.001498e+002;1.138875e-001
9.006320e+002;1.134322e-001
9.011141e+002;1.129989e-001
9.015962e+002;1.125884e-001
9.020784e+002;1.122019e-001
9.025605e+002;1.118413e-001
9.030426e+002;1.115080e-001
9.035248e+002;1.112028e-001
9.040069e+002;1.109254e-001
9.044890e+002;1.106744e-001
9.049712e+002;1.104480e-001
9.054533e+002;1.102434e-001
9.059354e+002;1.100582e-001
9.064176e+002;1.098897e-001
9.068997e+002;1.097361e-001
9.073818e+002;1.095954e-001
9.078640e+002;1.094661e-001
9.083461e+002;1.093471e-001
9.088282e+002;1.092376e-001
9.093104e+002;1.091369e-001
9.097925e+002;1.090450e-001
9.102747e+002;1.089625e-001
9.107568e+002;1.088901e-001
9.112390e+002;1.088288e-001
9.117211e+002;1.087786e-001
9.122032e+002;1.087388e-001
9.126854e+002;1.087074e-001
9.131675e+002;1.086813e-001
9.136496e+002;1.086569e-001
9.141318e+002;1.086314e-001
9.146139e+002;1.086028e-001
9.150960e+002;1.085711e-001
9.155782e+002;1.085381e-001
9.160603e+002;1.085064e-001
9.165424e+002;1.084793e-001
9.170246e+002;1.084591e-001
9.175067e+002;1.084470e-001
9.179888e+002;1.084425e-001
9.184710e+002;1.084441e-001
9.189531e+002;1.084490e-001
9.194352e+002;1.084554e-001
9.199174e+002;1.084619e-001
9.203995e+002;1.084678e-001
9.208817e+002;1.084736e-001
9.213638e+002;1.084793e-001
9.218459e+002;1.084847e-001
9.223281e+002;1.084882e-001
9.228102e+002;1.084876e-001
9.232924e+002;1.084805e-001
9.237745e+002;1.084648e-001
9.242567e+002;1.084405e-001
9.247388e+002;1.084095e-001
9.252209e+002;1.083752e-001
9.257031e+002;1.083422e-001
9.261852e+002;1.083143e-001
9.266673e+002;1.082939e-001
9.271495e+002;1.082808e-001
9.276316e+002;1.082727e-001
9.281137e+002;1.082658e-001
9.285959e+002;1.082560e-001
9.290780e+002;1.082406e-001
9.295601e+002;1.082183e-001
9.300423e+002;1.081898e-001
9.305244e+002;1.081573e-001
9.310065e+002;1.081230e-001
9.314887e+002;1.080891e-001
9.319708e+002;1.080561e-001
9.324529e+002;1.080238e-001
9.329351e+002;1.079910e-001
9.334172e+002;1.079560e-001
9.338994e+002;1.079175e-001
9.343815e+002;1.078753e-001
9.348636e+002;1.078300e-001
9.353458e+002;1.077831e-001
9.358279e+002;1.077365e-001
9.363101e+002;1.076928e-001
9.367922e+002;1.076536e-001
9.372744e+002;1.076193e-001
9.377565e+002;1.075894e-001
9.382386e+002;1.075617e-001
9.387208e+002;1.075330e-001
9.392029e+002;1.075005e-001
9.396850e+002;1.074615e-001
9.401672e+002;1.074152e-001
9.406493e+002;1.073623e-001
9.411314e+002;1.073049e-001
9.416136e+002;1.072458e-001
9.420957e+002;1.071873e-001
9.425778e+002;1.071311e-001
9.430600e+002;1.070769e-001
9.435421e+002;1.070239e-001
9.440242e+002;1.069706e-001
9.445064e+002;1.069152e-001
9.449885e+002;1.068573e-001
9.454706e+002;1.067969e-001
9.459528e+002;1.067345e-001
9.464349e+002;1.066710e-001
9.469171e+002;1.066070e-001
9.473992e+002;1.065428e-001
9.478813e+002;1.064783e-001
9.483635e+002;1.064132e-001
9.488456e+002;1.063475e-001
9.493278e+002;1.062812e-001
9.498099e+002;1.062142e-001
9.502921e+002;1.061468e-001
9.507742e+002;1.060792e-001
9.512563e+002;1.060113e-001
9.517385e+002;1.059433e-001
9.522206e+002;1.058750e-001
9.527027e+002;1.058064e-001
9.531849e+002;1.057371e-001
9.536670e+002;1.056665e-001
9.541491e+002;1.055944e-001
9.546313e+002;1.055207e-001
9.551134e+002;1.054458e-001
9.555955e+002;1.053711e-001
9.560777e+002;1.052982e-001
9.565598e+002;1.052285e-001
9.570419e+002;1.051629e-001
9.575241e+002;1.051004e-001
9.580062e+002;1.050389e-001
9.584883e+002;1.049755e-001
9.589705e+002;1.049076e-001
9.594526e+002;1.048339e-001
9.599348e+002;1.047551e-001
9.604169e+002;1.046740e-001
9.608990e+002;1.045943e-001
9.613812e+002;1.045194e-001
9.618633e+002;1.044514e-001
9.623455e+002;1.043902e-001
9.628276e+002;1.043345e-001
9.633098e+002;1.042821e-001
9.637919e+002;1.042312e-001
9.642740e+002;1.041813e-001
9.647562e+002;1.041332e-001
9.652383e+002;1.040883e-001
9.657204e+002;1.040480e-001
9.662026e+002;1.040128e-001
9.666847e+002;1.039824e-001
9.671668e+002;1.039552e-001
9.676490e+002;1.039296e-001
9.681311e+002;1.039042e-001
9.686132e+002;1.038778e-001
9.690954e+002;1.038498e-001
9.695775e+002;1.038197e-001
9.700596e+002;1.037876e-001
9.705418e+002;1.037537e-001
9.710239e+002;1.037189e-001
9.715060e+002;1.036850e-001
9.719882e+002;1.036543e-001
9.724703e+002;1.036294e-001
9.729525e+002;1.036120e-001
9.734346e+002;1.036023e-001
9.739167e+002;1.035993e-001
9.743989e+002;1.036005e-001
9.748810e+002;1.036039e-001
9.753632e+002;1.036080e-001
9.758453e+002;1.036133e-001
9.763275e+002;1.036223e-001
9.768096e+002;1.036378e-001
9.772917e+002;1.036630e-001
9.777739e+002;1.036994e-001
9.782560e+002;1.037471e-001
9.787381e+002;1.038046e-001
9.792203e+002;1.038699e-001
9.797024e+002;1.039410e-001
9.801845e+002;1.040165e-001
9.806667e+002;1.040958e-001
9.811488e+002;1.041793e-001
9.816309e+002;1.042674e-001
9.821131e+002;1.043607e-001
9.825952e+002;1.044606e-001
9.830773e+002;1.045687e-001
9.835595e+002;1.046875e-001
9.840416e+002;1.048191e-001
9.845237e+002;1.049655e-001
9.850059e+002;1.051272e-001
9.854880e+002;1.053034e-001
9.859702e+002;1.054917e-001
9.864523e+002;1.056897e-001
9.869344e+002;1.058961e-001
9.874166e+002;1.061110e-001
9.878987e+002;1.063364e-001
9.883809e+002;1.065759e-001
9.888630e+002;1.068331e-001
9.893452e+002;1.071105e-001
9.898273e+002;1.074091e-001
9.903094e+002;1.077287e-001
9.907916e+002;1.080679e-001
9.912737e+002;1.084267e-001
9.917558e+002;1.088061e-001
9.922380e+002;1.092084e-001
9.927201e+002;1.096375e-001
9.932022e+002;1.100971e-001
9.936844e+002;1.105910e-001
9.941665e+002;1.111214e-001
9.946486e+002;1.116899e-001
9.951308e+002;1.122972e-001
9.956129e+002;1.129439e-001
9.960950e+002;1.136304e-001
9.965772e+002;1.143575e-001
9.970593e+002;1.151258e-001
9.975414e+002;1.159358e-001
9.980236e+002;1.167881e-001
9.985057e+002;1.176836e-001
9.989879e+002;1.186238e-001
9.994700e+002;1.196109e-001
9.999521e+002;1.206477e-001
1.000434e+003;1.217369e-001
1.000916e+003;1.228810e-001
1.001399e+003;1.240808e-001
1.001881e+003;1.253358e-001
1.002363e+003;1.266434e-001
1.002845e+003;1.279998e-001
1.003327e+003;1.294000e-001
1.003809e+003;1.308378e-001
1.004291e+003;1.323075e-001
1.004773e+003;1.338022e-001
1.005256e+003;1.353150e-001
1.005738e+003;1.368383e-001
1.006220e+003;1.383629e-001
1.006702e+003;1.398784e-001
1.007184e+003;1.413730e-001
1.007666e+003;1.428336e-001
1.008148e+003;1.442460e-001
1.008631e+003;1.455953e-001
1.009113e+003;1.468661e-001
1.009595e+003;1.480420e-001
1.010077e+003;1.491059e-001
1.010559e+003;1.500394e-001
1.011041e+003;1.508242e-001
1.011523e+003;1.514426e-001
1.012006e+003;1.518786e-001
1.012488e+003;1.521199e-001
1.012970e+003;1.521572e-001
1.013452e+003;1.519858e-001
1.013934e+003;1.516033e-001
1.014416e+003;1.510108e-001
1.014898e+003;1.502114e-001
1.015381e+003;1.492106e-001
1.015863e+003;1.480172e-001
1.016345e+003;1.466426e-001
1.016827e+003;1.451024e-001
1.017309e+003;1.434139e-001
1.017791e+003;1.415963e-001
1.018273e+003;1.396693e-001
1.018755e+003;1.376523e-001
1.019238e+003;1.355637e-001
1.019720e+003;1.334206e-001
1.020202e+003;1.312396e-001
1.020684e+003;1.290362e-001
1.021166e+003;1.268249e-001
1.021648e+003;1.246195e-001
1.022130e+003;1.224326e-001
1.022613e+003;1.202763e-001
1.023095e+003;1.181612e-001
1.023577e+003;1.160975e-001
1.024059e+003;1.140942e-001
1.024541e+003;1.121592e-001
1.025023e+003;1.102998e-001
1.025505e+003;1.085216e-001
1.025988e+003;1.068288e-001
1.026470e+003;1.052238e-001
1.026952e+003;1.037063e-001
1.027434e+003;1.022745e-001
1.027916e+003;1.009243e-001
1.028398e+003;9.965087e-002
1.028880e+003;9.844989e-002
1.029363e+003;9.731829e-002
1.029845e+003;9.625457e-002
1.030327e+003;9.525881e-002
1.030809e+003;9.433118e-002
1.031291e+003;9.347165e-002
1.031773e+003;9.267927e-002
1.032255e+003;9.195124e-002
1.032738e+003;9.128466e-002
1.033220e+003;9.067689e-002
1.033702e+003;9.012581e-002
1.034184e+003;8.963083e-002
1.034666e+003;8.919176e-002
1.035148e+003;8.880858e-002
1.035630e+003;8.848056e-002
1.036112e+003;8.820609e-002
1.036594e+003;8.798341e-002
1.037077e+003;8.781061e-002
1.037559e+003;8.768666e-002
1.038041e+003;8.761138e-002
1.038523e+003;8.758473e-002
1.039005e+003;8.760687e-002
1.039487e+003;8.767687e-002
1.039969e+003;8.779361e-002
1.040452e+003;8.795568e-002
1.040934e+003;8.816240e-002
1.041416e+003;8.841414e-002
1.041898e+003;8.871262e-002
1.042380e+003;8.905923e-002
1.042862e+003;8.945516e-002
1.043344e+003;8.989967e-002
1.043827e+003;9.038947e-002
1.044309e+003;9.091891e-002
1.044791e+003;9.148049e-002
1.045273e+003;9.206454e-002
1.045755e+003;9.266018e-002
1.046237e+003;9.325454e-002
1.046719e+003;9.383297e-002
1.047202e+003;9.437887e-002
1.047684e+003;9.487446e-002
1.048166e+003;9.530121e-002
1.048648e+003;9.564149e-002
1.049130e+003;9.587955e-002
1.049612e+003;9.600300e-002
1.050094e+003;9.600249e-002
1.050577e+003;9.587346e-002
1.051059e+003;9.561450e-002
1.051541e+003;9.522861e-002
1.052023e+003;9.472197e-002
1.052505e+003;9.410374e-002
1.052987e+003;9.338503e-002
1.053469e+003;9.257789e-002
1.053951e+003;9.169429e-002
1.054434e+003;9.074559e-002
1.054916e+003;8.974231e-002
1.055398e+003;8.869486e-002
1.055880e+003;8.761442e-002
1.056362e+003;8.651410e-002
1.056844e+003;8.540823e-002
1.057326e+003;8.431271e-002
1.057809e+003;8.324233e-002
1.058291e+003;8.220930e-002
1.058773e+003;8.122180e-002
1.059255e+003;8.028295e-002
1.059737e+003;7.939234e-002
1.060219e+003;7.854690e-002
1.060701e+003;7.774284e-002
1.061184e+003;7.697722e-002
1.061666e+003;7.624789e-002
1.062148e+003;7.555394e-002
1.062630e+003;7.489464e-002
1.063112e+003;7.426944e-002
1.063594e+003;7.367712e-002
1.064076e+003;7.311702e-002
1.064559e+003;7.258835e-002
1.065041e+003;7.209107e-002
1.065523e+003;7.162491e-002
1.066005e+003;7.118938e-002
1.066487e+003;7.078326e-002
1.066969e+003;7.040437e-002
1.067451e+003;7.004987e-002
1.067933e+003;6.971704e-002
1.068416e+003;6.940314e-002
1.068898e+003;6.910606e-002
1.069380e+003;6.882328e-002
1.069862e+003;6.855231e-002
1.070344e+003;6.829024e-002
1.070826e+003;6.803448e-002
1.071308e+003;6.778351e-002
1.071791e+003;6.753665e-002
1.072273e+003;6.729548e-002
1.072755e+003;6.706218e-002
1.073237e+003;6.683867e-002
1.073719e+003;6.662652e-002
1.074201e+003;6.642523e-002
1.074683e+003;6.623355e-002
1.075166e+003;6.604966e-002
1.075648e+003;6.587248e-002
1.076130e+003;6.570178e-002
1.076612e+003;6.553860e-002
1.077094e+003;6.538329e-002
1.077576e+003;6.523565e-002
1.078058e+003;6.509428e-002
1.078541e+003;6.495659e-002
1.079023e+003;6.482004e-002
1.079505e+003;6.468302e-002
1.079987e+003;6.454553e-002
1.080469e+003;6.440877e-002
1.080951e+003;6.427442e-002
1.081433e+003;6.414370e-002
1.081916e+003;6.401704e-002
1.082398e+003;6.389367e-002
1.082880e+003;6.377321e-002
1.083362e+003;6.365506e-002
1.083844e+003;6.353962e-002
1.084326e+003;6.342722e-002
1.084808e+003;6.331753e-002
1.085290e+003;6.320877e-002
1.085772e+003;6.309813e-002
1.086255e+003;6.298308e-002
1.086737e+003;6.286188e-002
1.087219e+003;6.273624e-002
1.087701e+003;6.260975e-002
1.088183e+003;6.248787e-002
1.088665e+003;6.237527e-002
1.089147e+003;6.227428e-002
1.089630e+003;6.218366e-002
1.090112e+003;6.209996e-002
1.090594e+003;6.201901e-002
1.091076e+003;6.193810e-002
1.091558e+003;6.185674e-002
1.092040e+003;6.177726e-002
1.092522e+003;6.170191e-002
1.093005e+003;6.163214e-002
1.093487e+003;6.156652e-002
1.093969e+003;6.150139e-002
1.094451e+003;6.143226e-002
1.094933e+003;6.135599e-002
1.095415e+003;6.127207e-002
1.095897e+003;6.118332e-002
1.096380e+003;6.109362e-002
1.096862e+003;6.100726e-002
1.097344e+003;6.092601e-002
1.097826e+003;6.084994e-002
1.098308e+003;6.077725e-002
1.098790e+003;6.070626e-002
1.099272e+003;6.063607e-002
1.099755e+003;6.056773e-002
1.100237e+003;6.050238e-002
1.100719e+003;6.044109e-002
1.101201e+003;6.038332e-002
1.101683e+003;6.032743e-002
1.102165e+003;6.027180e-002
1.102647e+003;6.021606e-002
1.103129e+003;6.016169e-002
1.103612e+003;6.011187e-002
1.104094e+003;6.006978e-002
1.104576e+003;6.003641e-002
1.105058e+003;6.000980e-002
1.105540e+003;5.998475e-002
1.106022e+003;5.995529e-002
1.106504e+003;5.991650e-002
1.106987e+003;5.986727e-002
1.107469e+003;5.981033e-002
1.107951e+003;5.975113e-002
1.108433e+003;5.969594e-002
1.108915e+003;5.964917e-002
1.109397e+003;5.961170e-002
1.109879e+003;5.958171e-002
1.110362e+003;5.955557e-002
1.110844e+003;5.952954e-002
1.111326e+003;5.950121e-002
1.111808e+003;5.946945e-002
1.112290e+003;5.943459e-002
1.112772e+003;5.939722e-002
1.113254e+003;5.935831e-002
1.113736e+003;5.931901e-002
1.114219e+003;5.928156e-002
1.114701e+003;5.924892e-002
1.115183e+003;5.922458e-002
1.115665e+003;5.921103e-002
1.116147e+003;5.920891e-002
1.116629e+003;5.921606e-002
1.117111e+003;5.922778e-002
1.117594e+003;5.923933e-002
1.118076e+003;5.924689e-002
1.118558e+003;5.924978e-002
1.119040e+003;5.925044e-002
1.119522e+003;5.925295e-002
1.120004e+003;5.926156e-002
1.120486e+003;5.927867e-002
1.120969e+003;5.930398e-002
1.121451e+003;5.933578e-002
1.121933e+003;5.937165e-002
1.122415e+003;5.940991e-002
1.122897e+003;5.945084e-002
1.123379e+003;5.949546e-002
1.123861e+003;5.954567e-002
1.124344e+003;5.960205e-002
1.124826e+003;5.966428e-002
1.125308e+003;5.973146e-002
1.125790e+003;5.980282e-002
1.126272e+003;5.987847e-002
1.126754e+003;5.995935e-002
1.127236e+003;6.004653e-002
1.127719e+003;6.013984e-002
1.128201e+003;6.023766e-002
1.128683e+003;6.033729e-002
1.129165e+003;6.043578e-002
1.129647e+003;6.053185e-002
1.130129e+003;6.062685e-002
1.130611e+003;6.072485e-002
1.131093e+003;6.083013e-002
1.131576e+003;6.094619e-002
1.132058e+003;6.107355e-002
1.132540e+003;6.120946e-002
1.133022e+003;6.134921e-002
1.133504e+003;6.148864e-002
1.133986e+003;6.162515e-002
1.134468e+003;6.175929e-002
1.134950e+003;6.189389e-002
1.135433e+003;6.203198e-002
1.135915e+003;6.217558e-002
1.136397e+003;6.232368e-002
1.136879e+003;6.247356e-002
1.137361e+003;6.262137e-002
1.137843e+003;6.276383e-002
1.138325e+003;6.290002e-002
1.138808e+003;6.303076e-002
1.139290e+003;6.315853e-002
1.139772e+003;6.328585e-002
1.140254e+003;6.341471e-002
1.140736e+003;6.354634e-002
1.141218e+003;6.368161e-002
1.141700e+003;6.382183e-002
1.142183e+003;6.396833e-002
1.142665e+003;6.412231e-002
1.143147e+003;6.428388e-002
1.143629e+003;6.445127e-002
1.144111e+003;6.462108e-002
1.144593e+003;6.478918e-002
1.145075e+003;6.495237e-002
1.145557e+003;6.510977e-002
1.146040e+003;6.526304e-002
1.146522e+003;6.541616e-002
1.147004e+003;6.557315e-002
1.147486e+003;6.573704e-002
1.147968e+003;6.590890e-002
1.148450e+003;6.608716e-002
1.148932e+003;6.626986e-002
1.149415e+003;6.645478e-002
1.149897e+003;6.664106e-002
1.150379e+003;6.682917e-002
1.150861e+003;6.701992e-002
1.151343e+003;6.721427e-002
1.151825e+003;6.741156e-002
1.152307e+003;6.761090e-002
1.152790e+003;6.781099e-002
1.153272e+003;6.801144e-002
1.153754e+003;6.821229e-002
1.154236e+003;6.841449e-002
1.154718e+003;6.861902e-002
1.155200e+003;6.882566e-002
1.155682e+003;6.903309e-002
1.156165e+003;6.923974e-002
1.156647e+003;6.944416e-002
1.157129e+003;6.964647e-002
1.157611e+003;6.984852e-002
1.158093e+003;7.005346e-002
1.158575e+003;7.026447e-002
1.159057e+003;7.048351e-002
1.159540e+003;7.071105e-002
1.160022e+003;7.094567e-002
1.160504e+003;7.118535e-002
1.160986e+003;7.142850e-002
1.161468e+003;7.167481e-002
1.161950e+003;7.192522e-002
1.162432e+003;7.218102e-002
1.162914e+003;7.244324e-002
1.163397e+003;7.271203e-002
1.163879e+003;7.298674e-002
1.164361e+003;7.326627e-002
1.164843e+003;7.354954e-002
1.165325e+003;7.383646e-002
1.165807e+003;7.412714e-002
1.166289e+003;7.442196e-002
1.166771e+003;7.472111e-002
1.167254e+003;7.502381e-002
1.167736e+003;7.532979e-002
1.168218e+003;7.563912e-002
1.168700e+003;7.595239e-002
1.169182e+003;7.627188e-002
1.169664e+003;7.659974e-002
1.170146e+003;7.693733e-002
1.170629e+003;7.728546e-002
1.171111e+003;7.764234e-002
1.171593e+003;7.800656e-002
1.172075e+003;7.837596e-002
1.172557e+003;7.874982e-002
1.173039e+003;7.912898e-002
1.173521e+003;7.951497e-002
1.174004e+003;7.990997e-002
1.174486e+003;8.031490e-002
