8.215615e+002;3.184301e-002
8.220436e+002;3.181568e-002
8.225258e+002;3.179029e-002
8.230079e+002;3.176346e-002
8.234900e+002;3.173236e-002
8.239722e+002;3.169579e-002
8.244543e+002;3.165428e-002
8.249364e+002;3.161018e-002
8.254186e+002;3.156617e-002
8.259007e+002;3.152451e-002
8.263828e+002;3.148615e-002
8.268650e+002;3.145069e-002
8.273471e+002;3.141714e-002
8.278292e+002;3.138435e-002
8.283114e+002;3.135218e-002
8.287935e+002;3.132102e-002
8.292756e+002;3.129173e-002
8.297578e+002;3.126525e-002
8.302399e+002;3.124141e-002
8.307220e+002;3.121978e-002
8.312042e+002;3.119886e-002
8.316863e+002;3.117760e-002
8.321685e+002;3.115549e-002
8.326506e+002;3.113289e-002
8.331328e+002;3.111030e-002
8.336149e+002;3.108844e-002
8.340970e+002;3.106768e-002
8.345792e+002;3.104755e-002
8.350613e+002;3.102736e-002
8.355435e+002;3.100646e-002
8.360256e+002;3.098444e-002
8.365077e+002;3.096126e-002
8.369899e+002;3.093691e-002
8.374720e+002;3.091141e-002
8.379541e+002;3.088423e-002
8.384363e+002;3.085479e-002
8.389184e+002;3.082275e-002
8.394005e+002;3.078836e-002
8.398827e+002;3.075291e-002
8.403648e+002;3.071844e-002
8.408469e+002;3.068694e-002
8.413291e+002;3.065972e-002
8.418112e+002;3.063705e-002
8.422933e+002;3.061817e-002
8.427755e+002;3.060178e-002
8.432576e+002;3.058681e-002
8.437397e+002;3.057282e-002
8.442219e+002;3.056010e-002
8.447040e+002;3.054896e-002
8.451862e+002;3.053906e-002
8.456683e+002;3.052933e-002
8.461505e+002;3.051763e-002
8.466326e+002;3.050217e-002
8.471147e+002;3.048224e-002
8.475969e+002;3.045901e-002
8.480790e+002;3.043581e-002
8.485612e+002;3.041655e-002
8.490433e+002;3.040475e-002
8.495254e+002;3.040160e-002
8.500076e+002;3.040565e-002
8.504897e+002;3.041282e-002
8.509718e+002;3.041870e-002
8.514540e+002;3.041919e-002
8.519361e+002;3.041305e-002
8.524182e+002;3.040159e-002
8.529004e+002;3.038845e-002
8.533825e+002;3.037706e-002
8.538646e+002;3.037048e-002
8.543468e+002;3.036907e-002
8.548289e+002;3.037155e-002
8.553110e+002;3.037523e-002
8.557932e+002;3.037765e-002
8.562753e+002;3.037753e-002
8.567574e+002;3.037558e-002
8.572396e+002;3.037368e-002
8.577217e+002;3.037469e-002
8.582039e+002;3.038096e-002
8.586860e+002;3.039433e-002
8.591682e+002;3.041535e-002
8.596503e+002;3.044339e-002
8.601324e+002;3.047709e-002
8.606146e+002;3.051469e-002
8.610967e+002;3.055427e-002
8.615789e+002;3.059405e-002
8.620610e+002;3.063266e-002
8.625431e+002;3.066929e-002
8.630253e+002;3.070410e-002
8.635074e+002;3.073793e-002
8.639895e+002;3.077233e-002
8.644717e+002;3.080931e-002
8.649538e+002;3.085046e-002
8.654359e+002;3.089701e-002
8.659181e+002;3.094913e-002
8.664002e+002;3.100677e-002
8.668823e+002;3.106916e-002
8.673645e+002;3.113554e-002
8.678466e+002;3.120501e-002
8.683287e+002;3.127664e-002
8.688109e+002;3.135003e-002
8.692930e+002;3.142469e-002
8.697751e+002;3.150058e-002
8.702573e+002;3.157791e-002
8.707394e+002;3.165739e-002
8.712216e+002;3.173978e-002
8.717037e+002;3.182559e-002
8.721859e+002;3.191487e-002
8.726680e+002;3.200714e-002
8.731501e+002;3.210145e-002
8.736323e+002;3.219729e-002
8.741144e+002;3.229517e-002
8.745966e+002;3.239703e-002
8.750787e+002;3.250564e-002
8.755608e+002;3.262403e-002
8.760430e+002;3.275384e-002
8.765251e+002;3.289467e-002
8.770072e+002;3.304317e-002
8.774894e+002;3.319421e-002
8.779715e+002;3.334196e-002
8.784536e+002;3.348190e-002
8.789358e+002;3.361185e-002
8.794179e+002;3.373238e-002
8.799000e+002;3.384608e-002
8.803822e+002;3.395577e-002
8.808643e+002;3.406301e-002
8.813464e+002;3.416721e-002
8.818286e+002;3.426540e-002
8.823107e+002;3.435320e-002
8.827928e+002;3.442642e-002
8.832750e+002;3.448269e-002
8.837571e+002;3.452143e-002
8.842393e+002;3.454459e-002
8.847214e+002;3.455487e-002
8.852036e+002;3.455499e-002
8.856857e+002;3.454639e-002
8.861678e+002;3.452914e-002
8.866500e+002;3.450174e-002
8.871321e+002;3.446228e-002
8.876143e+002;3.440930e-002
8.880964e+002;3.434220e-002
8.885785e+002;3.426140e-002
8.890607e+002;3.416806e-002
8.895428e+002;3.406345e-002
8.900249e+002;3.394837e-002
8.905071e+002;3.382275e-002
8.909892e+002;3.368606e-002
8.914713e+002;3.353764e-002
8.919535e+002;3.337735e-002
8.924356e+002;3.320605e-002
8.929177e+002;3.302561e-002
8.933999e+002;3.283901e-002
8.938820e+002;3.264953e-002
8.943641e+002;3.246041e-002
8.948463e+002;3.227446e-002
8.953284e+002;3.209341e-002
8.958105e+002;3.191822e-002
8.962927e+002;3.174944e-002
8.967748e+002;3.158680e-002
8.972570e+002;3.142990e-002
8.977391e+002;3.127817e-002
8.982213e+002;3.113098e-002
8.987034e+002;3.098750e-002
8.991855e+002;3.084704e-002
8.996677e+002;3.070912e-002
9.001498e+002;3.057381e-002
9.006320e+002;3.044212e-002
9.011141e+002;3.031576e-002
9.015962e+002;3.019704e-002
9.020784e+002;3.008830e-002
9.025605e+002;2.999131e-002
9.030426e+002;2.990691e-002
9.035248e+002;2.983476e-002
9.040069e+002;2.977353e-002
9.044890e+002;2.972130e-002
9.049712e+002;2.967612e-002
9.054533e+002;2.963638e-002
9.059354e+002;2.960077e-002
9.064176e+002;2.956808e-002
9.068997e+002;2.953703e-002
9.073818e+002;2.950604e-002
9.078640e+002;2.947394e-002
9.083461e+002;2.943961e-002
9.088282e+002;2.940296e-002
9.093104e+002;2.936547e-002
9.097925e+002;2.932951e-002
9.102747e+002;2.929805e-002
9.107568e+002;2.927379e-002
9.112390e+002;2.925821e-002
9.117211e+002;2.925131e-002
9.122032e+002;2.925161e-002
9.126854e+002;2.925637e-002
9.131675e+002;2.926253e-002
9.136496e+002;2.926737e-002
9.141318e+002;2.926911e-002
9.146139e+002;2.926670e-002
9.150960e+002;2.925994e-002
9.155782e+002;2.924969e-002
9.160603e+002;2.923706e-002
9.165424e+002;2.922372e-002
9.170246e+002;2.921172e-002
9.175067e+002;2.920284e-002
9.179888e+002;2.919858e-002
9.184710e+002;2.919958e-002
9.189531e+002;2.920566e-002
9.194352e+002;2.921584e-002
9.199174e+002;2.922861e-002
9.203995e+002;2.924238e-002
9.208817e+002;2.925626e-002
9.213638e+002;2.926967e-002
9.218459e+002;2.928258e-002
9.223281e+002;2.929484e-002
9.228102e+002;2.930604e-002
9.232924e+002;2.931560e-002
9.237745e+002;2.932240e-002
9.242567e+002;2.932602e-002
9.247388e+002;2.932658e-002
9.252209e+002;2.932502e-002
9.257031e+002;2.932249e-002
9.261852e+002;2.932039e-002
9.266673e+002;2.931908e-002
9.271495e+002;2.931820e-002
9.276316e+002;2.931653e-002
9.281137e+002;2.931262e-002
9.285959e+002;2.930580e-002
9.290780e+002;2.929650e-002
9.295601e+002;2.928603e-002
9.300423e+002;2.927633e-002
9.305244e+002;2.926924e-002
9.310065e+002;2.926550e-002
9.314887e+002;2.926473e-002
9.319708e+002;2.926487e-002
9.324529e+002;2.926351e-002
9.329351e+002;2.925813e-002
9.334172e+002;2.924703e-002
9.338994e+002;2.922938e-002
9.343815e+002;2.920616e-002
9.348636e+002;2.917931e-002
9.353458e+002;2.915182e-002
9.358279e+002;2.912667e-002
9.363101e+002;2.910739e-002
9.367922e+002;2.909607e-002
9.372744e+002;2.909367e-002
9.377565e+002;2.909925e-002
9.382386e+002;2.911038e-002
9.387208e+002;2.912339e-002
9.392029e+002;2.913491e-002
9.396850e+002;2.914215e-002
9.401672e+002;2.914401e-002
9.406493e+002;2.914145e-002
9.411314e+002;2.913623e-002
9.416136e+002;2.913048e-002
9.420957e+002;2.912532e-002
9.425778e+002;2.912054e-002
9.430600e+002;2.911434e-002
9.435421e+002;2.910431e-002
9.440242e+002;2.908880e-002
9.445064e+002;2.906720e-002
9.449885e+002;2.904093e-002
9.454706e+002;2.901254e-002
9.459528e+002;2.898486e-002
9.464349e+002;2.896023e-002
9.469171e+002;2.893939e-002
9.473992e+002;2.892160e-002
9.478813e+002;2.890525e-002
9.483635e+002;2.888823e-002
9.488456e+002;2.886937e-002
9.493278e+002;2.884811e-002
9.498099e+002;2.882523e-002
9.502921e+002;2.880174e-002
9.507742e+002;2.877886e-002
9.512563e+002;2.875726e-002
9.517385e+002;2.873725e-002
9.522206e+002;2.871833e-002
9.527027e+002;2.869988e-002
9.531849e+002;2.868106e-002
9.536670e+002;2.866103e-002
9.541491e+002;2.863944e-002
9.546313e+002;2.861639e-002
9.551134e+002;2.859205e-002
9.555955e+002;2.856758e-002
9.560777e+002;2.854422e-002
9.565598e+002;2.852314e-002
9.570419e+002;2.850529e-002
9.575241e+002;2.849073e-002
9.580062e+002;2.847870e-002
9.584883e+002;2.846787e-002
9.589705e+002;2.845684e-002
9.594526e+002;2.844440e-002
9.599348e+002;2.843002e-002
9.604169e+002;2.841428e-002
9.608990e+002;2.839766e-002
9.613812e+002;2.838110e-002
9.618633e+002;2.836503e-002
9.623455e+002;2.834957e-002
9.628276e+002;2.833448e-002
9.633098e+002;2.831956e-002
9.637919e+002;2.830501e-002
9.642740e+002;2.829123e-002
9.647562e+002;2.827857e-002
9.652383e+002;2.826717e-002
9.657204e+002;2.825648e-002
9.662026e+002;2.824559e-002
9.666847e+002;2.823292e-002
9.671668e+002;2.821788e-002
9.676490e+002;2.820043e-002
9.681311e+002;2.818168e-002
9.686132e+002;2.816346e-002
9.690954e+002;2.814781e-002
9.695775e+002;2.813620e-002
9.700596e+002;2.812902e-002
9.705418e+002;2.812547e-002
9.710239e+002;2.812400e-002
9.715060e+002;2.812300e-002
9.719882e+002;2.812102e-002
9.724703e+002;2.811715e-002
9.729525e+002;2.811184e-002
9.734346e+002;2.810532e-002
9.739167e+002;2.809841e-002
9.743989e+002;2.809152e-002
9.748810e+002;2.808543e-002
9.753632e+002;2.808040e-002
9.758453e+002;2.807703e-002
9.763275e+002;2.807615e-002
9.768096e+002;2.807867e-002
9.772917e+002;2.808568e-002
9.777739e+002;2.809785e-002
9.782560e+002;2.811547e-002
9.787381e+002;2.813827e-002
9.792203e+002;2.816541e-002
9.797024e+002;2.819534e-002
9.801845e+002;2.822628e-002
9.806667e+002;2.825651e-002
9.811488e+002;2.828466e-002
9.816309e+002;2.831016e-002
9.821131e+002;2.833363e-002
9.825952e+002;2.835683e-002
9.830773e+002;2.838217e-002
9.835595e+002;2.841221e-002
9.840416e+002;2.844865e-002
9.845237e+002;2.849206e-002
9.850059e+002;2.854180e-002
9.854880e+002;2.859592e-002
9.859702e+002;2.865231e-002
9.864523e+002;2.870961e-002
9.869344e+002;2.876747e-002
9.874166e+002;2.882680e-002
9.878987e+002;2.888929e-002
9.883809e+002;2.895675e-002
9.888630e+002;2.903054e-002
9.893452e+002;2.911053e-002
9.898273e+002;2.919617e-002
9.903094e+002;2.928658e-002
9.907916e+002;2.938111e-002
9.912737e+002;2.948020e-002
9.917558e+002;2.958499e-002
9.922380e+002;2.969752e-002
9.927201e+002;2.981970e-002
9.932022e+002;2.995286e-002
9.936844e+002;3.009768e-002
9.941665e+002;3.025331e-002
9.946486e+002;3.041842e-002
9.951308e+002;3.059130e-002
9.956129e+002;3.077033e-002
9.960950e+002;3.095450e-002
9.965772e+002;3.114406e-002
9.970593e+002;3.134004e-002
9.975414e+002;3.154489e-002
9.980236e+002;3.176190e-002
9.985057e+002;3.199472e-002
9.989879e+002;3.224670e-002
9.994700e+002;3.251996e-002
9.999521e+002;3.281513e-002
1.000434e+003;3.313104e-002
1.000916e+003;3.346514e-002
1.001399e+003;3.381408e-002
1.001881e+003;3.417446e-002
1.002363e+003;3.454383e-002
1.002845e+003;3.492050e-002
1.003327e+003;3.530380e-002
1.003809e+003;3.569331e-002
1.004291e+003;3.608894e-002
1.004773e+003;3.648937e-002
1.005256e+003;3.689326e-002
1.005738e+003;3.729922e-002
1.006220e+003;3.770494e-002
1.006702e+003;3.810858e-002
1.007184e+003;3.850803e-002
1.007666e+003;3.890061e-002
1.008148e+003;3.928351e-002
1.008631e+003;3.965255e-002
1.009113e+003;4.000304e-002
1.009595e+003;4.032970e-002
1.010077e+003;4.062661e-002
1.010559e+003;4.088809e-002
1.011041e+003;4.110870e-002
1.011523e+003;4.128377e-002
1.012006e+003;4.140981e-002
1.012488e+003;4.148457e-002
1.012970e+003;4.150695e-002
1.013452e+003;4.147745e-002
1.013934e+003;4.139677e-002
1.014416e+003;4.126650e-002
1.014898e+003;4.108740e-002
1.015381e+003;4.086043e-002
1.015863e+003;4.058567e-002
1.016345e+003;4.026331e-002
1.016827e+003;3.989437e-002
1.017309e+003;3.948073e-002
1.017791e+003;3.902595e-002
1.018273e+003;3.853508e-002
1.018755e+003;3.801455e-002
1.019238e+003;3.747154e-002
1.019720e+003;3.691330e-002
1.020202e+003;3.634610e-002
1.020684e+003;3.577545e-002
1.021166e+003;3.520502e-002
1.021648e+003;3.463717e-002
1.022130e+003;3.407311e-002
1.022613e+003;3.351372e-002
1.023095e+003;3.295979e-002
1.023577e+003;3.241299e-002
1.024059e+003;3.187602e-002
1.024541e+003;3.135211e-002
1.025023e+003;3.084554e-002
1.025505e+003;3.036046e-002
1.025988e+003;2.990002e-002
1.026470e+003;2.946602e-002
1.026952e+003;2.905793e-002
1.027434e+003;2.867371e-002
1.027916e+003;2.830992e-002
1.028398e+003;2.796298e-002
1.028880e+003;2.763001e-002
1.029363e+003;2.730994e-002
1.029845e+003;2.700293e-002
1.030327e+003;2.671069e-002
1.030809e+003;2.643527e-002
1.031291e+003;2.617864e-002
1.031773e+003;2.594169e-002
1.032255e+003;2.572428e-002
1.032738e+003;2.552579e-002
1.033220e+003;2.534561e-002
1.033702e+003;2.518275e-002
1.034184e+003;2.503708e-002
1.034666e+003;2.490861e-002
1.035148e+003;2.479722e-002
1.035630e+003;2.470269e-002
1.036112e+003;2.462428e-002
1.036594e+003;2.456116e-002
1.037077e+003;2.451260e-002
1.037559e+003;2.447837e-002
1.038041e+003;2.445822e-002
1.038523e+003;2.445250e-002
1.039005e+003;2.446154e-002
1.039487e+003;2.448547e-002
1.039969e+003;2.452403e-002
1.040452e+003;2.457727e-002
1.040934e+003;2.464485e-002
1.041416e+003;2.472671e-002
1.041898e+003;2.482305e-002
1.042380e+003;2.493412e-002
1.042862e+003;2.505994e-002
1.043344e+003;2.520031e-002
1.043827e+003;2.535439e-002
1.044309e+003;2.552010e-002
1.044791e+003;2.569485e-002
1.045273e+003;2.587423e-002
1.045755e+003;2.605278e-002
1.046237e+003;2.622430e-002
1.046719e+003;2.638217e-002
1.047202e+003;2.652005e-002
1.047684e+003;2.663302e-002
1.048166e+003;2.671791e-002
1.048648e+003;2.677290e-002
1.049130e+003;2.679789e-002
1.049612e+003;2.679314e-002
1.050094e+003;2.675898e-002
1.050577e+003;2.669575e-002
1.051059e+003;2.660345e-002
1.051541e+003;2.648257e-002
1.052023e+003;2.633434e-002
1.052505e+003;2.616060e-002
1.052987e+003;2.596418e-002
1.053469e+003;2.574788e-002
1.053951e+003;2.551392e-002
1.054434e+003;2.526379e-002
1.054916e+003;2.499814e-002
1.055398e+003;2.471766e-002
1.055880e+003;2.442349e-002
1.056362e+003;2.411857e-002
1.056844e+003;2.380734e-002
1.057326e+003;2.349542e-002
1.057809e+003;2.318928e-002
1.058291e+003;2.289443e-002
1.058773e+003;2.261502e-002
1.059255e+003;2.235310e-002
1.059737e+003;2.210863e-002
1.060219e+003;2.188010e-002
1.060701e+003;2.166488e-002
1.061184e+003;2.146021e-002
1.061666e+003;2.126325e-002
1.062148e+003;2.107184e-002
1.062630e+003;2.088501e-002
1.063112e+003;2.070251e-002
1.063594e+003;2.052529e-002
1.064076e+003;2.035520e-002
1.064559e+003;2.019438e-002
1.065041e+003;2.004462e-002
1.065523e+003;1.990691e-002
1.066005e+003;1.978064e-002
1.066487e+003;1.966425e-002
1.066969e+003;1.955524e-002
1.067451e+003;1.945133e-002
1.067933e+003;1.935080e-002
1.068416e+003;1.925288e-002
1.068898e+003;1.915791e-002
1.069380e+003;1.906665e-002
1.069862e+003;1.897996e-002
1.070344e+003;1.889842e-002
1.070826e+003;1.882202e-002
1.071308e+003;1.875055e-002
1.071791e+003;1.868346e-002
1.072273e+003;1.862027e-002
1.072755e+003;1.856054e-002
1.073237e+003;1.850386e-002
1.073719e+003;1.844989e-002
1.074201e+003;1.839811e-002
1.074683e+003;1.834840e-002
1.075166e+003;1.830069e-002
1.075648e+003;1.825515e-002
1.076130e+003;1.821180e-002
1.076612e+003;1.817056e-002
1.077094e+003;1.813069e-002
1.077576e+003;1.809130e-002
1.078058e+003;1.805131e-002
1.078541e+003;1.800996e-002
1.079023e+003;1.796688e-002
1.079505e+003;1.792255e-002
1.079987e+003;1.787735e-002
1.080469e+003;1.783186e-002
1.080951e+003;1.778650e-002
1.081433e+003;1.774163e-002
1.081916e+003;1.769798e-002
1.082398e+003;1.765716e-002
1.082880e+003;1.762163e-002
1.083362e+003;1.759374e-002
1.083844e+003;1.757550e-002
1.084326e+003;1.756625e-002
1.084808e+003;1.756301e-002
1.085290e+003;1.756037e-002
1.085772e+003;1.755192e-002
1.086255e+003;1.753267e-002
1.086737e+003;1.749991e-002
1.087219e+003;1.745537e-002
1.087701e+003;1.740347e-002
1.088183e+003;1.735032e-002
1.088665e+003;1.730132e-002
1.089147e+003;1.725942e-002
1.089630e+003;1.722472e-002
1.090112e+003;1.719462e-002
1.090594e+003;1.716607e-002
1.091076e+003;1.713688e-002
1.091558e+003;1.710609e-002
1.092040e+003;1.707445e-002
1.092522e+003;1.704341e-002
1.093005e+003;1.701403e-002
1.093487e+003;1.698609e-002
1.093969e+003;1.695883e-002
1.094451e+003;1.693113e-002
1.094933e+003;1.690287e-002
1.095415e+003;1.687485e-002
1.095897e+003;1.684887e-002
1.096380e+003;1.682655e-002
1.096862e+003;1.680907e-002
1.097344e+003;1.679562e-002
1.097826e+003;1.678492e-002
1.098308e+003;1.677461e-002
1.098790e+003;1.676308e-002
1.099272e+003;1.674912e-002
1.099755e+003;1.673262e-002
1.100237e+003;1.671357e-002
1.100719e+003;1.669192e-002
1.101201e+003;1.666700e-002
1.101683e+003;1.663858e-002
1.102165e+003;1.660737e-002
1.102647e+003;1.657527e-002
1.103129e+003;1.654558e-002
1.103612e+003;1.652185e-002
1.104094e+003;1.650650e-002
1.104576e+003;1.649962e-002
1.105058e+003;1.649818e-002
1.105540e+003;1.649741e-002
1.106022e+003;1.649153e-002
1.106504e+003;1.647637e-002
1.106987e+003;1.645045e-002
1.107469e+003;1.641493e-002
1.107951e+003;1.637342e-002
1.108433e+003;1.632986e-002
1.108915e+003;1.628770e-002
1.109397e+003;1.624825e-002
1.109879e+003;1.621184e-002
1.110362e+003;1.617748e-002
1.110844e+003;1.614458e-002
1.111326e+003;1.611252e-002
1.111808e+003;1.608132e-002
1.112290e+003;1.605121e-002
1.112772e+003;1.602150e-002
1.113254e+003;1.599161e-002
1.113736e+003;1.596047e-002
1.114219e+003;1.592744e-002
1.114701e+003;1.589318e-002
1.115183e+003;1.585886e-002
1.115665e+003;1.582656e-002
1.116147e+003;1.579779e-002
1.116629e+003;1.577362e-002
1.117111e+003;1.575335e-002
1.117594e+003;1.573617e-002
1.118076e+003;1.572065e-002
1.118558e+003;1.570611e-002
1.119040e+003;1.569231e-002
1.119522e+003;1.567976e-002
1.120004e+003;1.566893e-002
1.120486e+003;1.565995e-002
1.120969e+003;1.565235e-002
1.121451e+003;1.564534e-002
1.121933e+003;1.563878e-002
1.122415e+003;1.563283e-002
1.122897e+003;1.562859e-002
1.123379e+003;1.562762e-002
1.123861e+003;1.563136e-002
1.124344e+003;1.564088e-002
1.124826e+003;1.565644e-002
1.125308e+003;1.567782e-002
1.125790e+003;1.570441e-002
1.126272e+003;1.573557e-002
1.126754e+003;1.577068e-002
1.127236e+003;1.580933e-002
1.127719e+003;1.585052e-002
1.128201e+003;1.589328e-002
1.128683e+003;1.593658e-002
1.129165e+003;1.597992e-002
1.129647e+003;1.602324e-002
1.130129e+003;1.606789e-002
1.130611e+003;1.611554e-002
1.131093e+003;1.616757e-002
1.131576e+003;1.622461e-002
1.132058e+003;1.628615e-002
1.132540e+003;1.635026e-002
1.133022e+003;1.641478e-002
1.133504e+003;1.647796e-002
1.133986e+003;1.653878e-002
1.134468e+003;1.659728e-002
1.134950e+003;1.665452e-002
1.135433e+003;1.671163e-002
1.135915e+003;1.676942e-002
1.136397e+003;1.682781e-002
1.136879e+003;1.688667e-002
1.137361e+003;1.694571e-002
1.137843e+003;1.700447e-002
1.138325e+003;1.706321e-002
1.138808e+003;1.712188e-002
1.139290e+003;1.718036e-002
1.139772e+003;1.723808e-002
1.140254e+003;1.729431e-002
1.140736e+003;1.734836e-002
1.141218e+003;1.740026e-002
1.141700e+003;1.745102e-002
1.142183e+003;1.750163e-002
1.142665e+003;1.755404e-002
1.143147e+003;1.760855e-002
1.143629e+003;1.766501e-002
1.144111e+003;1.772196e-002
1.144593e+003;1.777789e-002
1.145075e+003;1.783158e-002
1.145557e+003;1.788296e-002
1.146040e+003;1.793304e-002
1.146522e+003;1.798406e-002
1.147004e+003;1.803777e-002
1.147486e+003;1.809546e-002
1.147968e+003;1.815702e-002
1.148450e+003;1.822136e-002
1.148932e+003;1.828679e-002
1.149415e+003;1.835198e-002
1.149897e+003;1.841605e-002
1.150379e+003;1.847934e-002
1.150861e+003;1.854233e-002
1.151343e+003;1.860624e-002
1.151825e+003;1.867127e-002
1.152307e+003;1.873759e-002
1.152790e+003;1.880475e-002
1.153272e+003;1.887221e-002
1.153754e+003;1.893885e-002
1.154236e+003;1.900396e-002
1.154718e+003;1.906659e-002
1.155200e+003;1.912616e-002
1.155682e+003;1.918200e-002
1.156165e+003;1.923379e-002
1.156647e+003;1.928255e-002
1.157129e+003;1.932947e-002
1.157611e+003;1.937655e-002
1.158093e+003;1.942574e-002
1.158575e+003;1.947891e-002
1.159057e+003;1.953668e-002
1.159540e+003;1.959873e-002
1.160022e+003;1.966415e-002
1.160504e+003;1.973158e-002
1.160986e+003;1.979979e-002
1.161468e+003;1.986809e-002
1.161950e+003;1.993657e-002
1.162432e+003;2.000591e-002
1.162914e+003;2.007704e-002
1.163397e+003;2.015094e-002
1.163879e+003;2.022898e-002
1.164361e+003;2.031180e-002
1.164843e+003;2.039981e-002
1.165325e+003;2.049257e-002
1.165807e+003;2.058922e-002
1.166289e+003;2.068790e-002
1.166771e+003;2.078679e-002
1.167254e+003;2.088400e-002
1.167736e+003;2.097887e-002
1.168218e+003;2.107162e-002
1.168700e+003;2.116372e-002
1.169182e+003;2.125731e-002
1.169664e+003;2.135439e-002
1.170146e+003;2.145568e-002
1.170629e+003;2.156126e-002
1.171111e+003;2.166914e-002
1.171593e+003;2.177728e-002
1.172075e+003;2.188341e-002
1.172557e+003;2.198623e-002
1.173039e+003;2.208569e-002
1.173521e+003;2.218318e-002
1.174004e+003;2.228063e-002
1.174486e+003;2.238069e-002
