8.215615e+002;1.226395e-001
8.220436e+002;1.224827e-001
8.225258e+002;1.223228e-001
8.230079e+002;1.221601e-001
8.234900e+002;1.219959e-001
8.239722e+002;1.218334e-001
8.244543e+002;1.216750e-001
8.249364e+002;1.215236e-001
8.254186e+002;1.213801e-001
8.259007e+002;1.212436e-001
8.263828e+002;1.211117e-001
8.268650e+002;1.209815e-001
8.273471e+002;1.208504e-001
8.278292e+002;1.207171e-001
8.283114e+002;1.205823e-001
8.287935e+002;1.204473e-001
8.292756e+002;1.203141e-001
8.297578e+002;1.201840e-001
8.302399e+002;1.200570e-001
8.307220e+002;1.199324e-001
8.312042e+002;1.198082e-001
8.316863e+002;1.196832e-001
8.321685e+002;1.195562e-001
8.326506e+002;1.194275e-001
8.331328e+002;1.192973e-001
8.336149e+002;1.191668e-001
8.340970e+002;1.190366e-001
8.345792e+002;1.189072e-001
8.350613e+002;1.187789e-001
8.355435e+002;1.186523e-001
8.360256e+002;1.185279e-001
8.365077e+002;1.184068e-001
8.369899e+002;1.182895e-001
8.374720e+002;1.181764e-001
8.379541e+002;1.180665e-001
8.384363e+002;1.179584e-001
8.389184e+002;1.178499e-001
8.394005e+002;1.177396e-001
8.398827e+002;1.176267e-001
8.403648e+002;1.175121e-001
8.408469e+002;1.173976e-001
8.413291e+002;1.172865e-001
8.418112e+002;1.171818e-001
8.422933e+002;1.170862e-001
8.427755e+002;1.170015e-001
8.432576e+002;1.169276e-001
8.437397e+002;1.168630e-001
8.442219e+002;1.168049e-001
8.447040e+002;1.167492e-001
8.451862e+002;1.166916e-001
8.456683e+002;1.166288e-001
8.461505e+002;1.165585e-001
8.466326e+002;1.164810e-001
8.471147e+002;1.163987e-001
8.475969e+002;1.163160e-001
8.480790e+002;1.162379e-001
8.485612e+002;1.161683e-001
8.490433e+002;1.161096e-001
8.495254e+002;1.160607e-001
8.500076e+002;1.160185e-001
8.504897e+002;1.159779e-001
8.509718e+002;1.159352e-001
8.514540e+002;1.158876e-001
8.519361e+002;1.158355e-001
8.524182e+002;1.157816e-001
8.529004e+002;1.157302e-001
8.533825e+002;1.156852e-001
8.538646e+002;1.156496e-001
8.543468e+002;1.156237e-001
8.548289e+002;1.156058e-001
8.553110e+002;1.155934e-001
8.557932e+002;1.155835e-001
8.562753e+002;1.155745e-001
8.567574e+002;1.155661e-001
8.572396e+002;1.155600e-001
8.577217e+002;1.155589e-001
8.582039e+002;1.155658e-001
8.586860e+002;1.155837e-001
8.591682e+002;1.156146e-001
8.596503e+002;1.156592e-001
8.601324e+002;1.157172e-001
8.606146e+002;1.157870e-001
8.610967e+002;1.158664e-001
8.615789e+002;1.159528e-001
8.620610e+002;1.160440e-001
8.625431e+002;1.161382e-001
8.630253e+002;1.162350e-001
8.635074e+002;1.163348e-001
8.639895e+002;1.164388e-001
8.644717e+002;1.165492e-001
8.649538e+002;1.166683e-001
8.654359e+002;1.167985e-001
8.659181e+002;1.169415e-001
8.664002e+002;1.170989e-001
8.668823e+002;1.172712e-001
8.673645e+002;1.174582e-001
8.678466e+002;1.176589e-001
8.683287e+002;1.178715e-001
8.688109e+002;1.180944e-001
8.692930e+002;1.183260e-001
8.697751e+002;1.185658e-001
8.702573e+002;1.188143e-001
8.707394e+002;1.190730e-001
8.712216e+002;1.193439e-001
8.717037e+002;1.196291e-001
8.721859e+002;1.199302e-001
8.726680e+002;1.202479e-001
8.731501e+002;1.205823e-001
8.736323e+002;1.209337e-001
8.741144e+002;1.213028e-001
8.745966e+002;1.216907e-001
8.750787e+002;1.220985e-001
8.755608e+002;1.225266e-001
8.760430e+002;1.229730e-001
8.765251e+002;1.234341e-001
8.770072e+002;1.239039e-001
8.774894e+002;1.243752e-001
8.779715e+002;1.248418e-001
8.784536e+002;1.252986e-001
8.789358e+002;1.257438e-001
8.794179e+002;1.261765e-001
8.799000e+002;1.265975e-001
8.803822e+002;1.270071e-001
8.808643e+002;1.274033e-001
8.813464e+002;1.277830e-001
8.818286e+002;1.281401e-001
8.823107e+002;1.284679e-001
8.827928e+002;1.287592e-001
8.832750e+002;1.290074e-001
8.837571e+002;1.292062e-001
8.842393e+002;1.293511e-001
8.847214e+002;1.294383e-001
8.852036e+002;1.294646e-001
8.856857e+002;1.294288e-001
8.861678e+002;1.293306e-001
8.866500e+002;1.291707e-001
8.871321e+002;1.289513e-001
8.876143e+002;1.286750e-001
8.880964e+002;1.283444e-001
8.885785e+002;1.279624e-001
8.890607e+002;1.275310e-001
8.895428e+002;1.270522e-001
8.900249e+002;1.265281e-001
8.905071e+002;1.259612e-001
8.909892e+002;1.253548e-001
8.914713e+002;1.247125e-001
8.919535e+002;1.240389e-001
8.924356e+002;1.233379e-001
8.929177e+002;1.226140e-001
8.933999e+002;1.218716e-001
8.938820e+002;1.211151e-001
8.943641e+002;1.203502e-001
8.948463e+002;1.195836e-001
8.953284e+002;1.188233e-001
8.958105e+002;1.180774e-001
8.962927e+002;1.173537e-001
8.967748e+002;1.166579e-001
8.972570e+002;1.159931e-001
8.977391e+002;1.153601e-001
8.982213e+002;1.147570e-001
8.987034e+002;1.141813e-001
8.991855e+002;1.136302e-001
8.996677e+002;1.131024e-001
9.001498e+002;1.125979e-001
9.006320e+002;1.121177e-001
9.011141e+002;1.116639e-001
9.015962e+002;1.112383e-001
9.020784e+002;1.108427e-001
9.025605e+002;1.104775e-001
9.030426e+002;1.101432e-001
9.035248e+002;1.098391e-001
9.040069e+002;1.095645e-001
9.044890e+002;1.093178e-001
9.049712e+002;1.090974e-001
9.054533e+002;1.089006e-001
9.059354e+002;1.087245e-001
9.064176e+002;1.085658e-001
9.068997e+002;1.084207e-001
9.073818e+002;1.082862e-001
9.078640e+002;1.081598e-001
9.083461e+002;1.080398e-001
9.088282e+002;1.079262e-001
9.093104e+002;1.078199e-001
9.097925e+002;1.077233e-001
9.102747e+002;1.076388e-001
9.107568e+002;1.075690e-001
9.112390e+002;1.075150e-001
9.117211e+002;1.074767e-001
9.122032e+002;1.074516e-001
9.126854e+002;1.074354e-001
9.131675e+002;1.074229e-001
9.136496e+002;1.074088e-001
9.141318e+002;1.073889e-001
9.146139e+002;1.073614e-001
9.150960e+002;1.073272e-001
9.155782e+002;1.072898e-001
9.160603e+002;1.072531e-001
9.165424e+002;1.072215e-001
9.170246e+002;1.071975e-001
9.175067e+002;1.071815e-001
9.179888e+002;1.071715e-001
9.184710e+002;1.071642e-001
9.189531e+002;1.071564e-001
9.194352e+002;1.071465e-001
9.199174e+002;1.071343e-001
9.203995e+002;1.071212e-001
9.208817e+002;1.071102e-001
9.213638e+002;1.071033e-001
9.218459e+002;1.071013e-001
9.223281e+002;1.071029e-001
9.228102e+002;1.071054e-001
9.232924e+002;1.071059e-001
9.237745e+002;1.071018e-001
9.242567e+002;1.070927e-001
9.247388e+002;1.070797e-001
9.252209e+002;1.070653e-001
9.257031e+002;1.070523e-001
9.261852e+002;1.070429e-001
9.266673e+002;1.070374e-001
9.271495e+002;1.070350e-001
9.276316e+002;1.070337e-001
9.281137e+002;1.070312e-001
9.285959e+002;1.070251e-001
9.290780e+002;1.070143e-001
9.295601e+002;1.069971e-001
9.300423e+002;1.069727e-001
9.305244e+002;1.069405e-001
9.310065e+002;1.069003e-001
9.314887e+002;1.068529e-001
9.319708e+002;1.068001e-001
9.324529e+002;1.067451e-001
9.329351e+002;1.066916e-001
9.334172e+002;1.066428e-001
9.338994e+002;1.066004e-001
9.343815e+002;1.065644e-001
9.348636e+002;1.065325e-001
9.353458e+002;1.065015e-001
9.358279e+002;1.064681e-001
9.363101e+002;1.064303e-001
9.367922e+002;1.063874e-001
9.372744e+002;1.063404e-001
9.377565e+002;1.062913e-001
9.382386e+002;1.062419e-001
9.387208e+002;1.061935e-001
9.392029e+002;1.061467e-001
9.396850e+002;1.061017e-001
9.401672e+002;1.060579e-001
9.406493e+002;1.060157e-001
9.411314e+002;1.059743e-001
9.416136e+002;1.059332e-001
9.420957e+002;1.058908e-001
9.425778e+002;1.058455e-001
9.430600e+002;1.057946e-001
9.435421e+002;1.057366e-001
9.440242e+002;1.056710e-001
9.445064e+002;1.055987e-001
9.449885e+002;1.055223e-001
9.454706e+002;1.054447e-001
9.459528e+002;1.053683e-001
9.464349e+002;1.052949e-001
9.469171e+002;1.052244e-001
9.473992e+002;1.051563e-001
9.478813e+002;1.050896e-001
9.483635e+002;1.050238e-001
9.488456e+002;1.049590e-001
9.493278e+002;1.048959e-001
9.498099e+002;1.048349e-001
9.502921e+002;1.047759e-001
9.507742e+002;1.047182e-001
9.512563e+002;1.046598e-001
9.517385e+002;1.045993e-001
9.522206e+002;1.045356e-001
9.527027e+002;1.044686e-001
9.531849e+002;1.043989e-001
9.536670e+002;1.043276e-001
9.541491e+002;1.042563e-001
9.546313e+002;1.041857e-001
9.551134e+002;1.041162e-001
9.555955e+002;1.040478e-001
9.560777e+002;1.039802e-001
9.565598e+002;1.039131e-001
9.570419e+002;1.038462e-001
9.575241e+002;1.037796e-001
9.580062e+002;1.037129e-001
9.584883e+002;1.036460e-001
9.589705e+002;1.035790e-001
9.594526e+002;1.035123e-001
9.599348e+002;1.034467e-001
9.604169e+002;1.033832e-001
9.608990e+002;1.033223e-001
9.613812e+002;1.032644e-001
9.618633e+002;1.032089e-001
9.623455e+002;1.031547e-001
9.628276e+002;1.031006e-001
9.633098e+002;1.030456e-001
9.637919e+002;1.029898e-001
9.642740e+002;1.029333e-001
9.647562e+002;1.028771e-001
9.652383e+002;1.028218e-001
9.657204e+002;1.027677e-001
9.662026e+002;1.027142e-001
9.666847e+002;1.026603e-001
9.671668e+002;1.026054e-001
9.676490e+002;1.025499e-001
9.681311e+002;1.024949e-001
9.686132e+002;1.024420e-001
9.690954e+002;1.023933e-001
9.695775e+002;1.023506e-001
9.700596e+002;1.023142e-001
9.705418e+002;1.022842e-001
9.710239e+002;1.022603e-001
9.715060e+002;1.022419e-001
9.719882e+002;1.022287e-001
9.724703e+002;1.022209e-001
9.729525e+002;1.022188e-001
9.734346e+002;1.022220e-001
9.739167e+002;1.022302e-001
9.743989e+002;1.022425e-001
9.748810e+002;1.022581e-001
9.753632e+002;1.022761e-001
9.758453e+002;1.022964e-001
9.763275e+002;1.023197e-001
9.768096e+002;1.023468e-001
9.772917e+002;1.023791e-001
9.777739e+002;1.024171e-001
9.782560e+002;1.024616e-001
9.787381e+002;1.025126e-001
9.792203e+002;1.025705e-001
9.797024e+002;1.026351e-001
9.801845e+002;1.027061e-001
9.806667e+002;1.027831e-001
9.811488e+002;1.028660e-001
9.816309e+002;1.029541e-001
9.821131e+002;1.030476e-001
9.825952e+002;1.031470e-001
9.830773e+002;1.032539e-001
9.835595e+002;1.033700e-001
9.840416e+002;1.034972e-001
9.845237e+002;1.036368e-001
9.850059e+002;1.037895e-001
9.854880e+002;1.039550e-001
9.859702e+002;1.041327e-001
9.864523e+002;1.043222e-001
9.869344e+002;1.045238e-001
9.874166e+002;1.047386e-001
9.878987e+002;1.049680e-001
9.883809e+002;1.052138e-001
9.888630e+002;1.054772e-001
9.893452e+002;1.057590e-001
9.898273e+002;1.060593e-001
9.903094e+002;1.063786e-001
9.907916e+002;1.067174e-001
9.912737e+002;1.070772e-001
9.917558e+002;1.074602e-001
9.922380e+002;1.078687e-001
9.927201e+002;1.083054e-001
9.932022e+002;1.087717e-001
9.936844e+002;1.092693e-001
9.941665e+002;1.097989e-001
9.946486e+002;1.103619e-001
9.951308e+002;1.109592e-001
9.956129e+002;1.115923e-001
9.960950e+002;1.122629e-001
9.965772e+002;1.129731e-001
9.970593e+002;1.137250e-001
9.975414e+002;1.145211e-001
9.980236e+002;1.153642e-001
9.985057e+002;1.162570e-001
9.989879e+002;1.172017e-001
9.994700e+002;1.181995e-001
9.999521e+002;1.192504e-001
1.000434e+003;1.203535e-001
1.000916e+003;1.215065e-001
1.001399e+003;1.227077e-001
1.001881e+003;1.239556e-001
1.002363e+003;1.252497e-001
1.002845e+003;1.265896e-001
1.003327e+003;1.279748e-001
1.003809e+003;1.294029e-001
1.004291e+003;1.308695e-001
1.004773e+003;1.323671e-001
1.005256e+003;1.338862e-001
1.005738e+003;1.354159e-001
1.006220e+003;1.369444e-001
1.006702e+003;1.384595e-001
1.007184e+003;1.399493e-001
1.007666e+003;1.414021e-001
1.008148e+003;1.428057e-001
1.008631e+003;1.441470e-001
1.009113e+003;1.454124e-001
1.009595e+003;1.465857e-001
1.010077e+003;1.476498e-001
1.010559e+003;1.485854e-001
1.011041e+003;1.493725e-001
1.011523e+003;1.499913e-001
1.012006e+003;1.504244e-001
1.012488e+003;1.506578e-001
1.012970e+003;1.506823e-001
1.013452e+003;1.504939e-001
1.013934e+003;1.500932e-001
1.014416e+003;1.494842e-001
1.014898e+003;1.486731e-001
1.015381e+003;1.476676e-001
1.015863e+003;1.464774e-001
1.016345e+003;1.451125e-001
1.016827e+003;1.435857e-001
1.017309e+003;1.419115e-001
1.017791e+003;1.401066e-001
1.018273e+003;1.381893e-001
1.018755e+003;1.361789e-001
1.019238e+003;1.340948e-001
1.019720e+003;1.319555e-001
1.020202e+003;1.297787e-001
1.020684e+003;1.275801e-001
1.021166e+003;1.253742e-001
1.021648e+003;1.231741e-001
1.022130e+003;1.209923e-001
1.022613e+003;1.188406e-001
1.023095e+003;1.167302e-001
1.023577e+003;1.146719e-001
1.024059e+003;1.126749e-001
1.024541e+003;1.107467e-001
1.025023e+003;1.088929e-001
1.025505e+003;1.071177e-001
1.025988e+003;1.054231e-001
1.026470e+003;1.038109e-001
1.026952e+003;1.022813e-001
1.027434e+003;1.008343e-001
1.027916e+003;9.946891e-002
1.028398e+003;9.818393e-002
1.028880e+003;9.697740e-002
1.029363e+003;9.584767e-002
1.029845e+003;9.479264e-002
1.030327e+003;9.381036e-002
1.030809e+003;9.289838e-002
1.031291e+003;9.205391e-002
1.031773e+003;9.127329e-002
1.032255e+003;9.055249e-002
1.032738e+003;8.988789e-002
1.033220e+003;8.927701e-002
1.033702e+003;8.871829e-002
1.034184e+003;8.821165e-002
1.034666e+003;8.775835e-002
1.035148e+003;8.735964e-002
1.035630e+003;8.701622e-002
1.036112e+003;8.672807e-002
1.036594e+003;8.649407e-002
1.037077e+003;8.631285e-002
1.037559e+003;8.618233e-002
1.038041e+003;8.610105e-002
1.038523e+003;8.606783e-002
1.039005e+003;8.608270e-002
1.039487e+003;8.614556e-002
1.039969e+003;8.625716e-002
1.040452e+003;8.641858e-002
1.040934e+003;8.663099e-002
1.041416e+003;8.689519e-002
1.041898e+003;8.721148e-002
1.042380e+003;8.757868e-002
1.042862e+003;8.799443e-002
1.043344e+003;8.845507e-002
1.043827e+003;8.895569e-002
1.044309e+003;8.949053e-002
1.044791e+003;9.005322e-002
1.045273e+003;9.063529e-002
1.045755e+003;9.122671e-002
1.046237e+003;9.181447e-002
1.046719e+003;9.238344e-002
1.047202e+003;9.291605e-002
1.047684e+003;9.339443e-002
1.048166e+003;9.380125e-002
1.048648e+003;9.412131e-002
1.049130e+003;9.434186e-002
1.049612e+003;9.445295e-002
1.050094e+003;9.444723e-002
1.050577e+003;9.431970e-002
1.051059e+003;9.406790e-002
1.051541e+003;9.369251e-002
1.052023e+003;9.319762e-002
1.052505e+003;9.259050e-002
1.052987e+003;9.188145e-002
1.053469e+003;9.108263e-002
1.053951e+003;9.020659e-002
1.054434e+003;8.926565e-002
1.054916e+003;8.827082e-002
1.055398e+003;8.723325e-002
1.055880e+003;8.616424e-002
1.056362e+003;8.507666e-002
1.056844e+003;8.398452e-002
1.057326e+003;8.290287e-002
1.057809e+003;8.184579e-002
1.058291e+003;8.082470e-002
1.058773e+003;7.984699e-002
1.059255e+003;7.891588e-002
1.059737e+003;7.803117e-002
1.060219e+003;7.719070e-002
1.060701e+003;7.639179e-002
1.061184e+003;7.563194e-002
1.061666e+003;7.490962e-002
1.062148e+003;7.422332e-002
1.062630e+003;7.357158e-002
1.063112e+003;7.295223e-002
1.063594e+003;7.236295e-002
1.064076e+003;7.180229e-002
1.064559e+003;7.126943e-002
1.065041e+003;7.076489e-002
1.065523e+003;7.028928e-002
1.066005e+003;6.984337e-002
1.066487e+003;6.942638e-002
1.066969e+003;6.903608e-002
1.067451e+003;6.866887e-002
1.067933e+003;6.832091e-002
1.068416e+003;6.798828e-002
1.068898e+003;6.766874e-002
1.069380e+003;6.736107e-002
1.069862e+003;6.706563e-002
1.070344e+003;6.678310e-002
1.070826e+003;6.651458e-002
1.071308e+003;6.626048e-002
1.071791e+003;6.602060e-002
1.072273e+003;6.579403e-002
1.072755e+003;6.557871e-002
1.073237e+003;6.537202e-002
1.073719e+003;6.517122e-002
1.074201e+003;6.497385e-002
1.074683e+003;6.477880e-002
1.075166e+003;6.458662e-002
1.075648e+003;6.439921e-002
1.076130e+003;6.421936e-002
1.076612e+003;6.404962e-002
1.077094e+003;6.389063e-002
1.077576e+003;6.374153e-002
1.078058e+003;6.359951e-002
1.078541e+003;6.346118e-002
1.079023e+003;6.332376e-002
1.079505e+003;6.318583e-002
1.079987e+003;6.304766e-002
1.080469e+003;6.291051e-002
1.080951e+003;6.277586e-002
1.081433e+003;6.264448e-002
1.081916e+003;6.251617e-002
1.082398e+003;6.239032e-002
1.082880e+003;6.226697e-002
1.083362e+003;6.214653e-002
1.083844e+003;6.202994e-002
1.084326e+003;6.191813e-002
1.084808e+003;6.181071e-002
1.085290e+003;6.170586e-002
1.085772e+003;6.160036e-002
1.086255e+003;6.149137e-002
1.086737e+003;6.137716e-002
1.087219e+003;6.125877e-002
1.087701e+003;6.113891e-002
1.088183e+003;6.102144e-002
1.088665e+003;6.090933e-002
1.089147e+003;6.080377e-002
1.089630e+003;6.070359e-002
1.090112e+003;6.060633e-002
1.090594e+003;6.051023e-002
1.091076e+003;6.041553e-002
1.091558e+003;6.032357e-002
1.092040e+003;6.023736e-002
1.092522e+003;6.015866e-002
1.093005e+003;6.008729e-002
1.093487e+003;6.002006e-002
1.093969e+003;5.995249e-002
1.094451e+003;5.988019e-002
1.094933e+003;5.980148e-002
1.095415e+003;5.971678e-002
1.095897e+003;5.962958e-002
1.096380e+003;5.954336e-002
1.096862e+003;5.946097e-002
1.097344e+003;5.938243e-002
1.097826e+003;5.930660e-002
1.098308e+003;5.923137e-002
1.098790e+003;5.915598e-002
1.099272e+003;5.908088e-002
1.099755e+003;5.900833e-002
1.100237e+003;5.894037e-002
1.100719e+003;5.887827e-002
1.101201e+003;5.882084e-002
1.101683e+003;5.876606e-002
1.102165e+003;5.871225e-002
1.102647e+003;5.865935e-002
1.103129e+003;5.860927e-002
1.103612e+003;5.856521e-002
1.104094e+003;5.852983e-002
1.104576e+003;5.850292e-002
1.105058e+003;5.848085e-002
1.105540e+003;5.845753e-002
1.106022e+003;5.842663e-002
1.106504e+003;5.838423e-002
1.106987e+003;5.833057e-002
1.107469e+003;5.826949e-002
1.107951e+003;5.820766e-002
1.108433e+003;5.815119e-002
1.108915e+003;5.810389e-002
1.109397e+003;5.806574e-002
1.109879e+003;5.803464e-002
1.110362e+003;5.800708e-002
1.110844e+003;5.798004e-002
1.111326e+003;5.795175e-002
1.111808e+003;5.792184e-002
1.112290e+003;5.789036e-002
1.112772e+003;5.785664e-002
1.113254e+003;5.782021e-002
1.113736e+003;5.778033e-002
1.114219e+003;5.773801e-002
1.114701e+003;5.769549e-002
1.115183e+003;5.765652e-002
1.115665e+003;5.762523e-002
1.116147e+003;5.760435e-002
1.116629e+003;5.759462e-002
1.117111e+003;5.759413e-002
1.117594e+003;5.760040e-002
1.118076e+003;5.761107e-002
1.118558e+003;5.762490e-002
1.119040e+003;5.764230e-002
1.119522e+003;5.766411e-002
1.120004e+003;5.769140e-002
1.120486e+003;5.772337e-002
1.120969e+003;5.775888e-002
1.121451e+003;5.779669e-002
1.121933e+003;5.783694e-002
1.122415e+003;5.788077e-002
1.122897e+003;5.793093e-002
1.123379e+003;5.798930e-002
1.123861e+003;5.805696e-002
1.124344e+003;5.813198e-002
1.124826e+003;5.821102e-002
1.125308e+003;5.829023e-002
1.125790e+003;5.836739e-002
1.126272e+003;5.844241e-002
1.126754e+003;5.851771e-002
1.127236e+003;5.859635e-002
1.127719e+003;5.868067e-002
1.128201e+003;5.877066e-002
1.128683e+003;5.886471e-002
1.129165e+003;5.896015e-002
1.129647e+003;5.905547e-002
1.130129e+003;5.915115e-002
1.130611e+003;5.925012e-002
1.131093e+003;5.935573e-002
1.131576e+003;5.947076e-002
1.132058e+003;5.959490e-002
1.132540e+003;5.972522e-002
1.133022e+003;5.985726e-002
1.133504e+003;5.998702e-002
1.133986e+003;6.011215e-002
1.134468e+003;6.023351e-002
1.134950e+003;6.035408e-002
1.135433e+003;6.047769e-002
1.135915e+003;6.060655e-002
1.136397e+003;6.074099e-002
1.136879e+003;6.087937e-002
1.137361e+003;6.101929e-002
1.137843e+003;6.115825e-002
1.138325e+003;6.129567e-002
1.138808e+003;6.143194e-002
1.139290e+003;6.156854e-002
1.139772e+003;6.170667e-002
1.140254e+003;6.184686e-002
1.140736e+003;6.198936e-002
1.141218e+003;6.213409e-002
1.141700e+003;6.228137e-002
1.142183e+003;6.243144e-002
1.142665e+003;6.258464e-002
1.143147e+003;6.274055e-002
1.143629e+003;6.289743e-002
1.144111e+003;6.305305e-002
1.144593e+003;6.320561e-002
1.145075e+003;6.335466e-002
1.145557e+003;6.350152e-002
1.146040e+003;6.364939e-002
1.146522e+003;6.380212e-002
1.147004e+003;6.396259e-002
1.147486e+003;6.413176e-002
1.147968e+003;6.430863e-002
1.148450e+003;6.449076e-002
1.148932e+003;6.467606e-002
1.149415e+003;6.486332e-002
1.149897e+003;6.505287e-002
1.150379e+003;6.524613e-002
1.150861e+003;6.544397e-002
1.151343e+003;6.564653e-002
1.151825e+003;6.585191e-002
1.152307e+003;6.605764e-002
1.152790e+003;6.626152e-002
1.153272e+003;6.646245e-002
1.153754e+003;6.666046e-002
1.154236e+003;6.685701e-002
1.154718e+003;6.705388e-002
1.155200e+003;6.725195e-002
1.155682e+003;6.745142e-002
1.156165e+003;6.765211e-002
1.156647e+003;6.785467e-002
1.157129e+003;6.806011e-002
1.157611e+003;6.827083e-002
1.158093e+003;6.848921e-002
1.158575e+003;6.871683e-002
1.159057e+003;6.895304e-002
1.159540e+003;6.919610e-002
1.160022e+003;6.944297e-002
1.160504e+003;6.969099e-002
1.160986e+003;6.993872e-002
1.161468e+003;7.018669e-002
1.161950e+003;7.043663e-002
1.162432e+003;7.069030e-002
1.162914e+003;7.094812e-002
1.163397e+003;7.120968e-002
1.163879e+003;7.147343e-002
1.164361e+003;7.173865e-002
1.164843e+003;7.200509e-002
1.165325e+003;7.227486e-002
1.165807e+003;7.255077e-002
1.166289e+003;7.283603e-002
1.166771e+003;7.313285e-002
1.167254e+003;7.344150e-002
1.167736e+003;7.376137e-002
1.168218e+003;7.409043e-002
1.168700e+003;7.442636e-002
1.169182e+003;7.476748e-002
1.169664e+003;7.511239e-002
1.170146e+003;7.545985e-002
1.170629e+003;7.580912e-002
1.171111e+003;7.615925e-002
1.171593e+003;7.651071e-002
1.172075e+003;7.686463e-002
1.172557e+003;7.722357e-002
1.173039e+003;7.759120e-002
1.173521e+003;7.797028e-002
1.174004e+003;7.836309e-002
1.174486e+003;7.876936e-002
