8.215615e+002;1.193959e-001
8.220436e+002;1.193194e-001
8.225258e+002;1.192463e-001
8.230079e+002;1.191739e-001
8.234900e+002;1.191000e-001
8.239722e+002;1.190232e-001
8.244543e+002;1.189434e-001
8.249364e+002;1.188621e-001
8.254186e+002;1.187811e-001
8.259007e+002;1.187025e-001
8.263828e+002;1.186277e-001
8.268650e+002;1.185578e-001
8.273471e+002;1.184934e-001
8.278292e+002;1.184350e-001
8.283114e+002;1.183833e-001
8.287935e+002;1.183381e-001
8.292756e+002;1.182978e-001
8.297578e+002;1.182604e-001
8.302399e+002;1.182221e-001
8.307220e+002;1.181798e-001
8.312042e+002;1.181320e-001
8.316863e+002;1.180794e-001
8.321685e+002;1.180245e-001
8.326506e+002;1.179717e-001
8.331328e+002;1.179251e-001
8.336149e+002;1.178871e-001
8.340970e+002;1.178588e-001
8.345792e+002;1.178385e-001
8.350613e+002;1.178235e-001
8.355435e+002;1.178106e-001
8.360256e+002;1.177960e-001
8.365077e+002;1.177761e-001
8.369899e+002;1.177474e-001
8.374720e+002;1.177078e-001
8.379541e+002;1.176570e-001
8.384363e+002;1.175981e-001
8.389184e+002;1.175378e-001
8.394005e+002;1.174859e-001
8.398827e+002;1.174523e-001
8.403648e+002;1.174446e-001
8.408469e+002;1.174641e-001
8.413291e+002;1.175050e-001
8.418112e+002;1.175558e-001
8.422933e+002;1.176020e-001
8.427755e+002;1.176317e-001
8.432576e+002;1.176390e-001
8.437397e+002;1.176257e-001
8.442219e+002;1.176000e-001
8.447040e+002;1.175728e-001
8.451862e+002;1.175532e-001
8.456683e+002;1.175456e-001
8.461505e+002;1.175485e-001
8.466326e+002;1.175574e-001
8.471147e+002;1.175672e-001
8.475969e+002;1.175755e-001
8.480790e+002;1.175842e-001
8.485612e+002;1.175977e-001
8.490433e+002;1.176208e-001
8.495254e+002;1.176557e-001
8.500076e+002;1.177004e-001
8.504897e+002;1.177493e-001
8.509718e+002;1.177962e-001
8.514540e+002;1.178361e-001
8.519361e+002;1.178683e-001
8.524182e+002;1.178961e-001
8.529004e+002;1.179260e-001
8.533825e+002;1.179640e-001
8.538646e+002;1.180145e-001
8.543468e+002;1.180786e-001
8.548289e+002;1.181543e-001
8.553110e+002;1.182389e-001
8.557932e+002;1.183297e-001
8.562753e+002;1.184262e-001
8.567574e+002;1.185298e-001
8.572396e+002;1.186430e-001
8.577217e+002;1.187684e-001
8.582039e+002;1.189075e-001
8.586860e+002;1.190604e-001
8.591682e+002;1.192251e-001
8.596503e+002;1.193992e-001
8.601324e+002;1.195792e-001
8.606146e+002;1.197619e-001
8.610967e+002;1.199447e-001
8.615789e+002;1.201261e-001
8.620610e+002;1.203063e-001
8.625431e+002;1.204876e-001
8.630253e+002;1.206739e-001
8.635074e+002;1.208703e-001
8.639895e+002;1.210814e-001
8.644717e+002;1.213104e-001
8.649538e+002;1.215576e-001
8.654359e+002;1.218218e-001
8.659181e+002;1.220996e-001
8.664002e+002;1.223884e-001
8.668823e+002;1.226866e-001
8.673645e+002;1.229945e-001
8.678466e+002;1.233139e-001
8.683287e+002;1.236472e-001
8.688109e+002;1.239962e-001
8.692930e+002;1.243617e-001
8.697751e+002;1.247431e-001
8.702573e+002;1.251397e-001
8.707394e+002;1.255509e-001
8.712216e+002;1.259769e-001
8.717037e+002;1.264188e-001
8.721859e+002;1.268779e-001
8.726680e+002;1.273552e-001
8.731501e+002;1.278504e-001
8.736323e+002;1.283628e-001
8.741144e+002;1.288915e-001
8.745966e+002;1.294354e-001
8.750787e+002;1.299940e-001
8.755608e+002;1.305662e-001
8.760430e+002;1.311501e-001
8.765251e+002;1.317423e-001
8.770072e+002;1.323381e-001
8.774894e+002;1.329316e-001
8.779715e+002;1.335176e-001
8.784536e+002;1.340919e-001
8.789358e+002;1.346512e-001
8.794179e+002;1.351936e-001
8.799000e+002;1.357166e-001
8.803822e+002;1.362170e-001
8.808643e+002;1.366892e-001
8.813464e+002;1.371274e-001
8.818286e+002;1.375246e-001
8.823107e+002;1.378748e-001
8.827928e+002;1.381732e-001
8.832750e+002;1.384168e-001
8.837571e+002;1.386030e-001
8.842393e+002;1.387302e-001
8.847214e+002;1.387959e-001
8.852036e+002;1.387974e-001
8.856857e+002;1.387322e-001
8.861678e+002;1.385985e-001
8.866500e+002;1.383959e-001
8.871321e+002;1.381258e-001
8.876143e+002;1.377910e-001
8.880964e+002;1.373957e-001
8.885785e+002;1.369449e-001
8.890607e+002;1.364435e-001
8.895428e+002;1.358963e-001
8.900249e+002;1.353073e-001
8.905071e+002;1.346802e-001
8.909892e+002;1.340174e-001
8.914713e+002;1.333213e-001
8.919535e+002;1.325943e-001
8.924356e+002;1.318391e-001
8.929177e+002;1.310598e-001
8.933999e+002;1.302619e-001
8.938820e+002;1.294521e-001
8.943641e+002;1.286380e-001
8.948463e+002;1.278272e-001
8.953284e+002;1.270267e-001
8.958105e+002;1.262419e-001
8.962927e+002;1.254769e-001
8.967748e+002;1.247342e-001
8.972570e+002;1.240154e-001
8.977391e+002;1.233218e-001
8.982213e+002;1.226545e-001
8.987034e+002;1.220145e-001
8.991855e+002;1.214023e-001
8.996677e+002;1.208185e-001
9.001498e+002;1.202633e-001
9.006320e+002;1.197369e-001
9.011141e+002;1.192401e-001
9.015962e+002;1.187741e-001
9.020784e+002;1.183406e-001
9.025605e+002;1.179409e-001
9.030426e+002;1.175757e-001
9.035248e+002;1.172449e-001
9.040069e+002;1.169462e-001
9.044890e+002;1.166770e-001
9.049712e+002;1.164339e-001
9.054533e+002;1.162138e-001
9.059354e+002;1.160141e-001
9.064176e+002;1.158326e-001
9.068997e+002;1.156676e-001
9.073818e+002;1.155169e-001
9.078640e+002;1.153787e-001
9.083461e+002;1.152512e-001
9.088282e+002;1.151339e-001
9.093104e+002;1.150275e-001
9.097925e+002;1.149336e-001
9.102747e+002;1.148550e-001
9.107568e+002;1.147938e-001
9.112390e+002;1.147507e-001
9.117211e+002;1.147245e-001
9.122032e+002;1.147122e-001
9.126854e+002;1.147095e-001
9.131675e+002;1.147123e-001
9.136496e+002;1.147176e-001
9.141318e+002;1.147236e-001
9.146139e+002;1.147299e-001
9.150960e+002;1.147371e-001
9.155782e+002;1.147453e-001
9.160603e+002;1.147544e-001
9.165424e+002;1.147634e-001
9.170246e+002;1.147712e-001
9.175067e+002;1.147770e-001
9.179888e+002;1.147799e-001
9.184710e+002;1.147806e-001
9.189531e+002;1.147803e-001
9.194352e+002;1.147812e-001
9.199174e+002;1.147858e-001
9.203995e+002;1.147957e-001
9.208817e+002;1.148123e-001
9.213638e+002;1.148347e-001
9.218459e+002;1.148609e-001
9.223281e+002;1.148869e-001
9.228102e+002;1.149079e-001
9.232924e+002;1.149197e-001
9.237745e+002;1.149194e-001
9.242567e+002;1.149071e-001
9.247388e+002;1.148854e-001
9.252209e+002;1.148589e-001
9.257031e+002;1.148330e-001
9.261852e+002;1.148122e-001
9.266673e+002;1.147984e-001
9.271495e+002;1.147910e-001
9.276316e+002;1.147872e-001
9.281137e+002;1.147829e-001
9.285959e+002;1.147747e-001
9.290780e+002;1.147605e-001
9.295601e+002;1.147396e-001
9.300423e+002;1.147133e-001
9.305244e+002;1.146831e-001
9.310065e+002;1.146506e-001
9.314887e+002;1.146171e-001
9.319708e+002;1.145830e-001
9.324529e+002;1.145482e-001
9.329351e+002;1.145122e-001
9.334172e+002;1.144745e-001
9.338994e+002;1.144338e-001
9.343815e+002;1.143892e-001
9.348636e+002;1.143395e-001
9.353458e+002;1.142846e-001
9.358279e+002;1.142246e-001
9.363101e+002;1.141612e-001
9.367922e+002;1.140962e-001
9.372744e+002;1.140319e-001
9.377565e+002;1.139700e-001
9.382386e+002;1.139111e-001
9.387208e+002;1.138546e-001
9.392029e+002;1.138001e-001
9.396850e+002;1.137471e-001
9.401672e+002;1.136955e-001
9.406493e+002;1.136458e-001
9.411314e+002;1.135984e-001
9.416136e+002;1.135526e-001
9.420957e+002;1.135060e-001
9.425778e+002;1.134554e-001
9.430600e+002;1.133967e-001
9.435421e+002;1.133267e-001
9.440242e+002;1.132447e-001
9.445064e+002;1.131521e-001
9.449885e+002;1.130530e-001
9.454706e+002;1.129523e-001
9.459528e+002;1.128544e-001
9.464349e+002;1.127617e-001
9.469171e+002;1.126747e-001
9.473992e+002;1.125917e-001
9.478813e+002;1.125103e-001
9.483635e+002;1.124277e-001
9.488456e+002;1.123422e-001
9.493278e+002;1.122528e-001
9.498099e+002;1.121597e-001
9.502921e+002;1.120634e-001
9.507742e+002;1.119651e-001
9.512563e+002;1.118658e-001
9.517385e+002;1.117670e-001
9.522206e+002;1.116698e-001
9.527027e+002;1.115749e-001
9.531849e+002;1.114825e-001
9.536670e+002;1.113921e-001
9.541491e+002;1.113029e-001
9.546313e+002;1.112139e-001
9.551134e+002;1.111252e-001
9.555955e+002;1.110375e-001
9.560777e+002;1.109521e-001
9.565598e+002;1.108701e-001
9.570419e+002;1.107914e-001
9.575241e+002;1.107138e-001
9.580062e+002;1.106338e-001
9.584883e+002;1.105475e-001
9.589705e+002;1.104522e-001
9.594526e+002;1.103479e-001
9.599348e+002;1.102374e-001
9.604169e+002;1.101264e-001
9.608990e+002;1.100207e-001
9.613812e+002;1.099251e-001
9.618633e+002;1.098416e-001
9.623455e+002;1.097687e-001
9.628276e+002;1.097031e-001
9.633098e+002;1.096406e-001
9.637919e+002;1.095783e-001
9.642740e+002;1.095146e-001
9.647562e+002;1.094500e-001
9.652383e+002;1.093860e-001
9.657204e+002;1.093233e-001
9.662026e+002;1.092621e-001
9.666847e+002;1.092016e-001
9.671668e+002;1.091410e-001
9.676490e+002;1.090800e-001
9.681311e+002;1.090199e-001
9.686132e+002;1.089627e-001
9.690954e+002;1.089113e-001
9.695775e+002;1.088679e-001
9.700596e+002;1.088337e-001
9.705418e+002;1.088084e-001
9.710239e+002;1.087909e-001
9.715060e+002;1.087798e-001
9.719882e+002;1.087738e-001
9.724703e+002;1.087722e-001
9.729525e+002;1.087748e-001
9.734346e+002;1.087809e-001
9.739167e+002;1.087904e-001
9.743989e+002;1.088027e-001
9.748810e+002;1.088178e-001
9.753632e+002;1.088357e-001
9.758453e+002;1.088576e-001
9.763275e+002;1.088847e-001
9.768096e+002;1.089181e-001
9.772917e+002;1.089590e-001
9.777739e+002;1.090079e-001
9.782560e+002;1.090650e-001
9.787381e+002;1.091308e-001
9.792203e+002;1.092062e-001
9.797024e+002;1.092923e-001
9.801845e+002;1.093901e-001
9.806667e+002;1.094999e-001
9.811488e+002;1.096215e-001
9.816309e+002;1.097539e-001
9.821131e+002;1.098962e-001
9.825952e+002;1.100480e-001
9.830773e+002;1.102103e-001
9.835595e+002;1.103848e-001
9.840416e+002;1.105740e-001
9.845237e+002;1.107795e-001
9.850059e+002;1.110022e-001
9.854880e+002;1.112414e-001
9.859702e+002;1.114954e-001
9.864523e+002;1.117630e-001
9.869344e+002;1.120435e-001
9.874166e+002;1.123378e-001
9.878987e+002;1.126478e-001
9.883809e+002;1.129760e-001
9.888630e+002;1.133244e-001
9.893452e+002;1.136945e-001
9.898273e+002;1.140872e-001
9.903094e+002;1.145036e-001
9.907916e+002;1.149453e-001
9.912737e+002;1.154152e-001
9.917558e+002;1.159172e-001
9.922380e+002;1.164554e-001
9.927201e+002;1.170337e-001
9.932022e+002;1.176548e-001
9.936844e+002;1.183202e-001
9.941665e+002;1.190306e-001
9.946486e+002;1.197858e-001
9.951308e+002;1.205861e-001
9.956129e+002;1.214315e-001
9.960950e+002;1.223227e-001
9.965772e+002;1.232604e-001
9.970593e+002;1.242459e-001
9.975414e+002;1.252809e-001
9.980236e+002;1.263686e-001
9.985057e+002;1.275122e-001
9.989879e+002;1.287160e-001
9.994700e+002;1.299831e-001
9.999521e+002;1.313158e-001
1.000434e+003;1.327143e-001
1.000916e+003;1.341770e-001
1.001399e+003;1.357005e-001
1.001881e+003;1.372809e-001
1.002363e+003;1.389138e-001
1.002845e+003;1.405950e-001
1.003327e+003;1.423202e-001
1.003809e+003;1.440839e-001
1.004291e+003;1.458790e-001
1.004773e+003;1.476961e-001
1.005256e+003;1.495235e-001
1.005738e+003;1.513478e-001
1.006220e+003;1.531536e-001
1.006702e+003;1.549252e-001
1.007184e+003;1.566463e-001
1.007666e+003;1.583007e-001
1.008148e+003;1.598725e-001
1.008631e+003;1.613461e-001
1.009113e+003;1.627055e-001
1.009595e+003;1.639337e-001
1.010077e+003;1.650124e-001
1.010559e+003;1.659214e-001
1.011041e+003;1.666395e-001
1.011523e+003;1.671461e-001
1.012006e+003;1.674236e-001
1.012488e+003;1.674593e-001
1.012970e+003;1.672475e-001
1.013452e+003;1.667888e-001
1.013934e+003;1.660893e-001
1.014416e+003;1.651590e-001
1.014898e+003;1.640094e-001
1.015381e+003;1.626517e-001
1.015863e+003;1.610976e-001
1.016345e+003;1.593583e-001
1.016827e+003;1.574464e-001
1.017309e+003;1.553769e-001
1.017791e+003;1.531667e-001
1.018273e+003;1.508354e-001
1.018755e+003;1.484047e-001
1.019238e+003;1.458972e-001
1.019720e+003;1.433353e-001
1.020202e+003;1.407407e-001
1.020684e+003;1.381336e-001
1.021166e+003;1.355323e-001
1.021648e+003;1.329527e-001
1.022130e+003;1.304087e-001
1.022613e+003;1.279119e-001
1.023095e+003;1.254715e-001
1.023577e+003;1.230953e-001
1.024059e+003;1.207888e-001
1.024541e+003;1.185569e-001
1.025023e+003;1.164045e-001
1.025505e+003;1.143366e-001
1.025988e+003;1.123583e-001
1.026470e+003;1.104751e-001
1.026952e+003;1.086904e-001
1.027434e+003;1.070062e-001
1.027916e+003;1.054212e-001
1.028398e+003;1.039317e-001
1.028880e+003;1.025327e-001
1.029363e+003;1.012189e-001
1.029845e+003;9.998635e-002
1.030327e+003;9.883235e-002
1.030809e+003;9.775607e-002
1.031291e+003;9.675697e-002
1.031773e+003;9.583422e-002
1.032255e+003;9.498632e-002
1.032738e+003;9.421130e-002
1.033220e+003;9.350740e-002
1.033702e+003;9.287296e-002
1.034184e+003;9.230754e-002
1.034666e+003;9.181112e-002
1.035148e+003;9.138334e-002
1.035630e+003;9.102321e-002
1.036112e+003;9.072862e-002
1.036594e+003;9.049671e-002
1.037077e+003;9.032461e-002
1.037559e+003;9.021006e-002
1.038041e+003;9.015173e-002
1.038523e+003;9.014949e-002
1.039005e+003;9.020369e-002
1.039487e+003;9.031446e-002
1.039969e+003;9.048162e-002
1.040452e+003;9.070473e-002
1.040934e+003;9.098366e-002
1.041416e+003;9.131812e-002
1.041898e+003;9.170859e-002
1.042380e+003;9.215540e-002
1.042862e+003;9.265783e-002
1.043344e+003;9.321432e-002
1.043827e+003;9.382072e-002
1.044309e+003;9.447072e-002
1.044791e+003;9.515598e-002
1.045273e+003;9.586500e-002
1.045755e+003;9.658471e-002
1.046237e+003;9.729934e-002
1.046719e+003;9.799142e-002
1.047202e+003;9.864143e-002
1.047684e+003;9.922931e-002
1.048166e+003;9.973518e-002
1.048648e+003;1.001397e-001
1.049130e+003;1.004260e-001
1.049612e+003;1.005796e-001
1.050094e+003;1.005897e-001
1.050577e+003;1.004498e-001
1.051059e+003;1.001577e-001
1.051541e+003;9.971631e-002
1.052023e+003;9.913293e-002
1.052505e+003;9.841821e-002
1.052987e+003;9.758501e-002
1.053469e+003;9.664700e-002
1.053951e+003;9.561750e-002
1.054434e+003;9.450904e-002
1.054916e+003;9.333394e-002
1.055398e+003;9.210532e-002
1.055880e+003;9.083755e-002
1.056362e+003;8.954769e-002
1.056844e+003;8.825419e-002
1.057326e+003;8.697561e-002
1.057809e+003;8.572911e-002
1.058291e+003;8.452749e-002
1.058773e+003;8.337921e-002
1.059255e+003;8.228715e-002
1.059737e+003;8.125089e-002
1.060219e+003;8.026785e-002
1.060701e+003;7.933501e-002
1.061184e+003;7.844971e-002
1.061666e+003;7.760971e-002
1.062148e+003;7.681283e-002
1.062630e+003;7.605646e-002
1.063112e+003;7.533780e-002
1.063594e+003;7.465392e-002
1.064076e+003;7.400282e-002
1.064559e+003;7.338392e-002
1.065041e+003;7.279766e-002
1.065523e+003;7.224488e-002
1.066005e+003;7.172605e-002
1.066487e+003;7.124028e-002
1.066969e+003;7.078495e-002
1.067451e+003;7.035679e-002
1.067933e+003;6.995200e-002
1.068416e+003;6.956705e-002
1.068898e+003;6.919938e-002
1.069380e+003;6.884731e-002
1.069862e+003;6.850930e-002
1.070344e+003;6.818406e-002
1.070826e+003;6.787060e-002
1.071308e+003;6.756875e-002
1.071791e+003;6.727888e-002
1.072273e+003;6.700225e-002
1.072755e+003;6.673986e-002
1.073237e+003;6.649202e-002
1.073719e+003;6.625803e-002
1.074201e+003;6.603520e-002
1.074683e+003;6.582109e-002
1.075166e+003;6.561322e-002
1.075648e+003;6.541104e-002
1.076130e+003;6.521548e-002
1.076612e+003;6.502842e-002
1.077094e+003;6.485115e-002
1.077576e+003;6.468330e-002
1.078058e+003;6.452250e-002
1.078541e+003;6.436495e-002
1.079023e+003;6.420677e-002
1.079505e+003;6.404551e-002
1.079987e+003;6.388151e-002
1.080469e+003;6.371713e-002
1.080951e+003;6.355626e-002
1.081433e+003;6.340241e-002
1.081916e+003;6.325774e-002
1.082398e+003;6.312267e-002
1.082880e+003;6.299634e-002
1.083362e+003;6.287672e-002
1.083844e+003;6.276184e-002
1.084326e+003;6.264927e-002
1.084808e+003;6.253638e-002
1.085290e+003;6.242020e-002
1.085772e+003;6.229766e-002
1.086255e+003;6.216664e-002
1.086737e+003;6.202715e-002
1.087219e+003;6.188206e-002
1.087701e+003;6.173658e-002
1.088183e+003;6.159684e-002
1.088665e+003;6.146805e-002
1.089147e+003;6.135236e-002
1.089630e+003;6.124874e-002
1.090112e+003;6.115326e-002
1.090594e+003;6.106100e-002
1.091076e+003;6.096838e-002
1.091558e+003;6.087361e-002
1.092040e+003;6.077751e-002
1.092522e+003;6.068165e-002
1.093005e+003;6.058744e-002
1.093487e+003;6.049486e-002
1.093969e+003;6.040284e-002
1.094451e+003;6.030997e-002
1.094933e+003;6.021591e-002
1.095415e+003;6.012207e-002
1.095897e+003;6.003104e-002
1.096380e+003;5.994536e-002
1.096862e+003;5.986631e-002
1.097344e+003;5.979269e-002
1.097826e+003;5.972156e-002
1.098308e+003;5.964964e-002
1.098790e+003;5.957463e-002
1.099272e+003;5.949612e-002
1.099755e+003;5.941591e-002
1.100237e+003;5.933633e-002
1.100719e+003;5.925959e-002
1.101201e+003;5.918624e-002
1.101683e+003;5.911614e-002
1.102165e+003;5.904888e-002
1.102647e+003;5.898533e-002
1.103129e+003;5.892786e-002
1.103612e+003;5.887947e-002
1.104094e+003;5.884248e-002
1.104576e+003;5.881622e-002
1.105058e+003;5.879616e-002
1.105540e+003;5.877531e-002
1.106022e+003;5.874612e-002
1.106504e+003;5.870307e-002
1.106987e+003;5.864506e-002
1.107469e+003;5.857548e-002
1.107951e+003;5.850112e-002
1.108433e+003;5.842946e-002
1.108915e+003;5.836661e-002
1.109397e+003;5.831531e-002
1.109879e+003;5.827566e-002
1.110362e+003;5.824564e-002
1.110844e+003;5.822271e-002
1.111326e+003;5.820431e-002
1.111808e+003;5.818852e-002
1.112290e+003;5.817367e-002
1.112772e+003;5.815758e-002
1.113254e+003;5.813864e-002
1.113736e+003;5.811575e-002
1.114219e+003;5.808988e-002
1.114701e+003;5.806379e-002
1.115183e+003;5.804175e-002
1.115665e+003;5.802801e-002
1.116147e+003;5.802486e-002
1.116629e+003;5.803221e-002
1.117111e+003;5.804712e-002
1.117594e+003;5.806613e-002
1.118076e+003;5.808570e-002
1.118558e+003;5.810473e-002
1.119040e+003;5.812430e-002
1.119522e+003;5.814679e-002
1.120004e+003;5.817457e-002
1.120486e+003;5.820885e-002
1.120969e+003;5.824944e-002
1.121451e+003;5.829513e-002
1.121933e+003;5.834571e-002
1.122415e+003;5.840148e-002
1.122897e+003;5.846430e-002
1.123379e+003;5.853579e-002
1.123861e+003;5.861661e-002
1.124344e+003;5.870500e-002
1.124826e+003;5.879738e-002
1.125308e+003;5.888957e-002
1.125790e+003;5.897874e-002
1.126272e+003;5.906457e-002
1.126754e+003;5.914956e-002
1.127236e+003;5.923772e-002
1.127719e+003;5.933277e-002
1.128201e+003;5.943667e-002
1.128683e+003;5.954897e-002
1.129165e+003;5.966711e-002
1.129647e+003;5.978850e-002
1.130129e+003;5.991188e-002
1.130611e+003;6.003805e-002
1.131093e+003;6.016945e-002
1.131576e+003;6.030854e-002
1.132058e+003;6.045696e-002
1.132540e+003;6.061399e-002
1.133022e+003;6.077756e-002
1.133504e+003;6.094467e-002
1.133986e+003;6.111307e-002
1.134468e+003;6.128149e-002
1.134950e+003;6.145054e-002
1.135433e+003;6.162073e-002
1.135915e+003;6.179278e-002
1.136397e+003;6.196653e-002
1.136879e+003;6.214112e-002
1.137361e+003;6.231607e-002
1.137843e+003;6.249079e-002
1.138325e+003;6.266577e-002
1.138808e+003;6.284109e-002
1.139290e+003;6.301616e-002
1.139772e+003;6.318964e-002
1.140254e+003;6.335962e-002
1.140736e+003;6.352455e-002
1.141218e+003;6.368483e-002
1.141700e+003;6.384360e-002
1.142183e+003;6.400561e-002
1.142665e+003;6.417690e-002
1.143147e+003;6.436119e-002
1.143629e+003;6.455970e-002
1.144111e+003;6.476953e-002
1.144593e+003;6.498506e-002
1.145075e+003;6.520031e-002
1.145557e+003;6.541029e-002
1.146040e+003;6.561306e-002
1.146522e+003;6.580977e-002
1.147004e+003;6.600317e-002
1.147486e+003;6.619671e-002
1.147968e+003;6.639314e-002
1.148450e+003;6.659342e-002
1.148932e+003;6.679802e-002
1.149415e+003;6.700689e-002
1.149897e+003;6.722052e-002
1.150379e+003;6.744016e-002
1.150861e+003;6.766674e-002
1.151343e+003;6.790068e-002
1.151825e+003;6.814113e-002
1.152307e+003;6.838633e-002
1.152790e+003;6.863414e-002
1.153272e+003;6.888314e-002
1.153754e+003;6.913271e-002
1.154236e+003;6.938382e-002
1.154718e+003;6.963790e-002
1.155200e+003;6.989667e-002
1.155682e+003;7.016081e-002
1.156165e+003;7.043052e-002
1.156647e+003;7.070538e-002
1.157129e+003;7.098464e-002
1.157611e+003;7.126787e-002
1.158093e+003;7.155494e-002
1.158575e+003;7.184519e-002
1.159057e+003;7.213797e-002
1.159540e+003;7.243221e-002
1.160022e+003;7.272707e-002
1.160504e+003;7.302238e-002
1.160986e+003;7.331935e-002
1.161468e+003;7.362038e-002
1.161950e+003;7.392874e-002
1.162432e+003;7.424744e-002
1.162914e+003;7.457805e-002
1.163397e+003;7.492090e-002
1.163879e+003;7.527444e-002
1.164361e+003;7.563655e-002
1.164843e+003;7.600500e-002
1.165325e+003;7.637864e-002
1.165807e+003;7.675714e-002
1.166289e+003;7.714121e-002
1.166771e+003;7.753213e-002
1.167254e+003;7.793085e-002
1.167736e+003;7.833832e-002
1.168218e+003;7.875475e-002
1.168700e+003;7.917956e-002
1.169182e+003;7.961205e-002
1.169664e+003;8.005168e-002
1.170146e+003;8.049691e-002
1.170629e+003;8.094726e-002
1.171111e+003;8.140224e-002
1.171593e+003;8.186258e-002
1.172075e+003;8.232953e-002
1.172557e+003;8.280536e-002
1.173039e+003;8.329225e-002
1.173521e+003;8.379230e-002
1.174004e+003;8.430650e-002
1.174486e+003;8.483512e-002
