8.215615e+002;1.211292e-001
8.220436e+002;1.210115e-001
8.225258e+002;1.208944e-001
8.230079e+002;1.207777e-001
8.234900e+002;1.206620e-001
8.239722e+002;1.205484e-001
8.244543e+002;1.204387e-001
8.249364e+002;1.203344e-001
8.254186e+002;1.202366e-001
8.259007e+002;1.201454e-001
8.263828e+002;1.200602e-001
8.268650e+002;1.199792e-001
8.273471e+002;1.199006e-001
8.278292e+002;1.198227e-001
8.283114e+002;1.197447e-001
8.287935e+002;1.196666e-001
8.292756e+002;1.195891e-001
8.297578e+002;1.195136e-001
8.302399e+002;1.194411e-001
8.307220e+002;1.193722e-001
8.312042e+002;1.193070e-001
8.316863e+002;1.192454e-001
8.321685e+002;1.191861e-001
8.326506e+002;1.191287e-001
8.331328e+002;1.190724e-001
8.336149e+002;1.190170e-001
8.340970e+002;1.189628e-001
8.345792e+002;1.189099e-001
8.350613e+002;1.188586e-001
8.355435e+002;1.188088e-001
8.360256e+002;1.187595e-001
8.365077e+002;1.187089e-001
8.369899e+002;1.186548e-001
8.374720e+002;1.185951e-001
8.379541e+002;1.185285e-001
8.384363e+002;1.184554e-001
8.389184e+002;1.183783e-001
8.394005e+002;1.183013e-001
8.398827e+002;1.182295e-001
8.403648e+002;1.181672e-001
8.408469e+002;1.181171e-001
8.413291e+002;1.180793e-001
8.418112e+002;1.180511e-001
8.422933e+002;1.180285e-001
8.427755e+002;1.180070e-001
8.432576e+002;1.179838e-001
8.437397e+002;1.179578e-001
8.442219e+002;1.179302e-001
8.447040e+002;1.179033e-001
8.451862e+002;1.178795e-001
8.456683e+002;1.178605e-001
8.461505e+002;1.178463e-001
8.466326e+002;1.178368e-001
8.471147e+002;1.178308e-001
8.475969e+002;1.178281e-001
8.480790e+002;1.178293e-001
8.485612e+002;1.178347e-001
8.490433e+002;1.178449e-001
8.495254e+002;1.178594e-001
8.500076e+002;1.178767e-001
8.504897e+002;1.178943e-001
8.509718e+002;1.179102e-001
8.514540e+002;1.179237e-001
8.519361e+002;1.179354e-001
8.524182e+002;1.179477e-001
8.529004e+002;1.179637e-001
8.533825e+002;1.179859e-001
8.538646e+002;1.180160e-001
8.543468e+002;1.180539e-001
8.548289e+002;1.180987e-001
8.553110e+002;1.181488e-001
8.557932e+002;1.182029e-001
8.562753e+002;1.182611e-001
8.567574e+002;1.183236e-001
8.572396e+002;1.183916e-001
8.577217e+002;1.184664e-001
8.582039e+002;1.185490e-001
8.586860e+002;1.186401e-001
8.591682e+002;1.187402e-001
8.596503e+002;1.188498e-001
8.601324e+002;1.189693e-001
8.606146e+002;1.190988e-001
8.610967e+002;1.192384e-001
8.615789e+002;1.193878e-001
8.620610e+002;1.195463e-001
8.625431e+002;1.197135e-001
8.630253e+002;1.198893e-001
8.635074e+002;1.200738e-001
8.639895e+002;1.202671e-001
8.644717e+002;1.204697e-001
8.649538e+002;1.206810e-001
8.654359e+002;1.209006e-001
8.659181e+002;1.211276e-001
8.664002e+002;1.213620e-001
8.668823e+002;1.216040e-001
8.673645e+002;1.218551e-001
8.678466e+002;1.221171e-001
8.683287e+002;1.223916e-001
8.688109e+002;1.226802e-001
8.692930e+002;1.229835e-001
8.697751e+002;1.233020e-001
8.702573e+002;1.236364e-001
8.707394e+002;1.239878e-001
8.712216e+002;1.243585e-001
8.717037e+002;1.247506e-001
8.721859e+002;1.251663e-001
8.726680e+002;1.256061e-001
8.731501e+002;1.260691e-001
8.736323e+002;1.265527e-001
8.741144e+002;1.270534e-001
8.745966e+002;1.275676e-001
8.750787e+002;1.280923e-001
8.755608e+002;1.286257e-001
8.760430e+002;1.291656e-001
8.765251e+002;1.297107e-001
8.770072e+002;1.302586e-001
8.774894e+002;1.308059e-001
8.779715e+002;1.313489e-001
8.784536e+002;1.318838e-001
8.789358e+002;1.324068e-001
8.794179e+002;1.329154e-001
8.799000e+002;1.334070e-001
8.803822e+002;1.338795e-001
8.808643e+002;1.343295e-001
8.813464e+002;1.347529e-001
8.818286e+002;1.351444e-001
8.823107e+002;1.354976e-001
8.827928e+002;1.358057e-001
8.832750e+002;1.360629e-001
8.837571e+002;1.362638e-001
8.842393e+002;1.364044e-001
8.847214e+002;1.364822e-001
8.852036e+002;1.364959e-001
8.856857e+002;1.364447e-001
8.861678e+002;1.363286e-001
8.866500e+002;1.361477e-001
8.871321e+002;1.359026e-001
8.876143e+002;1.355940e-001
8.880964e+002;1.352236e-001
8.885785e+002;1.347942e-001
8.890607e+002;1.343097e-001
8.895428e+002;1.337751e-001
8.900249e+002;1.331951e-001
8.905071e+002;1.325748e-001
8.909892e+002;1.319179e-001
8.914713e+002;1.312273e-001
8.919535e+002;1.305060e-001
8.924356e+002;1.297566e-001
8.929177e+002;1.289831e-001
8.933999e+002;1.281911e-001
8.938820e+002;1.273876e-001
8.943641e+002;1.265813e-001
8.948463e+002;1.257806e-001
8.953284e+002;1.249937e-001
8.958105e+002;1.242264e-001
8.962927e+002;1.234827e-001
8.967748e+002;1.227636e-001
8.972570e+002;1.220687e-001
8.977391e+002;1.213968e-001
8.982213e+002;1.207466e-001
8.987034e+002;1.201177e-001
8.991855e+002;1.195108e-001
8.996677e+002;1.189283e-001
9.001498e+002;1.183727e-001
9.006320e+002;1.178471e-001
9.011141e+002;1.173538e-001
9.015962e+002;1.168947e-001
9.020784e+002;1.164703e-001
9.025605e+002;1.160800e-001
9.030426e+002;1.157232e-001
9.035248e+002;1.153982e-001
9.040069e+002;1.151035e-001
9.044890e+002;1.148377e-001
9.049712e+002;1.145997e-001
9.054533e+002;1.143878e-001
9.059354e+002;1.142006e-001
9.064176e+002;1.140358e-001
9.068997e+002;1.138906e-001
9.073818e+002;1.137615e-001
9.078640e+002;1.136453e-001
9.083461e+002;1.135391e-001
9.088282e+002;1.134412e-001
9.093104e+002;1.133515e-001
9.097925e+002;1.132710e-001
9.102747e+002;1.132010e-001
9.107568e+002;1.131427e-001
9.112390e+002;1.130965e-001
9.117211e+002;1.130609e-001
9.122032e+002;1.130334e-001
9.126854e+002;1.130110e-001
9.131675e+002;1.129903e-001
9.136496e+002;1.129695e-001
9.141318e+002;1.129474e-001
9.146139e+002;1.129243e-001
9.150960e+002;1.129016e-001
9.155782e+002;1.128814e-001
9.160603e+002;1.128655e-001
9.165424e+002;1.128555e-001
9.170246e+002;1.128527e-001
9.175067e+002;1.128573e-001
9.179888e+002;1.128683e-001
9.184710e+002;1.128837e-001
9.189531e+002;1.129009e-001
9.194352e+002;1.129173e-001
9.199174e+002;1.129305e-001
9.203995e+002;1.129398e-001
9.208817e+002;1.129459e-001
9.213638e+002;1.129504e-001
9.218459e+002;1.129556e-001
9.223281e+002;1.129627e-001
9.228102e+002;1.129721e-001
9.232924e+002;1.129825e-001
9.237745e+002;1.129912e-001
9.242567e+002;1.129962e-001
9.247388e+002;1.129956e-001
9.252209e+002;1.129899e-001
9.257031e+002;1.129804e-001
9.261852e+002;1.129693e-001
9.266673e+002;1.129589e-001
9.271495e+002;1.129503e-001
9.276316e+002;1.129432e-001
9.281137e+002;1.129357e-001
9.285959e+002;1.129256e-001
9.290780e+002;1.129110e-001
9.295601e+002;1.128898e-001
9.300423e+002;1.128617e-001
9.305244e+002;1.128270e-001
9.310065e+002;1.127866e-001
9.314887e+002;1.127420e-001
9.319708e+002;1.126948e-001
9.324529e+002;1.126468e-001
9.329351e+002;1.125996e-001
9.334172e+002;1.125542e-001
9.338994e+002;1.125109e-001
9.343815e+002;1.124695e-001
9.348636e+002;1.124293e-001
9.353458e+002;1.123893e-001
9.358279e+002;1.123487e-001
9.363101e+002;1.123076e-001
9.367922e+002;1.122669e-001
9.372744e+002;1.122272e-001
9.377565e+002;1.121888e-001
9.382386e+002;1.121517e-001
9.387208e+002;1.121145e-001
9.392029e+002;1.120758e-001
9.396850e+002;1.120339e-001
9.401672e+002;1.119879e-001
9.406493e+002;1.119380e-001
9.411314e+002;1.118844e-001
9.416136e+002;1.118280e-001
9.420957e+002;1.117683e-001
9.425778e+002;1.117054e-001
9.430600e+002;1.116376e-001
9.435421e+002;1.115645e-001
9.440242e+002;1.114863e-001
9.445064e+002;1.114042e-001
9.449885e+002;1.113209e-001
9.454706e+002;1.112387e-001
9.459528e+002;1.111596e-001
9.464349e+002;1.110841e-001
9.469171e+002;1.110116e-001
9.473992e+002;1.109407e-001
9.478813e+002;1.108698e-001
9.483635e+002;1.107975e-001
9.488456e+002;1.107234e-001
9.493278e+002;1.106467e-001
9.498099e+002;1.105672e-001
9.502921e+002;1.104838e-001
9.507742e+002;1.103958e-001
9.512563e+002;1.103026e-001
9.517385e+002;1.102051e-001
9.522206e+002;1.101051e-001
9.527027e+002;1.100057e-001
9.531849e+002;1.099096e-001
9.536670e+002;1.098190e-001
9.541491e+002;1.097345e-001
9.546313e+002;1.096554e-001
9.551134e+002;1.095799e-001
9.555955e+002;1.095066e-001
9.560777e+002;1.094345e-001
9.565598e+002;1.093634e-001
9.570419e+002;1.092933e-001
9.575241e+002;1.092240e-001
9.580062e+002;1.091541e-001
9.584883e+002;1.090815e-001
9.589705e+002;1.090039e-001
9.594526e+002;1.089202e-001
9.599348e+002;1.088309e-001
9.604169e+002;1.087386e-001
9.608990e+002;1.086467e-001
9.613812e+002;1.085590e-001
9.618633e+002;1.084778e-001
9.623455e+002;1.084037e-001
9.628276e+002;1.083357e-001
9.633098e+002;1.082722e-001
9.637919e+002;1.082117e-001
9.642740e+002;1.081534e-001
9.647562e+002;1.080980e-001
9.652383e+002;1.080457e-001
9.657204e+002;1.079971e-001
9.662026e+002;1.079515e-001
9.666847e+002;1.079077e-001
9.671668e+002;1.078645e-001
9.676490e+002;1.078214e-001
9.681311e+002;1.077790e-001
9.686132e+002;1.077386e-001
9.690954e+002;1.077018e-001
9.695775e+002;1.076698e-001
9.700596e+002;1.076424e-001
9.705418e+002;1.076187e-001
9.710239e+002;1.075974e-001
9.715060e+002;1.075779e-001
9.719882e+002;1.075608e-001
9.724703e+002;1.075476e-001
9.729525e+002;1.075404e-001
9.734346e+002;1.075407e-001
9.739167e+002;1.075490e-001
9.743989e+002;1.075637e-001
9.748810e+002;1.075832e-001
9.753632e+002;1.076054e-001
9.758453e+002;1.076294e-001
9.763275e+002;1.076559e-001
9.768096e+002;1.076869e-001
9.772917e+002;1.077255e-001
9.777739e+002;1.077746e-001
9.782560e+002;1.078359e-001
9.787381e+002;1.079101e-001
9.792203e+002;1.079962e-001
9.797024e+002;1.080923e-001
9.801845e+002;1.081956e-001
9.806667e+002;1.083037e-001
9.811488e+002;1.084146e-001
9.816309e+002;1.085275e-001
9.821131e+002;1.086431e-001
9.825952e+002;1.087636e-001
9.830773e+002;1.088923e-001
9.835595e+002;1.090329e-001
9.840416e+002;1.091885e-001
9.845237e+002;1.093609e-001
9.850059e+002;1.095510e-001
9.854880e+002;1.097584e-001
9.859702e+002;1.099827e-001
9.864523e+002;1.102242e-001
9.869344e+002;1.104849e-001
9.874166e+002;1.107669e-001
9.878987e+002;1.110723e-001
9.883809e+002;1.114020e-001
9.888630e+002;1.117547e-001
9.893452e+002;1.121272e-001
9.898273e+002;1.125158e-001
9.903094e+002;1.129179e-001
9.907916e+002;1.133334e-001
9.912737e+002;1.137654e-001
9.917558e+002;1.142203e-001
9.922380e+002;1.147045e-001
9.927201e+002;1.152248e-001
9.932022e+002;1.157845e-001
9.936844e+002;1.163850e-001
9.941665e+002;1.170254e-001
9.946486e+002;1.177043e-001
9.951308e+002;1.184214e-001
9.956129e+002;1.191784e-001
9.960950e+002;1.199788e-001
9.965772e+002;1.208272e-001
9.970593e+002;1.217278e-001
9.975414e+002;1.226839e-001
9.980236e+002;1.236967e-001
9.985057e+002;1.247666e-001
9.989879e+002;1.258921e-001
9.994700e+002;1.270724e-001
9.999521e+002;1.283070e-001
1.000434e+003;1.295957e-001
1.000916e+003;1.309395e-001
1.001399e+003;1.323394e-001
1.001881e+003;1.337960e-001
1.002363e+003;1.353088e-001
1.002845e+003;1.368760e-001
1.003327e+003;1.384934e-001
1.003809e+003;1.401540e-001
1.004291e+003;1.418492e-001
1.004773e+003;1.435677e-001
1.005256e+003;1.452976e-001
1.005738e+003;1.470269e-001
1.006220e+003;1.487425e-001
1.006702e+003;1.504322e-001
1.007184e+003;1.520827e-001
1.007666e+003;1.536799e-001
1.008148e+003;1.552084e-001
1.008631e+003;1.566519e-001
1.009113e+003;1.579928e-001
1.009595e+003;1.592130e-001
1.010077e+003;1.602942e-001
1.010559e+003;1.612181e-001
1.011041e+003;1.619668e-001
1.011523e+003;1.625234e-001
1.012006e+003;1.628730e-001
1.012488e+003;1.630033e-001
1.012970e+003;1.629052e-001
1.013452e+003;1.625743e-001
1.013934e+003;1.620094e-001
1.014416e+003;1.612140e-001
1.014898e+003;1.601945e-001
1.015381e+003;1.589606e-001
1.015863e+003;1.575246e-001
1.016345e+003;1.559006e-001
1.016827e+003;1.541049e-001
1.017309e+003;1.521548e-001
1.017791e+003;1.500689e-001
1.018273e+003;1.478671e-001
1.018755e+003;1.455701e-001
1.019238e+003;1.431992e-001
1.019720e+003;1.407758e-001
1.020202e+003;1.383202e-001
1.020684e+003;1.358513e-001
1.021166e+003;1.333857e-001
1.021648e+003;1.309377e-001
1.022130e+003;1.285195e-001
1.022613e+003;1.261421e-001
1.023095e+003;1.238150e-001
1.023577e+003;1.215471e-001
1.024059e+003;1.193466e-001
1.024541e+003;1.172207e-001
1.025023e+003;1.151756e-001
1.025505e+003;1.132164e-001
1.025988e+003;1.113467e-001
1.026470e+003;1.095686e-001
1.026952e+003;1.078826e-001
1.027434e+003;1.062877e-001
1.027916e+003;1.047809e-001
1.028398e+003;1.033587e-001
1.028880e+003;1.020173e-001
1.029363e+003;1.007537e-001
1.029845e+003;9.956623e-002
1.030327e+003;9.845448e-002
1.030809e+003;9.741875e-002
1.031291e+003;9.645917e-002
1.031773e+003;9.557496e-002
1.032255e+003;9.476414e-002
1.032738e+003;9.402377e-002
1.033220e+003;9.335167e-002
1.033702e+003;9.274527e-002
1.034184e+003;9.220389e-002
1.034666e+003;9.172727e-002
1.035148e+003;9.131505e-002
1.035630e+003;9.096634e-002
1.036112e+003;9.067918e-002
1.036594e+003;9.045052e-002
1.037077e+003;9.027737e-002
1.037559e+003;9.015718e-002
1.038041e+003;9.008847e-002
1.038523e+003;9.007083e-002
1.039005e+003;9.010503e-002
1.039487e+003;9.019141e-002
1.039969e+003;9.033083e-002
1.040452e+003;9.052382e-002
1.040934e+003;9.077104e-002
1.041416e+003;9.107294e-002
1.041898e+003;9.143031e-002
1.042380e+003;9.184307e-002
1.042862e+003;9.231029e-002
1.043344e+003;9.282965e-002
1.043827e+003;9.339724e-002
1.044309e+003;9.400683e-002
1.044791e+003;9.465095e-002
1.045273e+003;9.531944e-002
1.045755e+003;9.599987e-002
1.046237e+003;9.667712e-002
1.046719e+003;9.733301e-002
1.047202e+003;9.794719e-002
1.047684e+003;9.849833e-002
1.048166e+003;9.896608e-002
1.048648e+003;9.933230e-002
1.049130e+003;9.958267e-002
1.049612e+003;9.970692e-002
1.050094e+003;9.969857e-002
1.050577e+003;9.955455e-002
1.051059e+003;9.927391e-002
1.051541e+003;9.885769e-002
1.052023e+003;9.830873e-002
1.052505e+003;9.763230e-002
1.052987e+003;9.683622e-002
1.053469e+003;9.593140e-002
1.053951e+003;9.493140e-002
1.054434e+003;9.385201e-002
1.054916e+003;9.271007e-002
1.055398e+003;9.152327e-002
1.055880e+003;9.030862e-002
1.056362e+003;8.908290e-002
1.056844e+003;8.786147e-002
1.057326e+003;8.665843e-002
1.057809e+003;8.548553e-002
1.058291e+003;8.435215e-002
1.058773e+003;8.326412e-002
1.059255e+003;8.222427e-002
1.059737e+003;8.123309e-002
1.060219e+003;8.028947e-002
1.060701e+003;7.939146e-002
1.061184e+003;7.853705e-002
1.061666e+003;7.772465e-002
1.062148e+003;7.695269e-002
1.062630e+003;7.621969e-002
1.063112e+003;7.552457e-002
1.063594e+003;7.486626e-002
1.064076e+003;7.424434e-002
1.064559e+003;7.365829e-002
1.065041e+003;7.310812e-002
1.065523e+003;7.259275e-002
1.066005e+003;7.211073e-002
1.066487e+003;7.165928e-002
1.066969e+003;7.123536e-002
1.067451e+003;7.083592e-002
1.067933e+003;7.045873e-002
1.068416e+003;7.010201e-002
1.068898e+003;6.976494e-002
1.069380e+003;6.944625e-002
1.069862e+003;6.914394e-002
1.070344e+003;6.885523e-002
1.070826e+003;6.857668e-002
1.071308e+003;6.830515e-002
1.071791e+003;6.803853e-002
1.072273e+003;6.777600e-002
1.072755e+003;6.751791e-002
1.073237e+003;6.726474e-002
1.073719e+003;6.701752e-002
1.074201e+003;6.677637e-002
1.074683e+003;6.654250e-002
1.075166e+003;6.631684e-002
1.075648e+003;6.610153e-002
1.076130e+003;6.589869e-002
1.076612e+003;6.571014e-002
1.077094e+003;6.553575e-002
1.077576e+003;6.537326e-002
1.078058e+003;6.521827e-002
1.078541e+003;6.506600e-002
1.079023e+003;6.491230e-002
1.079505e+003;6.475566e-002
1.079987e+003;6.459703e-002
1.080469e+003;6.443933e-002
1.080951e+003;6.428596e-002
1.081433e+003;6.413960e-002
1.081916e+003;6.400109e-002
1.082398e+003;6.386992e-002
1.082880e+003;6.374539e-002
1.083362e+003;6.362679e-002
1.083844e+003;6.351402e-002
1.084326e+003;6.340679e-002
1.084808e+003;6.330384e-002
1.085290e+003;6.320202e-002
1.085772e+003;6.309669e-002
1.086255e+003;6.298361e-002
1.086737e+003;6.285986e-002
1.087219e+003;6.272620e-002
1.087701e+003;6.258605e-002
1.088183e+003;6.244532e-002
1.088665e+003;6.230947e-002
1.089147e+003;6.218162e-002
1.089630e+003;6.206213e-002
1.090112e+003;6.194852e-002
1.090594e+003;6.183805e-002
1.091076e+003;6.172934e-002
1.091558e+003;6.162273e-002
1.092040e+003;6.152079e-002
1.092522e+003;6.142569e-002
1.093005e+003;6.133825e-002
1.093487e+003;6.125636e-002
1.093969e+003;6.117582e-002
1.094451e+003;6.109255e-002
1.094933e+003;6.100428e-002
1.095415e+003;6.091154e-002
1.095897e+003;6.081781e-002
1.096380e+003;6.072751e-002
1.096862e+003;6.064430e-002
1.097344e+003;6.056833e-002
1.097826e+003;6.049788e-002
1.098308e+003;6.042941e-002
1.098790e+003;6.035994e-002
1.099272e+003;6.028839e-002
1.099755e+003;6.021566e-002
1.100237e+003;6.014365e-002
1.100719e+003;6.007392e-002
1.101201e+003;6.000650e-002
1.101683e+003;5.994017e-002
1.102165e+003;5.987393e-002
1.102647e+003;5.980798e-002
1.103129e+003;5.974492e-002
1.103612e+003;5.968836e-002
1.104094e+003;5.964189e-002
1.104576e+003;5.960673e-002
1.105058e+003;5.958013e-002
1.105540e+003;5.955623e-002
1.106022e+003;5.952841e-002
1.106504e+003;5.949153e-002
1.106987e+003;5.944405e-002
1.107469e+003;5.938866e-002
1.107951e+003;5.933085e-002
1.108433e+003;5.927650e-002
1.108915e+003;5.922919e-002
1.109397e+003;5.918960e-002
1.109879e+003;5.915582e-002
1.110362e+003;5.912463e-002
1.110844e+003;5.909351e-002
1.111326e+003;5.906096e-002
1.111808e+003;5.902724e-002
1.112290e+003;5.899299e-002
1.112772e+003;5.895823e-002
1.113254e+003;5.892289e-002
1.113736e+003;5.888693e-002
1.114219e+003;5.885164e-002
1.114701e+003;5.882020e-002
1.115183e+003;5.879709e-002
1.115665e+003;5.878666e-002
1.116147e+003;5.879152e-002
1.116629e+003;5.881099e-002
1.117111e+003;5.884134e-002
1.117594e+003;5.887770e-002
1.118076e+003;5.891552e-002
1.118558e+003;5.895252e-002
1.119040e+003;5.898894e-002
1.119522e+003;5.902686e-002
1.120004e+003;5.906843e-002
1.120486e+003;5.911389e-002
1.120969e+003;5.916181e-002
1.121451e+003;5.920962e-002
1.121933e+003;5.925594e-002
1.122415e+003;5.930065e-002
1.122897e+003;5.934653e-002
1.123379e+003;5.939733e-002
1.123861e+003;5.945675e-002
1.124344e+003;5.952633e-002
1.124826e+003;5.960491e-002
1.125308e+003;5.968984e-002
1.125790e+003;5.977828e-002
1.126272e+003;5.986890e-002
1.126754e+003;5.996251e-002
1.127236e+003;6.006135e-002
1.127719e+003;6.016773e-002
1.128201e+003;6.028218e-002
1.128683e+003;6.040298e-002
1.129165e+003;6.052711e-002
1.129647e+003;6.065132e-002
1.130129e+003;6.077418e-002
1.130611e+003;6.089678e-002
1.131093e+003;6.102199e-002
1.131576e+003;6.115302e-002
1.132058e+003;6.129181e-002
1.132540e+003;6.143760e-002
1.133022e+003;6.158780e-002
1.133504e+003;6.173888e-002
1.133986e+003;6.188812e-002
1.134468e+003;6.203471e-002
1.134950e+003;6.218003e-002
1.135433e+003;6.232650e-002
1.135915e+003;6.247606e-002
1.136397e+003;6.262932e-002
1.136879e+003;6.278527e-002
1.137361e+003;6.294215e-002
1.137843e+003;6.309770e-002
1.138325e+003;6.325113e-002
1.138808e+003;6.340269e-002
1.139290e+003;6.355383e-002
1.139772e+003;6.370578e-002
1.140254e+003;6.386005e-002
1.140736e+003;6.401768e-002
1.141218e+003;6.417938e-002
1.141700e+003;6.434641e-002
1.142183e+003;6.451947e-002
1.142665e+003;6.469945e-002
1.143147e+003;6.488563e-002
1.143629e+003;6.507590e-002
1.144111e+003;6.526707e-002
1.144593e+003;6.545519e-002
1.145075e+003;6.563807e-002
1.145557e+003;6.581496e-002
1.146040e+003;6.598773e-002
1.146522e+003;6.616001e-002
1.147004e+003;6.633529e-002
1.147486e+003;6.651666e-002
1.147968e+003;6.670512e-002
1.148450e+003;6.690015e-002
1.148932e+003;6.710076e-002
1.149415e+003;6.730625e-002
1.149897e+003;6.751664e-002
1.150379e+003;6.773319e-002
1.150861e+003;6.795656e-002
1.151343e+003;6.818698e-002
1.151825e+003;6.842264e-002
1.152307e+003;6.866090e-002
1.152790e+003;6.889899e-002
1.153272e+003;6.913475e-002
1.153754e+003;6.936732e-002
1.154236e+003;6.959751e-002
1.154718e+003;6.982727e-002
1.155200e+003;7.005830e-002
1.155682e+003;7.029206e-002
1.156165e+003;7.052917e-002
1.156647e+003;7.077023e-002
1.157129e+003;7.101559e-002
1.157611e+003;7.126623e-002
1.158093e+003;7.152322e-002
1.158575e+003;7.178759e-002
1.159057e+003;7.205909e-002
1.159540e+003;7.233728e-002
1.160022e+003;7.262042e-002
1.160504e+003;7.290746e-002
1.160986e+003;7.319777e-002
1.161468e+003;7.349188e-002
1.161950e+003;7.379129e-002
1.162432e+003;7.409777e-002
1.162914e+003;7.441211e-002
1.163397e+003;7.473472e-002
1.163879e+003;7.506475e-002
1.164361e+003;7.540093e-002
1.164843e+003;7.574165e-002
1.165325e+003;7.608607e-002
1.165807e+003;7.643346e-002
1.166289e+003;7.678354e-002
1.166771e+003;7.713655e-002
1.167254e+003;7.749274e-002
1.167736e+003;7.785291e-002
1.168218e+003;7.821865e-002
1.168700e+003;7.859146e-002
1.169182e+003;7.897319e-002
1.169664e+003;7.936522e-002
1.170146e+003;7.976740e-002
1.170629e+003;8.017895e-002
1.171111e+003;8.059798e-002
1.171593e+003;8.102326e-002
1.172075e+003;8.145437e-002
1.172557e+003;8.189249e-002
1.173039e+003;8.234009e-002
1.173521e+003;8.280027e-002
1.174004e+003;8.327539e-002
1.174486e+003;8.376662e-002
