8.215615e+002;1.425167e-001
8.220436e+002;1.421151e-001
8.225258e+002;1.417195e-001
8.230079e+002;1.413295e-001
8.234900e+002;1.409451e-001
8.239722e+002;1.405654e-001
8.244543e+002;1.401895e-001
8.249364e+002;1.398160e-001
8.254186e+002;1.394430e-001
8.259007e+002;1.390684e-001
8.263828e+002;1.386901e-001
8.268650e+002;1.383074e-001
8.273471e+002;1.379209e-001
8.278292e+002;1.375322e-001
8.283114e+002;1.371435e-001
8.287935e+002;1.367562e-001
8.292756e+002;1.363704e-001
8.297578e+002;1.359851e-001
8.302399e+002;1.355982e-001
8.307220e+002;1.352088e-001
8.312042e+002;1.348172e-001
8.316863e+002;1.344249e-001
8.321685e+002;1.340342e-001
8.326506e+002;1.336468e-001
8.331328e+002;1.332628e-001
8.336149e+002;1.328804e-001
8.340970e+002;1.324971e-001
8.345792e+002;1.321099e-001
8.350613e+002;1.317175e-001
8.355435e+002;1.313209e-001
8.360256e+002;1.309221e-001
8.365077e+002;1.305242e-001
8.369899e+002;1.301296e-001
8.374720e+002;1.297396e-001
8.379541e+002;1.293542e-001
8.384363e+002;1.289726e-001
8.389184e+002;1.285941e-001
8.394005e+002;1.282185e-001
8.398827e+002;1.278459e-001
8.403648e+002;1.274761e-001
8.408469e+002;1.271083e-001
8.413291e+002;1.267407e-001
8.418112e+002;1.263708e-001
8.422933e+002;1.259960e-001
8.427755e+002;1.256150e-001
8.432576e+002;1.252277e-001
8.437397e+002;1.248351e-001
8.442219e+002;1.244387e-001
8.447040e+002;1.240402e-001
8.451862e+002;1.236410e-001
8.456683e+002;1.232418e-001
8.461505e+002;1.228435e-001
8.466326e+002;1.224473e-001
8.471147e+002;1.220544e-001
8.475969e+002;1.216660e-001
8.480790e+002;1.212829e-001
8.485612e+002;1.209045e-001
8.490433e+002;1.205299e-001
8.495254e+002;1.201576e-001
8.500076e+002;1.197865e-001
8.504897e+002;1.194164e-001
8.509718e+002;1.190487e-001
8.514540e+002;1.186847e-001
8.519361e+002;1.183257e-001
8.524182e+002;1.179722e-001
8.529004e+002;1.176229e-001
8.533825e+002;1.172759e-001
8.538646e+002;1.169293e-001
8.543468e+002;1.165809e-001
8.548289e+002;1.162300e-001
8.553110e+002;1.158764e-001
8.557932e+002;1.155198e-001
8.562753e+002;1.151606e-001
8.567574e+002;1.147986e-001
8.572396e+002;1.144340e-001
8.577217e+002;1.140680e-001
8.582039e+002;1.137023e-001
8.586860e+002;1.133395e-001
8.591682e+002;1.129820e-001
8.596503e+002;1.126309e-001
8.601324e+002;1.122855e-001
8.606146e+002;1.119434e-001
8.610967e+002;1.116008e-001
8.615789e+002;1.112544e-001
8.620610e+002;1.109021e-001
8.625431e+002;1.105445e-001
8.630253e+002;1.101843e-001
8.635074e+002;1.098255e-001
8.639895e+002;1.094724e-001
8.644717e+002;1.091278e-001
8.649538e+002;1.087928e-001
8.654359e+002;1.084666e-001
8.659181e+002;1.081470e-001
8.664002e+002;1.078316e-001
8.668823e+002;1.075186e-001
8.673645e+002;1.072069e-001
8.678466e+002;1.068965e-001
8.683287e+002;1.065880e-001
8.688109e+002;1.062823e-001
8.692930e+002;1.059804e-001
8.697751e+002;1.056833e-001
8.702573e+002;1.053914e-001
8.707394e+002;1.051050e-001
8.712216e+002;1.048240e-001
8.717037e+002;1.045487e-001
8.721859e+002;1.042789e-001
8.726680e+002;1.040149e-001
8.731501e+002;1.037569e-001
8.736323e+002;1.035043e-001
8.741144e+002;1.032561e-001
8.745966e+002;1.030099e-001
8.750787e+002;1.027621e-001
8.755608e+002;1.025082e-001
8.760430e+002;1.022441e-001
8.765251e+002;1.019666e-001
8.770072e+002;1.016744e-001
8.774894e+002;1.013688e-001
8.779715e+002;1.010530e-001
8.784536e+002;1.007313e-001
8.789358e+002;1.004077e-001
8.794179e+002;1.000851e-001
8.799000e+002;9.976462e-002
8.803822e+002;9.944582e-002
8.808643e+002;9.912689e-002
8.813464e+002;9.880626e-002
8.818286e+002;9.848269e-002
8.823107e+002;9.815566e-002
8.827928e+002;9.782600e-002
8.832750e+002;9.749497e-002
8.837571e+002;9.716405e-002
8.842393e+002;9.683438e-002
8.847214e+002;9.650689e-002
8.852036e+002;9.618130e-002
8.856857e+002;9.585726e-002
8.861678e+002;9.553369e-002
8.866500e+002;9.520917e-002
8.871321e+002;9.488295e-002
8.876143e+002;9.455432e-002
8.880964e+002;9.422326e-002
8.885785e+002;9.389066e-002
8.890607e+002;9.355768e-002
8.895428e+002;9.322533e-002
8.900249e+002;9.289397e-002
8.905071e+002;9.256326e-002
8.909892e+002;9.223185e-002
8.914713e+002;9.189805e-002
8.919535e+002;9.156031e-002
8.924356e+002;9.121796e-002
8.929177e+002;9.087076e-002
8.933999e+002;9.051984e-002
8.938820e+002;9.016678e-002
8.943641e+002;8.981306e-002
8.948463e+002;8.945975e-002
8.953284e+002;8.910792e-002
8.958105e+002;8.875793e-002
8.962927e+002;8.841025e-002
8.967748e+002;8.806565e-002
8.972570e+002;8.772481e-002
8.977391e+002;8.738892e-002
8.982213e+002;8.705859e-002
8.987034e+002;8.673466e-002
8.991855e+002;8.641753e-002
8.996677e+002;8.610720e-002
9.001498e+002;8.580377e-002
9.006320e+002;8.550686e-002
9.011141e+002;8.521613e-002
9.015962e+002;8.493047e-002
9.020784e+002;8.464832e-002
9.025605e+002;8.436750e-002
9.030426e+002;8.408605e-002
9.035248e+002;8.380224e-002
9.040069e+002;8.351535e-002
9.044890e+002;8.322573e-002
9.049712e+002;8.293527e-002
9.054533e+002;8.264640e-002
9.059354e+002;8.236217e-002
9.064176e+002;8.208483e-002
9.068997e+002;8.181643e-002
9.073818e+002;8.155755e-002
9.078640e+002;8.130798e-002
9.083461e+002;8.106685e-002
9.088282e+002;8.083253e-002
9.093104e+002;8.060333e-002
9.097925e+002;8.037736e-002
9.102747e+002;8.015278e-002
9.107568e+002;7.992823e-002
9.112390e+002;7.970238e-002
9.117211e+002;7.947447e-002
9.122032e+002;7.924409e-002
9.126854e+002;7.901141e-002
9.131675e+002;7.877651e-002
9.136496e+002;7.854006e-002
9.141318e+002;7.830305e-002
9.146139e+002;7.806603e-002
9.150960e+002;7.783015e-002
9.155782e+002;7.759614e-002
9.160603e+002;7.736468e-002
9.165424e+002;7.713626e-002
9.170246e+002;7.691109e-002
9.175067e+002;7.668925e-002
9.179888e+002;7.647089e-002
9.184710e+002;7.625621e-002
9.189531e+002;7.604583e-002
9.194352e+002;7.584050e-002
9.199174e+002;7.564083e-002
9.203995e+002;7.544709e-002
9.208817e+002;7.525877e-002
9.213638e+002;7.507460e-002
9.218459e+002;7.489271e-002
9.223281e+002;7.471093e-002
9.228102e+002;7.452752e-002
9.232924e+002;7.434142e-002
9.237745e+002;7.415216e-002
9.242567e+002;7.396048e-002
9.247388e+002;7.376733e-002
9.252209e+002;7.357393e-002
9.257031e+002;7.338092e-002
9.261852e+002;7.318842e-002
9.266673e+002;7.299630e-002
9.271495e+002;7.280421e-002
9.276316e+002;7.261190e-002
9.281137e+002;7.241973e-002
9.285959e+002;7.222831e-002
9.290780e+002;7.203902e-002
9.295601e+002;7.185283e-002
9.300423e+002;7.167071e-002
9.305244e+002;7.149266e-002
9.310065e+002;7.131820e-002
9.314887e+002;7.114606e-002
9.319708e+002;7.097451e-002
9.324529e+002;7.080243e-002
9.329351e+002;7.062870e-002
9.334172e+002;7.045345e-002
9.338994e+002;7.027768e-002
9.343815e+002;7.010271e-002
9.348636e+002;6.993014e-002
9.353458e+002;6.976131e-002
9.358279e+002;6.959689e-002
9.363101e+002;6.943706e-002
9.367922e+002;6.928115e-002
9.372744e+002;6.912808e-002
9.377565e+002;6.897645e-002
9.382386e+002;6.882499e-002
9.387208e+002;6.867190e-002
9.392029e+002;6.851567e-002
9.396850e+002;6.835508e-002
9.401672e+002;6.818929e-002
9.406493e+002;6.801880e-002
9.411314e+002;6.784502e-002
9.416136e+002;6.767095e-002
9.420957e+002;6.749987e-002
9.425778e+002;6.733538e-002
9.430600e+002;6.717999e-002
9.435421e+002;6.703468e-002
9.440242e+002;6.689861e-002
9.445064e+002;6.676955e-002
9.449885e+002;6.664492e-002
9.454706e+002;6.652200e-002
9.459528e+002;6.639914e-002
9.464349e+002;6.627575e-002
9.469171e+002;6.615166e-002
9.473992e+002;6.602707e-002
9.478813e+002;6.590173e-002
9.483635e+002;6.577486e-002
9.488456e+002;6.564565e-002
9.493278e+002;6.551337e-002
9.498099e+002;6.537783e-002
9.502921e+002;6.524023e-002
9.507742e+002;6.510220e-002
9.512563e+002;6.496545e-002
9.517385e+002;6.483173e-002
9.522206e+002;6.470142e-002
9.527027e+002;6.457400e-002
9.531849e+002;6.444860e-002
9.536670e+002;6.432365e-002
9.541491e+002;6.419860e-002
9.546313e+002;6.407309e-002
9.551134e+002;6.394812e-002
9.555955e+002;6.382480e-002
9.560777e+002;6.370454e-002
9.565598e+002;6.358857e-002
9.570419e+002;6.347704e-002
9.575241e+002;6.336965e-002
9.580062e+002;6.326522e-002
9.584883e+002;6.316204e-002
9.589705e+002;6.305826e-002
9.594526e+002;6.295215e-002
9.599348e+002;6.284260e-002
9.604169e+002;6.272936e-002
9.608990e+002;6.261333e-002
9.613812e+002;6.249593e-002
9.618633e+002;6.237959e-002
9.623455e+002;6.226636e-002
9.628276e+002;6.215773e-002
9.633098e+002;6.205417e-002
9.637919e+002;6.195489e-002
9.642740e+002;6.185796e-002
9.647562e+002;6.176140e-002
9.652383e+002;6.166323e-002
9.657204e+002;6.156262e-002
9.662026e+002;6.145968e-002
9.666847e+002;6.135581e-002
9.671668e+002;6.125324e-002
9.676490e+002;6.115421e-002
9.681311e+002;6.106073e-002
9.686132e+002;6.097412e-002
9.690954e+002;6.089405e-002
9.695775e+002;6.081970e-002
9.700596e+002;6.074917e-002
9.705418e+002;6.068027e-002
9.710239e+002;6.061085e-002
9.715060e+002;6.053935e-002
9.719882e+002;6.046524e-002
9.724703e+002;6.038848e-002
9.729525e+002;6.031015e-002
9.734346e+002;6.023107e-002
9.739167e+002;6.015218e-002
9.743989e+002;6.007389e-002
9.748810e+002;5.999581e-002
9.753632e+002;5.991736e-002
9.758453e+002;5.983800e-002
9.763275e+002;5.975761e-002
9.768096e+002;5.967694e-002
9.772917e+002;5.959717e-002
9.777739e+002;5.952015e-002
9.782560e+002;5.944717e-002
9.787381e+002;5.937903e-002
9.792203e+002;5.931557e-002
9.797024e+002;5.925544e-002
9.801845e+002;5.919677e-002
9.806667e+002;5.913761e-002
9.811488e+002;5.907644e-002
9.816309e+002;5.901202e-002
9.821131e+002;5.894463e-002
9.825952e+002;5.887467e-002
9.830773e+002;5.880370e-002
9.835595e+002;5.873287e-002
9.840416e+002;5.866376e-002
9.845237e+002;5.859741e-002
9.850059e+002;5.853480e-002
9.854880e+002;5.847605e-002
9.859702e+002;5.842141e-002
9.864523e+002;5.837077e-002
9.869344e+002;5.832393e-002
9.874166e+002;5.828059e-002
9.878987e+002;5.824055e-002
9.883809e+002;5.820349e-002
9.888630e+002;5.816885e-002
9.893452e+002;5.813543e-002
9.898273e+002;5.810209e-002
9.903094e+002;5.806762e-002
9.907916e+002;5.803091e-002
9.912737e+002;5.799184e-002
9.917558e+002;5.795099e-002
9.922380e+002;5.790980e-002
9.927201e+002;5.787043e-002
9.932022e+002;5.783454e-002
9.936844e+002;5.780408e-002
9.941665e+002;5.777932e-002
9.946486e+002;5.776038e-002
9.951308e+002;5.774601e-002
9.956129e+002;5.773533e-002
9.960950e+002;5.772759e-002
9.965772e+002;5.772251e-002
9.970593e+002;5.772023e-002
9.975414e+002;5.772149e-002
9.980236e+002;5.772678e-002
9.985057e+002;5.773661e-002
9.989879e+002;5.775094e-002
9.994700e+002;5.776970e-002
9.999521e+002;5.779242e-002
1.000434e+003;5.781889e-002
1.000916e+003;5.784858e-002
1.001399e+003;5.788124e-002
1.001881e+003;5.791634e-002
1.002363e+003;5.795322e-002
1.002845e+003;5.799142e-002
1.003327e+003;5.803024e-002
1.003809e+003;5.806971e-002
1.004291e+003;5.811001e-002
1.004773e+003;5.815186e-002
1.005256e+003;5.819640e-002
1.005738e+003;5.824480e-002
1.006220e+003;5.829839e-002
1.006702e+003;5.835847e-002
1.007184e+003;5.842596e-002
1.007666e+003;5.850144e-002
1.008148e+003;5.858522e-002
1.008631e+003;5.867643e-002
1.009113e+003;5.877380e-002
1.009595e+003;5.887497e-002
1.010077e+003;5.897684e-002
1.010559e+003;5.907610e-002
1.011041e+003;5.916960e-002
1.011523e+003;5.925478e-002
1.012006e+003;5.932992e-002
1.012488e+003;5.939440e-002
1.012970e+003;5.944849e-002
1.013452e+003;5.949214e-002
1.013934e+003;5.952538e-002
1.014416e+003;5.954723e-002
1.014898e+003;5.955617e-002
1.015381e+003;5.954945e-002
1.015863e+003;5.952463e-002
1.016345e+003;5.947910e-002
1.016827e+003;5.941137e-002
1.017309e+003;5.932076e-002
1.017791e+003;5.920807e-002
1.018273e+003;5.907571e-002
1.018755e+003;5.892705e-002
1.019238e+003;5.876660e-002
1.019720e+003;5.859904e-002
1.020202e+003;5.842865e-002
1.020684e+003;5.825883e-002
1.021166e+003;5.809151e-002
1.021648e+003;5.792708e-002
1.022130e+003;5.776475e-002
1.022613e+003;5.760289e-002
1.023095e+003;5.744009e-002
1.023577e+003;5.727535e-002
1.024059e+003;5.710869e-002
1.024541e+003;5.694139e-002
1.025023e+003;5.677536e-002
1.025505e+003;5.661306e-002
1.025988e+003;5.645727e-002
1.026470e+003;5.631031e-002
1.026952e+003;5.617428e-002
1.027434e+003;5.605013e-002
1.027916e+003;5.593870e-002
1.028398e+003;5.583967e-002
1.028880e+003;5.575232e-002
1.029363e+003;5.567576e-002
1.029845e+003;5.560902e-002
1.030327e+003;5.555162e-002
1.030809e+003;5.550354e-002
1.031291e+003;5.546518e-002
1.031773e+003;5.543663e-002
1.032255e+003;5.541817e-002
1.032738e+003;5.540886e-002
1.033220e+003;5.540793e-002
1.033702e+003;5.541370e-002
1.034184e+003;5.542536e-002
1.034666e+003;5.544275e-002
1.035148e+003;5.546711e-002
1.035630e+003;5.550107e-002
1.036112e+003;5.554795e-002
1.036594e+003;5.561108e-002
1.037077e+003;5.569315e-002
1.037559e+003;5.579539e-002
1.038041e+003;5.591736e-002
1.038523e+003;5.605766e-002
1.039005e+003;5.621405e-002
1.039487e+003;5.638359e-002
1.039969e+003;5.656391e-002
1.040452e+003;5.675233e-002
1.040934e+003;5.694599e-002
1.041416e+003;5.714131e-002
1.041898e+003;5.733369e-002
1.042380e+003;5.751739e-002
1.042862e+003;5.768599e-002
1.043344e+003;5.783328e-002
1.043827e+003;5.795345e-002
1.044309e+003;5.804182e-002
1.044791e+003;5.809540e-002
1.045273e+003;5.811223e-002
1.045755e+003;5.809214e-002
1.046237e+003;5.803522e-002
1.046719e+003;5.794289e-002
1.047202e+003;5.781699e-002
1.047684e+003;5.766052e-002
1.048166e+003;5.747709e-002
1.048648e+003;5.727150e-002
1.049130e+003;5.704923e-002
1.049612e+003;5.681577e-002
1.050094e+003;5.657677e-002
1.050577e+003;5.633703e-002
1.051059e+003;5.610030e-002
1.051541e+003;5.586923e-002
1.052023e+003;5.564519e-002
1.052505e+003;5.542836e-002
1.052987e+003;5.521831e-002
1.053469e+003;5.501390e-002
1.053951e+003;5.481412e-002
1.054434e+003;5.461787e-002
1.054916e+003;5.442444e-002
1.055398e+003;5.423385e-002
1.055880e+003;5.404679e-002
1.056362e+003;5.386471e-002
1.056844e+003;5.368891e-002
1.057326e+003;5.352156e-002
1.057809e+003;5.336365e-002
1.058291e+003;5.321578e-002
1.058773e+003;5.307763e-002
1.059255e+003;5.294846e-002
1.059737e+003;5.282706e-002
1.060219e+003;5.271215e-002
1.060701e+003;5.260329e-002
1.061184e+003;5.249991e-002
1.061666e+003;5.240219e-002
1.062148e+003;5.231029e-002
1.062630e+003;5.222471e-002
1.063112e+003;5.214571e-002
1.063594e+003;5.207341e-002
1.064076e+003;5.200844e-002
1.064559e+003;5.195077e-002
1.065041e+003;5.190038e-002
1.065523e+003;5.185646e-002
1.066005e+003;5.181746e-002
1.066487e+003;5.178142e-002
1.066969e+003;5.174613e-002
1.067451e+003;5.170995e-002
1.067933e+003;5.167260e-002
1.068416e+003;5.163533e-002
1.068898e+003;5.160060e-002
1.069380e+003;5.157150e-002
1.069862e+003;5.155046e-002
1.070344e+003;5.153851e-002
1.070826e+003;5.153488e-002
1.071308e+003;5.153728e-002
1.071791e+003;5.154261e-002
1.072273e+003;5.154846e-002
1.072755e+003;5.155341e-002
1.073237e+003;5.155671e-002
1.073719e+003;5.155895e-002
1.074201e+003;5.156046e-002
1.074683e+003;5.156082e-002
1.075166e+003;5.155904e-002
1.075648e+003;5.155359e-002
1.076130e+003;5.154354e-002
1.076612e+003;5.152918e-002
1.077094e+003;5.151239e-002
1.077576e+003;5.149657e-002
1.078058e+003;5.148567e-002
1.078541e+003;5.148303e-002
1.079023e+003;5.149018e-002
1.079505e+003;5.150693e-002
1.079987e+003;5.153121e-002
1.080469e+003;5.156033e-002
1.080951e+003;5.159137e-002
1.081433e+003;5.162231e-002
1.081916e+003;5.165181e-002
1.082398e+003;5.167913e-002
1.082880e+003;5.170406e-002
1.083362e+003;5.172566e-002
1.083844e+003;5.174275e-002
1.084326e+003;5.175399e-002
1.084808e+003;5.175825e-002
1.085290e+003;5.175569e-002
1.085772e+003;5.174688e-002
1.086255e+003;5.173367e-002
1.086737e+003;5.171806e-002
1.087219e+003;5.170189e-002
1.087701e+003;5.168583e-002
1.088183e+003;5.166947e-002
1.088665e+003;5.165109e-002
1.089147e+003;5.162799e-002
1.089630e+003;5.159737e-002
1.090112e+003;5.155697e-002
1.090594e+003;5.150544e-002
1.091076e+003;5.144289e-002
1.091558e+003;5.137068e-002
1.092040e+003;5.129169e-002
1.092522e+003;5.120911e-002
1.093005e+003;5.112651e-002
1.093487e+003;5.104683e-002
1.093969e+003;5.097231e-002
1.094451e+003;5.090431e-002
1.094933e+003;5.084343e-002
1.095415e+003;5.079002e-002
1.095897e+003;5.074414e-002
1.096380e+003;5.070572e-002
1.096862e+003;5.067451e-002
1.097344e+003;5.064954e-002
1.097826e+003;5.062911e-002
1.098308e+003;5.061077e-002
1.098790e+003;5.059166e-002
1.099272e+003;5.056930e-002
1.099755e+003;5.054259e-002
1.100237e+003;5.051175e-002
1.100719e+003;5.047944e-002
1.101201e+003;5.044848e-002
1.101683e+003;5.042242e-002
1.102165e+003;5.040338e-002
1.102647e+003;5.039187e-002
1.103129e+003;5.038608e-002
1.103612e+003;5.038352e-002
1.104094e+003;5.038107e-002
1.104576e+003;5.037649e-002
1.105058e+003;5.036924e-002
1.105540e+003;5.036016e-002
1.106022e+003;5.035133e-002
1.106504e+003;5.034461e-002
1.106987e+003;5.034109e-002
1.107469e+003;5.034053e-002
1.107951e+003;5.034120e-002
1.108433e+003;5.034134e-002
1.108915e+003;5.033913e-002
1.109397e+003;5.033441e-002
1.109879e+003;5.032827e-002
1.110362e+003;5.032294e-002
1.110844e+003;5.032041e-002
1.111326e+003;5.032261e-002
1.111808e+003;5.032963e-002
1.112290e+003;5.033987e-002
1.112772e+003;5.035101e-002
1.113254e+003;5.036025e-002
1.113736e+003;5.036555e-002
1.114219e+003;5.036619e-002
1.114701e+003;5.036293e-002
1.115183e+003;5.035729e-002
1.115665e+003;5.035182e-002
1.116147e+003;5.034855e-002
1.116629e+003;5.034913e-002
1.117111e+003;5.035435e-002
1.117594e+003;5.036454e-002
1.118076e+003;5.037928e-002
1.118558e+003;5.039785e-002
1.119040e+003;5.041936e-002
1.119522e+003;5.044272e-002
1.120004e+003;5.046693e-002
1.120486e+003;5.049087e-002
1.120969e+003;5.051425e-002
1.121451e+003;5.053660e-002
1.121933e+003;5.055885e-002
1.122415e+003;5.058175e-002
1.122897e+003;5.060627e-002
1.123379e+003;5.063304e-002
1.123861e+003;5.066191e-002
1.124344e+003;5.069159e-002
1.124826e+003;5.072043e-002
1.125308e+003;5.074618e-002
1.125790e+003;5.076715e-002
1.126272e+003;5.078226e-002
1.126754e+003;5.079207e-002
1.127236e+003;5.079773e-002
1.127719e+003;5.080184e-002
1.128201e+003;5.080676e-002
1.128683e+003;5.081495e-002
1.129165e+003;5.082808e-002
1.129647e+003;5.084661e-002
1.130129e+003;5.087007e-002
1.130611e+003;5.089713e-002
1.131093e+003;5.092618e-002
1.131576e+003;5.095576e-002
1.132058e+003;5.098412e-002
1.132540e+003;5.101100e-002
1.133022e+003;5.103588e-002
1.133504e+003;5.105898e-002
1.133986e+003;5.108036e-002
1.134468e+003;5.110011e-002
1.134950e+003;5.111817e-002
1.135433e+003;5.113420e-002
1.135915e+003;5.114864e-002
1.136397e+003;5.116226e-002
1.136879e+003;5.117644e-002
1.137361e+003;5.119309e-002
1.137843e+003;5.121350e-002
1.138325e+003;5.123879e-002
1.138808e+003;5.126819e-002
1.139290e+003;5.130033e-002
1.139772e+003;5.133264e-002
1.140254e+003;5.136256e-002
1.140736e+003;5.138865e-002
1.141218e+003;5.141040e-002
1.141700e+003;5.142877e-002
1.142183e+003;5.144662e-002
1.142665e+003;5.146594e-002
1.143147e+003;5.148888e-002
1.143629e+003;5.151639e-002
1.144111e+003;5.154758e-002
1.144593e+003;5.158133e-002
1.145075e+003;5.161501e-002
1.145557e+003;5.164699e-002
1.146040e+003;5.167554e-002
1.146522e+003;5.170007e-002
1.147004e+003;5.172088e-002
1.147486e+003;5.173916e-002
1.147968e+003;5.175643e-002
1.148450e+003;5.177443e-002
1.148932e+003;5.179475e-002
1.149415e+003;5.181850e-002
1.149897e+003;5.184632e-002
1.150379e+003;5.187776e-002
1.150861e+003;5.191173e-002
1.151343e+003;5.194693e-002
1.151825e+003;5.198197e-002
1.152307e+003;5.201595e-002
1.152790e+003;5.204846e-002
1.153272e+003;5.207982e-002
1.153754e+003;5.211033e-002
1.154236e+003;5.214020e-002
1.154718e+003;5.216943e-002
1.155200e+003;5.219749e-002
1.155682e+003;5.222419e-002
1.156165e+003;5.224948e-002
1.156647e+003;5.227386e-002
1.157129e+003;5.229884e-002
1.157611e+003;5.232602e-002
1.158093e+003;5.235648e-002
1.158575e+003;5.239092e-002
1.159057e+003;5.242827e-002
1.159540e+003;5.246672e-002
1.160022e+003;5.250388e-002
1.160504e+003;5.253776e-002
1.160986e+003;5.256700e-002
1.161468e+003;5.259207e-002
1.161950e+003;5.261425e-002
1.162432e+003;5.263562e-002
1.162914e+003;5.265791e-002
1.163397e+003;5.268278e-002
1.163879e+003;5.271058e-002
1.164361e+003;5.274092e-002
1.164843e+003;5.277291e-002
1.165325e+003;5.280595e-002
1.165807e+003;5.283881e-002
1.166289e+003;5.287130e-002
1.166771e+003;5.290338e-002
1.167254e+003;5.293592e-002
1.167736e+003;5.296934e-002
1.168218e+003;5.300492e-002
1.168700e+003;5.304365e-002
1.169182e+003;5.308643e-002
1.169664e+003;5.313380e-002
1.170146e+003;5.318566e-002
1.170629e+003;5.324082e-002
1.171111e+003;5.329774e-002
1.171593e+003;5.335442e-002
1.172075e+003;5.340916e-002
1.172557e+003;5.345999e-002
1.173039e+003;5.350598e-002
1.173521e+003;5.354664e-002
1.174004e+003;5.358216e-002
1.174486e+003;5.361351e-002
