8.215615e+002;1.416489e-001
8.220436e+002;1.412413e-001
8.225258e+002;1.408426e-001
8.230079e+002;1.404523e-001
8.234900e+002;1.400701e-001
8.239722e+002;1.396953e-001
8.244543e+002;1.393271e-001
8.249364e+002;1.389639e-001
8.254186e+002;1.386030e-001
8.259007e+002;1.382405e-001
8.263828e+002;1.378728e-001
8.268650e+002;1.374970e-001
8.273471e+002;1.371136e-001
8.278292e+002;1.367242e-001
8.283114e+002;1.363330e-001
8.287935e+002;1.359427e-001
8.292756e+002;1.355547e-001
8.297578e+002;1.351680e-001
8.302399e+002;1.347798e-001
8.307220e+002;1.343876e-001
8.312042e+002;1.339904e-001
8.316863e+002;1.335893e-001
8.321685e+002;1.331873e-001
8.326506e+002;1.327872e-001
8.331328e+002;1.323908e-001
8.336149e+002;1.319975e-001
8.340970e+002;1.316057e-001
8.345792e+002;1.312124e-001
8.350613e+002;1.308168e-001
8.355435e+002;1.304192e-001
8.360256e+002;1.300227e-001
8.365077e+002;1.296308e-001
8.369899e+002;1.292461e-001
8.374720e+002;1.288691e-001
8.379541e+002;1.284989e-001
8.384363e+002;1.281320e-001
8.389184e+002;1.277657e-001
8.394005e+002;1.273971e-001
8.398827e+002;1.270257e-001
8.403648e+002;1.266517e-001
8.408469e+002;1.262766e-001
8.413291e+002;1.259010e-001
8.418112e+002;1.255254e-001
8.422933e+002;1.251495e-001
8.427755e+002;1.247724e-001
8.432576e+002;1.243930e-001
8.437397e+002;1.240101e-001
8.442219e+002;1.236223e-001
8.447040e+002;1.232288e-001
8.451862e+002;1.228287e-001
8.456683e+002;1.224224e-001
8.461505e+002;1.220115e-001
8.466326e+002;1.215993e-001
8.471147e+002;1.211900e-001
8.475969e+002;1.207876e-001
8.480790e+002;1.203950e-001
8.485612e+002;1.200131e-001
8.490433e+002;1.196400e-001
8.495254e+002;1.192721e-001
8.500076e+002;1.189050e-001
8.504897e+002;1.185352e-001
8.509718e+002;1.181599e-001
8.514540e+002;1.177793e-001
8.519361e+002;1.173943e-001
8.524182e+002;1.170077e-001
8.529004e+002;1.166223e-001
8.533825e+002;1.162408e-001
8.538646e+002;1.158656e-001
8.543468e+002;1.154982e-001
8.548289e+002;1.151390e-001
8.553110e+002;1.147871e-001
8.557932e+002;1.144402e-001
8.562753e+002;1.140952e-001
8.567574e+002;1.137480e-001
8.572396e+002;1.133960e-001
8.577217e+002;1.130366e-001
8.582039e+002;1.126705e-001
8.586860e+002;1.122995e-001
8.591682e+002;1.119270e-001
8.596503e+002;1.115571e-001
8.601324e+002;1.111930e-001
8.606146e+002;1.108375e-001
8.610967e+002;1.104915e-001
8.615789e+002;1.101547e-001
8.620610e+002;1.098262e-001
8.625431e+002;1.095038e-001
8.630253e+002;1.091852e-001
8.635074e+002;1.088679e-001
8.639895e+002;1.085496e-001
8.644717e+002;1.082290e-001
8.649538e+002;1.079064e-001
8.654359e+002;1.075829e-001
8.659181e+002;1.072609e-001
8.664002e+002;1.069423e-001
8.668823e+002;1.066287e-001
8.673645e+002;1.063198e-001
8.678466e+002;1.060143e-001
8.683287e+002;1.057097e-001
8.688109e+002;1.054046e-001
8.692930e+002;1.050986e-001
8.697751e+002;1.047938e-001
8.702573e+002;1.044938e-001
8.707394e+002;1.042029e-001
8.712216e+002;1.039247e-001
8.717037e+002;1.036611e-001
8.721859e+002;1.034115e-001
8.726680e+002;1.031734e-001
8.731501e+002;1.029428e-001
8.736323e+002;1.027155e-001
8.741144e+002;1.024869e-001
8.745966e+002;1.022536e-001
8.750787e+002;1.020123e-001
8.755608e+002;1.017609e-001
8.760430e+002;1.014974e-001
8.765251e+002;1.012212e-001
8.770072e+002;1.009324e-001
8.774894e+002;1.006323e-001
8.779715e+002;1.003227e-001
8.784536e+002;1.000059e-001
8.789358e+002;9.968366e-002
8.794179e+002;9.935754e-002
8.799000e+002;9.902860e-002
8.803822e+002;9.869827e-002
8.808643e+002;9.836774e-002
8.813464e+002;9.803928e-002
8.818286e+002;9.771462e-002
8.823107e+002;9.739494e-002
8.827928e+002;9.708042e-002
8.832750e+002;9.677011e-002
8.837571e+002;9.646181e-002
8.842393e+002;9.615362e-002
8.847214e+002;9.584396e-002
8.852036e+002;9.553234e-002
8.856857e+002;9.521963e-002
8.861678e+002;9.490678e-002
8.866500e+002;9.459425e-002
8.871321e+002;9.428208e-002
8.876143e+002;9.396914e-002
8.880964e+002;9.365339e-002
8.885785e+002;9.333300e-002
8.890607e+002;9.300698e-002
8.895428e+002;9.267472e-002
8.900249e+002;9.233687e-002
8.905071e+002;9.199383e-002
8.909892e+002;9.164659e-002
8.914713e+002;9.129532e-002
8.919535e+002;9.094018e-002
8.924356e+002;9.058106e-002
8.929177e+002;9.021841e-002
8.933999e+002;8.985295e-002
8.938820e+002;8.948594e-002
8.943641e+002;8.911910e-002
8.948463e+002;8.875432e-002
8.953284e+002;8.839352e-002
8.958105e+002;8.803838e-002
8.962927e+002;8.769029e-002
8.967748e+002;8.735005e-002
8.972570e+002;8.701757e-002
8.977391e+002;8.669198e-002
8.982213e+002;8.637175e-002
8.987034e+002;8.605501e-002
8.991855e+002;8.574038e-002
8.996677e+002;8.542729e-002
9.001498e+002;8.511610e-002
9.006320e+002;8.480796e-002
9.011141e+002;8.450406e-002
9.015962e+002;8.420495e-002
9.020784e+002;8.391050e-002
9.025605e+002;8.361949e-002
9.030426e+002;8.333056e-002
9.035248e+002;8.304288e-002
9.040069e+002;8.275638e-002
9.044890e+002;8.247206e-002
9.049712e+002;8.219130e-002
9.054533e+002;8.191541e-002
9.059354e+002;8.164504e-002
9.064176e+002;8.137957e-002
9.068997e+002;8.111803e-002
9.073818e+002;8.085920e-002
9.078640e+002;8.060267e-002
9.083461e+002;8.034863e-002
9.088282e+002;8.009788e-002
9.093104e+002;7.985113e-002
9.097925e+002;7.960805e-002
9.102747e+002;7.936785e-002
9.107568e+002;7.912899e-002
9.112390e+002;7.889029e-002
9.117211e+002;7.865170e-002
9.122032e+002;7.841471e-002
9.126854e+002;7.818125e-002
9.131675e+002;7.795374e-002
9.136496e+002;7.773297e-002
9.141318e+002;7.751808e-002
9.146139e+002;7.730635e-002
9.150960e+002;7.709430e-002
9.155782e+002;7.687841e-002
9.160603e+002;7.665762e-002
9.165424e+002;7.643284e-002
9.170246e+002;7.620712e-002
9.175067e+002;7.598434e-002
9.179888e+002;7.576786e-002
9.184710e+002;7.555944e-002
9.189531e+002;7.535832e-002
9.194352e+002;7.516167e-002
9.199174e+002;7.496598e-002
9.203995e+002;7.476716e-002
9.208817e+002;7.456303e-002
9.213638e+002;7.435229e-002
9.218459e+002;7.413547e-002
9.223281e+002;7.391464e-002
9.228102e+002;7.369217e-002
9.232924e+002;7.347093e-002
9.237745e+002;7.325351e-002
9.242567e+002;7.304154e-002
9.247388e+002;7.283636e-002
9.252209e+002;7.263812e-002
9.257031e+002;7.244633e-002
9.261852e+002;7.225965e-002
9.266673e+002;7.207668e-002
9.271495e+002;7.189555e-002
9.276316e+002;7.171492e-002
9.281137e+002;7.153378e-002
9.285959e+002;7.135159e-002
9.290780e+002;7.116850e-002
9.295601e+002;7.098502e-002
9.300423e+002;7.080241e-002
9.305244e+002;7.062206e-002
9.310065e+002;7.044572e-002
9.314887e+002;7.027502e-002
9.319708e+002;7.011066e-002
9.324529e+002;6.995305e-002
9.329351e+002;6.980095e-002
9.334172e+002;6.965255e-002
9.338994e+002;6.950533e-002
9.343815e+002;6.935699e-002
9.348636e+002;6.920601e-002
9.353458e+002;6.905209e-002
9.358279e+002;6.889576e-002
9.363101e+002;6.873860e-002
9.367922e+002;6.858159e-002
9.372744e+002;6.842565e-002
9.377565e+002;6.827042e-002
9.382386e+002;6.811517e-002
9.387208e+002;6.795882e-002
9.392029e+002;6.780090e-002
9.396850e+002;6.764182e-002
9.401672e+002;6.748305e-002
9.406493e+002;6.732659e-002
9.411314e+002;6.717449e-002
9.416136e+002;6.702813e-002
9.420957e+002;6.688792e-002
9.425778e+002;6.675294e-002
9.430600e+002;6.662131e-002
9.435421e+002;6.649043e-002
9.440242e+002;6.635825e-002
9.445064e+002;6.622294e-002
9.449885e+002;6.608388e-002
9.454706e+002;6.594110e-002
9.459528e+002;6.579586e-002
9.464349e+002;6.565028e-002
9.469171e+002;6.550647e-002
9.473992e+002;6.536674e-002
9.478813e+002;6.523286e-002
9.483635e+002;6.510536e-002
9.488456e+002;6.498370e-002
9.493278e+002;6.486625e-002
9.498099e+002;6.475050e-002
9.502921e+002;6.463371e-002
9.507742e+002;6.451374e-002
9.512563e+002;6.438899e-002
9.517385e+002;6.425989e-002
9.522206e+002;6.412786e-002
9.527027e+002;6.399572e-002
9.531849e+002;6.386692e-002
9.536670e+002;6.374441e-002
9.541491e+002;6.363013e-002
9.546313e+002;6.352434e-002
9.551134e+002;6.342541e-002
9.555955e+002;6.333028e-002
9.560777e+002;6.323463e-002
9.565598e+002;6.313469e-002
9.570419e+002;6.302739e-002
9.575241e+002;6.291199e-002
9.580062e+002;6.278969e-002
9.584883e+002;6.266361e-002
9.589705e+002;6.253733e-002
9.594526e+002;6.241462e-002
9.599348e+002;6.229785e-002
9.604169e+002;6.218763e-002
9.608990e+002;6.208327e-002
9.613812e+002;6.198294e-002
9.618633e+002;6.188478e-002
9.623455e+002;6.178752e-002
9.628276e+002;6.169089e-002
9.633098e+002;6.159524e-002
9.637919e+002;6.150134e-002
9.642740e+002;6.140966e-002
9.647562e+002;6.132019e-002
9.652383e+002;6.123167e-002
9.657204e+002;6.114275e-002
9.662026e+002;6.105225e-002
9.666847e+002;6.095950e-002
9.671668e+002;6.086485e-002
9.676490e+002;6.076930e-002
9.681311e+002;6.067434e-002
9.686132e+002;6.058127e-002
9.690954e+002;6.049087e-002
9.695775e+002;6.040286e-002
9.700596e+002;6.031659e-002
9.705418e+002;6.023078e-002
9.710239e+002;6.014431e-002
9.715060e+002;6.005633e-002
9.719882e+002;5.996674e-002
9.724703e+002;5.987581e-002
9.729525e+002;5.978514e-002
9.734346e+002;5.969580e-002
9.739167e+002;5.960943e-002
9.743989e+002;5.952736e-002
9.748810e+002;5.944982e-002
9.753632e+002;5.937671e-002
9.758453e+002;5.930711e-002
9.763275e+002;5.923939e-002
9.768096e+002;5.917215e-002
9.772917e+002;5.910398e-002
9.777739e+002;5.903444e-002
9.782560e+002;5.896342e-002
9.787381e+002;5.889161e-002
9.792203e+002;5.881945e-002
9.797024e+002;5.874763e-002
9.801845e+002;5.867618e-002
9.806667e+002;5.860526e-002
9.811488e+002;5.853495e-002
9.816309e+002;5.846610e-002
9.821131e+002;5.839987e-002
9.825952e+002;5.833773e-002
9.830773e+002;5.828062e-002
9.835595e+002;5.822874e-002
9.840416e+002;5.818080e-002
9.845237e+002;5.813453e-002
9.850059e+002;5.808682e-002
9.854880e+002;5.803527e-002
9.859702e+002;5.797863e-002
9.864523e+002;5.791757e-002
9.869344e+002;5.785453e-002
9.874166e+002;5.779273e-002
9.878987e+002;5.773515e-002
9.883809e+002;5.768437e-002
9.888630e+002;5.764044e-002
9.893452e+002;5.760260e-002
9.898273e+002;5.756938e-002
9.903094e+002;5.753915e-002
9.907916e+002;5.751117e-002
9.912737e+002;5.748580e-002
9.917558e+002;5.746375e-002
9.922380e+002;5.744543e-002
9.927201e+002;5.743079e-002
9.932022e+002;5.741851e-002
9.936844e+002;5.740663e-002
9.941665e+002;5.739279e-002
9.946486e+002;5.737521e-002
9.951308e+002;5.735343e-002
9.956129e+002;5.732816e-002
9.960950e+002;5.730138e-002
9.965772e+002;5.727554e-002
9.970593e+002;5.725317e-002
9.975414e+002;5.723586e-002
9.980236e+002;5.722461e-002
9.985057e+002;5.721900e-002
9.989879e+002;5.721825e-002
9.994700e+002;5.722108e-002
9.999521e+002;5.722639e-002
1.000434e+003;5.723337e-002
1.000916e+003;5.724250e-002
1.001399e+003;5.725488e-002
1.001881e+003;5.727304e-002
1.002363e+003;5.729960e-002
1.002845e+003;5.733758e-002
1.003327e+003;5.738859e-002
1.003809e+003;5.745304e-002
1.004291e+003;5.752929e-002
1.004773e+003;5.761418e-002
1.005256e+003;5.770364e-002
1.005738e+003;5.779362e-002
1.006220e+003;5.788115e-002
1.006702e+003;5.796514e-002
1.007184e+003;5.804585e-002
1.007666e+003;5.812497e-002
1.008148e+003;5.820409e-002
1.008631e+003;5.828441e-002
1.009113e+003;5.836591e-002
1.009595e+003;5.844751e-002
1.010077e+003;5.852685e-002
1.010559e+003;5.860218e-002
1.011041e+003;5.867156e-002
1.011523e+003;5.873429e-002
1.012006e+003;5.879008e-002
1.012488e+003;5.883849e-002
1.012970e+003;5.887863e-002
1.013452e+003;5.890893e-002
1.013934e+003;5.892619e-002
1.014416e+003;5.892740e-002
1.014898e+003;5.890932e-002
1.015381e+003;5.886969e-002
1.015863e+003;5.880786e-002
1.016345e+003;5.872476e-002
1.016827e+003;5.862305e-002
1.017309e+003;5.850646e-002
1.017791e+003;5.837867e-002
1.018273e+003;5.824326e-002
1.018755e+003;5.810250e-002
1.019238e+003;5.795810e-002
1.019720e+003;5.781026e-002
1.020202e+003;5.765879e-002
1.020684e+003;5.750281e-002
1.021166e+003;5.734148e-002
1.021648e+003;5.717421e-002
1.022130e+003;5.700099e-002
1.022613e+003;5.682242e-002
1.023095e+003;5.664029e-002
1.023577e+003;5.645665e-002
1.024059e+003;5.627440e-002
1.024541e+003;5.609605e-002
1.025023e+003;5.592379e-002
1.025505e+003;5.575888e-002
1.025988e+003;5.560157e-002
1.026470e+003;5.545116e-002
1.026952e+003;5.530687e-002
1.027434e+003;5.516762e-002
1.027916e+003;5.503358e-002
1.028398e+003;5.490548e-002
1.028880e+003;5.478548e-002
1.029363e+003;5.467596e-002
1.029845e+003;5.457973e-002
1.030327e+003;5.449842e-002
1.030809e+003;5.443312e-002
1.031291e+003;5.438314e-002
1.031773e+003;5.434739e-002
1.032255e+003;5.432394e-002
1.032738e+003;5.431141e-002
1.033220e+003;5.430861e-002
1.033702e+003;5.431539e-002
1.034184e+003;5.433179e-002
1.034666e+003;5.435829e-002
1.035148e+003;5.439534e-002
1.035630e+003;5.444346e-002
1.036112e+003;5.450298e-002
1.036594e+003;5.457429e-002
1.037077e+003;5.465773e-002
1.037559e+003;5.475419e-002
1.038041e+003;5.486403e-002
1.038523e+003;5.498764e-002
1.039005e+003;5.512494e-002
1.039487e+003;5.527534e-002
1.039969e+003;5.543774e-002
1.040452e+003;5.561095e-002
1.040934e+003;5.579274e-002
1.041416e+003;5.598042e-002
1.041898e+003;5.616953e-002
1.042380e+003;5.635483e-002
1.042862e+003;5.652896e-002
1.043344e+003;5.668424e-002
1.043827e+003;5.681275e-002
1.044309e+003;5.690789e-002
1.044791e+003;5.696496e-002
1.045273e+003;5.698177e-002
1.045755e+003;5.695923e-002
1.046237e+003;5.690050e-002
1.046719e+003;5.681022e-002
1.047202e+003;5.669385e-002
1.047684e+003;5.655677e-002
1.048166e+003;5.640357e-002
1.048648e+003;5.623719e-002
1.049130e+003;5.605994e-002
1.049612e+003;5.587255e-002
1.050094e+003;5.567529e-002
1.050577e+003;5.546832e-002
1.051059e+003;5.525237e-002
1.051541e+003;5.502901e-002
1.052023e+003;5.480131e-002
1.052505e+003;5.457311e-002
1.052987e+003;5.434900e-002
1.053469e+003;5.413315e-002
1.053951e+003;5.392892e-002
1.054434e+003;5.373760e-002
1.054916e+003;5.355928e-002
1.055398e+003;5.339219e-002
1.055880e+003;5.323410e-002
1.056362e+003;5.308238e-002
1.056844e+003;5.293526e-002
1.057326e+003;5.279130e-002
1.057809e+003;5.264951e-002
1.058291e+003;5.250936e-002
1.058773e+003;5.237043e-002
1.059255e+003;5.223220e-002
1.059737e+003;5.209529e-002
1.060219e+003;5.196044e-002
1.060701e+003;5.183006e-002
1.061184e+003;5.170648e-002
1.061666e+003;5.159249e-002
1.062148e+003;5.148987e-002
1.062630e+003;5.139912e-002
1.063112e+003;5.131934e-002
1.063594e+003;5.124873e-002
1.064076e+003;5.118475e-002
1.064559e+003;5.112568e-002
1.065041e+003;5.106996e-002
1.065523e+003;5.101759e-002
1.066005e+003;5.096862e-002
1.066487e+003;5.092316e-002
1.066969e+003;5.088115e-002
1.067451e+003;5.084193e-002
1.067933e+003;5.080442e-002
1.068416e+003;5.076775e-002
1.068898e+003;5.073119e-002
1.069380e+003;5.069464e-002
1.069862e+003;5.065839e-002
1.070344e+003;5.062304e-002
1.070826e+003;5.058908e-002
1.071308e+003;5.055745e-002
1.071791e+003;5.052881e-002
1.072273e+003;5.050430e-002
1.072755e+003;5.048518e-002
1.073237e+003;5.047251e-002
1.073719e+003;5.046694e-002
1.074201e+003;5.046856e-002
1.074683e+003;5.047570e-002
1.075166e+003;5.048616e-002
1.075648e+003;5.049693e-002
1.076130e+003;5.050527e-002
1.076612e+003;5.050952e-002
1.077094e+003;5.050962e-002
1.077576e+003;5.050783e-002
1.078058e+003;5.050755e-002
1.078541e+003;5.051287e-002
1.079023e+003;5.052708e-002
1.079505e+003;5.055157e-002
1.079987e+003;5.058519e-002
1.080469e+003;5.062400e-002
1.080951e+003;5.066251e-002
1.081433e+003;5.069457e-002
1.081916e+003;5.071558e-002
1.082398e+003;5.072315e-002
1.082880e+003;5.071786e-002
1.083362e+003;5.070256e-002
1.083844e+003;5.068129e-002
1.084326e+003;5.065776e-002
1.084808e+003;5.063428e-002
1.085290e+003;5.061103e-002
1.085772e+003;5.058728e-002
1.086255e+003;5.056155e-002
1.086737e+003;5.053345e-002
1.087219e+003;5.050334e-002
1.087701e+003;5.047290e-002
1.088183e+003;5.044350e-002
1.088665e+003;5.041553e-002
1.089147e+003;5.038695e-002
1.089630e+003;5.035423e-002
1.090112e+003;5.031284e-002
1.090594e+003;5.025983e-002
1.091076e+003;5.019423e-002
1.091558e+003;5.011922e-002
1.092040e+003;5.004095e-002
1.092522e+003;4.996691e-002
1.093005e+003;4.990354e-002
1.093487e+003;4.985493e-002
1.093969e+003;4.982083e-002
1.094451e+003;4.979777e-002
1.094933e+003;4.977974e-002
1.095415e+003;4.976092e-002
1.095897e+003;4.973646e-002
1.096380e+003;4.970441e-002
1.096862e+003;4.966481e-002
1.097344e+003;4.961992e-002
1.097826e+003;4.957222e-002
1.098308e+003;4.952407e-002
1.098790e+003;4.947698e-002
1.099272e+003;4.943175e-002
1.099755e+003;4.938825e-002
1.100237e+003;4.934680e-002
1.100719e+003;4.930724e-002
1.101201e+003;4.926975e-002
1.101683e+003;4.923471e-002
1.102165e+003;4.920234e-002
1.102647e+003;4.917302e-002
1.103129e+003;4.914717e-002
1.103612e+003;4.912517e-002
1.104094e+003;4.910756e-002
1.104576e+003;4.909459e-002
1.105058e+003;4.908657e-002
1.105540e+003;4.908323e-002
1.106022e+003;4.908411e-002
1.106504e+003;4.908840e-002
1.106987e+003;4.909468e-002
1.107469e+003;4.910189e-002
1.107951e+003;4.910792e-002
1.108433e+003;4.911092e-002
1.108915e+003;4.910913e-002
1.109397e+003;4.910056e-002
1.109879e+003;4.908440e-002
1.110362e+003;4.906055e-002
1.110844e+003;4.903007e-002
1.111326e+003;4.899537e-002
1.111808e+003;4.895920e-002
1.112290e+003;4.892434e-002
1.112772e+003;4.889308e-002
1.113254e+003;4.886614e-002
1.113736e+003;4.884345e-002
1.114219e+003;4.882345e-002
1.114701e+003;4.880399e-002
1.115183e+003;4.878265e-002
1.115665e+003;4.875758e-002
1.116147e+003;4.872753e-002
1.116629e+003;4.869271e-002
1.117111e+003;4.865385e-002
1.117594e+003;4.861329e-002
1.118076e+003;4.857337e-002
1.118558e+003;4.853669e-002
1.119040e+003;4.850525e-002
1.119522e+003;4.848011e-002
1.120004e+003;4.846201e-002
1.120486e+003;4.845051e-002
1.120969e+003;4.844498e-002
1.121451e+003;4.844509e-002
1.121933e+003;4.845048e-002
1.122415e+003;4.846087e-002
1.122897e+003;4.847572e-002
1.123379e+003;4.849460e-002
1.123861e+003;4.851586e-002
1.124344e+003;4.853804e-002
1.124826e+003;4.856005e-002
1.125308e+003;4.858155e-002
1.125790e+003;4.860353e-002
1.126272e+003;4.862858e-002
1.126754e+003;4.865959e-002
1.127236e+003;4.869931e-002
1.127719e+003;4.874903e-002
1.128201e+003;4.880840e-002
1.128683e+003;4.887471e-002
1.129165e+003;4.894454e-002
1.129647e+003;4.901323e-002
1.130129e+003;4.907775e-002
1.130611e+003;4.913560e-002
1.131093e+003;4.918658e-002
1.131576e+003;4.923164e-002
1.132058e+003;4.927288e-002
1.132540e+003;4.931312e-002
1.133022e+003;4.935507e-002
1.133504e+003;4.940070e-002
1.133986e+003;4.945170e-002
1.134468e+003;4.950846e-002
1.134950e+003;4.957015e-002
1.135433e+003;4.963546e-002
1.135915e+003;4.970186e-002
1.136397e+003;4.976690e-002
1.136879e+003;4.982855e-002
1.137361e+003;4.988521e-002
1.137843e+003;4.993626e-002
1.138325e+003;4.998170e-002
1.138808e+003;5.002216e-002
1.139290e+003;5.005854e-002
1.139772e+003;5.009240e-002
1.140254e+003;5.012507e-002
1.140736e+003;5.015875e-002
1.141218e+003;5.019563e-002
1.141700e+003;5.023763e-002
1.142183e+003;5.028545e-002
1.142665e+003;5.033851e-002
1.143147e+003;5.039423e-002
1.143629e+003;5.044944e-002
1.144111e+003;5.050038e-002
1.144593e+003;5.054438e-002
1.145075e+003;5.058079e-002
1.145557e+003;5.061117e-002
1.146040e+003;5.063822e-002
1.146522e+003;5.066597e-002
1.147004e+003;5.069682e-002
1.147486e+003;5.073231e-002
1.147968e+003;5.077178e-002
1.148450e+003;5.081336e-002
1.148932e+003;5.085469e-002
1.149415e+003;5.089390e-002
1.149897e+003;5.093018e-002
1.150379e+003;5.096354e-002
1.150861e+003;5.099482e-002
1.151343e+003;5.102484e-002
1.151825e+003;5.105428e-002
1.152307e+003;5.108381e-002
1.152790e+003;5.111419e-002
1.153272e+003;5.114666e-002
1.153754e+003;5.118235e-002
1.154236e+003;5.122241e-002
1.154718e+003;5.126696e-002
1.155200e+003;5.131515e-002
1.155682e+003;5.136503e-002
1.156165e+003;5.141359e-002
1.156647e+003;5.145837e-002
1.157129e+003;5.149750e-002
1.157611e+003;5.153042e-002
1.158093e+003;5.155857e-002
1.158575e+003;5.158351e-002
1.159057e+003;5.160804e-002
1.159540e+003;5.163386e-002
1.160022e+003;5.166260e-002
1.160504e+003;5.169487e-002
1.160986e+003;5.173083e-002
1.161468e+003;5.177005e-002
1.161950e+003;5.181146e-002
1.162432e+003;5.185388e-002
1.162914e+003;5.189511e-002
1.163397e+003;5.193323e-002
1.163879e+003;5.196653e-002
1.164361e+003;5.199420e-002
1.164843e+003;5.201706e-002
1.165325e+003;5.203709e-002
1.165807e+003;5.205737e-002
1.166289e+003;5.208097e-002
1.166771e+003;5.210995e-002
1.167254e+003;5.214490e-002
1.167736e+003;5.218483e-002
1.168218e+003;5.222706e-002
1.168700e+003;5.226893e-002
1.169182e+003;5.230821e-002
1.169664e+003;5.234384e-002
1.170146e+003;5.237599e-002
1.170629e+003;5.240612e-002
1.171111e+003;5.243583e-002
1.171593e+003;5.246693e-002
1.172075e+003;5.250058e-002
1.172557e+003;5.253712e-002
1.173039e+003;5.257639e-002
1.173521e+003;5.261788e-002
1.174004e+003;5.266068e-002
1.174486e+003;5.270410e-002
