3.134373e+003;5.931446e-001
3.134855e+003;5.954002e-001
3.135337e+003;5.976702e-001
3.135819e+003;5.999511e-001
3.136301e+003;6.022366e-001
3.136783e+003;6.045208e-001
3.137266e+003;6.068012e-001
3.137748e+003;6.090767e-001
3.138230e+003;6.113494e-001
3.138712e+003;6.136218e-001
3.139194e+003;6.158962e-001
3.139676e+003;6.181715e-001
3.140158e+003;6.204473e-001
3.140640e+003;6.227199e-001
3.141123e+003;6.249892e-001
3.141605e+003;6.272534e-001
3.142087e+003;6.295132e-001
3.142569e+003;6.317696e-001
3.143051e+003;6.340243e-001
3.143533e+003;6.362802e-001
3.144015e+003;6.385399e-001
3.144498e+003;6.408069e-001
3.144980e+003;6.430864e-001
3.145462e+003;6.453800e-001
3.145944e+003;6.476898e-001
3.146426e+003;6.500139e-001
3.146908e+003;6.523496e-001
3.147390e+003;6.546919e-001
3.147873e+003;6.570355e-001
3.148355e+003;6.593742e-001
3.148837e+003;6.617057e-001
3.149319e+003;6.640263e-001
3.149801e+003;6.663355e-001
3.150283e+003;6.686329e-001
3.150765e+003;6.709234e-001
3.151248e+003;6.732094e-001
3.151730e+003;6.754981e-001
3.152212e+003;6.777946e-001
3.152694e+003;6.801044e-001
3.153176e+003;6.824276e-001
3.153658e+003;6.847625e-001
3.154140e+003;6.871030e-001
3.154623e+003;6.894433e-001
3.155104e+003;6.917757e-001
3.155587e+003;6.940978e-001
3.156069e+003;6.964074e-001
3.156551e+003;6.987078e-001
3.157033e+003;7.010004e-001
3.157515e+003;7.032887e-001
3.157997e+003;7.055752e-001
3.158479e+003;7.078633e-001
3.158962e+003;7.101550e-001
3.159444e+003;7.124541e-001
3.159926e+003;7.147624e-001
3.160408e+003;7.170817e-001
3.160890e+003;7.194074e-001
3.161372e+003;7.217332e-001
3.161854e+003;7.240502e-001
3.162337e+003;7.263497e-001
3.162819e+003;7.286257e-001
3.163301e+003;7.308797e-001
3.163783e+003;7.331159e-001
3.164265e+003;7.353467e-001
3.164747e+003;7.375802e-001
3.165229e+003;7.398225e-001
3.165712e+003;7.420753e-001
3.166194e+003;7.443340e-001
3.166676e+003;7.465920e-001
3.167158e+003;7.488442e-001
3.167640e+003;7.510878e-001
3.168122e+003;7.533273e-001
3.168604e+003;7.555668e-001
3.169086e+003;7.578154e-001
3.169569e+003;7.600780e-001
3.170051e+003;7.623591e-001
3.170533e+003;7.646568e-001
3.171015e+003;7.669674e-001
3.171497e+003;7.692816e-001
3.171979e+003;7.715905e-001
3.172461e+003;7.738826e-001
3.172944e+003;7.761483e-001
3.173426e+003;7.783796e-001
3.173908e+003;7.805762e-001
3.174390e+003;7.827415e-001
3.174872e+003;7.848873e-001
3.175354e+003;7.870280e-001
3.175836e+003;7.891790e-001
3.176319e+003;7.913495e-001
3.176801e+003;7.935413e-001
3.177283e+003;7.957478e-001
3.177765e+003;7.979553e-001
3.178247e+003;8.001469e-001
3.178729e+003;8.023096e-001
3.179211e+003;8.044354e-001
3.179694e+003;8.065259e-001
3.180176e+003;8.085905e-001
3.180658e+003;8.106424e-001
3.181140e+003;8.126957e-001
3.181622e+003;8.147638e-001
3.182104e+003;8.168525e-001
3.182586e+003;8.189633e-001
3.183069e+003;8.210916e-001
3.183551e+003;8.232280e-001
3.184033e+003;8.253589e-001
3.184515e+003;8.274736e-001
3.184997e+003;8.295636e-001
3.185479e+003;8.316287e-001
3.185961e+003;8.336723e-001
3.186443e+003;8.357064e-001
3.186926e+003;8.377421e-001
3.187408e+003;8.397904e-001
3.187890e+003;8.418530e-001
3.188372e+003;8.439248e-001
3.188854e+003;8.459928e-001
3.189336e+003;8.480424e-001
3.189818e+003;8.500602e-001
3.190301e+003;8.520415e-001
3.190783e+003;8.539882e-001
3.191265e+003;8.559114e-001
3.191747e+003;8.578215e-001
3.192229e+003;8.597305e-001
3.192711e+003;8.616433e-001
3.193193e+003;8.635603e-001
3.193676e+003;8.654759e-001
3.194158e+003;8.673832e-001
3.194640e+003;8.692763e-001
3.195122e+003;8.711509e-001
3.195604e+003;8.730054e-001
3.196086e+003;8.748398e-001
3.196568e+003;8.766543e-001
3.197051e+003;8.784530e-001
3.197533e+003;8.802397e-001
3.198015e+003;8.820203e-001
3.198497e+003;8.838028e-001
3.198979e+003;8.855947e-001
3.199461e+003;8.873986e-001
3.199943e+003;8.892126e-001
3.200426e+003;8.910282e-001
3.200907e+003;8.928356e-001
3.201390e+003;8.946189e-001
3.201872e+003;8.963704e-001
3.202354e+003;8.980829e-001
3.202836e+003;8.997611e-001
3.203318e+003;9.014120e-001
3.203800e+003;9.030470e-001
3.204282e+003;9.046781e-001
3.204765e+003;9.063150e-001
3.205247e+003;9.079629e-001
3.205729e+003;9.096221e-001
3.206211e+003;9.112884e-001
3.206693e+003;9.129556e-001
3.207175e+003;9.146141e-001
3.207657e+003;9.162558e-001
3.208140e+003;9.178733e-001
3.208622e+003;9.194638e-001
3.209104e+003;9.210275e-001
3.209586e+003;9.225689e-001
3.210068e+003;9.240931e-001
3.210550e+003;9.256059e-001
3.211032e+003;9.271094e-001
3.211515e+003;9.286036e-001
3.211997e+003;9.300851e-001
3.212479e+003;9.315513e-001
3.212961e+003;9.330001e-001
3.213443e+003;9.344317e-001
3.213925e+003;9.358485e-001
3.214407e+003;9.372543e-001
3.214890e+003;9.386489e-001
3.215372e+003;9.400324e-001
3.215854e+003;9.414002e-001
3.216336e+003;9.427505e-001
3.216818e+003;9.440798e-001
3.217300e+003;9.453891e-001
3.217782e+003;9.466800e-001
3.218264e+003;9.479569e-001
3.218747e+003;9.492210e-001
3.219229e+003;9.504716e-001
3.219711e+003;9.517062e-001
3.220193e+003;9.529228e-001
3.220675e+003;9.541190e-001
3.221157e+003;9.552976e-001
3.221639e+003;9.564642e-001
3.222122e+003;9.576274e-001
3.222604e+003;9.587919e-001
3.223086e+003;9.599630e-001
3.223568e+003;9.611392e-001
3.224050e+003;9.623184e-001
3.224532e+003;9.634933e-001
3.225014e+003;9.646596e-001
3.225497e+003;9.658121e-001
3.225979e+003;9.669498e-001
3.226461e+003;9.680701e-001
3.226943e+003;9.691725e-001
3.227425e+003;9.702563e-001
3.227907e+003;9.713213e-001
3.228389e+003;9.723656e-001
3.228872e+003;9.733889e-001
3.229354e+003;9.743871e-001
3.229836e+003;9.753579e-001
3.230318e+003;9.762931e-001
3.230800e+003;9.771894e-001
3.231282e+003;9.780462e-001
3.231764e+003;9.788703e-001
3.232247e+003;9.796744e-001
3.232729e+003;9.804766e-001
3.233211e+003;9.812950e-001
3.233693e+003;9.821413e-001
3.234175e+003;9.830139e-001
3.234657e+003;9.839003e-001
3.235139e+003;9.847773e-001
3.235621e+003;9.856216e-001
3.236104e+003;9.864159e-001
3.236586e+003;9.871556e-001
3.237068e+003;9.878519e-001
3.237550e+003;9.885249e-001
3.238032e+003;9.891976e-001
3.238514e+003;9.898887e-001
3.238996e+003;9.906053e-001
3.239479e+003;9.913424e-001
3.239961e+003;9.920868e-001
3.240443e+003;9.928200e-001
3.240925e+003;9.935265e-001
3.241407e+003;9.941972e-001
3.241889e+003;9.948302e-001
3.242371e+003;9.954317e-001
3.242854e+003;9.960121e-001
3.243336e+003;9.965840e-001
3.243818e+003;9.971596e-001
3.244300e+003;9.977484e-001
3.244782e+003;9.983548e-001
3.245264e+003;9.989786e-001
3.245746e+003;9.996122e-001
3.246229e+003;1.000244e+000
3.246711e+003;1.000861e+000
3.247193e+003;1.001452e+000
3.247675e+003;1.002009e+000
3.248157e+003;1.002534e+000
3.248639e+003;1.003032e+000
3.249121e+003;1.003517e+000
3.249604e+003;1.003997e+000
3.250085e+003;1.004482e+000
3.250568e+003;1.004973e+000
3.251050e+003;1.005470e+000
3.251532e+003;1.005965e+000
3.252014e+003;1.006451e+000
3.252496e+003;1.006920e+000
3.252978e+003;1.007366e+000
3.253460e+003;1.007785e+000
3.253943e+003;1.008177e+000
3.254425e+003;1.008541e+000
3.254907e+003;1.008886e+000
3.255389e+003;1.009221e+000
3.255871e+003;1.009561e+000
3.256353e+003;1.009916e+000
3.256835e+003;1.010295e+000
3.257318e+003;1.010697e+000
3.257800e+003;1.011115e+000
3.258282e+003;1.011535e+000
3.258764e+003;1.011942e+000
3.259246e+003;1.012326e+000
3.259728e+003;1.012685e+000
3.260210e+003;1.013025e+000
3.260693e+003;1.013359e+000
3.261175e+003;1.013699e+000
3.261657e+003;1.014053e+000
3.262139e+003;1.014418e+000
3.262621e+003;1.014790e+000
3.263103e+003;1.015150e+000
3.263585e+003;1.015486e+000
3.264068e+003;1.015785e+000
3.264550e+003;1.016043e+000
3.265032e+003;1.016264e+000
3.265514e+003;1.016457e+000
3.265996e+003;1.016637e+000
3.266478e+003;1.016818e+000
3.266960e+003;1.017015e+000
3.267442e+003;1.017236e+000
3.267925e+003;1.017486e+000
3.268407e+003;1.017765e+000
3.268889e+003;1.018063e+000
3.269371e+003;1.018369e+000
3.269853e+003;1.018672e+000
3.270335e+003;1.018961e+000
3.270817e+003;1.019232e+000
3.271300e+003;1.019487e+000
3.271782e+003;1.019729e+000
3.272264e+003;1.019966e+000
3.272746e+003;1.020202e+000
3.273228e+003;1.020438e+000
3.273710e+003;1.020672e+000
3.274192e+003;1.020900e+000
3.274675e+003;1.021119e+000
3.275157e+003;1.021328e+000
3.275639e+003;1.021532e+000
3.276121e+003;1.021737e+000
3.276603e+003;1.021947e+000
3.277085e+003;1.022166e+000
3.277567e+003;1.022397e+000
3.278050e+003;1.022637e+000
3.278532e+003;1.022882e+000
3.279014e+003;1.023130e+000
3.279496e+003;1.023376e+000
3.279978e+003;1.023623e+000
3.280460e+003;1.023867e+000
3.280942e+003;1.024107e+000
3.281425e+003;1.024341e+000
3.281906e+003;1.024567e+000
3.282389e+003;1.024785e+000
3.282871e+003;1.024993e+000
3.283353e+003;1.025194e+000
3.283835e+003;1.025392e+000
3.284317e+003;1.025587e+000
3.284799e+003;1.025782e+000
3.285281e+003;1.025973e+000
3.285764e+003;1.026164e+000
3.286246e+003;1.026352e+000
3.286728e+003;1.026540e+000
3.287210e+003;1.026728e+000
3.287692e+003;1.026919e+000
3.288174e+003;1.027111e+000
3.288656e+003;1.027303e+000
3.289139e+003;1.027492e+000
3.289621e+003;1.027679e+000
3.290103e+003;1.027865e+000
3.290585e+003;1.028057e+000
3.291067e+003;1.028262e+000
3.291549e+003;1.028492e+000
3.292031e+003;1.028747e+000
3.292514e+003;1.029027e+000
3.292996e+003;1.029323e+000
3.293478e+003;1.029622e+000
3.293960e+003;1.029907e+000
3.294442e+003;1.030166e+000
3.294924e+003;1.030388e+000
3.295406e+003;1.030574e+000
3.295889e+003;1.030724e+000
3.296371e+003;1.030850e+000
3.296853e+003;1.030964e+000
3.297335e+003;1.031082e+000
3.297817e+003;1.031215e+000
3.298299e+003;1.031374e+000
3.298781e+003;1.031563e+000
3.299263e+003;1.031778e+000
3.299746e+003;1.032009e+000
3.300228e+003;1.032242e+000
3.300710e+003;1.032465e+000
3.301192e+003;1.032670e+000
3.301674e+003;1.032858e+000
3.302156e+003;1.033033e+000
3.302638e+003;1.033209e+000
3.303121e+003;1.033399e+000
3.303603e+003;1.033611e+000
3.304085e+003;1.033846e+000
3.304567e+003;1.034099e+000
3.305049e+003;1.034360e+000
3.305531e+003;1.034618e+000
3.306013e+003;1.034863e+000
3.306496e+003;1.035091e+000
3.306978e+003;1.035300e+000
3.307460e+003;1.035493e+000
3.307942e+003;1.035672e+000
3.308424e+003;1.035844e+000
3.308906e+003;1.036015e+000
3.309388e+003;1.036189e+000
3.309871e+003;1.036374e+000
3.310353e+003;1.036575e+000
3.310835e+003;1.036793e+000
3.311317e+003;1.037027e+000
3.311799e+003;1.037269e+000
3.312281e+003;1.037515e+000
3.312763e+003;1.037756e+000
3.313246e+003;1.037988e+000
3.313728e+003;1.038214e+000
3.314210e+003;1.038436e+000
3.314692e+003;1.038661e+000
3.315174e+003;1.038888e+000
3.315656e+003;1.039115e+000
3.316138e+003;1.039338e+000
3.316620e+003;1.039549e+000
3.317103e+003;1.039743e+000
3.317585e+003;1.039919e+000
3.318067e+003;1.040080e+000
3.318549e+003;1.040235e+000
3.319031e+003;1.040389e+000
3.319513e+003;1.040547e+000
3.319995e+003;1.040711e+000
3.320478e+003;1.040878e+000
3.320960e+003;1.041043e+000
3.321442e+003;1.041202e+000
3.321924e+003;1.041351e+000
3.322406e+003;1.041489e+000
3.322888e+003;1.041617e+000
3.323370e+003;1.041737e+000
3.323853e+003;1.041855e+000
3.324335e+003;1.041977e+000
3.324817e+003;1.042112e+000
3.325299e+003;1.042269e+000
3.325781e+003;1.042452e+000
3.326263e+003;1.042664e+000
3.326745e+003;1.042899e+000
3.327228e+003;1.043144e+000
3.327710e+003;1.043383e+000
3.328192e+003;1.043600e+000
3.328674e+003;1.043782e+000
3.329156e+003;1.043924e+000
3.329638e+003;1.044030e+000
3.330120e+003;1.044110e+000
3.330603e+003;1.044176e+000
3.331084e+003;1.044238e+000
3.331567e+003;1.044305e+000
3.332049e+003;1.044382e+000
3.332531e+003;1.044468e+000
3.333013e+003;1.044562e+000
3.333495e+003;1.044659e+000
3.333977e+003;1.044756e+000
3.334459e+003;1.044847e+000
3.334942e+003;1.044927e+000
3.335424e+003;1.044994e+000
3.335906e+003;1.045051e+000
3.336388e+003;1.045103e+000
3.336870e+003;1.045159e+000
3.337352e+003;1.045227e+000
3.337834e+003;1.045315e+000
3.338317e+003;1.045421e+000
3.338799e+003;1.045535e+000
3.339281e+003;1.045642e+000
3.339763e+003;1.045725e+000
3.340245e+003;1.045768e+000
3.340727e+003;1.045762e+000
3.341209e+003;1.045710e+000
3.341692e+003;1.045625e+000
3.342174e+003;1.045521e+000
3.342656e+003;1.045418e+000
3.343138e+003;1.045329e+000
3.343620e+003;1.045267e+000
3.344102e+003;1.045230e+000
3.344584e+003;1.045217e+000
3.345067e+003;1.045217e+000
3.345549e+003;1.045218e+000
3.346031e+003;1.045209e+000
3.346513e+003;1.045178e+000
3.346995e+003;1.045119e+000
3.347477e+003;1.045029e+000
3.347959e+003;1.044911e+000
3.348441e+003;1.044775e+000
3.348924e+003;1.044625e+000
3.349406e+003;1.044474e+000
3.349888e+003;1.044322e+000
3.350370e+003;1.044169e+000
3.350852e+003;1.044008e+000
3.351334e+003;1.043833e+000
3.351816e+003;1.043635e+000
3.352299e+003;1.043414e+000
3.352781e+003;1.043169e+000
3.353263e+003;1.042908e+000
3.353745e+003;1.042639e+000
3.354227e+003;1.042371e+000
3.354709e+003;1.042107e+000
3.355191e+003;1.041852e+000
3.355674e+003;1.041603e+000
3.356156e+003;1.041360e+000
3.356638e+003;1.041118e+000
3.357120e+003;1.040876e+000
3.357602e+003;1.040631e+000
3.358084e+003;1.040382e+000
3.358566e+003;1.040126e+000
3.359049e+003;1.039863e+000
3.359531e+003;1.039588e+000
3.360013e+003;1.039301e+000
3.360495e+003;1.038995e+000
3.360977e+003;1.038670e+000
3.361459e+003;1.038323e+000
3.361941e+003;1.037954e+000
3.362424e+003;1.037565e+000
3.362906e+003;1.037161e+000
3.363388e+003;1.036747e+000
3.363870e+003;1.036326e+000
3.364352e+003;1.035899e+000
3.364834e+003;1.035465e+000
3.365316e+003;1.035022e+000
3.365798e+003;1.034563e+000
3.366281e+003;1.034086e+000
3.366763e+003;1.033593e+000
3.367245e+003;1.033087e+000
3.367727e+003;1.032573e+000
3.368209e+003;1.032056e+000
3.368691e+003;1.031539e+000
3.369173e+003;1.031018e+000
3.369656e+003;1.030487e+000
3.370138e+003;1.029937e+000
3.370620e+003;1.029361e+000
3.371102e+003;1.028752e+000
3.371584e+003;1.028113e+000
3.372066e+003;1.027447e+000
3.372548e+003;1.026764e+000
3.373031e+003;1.026074e+000
3.373513e+003;1.025385e+000
3.373995e+003;1.024706e+000
3.374477e+003;1.024044e+000
3.374959e+003;1.023399e+000
3.375441e+003;1.022771e+000
3.375923e+003;1.022149e+000
3.376406e+003;1.021522e+000
3.376888e+003;1.020871e+000
3.377370e+003;1.020180e+000
3.377852e+003;1.019436e+000
3.378334e+003;1.018636e+000
3.378816e+003;1.017784e+000
3.379298e+003;1.016893e+000
3.379781e+003;1.015979e+000
3.380262e+003;1.015057e+000
3.380745e+003;1.014136e+000
3.381227e+003;1.013218e+000
3.381709e+003;1.012301e+000
3.382191e+003;1.011382e+000
3.382673e+003;1.010457e+000
3.383155e+003;1.009528e+000
3.383637e+003;1.008598e+000
3.384120e+003;1.007671e+000
3.384602e+003;1.006745e+000
3.385084e+003;1.005817e+000
3.385566e+003;1.004878e+000
3.386048e+003;1.003918e+000
3.386530e+003;1.002929e+000
3.387012e+003;1.001910e+000
3.387495e+003;1.000864e+000
3.387977e+003;9.997999e-001
3.388459e+003;9.987263e-001
3.388941e+003;9.976526e-001
3.389423e+003;9.965831e-001
3.389905e+003;9.955197e-001
3.390387e+003;9.944590e-001
3.390870e+003;9.933976e-001
3.391352e+003;9.923301e-001
3.391834e+003;9.912527e-001
3.392316e+003;9.901593e-001
3.392798e+003;9.890471e-001
3.393280e+003;9.879125e-001
3.393762e+003;9.867553e-001
3.394245e+003;9.855763e-001
3.394727e+003;9.843804e-001
3.395209e+003;9.831717e-001
3.395691e+003;9.819559e-001
3.396173e+003;9.807349e-001
3.396655e+003;9.795082e-001
3.397137e+003;9.782735e-001
3.397619e+003;9.770277e-001
3.398102e+003;9.757652e-001
3.398584e+003;9.744851e-001
3.399066e+003;9.731857e-001
3.399548e+003;9.718695e-001
3.400030e+003;9.705372e-001
3.400512e+003;9.691917e-001
3.400994e+003;9.678348e-001
3.401477e+003;9.664707e-001
3.401959e+003;9.651011e-001
3.402441e+003;9.637299e-001
3.402923e+003;9.623585e-001
3.403405e+003;9.609886e-001
3.403887e+003;9.596168e-001
3.404369e+003;9.582410e-001
3.404852e+003;9.568560e-001
3.405334e+003;9.554602e-001
3.405816e+003;9.540522e-001
3.406298e+003;9.526333e-001
3.406780e+003;9.512075e-001
3.407262e+003;9.497783e-001
3.407744e+003;9.483451e-001
3.408227e+003;9.469053e-001
3.408709e+003;9.454527e-001
3.409191e+003;9.439805e-001
3.409673e+003;9.424816e-001
3.410155e+003;9.409534e-001
3.410637e+003;9.393966e-001
3.411119e+003;9.378188e-001
3.411602e+003;9.362281e-001
3.412083e+003;9.346348e-001
3.412566e+003;9.330465e-001
3.413048e+003;9.314689e-001
3.413530e+003;9.299011e-001
3.414012e+003;9.283403e-001
3.414494e+003;9.267781e-001
3.414976e+003;9.252081e-001
3.415458e+003;9.236218e-001
3.415941e+003;9.220165e-001
3.416423e+003;9.203911e-001
3.416905e+003;9.187511e-001
3.417387e+003;9.171026e-001
3.417869e+003;9.154544e-001
3.418351e+003;9.138122e-001
3.418833e+003;9.121819e-001
3.419316e+003;9.105628e-001
3.419798e+003;9.089524e-001
3.420280e+003;9.073458e-001
3.420762e+003;9.057387e-001
3.421244e+003;9.041253e-001
3.421726e+003;9.025027e-001
3.422208e+003;9.008673e-001
3.422691e+003;8.992183e-001
3.423173e+003;8.975518e-001
3.423655e+003;8.958668e-001
3.424137e+003;8.941634e-001
3.424619e+003;8.924429e-001
3.425101e+003;8.907080e-001
3.425583e+003;8.889626e-001
3.426066e+003;8.872117e-001
3.426548e+003;8.854604e-001
3.427030e+003;8.837116e-001
3.427512e+003;8.819689e-001
3.427994e+003;8.802341e-001
3.428476e+003;8.785082e-001
3.428958e+003;8.767899e-001
3.429440e+003;8.750780e-001
3.429923e+003;8.733671e-001
3.430405e+003;8.716522e-001
3.430887e+003;8.699263e-001
3.431369e+003;8.681853e-001
3.431851e+003;8.664281e-001
3.432333e+003;8.646592e-001
3.432815e+003;8.628840e-001
3.433298e+003;8.611117e-001
3.433780e+003;8.593484e-001
3.434262e+003;8.575966e-001
3.434744e+003;8.558525e-001
3.435226e+003;8.541081e-001
3.435708e+003;8.523540e-001
3.436190e+003;8.505834e-001
3.436673e+003;8.487930e-001
3.437155e+003;8.469845e-001
3.437637e+003;8.451666e-001
3.438119e+003;8.433485e-001
3.438601e+003;8.415380e-001
3.439083e+003;8.397393e-001
3.439565e+003;8.379512e-001
3.440048e+003;8.361704e-001
3.440530e+003;8.343894e-001
3.441012e+003;8.326030e-001
3.441494e+003;8.308092e-001
3.441976e+003;8.290101e-001
3.442458e+003;8.272107e-001
3.442940e+003;8.254142e-001
3.443423e+003;8.236239e-001
3.443905e+003;8.218384e-001
3.444387e+003;8.200510e-001
3.444869e+003;8.182548e-001
3.445351e+003;8.164399e-001
3.445833e+003;8.146068e-001
3.446315e+003;8.127571e-001
3.446797e+003;8.109033e-001
3.447280e+003;8.090611e-001
3.447762e+003;8.072473e-001
3.448244e+003;8.054705e-001
3.448726e+003;8.037310e-001
3.449208e+003;8.020180e-001
3.449690e+003;8.003132e-001
3.450172e+003;7.985939e-001
3.450655e+003;7.968420e-001
3.451137e+003;7.950488e-001
3.451619e+003;7.932170e-001
3.452101e+003;7.913582e-001
3.452583e+003;7.894902e-001
3.453065e+003;7.876295e-001
3.453547e+003;7.857895e-001
3.454030e+003;7.839728e-001
3.454512e+003;7.821772e-001
3.454994e+003;7.803943e-001
3.455476e+003;7.786160e-001
3.455958e+003;7.768354e-001
3.456440e+003;7.750500e-001
3.456922e+003;7.732606e-001
3.457405e+003;7.714731e-001
3.457887e+003;7.696940e-001
3.458369e+003;7.679313e-001
3.458851e+003;7.661920e-001
3.459333e+003;7.644809e-001
3.459815e+003;7.627973e-001
3.460297e+003;7.611361e-001
3.460780e+003;7.594845e-001
3.461261e+003;7.578281e-001
3.461744e+003;7.561481e-001
3.462226e+003;7.544300e-001
3.462708e+003;7.526658e-001
3.463190e+003;7.508561e-001
3.463672e+003;7.490104e-001
3.464154e+003;7.471434e-001
3.464636e+003;7.452728e-001
3.465119e+003;7.434165e-001
3.465601e+003;7.415836e-001
3.466083e+003;7.397794e-001
3.466565e+003;7.380016e-001
3.467047e+003;7.362438e-001
3.467529e+003;7.344956e-001
3.468011e+003;7.327470e-001
3.468494e+003;7.309896e-001
3.468976e+003;7.292184e-001
3.469458e+003;7.274332e-001
3.469940e+003;7.256393e-001
3.470422e+003;7.238443e-001
3.470904e+003;7.220610e-001
3.471386e+003;7.202969e-001
3.471869e+003;7.185585e-001
3.472351e+003;7.168434e-001
3.472833e+003;7.151456e-001
3.473315e+003;7.134538e-001
3.473797e+003;7.117553e-001
3.474279e+003;7.100404e-001
3.474761e+003;7.083055e-001
3.475244e+003;7.065510e-001
3.475726e+003;7.047828e-001
3.476208e+003;7.030081e-001
3.476690e+003;7.012361e-001
3.477172e+003;6.994709e-001
3.477654e+003;6.977165e-001
3.478136e+003;6.959739e-001
3.478618e+003;6.942446e-001
3.479101e+003;6.925274e-001
3.479583e+003;6.908229e-001
3.480065e+003;6.891279e-001
3.480547e+003;6.874421e-001
3.481029e+003;6.857601e-001
3.481511e+003;6.840779e-001
3.481993e+003;6.823906e-001
3.482476e+003;6.806939e-001
3.482958e+003;6.789830e-001
3.483440e+003;6.772550e-001
3.483922e+003;6.755078e-001
3.484404e+003;6.737429e-001
3.484886e+003;6.719617e-001
3.485368e+003;6.701726e-001
3.485851e+003;6.683854e-001
3.486333e+003;6.666139e-001
3.486815e+003;6.648692e-001
3.487297e+003;6.631614e-001
3.487779e+003;6.614914e-001
3.488261e+003;6.598558e-001
3.488743e+003;6.582432e-001
3.489226e+003;6.566392e-001
3.489708e+003;6.550310e-001
3.490190e+003;6.534085e-001
3.490672e+003;6.517661e-001
3.491154e+003;6.501037e-001
3.491636e+003;6.484241e-001
3.492118e+003;6.467333e-001
3.492601e+003;6.450340e-001
3.493083e+003;6.433315e-001
3.493565e+003;6.416280e-001
3.494047e+003;6.399282e-001
3.494529e+003;6.382338e-001
3.495011e+003;6.365483e-001
3.495493e+003;6.348741e-001
3.495975e+003;6.332124e-001
3.496458e+003;6.315616e-001
3.496940e+003;6.299183e-001
3.497422e+003;6.282749e-001
3.497904e+003;6.266241e-001
3.498386e+003;6.249554e-001
3.498868e+003;6.232617e-001
3.499350e+003;6.215369e-001
3.499833e+003;6.197842e-001
3.500315e+003;6.180102e-001
3.500797e+003;6.162302e-001
3.501279e+003;6.144619e-001
3.501761e+003;6.127236e-001
3.502243e+003;6.110256e-001
3.502725e+003;6.093705e-001
3.503208e+003;6.077506e-001
3.503690e+003;6.061486e-001
3.504172e+003;6.045457e-001
3.504654e+003;6.029234e-001
3.505136e+003;6.012728e-001
3.505618e+003;5.995947e-001
3.506100e+003;5.978963e-001
3.506583e+003;5.961931e-001
3.507065e+003;5.944960e-001
3.507547e+003;5.928162e-001
3.508029e+003;5.911540e-001
3.508511e+003;5.895065e-001
3.508993e+003;5.878644e-001
3.509475e+003;5.862187e-001
3.509958e+003;5.845598e-001
3.510439e+003;5.828833e-001
3.510922e+003;5.811859e-001
3.511404e+003;5.794736e-001
3.511886e+003;5.777523e-001
3.512368e+003;5.760328e-001
3.512850e+003;5.743270e-001
3.513332e+003;5.726469e-001
3.513814e+003;5.709976e-001
3.514297e+003;5.693797e-001
3.514779e+003;5.677856e-001
3.515261e+003;5.662040e-001
3.515743e+003;5.646188e-001
3.516225e+003;5.630168e-001
3.516707e+003;5.613877e-001
3.517189e+003;5.597301e-001
3.517672e+003;5.580453e-001
3.518154e+003;5.563410e-001
3.518636e+003;5.546252e-001
3.519118e+003;5.529080e-001
3.519600e+003;5.511957e-001
3.520082e+003;5.494953e-001
3.520564e+003;5.478132e-001
3.521047e+003;5.461530e-001
3.521529e+003;5.445170e-001
3.522011e+003;5.429037e-001
3.522493e+003;5.413062e-001
3.522975e+003;5.397180e-001
3.523457e+003;5.381286e-001
3.523939e+003;5.365303e-001
3.524422e+003;5.349218e-001
3.524904e+003;5.333043e-001
3.525386e+003;5.316821e-001
3.525868e+003;5.300617e-001
3.526350e+003;5.284451e-001
3.526832e+003;5.268310e-001
3.527314e+003;5.252135e-001
3.527796e+003;5.235870e-001
3.528279e+003;5.219454e-001
3.528761e+003;5.202893e-001
3.529243e+003;5.186220e-001
3.529725e+003;5.169519e-001
3.530207e+003;5.152885e-001
3.530689e+003;5.136406e-001
3.531171e+003;5.120133e-001
3.531654e+003;5.104083e-001
3.532136e+003;5.088231e-001
3.532618e+003;5.072531e-001
3.533100e+003;5.056903e-001
3.533582e+003;5.041280e-001
3.534064e+003;5.025567e-001
3.534546e+003;5.009722e-001
3.535029e+003;4.993695e-001
3.535511e+003;4.977509e-001
3.535993e+003;4.961196e-001
3.536475e+003;4.944842e-001
3.536957e+003;4.928507e-001
3.537439e+003;4.912250e-001
3.537921e+003;4.896071e-001
3.538404e+003;4.879966e-001
3.538886e+003;4.863868e-001
3.539368e+003;4.847723e-001
3.539850e+003;4.831483e-001
3.540332e+003;4.815153e-001
3.540814e+003;4.798734e-001
3.541296e+003;4.782263e-001
3.541779e+003;4.765763e-001
3.542260e+003;4.749284e-001
3.542743e+003;4.732856e-001
3.543225e+003;4.716530e-001
3.543707e+003;4.700371e-001
3.544189e+003;4.684429e-001
3.544671e+003;4.668729e-001
3.545153e+003;4.653265e-001
3.545635e+003;4.637963e-001
3.546118e+003;4.622723e-001
3.546600e+003;4.607417e-001
3.547082e+003;4.591946e-001
3.547564e+003;4.576281e-001
3.548046e+003;4.560446e-001
3.548528e+003;4.544513e-001
3.549010e+003;4.528595e-001
3.549493e+003;4.512749e-001
3.549975e+003;4.497021e-001
3.550457e+003;4.481393e-001
3.550939e+003;4.465835e-001
3.551421e+003;4.450311e-001
3.551903e+003;4.434814e-001
3.552385e+003;4.419350e-001
3.552868e+003;4.403940e-001
3.553350e+003;4.388584e-001
3.553832e+003;4.373258e-001
3.554314e+003;4.357906e-001
3.554796e+003;4.342456e-001
3.555278e+003;4.326873e-001
3.555760e+003;4.311164e-001
