8.215615e+002;1.374071e-001
8.220436e+002;1.370445e-001
8.225258e+002;1.366765e-001
8.230079e+002;1.363025e-001
8.234900e+002;1.359247e-001
8.239722e+002;1.355460e-001
8.244543e+002;1.351701e-001
8.249364e+002;1.347986e-001
8.254186e+002;1.344310e-001
8.259007e+002;1.340640e-001
8.263828e+002;1.336934e-001
8.268650e+002;1.333165e-001
8.273471e+002;1.329324e-001
8.278292e+002;1.325435e-001
8.283114e+002;1.321538e-001
8.287935e+002;1.317669e-001
8.292756e+002;1.313842e-001
8.297578e+002;1.310052e-001
8.302399e+002;1.306267e-001
8.307220e+002;1.302462e-001
8.312042e+002;1.298624e-001
8.316863e+002;1.294770e-001
8.321685e+002;1.290936e-001
8.326506e+002;1.287166e-001
8.331328e+002;1.283485e-001
8.336149e+002;1.279895e-001
8.340970e+002;1.276367e-001
8.345792e+002;1.272857e-001
8.350613e+002;1.269318e-001
8.355435e+002;1.265720e-001
8.360256e+002;1.262053e-001
8.365077e+002;1.258327e-001
8.369899e+002;1.254563e-001
8.374720e+002;1.250786e-001
8.379541e+002;1.247011e-001
8.384363e+002;1.243256e-001
8.389184e+002;1.239538e-001
8.394005e+002;1.235872e-001
8.398827e+002;1.232268e-001
8.403648e+002;1.228732e-001
8.408469e+002;1.225247e-001
8.413291e+002;1.221787e-001
8.418112e+002;1.218311e-001
8.422933e+002;1.214781e-001
8.427755e+002;1.211172e-001
8.432576e+002;1.207482e-001
8.437397e+002;1.203733e-001
8.442219e+002;1.199960e-001
8.447040e+002;1.196202e-001
8.451862e+002;1.192492e-001
8.456683e+002;1.188842e-001
8.461505e+002;1.185251e-001
8.466326e+002;1.181700e-001
8.471147e+002;1.178165e-001
8.475969e+002;1.174618e-001
8.480790e+002;1.171039e-001
8.485612e+002;1.167414e-001
8.490433e+002;1.163744e-001
8.495254e+002;1.160039e-001
8.500076e+002;1.156324e-001
8.504897e+002;1.152630e-001
8.509718e+002;1.148986e-001
8.514540e+002;1.145415e-001
8.519361e+002;1.141927e-001
8.524182e+002;1.138516e-001
8.529004e+002;1.135164e-001
8.533825e+002;1.131851e-001
8.538646e+002;1.128561e-001
8.543468e+002;1.125278e-001
8.548289e+002;1.121995e-001
8.553110e+002;1.118701e-001
8.557932e+002;1.115382e-001
8.562753e+002;1.112018e-001
8.567574e+002;1.108590e-001
8.572396e+002;1.105086e-001
8.577217e+002;1.101516e-001
8.582039e+002;1.097905e-001
8.586860e+002;1.094292e-001
8.591682e+002;1.090723e-001
8.596503e+002;1.087226e-001
8.601324e+002;1.083813e-001
8.606146e+002;1.080471e-001
8.610967e+002;1.077171e-001
8.615789e+002;1.073884e-001
8.620610e+002;1.070586e-001
8.625431e+002;1.067271e-001
8.630253e+002;1.063952e-001
8.635074e+002;1.060651e-001
8.639895e+002;1.057386e-001
8.644717e+002;1.054178e-001
8.649538e+002;1.051029e-001
8.654359e+002;1.047937e-001
8.659181e+002;1.044890e-001
8.664002e+002;1.041873e-001
8.668823e+002;1.038869e-001
8.673645e+002;1.035860e-001
8.678466e+002;1.032835e-001
8.683287e+002;1.029789e-001
8.688109e+002;1.026729e-001
8.692930e+002;1.023676e-001
8.697751e+002;1.020657e-001
8.702573e+002;1.017702e-001
8.707394e+002;1.014832e-001
8.712216e+002;1.012052e-001
8.717037e+002;1.009347e-001
8.721859e+002;1.006690e-001
8.726680e+002;1.004046e-001
8.731501e+002;1.001391e-001
8.736323e+002;9.987100e-002
8.741144e+002;9.960070e-002
8.745966e+002;9.932929e-002
8.750787e+002;9.905767e-002
8.755608e+002;9.878591e-002
8.760430e+002;9.851318e-002
8.765251e+002;9.823786e-002
8.770072e+002;9.795877e-002
8.774894e+002;9.767529e-002
8.779715e+002;9.738851e-002
8.784536e+002;9.709995e-002
8.789358e+002;9.681153e-002
8.794179e+002;9.652413e-002
8.799000e+002;9.623794e-002
8.803822e+002;9.595199e-002
8.808643e+002;9.566483e-002
8.813464e+002;9.537558e-002
8.818286e+002;9.508409e-002
8.823107e+002;9.479122e-002
8.827928e+002;9.449860e-002
8.832750e+002;9.420776e-002
8.837571e+002;9.392011e-002
8.842393e+002;9.363601e-002
8.847214e+002;9.335556e-002
8.852036e+002;9.307788e-002
8.856857e+002;9.280226e-002
8.861678e+002;9.252720e-002
8.866500e+002;9.225140e-002
8.871321e+002;9.197330e-002
8.876143e+002;9.169120e-002
8.880964e+002;9.140363e-002
8.885785e+002;9.110980e-002
8.890607e+002;9.080940e-002
8.895428e+002;9.050267e-002
8.900249e+002;9.019010e-002
8.905071e+002;8.987226e-002
8.909892e+002;8.954930e-002
8.914713e+002;8.922093e-002
8.919535e+002;8.888699e-002
8.924356e+002;8.854779e-002
8.929177e+002;8.820380e-002
8.933999e+002;8.785676e-002
8.938820e+002;8.750855e-002
8.943641e+002;8.716159e-002
8.948463e+002;8.681756e-002
8.953284e+002;8.647794e-002
8.958105e+002;8.614326e-002
8.962927e+002;8.581361e-002
8.967748e+002;8.548869e-002
8.972570e+002;8.516768e-002
8.977391e+002;8.484984e-002
8.982213e+002;8.453453e-002
8.987034e+002;8.422121e-002
8.991855e+002;8.390991e-002
8.996677e+002;8.360114e-002
9.001498e+002;8.329668e-002
9.006320e+002;8.299822e-002
9.011141e+002;8.270782e-002
9.015962e+002;8.242669e-002
9.020784e+002;8.215487e-002
9.025605e+002;8.189055e-002
9.030426e+002;8.163121e-002
9.035248e+002;8.137334e-002
9.040069e+002;8.111426e-002
9.044890e+002;8.085220e-002
9.049712e+002;8.058748e-002
9.054533e+002;8.032165e-002
9.059354e+002;8.005751e-002
9.064176e+002;7.979741e-002
9.068997e+002;7.954372e-002
9.073818e+002;7.929727e-002
9.078640e+002;7.905840e-002
9.083461e+002;7.882603e-002
9.088282e+002;7.859912e-002
9.093104e+002;7.837666e-002
9.097925e+002;7.815741e-002
9.102747e+002;7.794024e-002
9.107568e+002;7.772435e-002
9.112390e+002;7.750877e-002
9.117211e+002;7.729287e-002
9.122032e+002;7.707597e-002
9.126854e+002;7.685819e-002
9.131675e+002;7.663968e-002
9.136496e+002;7.642115e-002
9.141318e+002;7.620315e-002
9.146139e+002;7.598586e-002
9.150960e+002;7.576933e-002
9.155782e+002;7.555279e-002
9.160603e+002;7.533541e-002
9.165424e+002;7.511671e-002
9.170246e+002;7.489641e-002
9.175067e+002;7.467542e-002
9.179888e+002;7.445517e-002
9.184710e+002;7.423815e-002
9.189531e+002;7.402676e-002
9.194352e+002;7.382330e-002
9.199174e+002;7.362910e-002
9.203995e+002;7.344437e-002
9.208817e+002;7.326802e-002
9.213638e+002;7.309777e-002
9.218459e+002;7.293088e-002
9.223281e+002;7.276466e-002
9.228102e+002;7.259707e-002
9.232924e+002;7.242677e-002
9.237745e+002;7.225327e-002
9.242567e+002;7.207687e-002
9.247388e+002;7.189790e-002
9.252209e+002;7.171669e-002
9.257031e+002;7.153287e-002
9.261852e+002;7.134614e-002
9.266673e+002;7.115638e-002
9.271495e+002;7.096390e-002
9.276316e+002;7.076997e-002
9.281137e+002;7.057679e-002
9.285959e+002;7.038685e-002
9.290780e+002;7.020309e-002
9.295601e+002;7.002752e-002
9.300423e+002;6.986123e-002
9.305244e+002;6.970343e-002
9.310065e+002;6.955238e-002
9.314887e+002;6.940509e-002
9.319708e+002;6.925827e-002
9.324529e+002;6.910915e-002
9.329351e+002;6.895580e-002
9.334172e+002;6.879745e-002
9.338994e+002;6.863496e-002
9.343815e+002;6.846988e-002
9.348636e+002;6.830472e-002
9.353458e+002;6.814155e-002
9.358279e+002;6.798240e-002
9.363101e+002;6.782813e-002
9.367922e+002;6.767834e-002
9.372744e+002;6.753160e-002
9.377565e+002;6.738575e-002
9.382386e+002;6.723834e-002
9.387208e+002;6.708707e-002
9.392029e+002;6.693070e-002
9.396850e+002;6.676953e-002
9.401672e+002;6.660497e-002
9.406493e+002;6.644003e-002
9.411314e+002;6.627762e-002
9.416136e+002;6.612103e-002
9.420957e+002;6.597183e-002
9.425778e+002;6.583064e-002
9.430600e+002;6.569623e-002
9.435421e+002;6.556620e-002
9.440242e+002;6.543786e-002
9.445064e+002;6.530906e-002
9.449885e+002;6.517883e-002
9.454706e+002;6.504717e-002
9.459528e+002;6.491527e-002
9.464349e+002;6.478515e-002
9.469171e+002;6.465801e-002
9.473992e+002;6.453500e-002
9.478813e+002;6.441557e-002
9.483635e+002;6.429892e-002
9.488456e+002;6.418343e-002
9.493278e+002;6.406745e-002
9.498099e+002;6.394949e-002
9.502921e+002;6.382862e-002
9.507742e+002;6.370438e-002
9.512563e+002;6.357680e-002
9.517385e+002;6.344663e-002
9.522206e+002;6.331475e-002
9.527027e+002;6.318246e-002
9.531849e+002;6.305147e-002
9.536670e+002;6.292304e-002
9.541491e+002;6.279854e-002
9.546313e+002;6.267812e-002
9.551134e+002;6.256199e-002
9.555955e+002;6.244950e-002
9.560777e+002;6.233980e-002
9.565598e+002;6.223235e-002
9.570419e+002;6.212635e-002
9.575241e+002;6.202160e-002
9.580062e+002;6.191786e-002
9.584883e+002;6.181451e-002
9.589705e+002;6.171075e-002
9.594526e+002;6.160573e-002
9.599348e+002;6.149902e-002
9.604169e+002;6.139015e-002
9.608990e+002;6.128033e-002
9.613812e+002;6.117048e-002
9.618633e+002;6.106273e-002
9.623455e+002;6.095837e-002
9.628276e+002;6.085807e-002
9.633098e+002;6.076174e-002
9.637919e+002;6.066845e-002
9.642740e+002;6.057670e-002
9.647562e+002;6.048558e-002
9.652383e+002;6.039459e-002
9.657204e+002;6.030405e-002
9.662026e+002;6.021481e-002
9.666847e+002;6.012757e-002
9.671668e+002;6.004304e-002
9.676490e+002;5.996101e-002
9.681311e+002;5.988068e-002
9.686132e+002;5.980151e-002
9.690954e+002;5.972204e-002
9.695775e+002;5.964196e-002
9.700596e+002;5.956090e-002
9.705418e+002;5.947914e-002
9.710239e+002;5.939685e-002
9.715060e+002;5.931471e-002
9.719882e+002;5.923329e-002
9.724703e+002;5.915329e-002
9.729525e+002;5.907541e-002
9.734346e+002;5.900004e-002
9.739167e+002;5.892713e-002
9.743989e+002;5.885607e-002
9.748810e+002;5.878546e-002
9.753632e+002;5.871348e-002
9.758453e+002;5.863839e-002
9.763275e+002;5.855910e-002
9.768096e+002;5.847562e-002
9.772917e+002;5.838966e-002
9.777739e+002;5.830395e-002
9.782560e+002;5.822204e-002
9.787381e+002;5.814714e-002
9.792203e+002;5.808170e-002
9.797024e+002;5.802603e-002
9.801845e+002;5.797865e-002
9.806667e+002;5.793664e-002
9.811488e+002;5.789636e-002
9.816309e+002;5.785405e-002
9.821131e+002;5.780755e-002
9.825952e+002;5.775582e-002
9.830773e+002;5.770027e-002
9.835595e+002;5.764284e-002
9.840416e+002;5.758654e-002
9.845237e+002;5.753386e-002
9.850059e+002;5.748656e-002
9.854880e+002;5.744457e-002
9.859702e+002;5.740666e-002
9.864523e+002;5.737081e-002
9.869344e+002;5.733465e-002
9.874166e+002;5.729615e-002
9.878987e+002;5.725421e-002
9.883809e+002;5.720874e-002
9.888630e+002;5.716055e-002
9.893452e+002;5.711064e-002
9.898273e+002;5.706085e-002
9.903094e+002;5.701253e-002
9.907916e+002;5.696704e-002
9.912737e+002;5.692567e-002
9.917558e+002;5.688931e-002
9.922380e+002;5.685876e-002
9.927201e+002;5.683462e-002
9.932022e+002;5.681648e-002
9.936844e+002;5.680383e-002
9.941665e+002;5.679525e-002
9.946486e+002;5.678935e-002
9.951308e+002;5.678431e-002
9.956129e+002;5.677912e-002
9.960950e+002;5.677359e-002
9.965772e+002;5.676849e-002
9.970593e+002;5.676518e-002
9.975414e+002;5.676577e-002
9.980236e+002;5.677198e-002
9.985057e+002;5.678515e-002
9.989879e+002;5.680547e-002
9.994700e+002;5.683206e-002
9.999521e+002;5.686288e-002
1.000434e+003;5.689551e-002
1.000916e+003;5.692755e-002
1.001399e+003;5.695738e-002
1.001881e+003;5.698463e-002
1.002363e+003;5.701014e-002
1.002845e+003;5.703601e-002
1.003327e+003;5.706446e-002
1.003809e+003;5.709812e-002
1.004291e+003;5.713896e-002
1.004773e+003;5.718782e-002
1.005256e+003;5.724546e-002
1.005738e+003;5.731194e-002
1.006220e+003;5.738773e-002
1.006702e+003;5.747287e-002
1.007184e+003;5.756752e-002
1.007666e+003;5.767088e-002
1.008148e+003;5.778190e-002
1.008631e+003;5.789763e-002
1.009113e+003;5.801466e-002
1.009595e+003;5.812909e-002
1.010077e+003;5.823751e-002
1.010559e+003;5.833726e-002
1.011041e+003;5.842723e-002
1.011523e+003;5.850698e-002
1.012006e+003;5.857686e-002
1.012488e+003;5.863693e-002
1.012970e+003;5.868732e-002
1.013452e+003;5.872724e-002
1.013934e+003;5.875566e-002
1.014416e+003;5.877116e-002
1.014898e+003;5.877219e-002
1.015381e+003;5.875694e-002
1.015863e+003;5.872395e-002
1.016345e+003;5.867106e-002
1.016827e+003;5.859696e-002
1.017309e+003;5.850092e-002
1.017791e+003;5.838360e-002
1.018273e+003;5.824710e-002
1.018755e+003;5.809553e-002
1.019238e+003;5.793351e-002
1.019720e+003;5.776564e-002
1.020202e+003;5.759531e-002
1.020684e+003;5.742393e-002
1.021166e+003;5.725154e-002
1.021648e+003;5.707684e-002
1.022130e+003;5.689872e-002
1.022613e+003;5.671742e-002
1.023095e+003;5.653448e-002
1.023577e+003;5.635269e-002
1.024059e+003;5.617522e-002
1.024541e+003;5.600441e-002
1.025023e+003;5.584093e-002
1.025505e+003;5.568410e-002
1.025988e+003;5.553203e-002
1.026470e+003;5.538315e-002
1.026952e+003;5.523638e-002
1.027434e+003;5.509239e-002
1.027916e+003;5.495280e-002
1.028398e+003;5.481975e-002
1.028880e+003;5.469554e-002
1.029363e+003;5.458173e-002
1.029845e+003;5.447920e-002
1.030327e+003;5.438830e-002
1.030809e+003;5.430913e-002
1.031291e+003;5.424222e-002
1.031773e+003;5.418728e-002
1.032255e+003;5.414413e-002
1.032738e+003;5.411143e-002
1.033220e+003;5.408730e-002
1.033702e+003;5.406872e-002
1.034184e+003;5.405320e-002
1.034666e+003;5.403854e-002
1.035148e+003;5.402434e-002
1.035630e+003;5.401199e-002
1.036112e+003;5.400441e-002
1.036594e+003;5.400558e-002
1.037077e+003;5.401976e-002
1.037559e+003;5.404992e-002
1.038041e+003;5.409756e-002
1.038523e+003;5.416240e-002
1.039005e+003;5.424227e-002
1.039487e+003;5.433355e-002
1.039969e+003;5.443244e-002
1.040452e+003;5.453508e-002
1.040934e+003;5.463865e-002
1.041416e+003;5.474102e-002
1.041898e+003;5.484079e-002
1.042380e+003;5.493664e-002
1.042862e+003;5.502692e-002
1.043344e+003;5.510925e-002
1.043827e+003;5.518022e-002
1.044309e+003;5.523625e-002
1.044791e+003;5.527406e-002
1.045273e+003;5.529133e-002
1.045755e+003;5.528764e-002
1.046237e+003;5.526373e-002
1.046719e+003;5.522238e-002
1.047202e+003;5.516629e-002
1.047684e+003;5.509852e-002
1.048166e+003;5.502105e-002
1.048648e+003;5.493505e-002
1.049130e+003;5.484082e-002
1.049612e+003;5.473817e-002
1.050094e+003;5.462699e-002
1.050577e+003;5.450782e-002
1.051059e+003;5.438133e-002
1.051541e+003;5.424864e-002
1.052023e+003;5.411106e-002
1.052505e+003;5.397000e-002
1.052987e+003;5.382600e-002
1.053469e+003;5.367982e-002
1.053951e+003;5.353193e-002
1.054434e+003;5.338266e-002
1.054916e+003;5.323232e-002
1.055398e+003;5.308140e-002
1.055880e+003;5.293067e-002
1.056362e+003;5.278144e-002
1.056844e+003;5.263547e-002
1.057326e+003;5.249506e-002
1.057809e+003;5.236251e-002
1.058291e+003;5.223954e-002
1.058773e+003;5.212690e-002
1.059255e+003;5.202430e-002
1.059737e+003;5.192974e-002
1.060219e+003;5.184079e-002
1.060701e+003;5.175468e-002
1.061184e+003;5.166959e-002
1.061666e+003;5.158470e-002
1.062148e+003;5.150077e-002
1.062630e+003;5.141955e-002
1.063112e+003;5.134351e-002
1.063594e+003;5.127460e-002
1.064076e+003;5.121402e-002
1.064559e+003;5.116174e-002
1.065041e+003;5.111658e-002
1.065523e+003;5.107645e-002
1.066005e+003;5.103894e-002
1.066487e+003;5.100154e-002
1.066969e+003;5.096249e-002
1.067451e+003;5.092095e-002
1.067933e+003;5.087763e-002
1.068416e+003;5.083434e-002
1.068898e+003;5.079377e-002
1.069380e+003;5.075883e-002
1.069862e+003;5.073220e-002
1.070344e+003;5.071468e-002
1.070826e+003;5.070563e-002
1.071308e+003;5.070234e-002
1.071791e+003;5.070119e-002
1.072273e+003;5.069849e-002
1.072755e+003;5.069169e-002
1.073237e+003;5.067957e-002
1.073719e+003;5.066341e-002
1.074201e+003;5.064512e-002
1.074683e+003;5.062768e-002
1.075166e+003;5.061295e-002
1.075648e+003;5.060154e-002
1.076130e+003;5.059287e-002
1.076612e+003;5.058543e-002
1.077094e+003;5.057764e-002
1.077576e+003;5.056917e-002
1.078058e+003;5.056051e-002
1.078541e+003;5.055368e-002
1.079023e+003;5.055097e-002
1.079505e+003;5.055452e-002
1.079987e+003;5.056482e-002
1.080469e+003;5.058165e-002
1.080951e+003;5.060291e-002
1.081433e+003;5.062600e-002
1.081916e+003;5.064834e-002
1.082398e+003;5.066802e-002
1.082880e+003;5.068401e-002
1.083362e+003;5.069613e-002
1.083844e+003;5.070437e-002
1.084326e+003;5.070905e-002
1.084808e+003;5.070977e-002
1.085290e+003;5.070669e-002
1.085772e+003;5.069976e-002
1.086255e+003;5.068937e-002
1.086737e+003;5.067675e-002
1.087219e+003;5.066358e-002
1.087701e+003;5.065095e-002
1.088183e+003;5.063944e-002
1.088665e+003;5.062839e-002
1.089147e+003;5.061615e-002
1.089630e+003;5.059987e-002
1.090112e+003;5.057719e-002
1.090594e+003;5.054669e-002
1.091076e+003;5.050811e-002
1.091558e+003;5.046287e-002
1.092040e+003;5.041361e-002
1.092522e+003;5.036272e-002
1.093005e+003;5.031290e-002
1.093487e+003;5.026554e-002
1.093969e+003;5.022145e-002
1.094451e+003;5.018104e-002
1.094933e+003;5.014456e-002
1.095415e+003;5.011293e-002
1.095897e+003;5.008701e-002
1.096380e+003;5.006751e-002
1.096862e+003;5.005482e-002
1.097344e+003;5.004786e-002
1.097826e+003;5.004440e-002
1.098308e+003;5.004172e-002
1.098790e+003;5.003709e-002
1.099272e+003;5.002822e-002
1.099755e+003;5.001488e-002
1.100237e+003;4.999755e-002
1.100719e+003;4.997847e-002
1.101201e+003;4.996011e-002
1.101683e+003;4.994506e-002
1.102165e+003;4.993485e-002
1.102647e+003;4.993046e-002
1.103129e+003;4.993156e-002
1.103612e+003;4.993727e-002
1.104094e+003;4.994573e-002
1.104576e+003;4.995552e-002
1.105058e+003;4.996473e-002
1.105540e+003;4.997209e-002
1.106022e+003;4.997645e-002
1.106504e+003;4.997703e-002
1.106987e+003;4.997354e-002
1.107469e+003;4.996608e-002
1.107951e+003;4.995475e-002
1.108433e+003;4.994039e-002
1.108915e+003;4.992401e-002
1.109397e+003;4.990726e-002
1.109879e+003;4.989208e-002
1.110362e+003;4.988059e-002
1.110844e+003;4.987396e-002
1.111326e+003;4.987330e-002
1.111808e+003;4.987829e-002
1.112290e+003;4.988696e-002
1.112772e+003;4.989718e-002
1.113254e+003;4.990640e-002
1.113736e+003;4.991275e-002
1.114219e+003;4.991578e-002
1.114701e+003;4.991608e-002
1.115183e+003;4.991511e-002
1.115665e+003;4.991501e-002
1.116147e+003;4.991719e-002
1.116629e+003;4.992207e-002
1.117111e+003;4.992921e-002
1.117594e+003;4.993755e-002
1.118076e+003;4.994607e-002
1.118558e+003;4.995369e-002
1.119040e+003;4.996051e-002
1.119522e+003;4.996648e-002
1.120004e+003;4.997239e-002
1.120486e+003;4.997838e-002
1.120969e+003;4.998496e-002
1.121451e+003;4.999200e-002
1.121933e+003;4.999990e-002
1.122415e+003;5.000928e-002
1.122897e+003;5.002089e-002
1.123379e+003;5.003561e-002
1.123861e+003;5.005435e-002
1.124344e+003;5.007700e-002
1.124826e+003;5.010314e-002
1.125308e+003;5.013146e-002
1.125790e+003;5.016047e-002
1.126272e+003;5.018868e-002
1.126754e+003;5.021493e-002
1.127236e+003;5.023816e-002
1.127719e+003;5.025787e-002
1.128201e+003;5.027351e-002
1.128683e+003;5.028521e-002
1.129165e+003;5.029368e-002
1.129647e+003;5.029984e-002
1.130129e+003;5.030510e-002
1.130611e+003;5.031136e-002
1.131093e+003;5.031994e-002
1.131576e+003;5.033210e-002
1.132058e+003;5.034768e-002
1.132540e+003;5.036634e-002
1.133022e+003;5.038732e-002
1.133504e+003;5.041014e-002
1.133986e+003;5.043446e-002
1.134468e+003;5.046072e-002
1.134950e+003;5.048956e-002
1.135433e+003;5.052141e-002
1.135915e+003;5.055629e-002
1.136397e+003;5.059331e-002
1.136879e+003;5.063147e-002
1.137361e+003;5.066961e-002
1.137843e+003;5.070629e-002
1.138325e+003;5.074123e-002
1.138808e+003;5.077406e-002
1.139290e+003;5.080472e-002
1.139772e+003;5.083333e-002
1.140254e+003;5.085951e-002
1.140736e+003;5.088334e-002
1.141218e+003;5.090471e-002
1.141700e+003;5.092370e-002
1.142183e+003;5.094160e-002
1.142665e+003;5.095877e-002
1.143147e+003;5.097634e-002
1.143629e+003;5.099468e-002
1.144111e+003;5.101362e-002
1.144593e+003;5.103344e-002
1.145075e+003;5.105367e-002
1.145557e+003;5.107463e-002
1.146040e+003;5.109666e-002
1.146522e+003;5.112002e-002
1.147004e+003;5.114492e-002
1.147486e+003;5.117131e-002
1.147968e+003;5.119863e-002
1.148450e+003;5.122590e-002
1.148932e+003;5.125307e-002
1.149415e+003;5.128001e-002
1.149897e+003;5.130743e-002
1.150379e+003;5.133605e-002
1.150861e+003;5.136636e-002
1.151343e+003;5.139802e-002
1.151825e+003;5.143016e-002
1.152307e+003;5.146138e-002
1.152790e+003;5.149061e-002
1.153272e+003;5.151723e-002
1.153754e+003;5.154178e-002
1.154236e+003;5.156547e-002
1.154718e+003;5.158987e-002
1.155200e+003;5.161585e-002
1.155682e+003;5.164406e-002
1.156165e+003;5.167380e-002
1.156647e+003;5.170414e-002
1.157129e+003;5.173390e-002
1.157611e+003;5.176275e-002
1.158093e+003;5.179054e-002
1.158575e+003;5.181834e-002
1.159057e+003;5.184719e-002
1.159540e+003;5.187779e-002
1.160022e+003;5.191043e-002
1.160504e+003;5.194503e-002
1.160986e+003;5.198071e-002
1.161468e+003;5.201689e-002
1.161950e+003;5.205265e-002
1.162432e+003;5.208723e-002
1.162914e+003;5.211973e-002
1.163397e+003;5.214988e-002
1.163879e+003;5.217702e-002
1.164361e+003;5.220141e-002
1.164843e+003;5.222375e-002
1.165325e+003;5.224584e-002
1.165807e+003;5.226925e-002
1.166289e+003;5.229567e-002
1.166771e+003;5.232629e-002
1.167254e+003;5.236150e-002
1.167736e+003;5.240033e-002
1.168218e+003;5.244181e-002
1.168700e+003;5.248492e-002
1.169182e+003;5.252925e-002
1.169664e+003;5.257474e-002
1.170146e+003;5.262190e-002
1.170629e+003;5.267081e-002
1.171111e+003;5.272099e-002
1.171593e+003;5.277073e-002
1.172075e+003;5.281847e-002
1.172557e+003;5.286179e-002
1.173039e+003;5.289918e-002
1.173521e+003;5.293037e-002
1.174004e+003;5.295609e-002
1.174486e+003;5.297823e-002
