3.198015e+003;8.057039e-002
3.198497e+003;8.070406e-002
3.198979e+003;8.083609e-002
3.199461e+003;8.096638e-002
3.199943e+003;8.109479e-002
3.200426e+003;8.122111e-002
3.200907e+003;8.134557e-002
3.201390e+003;8.147108e-002
3.201872e+003;8.159968e-002
3.202354e+003;8.173314e-002
3.202836e+003;8.187062e-002
3.203318e+003;8.200970e-002
3.203800e+003;8.214377e-002
3.204282e+003;8.226448e-002
3.204765e+003;8.236597e-002
3.205247e+003;8.244462e-002
3.205729e+003;8.250391e-002
3.206211e+003;8.255035e-002
3.206693e+003;8.259469e-002
3.207175e+003;8.264746e-002
3.207657e+003;8.271312e-002
3.208140e+003;8.279312e-002
3.208622e+003;8.288138e-002
3.209104e+003;8.296922e-002
3.209586e+003;8.304930e-002
3.210068e+003;8.311708e-002
3.210550e+003;8.317349e-002
3.211032e+003;8.322529e-002
3.211515e+003;8.328026e-002
3.211997e+003;8.334767e-002
3.212479e+003;8.343239e-002
3.212961e+003;8.353532e-002
3.213443e+003;8.365390e-002
3.213925e+003;8.378189e-002
3.214407e+003;8.391198e-002
3.214890e+003;8.403872e-002
3.215372e+003;8.415779e-002
3.215854e+003;8.426819e-002
3.216336e+003;8.436946e-002
3.216818e+003;8.446375e-002
3.217300e+003;8.455342e-002
3.217782e+003;8.463994e-002
3.218264e+003;8.472559e-002
3.218747e+003;8.481148e-002
3.219229e+003;8.489683e-002
3.219711e+003;8.498255e-002
3.220193e+003;8.506740e-002
3.220675e+003;8.515102e-002
3.221157e+003;8.523262e-002
3.221639e+003;8.531163e-002
3.222122e+003;8.538658e-002
3.222604e+003;8.545770e-002
3.223086e+003;8.552214e-002
3.223568e+003;8.558080e-002
3.224050e+003;8.563187e-002
3.224532e+003;8.567727e-002
3.225014e+003;8.571962e-002
3.225497e+003;8.576391e-002
3.225979e+003;8.581275e-002
3.226461e+003;8.586911e-002
3.226943e+003;8.593354e-002
3.227425e+003;8.600324e-002
3.227907e+003;8.607420e-002
3.228389e+003;8.614404e-002
3.228872e+003;8.621072e-002
3.229354e+003;8.627526e-002
3.229836e+003;8.633901e-002
3.230318e+003;8.640586e-002
3.230800e+003;8.647670e-002
3.231282e+003;8.655063e-002
3.231764e+003;8.662415e-002
3.232247e+003;8.669323e-002
3.232729e+003;8.675459e-002
3.233211e+003;8.680855e-002
3.233693e+003;8.685683e-002
3.234175e+003;8.690535e-002
3.234657e+003;8.695912e-002
3.235139e+003;8.702159e-002
3.235621e+003;8.709295e-002
3.236104e+003;8.717037e-002
3.236586e+003;8.724966e-002
3.237068e+003;8.732520e-002
3.237550e+003;8.739334e-002
3.238032e+003;8.745328e-002
3.238514e+003;8.750559e-002
3.238996e+003;8.755242e-002
3.239479e+003;8.759447e-002
3.239961e+003;8.763402e-002
3.240443e+003;8.767105e-002
3.240925e+003;8.770581e-002
3.241407e+003;8.773874e-002
3.241889e+003;8.777180e-002
3.242371e+003;8.780600e-002
3.242854e+003;8.784343e-002
3.243336e+003;8.788360e-002
3.243818e+003;8.792663e-002
3.244300e+003;8.797083e-002
3.244782e+003;8.801422e-002
3.245264e+003;8.805557e-002
3.245746e+003;8.809510e-002
3.246229e+003;8.813395e-002
3.246711e+003;8.817429e-002
3.247193e+003;8.821683e-002
3.247675e+003;8.826383e-002
3.248157e+003;8.831497e-002
3.248639e+003;8.836968e-002
3.249121e+003;8.842566e-002
3.249604e+003;8.848303e-002
3.250085e+003;8.853962e-002
3.250568e+003;8.859576e-002
3.251050e+003;8.865019e-002
3.251532e+003;8.870314e-002
3.252014e+003;8.875428e-002
3.252496e+003;8.880278e-002
3.252978e+003;8.884671e-002
3.253460e+003;8.888547e-002
3.253943e+003;8.891644e-002
3.254425e+003;8.893915e-002
3.254907e+003;8.895209e-002
3.255389e+003;8.895724e-002
3.255871e+003;8.895651e-002
3.256353e+003;8.895393e-002
3.256835e+003;8.895366e-002
3.257318e+003;8.896108e-002
3.257800e+003;8.897885e-002
3.258282e+003;8.900800e-002
3.258764e+003;8.904658e-002
3.259246e+003;8.909217e-002
3.259728e+003;8.914010e-002
3.260210e+003;8.918618e-002
3.260693e+003;8.922572e-002
3.261175e+003;8.925723e-002
3.261657e+003;8.928020e-002
3.262139e+003;8.929627e-002
3.262621e+003;8.930820e-002
3.263103e+003;8.932026e-002
3.263585e+003;8.933529e-002
3.264068e+003;8.935518e-002
3.264550e+003;8.938001e-002
3.265032e+003;8.940703e-002
3.265514e+003;8.943038e-002
3.265996e+003;8.944681e-002
3.266478e+003;8.945241e-002
3.266960e+003;8.944877e-002
3.267442e+003;8.944146e-002
3.267925e+003;8.943816e-002
3.268407e+003;8.944765e-002
3.268889e+003;8.947574e-002
3.269371e+003;8.952182e-002
3.269853e+003;8.958002e-002
3.270335e+003;8.963814e-002
3.270817e+003;8.968563e-002
3.271300e+003;8.971374e-002
3.271782e+003;8.972200e-002
3.272264e+003;8.971547e-002
3.272746e+003;8.970674e-002
3.273228e+003;8.970772e-002
3.273710e+003;8.972740e-002
3.274192e+003;8.976800e-002
3.274675e+003;8.982607e-002
3.275157e+003;8.989281e-002
3.275639e+003;8.995818e-002
3.276121e+003;9.001445e-002
3.276603e+003;9.005985e-002
3.277085e+003;9.009484e-002
3.277567e+003;9.012348e-002
3.278050e+003;9.014820e-002
3.278532e+003;9.016979e-002
3.279014e+003;9.018664e-002
3.279496e+003;9.019550e-002
3.279978e+003;9.019394e-002
3.280460e+003;9.018323e-002
3.280942e+003;9.016521e-002
3.281425e+003;9.014627e-002
3.281906e+003;9.013055e-002
3.282389e+003;9.012270e-002
3.282871e+003;9.012319e-002
3.283353e+003;9.013133e-002
3.283835e+003;9.014481e-002
3.284317e+003;9.016245e-002
3.284799e+003;9.018322e-002
3.285281e+003;9.020827e-002
3.285764e+003;9.023694e-002
3.286246e+003;9.026966e-002
3.286728e+003;9.030356e-002
3.287210e+003;9.033654e-002
3.287692e+003;9.036476e-002
3.288174e+003;9.038706e-002
3.288656e+003;9.040438e-002
3.289139e+003;9.041926e-002
3.289621e+003;9.043425e-002
3.290103e+003;9.045239e-002
3.290585e+003;9.047354e-002
3.291067e+003;9.049585e-002
3.291549e+003;9.051504e-002
3.292031e+003;9.052806e-002
3.292514e+003;9.053319e-002
3.292996e+003;9.053262e-002
3.293478e+003;9.052890e-002
3.293960e+003;9.052773e-002
3.294442e+003;9.053399e-002
3.294924e+003;9.055004e-002
3.295406e+003;9.057493e-002
3.295889e+003;9.060667e-002
3.296371e+003;9.063971e-002
3.296853e+003;9.067054e-002
3.297335e+003;9.069498e-002
3.297817e+003;9.071232e-002
3.298299e+003;9.072312e-002
3.298781e+003;9.072952e-002
3.299263e+003;9.073312e-002
3.299746e+003;9.073752e-002
3.300228e+003;9.074344e-002
3.300710e+003;9.075122e-002
3.301192e+003;9.075993e-002
3.301674e+003;9.077016e-002
3.302156e+003;9.078027e-002
3.302638e+003;9.079200e-002
3.303121e+003;9.080584e-002
3.303603e+003;9.082597e-002
3.304085e+003;9.085392e-002
3.304567e+003;9.089261e-002
3.305049e+003;9.094169e-002
3.305531e+003;9.100094e-002
3.306013e+003;9.106532e-002
3.306496e+003;9.113021e-002
3.306978e+003;9.118903e-002
3.307460e+003;9.123864e-002
3.307942e+003;9.127565e-002
3.308424e+003;9.130262e-002
3.308906e+003;9.132234e-002
3.309388e+003;9.133963e-002
3.309871e+003;9.135808e-002
3.310353e+003;9.137946e-002
3.310835e+003;9.140211e-002
3.311317e+003;9.142302e-002
3.311799e+003;9.143726e-002
3.312281e+003;9.144111e-002
3.312763e+003;9.143219e-002
3.313246e+003;9.141076e-002
3.313728e+003;9.137984e-002
3.314210e+003;9.134293e-002
3.314692e+003;9.130438e-002
3.315174e+003;9.127038e-002
3.315656e+003;9.124409e-002
3.316138e+003;9.122997e-002
3.316620e+003;9.123081e-002
3.317103e+003;9.124877e-002
3.317585e+003;9.128322e-002
3.318067e+003;9.133093e-002
3.318549e+003;9.138578e-002
3.319031e+003;9.144160e-002
3.319513e+003;9.149110e-002
3.319995e+003;9.153040e-002
3.320478e+003;9.155834e-002
3.320960e+003;9.157926e-002
3.321442e+003;9.159877e-002
3.321924e+003;9.162333e-002
3.322406e+003;9.165505e-002
3.322888e+003;9.169404e-002
3.323370e+003;9.173480e-002
3.323853e+003;9.177053e-002
3.324335e+003;9.179381e-002
3.324817e+003;9.180185e-002
3.325299e+003;9.179462e-002
3.325781e+003;9.177727e-002
3.326263e+003;9.175546e-002
3.326745e+003;9.173541e-002
3.327228e+003;9.171933e-002
3.327710e+003;9.170760e-002
3.328192e+003;9.169763e-002
3.328674e+003;9.168787e-002
3.329156e+003;9.167811e-002
3.329638e+003;9.167117e-002
3.330120e+003;9.166999e-002
3.330603e+003;9.168021e-002
3.331084e+003;9.170383e-002
3.331567e+003;9.174144e-002
3.332049e+003;9.179001e-002
3.332531e+003;9.184542e-002
3.333013e+003;9.190330e-002
3.333495e+003;9.196062e-002
3.333977e+003;9.201265e-002
3.334459e+003;9.205950e-002
3.334942e+003;9.209612e-002
3.335424e+003;9.211980e-002
3.335906e+003;9.212511e-002
3.336388e+003;9.211145e-002
3.336870e+003;9.207952e-002
3.337352e+003;9.203485e-002
3.337834e+003;9.198640e-002
3.338317e+003;9.194606e-002
3.338799e+003;9.192291e-002
3.339281e+003;9.192263e-002
3.339763e+003;9.194321e-002
3.340245e+003;9.197830e-002
3.340727e+003;9.201858e-002
3.341209e+003;9.205451e-002
3.341692e+003;9.207783e-002
3.342174e+003;9.208687e-002
3.342656e+003;9.208221e-002
3.343138e+003;9.206846e-002
3.343620e+003;9.204893e-002
3.344102e+003;9.202678e-002
3.344584e+003;9.200309e-002
3.345067e+003;9.197751e-002
3.345549e+003;9.194943e-002
3.346031e+003;9.192099e-002
3.346513e+003;9.189361e-002
3.346995e+003;9.187270e-002
3.347477e+003;9.186100e-002
3.347959e+003;9.186112e-002
3.348441e+003;9.187353e-002
3.348924e+003;9.189561e-002
3.349406e+003;9.192279e-002
3.349888e+003;9.195246e-002
3.350370e+003;9.198083e-002
3.350852e+003;9.200720e-002
3.351334e+003;9.203168e-002
3.351816e+003;9.205745e-002
3.352299e+003;9.208631e-002
3.352781e+003;9.212063e-002
3.353263e+003;9.215920e-002
3.353745e+003;9.220158e-002
3.354227e+003;9.224290e-002
3.354709e+003;9.227936e-002
3.355191e+003;9.230422e-002
3.355674e+003;9.231348e-002
3.356156e+003;9.230209e-002
3.356638e+003;9.226938e-002
3.357120e+003;9.221651e-002
3.357602e+003;9.214856e-002
3.358084e+003;9.207325e-002
3.358566e+003;9.200008e-002
3.359049e+003;9.193849e-002
3.359531e+003;9.189679e-002
3.360013e+003;9.188069e-002
3.360495e+003;9.189139e-002
3.360977e+003;9.192604e-002
3.361459e+003;9.197859e-002
3.361941e+003;9.203997e-002
3.362424e+003;9.210027e-002
3.362906e+003;9.214837e-002
3.363388e+003;9.217773e-002
3.363870e+003;9.218251e-002
3.364352e+003;9.216296e-002
3.364834e+003;9.212225e-002
3.365316e+003;9.206835e-002
3.365798e+003;9.201123e-002
3.366281e+003;9.196181e-002
3.366763e+003;9.192877e-002
3.367245e+003;9.191674e-002
3.367727e+003;9.192646e-002
3.368209e+003;9.195329e-002
3.368691e+003;9.198809e-002
3.369173e+003;9.202241e-002
3.369656e+003;9.204664e-002
3.370138e+003;9.205552e-002
3.370620e+003;9.204680e-002
3.371102e+003;9.202144e-002
3.371584e+003;9.198381e-002
3.372066e+003;9.193759e-002
3.372548e+003;9.188721e-002
3.373031e+003;9.183620e-002
3.373513e+003;9.178483e-002
3.373995e+003;9.173522e-002
3.374477e+003;9.168632e-002
3.374959e+003;9.163786e-002
3.375441e+003;9.158881e-002
3.375923e+003;9.153866e-002
3.376406e+003;9.148660e-002
3.376888e+003;9.143370e-002
3.377370e+003;9.138041e-002
3.377852e+003;9.133056e-002
3.378334e+003;9.128748e-002
3.378816e+003;9.125453e-002
3.379298e+003;9.123347e-002
3.379781e+003;9.122253e-002
3.380262e+003;9.121553e-002
3.380745e+003;9.120648e-002
3.381227e+003;9.118456e-002
3.381709e+003;9.114547e-002
3.382191e+003;9.108584e-002
3.382673e+003;9.100963e-002
3.383155e+003;9.092399e-002
3.383637e+003;9.083805e-002
3.384120e+003;9.075856e-002
3.384602e+003;9.069122e-002
3.385084e+003;9.063411e-002
3.385566e+003;9.058343e-002
3.386048e+003;9.053201e-002
3.386530e+003;9.047509e-002
3.387012e+003;9.040969e-002
3.387495e+003;9.033841e-002
3.387977e+003;9.026437e-002
3.388459e+003;9.019461e-002
3.388941e+003;9.013331e-002
3.389423e+003;9.008273e-002
3.389905e+003;9.004097e-002
3.390387e+003;9.000470e-002
3.390870e+003;8.996841e-002
3.391352e+003;8.992758e-002
3.391834e+003;8.987945e-002
3.392316e+003;8.982412e-002
3.392798e+003;8.976328e-002
3.393280e+003;8.970039e-002
3.393762e+003;8.963810e-002
3.394245e+003;8.957911e-002
3.394727e+003;8.952348e-002
3.395209e+003;8.947008e-002
3.395691e+003;8.941656e-002
3.396173e+003;8.936062e-002
3.396655e+003;8.930062e-002
3.397137e+003;8.923628e-002
3.397619e+003;8.916846e-002
3.398102e+003;8.910158e-002
3.398584e+003;8.903850e-002
3.399066e+003;8.898319e-002
3.399548e+003;8.893528e-002
3.400030e+003;8.889489e-002
3.400512e+003;8.885903e-002
3.400994e+003;8.882303e-002
3.401477e+003;8.878248e-002
3.401959e+003;8.873534e-002
3.402441e+003;8.867956e-002
3.402923e+003;8.861598e-002
3.403405e+003;8.854437e-002
3.403887e+003;8.846697e-002
3.404369e+003;8.838298e-002
3.404852e+003;8.829191e-002
3.405334e+003;8.819304e-002
3.405816e+003;8.808634e-002
3.406298e+003;8.797411e-002
3.406780e+003;8.785970e-002
3.407262e+003;8.774671e-002
3.407744e+003;8.763944e-002
3.408227e+003;8.753922e-002
3.408709e+003;8.744592e-002
3.409191e+003;8.735452e-002
3.409673e+003;8.725961e-002
3.410155e+003;8.715630e-002
3.410637e+003;8.704062e-002
3.411119e+003;8.691317e-002
3.411602e+003;8.677861e-002
3.412083e+003;8.664392e-002
3.412566e+003;8.651747e-002
3.413048e+003;8.640370e-002
3.413530e+003;8.630633e-002
3.414012e+003;8.622320e-002
3.414494e+003;8.614844e-002
3.414976e+003;8.607499e-002
3.415458e+003;8.599743e-002
3.415941e+003;8.591206e-002
3.416423e+003;8.582116e-002
3.416905e+003;8.572842e-002
3.417387e+003;8.564036e-002
3.417869e+003;8.556187e-002
3.418351e+003;8.549474e-002
3.418833e+003;8.543601e-002
3.419316e+003;8.538073e-002
3.419798e+003;8.532064e-002
3.420280e+003;8.524986e-002
3.420762e+003;8.516297e-002
3.421244e+003;8.506045e-002
3.421726e+003;8.494481e-002
3.422208e+003;8.482004e-002
3.422691e+003;8.469176e-002
3.423173e+003;8.456514e-002
3.423655e+003;8.444293e-002
3.424137e+003;8.432776e-002
3.424619e+003;8.422015e-002
3.425101e+003;8.412080e-002
3.425583e+003;8.402756e-002
3.426066e+003;8.393873e-002
3.426548e+003;8.385060e-002
3.427030e+003;8.376064e-002
3.427512e+003;8.366635e-002
3.427994e+003;8.356795e-002
3.428476e+003;8.346578e-002
3.428958e+003;8.336482e-002
3.429440e+003;8.326827e-002
3.429923e+003;8.317769e-002
3.430405e+003;8.309169e-002
3.430887e+003;8.300637e-002
3.431369e+003;8.291586e-002
3.431851e+003;8.281487e-002
3.432333e+003;8.269931e-002
3.432815e+003;8.256965e-002
3.433298e+003;8.242845e-002
3.433780e+003;8.228059e-002
3.434262e+003;8.213017e-002
3.434744e+003;8.198203e-002
3.435226e+003;8.183806e-002
3.435708e+003;8.170067e-002
3.436190e+003;8.157239e-002
3.436673e+003;8.145588e-002
3.437155e+003;8.135438e-002
3.437637e+003;8.126920e-002
3.438119e+003;8.119857e-002
3.438601e+003;8.113849e-002
3.439083e+003;8.108201e-002
3.439565e+003;8.102155e-002
3.440048e+003;8.095083e-002
3.440530e+003;8.086724e-002
3.441012e+003;8.077122e-002
3.441494e+003;8.066591e-002
3.441976e+003;8.055335e-002
3.442458e+003;8.043619e-002
3.442940e+003;8.031323e-002
3.443423e+003;8.018291e-002
3.443905e+003;8.004306e-002
3.444387e+003;7.989557e-002
3.444869e+003;7.974482e-002
3.445351e+003;7.959681e-002
3.445833e+003;7.945709e-002
3.446315e+003;7.933117e-002
3.446797e+003;7.921884e-002
3.447280e+003;7.911744e-002
3.447762e+003;7.902253e-002
3.448244e+003;7.893036e-002
3.448726e+003;7.883818e-002
3.449208e+003;7.874680e-002
3.449690e+003;7.865638e-002
3.450172e+003;7.856870e-002
3.450655e+003;7.848160e-002
3.451137e+003;7.839232e-002
3.451619e+003;7.829602e-002
3.452101e+003;7.818922e-002
3.452583e+003;7.807167e-002
3.453065e+003;7.794541e-002
3.453547e+003;7.781407e-002
3.454030e+003;7.768380e-002
3.454512e+003;7.755686e-002
3.454994e+003;7.743617e-002
3.455476e+003;7.731798e-002
3.455958e+003;7.720206e-002
3.456440e+003;7.708491e-002
3.456922e+003;7.696677e-002
3.457405e+003;7.684789e-002
3.457887e+003;7.672994e-002
3.458369e+003;7.661173e-002
3.458851e+003;7.649325e-002
3.459333e+003;7.637089e-002
3.459815e+003;7.624198e-002
3.460297e+003;7.610533e-002
3.460780e+003;7.596154e-002
3.461261e+003;7.581254e-002
3.461744e+003;7.566398e-002
3.462226e+003;7.552024e-002
3.462708e+003;7.538442e-002
3.463190e+003;7.525666e-002
3.463672e+003;7.513671e-002
3.464154e+003;7.502169e-002
3.464636e+003;7.490942e-002
3.465119e+003;7.479737e-002
3.465601e+003;7.468541e-002
3.466083e+003;7.457209e-002
3.466565e+003;7.445757e-002
3.467047e+003;7.433974e-002
3.467529e+003;7.421802e-002
3.468011e+003;7.409194e-002
3.468494e+003;7.396149e-002
3.468976e+003;7.382872e-002
3.469458e+003;7.369906e-002
3.469940e+003;7.357711e-002
3.470422e+003;7.346851e-002
3.470904e+003;7.337645e-002
3.471386e+003;7.330248e-002
3.471869e+003;7.324335e-002
3.472351e+003;7.319240e-002
3.472833e+003;7.314000e-002
3.473315e+003;7.307718e-002
3.473797e+003;7.299611e-002
3.474279e+003;7.289413e-002
3.474761e+003;7.277278e-002
3.475244e+003;7.264030e-002
3.475726e+003;7.250670e-002
3.476208e+003;7.238249e-002
3.476690e+003;7.227290e-002
3.477172e+003;7.217947e-002
3.477654e+003;7.209605e-002
3.478136e+003;7.201369e-002
3.478618e+003;7.192043e-002
3.479101e+003;7.181000e-002
3.479583e+003;7.167935e-002
3.480065e+003;7.153113e-002
3.480547e+003;7.137032e-002
3.481029e+003;7.120647e-002
3.481511e+003;7.104342e-002
3.481993e+003;7.088507e-002
3.482476e+003;7.073019e-002
3.482958e+003;7.057806e-002
3.483440e+003;7.042737e-002
3.483922e+003;7.027941e-002
3.484404e+003;7.013749e-002
3.484886e+003;7.000630e-002
3.485368e+003;6.988863e-002
3.485851e+003;6.978605e-002
3.486333e+003;6.969579e-002
3.486815e+003;6.961385e-002
3.487297e+003;6.953540e-002
3.487779e+003;6.945547e-002
3.488261e+003;6.937046e-002
3.488743e+003;6.927998e-002
3.489226e+003;6.918173e-002
3.489708e+003;6.907583e-002
3.490190e+003;6.895962e-002
3.490672e+003;6.883177e-002
3.491154e+003;6.869166e-002
3.491636e+003;6.853943e-002
3.492118e+003;6.837822e-002
3.492601e+003;6.821273e-002
3.493083e+003;6.804844e-002
3.493565e+003;6.789039e-002
3.494047e+003;6.774130e-002
3.494529e+003;6.760246e-002
3.495011e+003;6.747243e-002
3.495493e+003;6.734831e-002
3.495975e+003;6.722671e-002
3.496458e+003;6.710628e-002
3.496940e+003;6.698414e-002
3.497422e+003;6.686150e-002
3.497904e+003;6.673883e-002
3.498386e+003;6.661771e-002
3.498868e+003;6.650008e-002
3.499350e+003;6.638798e-002
3.499833e+003;6.628157e-002
3.500315e+003;6.618118e-002
3.500797e+003;6.608550e-002
3.501279e+003;6.599271e-002
3.501761e+003;6.589940e-002
3.502243e+003;6.580415e-002
3.502725e+003;6.570462e-002
3.503208e+003;6.560022e-002
3.503690e+003;6.548939e-002
3.504172e+003;6.537380e-002
3.504654e+003;6.525369e-002
3.505136e+003;6.513127e-002
3.505618e+003;6.500894e-002
3.506100e+003;6.489009e-002
3.506583e+003;6.477924e-002
3.507065e+003;6.467963e-002
3.507547e+003;6.459322e-002
3.508029e+003;6.451951e-002
3.508511e+003;6.445415e-002
3.508993e+003;6.439084e-002
3.509475e+003;6.432109e-002
3.509958e+003;6.423821e-002
3.510439e+003;6.413737e-002
3.510922e+003;6.401902e-002
3.511404e+003;6.388634e-002
3.511886e+003;6.374733e-002
3.512368e+003;6.360720e-002
3.512850e+003;6.347275e-002
3.513332e+003;6.334519e-002
3.513814e+003;6.322292e-002
3.514297e+003;6.310259e-002
3.514779e+003;6.297908e-002
3.515261e+003;6.284777e-002
3.515743e+003;6.270722e-002
3.516225e+003;6.255802e-002
3.516707e+003;6.240271e-002
3.517189e+003;6.224327e-002
3.517672e+003;6.208294e-002
3.518154e+003;6.192489e-002
3.518636e+003;6.176985e-002
3.519118e+003;6.161854e-002
3.519600e+003;6.147340e-002
3.520082e+003;6.133393e-002
3.520564e+003;6.120307e-002
3.521047e+003;6.107970e-002
3.521529e+003;6.096469e-002
3.522011e+003;6.085634e-002
3.522493e+003;6.075256e-002
3.522975e+003;6.064915e-002
3.523457e+003;6.054497e-002
3.523939e+003;6.043822e-002
3.524422e+003;6.032915e-002
3.524904e+003;6.021628e-002
3.525386e+003;6.010120e-002
3.525868e+003;5.998185e-002
3.526350e+003;5.985725e-002
3.526832e+003;5.972411e-002
3.527314e+003;5.958268e-002
3.527796e+003;5.943298e-002
3.528279e+003;5.927984e-002
3.528761e+003;5.912862e-002
3.529243e+003;5.898721e-002
3.529725e+003;5.885988e-002
3.530207e+003;5.874735e-002
3.530689e+003;5.864524e-002
3.531171e+003;5.854665e-002
3.531654e+003;5.844158e-002
3.532136e+003;5.832349e-002
3.532618e+003;5.818847e-002
3.533100e+003;5.804029e-002
3.533582e+003;5.788639e-002
3.534064e+003;5.773633e-002
3.534546e+003;5.759707e-002
3.535029e+003;5.747190e-002
3.535511e+003;5.735813e-002
3.535993e+003;5.725005e-002
3.536475e+003;5.713830e-002
3.536957e+003;5.701849e-002
3.537439e+003;5.688797e-002
3.537921e+003;5.674854e-002
3.538404e+003;5.660470e-002
3.538886e+003;5.646096e-002
3.539368e+003;5.631840e-002
3.539850e+003;5.617607e-002
3.540332e+003;5.602799e-002
3.540814e+003;5.587002e-002
3.541296e+003;5.569866e-002
3.541779e+003;5.551472e-002
3.542260e+003;5.532200e-002
3.542743e+003;5.512925e-002
3.543225e+003;5.494512e-002
3.543707e+003;5.477774e-002
3.544189e+003;5.463041e-002
3.544671e+003;5.450448e-002
3.545153e+003;5.439664e-002
3.545635e+003;5.430071e-002
3.546118e+003;5.420890e-002
3.546600e+003;5.411598e-002
3.547082e+003;5.401670e-002
3.547564e+003;5.390876e-002
3.548046e+003;5.379130e-002
3.548528e+003;5.366810e-002
3.549010e+003;5.354207e-002
3.549493e+003;5.341723e-002
3.549975e+003;5.329432e-002
3.550457e+003;5.317491e-002
3.550939e+003;5.305658e-002
3.551421e+003;5.293749e-002
3.551903e+003;5.281423e-002
3.552385e+003;5.268718e-002
3.552868e+003;5.255755e-002
3.553350e+003;5.242813e-002
3.553832e+003;5.230125e-002
3.554314e+003;5.217981e-002
3.554796e+003;5.206262e-002
3.555278e+003;5.194760e-002
3.555760e+003;5.182964e-002
3.556243e+003;5.170519e-002
3.556725e+003;5.157195e-002
3.557207e+003;5.142808e-002
3.557689e+003;5.127467e-002
3.558171e+003;5.111369e-002
3.558653e+003;5.094585e-002
3.559135e+003;5.077104e-002
3.559617e+003;5.058755e-002
3.560100e+003;5.039440e-002
3.560582e+003;5.019184e-002
3.561064e+003;4.998291e-002
3.561546e+003;4.977384e-002
3.562028e+003;4.957400e-002
3.562510e+003;4.939204e-002
3.562992e+003;4.923675e-002
3.563475e+003;4.911263e-002
3.563957e+003;4.902261e-002
3.564439e+003;4.896440e-002
3.564921e+003;4.893225e-002
3.565403e+003;4.891801e-002
3.565885e+003;4.891268e-002
3.566367e+003;4.890490e-002
3.566850e+003;4.888395e-002
3.567332e+003;4.884079e-002
3.567814e+003;4.876906e-002
3.568296e+003;4.866609e-002
3.568778e+003;4.853356e-002
3.569260e+003;4.837735e-002
3.569742e+003;4.820610e-002
3.570225e+003;4.803067e-002
3.570707e+003;4.785961e-002
3.571189e+003;4.769889e-002
3.571671e+003;4.755156e-002
3.572153e+003;4.741593e-002
3.572635e+003;4.728979e-002
3.573117e+003;4.716790e-002
3.573599e+003;4.704720e-002
3.574082e+003;4.692403e-002
3.574564e+003;4.679914e-002
3.575046e+003;4.667239e-002
3.575528e+003;4.654537e-002
3.576010e+003;4.642016e-002
3.576492e+003;4.629639e-002
3.576974e+003;4.617113e-002
3.577457e+003;4.604364e-002
3.577939e+003;4.590967e-002
3.578421e+003;4.576882e-002
3.578903e+003;4.561855e-002
3.579385e+003;4.546117e-002
3.579867e+003;4.529937e-002
3.580349e+003;4.513656e-002
3.580832e+003;4.497433e-002
3.581314e+003;4.481514e-002
3.581796e+003;4.465762e-002
3.582278e+003;4.450118e-002
3.582760e+003;4.434373e-002
3.583242e+003;4.418674e-002
3.583724e+003;4.403267e-002
3.584207e+003;4.388724e-002
3.584689e+003;4.375595e-002
3.585171e+003;4.364711e-002
3.585653e+003;4.356305e-002
3.586135e+003;4.350390e-002
3.586617e+003;4.346222e-002
3.587099e+003;4.342809e-002
3.587582e+003;4.338736e-002
3.588063e+003;4.332682e-002
3.588546e+003;4.323581e-002
3.589028e+003;4.310995e-002
3.589510e+003;4.294898e-002
3.589992e+003;4.276010e-002
3.590474e+003;4.255346e-002
3.590956e+003;4.234203e-002
3.591438e+003;4.213998e-002
3.591921e+003;4.195882e-002
3.592403e+003;4.180624e-002
3.592885e+003;4.168798e-002
3.593367e+003;4.160199e-002
3.593849e+003;4.154251e-002
3.594331e+003;4.149781e-002
3.594813e+003;4.145421e-002
3.595296e+003;4.139848e-002
3.595778e+003;4.132010e-002
3.596260e+003;4.121406e-002
3.596742e+003;4.108109e-002
3.597224e+003;4.092752e-002
3.597706e+003;4.076463e-002
3.598188e+003;4.060148e-002
3.598671e+003;4.044783e-002
3.599153e+003;4.030762e-002
3.599635e+003;4.018097e-002
3.600117e+003;4.006299e-002
3.600599e+003;3.994865e-002
3.601081e+003;3.983197e-002
3.601563e+003;3.970987e-002
3.602046e+003;3.957821e-002
3.602528e+003;3.943673e-002
3.603010e+003;3.928592e-002
3.603492e+003;3.912810e-002
3.603974e+003;3.896548e-002
3.604456e+003;3.880430e-002
3.604938e+003;3.865363e-002
3.605420e+003;3.852326e-002
3.605903e+003;3.842090e-002
3.606385e+003;3.835158e-002
3.606867e+003;3.831298e-002
3.607349e+003;3.829361e-002
3.607831e+003;3.827570e-002
3.608313e+003;3.824038e-002
3.608795e+003;3.817002e-002
3.609278e+003;3.805602e-002
3.609760e+003;3.789812e-002
3.610242e+003;3.770798e-002
3.610724e+003;3.750175e-002
3.611206e+003;3.729660e-002
3.611688e+003;3.710502e-002
3.612170e+003;3.693241e-002
3.612653e+003;3.677607e-002
3.613135e+003;3.662742e-002
3.613617e+003;3.647556e-002
3.614099e+003;3.631252e-002
3.614581e+003;3.613572e-002
3.615063e+003;3.595094e-002
3.615545e+003;3.576870e-002
3.616028e+003;3.560445e-002
3.616510e+003;3.547277e-002
3.616992e+003;3.538324e-002
3.617474e+003;3.533622e-002
3.617956e+003;3.532181e-002
3.618438e+003;3.532038e-002
3.618920e+003;3.530792e-002
3.619403e+003;3.526111e-002
