8.215615e+002;1.390392e-001
8.220436e+002;1.386363e-001
8.225258e+002;1.382323e-001
8.230079e+002;1.378258e-001
8.234900e+002;1.374171e-001
8.239722e+002;1.370084e-001
8.244543e+002;1.366029e-001
8.249364e+002;1.362030e-001
8.254186e+002;1.358092e-001
8.259007e+002;1.354193e-001
8.263828e+002;1.350301e-001
8.268650e+002;1.346388e-001
8.273471e+002;1.342446e-001
8.278292e+002;1.338490e-001
8.283114e+002;1.334553e-001
8.287935e+002;1.330664e-001
8.292756e+002;1.326842e-001
8.297578e+002;1.323078e-001
8.302399e+002;1.319345e-001
8.307220e+002;1.315614e-001
8.312042e+002;1.311866e-001
8.316863e+002;1.308100e-001
8.321685e+002;1.304327e-001
8.326506e+002;1.300563e-001
8.331328e+002;1.296810e-001
8.336149e+002;1.293059e-001
8.340970e+002;1.289284e-001
8.345792e+002;1.285458e-001
8.350613e+002;1.281568e-001
8.355435e+002;1.277611e-001
8.360256e+002;1.273601e-001
8.365077e+002;1.269559e-001
8.369899e+002;1.265503e-001
8.374720e+002;1.261443e-001
8.379541e+002;1.257383e-001
8.384363e+002;1.253327e-001
8.389184e+002;1.249282e-001
8.394005e+002;1.245262e-001
8.398827e+002;1.241283e-001
8.403648e+002;1.237356e-001
8.408469e+002;1.233478e-001
8.413291e+002;1.229636e-001
8.418112e+002;1.225810e-001
8.422933e+002;1.221979e-001
8.427755e+002;1.218135e-001
8.432576e+002;1.214278e-001
8.437397e+002;1.210418e-001
8.442219e+002;1.206565e-001
8.447040e+002;1.202725e-001
8.451862e+002;1.198903e-001
8.456683e+002;1.195101e-001
8.461505e+002;1.191325e-001
8.466326e+002;1.187583e-001
8.471147e+002;1.183887e-001
8.475969e+002;1.180238e-001
8.480790e+002;1.176625e-001
8.485612e+002;1.173018e-001
8.490433e+002;1.169378e-001
8.495254e+002;1.165666e-001
8.500076e+002;1.161862e-001
8.504897e+002;1.157967e-001
8.509718e+002;1.154006e-001
8.514540e+002;1.150019e-001
8.519361e+002;1.146048e-001
8.524182e+002;1.142126e-001
8.529004e+002;1.138269e-001
8.533825e+002;1.134484e-001
8.538646e+002;1.130769e-001
8.543468e+002;1.127121e-001
8.548289e+002;1.123533e-001
8.553110e+002;1.119989e-001
8.557932e+002;1.116467e-001
8.562753e+002;1.112935e-001
8.567574e+002;1.109360e-001
8.572396e+002;1.105728e-001
8.577217e+002;1.102042e-001
8.582039e+002;1.098335e-001
8.586860e+002;1.094652e-001
8.591682e+002;1.091037e-001
8.596503e+002;1.087517e-001
8.601324e+002;1.084086e-001
8.606146e+002;1.080712e-001
8.610967e+002;1.077350e-001
8.615789e+002;1.073963e-001
8.620610e+002;1.070538e-001
8.625431e+002;1.067085e-001
8.630253e+002;1.063635e-001
8.635074e+002;1.060220e-001
8.639895e+002;1.056853e-001
8.644717e+002;1.053528e-001
8.649538e+002;1.050217e-001
8.654359e+002;1.046887e-001
8.659181e+002;1.043522e-001
8.664002e+002;1.040127e-001
8.668823e+002;1.036731e-001
8.673645e+002;1.033378e-001
8.678466e+002;1.030114e-001
8.683287e+002;1.026965e-001
8.688109e+002;1.023935e-001
8.692930e+002;1.021008e-001
8.697751e+002;1.018150e-001
8.702573e+002;1.015317e-001
8.707394e+002;1.012468e-001
8.712216e+002;1.009569e-001
8.717037e+002;1.006599e-001
8.721859e+002;1.003553e-001
8.726680e+002;1.000447e-001
8.731501e+002;9.973131e-002
8.736323e+002;9.941977e-002
8.741144e+002;9.911451e-002
8.745966e+002;9.881930e-002
8.750787e+002;9.853540e-002
8.755608e+002;9.826151e-002
8.760430e+002;9.799390e-002
8.765251e+002;9.772820e-002
8.770072e+002;9.746023e-002
8.774894e+002;9.718747e-002
8.779715e+002;9.690914e-002
8.784536e+002;9.662634e-002
8.789358e+002;9.634055e-002
8.794179e+002;9.605237e-002
8.799000e+002;9.576175e-002
8.803822e+002;9.546772e-002
8.808643e+002;9.516919e-002
8.813464e+002;9.486574e-002
8.818286e+002;9.455772e-002
8.823107e+002;9.424675e-002
8.827928e+002;9.393440e-002
8.832750e+002;9.362217e-002
8.837571e+002;9.331077e-002
8.842393e+002;9.300097e-002
8.847214e+002;9.269337e-002
8.852036e+002;9.238897e-002
8.856857e+002;9.208905e-002
8.861678e+002;9.179486e-002
8.866500e+002;9.150617e-002
8.871321e+002;9.122100e-002
8.876143e+002;9.093574e-002
8.880964e+002;9.064549e-002
8.885785e+002;9.034574e-002
8.890607e+002;9.003338e-002
8.895428e+002;8.970755e-002
8.900249e+002;8.936953e-002
8.905071e+002;8.902212e-002
8.909892e+002;8.866841e-002
8.914713e+002;8.831044e-002
8.919535e+002;8.794952e-002
8.924356e+002;8.758588e-002
8.929177e+002;8.721985e-002
8.933999e+002;8.685226e-002
8.938820e+002;8.648531e-002
8.943641e+002;8.612185e-002
8.948463e+002;8.576495e-002
8.953284e+002;8.541709e-002
8.958105e+002;8.507933e-002
8.962927e+002;8.475122e-002
8.967748e+002;8.443095e-002
8.972570e+002;8.411556e-002
8.977391e+002;8.380263e-002
8.982213e+002;8.349016e-002
8.987034e+002;8.317709e-002
8.991855e+002;8.286342e-002
8.996677e+002;8.254984e-002
9.001498e+002;8.223744e-002
9.006320e+002;8.192657e-002
9.011141e+002;8.161794e-002
9.015962e+002;8.131121e-002
9.020784e+002;8.100607e-002
9.025605e+002;8.070242e-002
9.030426e+002;8.040074e-002
9.035248e+002;8.010222e-002
9.040069e+002;7.980858e-002
9.044890e+002;7.952195e-002
9.049712e+002;7.924355e-002
9.054533e+002;7.897384e-002
9.059354e+002;7.871202e-002
9.064176e+002;7.845586e-002
9.068997e+002;7.820308e-002
9.073818e+002;7.795115e-002
9.078640e+002;7.769912e-002
9.083461e+002;7.744653e-002
9.088282e+002;7.719471e-002
9.093104e+002;7.694538e-002
9.097925e+002;7.670021e-002
9.102747e+002;7.646029e-002
9.107568e+002;7.622585e-002
9.112390e+002;7.599609e-002
9.117211e+002;7.576954e-002
9.122032e+002;7.554431e-002
9.126854e+002;7.531872e-002
9.131675e+002;7.509142e-002
9.136496e+002;7.486160e-002
9.141318e+002;7.462917e-002
9.146139e+002;7.439478e-002
9.150960e+002;7.415995e-002
9.155782e+002;7.392611e-002
9.160603e+002;7.369506e-002
9.165424e+002;7.346790e-002
9.170246e+002;7.324504e-002
9.175067e+002;7.302626e-002
9.179888e+002;7.281115e-002
9.184710e+002;7.259925e-002
9.189531e+002;7.239062e-002
9.194352e+002;7.218584e-002
9.199174e+002;7.198591e-002
9.203995e+002;7.179114e-002
9.208817e+002;7.160137e-002
9.213638e+002;7.141509e-002
9.218459e+002;7.123008e-002
9.223281e+002;7.104363e-002
9.228102e+002;7.085340e-002
9.232924e+002;7.065801e-002
9.237745e+002;7.045735e-002
9.242567e+002;7.025204e-002
9.247388e+002;7.004347e-002
9.252209e+002;6.983312e-002
9.257031e+002;6.962290e-002
9.261852e+002;6.941440e-002
9.266673e+002;6.920984e-002
9.271495e+002;6.901123e-002
9.276316e+002;6.882067e-002
9.281137e+002;6.863919e-002
9.285959e+002;6.846613e-002
9.290780e+002;6.829974e-002
9.295601e+002;6.813676e-002
9.300423e+002;6.797361e-002
9.305244e+002;6.780774e-002
9.310065e+002;6.763774e-002
9.314887e+002;6.746414e-002
9.319708e+002;6.728859e-002
9.324529e+002;6.711296e-002
9.329351e+002;6.693842e-002
9.334172e+002;6.676494e-002
9.338994e+002;6.659174e-002
9.343815e+002;6.641743e-002
9.348636e+002;6.624171e-002
9.353458e+002;6.606500e-002
9.358279e+002;6.588892e-002
9.363101e+002;6.571587e-002
9.367922e+002;6.554786e-002
9.372744e+002;6.538584e-002
9.377565e+002;6.522994e-002
9.382386e+002;6.507940e-002
9.387208e+002;6.493304e-002
9.392029e+002;6.479046e-002
9.396850e+002;6.465111e-002
9.401672e+002;6.451531e-002
9.406493e+002;6.438309e-002
9.411314e+002;6.425399e-002
9.416136e+002;6.412716e-002
9.420957e+002;6.400104e-002
9.425778e+002;6.387450e-002
9.430600e+002;6.374650e-002
9.435421e+002;6.361695e-002
9.440242e+002;6.348579e-002
9.445064e+002;6.335351e-002
9.449885e+002;6.322046e-002
9.454706e+002;6.308673e-002
9.459528e+002;6.295260e-002
9.464349e+002;6.281846e-002
9.469171e+002;6.268502e-002
9.473992e+002;6.255283e-002
9.478813e+002;6.242238e-002
9.483635e+002;6.229345e-002
9.488456e+002;6.216464e-002
9.493278e+002;6.203429e-002
9.498099e+002;6.190093e-002
9.502921e+002;6.176354e-002
9.507742e+002;6.162294e-002
9.512563e+002;6.148078e-002
9.517385e+002;6.133975e-002
9.522206e+002;6.120278e-002
9.527027e+002;6.107183e-002
9.531849e+002;6.094769e-002
9.536670e+002;6.083003e-002
9.541491e+002;6.071764e-002
9.546313e+002;6.060867e-002
9.551134e+002;6.050142e-002
9.555955e+002;6.039425e-002
9.560777e+002;6.028553e-002
9.565598e+002;6.017367e-002
9.570419e+002;6.005733e-002
9.575241e+002;5.993609e-002
9.580062e+002;5.981046e-002
9.584883e+002;5.968218e-002
9.589705e+002;5.955427e-002
9.594526e+002;5.942999e-002
9.599348e+002;5.931245e-002
9.604169e+002;5.920325e-002
9.608990e+002;5.910253e-002
9.613812e+002;5.900943e-002
9.618633e+002;5.892225e-002
9.623455e+002;5.883957e-002
9.628276e+002;5.876043e-002
9.633098e+002;5.868454e-002
9.637919e+002;5.861146e-002
9.642740e+002;5.854019e-002
9.647562e+002;5.846874e-002
9.652383e+002;5.839442e-002
9.657204e+002;5.831449e-002
9.662026e+002;5.822681e-002
9.666847e+002;5.813108e-002
9.671668e+002;5.802869e-002
9.676490e+002;5.792216e-002
9.681311e+002;5.781484e-002
9.686132e+002;5.770911e-002
9.690954e+002;5.760584e-002
9.695775e+002;5.750500e-002
9.700596e+002;5.740539e-002
9.705418e+002;5.730581e-002
9.710239e+002;5.720595e-002
9.715060e+002;5.710653e-002
9.719882e+002;5.700915e-002
9.724703e+002;5.691561e-002
9.729525e+002;5.682752e-002
9.734346e+002;5.674514e-002
9.739167e+002;5.666801e-002
9.743989e+002;5.659459e-002
9.748810e+002;5.652346e-002
9.753632e+002;5.645349e-002
9.758453e+002;5.638419e-002
9.763275e+002;5.631559e-002
9.768096e+002;5.624812e-002
9.772917e+002;5.618228e-002
9.777739e+002;5.611796e-002
9.782560e+002;5.605451e-002
9.787381e+002;5.599117e-002
9.792203e+002;5.592733e-002
9.797024e+002;5.586229e-002
9.801845e+002;5.579627e-002
9.806667e+002;5.572977e-002
9.811488e+002;5.566390e-002
9.816309e+002;5.559941e-002
9.821131e+002;5.553708e-002
9.825952e+002;5.547709e-002
9.830773e+002;5.541938e-002
9.835595e+002;5.536360e-002
9.840416e+002;5.530930e-002
9.845237e+002;5.525593e-002
9.850059e+002;5.520291e-002
9.854880e+002;5.514963e-002
9.859702e+002;5.509501e-002
9.864523e+002;5.503774e-002
9.869344e+002;5.497684e-002
9.874166e+002;5.491190e-002
9.878987e+002;5.484344e-002
9.883809e+002;5.477365e-002
9.888630e+002;5.470579e-002
9.893452e+002;5.464378e-002
9.898273e+002;5.459100e-002
9.903094e+002;5.454948e-002
9.907916e+002;5.451893e-002
9.912737e+002;5.449655e-002
9.917558e+002;5.447790e-002
9.922380e+002;5.445822e-002
9.927201e+002;5.443384e-002
9.932022e+002;5.440299e-002
9.936844e+002;5.436661e-002
9.941665e+002;5.432772e-002
9.946486e+002;5.429040e-002
9.951308e+002;5.425828e-002
9.956129e+002;5.423346e-002
9.960950e+002;5.421650e-002
9.965772e+002;5.420564e-002
9.970593e+002;5.419831e-002
9.975414e+002;5.419187e-002
9.980236e+002;5.418443e-002
9.985057e+002;5.417560e-002
9.989879e+002;5.416593e-002
9.994700e+002;5.415704e-002
9.999521e+002;5.415074e-002
1.000434e+003;5.414925e-002
1.000916e+003;5.415409e-002
1.001399e+003;5.416629e-002
1.001881e+003;5.418641e-002
1.002363e+003;5.421462e-002
1.002845e+003;5.425048e-002
1.003327e+003;5.429321e-002
1.003809e+003;5.434174e-002
1.004291e+003;5.439481e-002
1.004773e+003;5.445131e-002
1.005256e+003;5.451066e-002
1.005738e+003;5.457271e-002
1.006220e+003;5.463770e-002
1.006702e+003;5.470619e-002
1.007184e+003;5.477864e-002
1.007666e+003;5.485535e-002
1.008148e+003;5.493605e-002
1.008631e+003;5.501984e-002
1.009113e+003;5.510540e-002
1.009595e+003;5.519082e-002
1.010077e+003;5.527432e-002
1.010559e+003;5.535372e-002
1.011041e+003;5.542732e-002
1.011523e+003;5.549415e-002
1.012006e+003;5.555337e-002
1.012488e+003;5.560503e-002
1.012970e+003;5.564891e-002
1.013452e+003;5.568482e-002
1.013934e+003;5.571160e-002
1.014416e+003;5.572735e-002
1.014898e+003;5.572918e-002
1.015381e+003;5.571415e-002
1.015863e+003;5.568028e-002
1.016345e+003;5.562655e-002
1.016827e+003;5.555370e-002
1.017309e+003;5.546389e-002
1.017791e+003;5.535982e-002
1.018273e+003;5.524395e-002
1.018755e+003;5.511775e-002
1.019238e+003;5.498136e-002
1.019720e+003;5.483355e-002
1.020202e+003;5.467327e-002
1.020684e+003;5.449921e-002
1.021166e+003;5.431161e-002
1.021648e+003;5.411264e-002
1.022130e+003;5.390581e-002
1.022613e+003;5.369586e-002
1.023095e+003;5.348825e-002
1.023577e+003;5.328783e-002
1.024059e+003;5.309869e-002
1.024541e+003;5.292305e-002
1.025023e+003;5.276138e-002
1.025505e+003;5.261201e-002
1.025988e+003;5.247200e-002
1.026470e+003;5.233687e-002
1.026952e+003;5.220267e-002
1.027434e+003;5.206636e-002
1.027916e+003;5.192642e-002
1.028398e+003;5.178401e-002
1.028880e+003;5.164232e-002
1.029363e+003;5.150617e-002
1.029845e+003;5.138012e-002
1.030327e+003;5.126801e-002
1.030809e+003;5.117160e-002
1.031291e+003;5.109050e-002
1.031773e+003;5.102255e-002
1.032255e+003;5.096457e-002
1.032738e+003;5.091396e-002
1.033220e+003;5.086894e-002
1.033702e+003;5.082934e-002
1.034184e+003;5.079657e-002
1.034666e+003;5.077238e-002
1.035148e+003;5.075868e-002
1.035630e+003;5.075671e-002
1.036112e+003;5.076641e-002
1.036594e+003;5.078720e-002
1.037077e+003;5.081735e-002
1.037559e+003;5.085472e-002
1.038041e+003;5.089737e-002
1.038523e+003;5.094323e-002
1.039005e+003;5.099130e-002
1.039487e+003;5.104106e-002
1.039969e+003;5.109274e-002
1.040452e+003;5.114767e-002
1.040934e+003;5.120713e-002
1.041416e+003;5.127208e-002
1.041898e+003;5.134292e-002
1.042380e+003;5.141896e-002
1.042862e+003;5.149825e-002
1.043344e+003;5.157769e-002
1.043827e+003;5.165365e-002
1.044309e+003;5.172190e-002
1.044791e+003;5.177905e-002
1.045273e+003;5.182121e-002
1.045755e+003;5.184551e-002
1.046237e+003;5.184941e-002
1.046719e+003;5.183144e-002
1.047202e+003;5.179149e-002
1.047684e+003;5.173068e-002
1.048166e+003;5.165245e-002
1.048648e+003;5.156125e-002
1.049130e+003;5.146258e-002
1.049612e+003;5.136162e-002
1.050094e+003;5.126199e-002
1.050577e+003;5.116535e-002
1.051059e+003;5.107119e-002
1.051541e+003;5.097669e-002
1.052023e+003;5.087862e-002
1.052505e+003;5.077368e-002
1.052987e+003;5.066011e-002
1.053469e+003;5.053736e-002
1.053951e+003;5.040707e-002
1.054434e+003;5.027143e-002
1.054916e+003;5.013302e-002
1.055398e+003;4.999415e-002
1.055880e+003;4.985660e-002
1.056362e+003;4.972160e-002
1.056844e+003;4.958957e-002
1.057326e+003;4.946106e-002
1.057809e+003;4.933658e-002
1.058291e+003;4.921644e-002
1.058773e+003;4.910137e-002
1.059255e+003;4.899143e-002
1.059737e+003;4.888704e-002
1.060219e+003;4.878847e-002
1.060701e+003;4.869540e-002
1.061184e+003;4.860788e-002
1.061666e+003;4.852576e-002
1.062148e+003;4.844878e-002
1.062630e+003;4.837675e-002
1.063112e+003;4.830984e-002
1.063594e+003;4.824849e-002
1.064076e+003;4.819300e-002
1.064559e+003;4.814383e-002
1.065041e+003;4.810093e-002
1.065523e+003;4.806321e-002
1.066005e+003;4.802860e-002
1.066487e+003;4.799435e-002
1.066969e+003;4.795751e-002
1.067451e+003;4.791594e-002
1.067933e+003;4.786902e-002
1.068416e+003;4.781801e-002
1.068898e+003;4.776563e-002
1.069380e+003;4.771535e-002
1.069862e+003;4.767095e-002
1.070344e+003;4.763424e-002
1.070826e+003;4.760593e-002
1.071308e+003;4.758459e-002
1.071791e+003;4.756831e-002
1.072273e+003;4.755462e-002
1.072755e+003;4.754156e-002
1.073237e+003;4.752826e-002
1.073719e+003;4.751417e-002
1.074201e+003;4.749952e-002
1.074683e+003;4.748433e-002
1.075166e+003;4.746911e-002
1.075648e+003;4.745395e-002
1.076130e+003;4.743958e-002
1.076612e+003;4.742691e-002
1.077094e+003;4.741732e-002
1.077576e+003;4.741163e-002
1.078058e+003;4.741026e-002
1.078541e+003;4.741250e-002
1.079023e+003;4.741643e-002
1.079505e+003;4.741997e-002
1.079987e+003;4.742068e-002
1.080469e+003;4.741753e-002
1.080951e+003;4.741091e-002
1.081433e+003;4.740242e-002
1.081916e+003;4.739433e-002
1.082398e+003;4.738870e-002
1.082880e+003;4.738645e-002
1.083362e+003;4.738709e-002
1.083844e+003;4.738824e-002
1.084326e+003;4.738720e-002
1.084808e+003;4.738111e-002
1.085290e+003;4.736878e-002
1.085772e+003;4.735019e-002
1.086255e+003;4.732709e-002
1.086737e+003;4.730208e-002
1.087219e+003;4.727779e-002
1.087701e+003;4.725583e-002
1.088183e+003;4.723588e-002
1.088665e+003;4.721655e-002
1.089147e+003;4.719503e-002
1.089630e+003;4.716850e-002
1.090112e+003;4.713470e-002
1.090594e+003;4.709296e-002
1.091076e+003;4.704426e-002
1.091558e+003;4.699032e-002
1.092040e+003;4.693414e-002
1.092522e+003;4.687849e-002
1.093005e+003;4.682566e-002
1.093487e+003;4.677719e-002
1.093969e+003;4.673381e-002
1.094451e+003;4.669596e-002
1.094933e+003;4.666381e-002
1.095415e+003;4.663721e-002
1.095897e+003;4.661596e-002
1.096380e+003;4.659904e-002
1.096862e+003;4.658532e-002
1.097344e+003;4.657263e-002
1.097826e+003;4.655892e-002
1.098308e+003;4.654250e-002
1.098790e+003;4.652255e-002
1.099272e+003;4.649944e-002
1.099755e+003;4.647469e-002
1.100237e+003;4.645083e-002
1.100719e+003;4.643058e-002
1.101201e+003;4.641555e-002
1.101683e+003;4.640647e-002
1.102165e+003;4.640274e-002
1.102647e+003;4.640236e-002
1.103129e+003;4.640304e-002
1.103612e+003;4.640188e-002
1.104094e+003;4.639692e-002
1.104576e+003;4.638676e-002
1.105058e+003;4.637098e-002
1.105540e+003;4.635005e-002
1.106022e+003;4.632504e-002
1.106504e+003;4.629763e-002
1.106987e+003;4.626978e-002
1.107469e+003;4.624303e-002
1.107951e+003;4.621951e-002
1.108433e+003;4.620049e-002
1.108915e+003;4.618682e-002
1.109397e+003;4.617870e-002
1.109879e+003;4.617598e-002
1.110362e+003;4.617791e-002
1.110844e+003;4.618302e-002
1.111326e+003;4.619020e-002
1.111808e+003;4.619728e-002
1.112290e+003;4.620279e-002
1.112772e+003;4.620456e-002
1.113254e+003;4.620140e-002
1.113736e+003;4.619242e-002
1.114219e+003;4.617786e-002
1.114701e+003;4.615834e-002
1.115183e+003;4.613600e-002
1.115665e+003;4.611293e-002
1.116147e+003;4.609181e-002
1.116629e+003;4.607438e-002
1.117111e+003;4.606178e-002
1.117594e+003;4.605402e-002
1.118076e+003;4.605022e-002
1.118558e+003;4.604853e-002
1.119040e+003;4.604705e-002
1.119522e+003;4.604420e-002
1.120004e+003;4.603937e-002
1.120486e+003;4.603266e-002
1.120969e+003;4.602516e-002
1.121451e+003;4.601910e-002
1.121933e+003;4.601678e-002
1.122415e+003;4.602017e-002
1.122897e+003;4.603081e-002
1.123379e+003;4.604878e-002
1.123861e+003;4.607365e-002
1.124344e+003;4.610411e-002
1.124826e+003;4.613842e-002
1.125308e+003;4.617499e-002
1.125790e+003;4.621287e-002
1.126272e+003;4.625127e-002
1.126754e+003;4.628983e-002
1.127236e+003;4.632816e-002
1.127719e+003;4.636588e-002
1.128201e+003;4.640230e-002
1.128683e+003;4.643656e-002
1.129165e+003;4.646842e-002
1.129647e+003;4.649783e-002
1.130129e+003;4.652539e-002
1.130611e+003;4.655215e-002
1.131093e+003;4.657950e-002
1.131576e+003;4.660889e-002
1.132058e+003;4.664082e-002
1.132540e+003;4.667542e-002
1.133022e+003;4.671229e-002
1.133504e+003;4.675035e-002
1.133986e+003;4.678816e-002
1.134468e+003;4.682437e-002
1.134950e+003;4.685798e-002
1.135433e+003;4.688825e-002
1.135915e+003;4.691499e-002
1.136397e+003;4.693848e-002
1.136879e+003;4.695958e-002
1.137361e+003;4.697976e-002
1.137843e+003;4.700054e-002
1.138325e+003;4.702377e-002
1.138808e+003;4.705124e-002
1.139290e+003;4.708412e-002
1.139772e+003;4.712315e-002
1.140254e+003;4.716801e-002
1.140736e+003;4.721741e-002
1.141218e+003;4.726921e-002
1.141700e+003;4.732010e-002
1.142183e+003;4.736694e-002
1.142665e+003;4.740693e-002
1.143147e+003;4.743828e-002
1.143629e+003;4.746124e-002
1.144111e+003;4.747774e-002
1.144593e+003;4.749166e-002
1.145075e+003;4.750762e-002
1.145557e+003;4.752967e-002
1.146040e+003;4.756040e-002
1.146522e+003;4.760006e-002
1.147004e+003;4.764676e-002
1.147486e+003;4.769687e-002
1.147968e+003;4.774613e-002
1.148450e+003;4.779125e-002
1.148932e+003;4.782990e-002
1.149415e+003;4.786123e-002
1.149897e+003;4.788562e-002
1.150379e+003;4.790382e-002
1.150861e+003;4.791698e-002
1.151343e+003;4.792579e-002
1.151825e+003;4.793125e-002
1.152307e+003;4.793501e-002
1.152790e+003;4.793929e-002
1.153272e+003;4.794703e-002
1.153754e+003;4.796118e-002
1.154236e+003;4.798349e-002
1.154718e+003;4.801433e-002
1.155200e+003;4.805273e-002
1.155682e+003;4.809617e-002
1.156165e+003;4.814162e-002
1.156647e+003;4.818697e-002
1.157129e+003;4.823039e-002
1.157611e+003;4.827172e-002
1.158093e+003;4.831106e-002
1.158575e+003;4.834886e-002
1.159057e+003;4.838505e-002
1.159540e+003;4.841889e-002
1.160022e+003;4.844980e-002
1.160504e+003;4.847736e-002
1.160986e+003;4.850160e-002
1.161468e+003;4.852352e-002
1.161950e+003;4.854455e-002
1.162432e+003;4.856640e-002
1.162914e+003;4.859061e-002
1.163397e+003;4.861797e-002
1.163879e+003;4.864908e-002
1.164361e+003;4.868362e-002
1.164843e+003;4.872129e-002
1.165325e+003;4.876064e-002
1.165807e+003;4.879982e-002
1.166289e+003;4.883660e-002
1.166771e+003;4.886790e-002
1.167254e+003;4.889146e-002
1.167736e+003;4.890641e-002
1.168218e+003;4.891344e-002
1.168700e+003;4.891542e-002
1.169182e+003;4.891678e-002
1.169664e+003;4.892182e-002
1.170146e+003;4.893441e-002
1.170629e+003;4.895624e-002
1.171111e+003;4.898683e-002
1.171593e+003;4.902447e-002
1.172075e+003;4.906707e-002
1.172557e+003;4.911274e-002
1.173039e+003;4.916085e-002
1.173521e+003;4.921133e-002
1.174004e+003;4.926407e-002
1.174486e+003;4.931787e-002
