8.215615e+002;1.425381e-001
8.220436e+002;1.421421e-001
8.225258e+002;1.417532e-001
8.230079e+002;1.413704e-001
8.234900e+002;1.409917e-001
8.239722e+002;1.406150e-001
8.244543e+002;1.402386e-001
8.249364e+002;1.398614e-001
8.254186e+002;1.394826e-001
8.259007e+002;1.391018e-001
8.263828e+002;1.387190e-001
8.268650e+002;1.383345e-001
8.273471e+002;1.379490e-001
8.278292e+002;1.375634e-001
8.283114e+002;1.371783e-001
8.287935e+002;1.367931e-001
8.292756e+002;1.364068e-001
8.297578e+002;1.360174e-001
8.302399e+002;1.356231e-001
8.307220e+002;1.352236e-001
8.312042e+002;1.348199e-001
8.316863e+002;1.344149e-001
8.321685e+002;1.340116e-001
8.326506e+002;1.336136e-001
8.331328e+002;1.332224e-001
8.336149e+002;1.328382e-001
8.340970e+002;1.324597e-001
8.345792e+002;1.320843e-001
8.350613e+002;1.317095e-001
8.355435e+002;1.313332e-001
8.360256e+002;1.309535e-001
8.365077e+002;1.305694e-001
8.369899e+002;1.301808e-001
8.374720e+002;1.297886e-001
8.379541e+002;1.293944e-001
8.384363e+002;1.290010e-001
8.389184e+002;1.286112e-001
8.394005e+002;1.282271e-001
8.398827e+002;1.278492e-001
8.403648e+002;1.274758e-001
8.408469e+002;1.271036e-001
8.413291e+002;1.267288e-001
8.418112e+002;1.263486e-001
8.422933e+002;1.259620e-001
8.427755e+002;1.255708e-001
8.432576e+002;1.251780e-001
8.437397e+002;1.247870e-001
8.442219e+002;1.244001e-001
8.447040e+002;1.240176e-001
8.451862e+002;1.236386e-001
8.456683e+002;1.232611e-001
8.461505e+002;1.228840e-001
8.466326e+002;1.225070e-001
8.471147e+002;1.221306e-001
8.475969e+002;1.217553e-001
8.480790e+002;1.213808e-001
8.485612e+002;1.210050e-001
8.490433e+002;1.206261e-001
8.495254e+002;1.202418e-001
8.500076e+002;1.198519e-001
8.504897e+002;1.194586e-001
8.509718e+002;1.190658e-001
8.514540e+002;1.186782e-001
8.519361e+002;1.182995e-001
8.524182e+002;1.179313e-001
8.529004e+002;1.175731e-001
8.533825e+002;1.172224e-001
8.538646e+002;1.168767e-001
8.543468e+002;1.165336e-001
8.548289e+002;1.161915e-001
8.553110e+002;1.158494e-001
8.557932e+002;1.155061e-001
8.562753e+002;1.151597e-001
8.567574e+002;1.148080e-001
8.572396e+002;1.144491e-001
8.577217e+002;1.140826e-001
8.582039e+002;1.137097e-001
8.586860e+002;1.133338e-001
8.591682e+002;1.129588e-001
8.596503e+002;1.125882e-001
8.601324e+002;1.122241e-001
8.606146e+002;1.118665e-001
8.610967e+002;1.115141e-001
8.615789e+002;1.111644e-001
8.620610e+002;1.108157e-001
8.625431e+002;1.104672e-001
8.630253e+002;1.101188e-001
8.635074e+002;1.097716e-001
8.639895e+002;1.094267e-001
8.644717e+002;1.090856e-001
8.649538e+002;1.087493e-001
8.654359e+002;1.084189e-001
8.659181e+002;1.080953e-001
8.664002e+002;1.077790e-001
8.668823e+002;1.074692e-001
8.673645e+002;1.071642e-001
8.678466e+002;1.068614e-001
8.683287e+002;1.065579e-001
8.688109e+002;1.062515e-001
8.692930e+002;1.059417e-001
8.697751e+002;1.056297e-001
8.702573e+002;1.053183e-001
8.707394e+002;1.050106e-001
8.712216e+002;1.047090e-001
8.717037e+002;1.044145e-001
8.721859e+002;1.041269e-001
8.726680e+002;1.038448e-001
8.731501e+002;1.035671e-001
8.736323e+002;1.032930e-001
8.741144e+002;1.030221e-001
8.745966e+002;1.027533e-001
8.750787e+002;1.024851e-001
8.755608e+002;1.022143e-001
8.760430e+002;1.019374e-001
8.765251e+002;1.016510e-001
8.770072e+002;1.013538e-001
8.774894e+002;1.010465e-001
8.779715e+002;1.007328e-001
8.784536e+002;1.004176e-001
8.789358e+002;1.001054e-001
8.794179e+002;9.979899e-002
8.799000e+002;9.949860e-002
8.803822e+002;9.920189e-002
8.808643e+002;9.890492e-002
8.813464e+002;9.860407e-002
8.818286e+002;9.829667e-002
8.823107e+002;9.798177e-002
8.827928e+002;9.766037e-002
8.832750e+002;9.733470e-002
8.837571e+002;9.700729e-002
8.842393e+002;9.668040e-002
8.847214e+002;9.635592e-002
8.852036e+002;9.603457e-002
8.856857e+002;9.571673e-002
8.861678e+002;9.540135e-002
8.866500e+002;9.508719e-002
8.871321e+002;9.477268e-002
8.876143e+002;9.445612e-002
8.880964e+002;9.413631e-002
8.885785e+002;9.381323e-002
8.890607e+002;9.348734e-002
8.895428e+002;9.315979e-002
8.900249e+002;9.283131e-002
8.905071e+002;9.250227e-002
8.909892e+002;9.217201e-002
8.914713e+002;9.183937e-002
8.919535e+002;9.150326e-002
8.924356e+002;9.116308e-002
8.929177e+002;9.081905e-002
8.933999e+002;9.047218e-002
8.938820e+002;9.012352e-002
8.943641e+002;8.977381e-002
8.948463e+002;8.942270e-002
8.953284e+002;8.906987e-002
8.958105e+002;8.871438e-002
8.962927e+002;8.835670e-002
8.967748e+002;8.799830e-002
8.972570e+002;8.764201e-002
8.977391e+002;8.729164e-002
8.982213e+002;8.695020e-002
8.987034e+002;8.661999e-002
8.991855e+002;8.630135e-002
8.996677e+002;8.599329e-002
9.001498e+002;8.569391e-002
9.006320e+002;8.540093e-002
9.011141e+002;8.511291e-002
9.015962e+002;8.482873e-002
9.020784e+002;8.454791e-002
9.025605e+002;8.426997e-002
9.030426e+002;8.399447e-002
9.035248e+002;8.372052e-002
9.040069e+002;8.344710e-002
9.044890e+002;8.317336e-002
9.049712e+002;8.289875e-002
9.054533e+002;8.262344e-002
9.059354e+002;8.234785e-002
9.064176e+002;8.207259e-002
9.068997e+002;8.179908e-002
9.073818e+002;8.152863e-002
9.078640e+002;8.126299e-002
9.083461e+002;8.100397e-002
9.088282e+002;8.075313e-002
9.093104e+002;8.051163e-002
9.097925e+002;8.027925e-002
9.102747e+002;8.005486e-002
9.107568e+002;7.983624e-002
9.112390e+002;7.962044e-002
9.117211e+002;7.940495e-002
9.122032e+002;7.918747e-002
9.126854e+002;7.896715e-002
9.131675e+002;7.874355e-002
9.136496e+002;7.851678e-002
9.141318e+002;7.828737e-002
9.146139e+002;7.805544e-002
9.150960e+002;7.782149e-002
9.155782e+002;7.758601e-002
9.160603e+002;7.735049e-002
9.165424e+002;7.711702e-002
9.170246e+002;7.688813e-002
9.175067e+002;7.666603e-002
9.179888e+002;7.645210e-002
9.184710e+002;7.624619e-002
9.189531e+002;7.604641e-002
9.194352e+002;7.584982e-002
9.199174e+002;7.565306e-002
9.203995e+002;7.545336e-002
9.208817e+002;7.524922e-002
9.213638e+002;7.504075e-002
9.218459e+002;7.482962e-002
9.223281e+002;7.461831e-002
9.228102e+002;7.440988e-002
9.232924e+002;7.420652e-002
9.237745e+002;7.400952e-002
9.242567e+002;7.381930e-002
9.247388e+002;7.363493e-002
9.252209e+002;7.345477e-002
9.257031e+002;7.327679e-002
9.261852e+002;7.309905e-002
9.266673e+002;7.291992e-002
9.271495e+002;7.273829e-002
9.276316e+002;7.255375e-002
9.281137e+002;7.236663e-002
9.285959e+002;7.217768e-002
9.290780e+002;7.198845e-002
9.295601e+002;7.180050e-002
9.300423e+002;7.161558e-002
9.305244e+002;7.143478e-002
9.310065e+002;7.125892e-002
9.314887e+002;7.108755e-002
9.319708e+002;7.091935e-002
9.324529e+002;7.075242e-002
9.329351e+002;7.058433e-002
9.334172e+002;7.041331e-002
9.338994e+002;7.023850e-002
9.343815e+002;7.006029e-002
9.348636e+002;6.988069e-002
9.353458e+002;6.970207e-002
9.358279e+002;6.952737e-002
9.363101e+002;6.935818e-002
9.367922e+002;6.919505e-002
9.372744e+002;6.903656e-002
9.377565e+002;6.888058e-002
9.382386e+002;6.872444e-002
9.387208e+002;6.856601e-002
9.392029e+002;6.840437e-002
9.396850e+002;6.824030e-002
9.401672e+002;6.807570e-002
9.406493e+002;6.791301e-002
9.411314e+002;6.775403e-002
9.416136e+002;6.760013e-002
9.420957e+002;6.745053e-002
9.425778e+002;6.730416e-002
9.430600e+002;6.715894e-002
9.435421e+002;6.701310e-002
9.440242e+002;6.686591e-002
9.445064e+002;6.671759e-002
9.449885e+002;6.656968e-002
9.454706e+002;6.642377e-002
9.459528e+002;6.628152e-002
9.464349e+002;6.614385e-002
9.469171e+002;6.601032e-002
9.473992e+002;6.587990e-002
9.478813e+002;6.575056e-002
9.483635e+002;6.562083e-002
9.488456e+002;6.548965e-002
9.493278e+002;6.535739e-002
9.498099e+002;6.522509e-002
9.502921e+002;6.509448e-002
9.507742e+002;6.496752e-002
9.512563e+002;6.484500e-002
9.517385e+002;6.472717e-002
9.522206e+002;6.461266e-002
9.527027e+002;6.449936e-002
9.531849e+002;6.438516e-002
9.536670e+002;6.426785e-002
9.541491e+002;6.414622e-002
9.546313e+002;6.401989e-002
9.551134e+002;6.388970e-002
9.555955e+002;6.375716e-002
9.560777e+002;6.362419e-002
9.565598e+002;6.349325e-002
9.570419e+002;6.336641e-002
9.575241e+002;6.324548e-002
9.580062e+002;6.313198e-002
9.584883e+002;6.302604e-002
9.589705e+002;6.292711e-002
9.594526e+002;6.283355e-002
9.599348e+002;6.274302e-002
9.604169e+002;6.265280e-002
9.608990e+002;6.256083e-002
9.613812e+002;6.246563e-002
9.618633e+002;6.236713e-002
9.623455e+002;6.226600e-002
9.628276e+002;6.216346e-002
9.633098e+002;6.206076e-002
9.637919e+002;6.195863e-002
9.642740e+002;6.185671e-002
9.647562e+002;6.175459e-002
9.652383e+002;6.165119e-002
9.657204e+002;6.154621e-002
9.662026e+002;6.144030e-002
9.666847e+002;6.133457e-002
9.671668e+002;6.123081e-002
9.676490e+002;6.113070e-002
9.681311e+002;6.103526e-002
9.686132e+002;6.094467e-002
9.690954e+002;6.085805e-002
9.695775e+002;6.077449e-002
9.700596e+002;6.069277e-002
9.705418e+002;6.061257e-002
9.710239e+002;6.053370e-002
9.715060e+002;6.045661e-002
9.719882e+002;6.038159e-002
9.724703e+002;6.030856e-002
9.729525e+002;6.023683e-002
9.734346e+002;6.016491e-002
9.739167e+002;6.009140e-002
9.743989e+002;6.001528e-002
9.748810e+002;5.993596e-002
9.753632e+002;5.985375e-002
9.758453e+002;5.976956e-002
9.763275e+002;5.968454e-002
9.768096e+002;5.959961e-002
9.772917e+002;5.951549e-002
9.777739e+002;5.943261e-002
9.782560e+002;5.935122e-002
9.787381e+002;5.927187e-002
9.792203e+002;5.919536e-002
9.797024e+002;5.912252e-002
9.801845e+002;5.905403e-002
9.806667e+002;5.898983e-002
9.811488e+002;5.892932e-002
9.816309e+002;5.887092e-002
9.821131e+002;5.881324e-002
9.825952e+002;5.875468e-002
9.830773e+002;5.869474e-002
9.835595e+002;5.863375e-002
9.840416e+002;5.857274e-002
9.845237e+002;5.851313e-002
9.850059e+002;5.845622e-002
9.854880e+002;5.840228e-002
9.859702e+002;5.835151e-002
9.864523e+002;5.830295e-002
9.869344e+002;5.825601e-002
9.874166e+002;5.820998e-002
9.878987e+002;5.816494e-002
9.883809e+002;5.812125e-002
9.888630e+002;5.807957e-002
9.893452e+002;5.804019e-002
9.898273e+002;5.800329e-002
9.903094e+002;5.796840e-002
9.907916e+002;5.793475e-002
9.912737e+002;5.790173e-002
9.917558e+002;5.786897e-002
9.922380e+002;5.783617e-002
9.927201e+002;5.780404e-002
9.932022e+002;5.777283e-002
9.936844e+002;5.774347e-002
9.941665e+002;5.771625e-002
9.946486e+002;5.769178e-002
9.951308e+002;5.766997e-002
9.956129e+002;5.765115e-002
9.960950e+002;5.763542e-002
9.965772e+002;5.762302e-002
9.970593e+002;5.761413e-002
9.975414e+002;5.760904e-002
9.980236e+002;5.760787e-002
9.985057e+002;5.761066e-002
9.989879e+002;5.761706e-002
9.994700e+002;5.762680e-002
9.999521e+002;5.763916e-002
1.000434e+003;5.765367e-002
1.000916e+003;5.766999e-002
1.001399e+003;5.768851e-002
1.001881e+003;5.770975e-002
1.002363e+003;5.773512e-002
1.002845e+003;5.776577e-002
1.003327e+003;5.780277e-002
1.003809e+003;5.784644e-002
1.004291e+003;5.789632e-002
1.004773e+003;5.795102e-002
1.005256e+003;5.800931e-002
1.005738e+003;5.806983e-002
1.006220e+003;5.813273e-002
1.006702e+003;5.819844e-002
1.007184e+003;5.826842e-002
1.007666e+003;5.834386e-002
1.008148e+003;5.842548e-002
1.008631e+003;5.851242e-002
1.009113e+003;5.860319e-002
1.009595e+003;5.869500e-002
1.010077e+003;5.878542e-002
1.010559e+003;5.887223e-002
1.011041e+003;5.895472e-002
1.011523e+003;5.903253e-002
1.012006e+003;5.910547e-002
1.012488e+003;5.917331e-002
1.012970e+003;5.923473e-002
1.013452e+003;5.928730e-002
1.013934e+003;5.932783e-002
1.014416e+003;5.935309e-002
1.014898e+003;5.936025e-002
1.015381e+003;5.934694e-002
1.015863e+003;5.931250e-002
1.016345e+003;5.925666e-002
1.016827e+003;5.918036e-002
1.017309e+003;5.908492e-002
1.017791e+003;5.897236e-002
1.018273e+003;5.884502e-002
1.018755e+003;5.870609e-002
1.019238e+003;5.855874e-002
1.019720e+003;5.840616e-002
1.020202e+003;5.825080e-002
1.020684e+003;5.809436e-002
1.021166e+003;5.793737e-002
1.021648e+003;5.777945e-002
1.022130e+003;5.761985e-002
1.022613e+003;5.745799e-002
1.023095e+003;5.729360e-002
1.023577e+003;5.712720e-002
1.024059e+003;5.695987e-002
1.024541e+003;5.679322e-002
1.025023e+003;5.662930e-002
1.025505e+003;5.647017e-002
1.025988e+003;5.631811e-002
1.026470e+003;5.617542e-002
1.026952e+003;5.604431e-002
1.027434e+003;5.592582e-002
1.027916e+003;5.582012e-002
1.028398e+003;5.572581e-002
1.028880e+003;5.564026e-002
1.029363e+003;5.556069e-002
1.029845e+003;5.548434e-002
1.030327e+003;5.541014e-002
1.030809e+003;5.533852e-002
1.031291e+003;5.527208e-002
1.031773e+003;5.521376e-002
1.032255e+003;5.516698e-002
1.032738e+003;5.513382e-002
1.033220e+003;5.511512e-002
1.033702e+003;5.510993e-002
1.034184e+003;5.511688e-002
1.034666e+003;5.513440e-002
1.035148e+003;5.516184e-002
1.035630e+003;5.519988e-002
1.036112e+003;5.525018e-002
1.036594e+003;5.531469e-002
1.037077e+003;5.539531e-002
1.037559e+003;5.549250e-002
1.038041e+003;5.560547e-002
1.038523e+003;5.573208e-002
1.039005e+003;5.586959e-002
1.039487e+003;5.601434e-002
1.039969e+003;5.616404e-002
1.040452e+003;5.631604e-002
1.040934e+003;5.646877e-002
1.041416e+003;5.662052e-002
1.041898e+003;5.676937e-002
1.042380e+003;5.691232e-002
1.042862e+003;5.704556e-002
1.043344e+003;5.716473e-002
1.043827e+003;5.726480e-002
1.044309e+003;5.734098e-002
1.044791e+003;5.738940e-002
1.045273e+003;5.740694e-002
1.045755e+003;5.739226e-002
1.046237e+003;5.734514e-002
1.046719e+003;5.726710e-002
1.047202e+003;5.716059e-002
1.047684e+003;5.702986e-002
1.048166e+003;5.687929e-002
1.048648e+003;5.671371e-002
1.049130e+003;5.653820e-002
1.049612e+003;5.635655e-002
1.050094e+003;5.617135e-002
1.050577e+003;5.598424e-002
1.051059e+003;5.579520e-002
1.051541e+003;5.560403e-002
1.052023e+003;5.541023e-002
1.052505e+003;5.521420e-002
1.052987e+003;5.501687e-002
1.053469e+003;5.482006e-002
1.053951e+003;5.462595e-002
1.054434e+003;5.443664e-002
1.054916e+003;5.425325e-002
1.055398e+003;5.407659e-002
1.055880e+003;5.390732e-002
1.056362e+003;5.374569e-002
1.056844e+003;5.359233e-002
1.057326e+003;5.344839e-002
1.057809e+003;5.331425e-002
1.058291e+003;5.318976e-002
1.058773e+003;5.307365e-002
1.059255e+003;5.296342e-002
1.059737e+003;5.285585e-002
1.060219e+003;5.274803e-002
1.060701e+003;5.263875e-002
1.061184e+003;5.252816e-002
1.061666e+003;5.241863e-002
1.062148e+003;5.231372e-002
1.062630e+003;5.221671e-002
1.063112e+003;5.213037e-002
1.063594e+003;5.205519e-002
1.064076e+003;5.199013e-002
1.064559e+003;5.193254e-002
1.065041e+003;5.187957e-002
1.065523e+003;5.182894e-002
1.066005e+003;5.177942e-002
1.066487e+003;5.173092e-002
1.066969e+003;5.168490e-002
1.067451e+003;5.164281e-002
1.067933e+003;5.160659e-002
1.068416e+003;5.157764e-002
1.068898e+003;5.155643e-002
1.069380e+003;5.154287e-002
1.069862e+003;5.153596e-002
1.070344e+003;5.153387e-002
1.070826e+003;5.153469e-002
1.071308e+003;5.153617e-002
1.071791e+003;5.153662e-002
1.072273e+003;5.153508e-002
1.072755e+003;5.153158e-002
1.073237e+003;5.152620e-002
1.073719e+003;5.152033e-002
1.074201e+003;5.151431e-002
1.074683e+003;5.150872e-002
1.075166e+003;5.150335e-002
1.075648e+003;5.149768e-002
1.076130e+003;5.149115e-002
1.076612e+003;5.148385e-002
1.077094e+003;5.147657e-002
1.077576e+003;5.147091e-002
1.078058e+003;5.146893e-002
1.078541e+003;5.147250e-002
1.079023e+003;5.148292e-002
1.079505e+003;5.150066e-002
1.079987e+003;5.152438e-002
1.080469e+003;5.155246e-002
1.080951e+003;5.158253e-002
1.081433e+003;5.161223e-002
1.081916e+003;5.163948e-002
1.082398e+003;5.166356e-002
1.082880e+003;5.168415e-002
1.083362e+003;5.170166e-002
1.083844e+003;5.171641e-002
1.084326e+003;5.172904e-002
1.084808e+003;5.173923e-002
1.085290e+003;5.174687e-002
1.085772e+003;5.175117e-002
1.086255e+003;5.175155e-002
1.086737e+003;5.174768e-002
1.087219e+003;5.173960e-002
1.087701e+003;5.172713e-002
1.088183e+003;5.171018e-002
1.088665e+003;5.168803e-002
1.089147e+003;5.165959e-002
1.089630e+003;5.162363e-002
1.090112e+003;5.157928e-002
1.090594e+003;5.152651e-002
1.091076e+003;5.146642e-002
1.091558e+003;5.140112e-002
1.092040e+003;5.133366e-002
1.092522e+003;5.126654e-002
1.093005e+003;5.120202e-002
1.093487e+003;5.114120e-002
1.093969e+003;5.108443e-002
1.094451e+003;5.103204e-002
1.094933e+003;5.098452e-002
1.095415e+003;5.094315e-002
1.095897e+003;5.090927e-002
1.096380e+003;5.088396e-002
1.096862e+003;5.086712e-002
1.097344e+003;5.085650e-002
1.097826e+003;5.084853e-002
1.098308e+003;5.083876e-002
1.098790e+003;5.082313e-002
1.099272e+003;5.079969e-002
1.099755e+003;5.076924e-002
1.100237e+003;5.073470e-002
1.100719e+003;5.070097e-002
1.101201e+003;5.067263e-002
1.101683e+003;5.065286e-002
1.102165e+003;5.064226e-002
1.102647e+003;5.063944e-002
1.103129e+003;5.064106e-002
1.103612e+003;5.064393e-002
1.104094e+003;5.064528e-002
1.104576e+003;5.064429e-002
1.105058e+003;5.064117e-002
1.105540e+003;5.063736e-002
1.106022e+003;5.063397e-002
1.106504e+003;5.063159e-002
1.106987e+003;5.062961e-002
1.107469e+003;5.062676e-002
1.107951e+003;5.062126e-002
1.108433e+003;5.061249e-002
1.108915e+003;5.060063e-002
1.109397e+003;5.058731e-002
1.109879e+003;5.057474e-002
1.110362e+003;5.056550e-002
1.110844e+003;5.056056e-002
1.111326e+003;5.056004e-002
1.111808e+003;5.056232e-002
1.112290e+003;5.056472e-002
1.112772e+003;5.056436e-002
1.113254e+003;5.055985e-002
1.113736e+003;5.055118e-002
1.114219e+003;5.054070e-002
1.114701e+003;5.053169e-002
1.115183e+003;5.052718e-002
1.115665e+003;5.052957e-002
1.116147e+003;5.053914e-002
1.116629e+003;5.055375e-002
1.117111e+003;5.057038e-002
1.117594e+003;5.058593e-002
1.118076e+003;5.059813e-002
1.118558e+003;5.060638e-002
1.119040e+003;5.061202e-002
1.119522e+003;5.061701e-002
1.120004e+003;5.062368e-002
1.120486e+003;5.063339e-002
1.120969e+003;5.064674e-002
1.121451e+003;5.066316e-002
1.121933e+003;5.068201e-002
1.122415e+003;5.070293e-002
1.122897e+003;5.072606e-002
1.123379e+003;5.075198e-002
1.123861e+003;5.078106e-002
1.124344e+003;5.081303e-002
1.124826e+003;5.084677e-002
1.125308e+003;5.088026e-002
1.125790e+003;5.091181e-002
1.126272e+003;5.093960e-002
1.126754e+003;5.096315e-002
1.127236e+003;5.098227e-002
1.127719e+003;5.099785e-002
1.128201e+003;5.101062e-002
1.128683e+003;5.102125e-002
1.129165e+003;5.103039e-002
1.129647e+003;5.103850e-002
1.130129e+003;5.104638e-002
1.130611e+003;5.105530e-002
1.131093e+003;5.106696e-002
1.131576e+003;5.108263e-002
1.132058e+003;5.110263e-002
1.132540e+003;5.112707e-002
1.133022e+003;5.115421e-002
1.133504e+003;5.118223e-002
1.133986e+003;5.120884e-002
1.134468e+003;5.123256e-002
1.134950e+003;5.125276e-002
1.135433e+003;5.126981e-002
1.135915e+003;5.128510e-002
1.136397e+003;5.130031e-002
1.136879e+003;5.131727e-002
1.137361e+003;5.133737e-002
1.137843e+003;5.136126e-002
1.138325e+003;5.138900e-002
1.138808e+003;5.141935e-002
1.139290e+003;5.145051e-002
1.139772e+003;5.148038e-002
1.140254e+003;5.150688e-002
1.140736e+003;5.152917e-002
1.141218e+003;5.154704e-002
1.141700e+003;5.156197e-002
1.142183e+003;5.157695e-002
1.142665e+003;5.159439e-002
1.143147e+003;5.161697e-002
1.143629e+003;5.164583e-002
1.144111e+003;5.168069e-002
1.144593e+003;5.172027e-002
1.145075e+003;5.176185e-002
1.145557e+003;5.180374e-002
1.146040e+003;5.184353e-002
1.146522e+003;5.187947e-002
1.147004e+003;5.191111e-002
1.147486e+003;5.193782e-002
1.147968e+003;5.195969e-002
1.148450e+003;5.197736e-002
1.148932e+003;5.199244e-002
1.149415e+003;5.200685e-002
1.149897e+003;5.202342e-002
1.150379e+003;5.204452e-002
1.150861e+003;5.207146e-002
1.151343e+003;5.210402e-002
1.151825e+003;5.214087e-002
1.152307e+003;5.217915e-002
1.152790e+003;5.221624e-002
1.153272e+003;5.225004e-002
1.153754e+003;5.228028e-002
1.154236e+003;5.230751e-002
1.154718e+003;5.233329e-002
1.155200e+003;5.235912e-002
1.155682e+003;5.238552e-002
1.156165e+003;5.241286e-002
1.156647e+003;5.244025e-002
1.157129e+003;5.246722e-002
1.157611e+003;5.249422e-002
1.158093e+003;5.252198e-002
1.158575e+003;5.255223e-002
1.159057e+003;5.258586e-002
1.159540e+003;5.262340e-002
1.160022e+003;5.266358e-002
1.160504e+003;5.270465e-002
1.160986e+003;5.274409e-002
1.161468e+003;5.278035e-002
1.161950e+003;5.281209e-002
1.162432e+003;5.284008e-002
1.162914e+003;5.286495e-002
1.163397e+003;5.288827e-002
1.163879e+003;5.291106e-002
1.164361e+003;5.293387e-002
1.164843e+003;5.295733e-002
1.165325e+003;5.298195e-002
1.165807e+003;5.300812e-002
1.166289e+003;5.303678e-002
1.166771e+003;5.306832e-002
1.167254e+003;5.310296e-002
1.167736e+003;5.313963e-002
1.168218e+003;5.317752e-002
1.168700e+003;5.321499e-002
1.169182e+003;5.325182e-002
1.169664e+003;5.328826e-002
1.170146e+003;5.332589e-002
1.170629e+003;5.336630e-002
1.171111e+003;5.341064e-002
1.171593e+003;5.345876e-002
1.172075e+003;5.350946e-002
1.172557e+003;5.355934e-002
1.173039e+003;5.360537e-002
1.173521e+003;5.364473e-002
1.174004e+003;5.367632e-002
1.174486e+003;5.370105e-002
