8.215615e+002;1.429022e-001
8.220436e+002;1.424919e-001
8.225258e+002;1.420796e-001
8.230079e+002;1.416667e-001
8.234900e+002;1.412562e-001
8.239722e+002;1.408515e-001
8.244543e+002;1.404559e-001
8.249364e+002;1.400710e-001
8.254186e+002;1.396955e-001
8.259007e+002;1.393254e-001
8.263828e+002;1.389545e-001
8.268650e+002;1.385770e-001
8.273471e+002;1.381887e-001
8.278292e+002;1.377886e-001
8.283114e+002;1.373789e-001
8.287935e+002;1.369632e-001
8.292756e+002;1.365465e-001
8.297578e+002;1.361331e-001
8.302399e+002;1.357262e-001
8.307220e+002;1.353281e-001
8.312042e+002;1.349398e-001
8.316863e+002;1.345614e-001
8.321685e+002;1.341918e-001
8.326506e+002;1.338283e-001
8.331328e+002;1.334672e-001
8.336149e+002;1.331038e-001
8.340970e+002;1.327346e-001
8.345792e+002;1.323573e-001
8.350613e+002;1.319725e-001
8.355435e+002;1.315826e-001
8.360256e+002;1.311913e-001
8.365077e+002;1.308021e-001
8.369899e+002;1.304168e-001
8.374720e+002;1.300355e-001
8.379541e+002;1.296566e-001
8.384363e+002;1.292780e-001
8.389184e+002;1.288979e-001
8.394005e+002;1.285153e-001
8.398827e+002;1.281306e-001
8.403648e+002;1.277448e-001
8.408469e+002;1.273588e-001
8.413291e+002;1.269737e-001
8.418112e+002;1.265903e-001
8.422933e+002;1.262086e-001
8.427755e+002;1.258285e-001
8.432576e+002;1.254496e-001
8.437397e+002;1.250702e-001
8.442219e+002;1.246884e-001
8.447040e+002;1.243018e-001
8.451862e+002;1.239088e-001
8.456683e+002;1.235090e-001
8.461505e+002;1.231038e-001
8.466326e+002;1.226965e-001
8.471147e+002;1.222908e-001
8.475969e+002;1.218898e-001
8.480790e+002;1.214951e-001
8.485612e+002;1.211063e-001
8.490433e+002;1.207216e-001
8.495254e+002;1.203386e-001
8.500076e+002;1.199560e-001
8.504897e+002;1.195735e-001
8.509718e+002;1.191915e-001
8.514540e+002;1.188114e-001
8.519361e+002;1.184332e-001
8.524182e+002;1.180568e-001
8.529004e+002;1.176817e-001
8.533825e+002;1.173074e-001
8.538646e+002;1.169351e-001
8.543468e+002;1.165665e-001
8.548289e+002;1.162041e-001
8.553110e+002;1.158495e-001
8.557932e+002;1.155021e-001
8.562753e+002;1.151590e-001
8.567574e+002;1.148150e-001
8.572396e+002;1.144655e-001
8.577217e+002;1.141061e-001
8.582039e+002;1.137359e-001
8.586860e+002;1.133567e-001
8.591682e+002;1.129725e-001
8.596503e+002;1.125884e-001
8.601324e+002;1.122092e-001
8.606146e+002;1.118384e-001
8.610967e+002;1.114773e-001
8.615789e+002;1.111266e-001
8.620610e+002;1.107852e-001
8.625431e+002;1.104513e-001
8.630253e+002;1.101229e-001
8.635074e+002;1.097973e-001
8.639895e+002;1.094719e-001
8.644717e+002;1.091452e-001
8.649538e+002;1.088167e-001
8.654359e+002;1.084879e-001
8.659181e+002;1.081613e-001
8.664002e+002;1.078401e-001
8.668823e+002;1.075269e-001
8.673645e+002;1.072225e-001
8.678466e+002;1.069261e-001
8.683287e+002;1.066353e-001
8.688109e+002;1.063477e-001
8.692930e+002;1.060610e-001
8.697751e+002;1.057741e-001
8.702573e+002;1.054875e-001
8.707394e+002;1.052015e-001
8.712216e+002;1.049170e-001
8.717037e+002;1.046343e-001
8.721859e+002;1.043535e-001
8.726680e+002;1.040750e-001
8.731501e+002;1.038000e-001
8.736323e+002;1.035300e-001
8.741144e+002;1.032664e-001
8.745966e+002;1.030096e-001
8.750787e+002;1.027574e-001
8.755608e+002;1.025061e-001
8.760430e+002;1.022499e-001
8.765251e+002;1.019835e-001
8.770072e+002;1.017029e-001
8.774894e+002;1.014069e-001
8.779715e+002;1.010966e-001
8.784536e+002;1.007753e-001
8.789358e+002;1.004469e-001
8.794179e+002;1.001148e-001
8.799000e+002;9.978168e-002
8.803822e+002;9.944918e-002
8.808643e+002;9.911831e-002
8.813464e+002;9.878986e-002
8.818286e+002;9.846478e-002
8.823107e+002;9.814317e-002
8.827928e+002;9.782478e-002
8.832750e+002;9.750878e-002
8.837571e+002;9.719396e-002
8.842393e+002;9.687918e-002
8.847214e+002;9.656414e-002
8.852036e+002;9.624876e-002
8.856857e+002;9.593366e-002
8.861678e+002;9.561875e-002
8.866500e+002;9.530292e-002
8.871321e+002;9.498446e-002
8.876143e+002;9.466127e-002
8.880964e+002;9.433186e-002
8.885785e+002;9.399684e-002
8.890607e+002;9.365813e-002
8.895428e+002;9.331906e-002
8.900249e+002;9.298267e-002
8.905071e+002;9.265026e-002
8.909892e+002;9.232107e-002
8.914713e+002;9.199213e-002
8.919535e+002;9.165945e-002
8.924356e+002;9.131979e-002
8.929177e+002;9.097209e-002
8.933999e+002;9.061727e-002
8.938820e+002;9.025859e-002
8.943641e+002;8.989948e-002
8.948463e+002;8.954310e-002
8.953284e+002;8.919130e-002
8.958105e+002;8.884382e-002
8.962927e+002;8.850034e-002
8.967748e+002;8.816018e-002
8.972570e+002;8.782294e-002
8.977391e+002;8.748946e-002
8.982213e+002;8.716080e-002
8.987034e+002;8.683784e-002
8.991855e+002;8.652130e-002
8.996677e+002;8.621111e-002
9.001498e+002;8.590724e-002
9.006320e+002;8.560914e-002
9.011141e+002;8.531675e-002
9.015962e+002;8.503021e-002
9.020784e+002;8.474917e-002
9.025605e+002;8.447317e-002
9.030426e+002;8.420129e-002
9.035248e+002;8.393192e-002
9.040069e+002;8.366366e-002
9.044890e+002;8.339541e-002
9.049712e+002;8.312628e-002
9.054533e+002;8.285616e-002
9.059354e+002;8.258518e-002
9.064176e+002;8.231372e-002
9.068997e+002;8.204249e-002
9.073818e+002;8.177260e-002
9.078640e+002;8.150546e-002
9.083461e+002;8.124298e-002
9.088282e+002;8.098672e-002
9.093104e+002;8.073811e-002
9.097925e+002;8.049689e-002
9.102747e+002;8.026192e-002
9.107568e+002;8.003104e-002
9.112390e+002;7.980154e-002
9.117211e+002;7.957126e-002
9.122032e+002;7.933943e-002
9.126854e+002;7.910606e-002
9.131675e+002;7.887258e-002
9.136496e+002;7.864048e-002
9.141318e+002;7.841079e-002
9.146139e+002;7.818398e-002
9.150960e+002;7.795958e-002
9.155782e+002;7.773659e-002
9.160603e+002;7.751457e-002
9.165424e+002;7.729362e-002
9.170246e+002;7.707478e-002
9.175067e+002;7.685907e-002
9.179888e+002;7.664806e-002
9.184710e+002;7.644180e-002
9.189531e+002;7.623935e-002
9.194352e+002;7.603844e-002
9.199174e+002;7.583610e-002
9.203995e+002;7.562904e-002
9.208817e+002;7.541503e-002
9.213638e+002;7.519320e-002
9.218459e+002;7.496431e-002
9.223281e+002;7.473103e-002
9.228102e+002;7.449692e-002
9.232924e+002;7.426608e-002
9.237745e+002;7.404188e-002
9.242567e+002;7.382651e-002
9.247388e+002;7.362065e-002
9.252209e+002;7.342339e-002
9.257031e+002;7.323277e-002
9.261852e+002;7.304610e-002
9.266673e+002;7.286115e-002
9.271495e+002;7.267614e-002
9.276316e+002;7.249030e-002
9.281137e+002;7.230348e-002
9.285959e+002;7.211604e-002
9.290780e+002;7.192896e-002
9.295601e+002;7.174281e-002
9.300423e+002;7.155889e-002
9.305244e+002;7.137793e-002
9.310065e+002;7.120119e-002
9.314887e+002;7.102972e-002
9.319708e+002;7.086398e-002
9.324529e+002;7.070427e-002
9.329351e+002;7.054970e-002
9.334172e+002;7.039914e-002
9.338994e+002;7.025053e-002
9.343815e+002;7.010201e-002
9.348636e+002;6.995185e-002
9.353458e+002;6.979866e-002
9.358279e+002;6.964167e-002
9.363101e+002;6.948098e-002
9.367922e+002;6.931700e-002
9.372744e+002;6.915075e-002
9.377565e+002;6.898381e-002
9.382386e+002;6.881759e-002
9.387208e+002;6.865375e-002
9.392029e+002;6.849366e-002
9.396850e+002;6.833814e-002
9.401672e+002;6.818735e-002
9.406493e+002;6.804071e-002
9.411314e+002;6.789719e-002
9.416136e+002;6.775538e-002
9.420957e+002;6.761386e-002
9.425778e+002;6.747144e-002
9.430600e+002;6.732707e-002
9.435421e+002;6.717999e-002
9.440242e+002;6.703024e-002
9.445064e+002;6.687802e-002
9.449885e+002;6.672456e-002
9.454706e+002;6.657166e-002
9.459528e+002;6.642172e-002
9.464349e+002;6.627700e-002
9.469171e+002;6.613895e-002
9.473992e+002;6.600783e-002
9.478813e+002;6.588275e-002
9.483635e+002;6.576089e-002
9.488456e+002;6.563931e-002
9.493278e+002;6.551565e-002
9.498099e+002;6.538860e-002
9.502921e+002;6.525830e-002
9.507742e+002;6.512658e-002
9.512563e+002;6.499530e-002
9.517385e+002;6.486675e-002
9.522206e+002;6.474201e-002
9.527027e+002;6.462127e-002
9.531849e+002;6.450436e-002
9.536670e+002;6.439023e-002
9.541491e+002;6.427841e-002
9.546313e+002;6.416801e-002
9.551134e+002;6.405827e-002
9.555955e+002;6.394778e-002
9.560777e+002;6.383475e-002
9.565598e+002;6.371717e-002
9.570419e+002;6.359350e-002
9.575241e+002;6.346336e-002
9.580062e+002;6.332812e-002
9.584883e+002;6.319062e-002
9.589705e+002;6.305420e-002
9.594526e+002;6.292268e-002
9.599348e+002;6.279840e-002
9.604169e+002;6.268235e-002
9.608990e+002;6.257419e-002
9.613812e+002;6.247262e-002
9.618633e+002;6.237641e-002
9.623455e+002;6.228446e-002
9.628276e+002;6.219630e-002
9.633098e+002;6.211130e-002
9.637919e+002;6.202888e-002
9.642740e+002;6.194726e-002
9.647562e+002;6.186458e-002
9.652383e+002;6.177840e-002
9.657204e+002;6.168675e-002
9.662026e+002;6.158886e-002
9.666847e+002;6.148536e-002
9.671668e+002;6.137813e-002
9.676490e+002;6.126948e-002
9.681311e+002;6.116201e-002
9.686132e+002;6.105780e-002
9.690954e+002;6.095839e-002
9.695775e+002;6.086396e-002
9.700596e+002;6.077397e-002
9.705418e+002;6.068743e-002
9.710239e+002;6.060271e-002
9.715060e+002;6.051828e-002
9.719882e+002;6.043269e-002
9.724703e+002;6.034524e-002
9.729525e+002;6.025620e-002
9.734346e+002;6.016621e-002
9.739167e+002;6.007659e-002
9.743989e+002;5.998898e-002
9.748810e+002;5.990404e-002
9.753632e+002;5.982177e-002
9.758453e+002;5.974179e-002
9.763275e+002;5.966313e-002
9.768096e+002;5.958516e-002
9.772917e+002;5.950797e-002
9.777739e+002;5.943231e-002
9.782560e+002;5.935931e-002
9.787381e+002;5.929021e-002
9.792203e+002;5.922524e-002
9.797024e+002;5.916378e-002
9.801845e+002;5.910396e-002
9.806667e+002;5.904387e-002
9.811488e+002;5.898197e-002
9.816309e+002;5.891753e-002
9.821131e+002;5.885104e-002
9.825952e+002;5.878375e-002
9.830773e+002;5.871698e-002
9.835595e+002;5.865170e-002
9.840416e+002;5.858814e-002
9.845237e+002;5.852645e-002
9.850059e+002;5.846614e-002
9.854880e+002;5.840722e-002
9.859702e+002;5.834990e-002
9.864523e+002;5.829474e-002
9.869344e+002;5.824196e-002
9.874166e+002;5.819125e-002
9.878987e+002;5.814132e-002
9.883809e+002;5.809159e-002
9.888630e+002;5.804082e-002
9.893452e+002;5.798908e-002
9.898273e+002;5.793780e-002
9.903094e+002;5.788919e-002
9.907916e+002;5.784548e-002
9.912737e+002;5.780871e-002
9.917558e+002;5.777952e-002
9.922380e+002;5.775673e-002
9.927201e+002;5.773830e-002
9.932022e+002;5.772151e-002
9.936844e+002;5.770410e-002
9.941665e+002;5.768459e-002
9.946486e+002;5.766241e-002
9.951308e+002;5.763794e-002
9.956129e+002;5.761210e-002
9.960950e+002;5.758550e-002
9.965772e+002;5.755908e-002
9.970593e+002;5.753326e-002
9.975414e+002;5.750908e-002
9.980236e+002;5.748759e-002
9.985057e+002;5.747004e-002
9.989879e+002;5.745772e-002
9.994700e+002;5.745170e-002
9.999521e+002;5.745199e-002
1.000434e+003;5.745851e-002
1.000916e+003;5.747020e-002
1.001399e+003;5.748578e-002
1.001881e+003;5.750477e-002
1.002363e+003;5.752640e-002
1.002845e+003;5.755103e-002
1.003327e+003;5.757882e-002
1.003809e+003;5.761031e-002
1.004291e+003;5.764590e-002
1.004773e+003;5.768625e-002
1.005256e+003;5.773165e-002
1.005738e+003;5.778243e-002
1.006220e+003;5.783879e-002
1.006702e+003;5.790075e-002
1.007184e+003;5.796766e-002
1.007666e+003;5.803846e-002
1.008148e+003;5.811131e-002
1.008631e+003;5.818429e-002
1.009113e+003;5.825549e-002
1.009595e+003;5.832365e-002
1.010077e+003;5.838820e-002
1.010559e+003;5.844960e-002
1.011041e+003;5.850829e-002
1.011523e+003;5.856507e-002
1.012006e+003;5.861981e-002
1.012488e+003;5.867108e-002
1.012970e+003;5.871639e-002
1.013452e+003;5.875226e-002
1.013934e+003;5.877409e-002
1.014416e+003;5.877830e-002
1.014898e+003;5.876186e-002
1.015381e+003;5.872338e-002
1.015863e+003;5.866320e-002
1.016345e+003;5.858337e-002
1.016827e+003;5.848718e-002
1.017309e+003;5.837849e-002
1.017791e+003;5.826085e-002
1.018273e+003;5.813754e-002
1.018755e+003;5.801028e-002
1.019238e+003;5.788047e-002
1.019720e+003;5.774805e-002
1.020202e+003;5.761271e-002
1.020684e+003;5.747356e-002
1.021166e+003;5.733012e-002
1.021648e+003;5.718218e-002
1.022130e+003;5.702964e-002
1.022613e+003;5.687360e-002
1.023095e+003;5.671547e-002
1.023577e+003;5.655740e-002
1.024059e+003;5.640169e-002
1.024541e+003;5.625034e-002
1.025023e+003;5.610486e-002
1.025505e+003;5.596581e-002
1.025988e+003;5.583294e-002
1.026470e+003;5.570536e-002
1.026952e+003;5.558206e-002
1.027434e+003;5.546246e-002
1.027916e+003;5.534695e-002
1.028398e+003;5.523698e-002
1.028880e+003;5.513454e-002
1.029363e+003;5.504201e-002
1.029845e+003;5.496129e-002
1.030327e+003;5.489310e-002
1.030809e+003;5.483741e-002
1.031291e+003;5.479296e-002
1.031773e+003;5.475827e-002
1.032255e+003;5.473187e-002
1.032738e+003;5.471351e-002
1.033220e+003;5.470337e-002
1.033702e+003;5.470265e-002
1.034184e+003;5.471277e-002
1.034666e+003;5.473518e-002
1.035148e+003;5.477064e-002
1.035630e+003;5.481930e-002
1.036112e+003;5.488065e-002
1.036594e+003;5.495365e-002
1.037077e+003;5.503713e-002
1.037559e+003;5.513005e-002
1.038041e+003;5.523178e-002
1.038523e+003;5.534249e-002
1.039005e+003;5.546264e-002
1.039487e+003;5.559322e-002
1.039969e+003;5.573509e-002
1.040452e+003;5.588888e-002
1.040934e+003;5.605398e-002
1.041416e+003;5.622793e-002
1.041898e+003;5.640621e-002
1.042380e+003;5.658223e-002
1.042862e+003;5.674780e-002
1.043344e+003;5.689432e-002
1.043827e+003;5.701395e-002
1.044309e+003;5.710046e-002
1.044791e+003;5.715057e-002
1.045273e+003;5.716318e-002
1.045755e+003;5.713975e-002
1.046237e+003;5.708320e-002
1.046719e+003;5.699760e-002
1.047202e+003;5.688703e-002
1.047684e+003;5.675560e-002
1.048166e+003;5.660725e-002
1.048648e+003;5.644512e-002
1.049130e+003;5.627240e-002
1.049612e+003;5.609134e-002
1.050094e+003;5.590398e-002
1.050577e+003;5.571183e-002
1.051059e+003;5.551572e-002
1.051541e+003;5.531673e-002
1.052023e+003;5.511640e-002
1.052505e+003;5.491656e-002
1.052987e+003;5.471980e-002
1.053469e+003;5.452866e-002
1.053951e+003;5.434509e-002
1.054434e+003;5.416994e-002
1.054916e+003;5.400291e-002
1.055398e+003;5.384189e-002
1.055880e+003;5.368489e-002
1.056362e+003;5.352958e-002
1.056844e+003;5.337490e-002
1.057326e+003;5.322146e-002
1.057809e+003;5.307038e-002
1.058291e+003;5.292438e-002
1.058773e+003;5.278580e-002
1.059255e+003;5.265648e-002
1.059737e+003;5.253763e-002
1.060219e+003;5.242905e-002
1.060701e+003;5.233027e-002
1.061184e+003;5.224014e-002
1.061666e+003;5.215775e-002
1.062148e+003;5.208203e-002
1.062630e+003;5.201221e-002
1.063112e+003;5.194731e-002
1.063594e+003;5.188675e-002
1.064076e+003;5.182973e-002
1.064559e+003;5.177600e-002
1.065041e+003;5.172488e-002
1.065523e+003;5.167665e-002
1.066005e+003;5.163112e-002
1.066487e+003;5.158846e-002
1.066969e+003;5.154853e-002
1.067451e+003;5.151128e-002
1.067933e+003;5.147617e-002
1.068416e+003;5.144315e-002
1.068898e+003;5.141200e-002
1.069380e+003;5.138267e-002
1.069862e+003;5.135515e-002
1.070344e+003;5.132950e-002
1.070826e+003;5.130532e-002
1.071308e+003;5.128285e-002
1.071791e+003;5.126214e-002
1.072273e+003;5.124380e-002
1.072755e+003;5.122871e-002
1.073237e+003;5.121790e-002
1.073719e+003;5.121210e-002
1.074201e+003;5.121189e-002
1.074683e+003;5.121675e-002
1.075166e+003;5.122566e-002
1.075648e+003;5.123674e-002
1.076130e+003;5.124825e-002
1.076612e+003;5.125842e-002
1.077094e+003;5.126690e-002
1.077576e+003;5.127366e-002
1.078058e+003;5.128029e-002
1.078541e+003;5.128845e-002
1.079023e+003;5.130016e-002
1.079505e+003;5.131662e-002
1.079987e+003;5.133774e-002
1.080469e+003;5.136237e-002
1.080951e+003;5.138809e-002
1.081433e+003;5.141170e-002
1.081916e+003;5.143042e-002
1.082398e+003;5.144209e-002
1.082880e+003;5.144608e-002
1.083362e+003;5.144287e-002
1.083844e+003;5.143391e-002
1.084326e+003;5.142102e-002
1.084808e+003;5.140538e-002
1.085290e+003;5.138753e-002
1.085772e+003;5.136706e-002
1.086255e+003;5.134304e-002
1.086737e+003;5.131492e-002
1.087219e+003;5.128255e-002
1.087701e+003;5.124637e-002
1.088183e+003;5.120691e-002
1.088665e+003;5.116445e-002
1.089147e+003;5.111863e-002
1.089630e+003;5.106837e-002
1.090112e+003;5.101203e-002
1.090594e+003;5.094920e-002
1.091076e+003;5.088071e-002
1.091558e+003;5.080978e-002
1.092040e+003;5.074117e-002
1.092522e+003;5.068050e-002
1.093005e+003;5.063255e-002
1.093487e+003;5.060012e-002
1.093969e+003;5.058226e-002
1.094451e+003;5.057576e-002
1.094933e+003;5.057450e-002
1.095415e+003;5.057248e-002
1.095897e+003;5.056392e-002
1.096380e+003;5.054589e-002
1.096862e+003;5.051753e-002
1.097344e+003;5.048075e-002
1.097826e+003;5.043891e-002
1.098308e+003;5.039599e-002
1.098790e+003;5.035564e-002
1.099272e+003;5.032066e-002
1.099755e+003;5.029217e-002
1.100237e+003;5.027003e-002
1.100719e+003;5.025287e-002
1.101201e+003;5.023821e-002
1.101683e+003;5.022372e-002
1.102165e+003;5.020723e-002
1.102647e+003;5.018766e-002
1.103129e+003;5.016516e-002
1.103612e+003;5.014063e-002
1.104094e+003;5.011611e-002
1.104576e+003;5.009352e-002
1.105058e+003;5.007425e-002
1.105540e+003;5.005933e-002
1.106022e+003;5.004892e-002
1.106504e+003;5.004274e-002
1.106987e+003;5.004028e-002
1.107469e+003;5.004120e-002
1.107951e+003;5.004431e-002
1.108433e+003;5.004829e-002
1.108915e+003;5.005135e-002
1.109397e+003;5.005072e-002
1.109879e+003;5.004395e-002
1.110362e+003;5.002925e-002
1.110844e+003;5.000630e-002
1.111326e+003;4.997641e-002
1.111808e+003;4.994239e-002
1.112290e+003;4.990747e-002
1.112772e+003;4.987436e-002
1.113254e+003;4.984424e-002
1.113736e+003;4.981661e-002
1.114219e+003;4.978941e-002
1.114701e+003;4.976019e-002
1.115183e+003;4.972713e-002
1.115665e+003;4.968964e-002
1.116147e+003;4.964875e-002
1.116629e+003;4.960709e-002
1.117111e+003;4.956716e-002
1.117594e+003;4.953156e-002
1.118076e+003;4.950139e-002
1.118558e+003;4.947711e-002
1.119040e+003;4.945800e-002
1.119522e+003;4.944311e-002
1.120004e+003;4.943201e-002
1.120486e+003;4.942456e-002
1.120969e+003;4.942117e-002
1.121451e+003;4.942260e-002
1.121933e+003;4.942940e-002
1.122415e+003;4.944168e-002
1.122897e+003;4.945858e-002
1.123379e+003;4.947941e-002
1.123861e+003;4.950278e-002
1.124344e+003;4.952737e-002
1.124826e+003;4.955223e-002
1.125308e+003;4.957668e-002
1.125790e+003;4.960132e-002
1.126272e+003;4.962710e-002
1.126754e+003;4.965553e-002
1.127236e+003;4.968837e-002
1.127719e+003;4.972715e-002
1.128201e+003;4.977290e-002
1.128683e+003;4.982534e-002
1.129165e+003;4.988358e-002
1.129647e+003;4.994527e-002
1.130129e+003;5.000843e-002
1.130611e+003;5.007033e-002
1.131093e+003;5.012973e-002
1.131576e+003;5.018554e-002
1.132058e+003;5.023820e-002
1.132540e+003;5.028857e-002
1.133022e+003;5.033800e-002
1.133504e+003;5.038776e-002
1.133986e+003;5.043878e-002
1.134468e+003;5.049145e-002
1.134950e+003;5.054580e-002
1.135433e+003;5.060186e-002
1.135915e+003;5.065908e-002
1.136397e+003;5.071727e-002
1.136879e+003;5.077573e-002
1.137361e+003;5.083394e-002
1.137843e+003;5.089089e-002
1.138325e+003;5.094548e-002
1.138808e+003;5.099634e-002
1.139290e+003;5.104254e-002
1.139772e+003;5.108378e-002
1.140254e+003;5.112050e-002
1.140736e+003;5.115400e-002
1.141218e+003;5.118638e-002
1.141700e+003;5.121978e-002
1.142183e+003;5.125565e-002
1.142665e+003;5.129465e-002
1.143147e+003;5.133588e-002
1.143629e+003;5.137799e-002
1.144111e+003;5.141891e-002
1.144593e+003;5.145720e-002
1.145075e+003;5.149179e-002
1.145557e+003;5.152329e-002
1.146040e+003;5.155283e-002
1.146522e+003;5.158279e-002
1.147004e+003;5.161489e-002
1.147486e+003;5.165092e-002
1.147968e+003;5.169123e-002
1.148450e+003;5.173555e-002
1.148932e+003;5.178242e-002
1.149415e+003;5.182987e-002
1.149897e+003;5.187570e-002
1.150379e+003;5.191742e-002
1.150861e+003;5.195331e-002
1.151343e+003;5.198210e-002
1.151825e+003;5.200361e-002
1.152307e+003;5.201916e-002
1.152790e+003;5.203104e-002
1.153272e+003;5.204302e-002
1.153754e+003;5.205845e-002
1.154236e+003;5.208100e-002
1.154718e+003;5.211237e-002
1.155200e+003;5.215255e-002
1.155682e+003;5.219942e-002
1.156165e+003;5.224960e-002
1.156647e+003;5.229895e-002
1.157129e+003;5.234369e-002
1.157611e+003;5.238174e-002
1.158093e+003;5.241290e-002
1.158575e+003;5.243842e-002
1.159057e+003;5.246118e-002
1.159540e+003;5.248411e-002
1.160022e+003;5.250981e-002
1.160504e+003;5.253976e-002
1.160986e+003;5.257434e-002
1.161468e+003;5.261241e-002
1.161950e+003;5.265198e-002
1.162432e+003;5.269132e-002
1.162914e+003;5.272806e-002
1.163397e+003;5.276091e-002
1.163879e+003;5.278947e-002
1.164361e+003;5.281441e-002
1.164843e+003;5.283722e-002
1.165325e+003;5.286000e-002
1.165807e+003;5.288499e-002
1.166289e+003;5.291351e-002
1.166771e+003;5.294659e-002
1.167254e+003;5.298375e-002
1.167736e+003;5.302406e-002
1.168218e+003;5.306573e-002
1.168700e+003;5.310698e-002
1.169182e+003;5.314652e-002
1.169664e+003;5.318381e-002
1.170146e+003;5.321872e-002
1.170629e+003;5.325215e-002
1.171111e+003;5.328438e-002
1.171593e+003;5.331692e-002
1.172075e+003;5.335016e-002
1.172557e+003;5.338483e-002
1.173039e+003;5.342085e-002
1.173521e+003;5.345866e-002
1.174004e+003;5.349782e-002
1.174486e+003;5.353821e-002
