8.215615e+002;1.396344e-001
8.220436e+002;1.392193e-001
8.225258e+002;1.388148e-001
8.230079e+002;1.384166e-001
8.234900e+002;1.380219e-001
8.239722e+002;1.376300e-001
8.244543e+002;1.372424e-001
8.249364e+002;1.368616e-001
8.254186e+002;1.364895e-001
8.259007e+002;1.361251e-001
8.263828e+002;1.357653e-001
8.268650e+002;1.354050e-001
8.273471e+002;1.350391e-001
8.278292e+002;1.346645e-001
8.283114e+002;1.342805e-001
8.287935e+002;1.338887e-001
8.292756e+002;1.334924e-001
8.297578e+002;1.330948e-001
8.302399e+002;1.326980e-001
8.307220e+002;1.323034e-001
8.312042e+002;1.319103e-001
8.316863e+002;1.315180e-001
8.321685e+002;1.311248e-001
8.326506e+002;1.307298e-001
8.331328e+002;1.303326e-001
8.336149e+002;1.299340e-001
8.340970e+002;1.295359e-001
8.345792e+002;1.291405e-001
8.350613e+002;1.287500e-001
8.355435e+002;1.283654e-001
8.360256e+002;1.279858e-001
8.365077e+002;1.276084e-001
8.369899e+002;1.272292e-001
8.374720e+002;1.268441e-001
8.379541e+002;1.264510e-001
8.384363e+002;1.260504e-001
8.389184e+002;1.256451e-001
8.394005e+002;1.252398e-001
8.398827e+002;1.248384e-001
8.403648e+002;1.244435e-001
8.408469e+002;1.240547e-001
8.413291e+002;1.236693e-001
8.418112e+002;1.232843e-001
8.422933e+002;1.228976e-001
8.427755e+002;1.225088e-001
8.432576e+002;1.221202e-001
8.437397e+002;1.217351e-001
8.442219e+002;1.213564e-001
8.447040e+002;1.209858e-001
8.451862e+002;1.206224e-001
8.456683e+002;1.202638e-001
8.461505e+002;1.199067e-001
8.466326e+002;1.195476e-001
8.471147e+002;1.191835e-001
8.475969e+002;1.188123e-001
8.480790e+002;1.184318e-001
8.485612e+002;1.180409e-001
8.490433e+002;1.176391e-001
8.495254e+002;1.172273e-001
8.500076e+002;1.168090e-001
8.504897e+002;1.163894e-001
8.509718e+002;1.159753e-001
8.514540e+002;1.155735e-001
8.519361e+002;1.151882e-001
8.524182e+002;1.148212e-001
8.529004e+002;1.144706e-001
8.533825e+002;1.141317e-001
8.538646e+002;1.137990e-001
8.543468e+002;1.134667e-001
8.548289e+002;1.131303e-001
8.553110e+002;1.127865e-001
8.557932e+002;1.124341e-001
8.562753e+002;1.120728e-001
8.567574e+002;1.117035e-001
8.572396e+002;1.113287e-001
8.577217e+002;1.109515e-001
8.582039e+002;1.105762e-001
8.586860e+002;1.102062e-001
8.591682e+002;1.098437e-001
8.596503e+002;1.094892e-001
8.601324e+002;1.091409e-001
8.606146e+002;1.087958e-001
8.610967e+002;1.084514e-001
8.615789e+002;1.081063e-001
8.620610e+002;1.077614e-001
8.625431e+002;1.074187e-001
8.630253e+002;1.070809e-001
8.635074e+002;1.067494e-001
8.639895e+002;1.064233e-001
8.644717e+002;1.061000e-001
8.649538e+002;1.057757e-001
8.654359e+002;1.054468e-001
8.659181e+002;1.051121e-001
8.664002e+002;1.047725e-001
8.668823e+002;1.044307e-001
8.673645e+002;1.040907e-001
8.678466e+002;1.037563e-001
8.683287e+002;1.034301e-001
8.688109e+002;1.031138e-001
8.692930e+002;1.028078e-001
8.697751e+002;1.025118e-001
8.702573e+002;1.022246e-001
8.707394e+002;1.019442e-001
8.712216e+002;1.016681e-001
8.717037e+002;1.013922e-001
8.721859e+002;1.011131e-001
8.726680e+002;1.008280e-001
8.731501e+002;1.005361e-001
8.736323e+002;1.002389e-001
8.741144e+002;9.993976e-002
8.745966e+002;9.964278e-002
8.750787e+002;9.935118e-002
8.755608e+002;9.906633e-002
8.760430e+002;9.878712e-002
8.765251e+002;9.851092e-002
8.770072e+002;9.823442e-002
8.774894e+002;9.795491e-002
8.779715e+002;9.767111e-002
8.784536e+002;9.738299e-002
8.789358e+002;9.709123e-002
8.794179e+002;9.679625e-002
8.799000e+002;9.649824e-002
8.803822e+002;9.619689e-002
8.808643e+002;9.589217e-002
8.813464e+002;9.558462e-002
8.818286e+002;9.527575e-002
8.823107e+002;9.496775e-002
8.827928e+002;9.466309e-002
8.832750e+002;9.436337e-002
8.837571e+002;9.406929e-002
8.842393e+002;9.378114e-002
8.847214e+002;9.349829e-002
8.852036e+002;9.322042e-002
8.856857e+002;9.294661e-002
8.861678e+002;9.267618e-002
8.866500e+002;9.240710e-002
8.871321e+002;9.213579e-002
8.876143e+002;9.185760e-002
8.880964e+002;9.156706e-002
8.885785e+002;9.126003e-002
8.890607e+002;9.093371e-002
8.895428e+002;9.058905e-002
8.900249e+002;9.022902e-002
8.905071e+002;8.985916e-002
8.909892e+002;8.948524e-002
8.914713e+002;8.911131e-002
8.919535e+002;8.874047e-002
8.924356e+002;8.837295e-002
8.929177e+002;8.800792e-002
8.933999e+002;8.764384e-002
8.938820e+002;8.727993e-002
8.943641e+002;8.691669e-002
8.948463e+002;8.655550e-002
8.953284e+002;8.619890e-002
8.958105e+002;8.584880e-002
8.962927e+002;8.550652e-002
8.967748e+002;8.517193e-002
8.972570e+002;8.484313e-002
8.977391e+002;8.451799e-002
8.982213e+002;8.419418e-002
8.987034e+002;8.387002e-002
8.991855e+002;8.354542e-002
8.996677e+002;8.322188e-002
9.001498e+002;8.290178e-002
9.006320e+002;8.258723e-002
9.011141e+002;8.228023e-002
9.015962e+002;8.198075e-002
9.020784e+002;8.168751e-002
9.025605e+002;8.139784e-002
9.030426e+002;8.110909e-002
9.035248e+002;8.081934e-002
9.040069e+002;8.052766e-002
9.044890e+002;8.023501e-002
9.049712e+002;7.994318e-002
9.054533e+002;7.965458e-002
9.059354e+002;7.937159e-002
9.064176e+002;7.909578e-002
9.068997e+002;7.882793e-002
9.073818e+002;7.856787e-002
9.078640e+002;7.831541e-002
9.083461e+002;7.806899e-002
9.088282e+002;7.782709e-002
9.093104e+002;7.758794e-002
9.097925e+002;7.734939e-002
9.102747e+002;7.710946e-002
9.107568e+002;7.686698e-002
9.112390e+002;7.662164e-002
9.117211e+002;7.637434e-002
9.122032e+002;7.612682e-002
9.126854e+002;7.588138e-002
9.131675e+002;7.563972e-002
9.136496e+002;7.540311e-002
9.141318e+002;7.517139e-002
9.146139e+002;7.494376e-002
9.150960e+002;7.471917e-002
9.155782e+002;7.449631e-002
9.160603e+002;7.427473e-002
9.165424e+002;7.405400e-002
9.170246e+002;7.383417e-002
9.175067e+002;7.361544e-002
9.179888e+002;7.339803e-002
9.184710e+002;7.318231e-002
9.189531e+002;7.296930e-002
9.194352e+002;7.276001e-002
9.199174e+002;7.255562e-002
9.203995e+002;7.235724e-002
9.208817e+002;7.216510e-002
9.213638e+002;7.197858e-002
9.218459e+002;7.179627e-002
9.223281e+002;7.161606e-002
9.228102e+002;7.143608e-002
9.232924e+002;7.125492e-002
9.237745e+002;7.107167e-002
9.242567e+002;7.088611e-002
9.247388e+002;7.069821e-002
9.252209e+002;7.050782e-002
9.257031e+002;7.031493e-002
9.261852e+002;7.011984e-002
9.266673e+002;6.992363e-002
9.271495e+002;6.972812e-002
9.276316e+002;6.953570e-002
9.281137e+002;6.934858e-002
9.285959e+002;6.916775e-002
9.290780e+002;6.899282e-002
9.295601e+002;6.882127e-002
9.300423e+002;6.864988e-002
9.305244e+002;6.847513e-002
9.310065e+002;6.829483e-002
9.314887e+002;6.810866e-002
9.319708e+002;6.791847e-002
9.324529e+002;6.772725e-002
9.329351e+002;6.753861e-002
9.334172e+002;6.735497e-002
9.338994e+002;6.717776e-002
9.343815e+002;6.700692e-002
9.348636e+002;6.684117e-002
9.353458e+002;6.667917e-002
9.358279e+002;6.651988e-002
9.363101e+002;6.636281e-002
9.367922e+002;6.620774e-002
9.372744e+002;6.605469e-002
9.377565e+002;6.590369e-002
9.382386e+002;6.575457e-002
9.387208e+002;6.560680e-002
9.392029e+002;6.546022e-002
9.396850e+002;6.531461e-002
9.401672e+002;6.517010e-002
9.406493e+002;6.502666e-002
9.411314e+002;6.488433e-002
9.416136e+002;6.474292e-002
9.420957e+002;6.460196e-002
9.425778e+002;6.446131e-002
9.430600e+002;6.432058e-002
9.435421e+002;6.418024e-002
9.440242e+002;6.404083e-002
9.445064e+002;6.390296e-002
9.449885e+002;6.376725e-002
9.454706e+002;6.363398e-002
9.459528e+002;6.350273e-002
9.464349e+002;6.337296e-002
9.469171e+002;6.324358e-002
9.473992e+002;6.311360e-002
9.478813e+002;6.298212e-002
9.483635e+002;6.284849e-002
9.488456e+002;6.271261e-002
9.493278e+002;6.257467e-002
9.498099e+002;6.243569e-002
9.502921e+002;6.229649e-002
9.507742e+002;6.215817e-002
9.512563e+002;6.202155e-002
9.517385e+002;6.188684e-002
9.522206e+002;6.175464e-002
9.527027e+002;6.162467e-002
9.531849e+002;6.149735e-002
9.536670e+002;6.137328e-002
9.541491e+002;6.125338e-002
9.546313e+002;6.113850e-002
9.551134e+002;6.102933e-002
9.555955e+002;6.092539e-002
9.560777e+002;6.082524e-002
9.565598e+002;6.072652e-002
9.570419e+002;6.062638e-002
9.575241e+002;6.052236e-002
9.580062e+002;6.041310e-002
9.584883e+002;6.029854e-002
9.589705e+002;6.017993e-002
9.594526e+002;6.005947e-002
9.599348e+002;5.993979e-002
9.604169e+002;5.982316e-002
9.608990e+002;5.971121e-002
9.613812e+002;5.960526e-002
9.618633e+002;5.950557e-002
9.623455e+002;5.941211e-002
9.628276e+002;5.932418e-002
9.633098e+002;5.924033e-002
9.637919e+002;5.915853e-002
9.642740e+002;5.907582e-002
9.647562e+002;5.898931e-002
9.652383e+002;5.889661e-002
9.657204e+002;5.879666e-002
9.662026e+002;5.868993e-002
9.666847e+002;5.857872e-002
9.671668e+002;5.846628e-002
9.676490e+002;5.835615e-002
9.681311e+002;5.825127e-002
9.686132e+002;5.815306e-002
9.690954e+002;5.806106e-002
9.695775e+002;5.797400e-002
9.700596e+002;5.788923e-002
9.705418e+002;5.780468e-002
9.710239e+002;5.771845e-002
9.715060e+002;5.762998e-002
9.719882e+002;5.753931e-002
9.724703e+002;5.744747e-002
9.729525e+002;5.735581e-002
9.734346e+002;5.726568e-002
9.739167e+002;5.717829e-002
9.743989e+002;5.709444e-002
9.748810e+002;5.701450e-002
9.753632e+002;5.693870e-002
9.758453e+002;5.686665e-002
9.763275e+002;5.679796e-002
9.768096e+002;5.673183e-002
9.772917e+002;5.666794e-002
9.777739e+002;5.660550e-002
9.782560e+002;5.654415e-002
9.787381e+002;5.648335e-002
9.792203e+002;5.642313e-002
9.797024e+002;5.636293e-002
9.801845e+002;5.630287e-002
9.806667e+002;5.624255e-002
9.811488e+002;5.618245e-002
9.816309e+002;5.612233e-002
9.821131e+002;5.606267e-002
9.825952e+002;5.600355e-002
9.830773e+002;5.594546e-002
9.835595e+002;5.588876e-002
9.840416e+002;5.583403e-002
9.845237e+002;5.578185e-002
9.850059e+002;5.573219e-002
9.854880e+002;5.568502e-002
9.859702e+002;5.563937e-002
9.864523e+002;5.559332e-002
9.869344e+002;5.554483e-002
9.874166e+002;5.549173e-002
9.878987e+002;5.543301e-002
9.883809e+002;5.536896e-002
9.888630e+002;5.530208e-002
9.893452e+002;5.523640e-002
9.898273e+002;5.517630e-002
9.903094e+002;5.512612e-002
9.907916e+002;5.508787e-002
9.912737e+002;5.506119e-002
9.917558e+002;5.504305e-002
9.922380e+002;5.502923e-002
9.927201e+002;5.501484e-002
9.932022e+002;5.499612e-002
9.936844e+002;5.497154e-002
9.941665e+002;5.494198e-002
9.946486e+002;5.491022e-002
9.951308e+002;5.487981e-002
9.956129e+002;5.485433e-002
9.960950e+002;5.483614e-002
9.965772e+002;5.482594e-002
9.970593e+002;5.482298e-002
9.975414e+002;5.482565e-002
9.980236e+002;5.483142e-002
9.985057e+002;5.483820e-002
9.989879e+002;5.484397e-002
9.994700e+002;5.484749e-002
9.999521e+002;5.484831e-002
1.000434e+003;5.484731e-002
1.000916e+003;5.484575e-002
1.001399e+003;5.484644e-002
1.001881e+003;5.485250e-002
1.002363e+003;5.486709e-002
1.002845e+003;5.489299e-002
1.003327e+003;5.493198e-002
1.003809e+003;5.498429e-002
1.004291e+003;5.504910e-002
1.004773e+003;5.512440e-002
1.005256e+003;5.520796e-002
1.005738e+003;5.529794e-002
1.006220e+003;5.539261e-002
1.006702e+003;5.549091e-002
1.007184e+003;5.559258e-002
1.007666e+003;5.569753e-002
1.008148e+003;5.580522e-002
1.008631e+003;5.591509e-002
1.009113e+003;5.602598e-002
1.009595e+003;5.613602e-002
1.010077e+003;5.624347e-002
1.010559e+003;5.634606e-002
1.011041e+003;5.644196e-002
1.011523e+003;5.652934e-002
1.012006e+003;5.660704e-002
1.012488e+003;5.667370e-002
1.012970e+003;5.672809e-002
1.013452e+003;5.676886e-002
1.013934e+003;5.679417e-002
1.014416e+003;5.680218e-002
1.014898e+003;5.679126e-002
1.015381e+003;5.676042e-002
1.015863e+003;5.671006e-002
1.016345e+003;5.664139e-002
1.016827e+003;5.655672e-002
1.017309e+003;5.645840e-002
1.017791e+003;5.634830e-002
1.018273e+003;5.622657e-002
1.018755e+003;5.609260e-002
1.019238e+003;5.594501e-002
1.019720e+003;5.578225e-002
1.020202e+003;5.560439e-002
1.020684e+003;5.541276e-002
1.021166e+003;5.521066e-002
1.021648e+003;5.500278e-002
1.022130e+003;5.479368e-002
1.022613e+003;5.458758e-002
1.023095e+003;5.438755e-002
1.023577e+003;5.419541e-002
1.024059e+003;5.401173e-002
1.024541e+003;5.383646e-002
1.025023e+003;5.366901e-002
1.025505e+003;5.350825e-002
1.025988e+003;5.335246e-002
1.026470e+003;5.319931e-002
1.026952e+003;5.304605e-002
1.027434e+003;5.289074e-002
1.027916e+003;5.273249e-002
1.028398e+003;5.257275e-002
1.028880e+003;5.241504e-002
1.029363e+003;5.226494e-002
1.029845e+003;5.212817e-002
1.030327e+003;5.200909e-002
1.030809e+003;5.191019e-002
1.031291e+003;5.183068e-002
1.031773e+003;5.176757e-002
1.032255e+003;5.171663e-002
1.032738e+003;5.167419e-002
1.033220e+003;5.163821e-002
1.033702e+003;5.160862e-002
1.034184e+003;5.158691e-002
1.034666e+003;5.157528e-002
1.035148e+003;5.157539e-002
1.035630e+003;5.158748e-002
1.036112e+003;5.161049e-002
1.036594e+003;5.164272e-002
1.037077e+003;5.168210e-002
1.037559e+003;5.172712e-002
1.038041e+003;5.177734e-002
1.038523e+003;5.183249e-002
1.039005e+003;5.189295e-002
1.039487e+003;5.195872e-002
1.039969e+003;5.202953e-002
1.040452e+003;5.210457e-002
1.040934e+003;5.218325e-002
1.041416e+003;5.226458e-002
1.041898e+003;5.234788e-002
1.042380e+003;5.243241e-002
1.042862e+003;5.251694e-002
1.043344e+003;5.259939e-002
1.043827e+003;5.267683e-002
1.044309e+003;5.274566e-002
1.044791e+003;5.280180e-002
1.045273e+003;5.284098e-002
1.045755e+003;5.285947e-002
1.046237e+003;5.285422e-002
1.046719e+003;5.282372e-002
1.047202e+003;5.276792e-002
1.047684e+003;5.268844e-002
1.048166e+003;5.258954e-002
1.048648e+003;5.247650e-002
1.049130e+003;5.235585e-002
1.049612e+003;5.223384e-002
1.050094e+003;5.211527e-002
1.050577e+003;5.200280e-002
1.051059e+003;5.189605e-002
1.051541e+003;5.179222e-002
1.052023e+003;5.168721e-002
1.052505e+003;5.157649e-002
1.052987e+003;5.145648e-002
1.053469e+003;5.132548e-002
1.053951e+003;5.118400e-002
1.054434e+003;5.103439e-002
1.054916e+003;5.087993e-002
1.055398e+003;5.072418e-002
1.055880e+003;5.057077e-002
1.056362e+003;5.042268e-002
1.056844e+003;5.028171e-002
1.057326e+003;5.014915e-002
1.057809e+003;5.002504e-002
1.058291e+003;4.990859e-002
1.058773e+003;4.979816e-002
1.059255e+003;4.969177e-002
1.059737e+003;4.958771e-002
1.060219e+003;4.948505e-002
1.060701e+003;4.938344e-002
1.061184e+003;4.928402e-002
1.061666e+003;4.918847e-002
1.062148e+003;4.909861e-002
1.062630e+003;4.901590e-002
1.063112e+003;4.894078e-002
1.063594e+003;4.887329e-002
1.064076e+003;4.881264e-002
1.064559e+003;4.875786e-002
1.065041e+003;4.870782e-002
1.065523e+003;4.866167e-002
1.066005e+003;4.861816e-002
1.066487e+003;4.857598e-002
1.066969e+003;4.853383e-002
1.067451e+003;4.849064e-002
1.067933e+003;4.844629e-002
1.068416e+003;4.840111e-002
1.068898e+003;4.835671e-002
1.069380e+003;4.831515e-002
1.069862e+003;4.827821e-002
1.070344e+003;4.824649e-002
1.070826e+003;4.821985e-002
1.071308e+003;4.819649e-002
1.071791e+003;4.817437e-002
1.072273e+003;4.815184e-002
1.072755e+003;4.812809e-002
1.073237e+003;4.810369e-002
1.073719e+003;4.808024e-002
1.074201e+003;4.805944e-002
1.074683e+003;4.804299e-002
1.075166e+003;4.803135e-002
1.075648e+003;4.802429e-002
1.076130e+003;4.802108e-002
1.076612e+003;4.802064e-002
1.077094e+003;4.802243e-002
1.077576e+003;4.802611e-002
1.078058e+003;4.803164e-002
1.078541e+003;4.803892e-002
1.079023e+003;4.804743e-002
1.079505e+003;4.805599e-002
1.079987e+003;4.806330e-002
1.080469e+003;4.806789e-002
1.080951e+003;4.806883e-002
1.081433e+003;4.806626e-002
1.081916e+003;4.806021e-002
1.082398e+003;4.805170e-002
1.082880e+003;4.804141e-002
1.083362e+003;4.803003e-002
1.083844e+003;4.801712e-002
1.084326e+003;4.800229e-002
1.084808e+003;4.798486e-002
1.085290e+003;4.796495e-002
1.085772e+003;4.794259e-002
1.086255e+003;4.791918e-002
1.086737e+003;4.789673e-002
1.087219e+003;4.787735e-002
1.087701e+003;4.786306e-002
1.088183e+003;4.785413e-002
1.088665e+003;4.785000e-002
1.089147e+003;4.784799e-002
1.089630e+003;4.784420e-002
1.090112e+003;4.783464e-002
1.090594e+003;4.781542e-002
1.091076e+003;4.778473e-002
1.091558e+003;4.774240e-002
1.092040e+003;4.769047e-002
1.092522e+003;4.763291e-002
1.093005e+003;4.757414e-002
1.093487e+003;4.751816e-002
1.093969e+003;4.746788e-002
1.094451e+003;4.742485e-002
1.094933e+003;4.738917e-002
1.095415e+003;4.735949e-002
1.095897e+003;4.733440e-002
1.096380e+003;4.731201e-002
1.096862e+003;4.729116e-002
1.097344e+003;4.727102e-002
1.097826e+003;4.725138e-002
1.098308e+003;4.723265e-002
1.098790e+003;4.721547e-002
1.099272e+003;4.720060e-002
1.099755e+003;4.718868e-002
1.100237e+003;4.717976e-002
1.100719e+003;4.717330e-002
1.101201e+003;4.716759e-002
1.101683e+003;4.716076e-002
1.102165e+003;4.715028e-002
1.102647e+003;4.713451e-002
1.103129e+003;4.711237e-002
1.103612e+003;4.708398e-002
1.104094e+003;4.705075e-002
1.104576e+003;4.701495e-002
1.105058e+003;4.697893e-002
1.105540e+003;4.694497e-002
1.106022e+003;4.691470e-002
1.106504e+003;4.688910e-002
1.106987e+003;4.686853e-002
1.107469e+003;4.685234e-002
1.107951e+003;4.684011e-002
1.108433e+003;4.683099e-002
1.108915e+003;4.682407e-002
1.109397e+003;4.681882e-002
1.109879e+003;4.681546e-002
1.110362e+003;4.681452e-002
1.110844e+003;4.681631e-002
1.111326e+003;4.682201e-002
1.111808e+003;4.683122e-002
1.112290e+003;4.684287e-002
1.112772e+003;4.685431e-002
1.113254e+003;4.686242e-002
1.113736e+003;4.686377e-002
1.114219e+003;4.685596e-002
1.114701e+003;4.683826e-002
1.115183e+003;4.681258e-002
1.115665e+003;4.678221e-002
1.116147e+003;4.675204e-002
1.116629e+003;4.672620e-002
1.117111e+003;4.670765e-002
1.117594e+003;4.669736e-002
1.118076e+003;4.669397e-002
1.118558e+003;4.669423e-002
1.119040e+003;4.669481e-002
1.119522e+003;4.669286e-002
1.120004e+003;4.668705e-002
1.120486e+003;4.667820e-002
1.120969e+003;4.666862e-002
1.121451e+003;4.666149e-002
1.121933e+003;4.666011e-002
1.122415e+003;4.666634e-002
1.122897e+003;4.668064e-002
1.123379e+003;4.670164e-002
1.123861e+003;4.672663e-002
1.124344e+003;4.675263e-002
1.124826e+003;4.677698e-002
1.125308e+003;4.679849e-002
1.125790e+003;4.681766e-002
1.126272e+003;4.683585e-002
1.126754e+003;4.685520e-002
1.127236e+003;4.687740e-002
1.127719e+003;4.690321e-002
1.128201e+003;4.693165e-002
1.128683e+003;4.696154e-002
1.129165e+003;4.699141e-002
1.129647e+003;4.702077e-002
1.130129e+003;4.705037e-002
1.130611e+003;4.708198e-002
1.131093e+003;4.711785e-002
1.131576e+003;4.715957e-002
1.132058e+003;4.720674e-002
1.132540e+003;4.725750e-002
1.133022e+003;4.730841e-002
1.133504e+003;4.735584e-002
1.133986e+003;4.739703e-002
1.134468e+003;4.743104e-002
1.134950e+003;4.745912e-002
1.135433e+003;4.748362e-002
1.135915e+003;4.750726e-002
1.136397e+003;4.753220e-002
1.136879e+003;4.755854e-002
1.137361e+003;4.758590e-002
1.137843e+003;4.761246e-002
1.138325e+003;4.763741e-002
1.138808e+003;4.766079e-002
1.139290e+003;4.768433e-002
1.139772e+003;4.771063e-002
1.140254e+003;4.774245e-002
1.140736e+003;4.778101e-002
1.141218e+003;4.782610e-002
1.141700e+003;4.787517e-002
1.142183e+003;4.792449e-002
1.142665e+003;4.796986e-002
1.143147e+003;4.800851e-002
1.143629e+003;4.803906e-002
1.144111e+003;4.806270e-002
1.144593e+003;4.808191e-002
1.145075e+003;4.810020e-002
1.145557e+003;4.812046e-002
1.146040e+003;4.814442e-002
1.146522e+003;4.817234e-002
1.147004e+003;4.820348e-002
1.147486e+003;4.823618e-002
1.147968e+003;4.826915e-002
1.148450e+003;4.830131e-002
1.148932e+003;4.833268e-002
1.149415e+003;4.836298e-002
1.149897e+003;4.839233e-002
1.150379e+003;4.842015e-002
1.150861e+003;4.844590e-002
1.151343e+003;4.846834e-002
1.151825e+003;4.848725e-002
1.152307e+003;4.850271e-002
1.152790e+003;4.851639e-002
1.153272e+003;4.853012e-002
1.153754e+003;4.854653e-002
1.154236e+003;4.856731e-002
1.154718e+003;4.859382e-002
1.155200e+003;4.862628e-002
1.155682e+003;4.866438e-002
1.156165e+003;4.870744e-002
1.156647e+003;4.875519e-002
1.157129e+003;4.880691e-002
1.157611e+003;4.886194e-002
1.158093e+003;4.891902e-002
1.158575e+003;4.897580e-002
1.159057e+003;4.902907e-002
1.159540e+003;4.907527e-002
1.160022e+003;4.911177e-002
1.160504e+003;4.913707e-002
1.160986e+003;4.915175e-002
1.161468e+003;4.915837e-002
1.161950e+003;4.916086e-002
1.162432e+003;4.916361e-002
1.162914e+003;4.917062e-002
1.163397e+003;4.918462e-002
1.163879e+003;4.920685e-002
1.164361e+003;4.923722e-002
1.164843e+003;4.927475e-002
1.165325e+003;4.931711e-002
1.165807e+003;4.936208e-002
1.166289e+003;4.940687e-002
1.166771e+003;4.944856e-002
1.167254e+003;4.948473e-002
1.167736e+003;4.951421e-002
1.168218e+003;4.953641e-002
1.168700e+003;4.955275e-002
1.169182e+003;4.956562e-002
1.169664e+003;4.957788e-002
1.170146e+003;4.959254e-002
1.170629e+003;4.961177e-002
1.171111e+003;4.963648e-002
1.171593e+003;4.966684e-002
1.172075e+003;4.970227e-002
1.172557e+003;4.974169e-002
1.173039e+003;4.978426e-002
1.173521e+003;4.982920e-002
1.174004e+003;4.987551e-002
1.174486e+003;4.992221e-002
