8.215615e+002;1.401633e-001
8.220436e+002;1.397568e-001
8.225258e+002;1.393555e-001
8.230079e+002;1.389585e-001
8.234900e+002;1.385654e-001
8.239722e+002;1.381758e-001
8.244543e+002;1.377898e-001
8.249364e+002;1.374070e-001
8.254186e+002;1.370258e-001
8.259007e+002;1.366441e-001
8.263828e+002;1.362594e-001
8.268650e+002;1.358711e-001
8.273471e+002;1.354799e-001
8.278292e+002;1.350884e-001
8.283114e+002;1.346999e-001
8.287935e+002;1.343163e-001
8.292756e+002;1.339382e-001
8.297578e+002;1.335635e-001
8.302399e+002;1.331884e-001
8.307220e+002;1.328097e-001
8.312042e+002;1.324250e-001
8.316863e+002;1.320344e-001
8.321685e+002;1.316389e-001
8.326506e+002;1.312406e-001
8.331328e+002;1.308411e-001
8.336149e+002;1.304415e-001
8.340970e+002;1.300421e-001
8.345792e+002;1.296431e-001
8.350613e+002;1.292452e-001
8.355435e+002;1.288491e-001
8.360256e+002;1.284550e-001
8.365077e+002;1.280621e-001
8.369899e+002;1.276686e-001
8.374720e+002;1.272717e-001
8.379541e+002;1.268693e-001
8.384363e+002;1.264609e-001
8.389184e+002;1.260483e-001
8.394005e+002;1.256355e-001
8.398827e+002;1.252270e-001
8.403648e+002;1.248268e-001
8.408469e+002;1.244364e-001
8.413291e+002;1.240552e-001
8.418112e+002;1.236802e-001
8.422933e+002;1.233080e-001
8.427755e+002;1.229357e-001
8.432576e+002;1.225616e-001
8.437397e+002;1.221850e-001
8.442219e+002;1.218064e-001
8.447040e+002;1.214258e-001
8.451862e+002;1.210439e-001
8.456683e+002;1.206613e-001
8.461505e+002;1.202791e-001
8.466326e+002;1.198992e-001
8.471147e+002;1.195232e-001
8.475969e+002;1.191524e-001
8.480790e+002;1.187863e-001
8.485612e+002;1.184225e-001
8.490433e+002;1.180574e-001
8.495254e+002;1.176872e-001
8.500076e+002;1.173094e-001
8.504897e+002;1.169245e-001
8.509718e+002;1.165353e-001
8.514540e+002;1.161464e-001
8.519361e+002;1.157625e-001
8.524182e+002;1.153866e-001
8.529004e+002;1.150195e-001
8.533825e+002;1.146594e-001
8.538646e+002;1.143029e-001
8.543468e+002;1.139462e-001
8.548289e+002;1.135863e-001
8.553110e+002;1.132217e-001
8.557932e+002;1.128523e-001
8.562753e+002;1.124791e-001
8.567574e+002;1.121040e-001
8.572396e+002;1.117295e-001
8.577217e+002;1.113577e-001
8.582039e+002;1.109904e-001
8.586860e+002;1.106287e-001
8.591682e+002;1.102722e-001
8.596503e+002;1.099203e-001
8.601324e+002;1.095710e-001
8.606146e+002;1.092229e-001
8.610967e+002;1.088748e-001
8.615789e+002;1.085269e-001
8.620610e+002;1.081804e-001
8.625431e+002;1.078368e-001
8.630253e+002;1.074972e-001
8.635074e+002;1.071617e-001
8.639895e+002;1.068288e-001
8.644717e+002;1.064969e-001
8.649538e+002;1.061641e-001
8.654359e+002;1.058295e-001
8.659181e+002;1.054939e-001
8.664002e+002;1.051597e-001
8.668823e+002;1.048298e-001
8.673645e+002;1.045067e-001
8.678466e+002;1.041926e-001
8.683287e+002;1.038881e-001
8.688109e+002;1.035934e-001
8.692930e+002;1.033077e-001
8.697751e+002;1.030295e-001
8.702573e+002;1.027566e-001
8.707394e+002;1.024859e-001
8.712216e+002;1.022135e-001
8.717037e+002;1.019349e-001
8.721859e+002;1.016464e-001
8.726680e+002;1.013462e-001
8.731501e+002;1.010348e-001
8.736323e+002;1.007159e-001
8.741144e+002;1.003949e-001
8.745966e+002;1.000774e-001
8.750787e+002;9.976816e-002
8.755608e+002;9.946980e-002
8.760430e+002;9.918239e-002
8.765251e+002;9.890396e-002
8.770072e+002;9.863158e-002
8.774894e+002;9.836207e-002
8.779715e+002;9.809277e-002
8.784536e+002;9.782146e-002
8.789358e+002;9.754651e-002
8.794179e+002;9.726663e-002
8.799000e+002;9.698095e-002
8.803822e+002;9.668933e-002
8.808643e+002;9.639261e-002
8.813464e+002;9.609248e-002
8.818286e+002;9.579080e-002
8.823107e+002;9.548943e-002
8.827928e+002;9.518926e-002
8.832750e+002;9.489027e-002
8.837571e+002;9.459212e-002
8.842393e+002;9.429443e-002
8.847214e+002;9.399748e-002
8.852036e+002;9.370228e-002
8.856857e+002;9.340988e-002
8.861678e+002;9.312125e-002
8.866500e+002;9.283552e-002
8.871321e+002;9.255036e-002
8.876143e+002;9.226195e-002
8.880964e+002;9.196564e-002
8.885785e+002;9.165764e-002
8.890607e+002;9.133524e-002
8.895428e+002;9.099808e-002
8.900249e+002;9.064720e-002
8.905071e+002;9.028542e-002
8.909892e+002;8.991617e-002
8.914713e+002;8.954313e-002
8.919535e+002;8.917016e-002
8.924356e+002;8.880040e-002
8.929177e+002;8.843634e-002
8.933999e+002;8.807924e-002
8.938820e+002;8.772914e-002
8.943641e+002;8.738471e-002
8.948463e+002;8.704361e-002
8.953284e+002;8.670374e-002
8.958105e+002;8.636321e-002
8.962927e+002;8.602159e-002
8.967748e+002;8.567966e-002
8.972570e+002;8.533854e-002
8.977391e+002;8.499959e-002
8.982213e+002;8.466367e-002
8.987034e+002;8.433041e-002
8.991855e+002;8.399916e-002
8.996677e+002;8.366919e-002
9.001498e+002;8.334042e-002
9.006320e+002;8.301316e-002
9.011141e+002;8.268886e-002
9.015962e+002;8.236874e-002
9.020784e+002;8.205406e-002
9.025605e+002;8.174501e-002
9.030426e+002;8.144164e-002
9.035248e+002;8.114369e-002
9.040069e+002;8.085096e-002
9.044890e+002;8.056375e-002
9.049712e+002;8.028252e-002
9.054533e+002;8.000779e-002
9.059354e+002;7.974025e-002
9.064176e+002;7.947977e-002
9.068997e+002;7.922655e-002
9.073818e+002;7.898003e-002
9.078640e+002;7.874001e-002
9.083461e+002;7.850529e-002
9.088282e+002;7.827436e-002
9.093104e+002;7.804478e-002
9.097925e+002;7.781339e-002
9.102747e+002;7.757740e-002
9.107568e+002;7.733505e-002
9.112390e+002;7.708669e-002
9.117211e+002;7.683489e-002
9.122032e+002;7.658388e-002
9.126854e+002;7.633857e-002
9.131675e+002;7.610265e-002
9.136496e+002;7.587770e-002
9.141318e+002;7.566240e-002
9.146139e+002;7.545320e-002
9.150960e+002;7.524557e-002
9.155782e+002;7.503492e-002
9.160603e+002;7.481847e-002
9.165424e+002;7.459522e-002
9.170246e+002;7.436609e-002
9.175067e+002;7.413337e-002
9.179888e+002;7.390031e-002
9.184710e+002;7.367029e-002
9.189531e+002;7.344651e-002
9.194352e+002;7.323168e-002
9.199174e+002;7.302737e-002
9.203995e+002;7.283371e-002
9.208817e+002;7.264923e-002
9.213638e+002;7.247064e-002
9.218459e+002;7.229401e-002
9.223281e+002;7.211519e-002
9.228102e+002;7.193110e-002
9.232924e+002;7.174034e-002
9.237745e+002;7.154321e-002
9.242567e+002;7.134077e-002
9.247388e+002;7.113478e-002
9.252209e+002;7.092635e-002
9.257031e+002;7.071660e-002
9.261852e+002;7.050640e-002
9.266673e+002;7.029773e-002
9.271495e+002;7.009350e-002
9.276316e+002;6.989748e-002
9.281137e+002;6.971323e-002
9.285959e+002;6.954249e-002
9.290780e+002;6.938419e-002
9.295601e+002;6.923407e-002
9.300423e+002;6.908561e-002
9.305244e+002;6.893206e-002
9.310065e+002;6.876784e-002
9.314887e+002;6.859065e-002
9.319708e+002;6.840198e-002
9.324529e+002;6.820594e-002
9.329351e+002;6.800845e-002
9.334172e+002;6.781493e-002
9.338994e+002;6.762960e-002
9.343815e+002;6.745444e-002
9.348636e+002;6.728976e-002
9.353458e+002;6.713417e-002
9.358279e+002;6.698558e-002
9.363101e+002;6.684177e-002
9.367922e+002;6.669974e-002
9.372744e+002;6.655670e-002
9.377565e+002;6.641019e-002
9.382386e+002;6.625818e-002
9.387208e+002;6.609983e-002
9.392029e+002;6.593642e-002
9.396850e+002;6.576978e-002
9.401672e+002;6.560332e-002
9.406493e+002;6.544008e-002
9.411314e+002;6.528246e-002
9.416136e+002;6.513168e-002
9.420957e+002;6.498771e-002
9.425778e+002;6.484956e-002
9.430600e+002;6.471578e-002
9.435421e+002;6.458536e-002
9.440242e+002;6.445733e-002
9.445064e+002;6.433099e-002
9.449885e+002;6.420584e-002
9.454706e+002;6.408132e-002
9.459528e+002;6.395704e-002
9.464349e+002;6.383253e-002
9.469171e+002;6.370769e-002
9.473992e+002;6.358239e-002
9.478813e+002;6.345654e-002
9.483635e+002;6.332999e-002
9.488456e+002;6.320193e-002
9.493278e+002;6.307199e-002
9.498099e+002;6.293992e-002
9.502921e+002;6.280565e-002
9.507742e+002;6.267012e-002
9.512563e+002;6.253450e-002
9.517385e+002;6.240010e-002
9.522206e+002;6.226778e-002
9.527027e+002;6.213761e-002
9.531849e+002;6.200932e-002
9.536670e+002;6.188235e-002
9.541491e+002;6.175658e-002
9.546313e+002;6.163249e-002
9.551134e+002;6.151165e-002
9.555955e+002;6.139548e-002
9.560777e+002;6.128501e-002
9.565598e+002;6.118032e-002
9.570419e+002;6.108031e-002
9.575241e+002;6.098268e-002
9.580062e+002;6.088474e-002
9.584883e+002;6.078434e-002
9.589705e+002;6.068031e-002
9.594526e+002;6.057265e-002
9.599348e+002;6.046256e-002
9.604169e+002;6.035212e-002
9.608990e+002;6.024326e-002
9.613812e+002;6.013814e-002
9.618633e+002;6.003790e-002
9.623455e+002;5.994300e-002
9.628276e+002;5.985315e-002
9.633098e+002;5.976719e-002
9.637919e+002;5.968283e-002
9.642740e+002;5.959769e-002
9.647562e+002;5.950927e-002
9.652383e+002;5.941598e-002
9.657204e+002;5.931753e-002
9.662026e+002;5.921491e-002
9.666847e+002;5.911031e-002
9.671668e+002;5.900648e-002
9.676490e+002;5.890540e-002
9.681311e+002;5.880818e-002
9.686132e+002;5.871424e-002
9.690954e+002;5.862153e-002
9.695775e+002;5.852790e-002
9.700596e+002;5.843125e-002
9.705418e+002;5.833077e-002
9.710239e+002;5.822697e-002
9.715060e+002;5.812172e-002
9.719882e+002;5.801759e-002
9.724703e+002;5.791713e-002
9.729525e+002;5.782268e-002
9.734346e+002;5.773524e-002
9.739167e+002;5.765539e-002
9.743989e+002;5.758252e-002
9.748810e+002;5.751543e-002
9.753632e+002;5.745304e-002
9.758453e+002;5.739338e-002
9.763275e+002;5.733494e-002
9.768096e+002;5.727603e-002
9.772917e+002;5.721577e-002
9.777739e+002;5.715356e-002
9.782560e+002;5.708951e-002
9.787381e+002;5.702408e-002
9.792203e+002;5.695808e-002
9.797024e+002;5.689191e-002
9.801845e+002;5.682614e-002
9.806667e+002;5.676106e-002
9.811488e+002;5.669729e-002
9.816309e+002;5.663531e-002
9.821131e+002;5.657632e-002
9.825952e+002;5.652128e-002
9.830773e+002;5.647086e-002
9.835595e+002;5.642532e-002
9.840416e+002;5.638384e-002
9.845237e+002;5.634475e-002
9.850059e+002;5.630546e-002
9.854880e+002;5.626364e-002
9.859702e+002;5.621673e-002
9.864523e+002;5.616304e-002
9.869344e+002;5.610209e-002
9.874166e+002;5.603481e-002
9.878987e+002;5.596314e-002
9.883809e+002;5.589062e-002
9.888630e+002;5.582128e-002
9.893452e+002;5.575924e-002
9.898273e+002;5.570791e-002
9.903094e+002;5.566911e-002
9.907916e+002;5.564221e-002
9.912737e+002;5.562447e-002
9.917558e+002;5.561138e-002
9.922380e+002;5.559807e-002
9.927201e+002;5.558036e-002
9.932022e+002;5.555616e-002
9.936844e+002;5.552594e-002
9.941665e+002;5.549276e-002
9.946486e+002;5.546059e-002
9.951308e+002;5.543368e-002
9.956129e+002;5.541514e-002
9.960950e+002;5.540617e-002
9.965772e+002;5.540588e-002
9.970593e+002;5.541188e-002
9.975414e+002;5.542133e-002
9.980236e+002;5.543175e-002
9.985057e+002;5.544125e-002
9.989879e+002;5.544875e-002
9.994700e+002;5.545433e-002
9.999521e+002;5.545831e-002
1.000434e+003;5.546178e-002
1.000916e+003;5.546616e-002
1.001399e+003;5.547364e-002
1.001881e+003;5.548661e-002
1.002363e+003;5.550763e-002
1.002845e+003;5.553901e-002
1.003327e+003;5.558203e-002
1.003809e+003;5.563647e-002
1.004291e+003;5.570094e-002
1.004773e+003;5.577268e-002
1.005256e+003;5.584889e-002
1.005738e+003;5.592684e-002
1.006220e+003;5.600466e-002
1.006702e+003;5.608205e-002
1.007184e+003;5.615962e-002
1.007666e+003;5.623928e-002
1.008148e+003;5.632294e-002
1.008631e+003;5.641244e-002
1.009113e+003;5.650871e-002
1.009595e+003;5.661132e-002
1.010077e+003;5.671885e-002
1.010559e+003;5.682833e-002
1.011041e+003;5.693641e-002
1.011523e+003;5.703931e-002
1.012006e+003;5.713413e-002
1.012488e+003;5.721866e-002
1.012970e+003;5.729139e-002
1.013452e+003;5.735130e-002
1.013934e+003;5.739659e-002
1.014416e+003;5.742505e-002
1.014898e+003;5.743345e-002
1.015381e+003;5.741788e-002
1.015863e+003;5.737604e-002
1.016345e+003;5.730654e-002
1.016827e+003;5.721121e-002
1.017309e+003;5.709383e-002
1.017791e+003;5.696005e-002
1.018273e+003;5.681489e-002
1.018755e+003;5.666260e-002
1.019238e+003;5.650470e-002
1.019720e+003;5.634020e-002
1.020202e+003;5.616714e-002
1.020684e+003;5.598260e-002
1.021166e+003;5.578543e-002
1.021648e+003;5.557640e-002
1.022130e+003;5.535844e-002
1.022613e+003;5.513597e-002
1.023095e+003;5.491444e-002
1.023577e+003;5.469831e-002
1.024059e+003;5.449121e-002
1.024541e+003;5.429500e-002
1.025023e+003;5.411031e-002
1.025505e+003;5.393608e-002
1.025988e+003;5.377061e-002
1.026470e+003;5.361158e-002
1.026952e+003;5.345631e-002
1.027434e+003;5.330280e-002
1.027916e+003;5.314975e-002
1.028398e+003;5.299751e-002
1.028880e+003;5.284769e-002
1.029363e+003;5.270339e-002
1.029845e+003;5.256770e-002
1.030327e+003;5.244346e-002
1.030809e+003;5.233213e-002
1.031291e+003;5.223341e-002
1.031773e+003;5.214613e-002
1.032255e+003;5.206849e-002
1.032738e+003;5.199969e-002
1.033220e+003;5.194018e-002
1.033702e+003;5.189135e-002
1.034184e+003;5.185517e-002
1.034666e+003;5.183302e-002
1.035148e+003;5.182415e-002
1.035630e+003;5.182642e-002
1.036112e+003;5.183586e-002
1.036594e+003;5.184882e-002
1.037077e+003;5.186251e-002
1.037559e+003;5.187630e-002
1.038041e+003;5.189202e-002
1.038523e+003;5.191283e-002
1.039005e+003;5.194247e-002
1.039487e+003;5.198388e-002
1.039969e+003;5.203826e-002
1.040452e+003;5.210511e-002
1.040934e+003;5.218240e-002
1.041416e+003;5.226718e-002
1.041898e+003;5.235652e-002
1.042380e+003;5.244773e-002
1.042862e+003;5.253825e-002
1.043344e+003;5.262583e-002
1.043827e+003;5.270776e-002
1.044309e+003;5.278130e-002
1.044791e+003;5.284353e-002
1.045273e+003;5.289129e-002
1.045755e+003;5.292211e-002
1.046237e+003;5.293367e-002
1.046719e+003;5.292490e-002
1.047202e+003;5.289540e-002
1.047684e+003;5.284581e-002
1.048166e+003;5.277822e-002
1.048648e+003;5.269521e-002
1.049130e+003;5.260041e-002
1.049612e+003;5.249768e-002
1.050094e+003;5.239015e-002
1.050577e+003;5.228030e-002
1.051059e+003;5.216938e-002
1.051541e+003;5.205737e-002
1.052023e+003;5.194342e-002
1.052505e+003;5.182621e-002
1.052987e+003;5.170479e-002
1.053469e+003;5.157847e-002
1.053951e+003;5.144776e-002
1.054434e+003;5.131334e-002
1.054916e+003;5.117641e-002
1.055398e+003;5.103823e-002
1.055880e+003;5.090028e-002
1.056362e+003;5.076411e-002
1.056844e+003;5.063071e-002
1.057326e+003;5.050140e-002
1.057809e+003;5.037679e-002
1.058291e+003;5.025703e-002
1.058773e+003;5.014146e-002
1.059255e+003;5.002907e-002
1.059737e+003;4.991865e-002
1.060219e+003;4.980951e-002
1.060701e+003;4.970111e-002
1.061184e+003;4.959438e-002
1.061666e+003;4.949052e-002
1.062148e+003;4.939101e-002
1.062630e+003;4.929715e-002
1.063112e+003;4.921019e-002
1.063594e+003;4.913070e-002
1.064076e+003;4.905852e-002
1.064559e+003;4.899357e-002
1.065041e+003;4.893524e-002
1.065523e+003;4.888273e-002
1.066005e+003;4.883457e-002
1.066487e+003;4.878952e-002
1.066969e+003;4.874567e-002
1.067451e+003;4.870164e-002
1.067933e+003;4.865661e-002
1.068416e+003;4.861035e-002
1.068898e+003;4.856347e-002
1.069380e+003;4.851709e-002
1.069862e+003;4.847218e-002
1.070344e+003;4.842920e-002
1.070826e+003;4.838821e-002
1.071308e+003;4.834919e-002
1.071791e+003;4.831240e-002
1.072273e+003;4.827892e-002
1.072755e+003;4.825092e-002
1.073237e+003;4.823126e-002
1.073719e+003;4.822213e-002
1.074201e+003;4.822459e-002
1.074683e+003;4.823774e-002
1.075166e+003;4.825808e-002
1.075648e+003;4.828035e-002
1.076130e+003;4.829927e-002
1.076612e+003;4.830994e-002
1.077094e+003;4.831003e-002
1.077576e+003;4.829950e-002
1.078058e+003;4.828102e-002
1.078541e+003;4.825901e-002
1.079023e+003;4.823796e-002
1.079505e+003;4.822151e-002
1.079987e+003;4.821144e-002
1.080469e+003;4.820733e-002
1.080951e+003;4.820728e-002
1.081433e+003;4.820839e-002
1.081916e+003;4.820780e-002
1.082398e+003;4.820379e-002
1.082880e+003;4.819602e-002
1.083362e+003;4.818526e-002
1.083844e+003;4.817300e-002
1.084326e+003;4.816078e-002
1.084808e+003;4.814949e-002
1.085290e+003;4.813943e-002
1.085772e+003;4.812985e-002
1.086255e+003;4.811994e-002
1.086737e+003;4.810904e-002
1.087219e+003;4.809695e-002
1.087701e+003;4.808374e-002
1.088183e+003;4.806923e-002
1.088665e+003;4.805309e-002
1.089147e+003;4.803398e-002
1.089630e+003;4.800984e-002
1.090112e+003;4.797872e-002
1.090594e+003;4.793920e-002
1.091076e+003;4.789143e-002
1.091558e+003;4.783701e-002
1.092040e+003;4.777934e-002
1.092522e+003;4.772245e-002
1.093005e+003;4.767031e-002
1.093487e+003;4.762597e-002
1.093969e+003;4.759107e-002
1.094451e+003;4.756559e-002
1.094933e+003;4.754861e-002
1.095415e+003;4.753838e-002
1.095897e+003;4.753246e-002
1.096380e+003;4.752860e-002
1.096862e+003;4.752433e-002
1.097344e+003;4.751774e-002
1.097826e+003;4.750714e-002
1.098308e+003;4.749231e-002
1.098790e+003;4.747383e-002
1.099272e+003;4.745350e-002
1.099755e+003;4.743351e-002
1.100237e+003;4.741578e-002
1.100719e+003;4.740111e-002
1.101201e+003;4.738856e-002
1.101683e+003;4.737605e-002
1.102165e+003;4.736061e-002
1.102647e+003;4.734004e-002
1.103129e+003;4.731377e-002
1.103612e+003;4.728303e-002
1.104094e+003;4.725087e-002
1.104576e+003;4.722159e-002
1.105058e+003;4.719821e-002
1.105540e+003;4.718319e-002
1.106022e+003;4.717661e-002
1.106504e+003;4.717702e-002
1.106987e+003;4.718176e-002
1.107469e+003;4.718778e-002
1.107951e+003;4.719256e-002
1.108433e+003;4.719431e-002
1.108915e+003;4.719186e-002
1.109397e+003;4.718456e-002
1.109879e+003;4.717254e-002
1.110362e+003;4.715608e-002
1.110844e+003;4.713593e-002
1.111326e+003;4.711382e-002
1.111808e+003;4.709151e-002
1.112290e+003;4.707094e-002
1.112772e+003;4.705394e-002
1.113254e+003;4.704123e-002
1.113736e+003;4.703293e-002
1.114219e+003;4.702815e-002
1.114701e+003;4.702550e-002
1.115183e+003;4.702398e-002
1.115665e+003;4.702304e-002
1.116147e+003;4.702275e-002
1.116629e+003;4.702329e-002
1.117111e+003;4.702498e-002
1.117594e+003;4.702746e-002
1.118076e+003;4.702971e-002
1.118558e+003;4.702994e-002
1.119040e+003;4.702636e-002
1.119522e+003;4.701759e-002
1.120004e+003;4.700373e-002
1.120486e+003;4.698617e-002
1.120969e+003;4.696840e-002
1.121451e+003;4.695434e-002
1.121933e+003;4.694858e-002
1.122415e+003;4.695434e-002
1.122897e+003;4.697327e-002
1.123379e+003;4.700468e-002
1.123861e+003;4.704575e-002
1.124344e+003;4.709229e-002
1.124826e+003;4.713961e-002
1.125308e+003;4.718358e-002
1.125790e+003;4.722168e-002
1.126272e+003;4.725328e-002
1.126754e+003;4.727914e-002
1.127236e+003;4.730152e-002
1.127719e+003;4.732274e-002
1.128201e+003;4.734519e-002
1.128683e+003;4.737053e-002
1.129165e+003;4.739976e-002
1.129647e+003;4.743314e-002
1.130129e+003;4.747043e-002
1.130611e+003;4.751065e-002
1.131093e+003;4.755278e-002
1.131576e+003;4.759575e-002
1.132058e+003;4.763795e-002
1.132540e+003;4.767855e-002
1.133022e+003;4.771684e-002
1.133504e+003;4.775300e-002
1.133986e+003;4.778788e-002
1.134468e+003;4.782256e-002
1.134950e+003;4.785811e-002
1.135433e+003;4.789530e-002
1.135915e+003;4.793389e-002
1.136397e+003;4.797295e-002
1.136879e+003;4.801111e-002
1.137361e+003;4.804705e-002
1.137843e+003;4.808009e-002
1.138325e+003;4.811044e-002
1.138808e+003;4.813927e-002
1.139290e+003;4.816851e-002
1.139772e+003;4.819997e-002
1.140254e+003;4.823538e-002
1.140736e+003;4.827525e-002
1.141218e+003;4.831928e-002
1.141700e+003;4.836547e-002
1.142183e+003;4.841189e-002
1.142665e+003;4.845582e-002
1.143147e+003;4.849515e-002
1.143629e+003;4.852867e-002
1.144111e+003;4.855645e-002
1.144593e+003;4.857955e-002
1.145075e+003;4.860035e-002
1.145557e+003;4.862136e-002
1.146040e+003;4.864478e-002
1.146522e+003;4.867221e-002
1.147004e+003;4.870437e-002
1.147486e+003;4.874056e-002
1.147968e+003;4.877950e-002
1.148450e+003;4.881886e-002
1.148932e+003;4.885641e-002
1.149415e+003;4.888947e-002
1.149897e+003;4.891610e-002
1.150379e+003;4.893490e-002
1.150861e+003;4.894599e-002
1.151343e+003;4.895034e-002
1.151825e+003;4.895080e-002
1.152307e+003;4.895125e-002
1.152790e+003;4.895559e-002
1.153272e+003;4.896744e-002
1.153754e+003;4.898879e-002
1.154236e+003;4.901967e-002
1.154718e+003;4.905844e-002
1.155200e+003;4.910259e-002
1.155682e+003;4.914985e-002
1.156165e+003;4.919868e-002
1.156647e+003;4.924946e-002
1.157129e+003;4.930289e-002
1.157611e+003;4.936057e-002
1.158093e+003;4.942259e-002
1.158575e+003;4.948729e-002
1.159057e+003;4.955135e-002
1.159540e+003;4.961068e-002
1.160022e+003;4.966158e-002
1.160504e+003;4.970134e-002
1.160986e+003;4.973005e-002
1.161468e+003;4.974950e-002
1.161950e+003;4.976293e-002
1.162432e+003;4.977385e-002
1.162914e+003;4.978531e-002
1.163397e+003;4.979926e-002
1.163879e+003;4.981643e-002
1.164361e+003;4.983689e-002
1.164843e+003;4.986029e-002
1.165325e+003;4.988592e-002
1.165807e+003;4.991341e-002
1.166289e+003;4.994191e-002
1.166771e+003;4.997057e-002
1.167254e+003;4.999860e-002
1.167736e+003;5.002596e-002
1.168218e+003;5.005261e-002
1.168700e+003;5.007924e-002
1.169182e+003;5.010691e-002
1.169664e+003;5.013584e-002
1.170146e+003;5.016655e-002
1.170629e+003;5.019827e-002
1.171111e+003;5.023059e-002
1.171593e+003;5.026331e-002
1.172075e+003;5.029703e-002
1.172557e+003;5.033320e-002
1.173039e+003;5.037325e-002
1.173521e+003;5.041812e-002
1.174004e+003;5.046692e-002
1.174486e+003;5.051764e-002
