8.215615e+002;1.390729e-001
8.220436e+002;1.386854e-001
8.225258e+002;1.382986e-001
8.230079e+002;1.379090e-001
8.234900e+002;1.375152e-001
8.239722e+002;1.371182e-001
8.244543e+002;1.367212e-001
8.249364e+002;1.363280e-001
8.254186e+002;1.359415e-001
8.259007e+002;1.355613e-001
8.263828e+002;1.351848e-001
8.268650e+002;1.348078e-001
8.273471e+002;1.344266e-001
8.278292e+002;1.340393e-001
8.283114e+002;1.336466e-001
8.287935e+002;1.332511e-001
8.292756e+002;1.328559e-001
8.297578e+002;1.324637e-001
8.302399e+002;1.320755e-001
8.307220e+002;1.316914e-001
8.312042e+002;1.313102e-001
8.316863e+002;1.309309e-001
8.321685e+002;1.305526e-001
8.326506e+002;1.301746e-001
8.331328e+002;1.297961e-001
8.336149e+002;1.294166e-001
8.340970e+002;1.290358e-001
8.345792e+002;1.286535e-001
8.350613e+002;1.282703e-001
8.355435e+002;1.278868e-001
8.360256e+002;1.275030e-001
8.365077e+002;1.271179e-001
8.369899e+002;1.267291e-001
8.374720e+002;1.263335e-001
8.379541e+002;1.259292e-001
8.384363e+002;1.255160e-001
8.389184e+002;1.250968e-001
8.394005e+002;1.246767e-001
8.398827e+002;1.242622e-001
8.403648e+002;1.238582e-001
8.408469e+002;1.234668e-001
8.413291e+002;1.230869e-001
8.418112e+002;1.227146e-001
8.422933e+002;1.223454e-001
8.427755e+002;1.219757e-001
8.432576e+002;1.216042e-001
8.437397e+002;1.212321e-001
8.442219e+002;1.208619e-001
8.447040e+002;1.204953e-001
8.451862e+002;1.201330e-001
8.456683e+002;1.197734e-001
8.461505e+002;1.194140e-001
8.466326e+002;1.190517e-001
8.471147e+002;1.186842e-001
8.475969e+002;1.183100e-001
8.480790e+002;1.179288e-001
8.485612e+002;1.175404e-001
8.490433e+002;1.171449e-001
8.495254e+002;1.167425e-001
8.500076e+002;1.163342e-001
8.504897e+002;1.159221e-001
8.509718e+002;1.155101e-001
8.514540e+002;1.151031e-001
8.519361e+002;1.147055e-001
8.524182e+002;1.143209e-001
8.529004e+002;1.139508e-001
8.533825e+002;1.135940e-001
8.538646e+002;1.132478e-001
8.543468e+002;1.129083e-001
8.548289e+002;1.125711e-001
8.553110e+002;1.122327e-001
8.557932e+002;1.118903e-001
8.562753e+002;1.115421e-001
8.567574e+002;1.111875e-001
8.572396e+002;1.108274e-001
8.577217e+002;1.104635e-001
8.582039e+002;1.100984e-001
8.586860e+002;1.097346e-001
8.591682e+002;1.093731e-001
8.596503e+002;1.090142e-001
8.601324e+002;1.086561e-001
8.606146e+002;1.082967e-001
8.610967e+002;1.079344e-001
8.615789e+002;1.075695e-001
8.620610e+002;1.072052e-001
8.625431e+002;1.068458e-001
8.630253e+002;1.064964e-001
8.635074e+002;1.061604e-001
8.639895e+002;1.058374e-001
8.644717e+002;1.055245e-001
8.649538e+002;1.052156e-001
8.654359e+002;1.049044e-001
8.659181e+002;1.045864e-001
8.664002e+002;1.042605e-001
8.668823e+002;1.039287e-001
8.673645e+002;1.035954e-001
8.678466e+002;1.032657e-001
8.683287e+002;1.029436e-001
8.688109e+002;1.026314e-001
8.692930e+002;1.023295e-001
8.697751e+002;1.020369e-001
8.702573e+002;1.017518e-001
8.707394e+002;1.014723e-001
8.712216e+002;1.011963e-001
8.717037e+002;1.009211e-001
8.721859e+002;1.006440e-001
8.726680e+002;1.003626e-001
8.731501e+002;1.000746e-001
8.736323e+002;9.978009e-002
8.741144e+002;9.948035e-002
8.745966e+002;9.917883e-002
8.750787e+002;9.887935e-002
8.755608e+002;9.858524e-002
8.760430e+002;9.829833e-002
8.765251e+002;9.801883e-002
8.770072e+002;9.774499e-002
8.774894e+002;9.747454e-002
8.779715e+002;9.720494e-002
8.784536e+002;9.693442e-002
8.789358e+002;9.666189e-002
8.794179e+002;9.638619e-002
8.799000e+002;9.610640e-002
8.803822e+002;9.582146e-002
8.808643e+002;9.553045e-002
8.813464e+002;9.523331e-002
8.818286e+002;9.493072e-002
8.823107e+002;9.462521e-002
8.827928e+002;9.432005e-002
8.832750e+002;9.401876e-002
8.837571e+002;9.372441e-002
8.842393e+002;9.343865e-002
8.847214e+002;9.316155e-002
8.852036e+002;9.289137e-002
8.856857e+002;9.262479e-002
8.861678e+002;9.235795e-002
8.866500e+002;9.208658e-002
8.871321e+002;9.180667e-002
8.876143e+002;9.151507e-002
8.880964e+002;9.120993e-002
8.885785e+002;9.089078e-002
8.890607e+002;9.055862e-002
8.895428e+002;9.021525e-002
8.900249e+002;8.986312e-002
8.905071e+002;8.950440e-002
8.909892e+002;8.914058e-002
8.914713e+002;8.877224e-002
8.919535e+002;8.839968e-002
8.924356e+002;8.802259e-002
8.929177e+002;8.764168e-002
8.933999e+002;8.725826e-002
8.938820e+002;8.687454e-002
8.943641e+002;8.649370e-002
8.948463e+002;8.611879e-002
8.953284e+002;8.575204e-002
8.958105e+002;8.539510e-002
8.962927e+002;8.504800e-002
8.967748e+002;8.470984e-002
8.972570e+002;8.437840e-002
8.977391e+002;8.405176e-002
8.982213e+002;8.372794e-002
8.987034e+002;8.340530e-002
8.991855e+002;8.308324e-002
8.996677e+002;8.276207e-002
9.001498e+002;8.244266e-002
9.006320e+002;8.212597e-002
9.011141e+002;8.181326e-002
9.015962e+002;8.150481e-002
9.020784e+002;8.120073e-002
9.025605e+002;8.090030e-002
9.030426e+002;8.060303e-002
9.035248e+002;8.030837e-002
9.040069e+002;8.001646e-002
9.044890e+002;7.972834e-002
9.049712e+002;7.944470e-002
9.054533e+002;7.916705e-002
9.059354e+002;7.889619e-002
9.064176e+002;7.863221e-002
9.068997e+002;7.837486e-002
9.073818e+002;7.812333e-002
9.078640e+002;7.787701e-002
9.083461e+002;7.763501e-002
9.088282e+002;7.739656e-002
9.093104e+002;7.716136e-002
9.097925e+002;7.692846e-002
9.102747e+002;7.669677e-002
9.107568e+002;7.646549e-002
9.112390e+002;7.623404e-002
9.117211e+002;7.600244e-002
9.122032e+002;7.577164e-002
9.126854e+002;7.554300e-002
9.131675e+002;7.531800e-002
9.136496e+002;7.509762e-002
9.141318e+002;7.488113e-002
9.146139e+002;7.466682e-002
9.150960e+002;7.445213e-002
9.155782e+002;7.423388e-002
9.160603e+002;7.400995e-002
9.165424e+002;7.377950e-002
9.170246e+002;7.354363e-002
9.175067e+002;7.330486e-002
9.179888e+002;7.306703e-002
9.184710e+002;7.283396e-002
9.189531e+002;7.260887e-002
9.194352e+002;7.239357e-002
9.199174e+002;7.218827e-002
9.203995e+002;7.199120e-002
9.208817e+002;7.179999e-002
9.213638e+002;7.161148e-002
9.218459e+002;7.142293e-002
9.223281e+002;7.123236e-002
9.228102e+002;7.103866e-002
9.232924e+002;7.084188e-002
9.237745e+002;7.064258e-002
9.242567e+002;7.044134e-002
9.247388e+002;7.023919e-002
9.252209e+002;7.003652e-002
9.257031e+002;6.983434e-002
9.261852e+002;6.963404e-002
9.266673e+002;6.943785e-002
9.271495e+002;6.924817e-002
9.276316e+002;6.906785e-002
9.281137e+002;6.889836e-002
9.285959e+002;6.873965e-002
9.290780e+002;6.858949e-002
9.295601e+002;6.844364e-002
9.300423e+002;6.829702e-002
9.305244e+002;6.814463e-002
9.310065e+002;6.798299e-002
9.314887e+002;6.781060e-002
9.319708e+002;6.762841e-002
9.324529e+002;6.743886e-002
9.329351e+002;6.724517e-002
9.334172e+002;6.705046e-002
9.338994e+002;6.685700e-002
9.343815e+002;6.666624e-002
9.348636e+002;6.647921e-002
9.353458e+002;6.629658e-002
9.358279e+002;6.611896e-002
9.363101e+002;6.594741e-002
9.367922e+002;6.578237e-002
9.372744e+002;6.562375e-002
9.377565e+002;6.547101e-002
9.382386e+002;6.532332e-002
9.387208e+002;6.517953e-002
9.392029e+002;6.503891e-002
9.396850e+002;6.490079e-002
9.401672e+002;6.476513e-002
9.406493e+002;6.463160e-002
9.411314e+002;6.449962e-002
9.416136e+002;6.436840e-002
9.420957e+002;6.423690e-002
9.425778e+002;6.410451e-002
9.430600e+002;6.397103e-002
9.435421e+002;6.383701e-002
9.440242e+002;6.370364e-002
9.445064e+002;6.357215e-002
9.449885e+002;6.344330e-002
9.454706e+002;6.331708e-002
9.459528e+002;6.319259e-002
9.464349e+002;6.306845e-002
9.469171e+002;6.294338e-002
9.473992e+002;6.281629e-002
9.478813e+002;6.268679e-002
9.483635e+002;6.255493e-002
9.488456e+002;6.242070e-002
9.493278e+002;6.228394e-002
9.498099e+002;6.214435e-002
9.502921e+002;6.200168e-002
9.507742e+002;6.185602e-002
9.512563e+002;6.170816e-002
9.517385e+002;6.155983e-002
9.522206e+002;6.141371e-002
9.527027e+002;6.127227e-002
9.531849e+002;6.113758e-002
9.536670e+002;6.101098e-002
9.541491e+002;6.089220e-002
9.546313e+002;6.078004e-002
9.551134e+002;6.067224e-002
9.555955e+002;6.056645e-002
9.560777e+002;6.046032e-002
9.565598e+002;6.035219e-002
9.570419e+002;6.024090e-002
9.575241e+002;6.012684e-002
9.580062e+002;6.001069e-002
9.584883e+002;5.989417e-002
9.589705e+002;5.977916e-002
9.594526e+002;5.966779e-002
9.599348e+002;5.956155e-002
9.604169e+002;5.946120e-002
9.608990e+002;5.936640e-002
9.613812e+002;5.927647e-002
9.618633e+002;5.918980e-002
9.623455e+002;5.910453e-002
9.628276e+002;5.901909e-002
9.633098e+002;5.893243e-002
9.637919e+002;5.884339e-002
9.642740e+002;5.875141e-002
9.647562e+002;5.865586e-002
9.652383e+002;5.855684e-002
9.657204e+002;5.845476e-002
9.662026e+002;5.835073e-002
9.666847e+002;5.824624e-002
9.671668e+002;5.814354e-002
9.676490e+002;5.804432e-002
9.681311e+002;5.794995e-002
9.686132e+002;5.786037e-002
9.690954e+002;5.777439e-002
9.695775e+002;5.769036e-002
9.700596e+002;5.760615e-002
9.705418e+002;5.752006e-002
9.710239e+002;5.743152e-002
9.715060e+002;5.734118e-002
9.719882e+002;5.724960e-002
9.724703e+002;5.715814e-002
9.729525e+002;5.706760e-002
9.734346e+002;5.697807e-002
9.739167e+002;5.688940e-002
9.743989e+002;5.680113e-002
9.748810e+002;5.671321e-002
9.753632e+002;5.662659e-002
9.758453e+002;5.654220e-002
9.763275e+002;5.646144e-002
9.768096e+002;5.638550e-002
9.772917e+002;5.631515e-002
9.777739e+002;5.625039e-002
9.782560e+002;5.619016e-002
9.787381e+002;5.613352e-002
9.792203e+002;5.607927e-002
9.797024e+002;5.602571e-002
9.801845e+002;5.597192e-002
9.806667e+002;5.591695e-002
9.811488e+002;5.586051e-002
9.816309e+002;5.580245e-002
9.821131e+002;5.574348e-002
9.825952e+002;5.568470e-002
9.830773e+002;5.562764e-002
9.835595e+002;5.557325e-002
9.840416e+002;5.552240e-002
9.845237e+002;5.547452e-002
9.850059e+002;5.542788e-002
9.854880e+002;5.538028e-002
9.859702e+002;5.532907e-002
9.864523e+002;5.527255e-002
9.869344e+002;5.521030e-002
9.874166e+002;5.514382e-002
9.878987e+002;5.507613e-002
9.883809e+002;5.501113e-002
9.888630e+002;5.495261e-002
9.893452e+002;5.490337e-002
9.898273e+002;5.486412e-002
9.903094e+002;5.483402e-002
9.907916e+002;5.481043e-002
9.912737e+002;5.478954e-002
9.917558e+002;5.476783e-002
9.922380e+002;5.474281e-002
9.927201e+002;5.471357e-002
9.932022e+002;5.468068e-002
9.936844e+002;5.464627e-002
9.941665e+002;5.461338e-002
9.946486e+002;5.458472e-002
9.951308e+002;5.456220e-002
9.956129e+002;5.454667e-002
9.960950e+002;5.453791e-002
9.965772e+002;5.453467e-002
9.970593e+002;5.453545e-002
9.975414e+002;5.453919e-002
9.980236e+002;5.454544e-002
9.985057e+002;5.455480e-002
9.989879e+002;5.456773e-002
9.994700e+002;5.458547e-002
9.999521e+002;5.460801e-002
1.000434e+003;5.463547e-002
1.000916e+003;5.466688e-002
1.001399e+003;5.470118e-002
1.001881e+003;5.473755e-002
1.002363e+003;5.477522e-002
1.002845e+003;5.481429e-002
1.003327e+003;5.485524e-002
1.003809e+003;5.489891e-002
1.004291e+003;5.494635e-002
1.004773e+003;5.499836e-002
1.005256e+003;5.505593e-002
1.005738e+003;5.511976e-002
1.006220e+003;5.519022e-002
1.006702e+003;5.526739e-002
1.007184e+003;5.535099e-002
1.007666e+003;5.544074e-002
1.008148e+003;5.553582e-002
1.008631e+003;5.563549e-002
1.009113e+003;5.573821e-002
1.009595e+003;5.584249e-002
1.010077e+003;5.594624e-002
1.010559e+003;5.604650e-002
1.011041e+003;5.614054e-002
1.011523e+003;5.622545e-002
1.012006e+003;5.629909e-002
1.012488e+003;5.636054e-002
1.012970e+003;5.640992e-002
1.013452e+003;5.644849e-002
1.013934e+003;5.647713e-002
1.014416e+003;5.649601e-002
1.014898e+003;5.650393e-002
1.015381e+003;5.649773e-002
1.015863e+003;5.647388e-002
1.016345e+003;5.642868e-002
1.016827e+003;5.635989e-002
1.017309e+003;5.626739e-002
1.017791e+003;5.615323e-002
1.018273e+003;5.602064e-002
1.018755e+003;5.587329e-002
1.019238e+003;5.571395e-002
1.019720e+003;5.554414e-002
1.020202e+003;5.536394e-002
1.020684e+003;5.517273e-002
1.021166e+003;5.497038e-002
1.021648e+003;5.475764e-002
1.022130e+003;5.453684e-002
1.022613e+003;5.431126e-002
1.023095e+003;5.408525e-002
1.023577e+003;5.386325e-002
1.024059e+003;5.364918e-002
1.024541e+003;5.344599e-002
1.025023e+003;5.325551e-002
1.025505e+003;5.307797e-002
1.025988e+003;5.291205e-002
1.026470e+003;5.275466e-002
1.026952e+003;5.260197e-002
1.027434e+003;5.245012e-002
1.027916e+003;5.229606e-002
1.028398e+003;5.213904e-002
1.028880e+003;5.198096e-002
1.029363e+003;5.182613e-002
1.029845e+003;5.167966e-002
1.030327e+003;5.154676e-002
1.030809e+003;5.143033e-002
1.031291e+003;5.133109e-002
1.031773e+003;5.124718e-002
1.032255e+003;5.117542e-002
1.032738e+003;5.111318e-002
1.033220e+003;5.105921e-002
1.033702e+003;5.101349e-002
1.034184e+003;5.097771e-002
1.034666e+003;5.095317e-002
1.035148e+003;5.094041e-002
1.035630e+003;5.093840e-002
1.036112e+003;5.094508e-002
1.036594e+003;5.095822e-002
1.037077e+003;5.097640e-002
1.037559e+003;5.099922e-002
1.038041e+003;5.102827e-002
1.038523e+003;5.106506e-002
1.039005e+003;5.111123e-002
1.039487e+003;5.116726e-002
1.039969e+003;5.123244e-002
1.040452e+003;5.130529e-002
1.040934e+003;5.138404e-002
1.041416e+003;5.146672e-002
1.041898e+003;5.155132e-002
1.042380e+003;5.163573e-002
1.042862e+003;5.171685e-002
1.043344e+003;5.179122e-002
1.043827e+003;5.185482e-002
1.044309e+003;5.190429e-002
1.044791e+003;5.193778e-002
1.045273e+003;5.195474e-002
1.045755e+003;5.195610e-002
1.046237e+003;5.194368e-002
1.046719e+003;5.191925e-002
1.047202e+003;5.188412e-002
1.047684e+003;5.183859e-002
1.048166e+003;5.178346e-002
1.048648e+003;5.171949e-002
1.049130e+003;5.164849e-002
1.049612e+003;5.157256e-002
1.050094e+003;5.149316e-002
1.050577e+003;5.141098e-002
1.051059e+003;5.132462e-002
1.051541e+003;5.123099e-002
1.052023e+003;5.112689e-002
1.052505e+003;5.100975e-002
1.052987e+003;5.087874e-002
1.053469e+003;5.073570e-002
1.053951e+003;5.058465e-002
1.054434e+003;5.043016e-002
1.054916e+003;5.027643e-002
1.055398e+003;5.012595e-002
1.055880e+003;4.997975e-002
1.056362e+003;4.983762e-002
1.056844e+003;4.969850e-002
1.057326e+003;4.956209e-002
1.057809e+003;4.942834e-002
1.058291e+003;4.929841e-002
1.058773e+003;4.917336e-002
1.059255e+003;4.905425e-002
1.059737e+003;4.894187e-002
1.060219e+003;4.883647e-002
1.060701e+003;4.873759e-002
1.061184e+003;4.864484e-002
1.061666e+003;4.855754e-002
1.062148e+003;4.847489e-002
1.062630e+003;4.839595e-002
1.063112e+003;4.831974e-002
1.063594e+003;4.824622e-002
1.064076e+003;4.817527e-002
1.064559e+003;4.810738e-002
1.065041e+003;4.804310e-002
1.065523e+003;4.798225e-002
1.066005e+003;4.792412e-002
1.066487e+003;4.786722e-002
1.066969e+003;4.781011e-002
1.067451e+003;4.775222e-002
1.067933e+003;4.769521e-002
1.068416e+003;4.764192e-002
1.068898e+003;4.759603e-002
1.069380e+003;4.756094e-002
1.069862e+003;4.753742e-002
1.070344e+003;4.752302e-002
1.070826e+003;4.751263e-002
1.071308e+003;4.749987e-002
1.071791e+003;4.747959e-002
1.072273e+003;4.744976e-002
1.072755e+003;4.741219e-002
1.073237e+003;4.737227e-002
1.073719e+003;4.733643e-002
1.074201e+003;4.730992e-002
1.074683e+003;4.729474e-002
1.075166e+003;4.728979e-002
1.075648e+003;4.729081e-002
1.076130e+003;4.729326e-002
1.076612e+003;4.729360e-002
1.077094e+003;4.729099e-002
1.077576e+003;4.728651e-002
1.078058e+003;4.728289e-002
1.078541e+003;4.728246e-002
1.079023e+003;4.728634e-002
1.079505e+003;4.729371e-002
1.079987e+003;4.730244e-002
1.080469e+003;4.731005e-002
1.080951e+003;4.731496e-002
1.081433e+003;4.731649e-002
1.081916e+003;4.731499e-002
1.082398e+003;4.731076e-002
1.082880e+003;4.730431e-002
1.083362e+003;4.729524e-002
1.083844e+003;4.728245e-002
1.084326e+003;4.726520e-002
1.084808e+003;4.724305e-002
1.085290e+003;4.721707e-002
1.085772e+003;4.718869e-002
1.086255e+003;4.715988e-002
1.086737e+003;4.713302e-002
1.087219e+003;4.710947e-002
1.087701e+003;4.708980e-002
1.088183e+003;4.707329e-002
1.088665e+003;4.705882e-002
1.089147e+003;4.704442e-002
1.089630e+003;4.702787e-002
1.090112e+003;4.700739e-002
1.090594e+003;4.698141e-002
1.091076e+003;4.694969e-002
1.091558e+003;4.691233e-002
1.092040e+003;4.687066e-002
1.092522e+003;4.682630e-002
1.093005e+003;4.678082e-002
1.093487e+003;4.673553e-002
1.093969e+003;4.669106e-002
1.094451e+003;4.664800e-002
1.094933e+003;4.660687e-002
1.095415e+003;4.656843e-002
1.095897e+003;4.653371e-002
1.096380e+003;4.650370e-002
1.096862e+003;4.647925e-002
1.097344e+003;4.645990e-002
1.097826e+003;4.644415e-002
1.098308e+003;4.643014e-002
1.098790e+003;4.641592e-002
1.099272e+003;4.640040e-002
1.099755e+003;4.638381e-002
1.100237e+003;4.636775e-002
1.100719e+003;4.635419e-002
1.101201e+003;4.634443e-002
1.101683e+003;4.633870e-002
1.102165e+003;4.633515e-002
1.102647e+003;4.633109e-002
1.103129e+003;4.632315e-002
1.103612e+003;4.630908e-002
1.104094e+003;4.628837e-002
1.104576e+003;4.626268e-002
1.105058e+003;4.623485e-002
1.105540e+003;4.620847e-002
1.106022e+003;4.618679e-002
1.106504e+003;4.617193e-002
1.106987e+003;4.616423e-002
1.107469e+003;4.616237e-002
1.107951e+003;4.616447e-002
1.108433e+003;4.616828e-002
1.108915e+003;4.617137e-002
1.109397e+003;4.617178e-002
1.109879e+003;4.616870e-002
1.110362e+003;4.616176e-002
1.110844e+003;4.615126e-002
1.111326e+003;4.613842e-002
1.111808e+003;4.612412e-002
1.112290e+003;4.610949e-002
1.112772e+003;4.609467e-002
1.113254e+003;4.607942e-002
1.113736e+003;4.606325e-002
1.114219e+003;4.604539e-002
1.114701e+003;4.602579e-002
1.115183e+003;4.600535e-002
1.115665e+003;4.598585e-002
1.116147e+003;4.597006e-002
1.116629e+003;4.596003e-002
1.117111e+003;4.595756e-002
1.117594e+003;4.596283e-002
1.118076e+003;4.597463e-002
1.118558e+003;4.598957e-002
1.119040e+003;4.600425e-002
1.119522e+003;4.601497e-002
1.120004e+003;4.601914e-002
1.120486e+003;4.601629e-002
1.120969e+003;4.600761e-002
1.121451e+003;4.599648e-002
1.121933e+003;4.598740e-002
1.122415e+003;4.598466e-002
1.122897e+003;4.599156e-002
1.123379e+003;4.600923e-002
1.123861e+003;4.603645e-002
1.124344e+003;4.606988e-002
1.124826e+003;4.610524e-002
1.125308e+003;4.613827e-002
1.125790e+003;4.616662e-002
1.126272e+003;4.618983e-002
1.126754e+003;4.620940e-002
1.127236e+003;4.622848e-002
1.127719e+003;4.625002e-002
1.128201e+003;4.627599e-002
1.128683e+003;4.630670e-002
1.129165e+003;4.634146e-002
1.129647e+003;4.637876e-002
1.130129e+003;4.641705e-002
1.130611e+003;4.645587e-002
1.131093e+003;4.649520e-002
1.131576e+003;4.653614e-002
1.132058e+003;4.657851e-002
1.132540e+003;4.662165e-002
1.133022e+003;4.666391e-002
1.133504e+003;4.670285e-002
1.133986e+003;4.673623e-002
1.134468e+003;4.676316e-002
1.134950e+003;4.678462e-002
1.135433e+003;4.680291e-002
1.135915e+003;4.682117e-002
1.136397e+003;4.684225e-002
1.136879e+003;4.686796e-002
1.137361e+003;4.689853e-002
1.137843e+003;4.693279e-002
1.138325e+003;4.696906e-002
1.138808e+003;4.700568e-002
1.139290e+003;4.704198e-002
1.139772e+003;4.707809e-002
1.140254e+003;4.711524e-002
1.140736e+003;4.715409e-002
1.141218e+003;4.719572e-002
1.141700e+003;4.723942e-002
1.142183e+003;4.728422e-002
1.142665e+003;4.732849e-002
1.143147e+003;4.737056e-002
1.143629e+003;4.740929e-002
1.144111e+003;4.744421e-002
1.144593e+003;4.747631e-002
1.145075e+003;4.750703e-002
1.145557e+003;4.753840e-002
1.146040e+003;4.757173e-002
1.146522e+003;4.760846e-002
1.147004e+003;4.764894e-002
1.147486e+003;4.769226e-002
1.147968e+003;4.773700e-002
1.148450e+003;4.778124e-002
1.148932e+003;4.782252e-002
1.149415e+003;4.785880e-002
1.149897e+003;4.788860e-002
1.150379e+003;4.791129e-002
1.150861e+003;4.792747e-002
1.151343e+003;4.793831e-002
1.151825e+003;4.794569e-002
1.152307e+003;4.795203e-002
1.152790e+003;4.795934e-002
1.153272e+003;4.796940e-002
1.153754e+003;4.798373e-002
1.154236e+003;4.800293e-002
1.154718e+003;4.802759e-002
1.155200e+003;4.805812e-002
1.155682e+003;4.809449e-002
1.156165e+003;4.813640e-002
1.156647e+003;4.818355e-002
1.157129e+003;4.823428e-002
1.157611e+003;4.828662e-002
1.158093e+003;4.833805e-002
1.158575e+003;4.838601e-002
1.159057e+003;4.842822e-002
1.159540e+003;4.846359e-002
1.160022e+003;4.849276e-002
1.160504e+003;4.851699e-002
1.160986e+003;4.853862e-002
1.161468e+003;4.855967e-002
1.161950e+003;4.858198e-002
1.162432e+003;4.860664e-002
1.162914e+003;4.863406e-002
1.163397e+003;4.866423e-002
1.163879e+003;4.869749e-002
1.164361e+003;4.873409e-002
1.164843e+003;4.877438e-002
1.165325e+003;4.881796e-002
1.165807e+003;4.886341e-002
1.166289e+003;4.890857e-002
1.166771e+003;4.895016e-002
1.167254e+003;4.898543e-002
1.167736e+003;4.901303e-002
1.168218e+003;4.903345e-002
1.168700e+003;4.904928e-002
1.169182e+003;4.906469e-002
1.169664e+003;4.908336e-002
1.170146e+003;4.910837e-002
1.170629e+003;4.914060e-002
1.171111e+003;4.917870e-002
1.171593e+003;4.922071e-002
1.172075e+003;4.926425e-002
1.172557e+003;4.930783e-002
1.173039e+003;4.935119e-002
1.173521e+003;4.939496e-002
1.174004e+003;4.943968e-002
1.174486e+003;4.948555e-002
