8.215615e+002;1.396715e-001
8.220436e+002;1.392285e-001
8.225258e+002;1.387869e-001
8.230079e+002;1.383478e-001
8.234900e+002;1.379136e-001
8.239722e+002;1.374883e-001
8.244543e+002;1.370764e-001
8.249364e+002;1.366819e-001
8.254186e+002;1.363061e-001
8.259007e+002;1.359468e-001
8.263828e+002;1.355984e-001
8.268650e+002;1.352539e-001
8.273471e+002;1.349064e-001
8.278292e+002;1.345514e-001
8.283114e+002;1.341869e-001
8.287935e+002;1.338132e-001
8.292756e+002;1.334321e-001
8.297578e+002;1.330454e-001
8.302399e+002;1.326546e-001
8.307220e+002;1.322602e-001
8.312042e+002;1.318626e-001
8.316863e+002;1.314621e-001
8.321685e+002;1.310590e-001
8.326506e+002;1.306541e-001
8.331328e+002;1.302481e-001
8.336149e+002;1.298425e-001
8.340970e+002;1.294392e-001
8.345792e+002;1.290402e-001
8.350613e+002;1.286484e-001
8.355435e+002;1.282654e-001
8.360256e+002;1.278915e-001
8.365077e+002;1.275253e-001
8.369899e+002;1.271631e-001
8.374720e+002;1.268005e-001
8.379541e+002;1.264334e-001
8.384363e+002;1.260601e-001
8.389184e+002;1.256817e-001
8.394005e+002;1.253015e-001
8.398827e+002;1.249238e-001
8.403648e+002;1.245517e-001
8.408469e+002;1.241851e-001
8.413291e+002;1.238210e-001
8.418112e+002;1.234535e-001
8.422933e+002;1.230767e-001
8.427755e+002;1.226864e-001
8.432576e+002;1.222824e-001
8.437397e+002;1.218681e-001
8.442219e+002;1.214506e-001
8.447040e+002;1.210377e-001
8.451862e+002;1.206361e-001
8.456683e+002;1.202496e-001
8.461505e+002;1.198781e-001
8.466326e+002;1.195178e-001
8.471147e+002;1.191622e-001
8.475969e+002;1.188043e-001
8.480790e+002;1.184379e-001
8.485612e+002;1.180595e-001
8.490433e+002;1.176691e-001
8.495254e+002;1.172698e-001
8.500076e+002;1.168674e-001
8.504897e+002;1.164682e-001
8.509718e+002;1.160775e-001
8.514540e+002;1.156985e-001
8.519361e+002;1.153310e-001
8.524182e+002;1.149720e-001
8.529004e+002;1.146168e-001
8.533825e+002;1.142606e-001
8.538646e+002;1.138998e-001
8.543468e+002;1.135329e-001
8.548289e+002;1.131600e-001
8.553110e+002;1.127827e-001
8.557932e+002;1.124038e-001
8.562753e+002;1.120259e-001
8.567574e+002;1.116516e-001
8.572396e+002;1.112839e-001
8.577217e+002;1.109249e-001
8.582039e+002;1.105760e-001
8.586860e+002;1.102369e-001
8.591682e+002;1.099053e-001
8.596503e+002;1.095774e-001
8.601324e+002;1.092485e-001
8.606146e+002;1.089145e-001
8.610967e+002;1.085737e-001
8.615789e+002;1.082273e-001
8.620610e+002;1.078792e-001
8.625431e+002;1.075340e-001
8.630253e+002;1.071959e-001
8.635074e+002;1.068665e-001
8.639895e+002;1.065440e-001
8.644717e+002;1.062246e-001
8.649538e+002;1.059031e-001
8.654359e+002;1.055758e-001
8.659181e+002;1.052408e-001
8.664002e+002;1.048992e-001
8.668823e+002;1.045538e-001
8.673645e+002;1.042083e-001
8.678466e+002;1.038665e-001
8.683287e+002;1.035312e-001
8.688109e+002;1.032048e-001
8.692930e+002;1.028889e-001
8.697751e+002;1.025847e-001
8.702573e+002;1.022923e-001
8.707394e+002;1.020103e-001
8.712216e+002;1.017355e-001
8.717037e+002;1.014633e-001
8.721859e+002;1.011891e-001
8.726680e+002;1.009094e-001
8.731501e+002;1.006232e-001
8.736323e+002;1.003325e-001
8.741144e+002;1.000411e-001
8.745966e+002;9.975343e-002
8.750787e+002;9.947249e-002
8.755608e+002;9.919887e-002
8.760430e+002;9.893000e-002
8.765251e+002;9.866189e-002
8.770072e+002;9.839048e-002
8.774894e+002;9.811293e-002
8.779715e+002;9.782854e-002
8.784536e+002;9.753845e-002
8.789358e+002;9.724475e-002
8.794179e+002;9.694943e-002
8.799000e+002;9.665361e-002
8.803822e+002;9.635745e-002
8.808643e+002;9.606078e-002
8.813464e+002;9.576344e-002
8.818286e+002;9.546578e-002
8.823107e+002;9.516861e-002
8.827928e+002;9.487264e-002
8.832750e+002;9.457815e-002
8.837571e+002;9.428539e-002
8.842393e+002;9.399432e-002
8.847214e+002;9.370530e-002
8.852036e+002;9.341888e-002
8.856857e+002;9.313582e-002
8.861678e+002;9.285617e-002
8.866500e+002;9.257886e-002
8.871321e+002;9.230074e-002
8.876143e+002;9.201733e-002
8.880964e+002;9.172358e-002
8.885785e+002;9.141593e-002
8.890607e+002;9.109244e-002
8.895428e+002;9.075456e-002
8.900249e+002;9.040582e-002
8.905071e+002;9.005146e-002
8.909892e+002;8.969620e-002
8.914713e+002;8.934340e-002
8.919535e+002;8.899418e-002
8.924356e+002;8.864750e-002
8.929177e+002;8.830067e-002
8.933999e+002;8.795067e-002
8.938820e+002;8.759480e-002
8.943641e+002;8.723199e-002
8.948463e+002;8.686274e-002
8.953284e+002;8.648960e-002
8.958105e+002;8.611614e-002
8.962927e+002;8.574683e-002
8.967748e+002;8.538609e-002
8.972570e+002;8.503667e-002
8.977391e+002;8.470011e-002
8.982213e+002;8.437566e-002
8.987034e+002;8.406091e-002
8.991855e+002;8.375237e-002
8.996677e+002;8.344680e-002
9.001498e+002;8.314165e-002
9.006320e+002;8.283539e-002
9.011141e+002;8.252831e-002
9.015962e+002;8.222085e-002
9.020784e+002;8.191416e-002
9.025605e+002;8.160899e-002
9.030426e+002;8.130607e-002
9.035248e+002;8.100595e-002
9.040069e+002;8.070977e-002
9.044890e+002;8.041875e-002
9.049712e+002;8.013465e-002
9.054533e+002;7.985876e-002
9.059354e+002;7.959194e-002
9.064176e+002;7.933371e-002
9.068997e+002;7.908262e-002
9.073818e+002;7.883663e-002
9.078640e+002;7.859403e-002
9.083461e+002;7.835340e-002
9.088282e+002;7.811449e-002
9.093104e+002;7.787782e-002
9.097925e+002;7.764388e-002
9.102747e+002;7.741306e-002
9.107568e+002;7.718474e-002
9.112390e+002;7.695761e-002
9.117211e+002;7.672957e-002
9.122032e+002;7.649888e-002
9.126854e+002;7.626416e-002
9.131675e+002;7.602531e-002
9.136496e+002;7.578348e-002
9.141318e+002;7.554056e-002
9.146139e+002;7.529903e-002
9.150960e+002;7.506090e-002
9.155782e+002;7.482746e-002
9.160603e+002;7.459862e-002
9.165424e+002;7.437342e-002
9.170246e+002;7.414992e-002
9.175067e+002;7.392655e-002
9.179888e+002;7.370269e-002
9.184710e+002;7.347896e-002
9.189531e+002;7.325755e-002
9.194352e+002;7.304116e-002
9.199174e+002;7.283244e-002
9.203995e+002;7.263261e-002
9.208817e+002;7.244080e-002
9.213638e+002;7.225463e-002
9.218459e+002;7.207033e-002
9.223281e+002;7.188489e-002
9.228102e+002;7.169646e-002
9.232924e+002;7.150530e-002
9.237745e+002;7.131331e-002
9.242567e+002;7.112274e-002
9.247388e+002;7.093534e-002
9.252209e+002;7.075074e-002
9.257031e+002;7.056714e-002
9.261852e+002;7.038166e-002
9.266673e+002;7.019164e-002
9.271495e+002;6.999636e-002
9.276316e+002;6.979758e-002
9.281137e+002;6.959842e-002
9.285959e+002;6.940286e-002
9.290780e+002;6.921367e-002
9.295601e+002;6.903138e-002
9.300423e+002;6.885407e-002
9.305244e+002;6.867844e-002
9.310065e+002;6.850091e-002
9.314887e+002;6.831952e-002
9.319708e+002;6.813496e-002
9.324529e+002;6.794997e-002
9.329351e+002;6.776875e-002
9.334172e+002;6.759512e-002
9.338994e+002;6.743164e-002
9.343815e+002;6.727827e-002
9.348636e+002;6.713306e-002
9.353458e+002;6.699256e-002
9.358279e+002;6.685328e-002
9.363101e+002;6.671252e-002
9.367922e+002;6.656862e-002
9.372744e+002;6.642092e-002
9.377565e+002;6.626943e-002
9.382386e+002;6.611475e-002
9.387208e+002;6.595713e-002
9.392029e+002;6.579770e-002
9.396850e+002;6.563774e-002
9.401672e+002;6.547940e-002
9.406493e+002;6.532501e-002
9.411314e+002;6.517664e-002
9.416136e+002;6.503569e-002
9.420957e+002;6.490185e-002
9.425778e+002;6.477337e-002
9.430600e+002;6.464746e-002
9.435421e+002;6.452098e-002
9.440242e+002;6.439163e-002
9.445064e+002;6.425843e-002
9.449885e+002;6.412211e-002
9.454706e+002;6.398474e-002
9.459528e+002;6.384840e-002
9.464349e+002;6.371497e-002
9.469171e+002;6.358507e-002
9.473992e+002;6.345799e-002
9.478813e+002;6.333198e-002
9.483635e+002;6.320527e-002
9.488456e+002;6.307631e-002
9.493278e+002;6.294475e-002
9.498099e+002;6.281138e-002
9.502921e+002;6.267775e-002
9.507742e+002;6.254562e-002
9.512563e+002;6.241604e-002
9.517385e+002;6.228947e-002
9.522206e+002;6.216579e-002
9.527027e+002;6.204408e-002
9.531849e+002;6.192371e-002
9.536670e+002;6.180409e-002
9.541491e+002;6.168544e-002
9.546313e+002;6.156790e-002
9.551134e+002;6.145219e-002
9.555955e+002;6.133873e-002
9.560777e+002;6.122719e-002
9.565598e+002;6.111735e-002
9.570419e+002;6.100843e-002
9.575241e+002;6.089945e-002
9.580062e+002;6.078959e-002
9.584883e+002;6.067814e-002
9.589705e+002;6.056498e-002
9.594526e+002;6.045020e-002
9.599348e+002;6.033469e-002
9.604169e+002;6.021985e-002
9.608990e+002;6.010738e-002
9.613812e+002;5.999918e-002
9.618633e+002;5.989666e-002
9.623455e+002;5.980052e-002
9.628276e+002;5.971035e-002
9.633098e+002;5.962487e-002
9.637919e+002;5.954231e-002
9.642740e+002;5.946071e-002
9.647562e+002;5.937849e-002
9.652383e+002;5.929486e-002
9.657204e+002;5.920976e-002
9.662026e+002;5.912364e-002
9.666847e+002;5.903680e-002
9.671668e+002;5.894962e-002
9.676490e+002;5.886151e-002
9.681311e+002;5.877224e-002
9.686132e+002;5.868081e-002
9.690954e+002;5.858665e-002
9.695775e+002;5.848970e-002
9.700596e+002;5.838994e-002
9.705418e+002;5.828800e-002
9.710239e+002;5.818452e-002
9.715060e+002;5.808075e-002
9.719882e+002;5.797787e-002
9.724703e+002;5.787736e-002
9.729525e+002;5.778084e-002
9.734346e+002;5.768958e-002
9.739167e+002;5.760458e-002
9.743989e+002;5.752590e-002
9.748810e+002;5.745282e-002
9.753632e+002;5.738428e-002
9.758453e+002;5.731875e-002
9.763275e+002;5.725525e-002
9.768096e+002;5.719273e-002
9.772917e+002;5.713133e-002
9.777739e+002;5.707106e-002
9.782560e+002;5.701217e-002
9.787381e+002;5.695429e-002
9.792203e+002;5.689736e-002
9.797024e+002;5.684022e-002
9.801845e+002;5.678231e-002
9.806667e+002;5.672290e-002
9.811488e+002;5.666228e-002
9.816309e+002;5.660054e-002
9.821131e+002;5.653842e-002
9.825952e+002;5.647654e-002
9.830773e+002;5.641565e-002
9.835595e+002;5.635663e-002
9.840416e+002;5.630059e-002
9.845237e+002;5.624852e-002
9.850059e+002;5.620115e-002
9.854880e+002;5.615883e-002
9.859702e+002;5.612052e-002
9.864523e+002;5.608408e-002
9.869344e+002;5.604663e-002
9.874166e+002;5.600516e-002
9.878987e+002;5.595800e-002
9.883809e+002;5.590484e-002
9.888630e+002;5.584799e-002
9.893452e+002;5.579167e-002
9.898273e+002;5.574032e-002
9.903094e+002;5.569813e-002
9.907916e+002;5.566698e-002
9.912737e+002;5.564574e-002
9.917558e+002;5.563127e-002
9.922380e+002;5.561846e-002
9.927201e+002;5.560251e-002
9.932022e+002;5.558001e-002
9.936844e+002;5.554998e-002
9.941665e+002;5.551460e-002
9.946486e+002;5.547760e-002
9.951308e+002;5.544379e-002
9.956129e+002;5.541728e-002
9.960950e+002;5.540047e-002
9.965772e+002;5.539293e-002
9.970593e+002;5.539194e-002
9.975414e+002;5.539380e-002
9.980236e+002;5.539399e-002
9.985057e+002;5.538971e-002
9.989879e+002;5.537989e-002
9.994700e+002;5.536621e-002
9.999521e+002;5.535208e-002
1.000434e+003;5.534244e-002
1.000916e+003;5.534196e-002
1.001399e+003;5.535432e-002
1.001881e+003;5.538137e-002
1.002363e+003;5.542321e-002
1.002845e+003;5.547832e-002
1.003327e+003;5.554468e-002
1.003809e+003;5.561977e-002
1.004291e+003;5.570181e-002
1.004773e+003;5.578926e-002
1.005256e+003;5.588114e-002
1.005738e+003;5.597696e-002
1.006220e+003;5.607573e-002
1.006702e+003;5.617633e-002
1.007184e+003;5.627825e-002
1.007666e+003;5.638047e-002
1.008148e+003;5.648238e-002
1.008631e+003;5.658358e-002
1.009113e+003;5.668368e-002
1.009595e+003;5.678214e-002
1.010077e+003;5.687884e-002
1.010559e+003;5.697345e-002
1.011041e+003;5.706590e-002
1.011523e+003;5.715603e-002
1.012006e+003;5.724370e-002
1.012488e+003;5.732810e-002
1.012970e+003;5.740748e-002
1.013452e+003;5.747908e-002
1.013934e+003;5.753895e-002
1.014416e+003;5.758257e-002
1.014898e+003;5.760564e-002
1.015381e+003;5.760474e-002
1.015863e+003;5.757811e-002
1.016345e+003;5.752516e-002
1.016827e+003;5.744699e-002
1.017309e+003;5.734530e-002
1.017791e+003;5.722217e-002
1.018273e+003;5.707969e-002
1.018755e+003;5.692005e-002
1.019238e+003;5.674561e-002
1.019720e+003;5.655897e-002
1.020202e+003;5.636304e-002
1.020684e+003;5.616038e-002
1.021166e+003;5.595299e-002
1.021648e+003;5.574260e-002
1.022130e+003;5.553008e-002
1.022613e+003;5.531631e-002
1.023095e+003;5.510275e-002
1.023577e+003;5.489109e-002
1.024059e+003;5.468363e-002
1.024541e+003;5.448271e-002
1.025023e+003;5.428949e-002
1.025505e+003;5.410418e-002
1.025988e+003;5.392513e-002
1.026470e+003;5.375000e-002
1.026952e+003;5.357593e-002
1.027434e+003;5.340151e-002
1.027916e+003;5.322672e-002
1.028398e+003;5.305357e-002
1.028880e+003;5.288576e-002
1.029363e+003;5.272806e-002
1.029845e+003;5.258436e-002
1.030327e+003;5.245816e-002
1.030809e+003;5.235098e-002
1.031291e+003;5.226252e-002
1.031773e+003;5.219137e-002
1.032255e+003;5.213495e-002
1.032738e+003;5.209023e-002
1.033220e+003;5.205458e-002
1.033702e+003;5.202547e-002
1.034184e+003;5.200127e-002
1.034666e+003;5.198090e-002
1.035148e+003;5.196427e-002
1.035630e+003;5.195181e-002
1.036112e+003;5.194440e-002
1.036594e+003;5.194332e-002
1.037077e+003;5.194962e-002
1.037559e+003;5.196387e-002
1.038041e+003;5.198677e-002
1.038523e+003;5.201809e-002
1.039005e+003;5.205790e-002
1.039487e+003;5.210613e-002
1.039969e+003;5.216310e-002
1.040452e+003;5.222900e-002
1.040934e+003;5.230400e-002
1.041416e+003;5.238750e-002
1.041898e+003;5.247777e-002
1.042380e+003;5.257184e-002
1.042862e+003;5.266581e-002
1.043344e+003;5.275460e-002
1.043827e+003;5.283291e-002
1.044309e+003;5.289599e-002
1.044791e+003;5.294027e-002
1.045273e+003;5.296321e-002
1.045755e+003;5.296420e-002
1.046237e+003;5.294419e-002
1.046719e+003;5.290569e-002
1.047202e+003;5.285222e-002
1.047684e+003;5.278784e-002
1.048166e+003;5.271731e-002
1.048648e+003;5.264466e-002
1.049130e+003;5.257319e-002
1.049612e+003;5.250482e-002
1.050094e+003;5.243960e-002
1.050577e+003;5.237583e-002
1.051059e+003;5.231003e-002
1.051541e+003;5.223785e-002
1.052023e+003;5.215503e-002
1.052505e+003;5.205809e-002
1.052987e+003;5.194523e-002
1.053469e+003;5.181675e-002
1.053951e+003;5.167470e-002
1.054434e+003;5.152251e-002
1.054916e+003;5.136378e-002
1.055398e+003;5.120188e-002
1.055880e+003;5.103939e-002
1.056362e+003;5.087816e-002
1.056844e+003;5.071909e-002
1.057326e+003;5.056323e-002
1.057809e+003;5.041132e-002
1.058291e+003;5.026513e-002
1.058773e+003;5.012632e-002
1.059255e+003;4.999671e-002
1.059737e+003;4.987771e-002
1.060219e+003;4.977037e-002
1.060701e+003;4.967405e-002
1.061184e+003;4.958792e-002
1.061666e+003;4.951014e-002
1.062148e+003;4.943848e-002
1.062630e+003;4.937074e-002
1.063112e+003;4.930570e-002
1.063594e+003;4.924266e-002
1.064076e+003;4.918176e-002
1.064559e+003;4.912394e-002
1.065041e+003;4.907001e-002
1.065523e+003;4.902016e-002
1.066005e+003;4.897393e-002
1.066487e+003;4.893006e-002
1.066969e+003;4.888685e-002
1.067451e+003;4.884290e-002
1.067933e+003;4.879771e-002
1.068416e+003;4.875197e-002
1.068898e+003;4.870733e-002
1.069380e+003;4.866580e-002
1.069862e+003;4.862889e-002
1.070344e+003;4.859643e-002
1.070826e+003;4.856746e-002
1.071308e+003;4.853993e-002
1.071791e+003;4.851206e-002
1.072273e+003;4.848315e-002
1.072755e+003;4.845439e-002
1.073237e+003;4.842809e-002
1.073719e+003;4.840716e-002
1.074201e+003;4.839354e-002
1.074683e+003;4.838745e-002
1.075166e+003;4.838711e-002
1.075648e+003;4.838905e-002
1.076130e+003;4.838990e-002
1.076612e+003;4.838715e-002
1.077094e+003;4.838039e-002
1.077576e+003;4.837127e-002
1.078058e+003;4.836281e-002
1.078541e+003;4.835798e-002
1.079023e+003;4.835853e-002
1.079505e+003;4.836445e-002
1.079987e+003;4.837351e-002
1.080469e+003;4.838264e-002
1.080951e+003;4.838898e-002
1.081433e+003;4.839063e-002
1.081916e+003;4.838737e-002
1.082398e+003;4.838030e-002
1.082880e+003;4.837165e-002
1.083362e+003;4.836341e-002
1.083844e+003;4.835672e-002
1.084326e+003;4.835160e-002
1.084808e+003;4.834680e-002
1.085290e+003;4.834068e-002
1.085772e+003;4.833125e-002
1.086255e+003;4.831763e-002
1.086737e+003;4.829990e-002
1.087219e+003;4.827943e-002
1.087701e+003;4.825834e-002
1.088183e+003;4.823867e-002
1.088665e+003;4.822166e-002
1.089147e+003;4.820733e-002
1.089630e+003;4.819329e-002
1.090112e+003;4.817626e-002
1.090594e+003;4.815236e-002
1.091076e+003;4.811871e-002
1.091558e+003;4.807412e-002
1.092040e+003;4.802024e-002
1.092522e+003;4.796077e-002
1.093005e+003;4.790092e-002
1.093487e+003;4.784616e-002
1.093969e+003;4.780006e-002
1.094451e+003;4.776455e-002
1.094933e+003;4.773941e-002
1.095415e+003;4.772308e-002
1.095897e+003;4.771310e-002
1.096380e+003;4.770694e-002
1.096862e+003;4.770282e-002
1.097344e+003;4.769866e-002
1.097826e+003;4.769236e-002
1.098308e+003;4.768202e-002
1.098790e+003;4.766533e-002
1.099272e+003;4.764137e-002
1.099755e+003;4.761041e-002
1.100237e+003;4.757470e-002
1.100719e+003;4.753846e-002
1.101201e+003;4.750617e-002
1.101683e+003;4.748174e-002
1.102165e+003;4.746678e-002
1.102647e+003;4.746081e-002
1.103129e+003;4.746081e-002
1.103612e+003;4.746290e-002
1.104094e+003;4.746315e-002
1.104576e+003;4.745920e-002
1.105058e+003;4.744976e-002
1.105540e+003;4.743547e-002
1.106022e+003;4.741714e-002
1.106504e+003;4.739588e-002
1.106987e+003;4.737245e-002
1.107469e+003;4.734713e-002
1.107951e+003;4.732087e-002
1.108433e+003;4.729515e-002
1.108915e+003;4.727215e-002
1.109397e+003;4.725390e-002
1.109879e+003;4.724271e-002
1.110362e+003;4.723889e-002
1.110844e+003;4.724105e-002
1.111326e+003;4.724717e-002
1.111808e+003;4.725387e-002
1.112290e+003;4.725850e-002
1.112772e+003;4.725910e-002
1.113254e+003;4.725517e-002
1.113736e+003;4.724719e-002
1.114219e+003;4.723635e-002
1.114701e+003;4.722319e-002
1.115183e+003;4.720843e-002
1.115665e+003;4.719204e-002
1.116147e+003;4.717468e-002
1.116629e+003;4.715678e-002
1.117111e+003;4.713984e-002
1.117594e+003;4.712579e-002
1.118076e+003;4.711673e-002
1.118558e+003;4.711382e-002
1.119040e+003;4.711745e-002
1.119522e+003;4.712715e-002
1.120004e+003;4.714129e-002
1.120486e+003;4.715790e-002
1.120969e+003;4.717484e-002
1.121451e+003;4.719047e-002
1.121933e+003;4.720379e-002
1.122415e+003;4.721408e-002
1.122897e+003;4.722156e-002
1.123379e+003;4.722708e-002
1.123861e+003;4.723237e-002
1.124344e+003;4.723959e-002
1.124826e+003;4.725131e-002
1.125308e+003;4.726982e-002
1.125790e+003;4.729692e-002
1.126272e+003;4.733302e-002
1.126754e+003;4.737698e-002
1.127236e+003;4.742623e-002
1.127719e+003;4.747739e-002
1.128201e+003;4.752664e-002
1.128683e+003;4.757101e-002
1.129165e+003;4.760870e-002
1.129647e+003;4.763962e-002
1.130129e+003;4.766442e-002
1.130611e+003;4.768515e-002
1.131093e+003;4.770412e-002
1.131576e+003;4.772361e-002
1.132058e+003;4.774488e-002
1.132540e+003;4.776914e-002
1.133022e+003;4.779655e-002
1.133504e+003;4.782696e-002
1.133986e+003;4.785976e-002
1.134468e+003;4.789431e-002
1.134950e+003;4.792968e-002
1.135433e+003;4.796508e-002
1.135915e+003;4.799914e-002
1.136397e+003;4.803114e-002
1.136879e+003;4.806023e-002
1.137361e+003;4.808643e-002
1.137843e+003;4.811035e-002
1.138325e+003;4.813410e-002
1.138808e+003;4.816052e-002
1.139290e+003;4.819310e-002
1.139772e+003;4.823477e-002
1.140254e+003;4.828715e-002
1.140736e+003;4.834955e-002
1.141218e+003;4.841854e-002
1.141700e+003;4.848834e-002
1.142183e+003;4.855243e-002
1.142665e+003;4.860470e-002
1.143147e+003;4.864147e-002
1.143629e+003;4.866214e-002
1.144111e+003;4.866970e-002
1.144593e+003;4.866934e-002
1.145075e+003;4.866754e-002
1.145557e+003;4.866954e-002
1.146040e+003;4.867854e-002
1.146522e+003;4.869521e-002
1.147004e+003;4.871853e-002
1.147486e+003;4.874597e-002
1.147968e+003;4.877560e-002
1.148450e+003;4.880585e-002
1.148932e+003;4.883681e-002
1.149415e+003;4.886863e-002
1.149897e+003;4.890203e-002
1.150379e+003;4.893713e-002
1.150861e+003;4.897421e-002
1.151343e+003;4.901274e-002
1.151825e+003;4.905275e-002
1.152307e+003;4.909439e-002
1.152790e+003;4.913750e-002
1.153272e+003;4.918201e-002
1.153754e+003;4.922681e-002
1.154236e+003;4.927033e-002
1.154718e+003;4.931144e-002
1.155200e+003;4.934959e-002
1.155682e+003;4.938569e-002
1.156165e+003;4.942177e-002
1.156647e+003;4.946116e-002
1.157129e+003;4.950585e-002
1.157611e+003;4.955643e-002
1.158093e+003;4.961067e-002
1.158575e+003;4.966415e-002
1.159057e+003;4.971178e-002
1.159540e+003;4.974917e-002
1.160022e+003;4.977511e-002
1.160504e+003;4.979128e-002
1.160986e+003;4.980227e-002
1.161468e+003;4.981386e-002
1.161950e+003;4.983058e-002
1.162432e+003;4.985518e-002
1.162914e+003;4.988721e-002
1.163397e+003;4.992418e-002
1.163879e+003;4.996264e-002
1.164361e+003;4.999951e-002
1.164843e+003;5.003346e-002
1.165325e+003;5.006437e-002
1.165807e+003;5.009279e-002
1.166289e+003;5.011978e-002
1.166771e+003;5.014520e-002
1.167254e+003;5.016831e-002
1.167736e+003;5.018868e-002
1.168218e+003;5.020587e-002
1.168700e+003;5.022090e-002
1.169182e+003;5.023571e-002
1.169664e+003;5.025259e-002
1.170146e+003;5.027398e-002
1.170629e+003;5.030086e-002
1.171111e+003;5.033331e-002
1.171593e+003;5.037023e-002
1.172075e+003;5.041043e-002
1.172557e+003;5.045244e-002
1.173039e+003;5.049546e-002
1.173521e+003;5.053880e-002
1.174004e+003;5.058229e-002
1.174486e+003;5.062533e-002
