3.218264e+003;9.591567e-001
3.218747e+003;9.604431e-001
3.219229e+003;9.617136e-001
3.219711e+003;9.629675e-001
3.220193e+003;9.642041e-001
3.220675e+003;9.654223e-001
3.221157e+003;9.666227e-001
3.221639e+003;9.678059e-001
3.222122e+003;9.689758e-001
3.222604e+003;9.701332e-001
3.223086e+003;9.712811e-001
3.223568e+003;9.724209e-001
3.224050e+003;9.735533e-001
3.224532e+003;9.746773e-001
3.225014e+003;9.757934e-001
3.225497e+003;9.768988e-001
3.225979e+003;9.779919e-001
3.226461e+003;9.790684e-001
3.226943e+003;9.801248e-001
3.227425e+003;9.811568e-001
3.227907e+003;9.821632e-001
3.228389e+003;9.831440e-001
3.228872e+003;9.841044e-001
3.229354e+003;9.850502e-001
3.229836e+003;9.859892e-001
3.230318e+003;9.869252e-001
3.230800e+003;9.878607e-001
3.231282e+003;9.887937e-001
3.231764e+003;9.897202e-001
3.232247e+003;9.906349e-001
3.232729e+003;9.915360e-001
3.233211e+003;9.924199e-001
3.233693e+003;9.932888e-001
3.234175e+003;9.941420e-001
3.234657e+003;9.949790e-001
3.235139e+003;9.958014e-001
3.235621e+003;9.966086e-001
3.236104e+003;9.974011e-001
3.236586e+003;9.981822e-001
3.237068e+003;9.989552e-001
3.237550e+003;9.997227e-001
3.238032e+003;1.000484e+000
3.238514e+003;1.001238e+000
3.238996e+003;1.001978e+000
3.239479e+003;1.002697e+000
3.239961e+003;1.003393e+000
3.240443e+003;1.004067e+000
3.240925e+003;1.004725e+000
3.241407e+003;1.005379e+000
3.241889e+003;1.006042e+000
3.242371e+003;1.006722e+000
3.242854e+003;1.007424e+000
3.243336e+003;1.008141e+000
3.243818e+003;1.008865e+000
3.244300e+003;1.009579e+000
3.244782e+003;1.010272e+000
3.245264e+003;1.010931e+000
3.245746e+003;1.011554e+000
3.246229e+003;1.012141e+000
3.246711e+003;1.012696e+000
3.247193e+003;1.013229e+000
3.247675e+003;1.013745e+000
3.248157e+003;1.014252e+000
3.248639e+003;1.014753e+000
3.249121e+003;1.015250e+000
3.249604e+003;1.015742e+000
3.250085e+003;1.016223e+000
3.250568e+003;1.016694e+000
3.251050e+003;1.017152e+000
3.251532e+003;1.017596e+000
3.252014e+003;1.018030e+000
3.252496e+003;1.018458e+000
3.252978e+003;1.018884e+000
3.253460e+003;1.019310e+000
3.253943e+003;1.019736e+000
3.254425e+003;1.020164e+000
3.254907e+003;1.020590e+000
3.255389e+003;1.021013e+000
3.255871e+003;1.021433e+000
3.256353e+003;1.021849e+000
3.256835e+003;1.022263e+000
3.257318e+003;1.022672e+000
3.257800e+003;1.023072e+000
3.258282e+003;1.023459e+000
3.258764e+003;1.023827e+000
3.259246e+003;1.024171e+000
3.259728e+003;1.024492e+000
3.260210e+003;1.024794e+000
3.260693e+003;1.025087e+000
3.261175e+003;1.025381e+000
3.261657e+003;1.025687e+000
3.262139e+003;1.026011e+000
3.262621e+003;1.026357e+000
3.263103e+003;1.026720e+000
3.263585e+003;1.027095e+000
3.264068e+003;1.027471e+000
3.264550e+003;1.027840e+000
3.265032e+003;1.028197e+000
3.265514e+003;1.028536e+000
3.265996e+003;1.028860e+000
3.266478e+003;1.029171e+000
3.266960e+003;1.029471e+000
3.267442e+003;1.029764e+000
3.267925e+003;1.030052e+000
3.268407e+003;1.030335e+000
3.268889e+003;1.030612e+000
3.269371e+003;1.030882e+000
3.269853e+003;1.031146e+000
3.270335e+003;1.031403e+000
3.270817e+003;1.031653e+000
3.271300e+003;1.031898e+000
3.271782e+003;1.032135e+000
3.272264e+003;1.032364e+000
3.272746e+003;1.032582e+000
3.273228e+003;1.032788e+000
3.273710e+003;1.032982e+000
3.274192e+003;1.033167e+000
3.274675e+003;1.033349e+000
3.275157e+003;1.033530e+000
3.275639e+003;1.033715e+000
3.276121e+003;1.033906e+000
3.276603e+003;1.034101e+000
3.277085e+003;1.034300e+000
3.277567e+003;1.034502e+000
3.278050e+003;1.034707e+000
3.278532e+003;1.034916e+000
3.279014e+003;1.035133e+000
3.279496e+003;1.035358e+000
3.279978e+003;1.035590e+000
3.280460e+003;1.035827e+000
3.280942e+003;1.036065e+000
3.281425e+003;1.036304e+000
3.281906e+003;1.036543e+000
3.282389e+003;1.036784e+000
3.282871e+003;1.037033e+000
3.283353e+003;1.037289e+000
3.283835e+003;1.037554e+000
3.284317e+003;1.037821e+000
3.284799e+003;1.038084e+000
3.285281e+003;1.038339e+000
3.285764e+003;1.038583e+000
3.286246e+003;1.038817e+000
3.286728e+003;1.039045e+000
3.287210e+003;1.039269e+000
3.287692e+003;1.039491e+000
3.288174e+003;1.039705e+000
3.288656e+003;1.039905e+000
3.289139e+003;1.040086e+000
3.289621e+003;1.040245e+000
3.290103e+003;1.040386e+000
3.290585e+003;1.040521e+000
3.291067e+003;1.040660e+000
3.291549e+003;1.040818e+000
3.292031e+003;1.040996e+000
3.292514e+003;1.041193e+000
3.292996e+003;1.041400e+000
3.293478e+003;1.041610e+000
3.293960e+003;1.041813e+000
3.294442e+003;1.042011e+000
3.294924e+003;1.042206e+000
3.295406e+003;1.042407e+000
3.295889e+003;1.042619e+000
3.296371e+003;1.042848e+000
3.296853e+003;1.043094e+000
3.297335e+003;1.043353e+000
3.297817e+003;1.043621e+000
3.298299e+003;1.043895e+000
3.298781e+003;1.044173e+000
3.299263e+003;1.044451e+000
3.299746e+003;1.044727e+000
3.300228e+003;1.044995e+000
3.300710e+003;1.045248e+000
3.301192e+003;1.045479e+000
3.301674e+003;1.045684e+000
3.302156e+003;1.045861e+000
3.302638e+003;1.046012e+000
3.303121e+003;1.046147e+000
3.303603e+003;1.046275e+000
3.304085e+003;1.046408e+000
3.304567e+003;1.046557e+000
3.305049e+003;1.046730e+000
3.305531e+003;1.046931e+000
3.306013e+003;1.047164e+000
3.306496e+003;1.047420e+000
3.306978e+003;1.047692e+000
3.307460e+003;1.047967e+000
3.307942e+003;1.048231e+000
3.308424e+003;1.048473e+000
3.308906e+003;1.048686e+000
3.309388e+003;1.048870e+000
3.309871e+003;1.049035e+000
3.310353e+003;1.049192e+000
3.310835e+003;1.049353e+000
3.311317e+003;1.049531e+000
3.311799e+003;1.049730e+000
3.312281e+003;1.049951e+000
3.312763e+003;1.050192e+000
3.313246e+003;1.050447e+000
3.313728e+003;1.050711e+000
3.314210e+003;1.050979e+000
3.314692e+003;1.051246e+000
3.315174e+003;1.051507e+000
3.315656e+003;1.051758e+000
3.316138e+003;1.051998e+000
3.316620e+003;1.052225e+000
3.317103e+003;1.052443e+000
3.317585e+003;1.052657e+000
3.318067e+003;1.052871e+000
3.318549e+003;1.053089e+000
3.319031e+003;1.053311e+000
3.319513e+003;1.053532e+000
3.319995e+003;1.053744e+000
3.320478e+003;1.053940e+000
3.320960e+003;1.054118e+000
3.321442e+003;1.054276e+000
3.321924e+003;1.054420e+000
3.322406e+003;1.054558e+000
3.322888e+003;1.054696e+000
3.323370e+003;1.054841e+000
3.323853e+003;1.054995e+000
3.324335e+003;1.055156e+000
3.324817e+003;1.055321e+000
3.325299e+003;1.055485e+000
3.325781e+003;1.055645e+000
3.326263e+003;1.055798e+000
3.326745e+003;1.055943e+000
3.327228e+003;1.056082e+000
3.327710e+003;1.056220e+000
3.328192e+003;1.056361e+000
3.328674e+003;1.056513e+000
3.329156e+003;1.056678e+000
3.329638e+003;1.056858e+000
3.330120e+003;1.057051e+000
3.330603e+003;1.057248e+000
3.331084e+003;1.057438e+000
3.331567e+003;1.057612e+000
3.332049e+003;1.057764e+000
3.332531e+003;1.057889e+000
3.333013e+003;1.057992e+000
3.333495e+003;1.058077e+000
3.333977e+003;1.058154e+000
3.334459e+003;1.058230e+000
3.334942e+003;1.058309e+000
3.335424e+003;1.058396e+000
3.335906e+003;1.058492e+000
3.336388e+003;1.058599e+000
3.336870e+003;1.058714e+000
3.337352e+003;1.058836e+000
3.337834e+003;1.058960e+000
3.338317e+003;1.059075e+000
3.338799e+003;1.059171e+000
3.339281e+003;1.059238e+000
3.339763e+003;1.059270e+000
3.340245e+003;1.059265e+000
3.340727e+003;1.059227e+000
3.341209e+003;1.059165e+000
3.341692e+003;1.059091e+000
3.342174e+003;1.059015e+000
3.342656e+003;1.058942e+000
3.343138e+003;1.058881e+000
3.343620e+003;1.058832e+000
3.344102e+003;1.058796e+000
3.344584e+003;1.058770e+000
3.345067e+003;1.058751e+000
3.345549e+003;1.058733e+000
3.346031e+003;1.058709e+000
3.346513e+003;1.058672e+000
3.346995e+003;1.058617e+000
3.347477e+003;1.058540e+000
3.347959e+003;1.058446e+000
3.348441e+003;1.058338e+000
3.348924e+003;1.058221e+000
3.349406e+003;1.058102e+000
3.349888e+003;1.057982e+000
3.350370e+003;1.057861e+000
3.350852e+003;1.057738e+000
3.351334e+003;1.057613e+000
3.351816e+003;1.057483e+000
3.352299e+003;1.057350e+000
3.352781e+003;1.057211e+000
3.353263e+003;1.057062e+000
3.353745e+003;1.056894e+000
3.354227e+003;1.056698e+000
3.354709e+003;1.056468e+000
3.355191e+003;1.056204e+000
3.355674e+003;1.055912e+000
3.356156e+003;1.055606e+000
3.356638e+003;1.055298e+000
3.357120e+003;1.055002e+000
3.357602e+003;1.054720e+000
3.358084e+003;1.054451e+000
3.358566e+003;1.054186e+000
3.359049e+003;1.053916e+000
3.359531e+003;1.053636e+000
3.360013e+003;1.053344e+000
3.360495e+003;1.053043e+000
3.360977e+003;1.052739e+000
3.361459e+003;1.052431e+000
3.361941e+003;1.052113e+000
3.362424e+003;1.051776e+000
3.362906e+003;1.051408e+000
3.363388e+003;1.051003e+000
3.363870e+003;1.050558e+000
3.364352e+003;1.050082e+000
3.364834e+003;1.049589e+000
3.365316e+003;1.049091e+000
3.365798e+003;1.048597e+000
3.366281e+003;1.048109e+000
3.366763e+003;1.047619e+000
3.367245e+003;1.047120e+000
3.367727e+003;1.046600e+000
3.368209e+003;1.046054e+000
3.368691e+003;1.045486e+000
3.369173e+003;1.044901e+000
3.369656e+003;1.044313e+000
3.370138e+003;1.043730e+000
3.370620e+003;1.043159e+000
3.371102e+003;1.042600e+000
3.371584e+003;1.042048e+000
3.372066e+003;1.041494e+000
3.372548e+003;1.040928e+000
3.373031e+003;1.040343e+000
3.373513e+003;1.039736e+000
3.373995e+003;1.039109e+000
3.374477e+003;1.038465e+000
3.374959e+003;1.037811e+000
3.375441e+003;1.037152e+000
3.375923e+003;1.036490e+000
3.376406e+003;1.035822e+000
3.376888e+003;1.035143e+000
3.377370e+003;1.034446e+000
3.377852e+003;1.033727e+000
3.378334e+003;1.032982e+000
3.378816e+003;1.032214e+000
3.379298e+003;1.031426e+000
3.379781e+003;1.030625e+000
3.380262e+003;1.029814e+000
3.380745e+003;1.028996e+000
3.381227e+003;1.028168e+000
3.381709e+003;1.027327e+000
3.382191e+003;1.026466e+000
3.382673e+003;1.025582e+000
3.383155e+003;1.024673e+000
3.383637e+003;1.023739e+000
3.384120e+003;1.022785e+000
3.384602e+003;1.021815e+000
3.385084e+003;1.020836e+000
3.385566e+003;1.019852e+000
3.386048e+003;1.018867e+000
3.386530e+003;1.017881e+000
3.387012e+003;1.016891e+000
3.387495e+003;1.015891e+000
3.387977e+003;1.014873e+000
3.388459e+003;1.013830e+000
3.388941e+003;1.012760e+000
3.389423e+003;1.011664e+000
3.389905e+003;1.010551e+000
3.390387e+003;1.009431e+000
3.390870e+003;1.008317e+000
3.391352e+003;1.007213e+000
3.391834e+003;1.006120e+000
3.392316e+003;1.005029e+000
3.392798e+003;1.003928e+000
3.393280e+003;1.002803e+000
3.393762e+003;1.001646e+000
3.394245e+003;1.000452e+000
3.394727e+003;9.992250e-001
3.395209e+003;9.979721e-001
3.395691e+003;9.967033e-001
3.396173e+003;9.954241e-001
3.396655e+003;9.941375e-001
3.397137e+003;9.928423e-001
3.397619e+003;9.915359e-001
3.398102e+003;9.902170e-001
3.398584e+003;9.888871e-001
3.399066e+003;9.875511e-001
3.399548e+003;9.862169e-001
3.400030e+003;9.848915e-001
3.400512e+003;9.835802e-001
3.400994e+003;9.822862e-001
3.401477e+003;9.810069e-001
3.401959e+003;9.797355e-001
3.402441e+003;9.784630e-001
3.402923e+003;9.771791e-001
3.403405e+003;9.758756e-001
3.403887e+003;9.745461e-001
3.404369e+003;9.731890e-001
3.404852e+003;9.718058e-001
3.405334e+003;9.704022e-001
3.405816e+003;9.689847e-001
3.406298e+003;9.675583e-001
3.406780e+003;9.661278e-001
3.407262e+003;9.646952e-001
3.407744e+003;9.632576e-001
3.408227e+003;9.618119e-001
3.408709e+003;9.603550e-001
3.409191e+003;9.588805e-001
3.409673e+003;9.573807e-001
3.410155e+003;9.558495e-001
3.410637e+003;9.542799e-001
3.411119e+003;9.526700e-001
3.411602e+003;9.510220e-001
3.412083e+003;9.493477e-001
3.412566e+003;9.476658e-001
3.413048e+003;9.459996e-001
3.413530e+003;9.443702e-001
3.414012e+003;9.427908e-001
3.414494e+003;9.412633e-001
3.414976e+003;9.397771e-001
3.415458e+003;9.383103e-001
3.415941e+003;9.368397e-001
3.416423e+003;9.353445e-001
3.416905e+003;9.338114e-001
3.417387e+003;9.322388e-001
3.417869e+003;9.306307e-001
3.418351e+003;9.289956e-001
3.418833e+003;9.273430e-001
3.419316e+003;9.256788e-001
3.419798e+003;9.240076e-001
3.420280e+003;9.223336e-001
3.420762e+003;9.206616e-001
3.421244e+003;9.189960e-001
3.421726e+003;9.173402e-001
3.422208e+003;9.156947e-001
3.422691e+003;9.140565e-001
3.423173e+003;9.124190e-001
3.423655e+003;9.107748e-001
3.424137e+003;9.091219e-001
3.424619e+003;9.074620e-001
3.425101e+003;9.058012e-001
3.425583e+003;9.041469e-001
3.426066e+003;9.025007e-001
3.426548e+003;9.008620e-001
3.427030e+003;8.992187e-001
3.427512e+003;8.975579e-001
3.427994e+003;8.958673e-001
3.428476e+003;8.941408e-001
3.428958e+003;8.923818e-001
3.429440e+003;8.905984e-001
3.429923e+003;8.888026e-001
3.430405e+003;8.870023e-001
3.430887e+003;8.851988e-001
3.431369e+003;8.833894e-001
3.431851e+003;8.815674e-001
3.432333e+003;8.797308e-001
3.432815e+003;8.778840e-001
3.433298e+003;8.760389e-001
3.433780e+003;8.742123e-001
3.434262e+003;8.724211e-001
3.434744e+003;8.706753e-001
3.435226e+003;8.689739e-001
3.435708e+003;8.673075e-001
3.436190e+003;8.656577e-001
3.436673e+003;8.640032e-001
3.437155e+003;8.623247e-001
3.437637e+003;8.606085e-001
3.438119e+003;8.588498e-001
3.438601e+003;8.570504e-001
3.439083e+003;8.552203e-001
3.439565e+003;8.533749e-001
3.440048e+003;8.515306e-001
3.440530e+003;8.497028e-001
3.441012e+003;8.479022e-001
3.441494e+003;8.461312e-001
3.441976e+003;8.443863e-001
3.442458e+003;8.426549e-001
3.442940e+003;8.409233e-001
3.443423e+003;8.391774e-001
3.443905e+003;8.374106e-001
3.444387e+003;8.356206e-001
3.444869e+003;8.338131e-001
3.445351e+003;8.319972e-001
3.445833e+003;8.301812e-001
3.446315e+003;8.283695e-001
3.446797e+003;8.265643e-001
3.447280e+003;8.247644e-001
3.447762e+003;8.229668e-001
3.448244e+003;8.211709e-001
3.448726e+003;8.193778e-001
3.449208e+003;8.175915e-001
3.449690e+003;8.158161e-001
3.450172e+003;8.140530e-001
3.450655e+003;8.123018e-001
3.451137e+003;8.105572e-001
3.451619e+003;8.088131e-001
3.452101e+003;8.070607e-001
3.452583e+003;8.052934e-001
3.453065e+003;8.035064e-001
3.453547e+003;8.016994e-001
3.454030e+003;7.998744e-001
3.454512e+003;7.980391e-001
3.454994e+003;7.962011e-001
3.455476e+003;7.943689e-001
3.455958e+003;7.925496e-001
3.456440e+003;7.907441e-001
3.456922e+003;7.889508e-001
3.457405e+003;7.871649e-001
3.457887e+003;7.853811e-001
3.458369e+003;7.835963e-001
3.458851e+003;7.818108e-001
3.459333e+003;7.800294e-001
3.459815e+003;7.782569e-001
3.460297e+003;7.764976e-001
3.460780e+003;7.747507e-001
3.461261e+003;7.730107e-001
3.461744e+003;7.712675e-001
3.462226e+003;7.695109e-001
3.462708e+003;7.677345e-001
3.463190e+003;7.659355e-001
3.463672e+003;7.641167e-001
3.464154e+003;7.622840e-001
3.464636e+003;7.604425e-001
3.465119e+003;7.585984e-001
3.465601e+003;7.567538e-001
3.466083e+003;7.549127e-001
3.466565e+003;7.530811e-001
3.467047e+003;7.512669e-001
3.467529e+003;7.494786e-001
3.468011e+003;7.477221e-001
3.468494e+003;7.459977e-001
3.468976e+003;7.442985e-001
3.469458e+003;7.426110e-001
3.469940e+003;7.409231e-001
3.470422e+003;7.392251e-001
3.470904e+003;7.375140e-001
3.471386e+003;7.357929e-001
3.471869e+003;7.340656e-001
3.472351e+003;7.323318e-001
3.472833e+003;7.305858e-001
3.473315e+003;7.288121e-001
3.473797e+003;7.269961e-001
3.474279e+003;7.251299e-001
3.474761e+003;7.232173e-001
3.475244e+003;7.212770e-001
3.475726e+003;7.193415e-001
3.476208e+003;7.174435e-001
3.476690e+003;7.156113e-001
3.477172e+003;7.138559e-001
3.477654e+003;7.121720e-001
3.478136e+003;7.105411e-001
3.478618e+003;7.089384e-001
3.479101e+003;7.073400e-001
3.479583e+003;7.057312e-001
3.480065e+003;7.041045e-001
3.480547e+003;7.024612e-001
3.481029e+003;7.008018e-001
3.481511e+003;6.991285e-001
3.481993e+003;6.974402e-001
3.482476e+003;6.957347e-001
3.482958e+003;6.940129e-001
3.483440e+003;6.922769e-001
3.483922e+003;6.905333e-001
3.484404e+003;6.887893e-001
3.484886e+003;6.870510e-001
3.485368e+003;6.853202e-001
3.485851e+003;6.835971e-001
3.486333e+003;6.818783e-001
3.486815e+003;6.801627e-001
3.487297e+003;6.784492e-001
3.487779e+003;6.767390e-001
3.488261e+003;6.750365e-001
3.488743e+003;6.733421e-001
3.489226e+003;6.716521e-001
3.489708e+003;6.699637e-001
3.490190e+003;6.682695e-001
3.490672e+003;6.665655e-001
3.491154e+003;6.648486e-001
3.491636e+003;6.631224e-001
3.492118e+003;6.613930e-001
3.492601e+003;6.596668e-001
3.493083e+003;6.579488e-001
3.493565e+003;6.562419e-001
3.494047e+003;6.545451e-001
3.494529e+003;6.528543e-001
3.495011e+003;6.511640e-001
3.495493e+003;6.494714e-001
3.495975e+003;6.477750e-001
3.496458e+003;6.460758e-001
3.496940e+003;6.443768e-001
3.497422e+003;6.426815e-001
3.497904e+003;6.409909e-001
3.498386e+003;6.393040e-001
3.498868e+003;6.376175e-001
3.499350e+003;6.359252e-001
3.499833e+003;6.342230e-001
3.500315e+003;6.325071e-001
3.500797e+003;6.307798e-001
3.501279e+003;6.290474e-001
3.501761e+003;6.273203e-001
3.502243e+003;6.256078e-001
3.502725e+003;6.239171e-001
3.503208e+003;6.222473e-001
3.503690e+003;6.205935e-001
3.504172e+003;6.189424e-001
3.504654e+003;6.172835e-001
3.505136e+003;6.156088e-001
3.505618e+003;6.139190e-001
3.506100e+003;6.122211e-001
3.506583e+003;6.105294e-001
3.507065e+003;6.088585e-001
3.507547e+003;6.072178e-001
3.508029e+003;6.056085e-001
3.508511e+003;6.040214e-001
3.508993e+003;6.024414e-001
3.509475e+003;6.008518e-001
3.509958e+003;5.992373e-001
3.510439e+003;5.975904e-001
3.510922e+003;5.959117e-001
3.511404e+003;5.942086e-001
3.511886e+003;5.924917e-001
3.512368e+003;5.907722e-001
3.512850e+003;5.890592e-001
3.513332e+003;5.873584e-001
3.513814e+003;5.856705e-001
3.514297e+003;5.839953e-001
3.514779e+003;5.823330e-001
3.515261e+003;5.806829e-001
3.515743e+003;5.790454e-001
3.516225e+003;5.774224e-001
3.516707e+003;5.758139e-001
3.517189e+003;5.742175e-001
3.517672e+003;5.726269e-001
3.518154e+003;5.710316e-001
3.518636e+003;5.694184e-001
3.519118e+003;5.677778e-001
3.519600e+003;5.661021e-001
3.520082e+003;5.643933e-001
3.520564e+003;5.626612e-001
3.521047e+003;5.609217e-001
3.521529e+003;5.591939e-001
3.522011e+003;5.574937e-001
3.522493e+003;5.558312e-001
3.522975e+003;5.542075e-001
3.523457e+003;5.526139e-001
3.523939e+003;5.510364e-001
3.524422e+003;5.494584e-001
3.524904e+003;5.478671e-001
3.525386e+003;5.462524e-001
3.525868e+003;5.446113e-001
3.526350e+003;5.429465e-001
3.526832e+003;5.412650e-001
3.527314e+003;5.395754e-001
3.527796e+003;5.378897e-001
3.528279e+003;5.362191e-001
3.528761e+003;5.345723e-001
3.529243e+003;5.329548e-001
3.529725e+003;5.313649e-001
3.530207e+003;5.297940e-001
3.530689e+003;5.282285e-001
3.531171e+003;5.266518e-001
3.531654e+003;5.250510e-001
3.532136e+003;5.234197e-001
3.532618e+003;5.217600e-001
3.533100e+003;5.200819e-001
3.533582e+003;5.184007e-001
3.534064e+003;5.167301e-001
3.534546e+003;5.150811e-001
3.535029e+003;5.134562e-001
3.535511e+003;5.118511e-001
3.535993e+003;5.102592e-001
3.536475e+003;5.086724e-001
3.536957e+003;5.070843e-001
3.537439e+003;5.054923e-001
3.537921e+003;5.038948e-001
3.538404e+003;5.022922e-001
3.538886e+003;5.006846e-001
3.539368e+003;4.990716e-001
3.539850e+003;4.974526e-001
3.540332e+003;4.958286e-001
3.540814e+003;4.942013e-001
3.541296e+003;4.925741e-001
3.541779e+003;4.909491e-001
3.542260e+003;4.893295e-001
3.542743e+003;4.877143e-001
3.543225e+003;4.861030e-001
3.543707e+003;4.844959e-001
3.544189e+003;4.828929e-001
3.544671e+003;4.812952e-001
3.545153e+003;4.797032e-001
3.545635e+003;4.781165e-001
3.546118e+003;4.765340e-001
3.546600e+003;4.749496e-001
3.547082e+003;4.733588e-001
3.547564e+003;4.717586e-001
3.548046e+003;4.701486e-001
3.548528e+003;4.685320e-001
3.549010e+003;4.669158e-001
3.549493e+003;4.653064e-001
3.549975e+003;4.637101e-001
3.550457e+003;4.621301e-001
3.550939e+003;4.605655e-001
3.551421e+003;4.590166e-001
3.551903e+003;4.574798e-001
3.552385e+003;4.559546e-001
3.552868e+003;4.544391e-001
3.553350e+003;4.529300e-001
3.553832e+003;4.514241e-001
3.554314e+003;4.499141e-001
3.554796e+003;4.483912e-001
3.555278e+003;4.468484e-001
3.555760e+003;4.452793e-001
3.556243e+003;4.436808e-001
3.556725e+003;4.420561e-001
3.557207e+003;4.404122e-001
3.557689e+003;4.387594e-001
3.558171e+003;4.371098e-001
3.558653e+003;4.354757e-001
3.559135e+003;4.338695e-001
3.559617e+003;4.322970e-001
3.560100e+003;4.307602e-001
3.560582e+003;4.292548e-001
3.561064e+003;4.277703e-001
3.561546e+003;4.262923e-001
3.562028e+003;4.248060e-001
3.562510e+003;4.233002e-001
3.562992e+003;4.217704e-001
3.563475e+003;4.202214e-001
3.563957e+003;4.186646e-001
3.564439e+003;4.171146e-001
3.564921e+003;4.155862e-001
3.565403e+003;4.140898e-001
3.565885e+003;4.126263e-001
3.566367e+003;4.111899e-001
3.566850e+003;4.097694e-001
3.567332e+003;4.083516e-001
3.567814e+003;4.069239e-001
3.568296e+003;4.054777e-001
3.568778e+003;4.040085e-001
3.569260e+003;4.025165e-001
3.569742e+003;4.010050e-001
3.570225e+003;3.994809e-001
3.570707e+003;3.979531e-001
3.571189e+003;3.964309e-001
3.571671e+003;3.949229e-001
3.572153e+003;3.934337e-001
3.572635e+003;3.919650e-001
3.573117e+003;3.905127e-001
3.573599e+003;3.890684e-001
3.574082e+003;3.876218e-001
3.574564e+003;3.861655e-001
3.575046e+003;3.846948e-001
3.575528e+003;3.832102e-001
3.576010e+003;3.817158e-001
3.576492e+003;3.802190e-001
3.576974e+003;3.787252e-001
3.577457e+003;3.772379e-001
3.577939e+003;3.757594e-001
3.578421e+003;3.742892e-001
3.578903e+003;3.728266e-001
3.579385e+003;3.713693e-001
3.579867e+003;3.699176e-001
3.580349e+003;3.684700e-001
3.580832e+003;3.670274e-001
3.581314e+003;3.655888e-001
3.581796e+003;3.641562e-001
3.582278e+003;3.627306e-001
3.582760e+003;3.613164e-001
3.583242e+003;3.599172e-001
3.583724e+003;3.585340e-001
3.584207e+003;3.571686e-001
3.584689e+003;3.558167e-001
3.585171e+003;3.544722e-001
3.585653e+003;3.531272e-001
3.586135e+003;3.517758e-001
3.586617e+003;3.504142e-001
3.587099e+003;3.490420e-001
3.587582e+003;3.476635e-001
3.588063e+003;3.462822e-001
3.588546e+003;3.449008e-001
3.589028e+003;3.435197e-001
3.589510e+003;3.421385e-001
3.589992e+003;3.407554e-001
3.590474e+003;3.393701e-001
3.590956e+003;3.379824e-001
3.591438e+003;3.365947e-001
3.591921e+003;3.352082e-001
3.592403e+003;3.338235e-001
3.592885e+003;3.324393e-001
3.593367e+003;3.310542e-001
3.593849e+003;3.296675e-001
3.594331e+003;3.282801e-001
3.594813e+003;3.268943e-001
3.595296e+003;3.255142e-001
3.595778e+003;3.241422e-001
3.596260e+003;3.227805e-001
3.596742e+003;3.214273e-001
3.597224e+003;3.200814e-001
3.597706e+003;3.187407e-001
3.598188e+003;3.174052e-001
3.598671e+003;3.160760e-001
3.599153e+003;3.147560e-001
3.599635e+003;3.134454e-001
3.600117e+003;3.121434e-001
3.600599e+003;3.108439e-001
3.601081e+003;3.095398e-001
3.601563e+003;3.082233e-001
3.602046e+003;3.068880e-001
3.602528e+003;3.055328e-001
3.603010e+003;3.041581e-001
3.603492e+003;3.027672e-001
3.603974e+003;3.013657e-001
3.604456e+003;2.999561e-001
3.604938e+003;2.985424e-001
3.605420e+003;2.971287e-001
3.605903e+003;2.957203e-001
3.606385e+003;2.943239e-001
3.606867e+003;2.929462e-001
3.607349e+003;2.915939e-001
3.607831e+003;2.902698e-001
3.608313e+003;2.889708e-001
3.608795e+003;2.876905e-001
3.609278e+003;2.864202e-001
3.609760e+003;2.851511e-001
3.610242e+003;2.838777e-001
3.610724e+003;2.825973e-001
3.611206e+003;2.813092e-001
3.611688e+003;2.800156e-001
3.612170e+003;2.787162e-001
3.612653e+003;2.774093e-001
3.613135e+003;2.760935e-001
3.613617e+003;2.747654e-001
3.614099e+003;2.734233e-001
3.614581e+003;2.720674e-001
3.615063e+003;2.707001e-001
3.615545e+003;2.693254e-001
3.616028e+003;2.679479e-001
3.616510e+003;2.665725e-001
3.616992e+003;2.652058e-001
3.617474e+003;2.638518e-001
3.617956e+003;2.625136e-001
3.618438e+003;2.611912e-001
3.618920e+003;2.598819e-001
3.619403e+003;2.585792e-001
3.619885e+003;2.572739e-001
3.620367e+003;2.559581e-001
3.620849e+003;2.546273e-001
3.621331e+003;2.532811e-001
3.621813e+003;2.519209e-001
3.622295e+003;2.505523e-001
3.622777e+003;2.491768e-001
3.623260e+003;2.477935e-001
3.623742e+003;2.463971e-001
3.624224e+003;2.449816e-001
3.624706e+003;2.435461e-001
3.625188e+003;2.420954e-001
3.625670e+003;2.406444e-001
3.626152e+003;2.392129e-001
3.626635e+003;2.378208e-001
3.627117e+003;2.364808e-001
3.627599e+003;2.351904e-001
3.628081e+003;2.339329e-001
3.628563e+003;2.326791e-001
3.629045e+003;2.313985e-001
3.629527e+003;2.300670e-001
3.630010e+003;2.286765e-001
3.630492e+003;2.272337e-001
3.630974e+003;2.257580e-001
3.631456e+003;2.242704e-001
3.631938e+003;2.227903e-001
3.632420e+003;2.213253e-001
3.632902e+003;2.198759e-001
3.633385e+003;2.184341e-001
3.633867e+003;2.169919e-001
3.634349e+003;2.155453e-001
3.634831e+003;2.140957e-001
3.635313e+003;2.126476e-001
3.635795e+003;2.112080e-001
3.636277e+003;2.097806e-001
3.636760e+003;2.083633e-001
3.637241e+003;2.069500e-001
3.637724e+003;2.055318e-001
3.638206e+003;2.041011e-001
3.638688e+003;2.026550e-001
3.639170e+003;2.011933e-001
3.639652e+003;1.997214e-001
