3.073141e+003;3.443948e-001
3.073624e+003;3.459060e-001
3.074105e+003;3.474245e-001
3.074588e+003;3.489496e-001
3.075070e+003;3.504799e-001
3.075552e+003;3.520164e-001
3.076034e+003;3.535594e-001
3.076516e+003;3.551095e-001
3.076998e+003;3.566671e-001
3.077480e+003;3.582331e-001
3.077963e+003;3.598070e-001
3.078445e+003;3.613897e-001
3.078927e+003;3.629808e-001
3.079409e+003;3.645795e-001
3.079891e+003;3.661836e-001
3.080373e+003;3.677904e-001
3.080855e+003;3.693967e-001
3.081338e+003;3.709993e-001
3.081820e+003;3.725974e-001
3.082302e+003;3.741925e-001
3.082784e+003;3.757876e-001
3.083266e+003;3.773876e-001
3.083748e+003;3.789966e-001
3.084230e+003;3.806168e-001
3.084713e+003;3.822477e-001
3.085195e+003;3.838878e-001
3.085677e+003;3.855324e-001
3.086159e+003;3.871789e-001
3.086641e+003;3.888236e-001
3.087123e+003;3.904690e-001
3.087605e+003;3.921174e-001
3.088088e+003;3.937744e-001
3.088570e+003;3.954473e-001
3.089052e+003;3.971409e-001
3.089534e+003;3.988588e-001
3.090016e+003;4.006017e-001
3.090498e+003;4.023648e-001
3.090980e+003;4.041404e-001
3.091462e+003;4.059185e-001
3.091945e+003;4.076898e-001
3.092427e+003;4.094472e-001
3.092909e+003;4.111879e-001
3.093391e+003;4.129137e-001
3.093873e+003;4.146320e-001
3.094355e+003;4.163506e-001
3.094837e+003;4.180791e-001
3.095320e+003;4.198238e-001
3.095802e+003;4.215885e-001
3.096284e+003;4.233745e-001
3.096766e+003;4.251798e-001
3.097248e+003;4.270022e-001
3.097730e+003;4.288388e-001
3.098212e+003;4.306866e-001
3.098695e+003;4.325427e-001
3.099177e+003;4.344027e-001
3.099659e+003;4.362631e-001
3.100141e+003;4.381208e-001
3.100623e+003;4.399743e-001
3.101105e+003;4.418240e-001
3.101587e+003;4.436718e-001
3.102070e+003;4.455192e-001
3.102552e+003;4.473686e-001
3.103034e+003;4.492206e-001
3.103516e+003;4.510747e-001
3.103998e+003;4.529310e-001
3.104480e+003;4.547899e-001
3.104962e+003;4.566545e-001
3.105445e+003;4.585302e-001
3.105927e+003;4.604215e-001
3.106409e+003;4.623333e-001
3.106891e+003;4.642659e-001
3.107373e+003;4.662165e-001
3.107855e+003;4.681789e-001
3.108337e+003;4.701477e-001
3.108819e+003;4.721158e-001
3.109302e+003;4.740815e-001
3.109784e+003;4.760425e-001
3.110266e+003;4.780009e-001
3.110748e+003;4.799581e-001
3.111230e+003;4.819162e-001
3.111712e+003;4.838764e-001
3.112194e+003;4.858408e-001
3.112677e+003;4.878122e-001
3.113159e+003;4.897928e-001
3.113641e+003;4.917833e-001
3.114123e+003;4.937847e-001
3.114605e+003;4.957942e-001
3.115087e+003;4.978088e-001
3.115569e+003;4.998257e-001
3.116052e+003;5.018446e-001
3.116534e+003;5.038672e-001
3.117016e+003;5.058977e-001
3.117498e+003;5.079400e-001
3.117980e+003;5.099953e-001
3.118462e+003;5.120600e-001
3.118944e+003;5.141280e-001
3.119427e+003;5.161915e-001
3.119909e+003;5.182471e-001
3.120391e+003;5.202972e-001
3.120873e+003;5.223520e-001
3.121355e+003;5.244246e-001
3.121837e+003;5.265276e-001
3.122319e+003;5.286656e-001
3.122802e+003;5.308360e-001
3.123283e+003;5.330251e-001
3.123766e+003;5.352160e-001
3.124248e+003;5.373917e-001
3.124730e+003;5.395423e-001
3.125212e+003;5.416657e-001
3.125694e+003;5.437685e-001
3.126176e+003;5.458588e-001
3.126658e+003;5.479440e-001
3.127141e+003;5.500303e-001
3.127623e+003;5.521201e-001
3.128105e+003;5.542147e-001
3.128587e+003;5.563188e-001
3.129069e+003;5.584364e-001
3.129551e+003;5.605750e-001
3.130033e+003;5.627375e-001
3.130516e+003;5.649241e-001
3.130998e+003;5.671287e-001
3.131480e+003;5.693410e-001
3.131962e+003;5.715498e-001
3.132444e+003;5.737475e-001
3.132926e+003;5.759313e-001
3.133408e+003;5.781044e-001
3.133891e+003;5.802719e-001
3.134373e+003;5.824394e-001
3.134855e+003;5.846104e-001
3.135337e+003;5.867862e-001
3.135819e+003;5.889661e-001
3.136301e+003;5.911511e-001
3.136783e+003;5.933434e-001
3.137266e+003;5.955478e-001
3.137748e+003;5.977680e-001
3.138230e+003;6.000048e-001
3.138712e+003;6.022561e-001
3.139194e+003;6.045145e-001
3.139676e+003;6.067711e-001
3.140158e+003;6.090190e-001
3.140640e+003;6.112548e-001
3.141123e+003;6.134811e-001
3.141605e+003;6.157035e-001
3.142087e+003;6.179295e-001
3.142569e+003;6.201652e-001
3.143051e+003;6.224144e-001
3.143533e+003;6.246766e-001
3.144015e+003;6.269491e-001
3.144498e+003;6.292286e-001
3.144980e+003;6.315100e-001
3.145462e+003;6.337883e-001
3.145944e+003;6.360583e-001
3.146426e+003;6.383137e-001
3.146908e+003;6.405500e-001
3.147390e+003;6.427644e-001
3.147873e+003;6.449580e-001
3.148355e+003;6.471349e-001
3.148837e+003;6.493052e-001
3.149319e+003;6.514776e-001
3.149801e+003;6.536617e-001
3.150283e+003;6.558625e-001
3.150765e+003;6.580838e-001
3.151248e+003;6.603239e-001
3.151730e+003;6.625821e-001
3.152212e+003;6.648548e-001
3.152694e+003;6.671429e-001
3.153176e+003;6.694416e-001
3.153658e+003;6.717496e-001
3.154140e+003;6.740620e-001
3.154623e+003;6.763719e-001
3.155104e+003;6.786729e-001
3.155587e+003;6.809607e-001
3.156069e+003;6.832325e-001
3.156551e+003;6.854910e-001
3.157033e+003;6.877392e-001
3.157515e+003;6.899830e-001
3.157997e+003;6.922281e-001
3.158479e+003;6.944795e-001
3.158962e+003;6.967382e-001
3.159444e+003;6.990042e-001
3.159926e+003;7.012740e-001
3.160408e+003;7.035441e-001
3.160890e+003;7.058071e-001
3.161372e+003;7.080569e-001
3.161854e+003;7.102895e-001
3.162337e+003;7.125031e-001
3.162819e+003;7.147009e-001
3.163301e+003;7.168913e-001
3.163783e+003;7.190834e-001
3.164265e+003;7.212895e-001
3.164747e+003;7.235163e-001
3.165229e+003;7.257646e-001
3.165712e+003;7.280303e-001
3.166194e+003;7.303027e-001
3.166676e+003;7.325704e-001
3.167158e+003;7.348244e-001
3.167640e+003;7.370591e-001
3.168122e+003;7.392764e-001
3.168604e+003;7.414799e-001
3.169086e+003;7.436773e-001
3.169569e+003;7.458750e-001
3.170051e+003;7.480777e-001
3.170533e+003;7.502865e-001
3.171015e+003;7.525014e-001
3.171497e+003;7.547188e-001
3.171979e+003;7.569356e-001
3.172461e+003;7.591472e-001
3.172944e+003;7.613500e-001
3.173426e+003;7.635415e-001
3.173908e+003;7.657208e-001
3.174390e+003;7.678896e-001
3.174872e+003;7.700513e-001
3.175354e+003;7.722097e-001
3.175836e+003;7.743692e-001
3.176319e+003;7.765293e-001
3.176801e+003;7.786881e-001
3.177283e+003;7.808402e-001
3.177765e+003;7.829778e-001
3.178247e+003;7.850940e-001
3.178729e+003;7.871860e-001
3.179211e+003;7.892532e-001
3.179694e+003;7.913001e-001
3.180176e+003;7.933334e-001
3.180658e+003;7.953609e-001
3.181140e+003;7.973899e-001
3.181622e+003;7.994288e-001
3.182104e+003;8.014800e-001
3.182586e+003;8.035483e-001
3.183069e+003;8.056308e-001
3.183551e+003;8.077246e-001
3.184033e+003;8.098211e-001
3.184515e+003;8.119120e-001
3.184997e+003;8.139896e-001
3.185479e+003;8.160496e-001
3.185961e+003;8.180925e-001
3.186443e+003;8.201253e-001
3.186926e+003;8.221548e-001
3.187408e+003;8.241887e-001
3.187890e+003;8.262279e-001
3.188372e+003;8.282681e-001
3.188854e+003;8.302988e-001
3.189336e+003;8.323078e-001
3.189818e+003;8.342847e-001
3.190301e+003;8.362255e-001
3.190783e+003;8.381311e-001
3.191265e+003;8.400099e-001
3.191747e+003;8.418711e-001
3.192229e+003;8.437246e-001
3.192711e+003;8.455769e-001
3.193193e+003;8.474330e-001
3.193676e+003;8.492935e-001
3.194158e+003;8.511599e-001
3.194640e+003;8.530290e-001
3.195122e+003;8.548988e-001
3.195604e+003;8.567623e-001
3.196086e+003;8.586128e-001
3.196568e+003;8.604413e-001
3.197051e+003;8.622446e-001
3.197533e+003;8.640233e-001
3.198015e+003;8.657866e-001
3.198497e+003;8.675466e-001
3.198979e+003;8.693181e-001
3.199461e+003;8.711090e-001
3.199943e+003;8.729175e-001
3.200426e+003;8.747327e-001
3.200907e+003;8.765380e-001
3.201390e+003;8.783129e-001
3.201872e+003;8.800456e-001
3.202354e+003;8.817310e-001
3.202836e+003;8.833785e-001
3.203318e+003;8.850004e-001
3.203800e+003;8.866141e-001
3.204282e+003;8.882328e-001
3.204765e+003;8.898636e-001
3.205247e+003;8.915058e-001
3.205729e+003;8.931553e-001
3.206211e+003;8.948041e-001
3.206693e+003;8.964458e-001
3.207175e+003;8.980746e-001
3.207657e+003;8.996871e-001
3.208140e+003;9.012797e-001
3.208622e+003;9.028489e-001
3.209104e+003;9.043924e-001
3.209586e+003;9.059082e-001
3.210068e+003;9.073951e-001
3.210550e+003;9.088542e-001
3.211032e+003;9.102890e-001
3.211515e+003;9.117035e-001
3.211997e+003;9.131027e-001
3.212479e+003;9.144941e-001
3.212961e+003;9.158824e-001
3.213443e+003;9.172739e-001
3.213925e+003;9.186700e-001
3.214407e+003;9.200717e-001
3.214890e+003;9.214733e-001
3.215372e+003;9.228684e-001
3.215854e+003;9.242469e-001
3.216336e+003;9.256028e-001
3.216818e+003;9.269310e-001
3.217300e+003;9.282326e-001
3.217782e+003;9.295127e-001
3.218264e+003;9.307806e-001
3.218747e+003;9.320437e-001
3.219229e+003;9.333071e-001
3.219711e+003;9.345713e-001
3.220193e+003;9.358344e-001
3.220675e+003;9.370893e-001
3.221157e+003;9.383293e-001
3.221639e+003;9.395484e-001
3.222122e+003;9.407434e-001
3.222604e+003;9.419104e-001
3.223086e+003;9.430491e-001
3.223568e+003;9.441606e-001
3.224050e+003;9.452484e-001
3.224532e+003;9.463162e-001
3.225014e+003;9.473709e-001
3.225497e+003;9.484177e-001
3.225979e+003;9.494628e-001
3.226461e+003;9.505073e-001
3.226943e+003;9.515512e-001
3.227425e+003;9.525906e-001
3.227907e+003;9.536214e-001
3.228389e+003;9.546376e-001
3.228872e+003;9.556368e-001
3.229354e+003;9.566142e-001
3.229836e+003;9.575695e-001
3.230318e+003;9.584994e-001
3.230800e+003;9.594042e-001
3.231282e+003;9.602871e-001
3.231764e+003;9.611553e-001
3.232247e+003;9.620187e-001
3.232729e+003;9.628904e-001
3.233211e+003;9.637810e-001
3.233693e+003;9.646962e-001
3.234175e+003;9.656302e-001
3.234657e+003;9.665695e-001
3.235139e+003;9.674933e-001
3.235621e+003;9.683820e-001
3.236104e+003;9.692202e-001
3.236586e+003;9.700058e-001
3.237068e+003;9.707459e-001
3.237550e+003;9.714577e-001
3.238032e+003;9.721594e-001
3.238514e+003;9.728663e-001
3.238996e+003;9.735863e-001
3.239479e+003;9.743180e-001
3.239961e+003;9.750532e-001
3.240443e+003;9.757795e-001
3.240925e+003;9.764851e-001
3.241407e+003;9.771610e-001
3.241889e+003;9.778022e-001
3.242371e+003;9.784086e-001
3.242854e+003;9.789845e-001
3.243336e+003;9.795361e-001
3.243818e+003;9.800726e-001
3.244300e+003;9.806063e-001
3.244782e+003;9.811440e-001
3.245264e+003;9.816942e-001
3.245746e+003;9.822575e-001
3.246229e+003;9.828309e-001
3.246711e+003;9.834078e-001
3.247193e+003;9.839810e-001
3.247675e+003;9.845436e-001
3.248157e+003;9.850939e-001
3.248639e+003;9.856309e-001
3.249121e+003;9.861578e-001
3.249604e+003;9.866762e-001
3.250085e+003;9.871851e-001
3.250568e+003;9.876823e-001
3.251050e+003;9.881645e-001
3.251532e+003;9.886292e-001
3.252014e+003;9.890760e-001
3.252496e+003;9.895065e-001
3.252978e+003;9.899241e-001
3.253460e+003;9.903306e-001
3.253943e+003;9.907279e-001
3.254425e+003;9.911149e-001
3.254907e+003;9.914927e-001
3.255389e+003;9.918622e-001
3.255871e+003;9.922289e-001
3.256353e+003;9.925995e-001
3.256835e+003;9.929820e-001
3.257318e+003;9.933804e-001
3.257800e+003;9.937946e-001
3.258282e+003;9.942181e-001
3.258764e+003;9.946431e-001
3.259246e+003;9.950576e-001
3.259728e+003;9.954559e-001
3.260210e+003;9.958327e-001
3.260693e+003;9.961902e-001
3.261175e+003;9.965305e-001
3.261657e+003;9.968591e-001
3.262139e+003;9.971776e-001
3.262621e+003;9.974890e-001
3.263103e+003;9.977925e-001
3.263585e+003;9.980880e-001
3.264068e+003;9.983758e-001
3.264550e+003;9.986585e-001
3.265032e+003;9.989390e-001
3.265514e+003;9.992227e-001
3.265996e+003;9.995124e-001
3.266478e+003;9.998119e-001
3.266960e+003;1.000122e+000
3.267442e+003;1.000442e+000
3.267925e+003;1.000768e+000
3.268407e+003;1.001093e+000
3.268889e+003;1.001410e+000
3.269371e+003;1.001710e+000
3.269853e+003;1.001989e+000
3.270335e+003;1.002247e+000
3.270817e+003;1.002486e+000
3.271300e+003;1.002715e+000
3.271782e+003;1.002937e+000
3.272264e+003;1.003159e+000
3.272746e+003;1.003380e+000
3.273228e+003;1.003596e+000
3.273710e+003;1.003802e+000
3.274192e+003;1.003998e+000
3.274675e+003;1.004185e+000
3.275157e+003;1.004377e+000
3.275639e+003;1.004583e+000
3.276121e+003;1.004820e+000
3.276603e+003;1.005091e+000
3.277085e+003;1.005393e+000
3.277567e+003;1.005718e+000
3.278050e+003;1.006045e+000
3.278532e+003;1.006358e+000
3.279014e+003;1.006639e+000
3.279496e+003;1.006880e+000
3.279978e+003;1.007081e+000
3.280460e+003;1.007246e+000
3.280942e+003;1.007386e+000
3.281425e+003;1.007509e+000
3.281906e+003;1.007627e+000
3.282389e+003;1.007747e+000
3.282871e+003;1.007876e+000
3.283353e+003;1.008016e+000
3.283835e+003;1.008168e+000
3.284317e+003;1.008331e+000
3.284799e+003;1.008506e+000
3.285281e+003;1.008693e+000
3.285764e+003;1.008897e+000
3.286246e+003;1.009121e+000
3.286728e+003;1.009368e+000
3.287210e+003;1.009637e+000
3.287692e+003;1.009921e+000
3.288174e+003;1.010209e+000
3.288656e+003;1.010484e+000
3.289139e+003;1.010735e+000
3.289621e+003;1.010954e+000
3.290103e+003;1.011146e+000
3.290585e+003;1.011326e+000
3.291067e+003;1.011509e+000
3.291549e+003;1.011717e+000
3.292031e+003;1.011959e+000
3.292514e+003;1.012233e+000
3.292996e+003;1.012532e+000
3.293478e+003;1.012838e+000
3.293960e+003;1.013134e+000
3.294442e+003;1.013407e+000
3.294924e+003;1.013651e+000
3.295406e+003;1.013866e+000
3.295889e+003;1.014055e+000
3.296371e+003;1.014228e+000
3.296853e+003;1.014392e+000
3.297335e+003;1.014556e+000
3.297817e+003;1.014729e+000
3.298299e+003;1.014922e+000
3.298781e+003;1.015139e+000
3.299263e+003;1.015380e+000
3.299746e+003;1.015641e+000
3.300228e+003;1.015906e+000
3.300710e+003;1.016162e+000
3.301192e+003;1.016394e+000
3.301674e+003;1.016596e+000
3.302156e+003;1.016769e+000
3.302638e+003;1.016923e+000
3.303121e+003;1.017075e+000
3.303603e+003;1.017236e+000
3.304085e+003;1.017413e+000
3.304567e+003;1.017601e+000
3.305049e+003;1.017794e+000
3.305531e+003;1.017979e+000
3.306013e+003;1.018152e+000
3.306496e+003;1.018310e+000
3.306978e+003;1.018463e+000
3.307460e+003;1.018621e+000
3.307942e+003;1.018799e+000
3.308424e+003;1.019003e+000
3.308906e+003;1.019239e+000
3.309388e+003;1.019503e+000
3.309871e+003;1.019790e+000
3.310353e+003;1.020087e+000
3.310835e+003;1.020386e+000
3.311317e+003;1.020678e+000
3.311799e+003;1.020956e+000
3.312281e+003;1.021218e+000
3.312763e+003;1.021464e+000
3.313246e+003;1.021698e+000
3.313728e+003;1.021928e+000
3.314210e+003;1.022162e+000
3.314692e+003;1.022405e+000
3.315174e+003;1.022658e+000
3.315656e+003;1.022915e+000
3.316138e+003;1.023169e+000
3.316620e+003;1.023410e+000
3.317103e+003;1.023631e+000
3.317585e+003;1.023831e+000
3.318067e+003;1.024012e+000
3.318549e+003;1.024184e+000
3.319031e+003;1.024356e+000
3.319513e+003;1.024536e+000
3.319995e+003;1.024729e+000
3.320478e+003;1.024937e+000
3.320960e+003;1.025157e+000
3.321442e+003;1.025387e+000
3.321924e+003;1.025621e+000
3.322406e+003;1.025853e+000
3.322888e+003;1.026075e+000
3.323370e+003;1.026277e+000
3.323853e+003;1.026452e+000
3.324335e+003;1.026597e+000
3.324817e+003;1.026718e+000
3.325299e+003;1.026825e+000
3.325781e+003;1.026936e+000
3.326263e+003;1.027070e+000
3.326745e+003;1.027238e+000
3.327228e+003;1.027442e+000
3.327710e+003;1.027672e+000
3.328192e+003;1.027910e+000
3.328674e+003;1.028132e+000
3.329156e+003;1.028322e+000
3.329638e+003;1.028468e+000
3.330120e+003;1.028573e+000
3.330603e+003;1.028646e+000
3.331084e+003;1.028705e+000
3.331567e+003;1.028765e+000
3.332049e+003;1.028838e+000
3.332531e+003;1.028930e+000
3.333013e+003;1.029044e+000
3.333495e+003;1.029174e+000
3.333977e+003;1.029317e+000
3.334459e+003;1.029466e+000
3.334942e+003;1.029616e+000
3.335424e+003;1.029762e+000
3.335906e+003;1.029900e+000
3.336388e+003;1.030026e+000
3.336870e+003;1.030136e+000
3.337352e+003;1.030229e+000
3.337834e+003;1.030305e+000
3.338317e+003;1.030360e+000
3.338799e+003;1.030394e+000
3.339281e+003;1.030406e+000
3.339763e+003;1.030395e+000
3.340245e+003;1.030361e+000
3.340727e+003;1.030310e+000
3.341209e+003;1.030251e+000
3.341692e+003;1.030194e+000
3.342174e+003;1.030152e+000
3.342656e+003;1.030137e+000
3.343138e+003;1.030154e+000
3.343620e+003;1.030203e+000
3.344102e+003;1.030275e+000
3.344584e+003;1.030359e+000
3.345067e+003;1.030438e+000
3.345549e+003;1.030501e+000
3.346031e+003;1.030535e+000
3.346513e+003;1.030536e+000
3.346995e+003;1.030506e+000
3.347477e+003;1.030451e+000
3.347959e+003;1.030378e+000
3.348441e+003;1.030294e+000
3.348924e+003;1.030202e+000
3.349406e+003;1.030102e+000
3.349888e+003;1.029991e+000
3.350370e+003;1.029863e+000
3.350852e+003;1.029712e+000
3.351334e+003;1.029537e+000
3.351816e+003;1.029337e+000
3.352299e+003;1.029120e+000
3.352781e+003;1.028891e+000
3.353263e+003;1.028658e+000
3.353745e+003;1.028428e+000
3.354227e+003;1.028203e+000
3.354709e+003;1.027984e+000
3.355191e+003;1.027768e+000
3.355674e+003;1.027550e+000
3.356156e+003;1.027326e+000
3.356638e+003;1.027091e+000
3.357120e+003;1.026846e+000
3.357602e+003;1.026590e+000
3.358084e+003;1.026326e+000
3.358566e+003;1.026057e+000
3.359049e+003;1.025784e+000
3.359531e+003;1.025506e+000
3.360013e+003;1.025222e+000
3.360495e+003;1.024923e+000
3.360977e+003;1.024605e+000
3.361459e+003;1.024263e+000
3.361941e+003;1.023895e+000
3.362424e+003;1.023504e+000
3.362906e+003;1.023093e+000
3.363388e+003;1.022670e+000
3.363870e+003;1.022239e+000
3.364352e+003;1.021800e+000
3.364834e+003;1.021355e+000
3.365316e+003;1.020901e+000
3.365798e+003;1.020439e+000
3.366281e+003;1.019974e+000
3.366763e+003;1.019512e+000
3.367245e+003;1.019062e+000
3.367727e+003;1.018628e+000
3.368209e+003;1.018208e+000
3.368691e+003;1.017794e+000
3.369173e+003;1.017368e+000
3.369656e+003;1.016912e+000
3.370138e+003;1.016412e+000
3.370620e+003;1.015863e+000
3.371102e+003;1.015266e+000
3.371584e+003;1.014632e+000
3.372066e+003;1.013975e+000
3.372548e+003;1.013306e+000
3.373031e+003;1.012635e+000
3.373513e+003;1.011966e+000
3.373995e+003;1.011301e+000
3.374477e+003;1.010641e+000
3.374959e+003;1.009986e+000
3.375441e+003;1.009338e+000
3.375923e+003;1.008697e+000
3.376406e+003;1.008057e+000
3.376888e+003;1.007410e+000
3.377370e+003;1.006746e+000
3.377852e+003;1.006055e+000
3.378334e+003;1.005332e+000
3.378816e+003;1.004577e+000
3.379298e+003;1.003793e+000
3.379781e+003;1.002989e+000
3.380262e+003;1.002170e+000
3.380745e+003;1.001336e+000
3.381227e+003;1.000486e+000
3.381709e+003;9.996178e-001
3.382191e+003;9.987291e-001
3.382673e+003;9.978199e-001
3.383155e+003;9.968957e-001
3.383637e+003;9.959610e-001
3.384120e+003;9.950210e-001
3.384602e+003;9.940746e-001
3.385084e+003;9.931191e-001
3.385566e+003;9.921496e-001
3.386048e+003;9.911641e-001
3.386530e+003;9.901614e-001
3.387012e+003;9.891483e-001
3.387495e+003;9.881312e-001
3.387977e+003;9.871165e-001
3.388459e+003;9.861072e-001
3.388941e+003;9.850998e-001
3.389423e+003;9.840881e-001
3.389905e+003;9.830652e-001
3.390387e+003;9.820243e-001
3.390870e+003;9.809644e-001
3.391352e+003;9.798868e-001
3.391834e+003;9.787976e-001
3.392316e+003;9.777007e-001
3.392798e+003;9.766000e-001
3.393280e+003;9.754967e-001
3.393762e+003;9.743928e-001
3.394245e+003;9.732891e-001
3.394727e+003;9.721886e-001
3.395209e+003;9.710922e-001
3.395691e+003;9.700006e-001
3.396173e+003;9.689084e-001
3.396655e+003;9.678046e-001
3.397137e+003;9.666761e-001
3.397619e+003;9.655094e-001
3.398102e+003;9.642935e-001
3.398584e+003;9.630271e-001
3.399066e+003;9.617149e-001
3.399548e+003;9.603721e-001
3.400030e+003;9.590146e-001
3.400512e+003;9.576580e-001
3.400994e+003;9.563150e-001
3.401477e+003;9.549899e-001
3.401959e+003;9.536787e-001
3.402441e+003;9.523746e-001
3.402923e+003;9.510669e-001
3.403405e+003;9.497483e-001
3.403887e+003;9.484134e-001
3.404369e+003;9.470643e-001
3.404852e+003;9.457044e-001
3.405334e+003;9.443423e-001
3.405816e+003;9.429826e-001
3.406298e+003;9.416279e-001
3.406780e+003;9.402745e-001
3.407262e+003;9.389154e-001
3.407744e+003;9.375381e-001
3.408227e+003;9.361315e-001
3.408709e+003;9.346882e-001
3.409191e+003;9.332076e-001
3.409673e+003;9.316926e-001
3.410155e+003;9.301541e-001
3.410637e+003;9.286026e-001
3.411119e+003;9.270504e-001
3.411602e+003;9.255043e-001
3.412083e+003;9.239687e-001
3.412566e+003;9.224426e-001
3.413048e+003;9.209228e-001
3.413530e+003;9.194037e-001
3.414012e+003;9.178807e-001
3.414494e+003;9.163473e-001
3.414976e+003;9.148021e-001
3.415458e+003;9.132422e-001
3.415941e+003;9.116693e-001
3.416423e+003;9.100858e-001
3.416905e+003;9.084961e-001
3.417387e+003;9.069023e-001
3.417869e+003;9.053057e-001
3.418351e+003;9.037023e-001
3.418833e+003;9.020879e-001
3.419316e+003;9.004545e-001
3.419798e+003;8.987961e-001
3.420280e+003;8.971122e-001
3.420762e+003;8.954074e-001
3.421244e+003;8.936914e-001
3.421726e+003;8.919798e-001
3.422208e+003;8.902854e-001
3.422691e+003;8.886219e-001
3.423173e+003;8.869918e-001
3.423655e+003;8.853948e-001
3.424137e+003;8.838230e-001
3.424619e+003;8.822624e-001
3.425101e+003;8.806989e-001
3.425583e+003;8.791160e-001
3.426066e+003;8.775009e-001
3.426548e+003;8.758466e-001
3.427030e+003;8.741515e-001
3.427512e+003;8.724235e-001
3.427994e+003;8.706745e-001
3.428476e+003;8.689240e-001
3.428958e+003;8.671881e-001
3.429440e+003;8.654822e-001
3.429923e+003;8.638100e-001
3.430405e+003;8.621706e-001
3.430887e+003;8.605517e-001
3.431369e+003;8.589379e-001
3.431851e+003;8.573152e-001
3.432333e+003;8.556725e-001
3.432815e+003;8.540018e-001
3.433298e+003;8.523028e-001
3.433780e+003;8.505763e-001
3.434262e+003;8.488258e-001
3.434744e+003;8.470524e-001
3.435226e+003;8.452594e-001
3.435708e+003;8.434512e-001
3.436190e+003;8.416337e-001
3.436673e+003;8.398138e-001
3.437155e+003;8.379998e-001
3.437637e+003;8.361982e-001
3.438119e+003;8.344136e-001
3.438601e+003;8.326462e-001
3.439083e+003;8.308956e-001
3.439565e+003;8.291585e-001
3.440048e+003;8.274320e-001
3.440530e+003;8.257121e-001
3.441012e+003;8.239940e-001
3.441494e+003;8.222712e-001
3.441976e+003;8.205367e-001
3.442458e+003;8.187838e-001
3.442940e+003;8.170084e-001
3.443423e+003;8.152106e-001
3.443905e+003;8.133982e-001
3.444387e+003;8.115789e-001
3.444869e+003;8.097661e-001
3.445351e+003;8.079673e-001
3.445833e+003;8.061897e-001
3.446315e+003;8.044317e-001
3.446797e+003;8.026911e-001
3.447280e+003;8.009653e-001
3.447762e+003;7.992521e-001
3.448244e+003;7.975501e-001
3.448726e+003;7.958589e-001
3.449208e+003;7.941740e-001
3.449690e+003;7.924898e-001
3.450172e+003;7.907956e-001
3.450655e+003;7.890800e-001
3.451137e+003;7.873362e-001
3.451619e+003;7.855625e-001
3.452101e+003;7.837642e-001
3.452583e+003;7.819525e-001
3.453065e+003;7.801393e-001
3.453547e+003;7.783368e-001
3.454030e+003;7.765490e-001
3.454512e+003;7.747766e-001
3.454994e+003;7.730142e-001
3.455476e+003;7.712556e-001
3.455958e+003;7.694948e-001
3.456440e+003;7.677270e-001
3.456922e+003;7.659494e-001
3.457405e+003;7.641637e-001
3.457887e+003;7.623723e-001
3.458369e+003;7.605796e-001
3.458851e+003;7.587951e-001
3.459333e+003;7.570273e-001
3.459815e+003;7.552843e-001
3.460297e+003;7.535722e-001
3.460780e+003;7.518877e-001
3.461261e+003;7.502244e-001
3.461744e+003;7.485647e-001
3.462226e+003;7.468937e-001
3.462708e+003;7.451960e-001
3.463190e+003;7.434659e-001
3.463672e+003;7.417029e-001
3.464154e+003;7.399151e-001
3.464636e+003;7.381142e-001
3.465119e+003;7.363113e-001
3.465601e+003;7.345135e-001
3.466083e+003;7.327236e-001
3.466565e+003;7.309416e-001
3.467047e+003;7.291673e-001
3.467529e+003;7.274006e-001
3.468011e+003;7.256447e-001
3.468494e+003;7.239009e-001
3.468976e+003;7.221696e-001
3.469458e+003;7.204493e-001
3.469940e+003;7.187343e-001
3.470422e+003;7.170188e-001
3.470904e+003;7.152995e-001
3.471386e+003;7.135738e-001
3.471869e+003;7.118451e-001
3.472351e+003;7.101163e-001
3.472833e+003;7.083930e-001
3.473315e+003;7.066765e-001
3.473797e+003;7.049660e-001
3.474279e+003;7.032586e-001
3.474761e+003;7.015531e-001
3.475244e+003;6.998464e-001
3.475726e+003;6.981416e-001
3.476208e+003;6.964401e-001
3.476690e+003;6.947466e-001
3.477172e+003;6.930609e-001
3.477654e+003;6.913819e-001
3.478136e+003;6.897060e-001
3.478618e+003;6.880299e-001
3.479101e+003;6.863485e-001
3.479583e+003;6.846622e-001
3.480065e+003;6.829711e-001
3.480547e+003;6.812791e-001
3.481029e+003;6.795875e-001
3.481511e+003;6.778957e-001
3.481993e+003;6.762009e-001
3.482476e+003;6.744978e-001
3.482958e+003;6.727797e-001
3.483440e+003;6.710424e-001
3.483922e+003;6.692842e-001
3.484404e+003;6.675113e-001
3.484886e+003;6.657326e-001
3.485368e+003;6.639619e-001
3.485851e+003;6.622154e-001
3.486333e+003;6.605052e-001
3.486815e+003;6.588383e-001
3.487297e+003;6.572151e-001
3.487779e+003;6.556262e-001
3.488261e+003;6.540573e-001
3.488743e+003;6.524880e-001
3.489226e+003;6.508992e-001
3.489708e+003;6.492755e-001
3.490190e+003;6.476082e-001
3.490672e+003;6.458958e-001
3.491154e+003;6.441459e-001
3.491636e+003;6.423706e-001
3.492118e+003;6.405870e-001
3.492601e+003;6.388119e-001
3.493083e+003;6.370605e-001
3.493565e+003;6.353425e-001
3.494047e+003;6.336626e-001
3.494529e+003;6.320159e-001
