8.210793e+002;6.387465e-003
8.215615e+002;6.354718e-003
8.220436e+002;6.328641e-003
8.225258e+002;6.311412e-003
8.230079e+002;6.303452e-003
8.234900e+002;6.303284e-003
8.239722e+002;6.308366e-003
8.244543e+002;6.315170e-003
8.249364e+002;6.320393e-003
8.254186e+002;6.321331e-003
8.259007e+002;6.316334e-003
8.263828e+002;6.304916e-003
8.268650e+002;6.287824e-003
8.273471e+002;6.267164e-003
8.278292e+002;6.245276e-003
8.283114e+002;6.224649e-003
8.287935e+002;6.207149e-003
8.292756e+002;6.193399e-003
8.297578e+002;6.183325e-003
8.302399e+002;6.175947e-003
8.307220e+002;6.169817e-003
8.312042e+002;6.164151e-003
8.316863e+002;6.158422e-003
8.321685e+002;6.152876e-003
8.326506e+002;6.147827e-003
8.331328e+002;6.143721e-003
8.336149e+002;6.140279e-003
8.340970e+002;6.137087e-003
8.345792e+002;6.133321e-003
8.350613e+002;6.128646e-003
8.355435e+002;6.122921e-003
8.360256e+002;6.116568e-003
8.365077e+002;6.109834e-003
8.369899e+002;6.102637e-003
8.374720e+002;6.094303e-003
8.379541e+002;6.083524e-003
8.384363e+002;6.069030e-003
8.389184e+002;6.050137e-003
8.394005e+002;6.027484e-003
8.398827e+002;6.003108e-003
8.403648e+002;5.980060e-003
8.408469e+002;5.961798e-003
8.413291e+002;5.951134e-003
8.418112e+002;5.949159e-003
8.422933e+002;5.955487e-003
8.427755e+002;5.967779e-003
8.432576e+002;5.983120e-003
8.437397e+002;5.997626e-003
8.442219e+002;6.008218e-003
8.447040e+002;6.012246e-003
8.451862e+002;6.008191e-003
8.456683e+002;5.995442e-003
8.461505e+002;5.973952e-003
8.466326e+002;5.944969e-003
8.471147e+002;5.909932e-003
8.475969e+002;5.871060e-003
8.480790e+002;5.830405e-003
8.485612e+002;5.790044e-003
8.490433e+002;5.751813e-003
8.495254e+002;5.716971e-003
8.500076e+002;5.686493e-003
8.504897e+002;5.661102e-003
8.509718e+002;5.641032e-003
8.514540e+002;5.626299e-003
8.519361e+002;5.615985e-003
8.524182e+002;5.608466e-003
8.529004e+002;5.601340e-003
8.533825e+002;5.591445e-003
8.538646e+002;5.575820e-003
8.543468e+002;5.552215e-003
8.548289e+002;5.520015e-003
8.553110e+002;5.480301e-003
8.557932e+002;5.436112e-003
8.562753e+002;5.391675e-003
8.567574e+002;5.351565e-003
8.572396e+002;5.319772e-003
8.577217e+002;5.298951e-003
8.582039e+002;5.289930e-003
8.586860e+002;5.291432e-003
8.591682e+002;5.300495e-003
8.596503e+002;5.312455e-003
8.601324e+002;5.322342e-003
8.606146e+002;5.325413e-003
8.610967e+002;5.317833e-003
8.615789e+002;5.298109e-003
8.620610e+002;5.267355e-003
8.625431e+002;5.229433e-003
8.630253e+002;5.189965e-003
8.635074e+002;5.155356e-003
8.639895e+002;5.131272e-003
8.644717e+002;5.121592e-003
8.649538e+002;5.126657e-003
8.654359e+002;5.144369e-003
8.659181e+002;5.169631e-003
8.664002e+002;5.196260e-003
8.668823e+002;5.218432e-003
8.673645e+002;5.231329e-003
8.678466e+002;5.232606e-003
8.683287e+002;5.222267e-003
8.688109e+002;5.202430e-003
8.692930e+002;5.177019e-003
8.697751e+002;5.150646e-003
8.702573e+002;5.128130e-003
8.707394e+002;5.113336e-003
8.712216e+002;5.108648e-003
8.717037e+002;5.114811e-003
8.721859e+002;5.130383e-003
8.726680e+002;5.152212e-003
8.731501e+002;5.176263e-003
8.736323e+002;5.197990e-003
8.741144e+002;5.213749e-003
8.745966e+002;5.221033e-003
8.750787e+002;5.219089e-003
8.755608e+002;5.208818e-003
8.760430e+002;5.192706e-003
8.765251e+002;5.173748e-003
8.770072e+002;5.155240e-003
8.774894e+002;5.139860e-003
8.779715e+002;5.129209e-003
8.784536e+002;5.123619e-003
8.789358e+002;5.121915e-003
8.794179e+002;5.122214e-003
8.799000e+002;5.122244e-003
8.803822e+002;5.119820e-003
8.808643e+002;5.113808e-003
8.813464e+002;5.104472e-003
8.818286e+002;5.093586e-003
8.823107e+002;5.083335e-003
8.827928e+002;5.076094e-003
8.832750e+002;5.073498e-003
8.837571e+002;5.075556e-003
8.842393e+002;5.080729e-003
8.847214e+002;5.085966e-003
8.852036e+002;5.087905e-003
8.856857e+002;5.083747e-003
8.861678e+002;5.071551e-003
8.866500e+002;5.051477e-003
8.871321e+002;5.025306e-003
8.876143e+002;4.996217e-003
8.880964e+002;4.967662e-003
8.885785e+002;4.943219e-003
8.890607e+002;4.925163e-003
8.895428e+002;4.914640e-003
8.900249e+002;4.910972e-003
8.905071e+002;4.911750e-003
8.909892e+002;4.913782e-003
8.914713e+002;4.913269e-003
8.919535e+002;4.906678e-003
8.924356e+002;4.891632e-003
8.929177e+002;4.867760e-003
8.933999e+002;4.836636e-003
8.938820e+002;4.801942e-003
8.943641e+002;4.768411e-003
8.948463e+002;4.741175e-003
8.953284e+002;4.724302e-003
8.958105e+002;4.719845e-003
8.962927e+002;4.727255e-003
8.967748e+002;4.743484e-003
8.972570e+002;4.763127e-003
8.977391e+002;4.779719e-003
8.982213e+002;4.787106e-003
8.987034e+002;4.780874e-003
8.991855e+002;4.759612e-003
8.996677e+002;4.725291e-003
9.001498e+002;4.683269e-003
9.006320e+002;4.641263e-003
9.011141e+002;4.607583e-003
9.015962e+002;4.589344e-003
9.020784e+002;4.590558e-003
9.025605e+002;4.611257e-003
9.030426e+002;4.647267e-003
9.035248e+002;4.690952e-003
9.040069e+002;4.732863e-003
9.044890e+002;4.764054e-003
9.049712e+002;4.777277e-003
9.054533e+002;4.768859e-003
9.059354e+002;4.739194e-003
9.064176e+002;4.692170e-003
9.068997e+002;4.634977e-003
9.073818e+002;4.576391e-003
9.078640e+002;4.525235e-003
9.083461e+002;4.489158e-003
9.088282e+002;4.472899e-003
9.093104e+002;4.477469e-003
9.097925e+002;4.499568e-003
9.102747e+002;4.532430e-003
9.107568e+002;4.566884e-003
9.112390e+002;4.593492e-003
9.117211e+002;4.604572e-003
9.122032e+002;4.596488e-003
9.126854e+002;4.569793e-003
9.131675e+002;4.529389e-003
9.136496e+002;4.483128e-003
9.141318e+002;4.439638e-003
9.146139e+002;4.406738e-003
9.150960e+002;4.389319e-003
9.155782e+002;4.388655e-003
9.160603e+002;4.403150e-003
9.165424e+002;4.428560e-003
9.170246e+002;4.459372e-003
9.175067e+002;4.489356e-003
9.179888e+002;4.513093e-003
9.184710e+002;4.526146e-003
9.189531e+002;4.525503e-003
9.194352e+002;4.510531e-003
9.199174e+002;4.483088e-003
9.203995e+002;4.447350e-003
9.208817e+002;4.409357e-003
9.213638e+002;4.375892e-003
9.218459e+002;4.352552e-003
9.223281e+002;4.342780e-003
9.228102e+002;4.346255e-003
9.232924e+002;4.359041e-003
9.237745e+002;4.374467e-003
9.242567e+002;4.384491e-003
9.247388e+002;4.382442e-003
9.252209e+002;4.363962e-003
9.257031e+002;4.329247e-003
9.261852e+002;4.282088e-003
9.266673e+002;4.229176e-003
9.271495e+002;4.178882e-003
9.276316e+002;4.138635e-003
9.281137e+002;4.113725e-003
9.285959e+002;4.105852e-003
9.290780e+002;4.113366e-003
9.295601e+002;4.131400e-003
9.300423e+002;4.153312e-003
9.305244e+002;4.171977e-003
9.310065e+002;4.181681e-003
9.314887e+002;4.178951e-003
9.319708e+002;4.163391e-003
9.324529e+002;4.137797e-003
9.329351e+002;4.107458e-003
9.334172e+002;4.078714e-003
9.338994e+002;4.058161e-003
9.343815e+002;4.050717e-003
9.348636e+002;4.058753e-003
9.353458e+002;4.081475e-003
9.358279e+002;4.115088e-003
9.363101e+002;4.153282e-003
9.367922e+002;4.188474e-003
9.372744e+002;4.213285e-003
9.377565e+002;4.222421e-003
9.382386e+002;4.213129e-003
9.387208e+002;4.186349e-003
9.392029e+002;4.146402e-003
9.396850e+002;4.100001e-003
9.401672e+002;4.055379e-003
9.406493e+002;4.019404e-003
9.411314e+002;3.997846e-003
9.416136e+002;3.992931e-003
9.420957e+002;4.003707e-003
9.425778e+002;4.026257e-003
9.430600e+002;4.054257e-003
9.435421e+002;4.080641e-003
9.440242e+002;4.098714e-003
9.445064e+002;4.103746e-003
9.449885e+002;4.093886e-003
9.454706e+002;4.070220e-003
9.459528e+002;4.036906e-003
9.464349e+002;4.000077e-003
9.469171e+002;3.966789e-003
9.473992e+002;3.943169e-003
9.478813e+002;3.933284e-003
9.483635e+002;3.937760e-003
9.488456e+002;3.954268e-003
9.493278e+002;3.977842e-003
9.498099e+002;4.002106e-003
9.502921e+002;4.021021e-003
9.507742e+002;4.030218e-003
9.512563e+002;4.027774e-003
9.517385e+002;4.014784e-003
9.522206e+002;3.994264e-003
9.527027e+002;3.971075e-003
9.531849e+002;3.950221e-003
9.536670e+002;3.936046e-003
9.541491e+002;3.931366e-003
9.546313e+002;3.937025e-003
9.551134e+002;3.951825e-003
9.555955e+002;3.972584e-003
9.560777e+002;3.994386e-003
9.565598e+002;4.012018e-003
9.570419e+002;4.020507e-003
9.575241e+002;4.016413e-003
9.580062e+002;3.998630e-003
9.584883e+002;3.969027e-003
9.589705e+002;3.931439e-003
9.594526e+002;3.891571e-003
9.599348e+002;3.855227e-003
9.604169e+002;3.827005e-003
9.608990e+002;3.809904e-003
9.613812e+002;3.804777e-003
9.618633e+002;3.810543e-003
9.623455e+002;3.824875e-003
9.628276e+002;3.844532e-003
9.633098e+002;3.865495e-003
9.637919e+002;3.883901e-003
9.642740e+002;3.895872e-003
9.647562e+002;3.898239e-003
9.652383e+002;3.888792e-003
9.657204e+002;3.867418e-003
9.662026e+002;3.836393e-003
9.666847e+002;3.800198e-003
9.671668e+002;3.764552e-003
9.676490e+002;3.735373e-003
9.681311e+002;3.717006e-003
9.686132e+002;3.711249e-003
9.690954e+002;3.716983e-003
9.695775e+002;3.730209e-003
9.700596e+002;3.746138e-003
9.705418e+002;3.759518e-003
9.710239e+002;3.766644e-003
9.715060e+002;3.765430e-003
9.719882e+002;3.755958e-003
9.724703e+002;3.739972e-003
9.729525e+002;3.720265e-003
9.734346e+002;3.699396e-003
9.739167e+002;3.680329e-003
9.743989e+002;3.665314e-003
9.748810e+002;3.655300e-003
9.753632e+002;3.650784e-003
9.758453e+002;3.651153e-003
9.763275e+002;3.654916e-003
9.768096e+002;3.660442e-003
9.772917e+002;3.665580e-003
9.777739e+002;3.669121e-003
9.782560e+002;3.670047e-003
9.787381e+002;3.668160e-003
9.792203e+002;3.663421e-003
9.797024e+002;3.656450e-003
9.801845e+002;3.647342e-003
9.806667e+002;3.636484e-003
9.811488e+002;3.624667e-003
9.816309e+002;3.613260e-003
9.821131e+002;3.604402e-003
9.825952e+002;3.600229e-003
9.830773e+002;3.602423e-003
9.835595e+002;3.611190e-003
9.840416e+002;3.624929e-003
9.845237e+002;3.640425e-003
9.850059e+002;3.653300e-003
9.854880e+002;3.659140e-003
9.859702e+002;3.655361e-003
9.864523e+002;3.641621e-003
9.869344e+002;3.619723e-003
9.874166e+002;3.593380e-003
9.878987e+002;3.567210e-003
9.883809e+002;3.545407e-003
9.888630e+002;3.530586e-003
9.893452e+002;3.524210e-003
9.898273e+002;3.526323e-003
9.903094e+002;3.535784e-003
9.907916e+002;3.550744e-003
9.912737e+002;3.569263e-003
9.917558e+002;3.588892e-003
9.922380e+002;3.606715e-003
9.927201e+002;3.620443e-003
9.932022e+002;3.628042e-003
9.936844e+002;3.628308e-003
9.941665e+002;3.621366e-003
9.946486e+002;3.608899e-003
9.951308e+002;3.593924e-003
9.956129e+002;3.579864e-003
9.960950e+002;3.569951e-003
9.965772e+002;3.566751e-003
9.970593e+002;3.571008e-003
9.975414e+002;3.582000e-003
9.980236e+002;3.597035e-003
9.985057e+002;3.612184e-003
9.989879e+002;3.623240e-003
9.994700e+002;3.626625e-003
9.999521e+002;3.619755e-003
1.000434e+003;3.602816e-003
1.000916e+003;3.578169e-003
1.001399e+003;3.550385e-003
1.001881e+003;3.525423e-003
1.002363e+003;3.509072e-003
1.002845e+003;3.505835e-003
1.003327e+003;3.517273e-003
1.003809e+003;3.542166e-003
1.004291e+003;3.576075e-003
1.004773e+003;3.613407e-003
1.005256e+003;3.647955e-003
1.005738e+003;3.674337e-003
1.006220e+003;3.689413e-003
1.006702e+003;3.692459e-003
1.007184e+003;3.685039e-003
1.007666e+003;3.670777e-003
1.008148e+003;3.654175e-003
1.008631e+003;3.640252e-003
1.009113e+003;3.633159e-003
1.009595e+003;3.635906e-003
1.010077e+003;3.649354e-003
1.010559e+003;3.672299e-003
1.011041e+003;3.700975e-003
1.011523e+003;3.730525e-003
1.012006e+003;3.755402e-003
1.012488e+003;3.770792e-003
1.012970e+003;3.773976e-003
1.013452e+003;3.764765e-003
1.013934e+003;3.745344e-003
1.014416e+003;3.720143e-003
1.014898e+003;3.694138e-003
1.015381e+003;3.672042e-003
1.015863e+003;3.657394e-003
1.016345e+003;3.651591e-003
1.016827e+003;3.654342e-003
1.017309e+003;3.663315e-003
1.017791e+003;3.674776e-003
1.018273e+003;3.684273e-003
1.018755e+003;3.687549e-003
1.019238e+003;3.681293e-003
1.019720e+003;3.663716e-003
1.020202e+003;3.635898e-003
1.020684e+003;3.601304e-003
1.021166e+003;3.565484e-003
1.021648e+003;3.534921e-003
1.022130e+003;3.515322e-003
1.022613e+003;3.510388e-003
1.023095e+003;3.520483e-003
1.023577e+003;3.542722e-003
1.024059e+003;3.571138e-003
1.024541e+003;3.598656e-003
1.025023e+003;3.618087e-003
1.025505e+003;3.624070e-003
1.025988e+003;3.613710e-003
1.026470e+003;3.587671e-003
1.026952e+003;3.548812e-003
1.027434e+003;3.502646e-003
1.027916e+003;3.455547e-003
1.028398e+003;3.413868e-003
1.028880e+003;3.382766e-003
1.029363e+003;3.364935e-003
1.029845e+003;3.360460e-003
1.030327e+003;3.366539e-003
1.030809e+003;3.378129e-003
1.031291e+003;3.388833e-003
1.031773e+003;3.393345e-003
1.032255e+003;3.387624e-003
1.032738e+003;3.371037e-003
1.033220e+003;3.345500e-003
1.033702e+003;3.315730e-003
1.034184e+003;3.287210e-003
1.034666e+003;3.265191e-003
1.035148e+003;3.253273e-003
1.035630e+003;3.252404e-003
1.036112e+003;3.260972e-003
1.036594e+003;3.274875e-003
1.037077e+003;3.288686e-003
1.037559e+003;3.296864e-003
1.038041e+003;3.294758e-003
1.038523e+003;3.279961e-003
1.039005e+003;3.252808e-003
1.039487e+003;3.216401e-003
1.039969e+003;3.176387e-003
1.040452e+003;3.139672e-003
1.040934e+003;3.112892e-003
1.041416e+003;3.100610e-003
1.041898e+003;3.104548e-003
1.042380e+003;3.122330e-003
1.042862e+003;3.148478e-003
1.043344e+003;3.175451e-003
1.043827e+003;3.195134e-003
1.044309e+003;3.201175e-003
1.044791e+003;3.190033e-003
1.045273e+003;3.162103e-003
1.045755e+003;3.121728e-003
1.046237e+003;3.076083e-003
1.046719e+003;3.034309e-003
1.047202e+003;3.004934e-003
1.047684e+003;2.995205e-003
1.048166e+003;3.008575e-003
1.048648e+003;3.043747e-003
1.049130e+003;3.095402e-003
1.049612e+003;3.154218e-003
1.050094e+003;3.209133e-003
1.050577e+003;3.249556e-003
1.051059e+003;3.267778e-003
1.051541e+003;3.260925e-003
1.052023e+003;3.231632e-003
1.052505e+003;3.187388e-003
1.052987e+003;3.138855e-003
1.053469e+003;3.096994e-003
1.053951e+003;3.071095e-003
1.054434e+003;3.066344e-003
1.054916e+003;3.083511e-003
1.055398e+003;3.118578e-003
1.055880e+003;3.164528e-003
1.056362e+003;3.212286e-003
1.056844e+003;3.253319e-003
1.057326e+003;3.280420e-003
1.057809e+003;3.289328e-003
1.058291e+003;3.279067e-003
1.058773e+003;3.252155e-003
1.059255e+003;3.214049e-003
1.059737e+003;3.171775e-003
1.060219e+003;3.132825e-003
1.060701e+003;3.103890e-003
1.061184e+003;3.088769e-003
1.061666e+003;3.088579e-003
1.062148e+003;3.101213e-003
1.062630e+003;3.122045e-003
1.063112e+003;3.144777e-003
1.063594e+003;3.163696e-003
1.064076e+003;3.173721e-003
1.064559e+003;3.172141e-003
1.065041e+003;3.158582e-003
1.065523e+003;3.135379e-003
1.066005e+003;3.106785e-003
1.066487e+003;3.078380e-003
1.066969e+003;3.055785e-003
1.067451e+003;3.043672e-003
1.067933e+003;3.044300e-003
1.068416e+003;3.057575e-003
1.068898e+003;3.079918e-003
1.069380e+003;3.105706e-003
1.069862e+003;3.127733e-003
1.070344e+003;3.139640e-003
1.070826e+003;3.136625e-003
1.071308e+003;3.117633e-003
1.071791e+003;3.084644e-003
1.072273e+003;3.043079e-003
1.072755e+003;3.000300e-003
1.073237e+003;2.964034e-003
1.073719e+003;2.940233e-003
1.074201e+003;2.933207e-003
1.074683e+003;2.943088e-003
1.075166e+003;2.966779e-003
1.075648e+003;2.998275e-003
1.076130e+003;3.029836e-003
1.076612e+003;3.053562e-003
1.077094e+003;3.063480e-003
1.077576e+003;3.056621e-003
1.078058e+003;3.033899e-003
1.078541e+003;3.000225e-003
1.079023e+003;2.962814e-003
1.079505e+003;2.929548e-003
1.079987e+003;2.907092e-003
1.080469e+003;2.898879e-003
1.080951e+003;2.905290e-003
1.081433e+003;2.922775e-003
1.081916e+003;2.946155e-003
1.082398e+003;2.969374e-003
1.082880e+003;2.987091e-003
1.083362e+003;2.994959e-003
1.083844e+003;2.990473e-003
1.084326e+003;2.972750e-003
1.084808e+003;2.942132e-003
1.085290e+003;2.900780e-003
1.085772e+003;2.852949e-003
1.086255e+003;2.804357e-003
1.086737e+003;2.762499e-003
1.087219e+003;2.734230e-003
1.087701e+003;2.724858e-003
1.088183e+003;2.735966e-003
1.088665e+003;2.764499e-003
1.089147e+003;2.803367e-003
1.089630e+003;2.842962e-003
1.090112e+003;2.873690e-003
1.090594e+003;2.888959e-003
1.091076e+003;2.886017e-003
1.091558e+003;2.867642e-003
1.092040e+003;2.840297e-003
1.092522e+003;2.812418e-003
1.093005e+003;2.791874e-003
1.093487e+003;2.784906e-003
1.093969e+003;2.794082e-003
1.094451e+003;2.818988e-003
1.094933e+003;2.856288e-003
1.095415e+003;2.901402e-003
1.095897e+003;2.948787e-003
1.096380e+003;2.993364e-003
1.096862e+003;3.030780e-003
1.097344e+003;3.057983e-003
1.097826e+003;3.073055e-003
1.098308e+003;3.075431e-003
1.098790e+003;3.065898e-003
1.099272e+003;3.045945e-003
1.099755e+003;3.018017e-003
1.100237e+003;2.985003e-003
1.100719e+003;2.949869e-003
1.101201e+003;2.915809e-003
1.101683e+003;2.886273e-003
1.102165e+003;2.864022e-003
1.102647e+003;2.850942e-003
1.103129e+003;2.847518e-003
1.103612e+003;2.852552e-003
1.104094e+003;2.862961e-003
1.104576e+003;2.874300e-003
1.105058e+003;2.882222e-003
1.105540e+003;2.883442e-003
1.106022e+003;2.876405e-003
1.106504e+003;2.861725e-003
1.106987e+003;2.841978e-003
1.107469e+003;2.820405e-003
1.107951e+003;2.799624e-003
1.108433e+003;2.781080e-003
1.108915e+003;2.764883e-003
1.109397e+003;2.749375e-003
1.109879e+003;2.733002e-003
1.110362e+003;2.713877e-003
1.110844e+003;2.691293e-003
1.111326e+003;2.665245e-003
1.111808e+003;2.635991e-003
1.112290e+003;2.603933e-003
1.112772e+003;2.569253e-003
1.113254e+003;2.531838e-003
1.113736e+003;2.491722e-003
1.114219e+003;2.449200e-003
1.114701e+003;2.405047e-003
1.115183e+003;2.360822e-003
1.115665e+003;2.317900e-003
1.116147e+003;2.277619e-003
1.116629e+003;2.240912e-003
1.117111e+003;2.207557e-003
1.117594e+003;2.177264e-003
1.118076e+003;2.148731e-003
1.118558e+003;2.120845e-003
1.119040e+003;2.092266e-003
1.119522e+003;2.061651e-003
1.120004e+003;2.028515e-003
1.120486e+003;1.993040e-003
1.120969e+003;1.956492e-003
1.121451e+003;1.921296e-003
1.121933e+003;1.890698e-003
1.122415e+003;1.868066e-003
1.122897e+003;1.855758e-003
1.123379e+003;1.854986e-003
1.123861e+003;1.864192e-003
1.124344e+003;1.880138e-003
1.124826e+003;1.898417e-003
1.125308e+003;1.914427e-003
1.125790e+003;1.925322e-003
1.126272e+003;1.930455e-003
1.126754e+003;1.931581e-003
1.127236e+003;1.932258e-003
1.127719e+003;1.936948e-003
1.128201e+003;1.949861e-003
1.128683e+003;1.973298e-003
1.129165e+003;2.008139e-003
1.129647e+003;2.053045e-003
1.130129e+003;2.105704e-003
1.130611e+003;2.163077e-003
1.131093e+003;2.222010e-003
1.131576e+003;2.279721e-003
1.132058e+003;2.334507e-003
1.132540e+003;2.384934e-003
1.133022e+003;2.430579e-003
1.133504e+003;2.471246e-003
1.133986e+003;2.507531e-003
1.134468e+003;2.540334e-003
1.134950e+003;2.570635e-003
1.135433e+003;2.599977e-003
1.135915e+003;2.629308e-003
1.136397e+003;2.659914e-003
1.136879e+003;2.692250e-003
1.137361e+003;2.726132e-003
1.137843e+003;2.761028e-003
1.138325e+003;2.795235e-003
1.138808e+003;2.826816e-003
1.139290e+003;2.853602e-003
1.139772e+003;2.874448e-003
1.140254e+003;2.889116e-003
1.140736e+003;2.898664e-003
1.141218e+003;2.905860e-003
1.141700e+003;2.914280e-003
1.142183e+003;2.927388e-003
1.142665e+003;2.947742e-003
1.143147e+003;2.976231e-003
1.143629e+003;3.011872e-003
1.144111e+003;3.052160e-003
1.144593e+003;3.093477e-003
1.145075e+003;3.132234e-003
1.145557e+003;3.165639e-003
1.146040e+003;3.191697e-003
1.146522e+003;3.209825e-003
1.147004e+003;3.220278e-003
1.147486e+003;3.224042e-003
1.147968e+003;3.222602e-003
1.148450e+003;3.217368e-003
1.148932e+003;3.210329e-003
1.149415e+003;3.203894e-003
1.149897e+003;3.200751e-003
1.150379e+003;3.202708e-003
1.150861e+003;3.211534e-003
1.151343e+003;3.227200e-003
1.151825e+003;3.248334e-003
1.152307e+003;3.272560e-003
1.152790e+003;3.296075e-003
1.153272e+003;3.316264e-003
1.153754e+003;3.330888e-003
1.154236e+003;3.339594e-003
1.154718e+003;3.343417e-003
1.155200e+003;3.344619e-003
1.155682e+003;3.345707e-003
1.156165e+003;3.348916e-003
1.156647e+003;3.355212e-003
1.157129e+003;3.364871e-003
1.157611e+003;3.377316e-003
1.158093e+003;3.391511e-003
1.158575e+003;3.406333e-003
1.159057e+003;3.421128e-003
1.159540e+003;3.435279e-003
1.160022e+003;3.448239e-003
1.160504e+003;3.459275e-003
1.160986e+003;3.467490e-003
1.161468e+003;3.471836e-003
1.161950e+003;3.471610e-003
1.162432e+003;3.466846e-003
1.162914e+003;3.457963e-003
1.163397e+003;3.446822e-003
1.163879e+003;3.435671e-003
1.164361e+003;3.426722e-003
1.164843e+003;3.422584e-003
1.165325e+003;3.424662e-003
1.165807e+003;3.433585e-003
1.166289e+003;3.448545e-003
1.166771e+003;3.467798e-003
1.167254e+003;3.488702e-003
1.167736e+003;3.508532e-003
1.168218e+003;3.524558e-003
1.168700e+003;3.534709e-003
1.169182e+003;3.538624e-003
1.169664e+003;3.536923e-003
1.170146e+003;3.531274e-003
1.170629e+003;3.524566e-003
1.171111e+003;3.519102e-003
1.171593e+003;3.517150e-003
1.172075e+003;3.519419e-003
1.172557e+003;3.525756e-003
1.173039e+003;3.535190e-003
1.173521e+003;3.545923e-003
1.174004e+003;3.556272e-003
1.174486e+003;3.564943e-003
