3.202836e+003;3.591580e-001
3.203318e+003;3.596770e-001
3.203800e+003;3.601867e-001
3.204282e+003;3.606906e-001
3.204765e+003;3.611905e-001
3.205247e+003;3.616866e-001
3.205729e+003;3.621785e-001
3.206211e+003;3.626676e-001
3.206693e+003;3.631571e-001
3.207175e+003;3.636523e-001
3.207657e+003;3.641566e-001
3.208140e+003;3.646729e-001
3.208622e+003;3.651988e-001
3.209104e+003;3.657298e-001
3.209586e+003;3.662588e-001
3.210068e+003;3.667764e-001
3.210550e+003;3.672746e-001
3.211032e+003;3.677449e-001
3.211515e+003;3.681818e-001
3.211997e+003;3.685815e-001
3.212479e+003;3.689448e-001
3.212961e+003;3.692769e-001
3.213443e+003;3.695900e-001
3.213925e+003;3.699006e-001
3.214407e+003;3.702285e-001
3.214890e+003;3.705939e-001
3.215372e+003;3.710102e-001
3.215854e+003;3.714822e-001
3.216336e+003;3.720032e-001
3.216818e+003;3.725547e-001
3.217300e+003;3.731140e-001
3.217782e+003;3.736549e-001
3.218264e+003;3.741592e-001
3.218747e+003;3.746167e-001
3.219229e+003;3.750283e-001
3.219711e+003;3.754043e-001
3.220193e+003;3.757592e-001
3.220675e+003;3.761077e-001
3.221157e+003;3.764614e-001
3.221639e+003;3.768232e-001
3.222122e+003;3.771918e-001
3.222604e+003;3.775615e-001
3.223086e+003;3.779237e-001
3.223568e+003;3.782741e-001
3.224050e+003;3.786087e-001
3.224532e+003;3.789293e-001
3.225014e+003;3.792407e-001
3.225497e+003;3.795505e-001
3.225979e+003;3.798648e-001
3.226461e+003;3.801897e-001
3.226943e+003;3.805277e-001
3.227425e+003;3.808782e-001
3.227907e+003;3.812368e-001
3.228389e+003;3.815969e-001
3.228872e+003;3.819505e-001
3.229354e+003;3.822897e-001
3.229836e+003;3.826073e-001
3.230318e+003;3.829010e-001
3.230800e+003;3.831711e-001
3.231282e+003;3.834226e-001
3.231764e+003;3.836634e-001
3.232247e+003;3.839029e-001
3.232729e+003;3.841491e-001
3.233211e+003;3.844081e-001
3.233693e+003;3.846807e-001
3.234175e+003;3.849636e-001
3.234657e+003;3.852511e-001
3.235139e+003;3.855343e-001
3.235621e+003;3.858058e-001
3.236104e+003;3.860607e-001
3.236586e+003;3.862974e-001
3.237068e+003;3.865160e-001
3.237550e+003;3.867197e-001
3.238032e+003;3.869126e-001
3.238514e+003;3.870982e-001
3.238996e+003;3.872806e-001
3.239479e+003;3.874621e-001
3.239961e+003;3.876465e-001
3.240443e+003;3.878374e-001
3.240925e+003;3.880379e-001
3.241407e+003;3.882519e-001
3.241889e+003;3.884805e-001
3.242371e+003;3.887220e-001
3.242854e+003;3.889729e-001
3.243336e+003;3.892238e-001
3.243818e+003;3.894663e-001
3.244300e+003;3.896897e-001
3.244782e+003;3.898852e-001
3.245264e+003;3.900494e-001
3.245746e+003;3.901835e-001
3.246229e+003;3.902950e-001
3.246711e+003;3.903958e-001
3.247193e+003;3.905003e-001
3.247675e+003;3.906222e-001
3.248157e+003;3.907720e-001
3.248639e+003;3.909515e-001
3.249121e+003;3.911569e-001
3.249604e+003;3.913789e-001
3.250085e+003;3.916047e-001
3.250568e+003;3.918231e-001
3.251050e+003;3.920260e-001
3.251532e+003;3.922114e-001
3.252014e+003;3.923827e-001
3.252496e+003;3.925441e-001
3.252978e+003;3.927007e-001
3.253460e+003;3.928556e-001
3.253943e+003;3.930073e-001
3.254425e+003;3.931524e-001
3.254907e+003;3.932858e-001
3.255389e+003;3.934055e-001
3.255871e+003;3.935109e-001
3.256353e+003;3.936051e-001
3.256835e+003;3.936937e-001
3.257318e+003;3.937832e-001
3.257800e+003;3.938796e-001
3.258282e+003;3.939864e-001
3.258764e+003;3.941057e-001
3.259246e+003;3.942372e-001
3.259728e+003;3.943783e-001
3.260210e+003;3.945231e-001
3.260693e+003;3.946640e-001
3.261175e+003;3.947921e-001
3.261657e+003;3.948991e-001
3.262139e+003;3.949802e-001
3.262621e+003;3.950350e-001
3.263103e+003;3.950700e-001
3.263585e+003;3.950954e-001
3.264068e+003;3.951244e-001
3.264550e+003;3.951689e-001
3.265032e+003;3.952364e-001
3.265514e+003;3.953281e-001
3.265996e+003;3.954418e-001
3.266478e+003;3.955714e-001
3.266960e+003;3.957117e-001
3.267442e+003;3.958599e-001
3.267925e+003;3.960134e-001
3.268407e+003;3.961714e-001
3.268889e+003;3.963302e-001
3.269371e+003;3.964835e-001
3.269853e+003;3.966229e-001
3.270335e+003;3.967381e-001
3.270817e+003;3.968245e-001
3.271300e+003;3.968816e-001
3.271782e+003;3.969172e-001
3.272264e+003;3.969419e-001
3.272746e+003;3.969692e-001
3.273228e+003;3.970080e-001
3.273710e+003;3.970616e-001
3.274192e+003;3.971268e-001
3.274675e+003;3.971977e-001
3.275157e+003;3.972666e-001
3.275639e+003;3.973290e-001
3.276121e+003;3.973843e-001
3.276603e+003;3.974370e-001
3.277085e+003;3.974926e-001
3.277567e+003;3.975568e-001
3.278050e+003;3.976311e-001
3.278532e+003;3.977143e-001
3.279014e+003;3.978043e-001
3.279496e+003;3.978963e-001
3.279978e+003;3.979885e-001
3.280460e+003;3.980809e-001
3.280942e+003;3.981741e-001
3.281425e+003;3.982702e-001
3.281906e+003;3.983685e-001
3.282389e+003;3.984673e-001
3.282871e+003;3.985622e-001
3.283353e+003;3.986475e-001
3.283835e+003;3.987179e-001
3.284317e+003;3.987702e-001
3.284799e+003;3.988038e-001
3.285281e+003;3.988204e-001
3.285764e+003;3.988254e-001
3.286246e+003;3.988242e-001
3.286728e+003;3.988241e-001
3.287210e+003;3.988316e-001
3.287692e+003;3.988523e-001
3.288174e+003;3.988910e-001
3.288656e+003;3.989522e-001
3.289139e+003;3.990374e-001
3.289621e+003;3.991465e-001
3.290103e+003;3.992776e-001
3.290585e+003;3.994248e-001
3.291067e+003;3.995790e-001
3.291549e+003;3.997292e-001
3.292031e+003;3.998641e-001
3.292514e+003;3.999732e-001
3.292996e+003;4.000521e-001
3.293478e+003;4.001001e-001
3.293960e+003;4.001238e-001
3.294442e+003;4.001352e-001
3.294924e+003;4.001461e-001
3.295406e+003;4.001683e-001
3.295889e+003;4.002089e-001
3.296371e+003;4.002701e-001
3.296853e+003;4.003481e-001
3.297335e+003;4.004370e-001
3.297817e+003;4.005301e-001
3.298299e+003;4.006216e-001
3.298781e+003;4.007080e-001
3.299263e+003;4.007864e-001
3.299746e+003;4.008579e-001
3.300228e+003;4.009220e-001
3.300710e+003;4.009793e-001
3.301192e+003;4.010315e-001
3.301674e+003;4.010828e-001
3.302156e+003;4.011384e-001
3.302638e+003;4.012038e-001
3.303121e+003;4.012828e-001
3.303603e+003;4.013767e-001
3.304085e+003;4.014812e-001
3.304567e+003;4.015878e-001
3.305049e+003;4.016865e-001
3.305531e+003;4.017687e-001
3.306013e+003;4.018293e-001
3.306496e+003;4.018692e-001
3.306978e+003;4.018955e-001
3.307460e+003;4.019187e-001
3.307942e+003;4.019497e-001
3.308424e+003;4.019986e-001
3.308906e+003;4.020692e-001
3.309388e+003;4.021632e-001
3.309871e+003;4.022775e-001
3.310353e+003;4.024075e-001
3.310835e+003;4.025468e-001
3.311317e+003;4.026896e-001
3.311799e+003;4.028304e-001
3.312281e+003;4.029626e-001
3.312763e+003;4.030805e-001
3.313246e+003;4.031795e-001
3.313728e+003;4.032574e-001
3.314210e+003;4.033130e-001
3.314692e+003;4.033498e-001
3.315174e+003;4.033731e-001
3.315656e+003;4.033898e-001
3.316138e+003;4.034074e-001
3.316620e+003;4.034321e-001
3.317103e+003;4.034695e-001
3.317585e+003;4.035221e-001
3.318067e+003;4.035895e-001
3.318549e+003;4.036702e-001
3.319031e+003;4.037587e-001
3.319513e+003;4.038501e-001
3.319995e+003;4.039358e-001
3.320478e+003;4.040114e-001
3.320960e+003;4.040718e-001
3.321442e+003;4.041185e-001
3.321924e+003;4.041537e-001
3.322406e+003;4.041837e-001
3.322888e+003;4.042170e-001
3.323370e+003;4.042607e-001
3.323853e+003;4.043209e-001
3.324335e+003;4.044007e-001
3.324817e+003;4.044988e-001
3.325299e+003;4.046115e-001
3.325781e+003;4.047313e-001
3.326263e+003;4.048491e-001
3.326745e+003;4.049550e-001
3.327228e+003;4.050394e-001
3.327710e+003;4.050949e-001
3.328192e+003;4.051171e-001
3.328674e+003;4.051087e-001
3.329156e+003;4.050781e-001
3.329638e+003;4.050372e-001
3.330120e+003;4.049999e-001
3.330603e+003;4.049810e-001
3.331084e+003;4.049896e-001
3.331567e+003;4.050301e-001
3.332049e+003;4.050998e-001
3.332531e+003;4.051923e-001
3.333013e+003;4.052969e-001
3.333495e+003;4.054015e-001
3.333977e+003;4.054963e-001
3.334459e+003;4.055744e-001
3.334942e+003;4.056316e-001
3.335424e+003;4.056676e-001
3.335906e+003;4.056844e-001
3.336388e+003;4.056897e-001
3.336870e+003;4.056934e-001
3.337352e+003;4.057048e-001
3.337834e+003;4.057327e-001
3.338317e+003;4.057824e-001
3.338799e+003;4.058519e-001
3.339281e+003;4.059325e-001
3.339763e+003;4.060088e-001
3.340245e+003;4.060653e-001
3.340727e+003;4.060889e-001
3.341209e+003;4.060738e-001
3.341692e+003;4.060226e-001
3.342174e+003;4.059480e-001
3.342656e+003;4.058666e-001
3.343138e+003;4.057955e-001
3.343620e+003;4.057468e-001
3.344102e+003;4.057243e-001
3.344584e+003;4.057238e-001
3.345067e+003;4.057358e-001
3.345549e+003;4.057485e-001
3.346031e+003;4.057542e-001
3.346513e+003;4.057499e-001
3.346995e+003;4.057395e-001
3.347477e+003;4.057281e-001
3.347959e+003;4.057223e-001
3.348441e+003;4.057257e-001
3.348924e+003;4.057362e-001
3.349406e+003;4.057491e-001
3.349888e+003;4.057577e-001
3.350370e+003;4.057570e-001
3.350852e+003;4.057469e-001
3.351334e+003;4.057310e-001
3.351816e+003;4.057160e-001
3.352299e+003;4.057090e-001
3.352781e+003;4.057125e-001
3.353263e+003;4.057219e-001
3.353745e+003;4.057264e-001
3.354227e+003;4.057101e-001
3.354709e+003;4.056578e-001
3.355191e+003;4.055571e-001
3.355674e+003;4.054058e-001
3.356156e+003;4.052125e-001
3.356638e+003;4.049940e-001
3.357120e+003;4.047740e-001
3.357602e+003;4.045751e-001
3.358084e+003;4.044160e-001
3.358566e+003;4.043073e-001
3.359049e+003;4.042486e-001
3.359531e+003;4.042328e-001
3.360013e+003;4.042478e-001
3.360495e+003;4.042796e-001
3.360977e+003;4.043171e-001
3.361459e+003;4.043527e-001
3.361941e+003;4.043803e-001
3.362424e+003;4.043971e-001
3.362906e+003;4.043969e-001
3.363388e+003;4.043725e-001
3.363870e+003;4.043126e-001
3.364352e+003;4.042054e-001
3.364834e+003;4.040403e-001
3.365316e+003;4.038115e-001
3.365798e+003;4.035227e-001
3.366281e+003;4.031869e-001
3.366763e+003;4.028258e-001
3.367245e+003;4.024677e-001
3.367727e+003;4.021438e-001
3.368209e+003;4.018818e-001
3.368691e+003;4.017026e-001
3.369173e+003;4.016159e-001
3.369656e+003;4.016185e-001
3.370138e+003;4.016940e-001
3.370620e+003;4.018145e-001
3.371102e+003;4.019452e-001
3.371584e+003;4.020497e-001
3.372066e+003;4.020947e-001
3.372548e+003;4.020578e-001
3.373031e+003;4.019289e-001
3.373513e+003;4.017122e-001
3.373995e+003;4.014238e-001
3.374477e+003;4.010870e-001
3.374959e+003;4.007284e-001
3.375441e+003;4.003684e-001
3.375923e+003;4.000204e-001
3.376406e+003;3.996899e-001
3.376888e+003;3.993759e-001
3.377370e+003;3.990735e-001
3.377852e+003;3.987811e-001
3.378334e+003;3.985002e-001
3.378816e+003;3.982356e-001
3.379298e+003;3.979944e-001
3.379781e+003;3.977810e-001
3.380262e+003;3.975951e-001
3.380745e+003;3.974296e-001
3.381227e+003;3.972707e-001
3.381709e+003;3.971035e-001
3.382191e+003;3.969131e-001
3.382673e+003;3.966914e-001
3.383155e+003;3.964378e-001
3.383637e+003;3.961575e-001
3.384120e+003;3.958628e-001
3.384602e+003;3.955659e-001
3.385084e+003;3.952783e-001
3.385566e+003;3.950061e-001
3.386048e+003;3.947498e-001
3.386530e+003;3.945031e-001
3.387012e+003;3.942566e-001
3.387495e+003;3.939985e-001
3.387977e+003;3.937184e-001
3.388459e+003;3.934092e-001
3.388941e+003;3.930699e-001
3.389423e+003;3.927045e-001
3.389905e+003;3.923213e-001
3.390387e+003;3.919311e-001
3.390870e+003;3.915451e-001
3.391352e+003;3.911698e-001
3.391834e+003;3.908099e-001
3.392316e+003;3.904641e-001
3.392798e+003;3.901297e-001
3.393280e+003;3.898030e-001
3.393762e+003;3.894802e-001
3.394245e+003;3.891602e-001
3.394727e+003;3.888420e-001
3.395209e+003;3.885243e-001
3.395691e+003;3.882045e-001
3.396173e+003;3.878784e-001
3.396655e+003;3.875409e-001
3.397137e+003;3.871874e-001
3.397619e+003;3.868165e-001
3.398102e+003;3.864307e-001
3.398584e+003;3.860368e-001
3.399066e+003;3.856427e-001
3.399548e+003;3.852564e-001
3.400030e+003;3.848830e-001
3.400512e+003;3.845233e-001
3.400994e+003;3.841735e-001
3.401477e+003;3.838259e-001
3.401959e+003;3.834727e-001
3.402441e+003;3.831053e-001
3.402923e+003;3.827174e-001
3.403405e+003;3.823038e-001
3.403887e+003;3.818642e-001
3.404369e+003;3.813990e-001
3.404852e+003;3.809120e-001
3.405334e+003;3.804095e-001
3.405816e+003;3.798984e-001
3.406298e+003;3.793887e-001
3.406780e+003;3.788863e-001
3.407262e+003;3.783973e-001
3.407744e+003;3.779228e-001
3.408227e+003;3.774602e-001
3.408709e+003;3.770043e-001
3.409191e+003;3.765485e-001
3.409673e+003;3.760890e-001
3.410155e+003;3.756239e-001
3.410637e+003;3.751551e-001
3.411119e+003;3.746876e-001
3.411602e+003;3.742262e-001
3.412083e+003;3.737747e-001
3.412566e+003;3.733330e-001
3.413048e+003;3.728969e-001
3.413530e+003;3.724571e-001
3.414012e+003;3.720056e-001
3.414494e+003;3.715314e-001
3.414976e+003;3.710285e-001
3.415458e+003;3.704956e-001
3.415941e+003;3.699369e-001
3.416423e+003;3.693616e-001
3.416905e+003;3.687817e-001
3.417387e+003;3.682102e-001
3.417869e+003;3.676570e-001
3.418351e+003;3.671283e-001
3.418833e+003;3.666234e-001
3.419316e+003;3.661367e-001
3.419798e+003;3.656578e-001
3.420280e+003;3.651758e-001
3.420762e+003;3.646798e-001
3.421244e+003;3.641656e-001
3.421726e+003;3.636340e-001
3.422208e+003;3.630892e-001
3.422691e+003;3.625421e-001
3.423173e+003;3.620025e-001
3.423655e+003;3.614781e-001
3.424137e+003;3.609731e-001
3.424619e+003;3.604837e-001
3.425101e+003;3.600036e-001
3.425583e+003;3.595230e-001
3.426066e+003;3.590321e-001
3.426548e+003;3.585252e-001
3.427030e+003;3.580009e-001
3.427512e+003;3.574629e-001
3.427994e+003;3.569176e-001
3.428476e+003;3.563704e-001
3.428958e+003;3.558242e-001
3.429440e+003;3.552777e-001
3.429923e+003;3.547214e-001
3.430405e+003;3.541451e-001
3.430887e+003;3.535378e-001
3.431369e+003;3.528940e-001
3.431851e+003;3.522144e-001
3.432333e+003;3.515087e-001
3.432815e+003;3.507938e-001
3.433298e+003;3.500903e-001
3.433780e+003;3.494201e-001
3.434262e+003;3.487994e-001
3.434744e+003;3.482399e-001
3.435226e+003;3.477420e-001
3.435708e+003;3.472989e-001
3.436190e+003;3.468947e-001
3.436673e+003;3.465073e-001
3.437155e+003;3.461116e-001
3.437637e+003;3.456829e-001
3.438119e+003;3.452021e-001
3.438601e+003;3.446584e-001
3.439083e+003;3.440528e-001
3.439565e+003;3.433972e-001
3.440048e+003;3.427113e-001
3.440530e+003;3.420179e-001
3.441012e+003;3.413374e-001
3.441494e+003;3.406819e-001
3.441976e+003;3.400540e-001
3.442458e+003;3.394481e-001
3.442940e+003;3.388530e-001
3.443423e+003;3.382570e-001
3.443905e+003;3.376527e-001
3.444387e+003;3.370401e-001
3.444869e+003;3.364251e-001
3.445351e+003;3.358158e-001
3.445833e+003;3.352209e-001
3.446315e+003;3.346461e-001
3.446797e+003;3.340916e-001
3.447280e+003;3.335526e-001
3.447762e+003;3.330223e-001
3.448244e+003;3.324929e-001
3.448726e+003;3.319567e-001
3.449208e+003;3.314075e-001
3.449690e+003;3.308412e-001
3.450172e+003;3.302556e-001
3.450655e+003;3.296494e-001
3.451137e+003;3.290245e-001
3.451619e+003;3.283837e-001
3.452101e+003;3.277323e-001
3.452583e+003;3.270785e-001
3.453065e+003;3.264280e-001
3.453547e+003;3.257864e-001
3.454030e+003;3.251581e-001
3.454512e+003;3.245432e-001
3.454994e+003;3.239419e-001
3.455476e+003;3.233501e-001
3.455958e+003;3.227662e-001
3.456440e+003;3.221870e-001
3.456922e+003;3.216104e-001
3.457405e+003;3.210363e-001
3.457887e+003;3.204632e-001
3.458369e+003;3.198898e-001
3.458851e+003;3.193162e-001
3.459333e+003;3.187382e-001
3.459815e+003;3.181534e-001
3.460297e+003;3.175581e-001
3.460780e+003;3.169479e-001
3.461261e+003;3.163218e-001
3.461744e+003;3.156824e-001
3.462226e+003;3.150355e-001
3.462708e+003;3.143904e-001
3.463190e+003;3.137569e-001
3.463672e+003;3.131445e-001
3.464154e+003;3.125583e-001
3.464636e+003;3.119948e-001
3.465119e+003;3.114469e-001
3.465601e+003;3.109006e-001
3.466083e+003;3.103421e-001
3.466565e+003;3.097596e-001
3.467047e+003;3.091445e-001
3.467529e+003;3.084957e-001
3.468011e+003;3.078175e-001
3.468494e+003;3.071185e-001
3.468976e+003;3.064109e-001
3.469458e+003;3.057142e-001
3.469940e+003;3.050479e-001
3.470422e+003;3.044349e-001
3.470904e+003;3.038928e-001
3.471386e+003;3.034322e-001
3.471869e+003;3.030474e-001
3.472351e+003;3.027149e-001
3.472833e+003;3.023937e-001
3.473315e+003;3.020320e-001
3.473797e+003;3.015766e-001
3.474279e+003;3.009885e-001
3.474761e+003;3.002489e-001
3.475244e+003;2.993695e-001
3.475726e+003;2.983865e-001
3.476208e+003;2.973551e-001
3.476690e+003;2.963351e-001
3.477172e+003;2.953818e-001
3.477654e+003;2.945347e-001
3.478136e+003;2.938147e-001
3.478618e+003;2.932222e-001
3.479101e+003;2.927436e-001
3.479583e+003;2.923545e-001
3.480065e+003;2.920237e-001
3.480547e+003;2.917197e-001
3.481029e+003;2.914124e-001
3.481511e+003;2.910771e-001
3.481993e+003;2.906958e-001
3.482476e+003;2.902592e-001
3.482958e+003;2.897682e-001
3.483440e+003;2.892298e-001
3.483922e+003;2.886545e-001
3.484404e+003;2.880533e-001
3.484886e+003;2.874340e-001
3.485368e+003;2.867990e-001
3.485851e+003;2.861483e-001
3.486333e+003;2.854780e-001
3.486815e+003;2.847860e-001
3.487297e+003;2.840728e-001
3.487779e+003;2.833409e-001
3.488261e+003;2.825948e-001
3.488743e+003;2.818404e-001
3.489226e+003;2.810832e-001
3.489708e+003;2.803284e-001
3.490190e+003;2.795823e-001
3.490672e+003;2.788529e-001
3.491154e+003;2.781512e-001
3.491636e+003;2.774877e-001
3.492118e+003;2.768724e-001
3.492601e+003;2.763115e-001
3.493083e+003;2.758055e-001
3.493565e+003;2.753476e-001
3.494047e+003;2.749259e-001
3.494529e+003;2.745249e-001
3.495011e+003;2.741286e-001
3.495493e+003;2.737211e-001
3.495975e+003;2.732884e-001
3.496458e+003;2.728197e-001
3.496940e+003;2.723050e-001
3.497422e+003;2.717384e-001
3.497904e+003;2.711156e-001
3.498386e+003;2.704382e-001
3.498868e+003;2.697128e-001
3.499350e+003;2.689497e-001
3.499833e+003;2.681650e-001
3.500315e+003;2.673760e-001
3.500797e+003;2.665996e-001
3.501279e+003;2.658501e-001
3.501761e+003;2.651371e-001
3.502243e+003;2.644659e-001
3.502725e+003;2.638393e-001
3.503208e+003;2.632550e-001
3.503690e+003;2.627104e-001
3.504172e+003;2.622010e-001
3.504654e+003;2.617225e-001
3.505136e+003;2.612664e-001
3.505618e+003;2.608239e-001
3.506100e+003;2.603825e-001
3.506583e+003;2.599297e-001
3.507065e+003;2.594508e-001
3.507547e+003;2.589341e-001
3.508029e+003;2.583716e-001
3.508511e+003;2.577611e-001
3.508993e+003;2.571064e-001
3.509475e+003;2.564173e-001
3.509958e+003;2.557076e-001
3.510439e+003;2.549935e-001
3.510922e+003;2.542890e-001
3.511404e+003;2.536074e-001
3.511886e+003;2.529564e-001
3.512368e+003;2.523370e-001
3.512850e+003;2.517474e-001
3.513332e+003;2.511790e-001
3.513814e+003;2.506216e-001
3.514297e+003;2.500655e-001
3.514779e+003;2.495005e-001
3.515261e+003;2.489204e-001
3.515743e+003;2.483231e-001
3.516225e+003;2.477104e-001
3.516707e+003;2.470841e-001
3.517189e+003;2.464454e-001
3.517672e+003;2.457948e-001
3.518154e+003;2.451304e-001
3.518636e+003;2.444502e-001
3.519118e+003;2.437550e-001
3.519600e+003;2.430533e-001
3.520082e+003;2.423570e-001
3.520564e+003;2.416847e-001
3.521047e+003;2.410518e-001
3.521529e+003;2.404675e-001
3.522011e+003;2.399287e-001
3.522493e+003;2.394178e-001
3.522975e+003;2.389064e-001
3.523457e+003;2.383657e-001
3.523939e+003;2.377722e-001
3.524422e+003;2.371177e-001
3.524904e+003;2.364105e-001
3.525386e+003;2.356750e-001
3.525868e+003;2.349427e-001
3.526350e+003;2.342438e-001
3.526832e+003;2.335965e-001
3.527314e+003;2.330076e-001
3.527796e+003;2.324683e-001
3.528279e+003;2.319618e-001
3.528761e+003;2.314672e-001
3.529243e+003;2.309664e-001
3.529725e+003;2.304457e-001
3.530207e+003;2.298959e-001
3.530689e+003;2.293132e-001
3.531171e+003;2.286976e-001
3.531654e+003;2.280526e-001
3.532136e+003;2.273853e-001
3.532618e+003;2.267059e-001
3.533100e+003;2.260277e-001
3.533582e+003;2.253640e-001
3.534064e+003;2.247223e-001
3.534546e+003;2.241046e-001
3.535029e+003;2.235039e-001
3.535511e+003;2.229082e-001
3.535993e+003;2.223028e-001
3.536475e+003;2.216755e-001
3.536957e+003;2.210216e-001
3.537439e+003;2.203442e-001
3.537921e+003;2.196530e-001
3.538404e+003;2.189615e-001
3.538886e+003;2.182837e-001
3.539368e+003;2.176280e-001
3.539850e+003;2.170001e-001
3.540332e+003;2.163974e-001
3.540814e+003;2.158153e-001
3.541296e+003;2.152464e-001
3.541779e+003;2.146819e-001
3.542260e+003;2.141142e-001
3.542743e+003;2.135390e-001
3.543225e+003;2.129544e-001
3.543707e+003;2.123609e-001
3.544189e+003;2.117627e-001
3.544671e+003;2.111630e-001
3.545153e+003;2.105645e-001
3.545635e+003;2.099648e-001
3.546118e+003;2.093576e-001
3.546600e+003;2.087354e-001
3.547082e+003;2.080891e-001
3.547564e+003;2.074143e-001
3.548046e+003;2.067111e-001
3.548528e+003;2.059872e-001
3.549010e+003;2.052570e-001
3.549493e+003;2.045358e-001
3.549975e+003;2.038382e-001
3.550457e+003;2.031771e-001
3.550939e+003;2.025596e-001
3.551421e+003;2.019888e-001
3.551903e+003;2.014631e-001
3.552385e+003;2.009767e-001
3.552868e+003;2.005190e-001
3.553350e+003;2.000747e-001
3.553832e+003;1.996246e-001
3.554314e+003;1.991484e-001
3.554796e+003;1.986279e-001
3.555278e+003;1.980520e-001
3.555760e+003;1.974178e-001
3.556243e+003;1.967341e-001
3.556725e+003;1.960168e-001
3.557207e+003;1.952833e-001
3.557689e+003;1.945505e-001
3.558171e+003;1.938287e-001
3.558653e+003;1.931222e-001
3.559135e+003;1.924289e-001
3.559617e+003;1.917453e-001
3.560100e+003;1.910688e-001
3.560582e+003;1.903984e-001
3.561064e+003;1.897355e-001
3.561546e+003;1.890825e-001
3.562028e+003;1.884418e-001
3.562510e+003;1.878136e-001
3.562992e+003;1.872011e-001
3.563475e+003;1.866071e-001
3.563957e+003;1.860382e-001
3.564439e+003;1.855005e-001
3.564921e+003;1.849976e-001
3.565403e+003;1.845285e-001
3.565885e+003;1.840823e-001
3.566367e+003;1.836422e-001
3.566850e+003;1.831867e-001
3.567332e+003;1.826968e-001
3.567814e+003;1.821610e-001
3.568296e+003;1.815789e-001
3.568778e+003;1.809610e-001
3.569260e+003;1.803263e-001
3.569742e+003;1.796948e-001
3.570225e+003;1.790848e-001
3.570707e+003;1.785052e-001
3.571189e+003;1.779579e-001
3.571671e+003;1.774357e-001
3.572153e+003;1.769271e-001
3.572635e+003;1.764165e-001
3.573117e+003;1.758882e-001
3.573599e+003;1.753286e-001
3.574082e+003;1.747267e-001
3.574564e+003;1.740767e-001
3.575046e+003;1.733772e-001
3.575528e+003;1.726315e-001
3.576010e+003;1.718498e-001
3.576492e+003;1.710436e-001
3.576974e+003;1.702275e-001
3.577457e+003;1.694195e-001
3.577939e+003;1.686386e-001
3.578421e+003;1.679052e-001
3.578903e+003;1.672374e-001
3.579385e+003;1.666537e-001
3.579867e+003;1.661635e-001
3.580349e+003;1.657674e-001
3.580832e+003;1.654514e-001
3.581314e+003;1.651877e-001
3.581796e+003;1.649370e-001
3.582278e+003;1.646556e-001
3.582760e+003;1.643019e-001
3.583242e+003;1.638480e-001
3.583724e+003;1.632821e-001
3.584207e+003;1.626124e-001
3.584689e+003;1.618630e-001
3.585171e+003;1.610716e-001
3.585653e+003;1.602775e-001
3.586135e+003;1.595166e-001
3.586617e+003;1.588126e-001
3.587099e+003;1.581751e-001
3.587582e+003;1.575978e-001
3.588063e+003;1.570621e-001
3.588546e+003;1.565410e-001
3.589028e+003;1.560076e-001
3.589510e+003;1.554407e-001
3.589992e+003;1.548294e-001
3.590474e+003;1.541769e-001
3.590956e+003;1.534982e-001
3.591438e+003;1.528182e-001
3.591921e+003;1.521623e-001
3.592403e+003;1.515529e-001
3.592885e+003;1.510025e-001
3.593367e+003;1.505110e-001
3.593849e+003;1.500672e-001
3.594331e+003;1.496506e-001
3.594813e+003;1.492395e-001
3.595296e+003;1.488136e-001
3.595778e+003;1.483600e-001
3.596260e+003;1.478723e-001
3.596742e+003;1.473517e-001
3.597224e+003;1.468031e-001
3.597706e+003;1.462344e-001
3.598188e+003;1.456502e-001
3.598671e+003;1.450549e-001
3.599153e+003;1.444504e-001
3.599635e+003;1.438355e-001
3.600117e+003;1.432093e-001
3.600599e+003;1.425723e-001
3.601081e+003;1.419267e-001
3.601563e+003;1.412766e-001
3.602046e+003;1.406269e-001
3.602528e+003;1.399824e-001
3.603010e+003;1.393462e-001
3.603492e+003;1.387197e-001
3.603974e+003;1.381023e-001
3.604456e+003;1.374929e-001
3.604938e+003;1.368943e-001
3.605420e+003;1.363109e-001
3.605903e+003;1.357499e-001
3.606385e+003;1.352189e-001
3.606867e+003;1.347229e-001
3.607349e+003;1.342585e-001
3.607831e+003;1.338150e-001
3.608313e+003;1.333762e-001
3.608795e+003;1.329235e-001
3.609278e+003;1.324437e-001
3.609760e+003;1.319294e-001
3.610242e+003;1.313863e-001
3.610724e+003;1.308251e-001
3.611206e+003;1.302594e-001
3.611688e+003;1.296977e-001
3.612170e+003;1.291414e-001
3.612653e+003;1.285826e-001
3.613135e+003;1.280076e-001
3.613617e+003;1.274016e-001
3.614099e+003;1.267571e-001
3.614581e+003;1.260750e-001
3.615063e+003;1.253676e-001
3.615545e+003;1.246541e-001
3.616028e+003;1.239585e-001
3.616510e+003;1.233023e-001
3.616992e+003;1.227015e-001
3.617474e+003;1.221623e-001
3.617956e+003;1.216802e-001
3.618438e+003;1.212405e-001
3.618920e+003;1.208205e-001
3.619403e+003;1.203947e-001
3.619885e+003;1.199392e-001
3.620367e+003;1.194382e-001
3.620849e+003;1.188875e-001
3.621331e+003;1.182925e-001
3.621813e+003;1.176679e-001
3.622295e+003;1.170313e-001
3.622777e+003;1.163933e-001
3.623260e+003;1.157568e-001
3.623742e+003;1.151157e-001
3.624224e+003;1.144592e-001
