8.215615e+002;1.428089e-001
8.220436e+002;1.424056e-001
8.225258e+002;1.420044e-001
8.230079e+002;1.416031e-001
8.234900e+002;1.412018e-001
8.239722e+002;1.408016e-001
8.244543e+002;1.404043e-001
8.249364e+002;1.400114e-001
8.254186e+002;1.396231e-001
8.259007e+002;1.392375e-001
8.263828e+002;1.388521e-001
8.268650e+002;1.384643e-001
8.273471e+002;1.380727e-001
8.278292e+002;1.376772e-001
8.283114e+002;1.372795e-001
8.287935e+002;1.368812e-001
8.292756e+002;1.364832e-001
8.297578e+002;1.360859e-001
8.302399e+002;1.356891e-001
8.307220e+002;1.352921e-001
8.312042e+002;1.348957e-001
8.316863e+002;1.345009e-001
8.321685e+002;1.341096e-001
8.326506e+002;1.337229e-001
8.331328e+002;1.333411e-001
8.336149e+002;1.329627e-001
8.340970e+002;1.325858e-001
8.345792e+002;1.322079e-001
8.350613e+002;1.318273e-001
8.355435e+002;1.314435e-001
8.360256e+002;1.310569e-001
8.365077e+002;1.306686e-001
8.369899e+002;1.302798e-001
8.374720e+002;1.298919e-001
8.379541e+002;1.295059e-001
8.384363e+002;1.291231e-001
8.389184e+002;1.287449e-001
8.394005e+002;1.283721e-001
8.398827e+002;1.280054e-001
8.403648e+002;1.276437e-001
8.408469e+002;1.272847e-001
8.413291e+002;1.269249e-001
8.418112e+002;1.265609e-001
8.422933e+002;1.261900e-001
8.427755e+002;1.258116e-001
8.432576e+002;1.254266e-001
8.437397e+002;1.250375e-001
8.442219e+002;1.246474e-001
8.447040e+002;1.242589e-001
8.451862e+002;1.238742e-001
8.456683e+002;1.234938e-001
8.461505e+002;1.231174e-001
8.466326e+002;1.227440e-001
8.471147e+002;1.223715e-001
8.475969e+002;1.219982e-001
8.480790e+002;1.216222e-001
8.485612e+002;1.212424e-001
8.490433e+002;1.208590e-001
8.495254e+002;1.204734e-001
8.500076e+002;1.200879e-001
8.504897e+002;1.197054e-001
8.509718e+002;1.193282e-001
8.514540e+002;1.189567e-001
8.519361e+002;1.185891e-001
8.524182e+002;1.182228e-001
8.529004e+002;1.178542e-001
8.533825e+002;1.174809e-001
8.538646e+002;1.171034e-001
8.543468e+002;1.167236e-001
8.548289e+002;1.163452e-001
8.553110e+002;1.159722e-001
8.557932e+002;1.156072e-001
8.562753e+002;1.152509e-001
8.567574e+002;1.149018e-001
8.572396e+002;1.145580e-001
8.577217e+002;1.142170e-001
8.582039e+002;1.138773e-001
8.586860e+002;1.135377e-001
8.591682e+002;1.131969e-001
8.596503e+002;1.128540e-001
8.601324e+002;1.125073e-001
8.606146e+002;1.121557e-001
8.610967e+002;1.117991e-001
8.615789e+002;1.114387e-001
8.620610e+002;1.110774e-001
8.625431e+002;1.107185e-001
8.630253e+002;1.103652e-001
8.635074e+002;1.100190e-001
8.639895e+002;1.096793e-001
8.644717e+002;1.093443e-001
8.649538e+002;1.090115e-001
8.654359e+002;1.086794e-001
8.659181e+002;1.083477e-001
8.664002e+002;1.080174e-001
8.668823e+002;1.076901e-001
8.673645e+002;1.073664e-001
8.678466e+002;1.070467e-001
8.683287e+002;1.067295e-001
8.688109e+002;1.064141e-001
8.692930e+002;1.060999e-001
8.697751e+002;1.057879e-001
8.702573e+002;1.054801e-001
8.707394e+002;1.051791e-001
8.712216e+002;1.048865e-001
8.717037e+002;1.046026e-001
8.721859e+002;1.043259e-001
8.726680e+002;1.040541e-001
8.731501e+002;1.037843e-001
8.736323e+002;1.035144e-001
8.741144e+002;1.032432e-001
8.745966e+002;1.029699e-001
8.750787e+002;1.026940e-001
8.755608e+002;1.024145e-001
8.760430e+002;1.021301e-001
8.765251e+002;1.018401e-001
8.770072e+002;1.015444e-001
8.774894e+002;1.012439e-001
8.779715e+002;1.009406e-001
8.784536e+002;1.006367e-001
8.789358e+002;1.003340e-001
8.794179e+002;1.000332e-001
8.799000e+002;9.973380e-002
8.803822e+002;9.943476e-002
8.808643e+002;9.913495e-002
8.813464e+002;9.883428e-002
8.818286e+002;9.853294e-002
8.823107e+002;9.823170e-002
8.827928e+002;9.793118e-002
8.832750e+002;9.763122e-002
8.837571e+002;9.733084e-002
8.842393e+002;9.702912e-002
8.847214e+002;9.672541e-002
8.852036e+002;9.641965e-002
8.856857e+002;9.611315e-002
8.861678e+002;9.580706e-002
8.866500e+002;9.550214e-002
8.871321e+002;9.519850e-002
8.876143e+002;9.489440e-002
8.880964e+002;9.458756e-002
8.885785e+002;9.427587e-002
8.890607e+002;9.395804e-002
8.895428e+002;9.363363e-002
8.900249e+002;9.330363e-002
8.905071e+002;9.296969e-002
8.909892e+002;9.263293e-002
8.914713e+002;9.229434e-002
8.919535e+002;9.195398e-002
8.924356e+002;9.161171e-002
8.929177e+002;9.126720e-002
8.933999e+002;9.092057e-002
8.938820e+002;9.057211e-002
8.943641e+002;9.022244e-002
8.948463e+002;8.987185e-002
8.953284e+002;8.952093e-002
8.958105e+002;8.916982e-002
8.962927e+002;8.881909e-002
8.967748e+002;8.846980e-002
8.972570e+002;8.812322e-002
8.977391e+002;8.778103e-002
8.982213e+002;8.744492e-002
8.987034e+002;8.711625e-002
8.991855e+002;8.679592e-002
8.996677e+002;8.648454e-002
9.001498e+002;8.618233e-002
9.006320e+002;8.588911e-002
9.011141e+002;8.560424e-002
9.015962e+002;8.532656e-002
9.020784e+002;8.505391e-002
9.025605e+002;8.478329e-002
9.030426e+002;8.451153e-002
9.035248e+002;8.423577e-002
9.040069e+002;8.395401e-002
9.044890e+002;8.366606e-002
9.049712e+002;8.337324e-002
9.054533e+002;8.307853e-002
9.059354e+002;8.278577e-002
9.064176e+002;8.249842e-002
9.068997e+002;8.221957e-002
9.073818e+002;8.195127e-002
9.078640e+002;8.169407e-002
9.083461e+002;8.144735e-002
9.088282e+002;8.120967e-002
9.093104e+002;8.097901e-002
9.097925e+002;8.075257e-002
9.102747e+002;8.052806e-002
9.107568e+002;8.030311e-002
9.112390e+002;8.007620e-002
9.117211e+002;7.984695e-002
9.122032e+002;7.961544e-002
9.126854e+002;7.938277e-002
9.131675e+002;7.914998e-002
9.136496e+002;7.891798e-002
9.141318e+002;7.868744e-002
9.146139e+002;7.845811e-002
9.150960e+002;7.823017e-002
9.155782e+002;7.800322e-002
9.160603e+002;7.777760e-002
9.165424e+002;7.755388e-002
9.170246e+002;7.733268e-002
9.175067e+002;7.711465e-002
9.179888e+002;7.690014e-002
9.184710e+002;7.668925e-002
9.189531e+002;7.648177e-002
9.194352e+002;7.627722e-002
9.199174e+002;7.607545e-002
9.203995e+002;7.587630e-002
9.208817e+002;7.567951e-002
9.213638e+002;7.548475e-002
9.218459e+002;7.529138e-002
9.223281e+002;7.509871e-002
9.228102e+002;7.490638e-002
9.232924e+002;7.471377e-002
9.237745e+002;7.452087e-002
9.242567e+002;7.432812e-002
9.247388e+002;7.413591e-002
9.252209e+002;7.394447e-002
9.257031e+002;7.375406e-002
9.261852e+002;7.356445e-002
9.266673e+002;7.337592e-002
9.271495e+002;7.318882e-002
9.276316e+002;7.300404e-002
9.281137e+002;7.282262e-002
9.285959e+002;7.264511e-002
9.290780e+002;7.247181e-002
9.295601e+002;7.230193e-002
9.300423e+002;7.213394e-002
9.305244e+002;7.196569e-002
9.310065e+002;7.179554e-002
9.314887e+002;7.162204e-002
9.319708e+002;7.144470e-002
9.324529e+002;7.126419e-002
9.329351e+002;7.108124e-002
9.334172e+002;7.089723e-002
9.338994e+002;7.071324e-002
9.343815e+002;7.053038e-002
9.348636e+002;7.034993e-002
9.353458e+002;7.017311e-002
9.358279e+002;7.000162e-002
9.363101e+002;6.983677e-002
9.367922e+002;6.967925e-002
9.372744e+002;6.952866e-002
9.377565e+002;6.938343e-002
9.382386e+002;6.924114e-002
9.387208e+002;6.909845e-002
9.392029e+002;6.895307e-002
9.396850e+002;6.880351e-002
9.401672e+002;6.864991e-002
9.406493e+002;6.849395e-002
9.411314e+002;6.833752e-002
9.416136e+002;6.818295e-002
9.420957e+002;6.803126e-002
9.425778e+002;6.788283e-002
9.430600e+002;6.773701e-002
9.435421e+002;6.759232e-002
9.440242e+002;6.744790e-002
9.445064e+002;6.730334e-002
9.449885e+002;6.715931e-002
9.454706e+002;6.701658e-002
9.459528e+002;6.687644e-002
9.464349e+002;6.673971e-002
9.469171e+002;6.660617e-002
9.473992e+002;6.647514e-002
9.478813e+002;6.634491e-002
9.483635e+002;6.621389e-002
9.488456e+002;6.608093e-002
9.493278e+002;6.594559e-002
9.498099e+002;6.580833e-002
9.502921e+002;6.567054e-002
9.507742e+002;6.553403e-002
9.512563e+002;6.540006e-002
9.517385e+002;6.526997e-002
9.522206e+002;6.514362e-002
9.527027e+002;6.502027e-002
9.531849e+002;6.489887e-002
9.536670e+002;6.477775e-002
9.541491e+002;6.465586e-002
9.546313e+002;6.453262e-002
9.551134e+002;6.440856e-002
9.555955e+002;6.428472e-002
9.560777e+002;6.416263e-002
9.565598e+002;6.404430e-002
9.570419e+002;6.393050e-002
9.575241e+002;6.382189e-002
9.580062e+002;6.371802e-002
9.584883e+002;6.361763e-002
9.589705e+002;6.351863e-002
9.594526e+002;6.341910e-002
9.599348e+002;6.331746e-002
9.604169e+002;6.321247e-002
9.608990e+002;6.310440e-002
9.613812e+002;6.299397e-002
9.618633e+002;6.288274e-002
9.623455e+002;6.277258e-002
9.628276e+002;6.266503e-002
9.633098e+002;6.256094e-002
9.637919e+002;6.246086e-002
9.642740e+002;6.236362e-002
9.647562e+002;6.226854e-002
9.652383e+002;6.217410e-002
9.657204e+002;6.207974e-002
9.662026e+002;6.198547e-002
9.666847e+002;6.189167e-002
9.671668e+002;6.179971e-002
9.676490e+002;6.171055e-002
9.681311e+002;6.162484e-002
9.686132e+002;6.154221e-002
9.690954e+002;6.146160e-002
9.695775e+002;6.138160e-002
9.700596e+002;6.130054e-002
9.705418e+002;6.121762e-002
9.710239e+002;6.113260e-002
9.715060e+002;6.104640e-002
9.719882e+002;6.096025e-002
9.724703e+002;6.087541e-002
9.729525e+002;6.079311e-002
9.734346e+002;6.071310e-002
9.739167e+002;6.063500e-002
9.743989e+002;6.055812e-002
9.748810e+002;6.048128e-002
9.753632e+002;6.040414e-002
9.758453e+002;6.032676e-002
9.763275e+002;6.024966e-002
9.768096e+002;6.017376e-002
9.772917e+002;6.009966e-002
9.777739e+002;6.002814e-002
9.782560e+002;5.995921e-002
9.787381e+002;5.989262e-002
9.792203e+002;5.982796e-002
9.797024e+002;5.976439e-002
9.801845e+002;5.970112e-002
9.806667e+002;5.963754e-002
9.811488e+002;5.957336e-002
9.816309e+002;5.950830e-002
9.821131e+002;5.944295e-002
9.825952e+002;5.937824e-002
9.830773e+002;5.931548e-002
9.835595e+002;5.925587e-002
9.840416e+002;5.920012e-002
9.845237e+002;5.914829e-002
9.850059e+002;5.909951e-002
9.854880e+002;5.905228e-002
9.859702e+002;5.900501e-002
9.864523e+002;5.895676e-002
9.869344e+002;5.890722e-002
9.874166e+002;5.885712e-002
9.878987e+002;5.880773e-002
9.883809e+002;5.876065e-002
9.888630e+002;5.871673e-002
9.893452e+002;5.867594e-002
9.898273e+002;5.863768e-002
9.903094e+002;5.860079e-002
9.907916e+002;5.856427e-002
9.912737e+002;5.852823e-002
9.917558e+002;5.849347e-002
9.922380e+002;5.846164e-002
9.927201e+002;5.843481e-002
9.932022e+002;5.841418e-002
9.936844e+002;5.840013e-002
9.941665e+002;5.839124e-002
9.946486e+002;5.838528e-002
9.951308e+002;5.837904e-002
9.956129e+002;5.836977e-002
9.960950e+002;5.835599e-002
9.965772e+002;5.833782e-002
9.970593e+002;5.831715e-002
9.975414e+002;5.829761e-002
9.980236e+002;5.828306e-002
9.985057e+002;5.827732e-002
9.989879e+002;5.828250e-002
9.994700e+002;5.829905e-002
9.999521e+002;5.832558e-002
1.000434e+003;5.835928e-002
1.000916e+003;5.839682e-002
1.001399e+003;5.843541e-002
1.001881e+003;5.847333e-002
1.002363e+003;5.851045e-002
1.002845e+003;5.854752e-002
1.003327e+003;5.858605e-002
1.003809e+003;5.862751e-002
1.004291e+003;5.867286e-002
1.004773e+003;5.872253e-002
1.005256e+003;5.877690e-002
1.005738e+003;5.883632e-002
1.006220e+003;5.890187e-002
1.006702e+003;5.897476e-002
1.007184e+003;5.905611e-002
1.007666e+003;5.914627e-002
1.008148e+003;5.924466e-002
1.008631e+003;5.934910e-002
1.009113e+003;5.945659e-002
1.009595e+003;5.956387e-002
1.010077e+003;5.966787e-002
1.010559e+003;5.976628e-002
1.011041e+003;5.985767e-002
1.011523e+003;5.994108e-002
1.012006e+003;6.001528e-002
1.012488e+003;6.007913e-002
1.012970e+003;6.013144e-002
1.013452e+003;6.017085e-002
1.013934e+003;6.019680e-002
1.014416e+003;6.020898e-002
1.014898e+003;6.020749e-002
1.015381e+003;6.019204e-002
1.015863e+003;6.016173e-002
1.016345e+003;6.011463e-002
1.016827e+003;6.004806e-002
1.017309e+003;5.995966e-002
1.017791e+003;5.984820e-002
1.018273e+003;5.971452e-002
1.018755e+003;5.956189e-002
1.019238e+003;5.939518e-002
1.019720e+003;5.922010e-002
1.020202e+003;5.904165e-002
1.020684e+003;5.886312e-002
1.021166e+003;5.868547e-002
1.021648e+003;5.850821e-002
1.022130e+003;5.832976e-002
1.022613e+003;5.814873e-002
1.023095e+003;5.796506e-002
1.023577e+003;5.777971e-002
1.024059e+003;5.759465e-002
1.024541e+003;5.741225e-002
1.025023e+003;5.723485e-002
1.025505e+003;5.706400e-002
1.025988e+003;5.690071e-002
1.026470e+003;5.674571e-002
1.026952e+003;5.659945e-002
1.027434e+003;5.646249e-002
1.027916e+003;5.633508e-002
1.028398e+003;5.621750e-002
1.028880e+003;5.610944e-002
1.029363e+003;5.601066e-002
1.029845e+003;5.592060e-002
1.030327e+003;5.583882e-002
1.030809e+003;5.576522e-002
1.031291e+003;5.569969e-002
1.031773e+003;5.564219e-002
1.032255e+003;5.559253e-002
1.032738e+003;5.555001e-002
1.033220e+003;5.551416e-002
1.033702e+003;5.548424e-002
1.034184e+003;5.546041e-002
1.034666e+003;5.544341e-002
1.035148e+003;5.543495e-002
1.035630e+003;5.543702e-002
1.036112e+003;5.545214e-002
1.036594e+003;5.548149e-002
1.037077e+003;5.552559e-002
1.037559e+003;5.558388e-002
1.038041e+003;5.565450e-002
1.038523e+003;5.573558e-002
1.039005e+003;5.582498e-002
1.039487e+003;5.592158e-002
1.039969e+003;5.602483e-002
1.040452e+003;5.613461e-002
1.040934e+003;5.625061e-002
1.041416e+003;5.637167e-002
1.041898e+003;5.649550e-002
1.042380e+003;5.661801e-002
1.042862e+003;5.673417e-002
1.043344e+003;5.683859e-002
1.043827e+003;5.692594e-002
1.044309e+003;5.699243e-002
1.044791e+003;5.703573e-002
1.045273e+003;5.705488e-002
1.045755e+003;5.705052e-002
1.046237e+003;5.702377e-002
1.046719e+003;5.697641e-002
1.047202e+003;5.691003e-002
1.047684e+003;5.682671e-002
1.048166e+003;5.672836e-002
1.048648e+003;5.661714e-002
1.049130e+003;5.649519e-002
1.049612e+003;5.636423e-002
1.050094e+003;5.622602e-002
1.050577e+003;5.608153e-002
1.051059e+003;5.593155e-002
1.051541e+003;5.577690e-002
1.052023e+003;5.561857e-002
1.052505e+003;5.545796e-002
1.052987e+003;5.529650e-002
1.053469e+003;5.513540e-002
1.053951e+003;5.497562e-002
1.054434e+003;5.481701e-002
1.054916e+003;5.465918e-002
1.055398e+003;5.450163e-002
1.055880e+003;5.434474e-002
1.056362e+003;5.418987e-002
1.056844e+003;5.403941e-002
1.057326e+003;5.389681e-002
1.057809e+003;5.376485e-002
1.058291e+003;5.364527e-002
1.058773e+003;5.353763e-002
1.059255e+003;5.343997e-002
1.059737e+003;5.334844e-002
1.060219e+003;5.325952e-002
1.060701e+003;5.316957e-002
1.061184e+003;5.307706e-002
1.061666e+003;5.298202e-002
1.062148e+003;5.288613e-002
1.062630e+003;5.279195e-002
1.063112e+003;5.270302e-002
1.063594e+003;5.262193e-002
1.064076e+003;5.255109e-002
1.064559e+003;5.249093e-002
1.065041e+003;5.244136e-002
1.065523e+003;5.240023e-002
1.066005e+003;5.236464e-002
1.066487e+003;5.233103e-002
1.066969e+003;5.229659e-002
1.067451e+003;5.225940e-002
1.067933e+003;5.221949e-002
1.068416e+003;5.217848e-002
1.068898e+003;5.213897e-002
1.069380e+003;5.210391e-002
1.069862e+003;5.207505e-002
1.070344e+003;5.205287e-002
1.070826e+003;5.203631e-002
1.071308e+003;5.202362e-002
1.071791e+003;5.201267e-002
1.072273e+003;5.200250e-002
1.072755e+003;5.199295e-002
1.073237e+003;5.198430e-002
1.073719e+003;5.197744e-002
1.074201e+003;5.197236e-002
1.074683e+003;5.196862e-002
1.075166e+003;5.196521e-002
1.075648e+003;5.196087e-002
1.076130e+003;5.195500e-002
1.076612e+003;5.194784e-002
1.077094e+003;5.194042e-002
1.077576e+003;5.193385e-002
1.078058e+003;5.192943e-002
1.078541e+003;5.192787e-002
1.079023e+003;5.192954e-002
1.079505e+003;5.193465e-002
1.079987e+003;5.194313e-002
1.080469e+003;5.195584e-002
1.080951e+003;5.197286e-002
1.081433e+003;5.199405e-002
1.081916e+003;5.201820e-002
1.082398e+003;5.204304e-002
1.082880e+003;5.206589e-002
1.083362e+003;5.208348e-002
1.083844e+003;5.209322e-002
1.084326e+003;5.209413e-002
1.084808e+003;5.208649e-002
1.085290e+003;5.207234e-002
1.085772e+003;5.205452e-002
1.086255e+003;5.203592e-002
1.086737e+003;5.201921e-002
1.087219e+003;5.200601e-002
1.087701e+003;5.199629e-002
1.088183e+003;5.198890e-002
1.088665e+003;5.198146e-002
1.089147e+003;5.197093e-002
1.089630e+003;5.195424e-002
1.090112e+003;5.192930e-002
1.090594e+003;5.189549e-002
1.091076e+003;5.185419e-002
1.091558e+003;5.180814e-002
1.092040e+003;5.176108e-002
1.092522e+003;5.171644e-002
1.093005e+003;5.167630e-002
1.093487e+003;5.164105e-002
1.093969e+003;5.160958e-002
1.094451e+003;5.157962e-002
1.094933e+003;5.154916e-002
1.095415e+003;5.151723e-002
1.095897e+003;5.148365e-002
1.096380e+003;5.144955e-002
1.096862e+003;5.141627e-002
1.097344e+003;5.138423e-002
1.097826e+003;5.135332e-002
1.098308e+003;5.132255e-002
1.098790e+003;5.129108e-002
1.099272e+003;5.125879e-002
1.099755e+003;5.122684e-002
1.100237e+003;5.119732e-002
1.100719e+003;5.117355e-002
1.101201e+003;5.115764e-002
1.101683e+003;5.115111e-002
1.102165e+003;5.115366e-002
1.102647e+003;5.116414e-002
1.103129e+003;5.117991e-002
1.103612e+003;5.119869e-002
1.104094e+003;5.121813e-002
1.104576e+003;5.123651e-002
1.105058e+003;5.125227e-002
1.105540e+003;5.126407e-002
1.106022e+003;5.127095e-002
1.106504e+003;5.127224e-002
1.106987e+003;5.126756e-002
1.107469e+003;5.125793e-002
1.107951e+003;5.124442e-002
1.108433e+003;5.122906e-002
1.108915e+003;5.121371e-002
1.109397e+003;5.120013e-002
1.109879e+003;5.118937e-002
1.110362e+003;5.118220e-002
1.110844e+003;5.117802e-002
1.111326e+003;5.117684e-002
1.111808e+003;5.117785e-002
1.112290e+003;5.118028e-002
1.112772e+003;5.118369e-002
1.113254e+003;5.118737e-002
1.113736e+003;5.119137e-002
1.114219e+003;5.119618e-002
1.114701e+003;5.120243e-002
1.115183e+003;5.121075e-002
1.115665e+003;5.122212e-002
1.116147e+003;5.123632e-002
1.116629e+003;5.125286e-002
1.117111e+003;5.127013e-002
1.117594e+003;5.128675e-002
1.118076e+003;5.130084e-002
1.118558e+003;5.131123e-002
1.119040e+003;5.131777e-002
1.119522e+003;5.132065e-002
1.120004e+003;5.132120e-002
1.120486e+003;5.132060e-002
1.120969e+003;5.132011e-002
1.121451e+003;5.132084e-002
1.121933e+003;5.132406e-002
1.122415e+003;5.133051e-002
1.122897e+003;5.134093e-002
1.123379e+003;5.135600e-002
1.123861e+003;5.137570e-002
1.124344e+003;5.139962e-002
1.124826e+003;5.142688e-002
1.125308e+003;5.145636e-002
1.125790e+003;5.148684e-002
1.126272e+003;5.151717e-002
1.126754e+003;5.154661e-002
1.127236e+003;5.157424e-002
1.127719e+003;5.159949e-002
1.128201e+003;5.162155e-002
1.128683e+003;5.164003e-002
1.129165e+003;5.165482e-002
1.129647e+003;5.166639e-002
1.130129e+003;5.167576e-002
1.130611e+003;5.168444e-002
1.131093e+003;5.169436e-002
1.131576e+003;5.170679e-002
1.132058e+003;5.172189e-002
1.132540e+003;5.173992e-002
1.133022e+003;5.175990e-002
1.133504e+003;5.178089e-002
1.133986e+003;5.180224e-002
1.134468e+003;5.182355e-002
1.134950e+003;5.184475e-002
1.135433e+003;5.186593e-002
1.135915e+003;5.188762e-002
1.136397e+003;5.191015e-002
1.136879e+003;5.193401e-002
1.137361e+003;5.195998e-002
1.137843e+003;5.198853e-002
1.138325e+003;5.202036e-002
1.138808e+003;5.205489e-002
1.139290e+003;5.209132e-002
1.139772e+003;5.212780e-002
1.140254e+003;5.216214e-002
1.140736e+003;5.219253e-002
1.141218e+003;5.221844e-002
1.141700e+003;5.224016e-002
1.142183e+003;5.225983e-002
1.142665e+003;5.227949e-002
1.143147e+003;5.230109e-002
1.143629e+003;5.232563e-002
1.144111e+003;5.235220e-002
1.144593e+003;5.237999e-002
1.145075e+003;5.240690e-002
1.145557e+003;5.243248e-002
1.146040e+003;5.245635e-002
1.146522e+003;5.247973e-002
1.147004e+003;5.250382e-002
1.147486e+003;5.252973e-002
1.147968e+003;5.255777e-002
1.148450e+003;5.258685e-002
1.148932e+003;5.261584e-002
1.149415e+003;5.264332e-002
1.149897e+003;5.266854e-002
1.150379e+003;5.269165e-002
1.150861e+003;5.271344e-002
1.151343e+003;5.273493e-002
1.151825e+003;5.275730e-002
1.152307e+003;5.278118e-002
1.152790e+003;5.280664e-002
1.153272e+003;5.283358e-002
1.153754e+003;5.286156e-002
1.154236e+003;5.289036e-002
1.154718e+003;5.291979e-002
1.155200e+003;5.295008e-002
1.155682e+003;5.298145e-002
1.156165e+003;5.301429e-002
1.156647e+003;5.304922e-002
1.157129e+003;5.308646e-002
1.157611e+003;5.312652e-002
1.158093e+003;5.316858e-002
1.158575e+003;5.321212e-002
1.159057e+003;5.325531e-002
1.159540e+003;5.329622e-002
1.160022e+003;5.333320e-002
1.160504e+003;5.336564e-002
1.160986e+003;5.339392e-002
1.161468e+003;5.341960e-002
1.161950e+003;5.344506e-002
1.162432e+003;5.347239e-002
1.162914e+003;5.350240e-002
1.163397e+003;5.353490e-002
1.163879e+003;5.356821e-002
1.164361e+003;5.360026e-002
1.164843e+003;5.362932e-002
1.165325e+003;5.365479e-002
1.165807e+003;5.367710e-002
1.166289e+003;5.369802e-002
1.166771e+003;5.371975e-002
1.167254e+003;5.374470e-002
1.167736e+003;5.377429e-002
1.168218e+003;5.380976e-002
1.168700e+003;5.385125e-002
1.169182e+003;5.389866e-002
1.169664e+003;5.395171e-002
1.170146e+003;5.400921e-002
1.170629e+003;5.406952e-002
1.171111e+003;5.413028e-002
1.171593e+003;5.418857e-002
1.172075e+003;5.424194e-002
1.172557e+003;5.428794e-002
1.173039e+003;5.432552e-002
1.173521e+003;5.435491e-002
1.174004e+003;5.437728e-002
1.174486e+003;5.439520e-002
