8.215615e+002;1.702601e-002
8.220436e+002;1.700023e-002
8.225258e+002;1.697297e-002
8.230079e+002;1.694331e-002
8.234900e+002;1.691083e-002
8.239722e+002;1.687592e-002
8.244543e+002;1.683952e-002
8.249364e+002;1.680321e-002
8.254186e+002;1.676829e-002
8.259007e+002;1.673602e-002
8.263828e+002;1.670658e-002
8.268650e+002;1.667982e-002
8.273471e+002;1.665439e-002
8.278292e+002;1.662928e-002
8.283114e+002;1.660284e-002
8.287935e+002;1.657394e-002
8.292756e+002;1.654160e-002
8.297578e+002;1.650546e-002
8.302399e+002;1.646494e-002
8.307220e+002;1.642037e-002
8.312042e+002;1.637237e-002
8.316863e+002;1.632227e-002
8.321685e+002;1.627170e-002
8.326506e+002;1.622273e-002
8.331328e+002;1.617698e-002
8.336149e+002;1.613530e-002
8.340970e+002;1.609734e-002
8.345792e+002;1.606175e-002
8.350613e+002;1.602628e-002
8.355435e+002;1.598921e-002
8.360256e+002;1.594900e-002
8.365077e+002;1.590599e-002
8.369899e+002;1.586141e-002
8.374720e+002;1.581765e-002
8.379541e+002;1.577682e-002
8.384363e+002;1.574070e-002
8.389184e+002;1.570939e-002
8.394005e+002;1.568173e-002
8.398827e+002;1.565522e-002
8.403648e+002;1.562715e-002
8.408469e+002;1.559494e-002
8.413291e+002;1.555739e-002
8.418112e+002;1.551430e-002
8.422933e+002;1.546682e-002
8.427755e+002;1.541695e-002
8.432576e+002;1.536713e-002
8.437397e+002;1.531916e-002
8.442219e+002;1.527443e-002
8.447040e+002;1.523317e-002
8.451862e+002;1.519513e-002
8.456683e+002;1.515909e-002
8.461505e+002;1.512397e-002
8.466326e+002;1.508839e-002
8.471147e+002;1.505125e-002
8.475969e+002;1.501166e-002
8.480790e+002;1.496925e-002
8.485612e+002;1.492388e-002
8.490433e+002;1.487594e-002
8.495254e+002;1.482625e-002
8.500076e+002;1.477621e-002
8.504897e+002;1.472743e-002
8.509718e+002;1.468178e-002
8.514540e+002;1.464065e-002
8.519361e+002;1.460500e-002
8.524182e+002;1.457466e-002
8.529004e+002;1.454899e-002
8.533825e+002;1.452654e-002
8.538646e+002;1.450600e-002
8.543468e+002;1.448567e-002
8.548289e+002;1.446448e-002
8.553110e+002;1.444135e-002
8.557932e+002;1.441532e-002
8.562753e+002;1.438576e-002
8.567574e+002;1.435192e-002
8.572396e+002;1.431360e-002
8.577217e+002;1.427156e-002
8.582039e+002;1.422708e-002
8.586860e+002;1.418229e-002
8.591682e+002;1.413925e-002
8.596503e+002;1.409932e-002
8.601324e+002;1.406215e-002
8.606146e+002;1.402627e-002
8.610967e+002;1.398890e-002
8.615789e+002;1.394733e-002
8.620610e+002;1.389994e-002
8.625431e+002;1.384744e-002
8.630253e+002;1.379253e-002
8.635074e+002;1.373953e-002
8.639895e+002;1.369271e-002
8.644717e+002;1.365544e-002
8.649538e+002;1.362834e-002
8.654359e+002;1.360992e-002
8.659181e+002;1.359629e-002
8.664002e+002;1.358348e-002
8.668823e+002;1.356781e-002
8.673645e+002;1.354729e-002
8.678466e+002;1.352174e-002
8.683287e+002;1.349230e-002
8.688109e+002;1.346044e-002
8.692930e+002;1.342773e-002
8.697751e+002;1.339484e-002
8.702573e+002;1.336214e-002
8.707394e+002;1.332955e-002
8.712216e+002;1.329735e-002
8.717037e+002;1.326575e-002
8.721859e+002;1.323526e-002
8.726680e+002;1.320611e-002
8.731501e+002;1.317833e-002
8.736323e+002;1.315117e-002
8.741144e+002;1.312392e-002
8.745966e+002;1.309552e-002
8.750787e+002;1.306568e-002
8.755608e+002;1.303394e-002
8.760430e+002;1.300089e-002
8.765251e+002;1.296679e-002
8.770072e+002;1.293244e-002
8.774894e+002;1.289818e-002
8.779715e+002;1.286483e-002
8.784536e+002;1.283291e-002
8.789358e+002;1.280318e-002
8.794179e+002;1.277585e-002
8.799000e+002;1.275132e-002
8.803822e+002;1.272888e-002
8.808643e+002;1.270755e-002
8.813464e+002;1.268597e-002
8.818286e+002;1.266268e-002
8.823107e+002;1.263688e-002
8.827928e+002;1.260860e-002
8.832750e+002;1.257832e-002
8.837571e+002;1.254697e-002
8.842393e+002;1.251540e-002
8.847214e+002;1.248398e-002
8.852036e+002;1.245221e-002
8.856857e+002;1.241949e-002
8.861678e+002;1.238493e-002
8.866500e+002;1.234795e-002
8.871321e+002;1.230892e-002
8.876143e+002;1.226855e-002
8.880964e+002;1.222747e-002
8.885785e+002;1.218682e-002
8.890607e+002;1.214716e-002
8.895428e+002;1.210888e-002
8.900249e+002;1.207191e-002
8.905071e+002;1.203644e-002
8.909892e+002;1.200230e-002
8.914713e+002;1.196952e-002
8.919535e+002;1.193750e-002
8.924356e+002;1.190577e-002
8.929177e+002;1.187303e-002
8.933999e+002;1.183836e-002
8.938820e+002;1.180088e-002
8.943641e+002;1.176075e-002
8.948463e+002;1.171828e-002
8.953284e+002;1.167510e-002
8.958105e+002;1.163227e-002
8.962927e+002;1.159083e-002
8.967748e+002;1.155149e-002
8.972570e+002;1.151403e-002
8.977391e+002;1.147806e-002
8.982213e+002;1.144306e-002
8.987034e+002;1.140876e-002
8.991855e+002;1.137537e-002
8.996677e+002;1.134295e-002
9.001498e+002;1.131195e-002
9.006320e+002;1.128200e-002
9.011141e+002;1.125295e-002
9.015962e+002;1.122386e-002
9.020784e+002;1.119397e-002
9.025605e+002;1.116229e-002
9.030426e+002;1.112842e-002
9.035248e+002;1.109158e-002
9.040069e+002;1.105125e-002
9.044890e+002;1.100682e-002
9.049712e+002;1.095823e-002
9.054533e+002;1.090579e-002
9.059354e+002;1.085109e-002
9.064176e+002;1.079657e-002
9.068997e+002;1.074617e-002
9.073818e+002;1.070356e-002
9.078640e+002;1.067241e-002
9.083461e+002;1.065417e-002
9.088282e+002;1.064856e-002
9.093104e+002;1.065270e-002
9.097925e+002;1.066209e-002
9.102747e+002;1.067137e-002
9.107568e+002;1.067560e-002
9.112390e+002;1.067132e-002
9.117211e+002;1.065711e-002
9.122032e+002;1.063356e-002
9.126854e+002;1.060311e-002
9.131675e+002;1.056832e-002
9.136496e+002;1.053193e-002
9.141318e+002;1.049553e-002
9.146139e+002;1.045955e-002
9.150960e+002;1.042320e-002
9.155782e+002;1.038541e-002
9.160603e+002;1.034505e-002
9.165424e+002;1.030231e-002
9.170246e+002;1.025775e-002
9.175067e+002;1.021339e-002
9.179888e+002;1.017142e-002
9.184710e+002;1.013406e-002
9.189531e+002;1.010240e-002
9.194352e+002;1.007705e-002
9.199174e+002;1.005705e-002
9.203995e+002;1.004130e-002
9.208817e+002;1.002835e-002
9.213638e+002;1.001698e-002
9.218459e+002;1.000647e-002
9.223281e+002;9.996630e-003
9.228102e+002;9.987404e-003
9.232924e+002;9.978510e-003
9.237745e+002;9.969692e-003
9.242567e+002;9.960203e-003
9.247388e+002;9.949129e-003
9.252209e+002;9.935681e-003
9.257031e+002;9.918854e-003
9.261852e+002;9.898005e-003
9.266673e+002;9.872604e-003
9.271495e+002;9.842541e-003
9.276316e+002;9.808165e-003
9.281137e+002;9.770823e-003
9.285959e+002;9.731892e-003
9.290780e+002;9.694031e-003
9.295601e+002;9.659530e-003
9.300423e+002;9.630390e-003
9.305244e+002;9.607409e-003
9.310065e+002;9.590495e-003
9.314887e+002;9.577763e-003
9.319708e+002;9.567132e-003
9.324529e+002;9.556266e-003
9.329351e+002;9.543671e-003
9.334172e+002;9.528371e-003
9.338994e+002;9.510770e-003
9.343815e+002;9.491147e-003
9.348636e+002;9.470270e-003
9.353458e+002;9.448123e-003
9.358279e+002;9.424685e-003
9.363101e+002;9.399504e-003
9.367922e+002;9.372517e-003
9.372744e+002;9.343816e-003
9.377565e+002;9.314157e-003
9.382386e+002;9.284345e-003
9.387208e+002;9.254813e-003
9.392029e+002;9.225505e-003
9.396850e+002;9.195785e-003
9.401672e+002;9.164818e-003
9.406493e+002;9.131973e-003
9.411314e+002;9.097144e-003
9.416136e+002;9.061388e-003
9.420957e+002;9.026231e-003
9.425778e+002;8.993561e-003
9.430600e+002;8.964913e-003
9.435421e+002;8.941086e-003
9.440242e+002;8.921586e-003
9.445064e+002;8.905543e-003
9.449885e+002;8.891338e-003
9.454706e+002;8.877338e-003
9.459528e+002;8.862105e-003
9.464349e+002;8.844803e-003
9.469171e+002;8.824655e-003
9.473992e+002;8.801889e-003
9.478813e+002;8.776336e-003
9.483635e+002;8.749086e-003
9.488456e+002;8.721198e-003
9.493278e+002;8.694433e-003
9.498099e+002;8.670181e-003
9.502921e+002;8.649951e-003
9.507742e+002;8.634169e-003
9.512563e+002;8.622454e-003
9.517385e+002;8.613653e-003
9.522206e+002;8.605939e-003
9.527027e+002;8.597145e-003
9.531849e+002;8.586083e-003
9.536670e+002;8.571651e-003
9.541491e+002;8.553877e-003
9.546313e+002;8.533272e-003
9.551134e+002;8.511188e-003
9.555955e+002;8.488532e-003
9.560777e+002;8.466463e-003
9.565598e+002;8.446053e-003
9.570419e+002;8.427656e-003
9.575241e+002;8.411310e-003
9.580062e+002;8.396923e-003
9.584883e+002;8.383843e-003
9.589705e+002;8.371267e-003
9.594526e+002;8.358676e-003
9.599348e+002;8.345774e-003
9.604169e+002;8.332499e-003
9.608990e+002;8.319465e-003
9.613812e+002;8.306876e-003
9.618633e+002;8.295044e-003
9.623455e+002;8.283267e-003
9.628276e+002;8.270755e-003
9.633098e+002;8.255981e-003
9.637919e+002;8.238229e-003
9.642740e+002;8.217193e-003
9.647562e+002;8.194375e-003
9.652383e+002;8.171368e-003
9.657204e+002;8.150655e-003
9.662026e+002;8.134192e-003
9.666847e+002;8.122606e-003
9.671668e+002;8.114965e-003
9.676490e+002;8.109431e-003
9.681311e+002;8.103333e-003
9.686132e+002;8.094611e-003
9.690954e+002;8.082369e-003
9.695775e+002;8.067496e-003
9.700596e+002;8.051489e-003
9.705418e+002;8.036873e-003
9.710239e+002;8.024829e-003
9.715060e+002;8.016381e-003
9.719882e+002;8.010413e-003
9.724703e+002;8.005485e-003
9.729525e+002;7.999602e-003
9.734346e+002;7.991369e-003
9.739167e+002;7.980036e-003
9.743989e+002;7.966187e-003
9.748810e+002;7.950676e-003
9.753632e+002;7.934423e-003
9.758453e+002;7.918247e-003
9.763275e+002;7.902419e-003
9.768096e+002;7.886668e-003
9.772917e+002;7.870999e-003
9.777739e+002;7.855510e-003
9.782560e+002;7.840859e-003
9.787381e+002;7.827746e-003
9.792203e+002;7.816895e-003
9.797024e+002;7.808378e-003
9.801845e+002;7.801834e-003
9.806667e+002;7.796204e-003
9.811488e+002;7.790207e-003
9.816309e+002;7.782473e-003
9.821131e+002;7.772641e-003
9.825952e+002;7.760677e-003
9.830773e+002;7.747799e-003
9.835595e+002;7.734906e-003
9.840416e+002;7.723624e-003
9.845237e+002;7.714755e-003
9.850059e+002;7.708894e-003
9.854880e+002;7.705555e-003
9.859702e+002;7.704202e-003
9.864523e+002;7.703873e-003
9.869344e+002;7.703547e-003
9.874166e+002;7.702312e-003
9.878987e+002;7.699174e-003
9.883809e+002;7.693664e-003
9.888630e+002;7.685241e-003
9.893452e+002;7.673837e-003
9.898273e+002;7.659947e-003
9.903094e+002;7.644274e-003
9.907916e+002;7.628345e-003
9.912737e+002;7.613502e-003
9.917558e+002;7.601186e-003
9.922380e+002;7.592096e-003
9.927201e+002;7.586415e-003
9.932022e+002;7.583030e-003
9.936844e+002;7.580881e-003
9.941665e+002;7.578156e-003
9.946486e+002;7.573951e-003
9.951308e+002;7.567354e-003
9.956129e+002;7.559134e-003
9.960950e+002;7.550539e-003
9.965772e+002;7.543271e-003
9.970593e+002;7.539255e-003
9.975414e+002;7.539909e-003
9.980236e+002;7.545469e-003
9.985057e+002;7.555311e-003
9.989879e+002;7.567748e-003
9.994700e+002;7.580568e-003
9.999521e+002;7.591372e-003
1.000434e+003;7.598238e-003
1.000916e+003;7.599639e-003
1.001399e+003;7.595667e-003
1.001881e+003;7.586423e-003
1.002363e+003;7.573478e-003
1.002845e+003;7.558119e-003
1.003327e+003;7.542235e-003
1.003809e+003;7.527077e-003
1.004291e+003;7.513937e-003
1.004773e+003;7.503656e-003
1.005256e+003;7.496922e-003
1.005738e+003;7.493772e-003
1.006220e+003;7.494514e-003
1.006702e+003;7.498989e-003
1.007184e+003;7.507162e-003
1.007666e+003;7.518671e-003
1.008148e+003;7.533822e-003
1.008631e+003;7.551977e-003
1.009113e+003;7.572937e-003
1.009595e+003;7.595749e-003
1.010077e+003;7.619096e-003
1.010559e+003;7.641198e-003
1.011041e+003;7.660217e-003
1.011523e+003;7.674069e-003
1.012006e+003;7.681276e-003
1.012488e+003;7.681316e-003
1.012970e+003;7.675069e-003
1.013452e+003;7.663825e-003
1.013934e+003;7.650274e-003
1.014416e+003;7.636574e-003
1.014898e+003;7.624395e-003
1.015381e+003;7.614221e-003
1.015863e+003;7.605306e-003
1.016345e+003;7.595689e-003
1.016827e+003;7.583045e-003
1.017309e+003;7.565210e-003
1.017791e+003;7.540939e-003
1.018273e+003;7.510262e-003
1.018755e+003;7.474403e-003
1.019238e+003;7.435321e-003
1.019720e+003;7.395373e-003
1.020202e+003;7.356284e-003
1.020684e+003;7.319429e-003
1.021166e+003;7.284911e-003
1.021648e+003;7.252426e-003
1.022130e+003;7.221287e-003
1.022613e+003;7.190944e-003
1.023095e+003;7.161433e-003
1.023577e+003;7.133343e-003
1.024059e+003;7.106982e-003
1.024541e+003;7.083456e-003
1.025023e+003;7.062396e-003
1.025505e+003;7.043553e-003
1.025988e+003;7.025659e-003
1.026470e+003;7.007609e-003
1.026952e+003;6.988467e-003
1.027434e+003;6.967854e-003
1.027916e+003;6.946283e-003
1.028398e+003;6.925006e-003
1.028880e+003;6.905297e-003
1.029363e+003;6.888686e-003
1.029845e+003;6.875696e-003
1.030327e+003;6.866606e-003
1.030809e+003;6.860908e-003
1.031291e+003;6.858149e-003
1.031773e+003;6.857501e-003
1.032255e+003;6.858482e-003
1.032738e+003;6.860365e-003
1.033220e+003;6.862526e-003
1.033702e+003;6.863501e-003
1.034184e+003;6.862249e-003
1.034666e+003;6.857338e-003
1.035148e+003;6.848344e-003
1.035630e+003;6.835369e-003
1.036112e+003;6.820251e-003
1.036594e+003;6.804700e-003
1.037077e+003;6.790979e-003
1.037559e+003;6.780491e-003
1.038041e+003;6.773865e-003
1.038523e+003;6.770792e-003
1.039005e+003;6.770513e-003
1.039487e+003;6.772500e-003
1.039969e+003;6.777040e-003
1.040452e+003;6.784977e-003
1.040934e+003;6.797715e-003
1.041416e+003;6.815646e-003
1.041898e+003;6.838637e-003
1.042380e+003;6.864351e-003
1.042862e+003;6.889626e-003
1.043344e+003;6.910784e-003
1.043827e+003;6.924934e-003
1.044309e+003;6.930380e-003
1.044791e+003;6.927325e-003
1.045273e+003;6.917297e-003
1.045755e+003;6.902722e-003
1.046237e+003;6.885386e-003
1.046719e+003;6.866834e-003
1.047202e+003;6.847488e-003
1.047684e+003;6.827662e-003
1.048166e+003;6.807256e-003
1.048648e+003;6.786863e-003
1.049130e+003;6.767014e-003
1.049612e+003;6.747958e-003
1.050094e+003;6.729516e-003
1.050577e+003;6.710739e-003
1.051059e+003;6.689963e-003
1.051541e+003;6.665703e-003
1.052023e+003;6.637421e-003
1.052505e+003;6.605366e-003
1.052987e+003;6.571119e-003
1.053469e+003;6.536946e-003
1.053951e+003;6.504694e-003
1.054434e+003;6.475918e-003
1.054916e+003;6.450164e-003
1.055398e+003;6.426869e-003
1.055880e+003;6.405004e-003
1.056362e+003;6.384043e-003
1.056844e+003;6.364266e-003
1.057326e+003;6.347243e-003
1.057809e+003;6.334216e-003
1.058291e+003;6.326225e-003
1.058773e+003;6.322955e-003
1.059255e+003;6.322879e-003
1.059737e+003;6.323053e-003
1.060219e+003;6.320623e-003
1.060701e+003;6.313485e-003
1.061184e+003;6.301062e-003
1.061666e+003;6.284275e-003
1.062148e+003;6.265939e-003
1.062630e+003;6.248938e-003
1.063112e+003;6.236100e-003
1.063594e+003;6.228319e-003
1.064076e+003;6.224961e-003
1.064559e+003;6.223278e-003
1.065041e+003;6.219620e-003
1.065523e+003;6.210307e-003
1.066005e+003;6.192711e-003
1.066487e+003;6.166541e-003
1.066969e+003;6.133934e-003
1.067451e+003;6.098607e-003
1.067933e+003;6.065871e-003
1.068416e+003;6.040417e-003
1.068898e+003;6.025310e-003
1.069380e+003;6.021244e-003
1.069862e+003;6.026508e-003
1.070344e+003;6.037201e-003
1.070826e+003;6.049301e-003
1.071308e+003;6.058751e-003
1.071791e+003;6.063348e-003
1.072273e+003;6.062656e-003
1.072755e+003;6.058144e-003
1.073237e+003;6.050922e-003
1.073719e+003;6.043083e-003
1.074201e+003;6.035123e-003
1.074683e+003;6.026829e-003
1.075166e+003;6.017191e-003
1.075648e+003;6.005449e-003
1.076130e+003;5.991058e-003
1.076612e+003;5.974952e-003
1.077094e+003;5.958328e-003
1.077576e+003;5.943419e-003
1.078058e+003;5.932077e-003
1.078541e+003;5.925793e-003
1.079023e+003;5.924892e-003
1.079505e+003;5.929278e-003
1.079987e+003;5.938015e-003
1.080469e+003;5.949983e-003
1.080951e+003;5.963774e-003
1.081433e+003;5.978084e-003
1.081916e+003;5.991642e-003
1.082398e+003;6.003174e-003
1.082880e+003;6.011520e-003
1.083362e+003;6.015504e-003
1.083844e+003;6.014216e-003
1.084326e+003;6.007686e-003
1.084808e+003;5.996121e-003
1.085290e+003;5.981451e-003
1.085772e+003;5.965926e-003
1.086255e+003;5.952757e-003
1.086737e+003;5.944423e-003
1.087219e+003;5.943303e-003
1.087701e+003;5.949334e-003
1.088183e+003;5.961025e-003
1.088665e+003;5.974772e-003
1.089147e+003;5.986043e-003
1.089630e+003;5.990155e-003
1.090112e+003;5.984026e-003
1.090594e+003;5.966399e-003
1.091076e+003;5.938762e-003
1.091558e+003;5.904323e-003
1.092040e+003;5.867586e-003
1.092522e+003;5.832574e-003
1.093005e+003;5.802592e-003
1.093487e+003;5.779002e-003
1.093969e+003;5.761883e-003
1.094451e+003;5.750402e-003
1.094933e+003;5.743460e-003
1.095415e+003;5.740296e-003
1.095897e+003;5.740653e-003
1.096380e+003;5.744318e-003
1.096862e+003;5.751187e-003
1.097344e+003;5.760264e-003
1.097826e+003;5.770526e-003
1.098308e+003;5.780392e-003
1.098790e+003;5.788678e-003
1.099272e+003;5.794499e-003
1.099755e+003;5.798221e-003
1.100237e+003;5.800136e-003
1.100719e+003;5.801496e-003
1.101201e+003;5.802634e-003
1.101683e+003;5.804287e-003
1.102165e+003;5.805644e-003
1.102647e+003;5.806114e-003
1.103129e+003;5.804694e-003
1.103612e+003;5.801160e-003
1.104094e+003;5.795140e-003
1.104576e+003;5.787855e-003
1.105058e+003;5.780412e-003
1.105540e+003;5.774703e-003
1.106022e+003;5.772142e-003
1.106504e+003;5.773952e-003
1.106987e+003;5.780366e-003
1.107469e+003;5.790720e-003
1.107951e+003;5.803235e-003
1.108433e+003;5.816504e-003
1.108915e+003;5.828555e-003
1.109397e+003;5.838642e-003
1.109879e+003;5.846465e-003
1.110362e+003;5.852730e-003
1.110844e+003;5.858177e-003
1.111326e+003;5.863513e-003
1.111808e+003;5.869005e-003
1.112290e+003;5.874198e-003
1.112772e+003;5.878311e-003
1.113254e+003;5.881119e-003
1.113736e+003;5.882434e-003
1.114219e+003;5.883524e-003
1.114701e+003;5.885620e-003
1.115183e+003;5.889775e-003
1.115665e+003;5.896175e-003
1.116147e+003;5.903926e-003
1.116629e+003;5.910822e-003
1.117111e+003;5.914797e-003
1.117594e+003;5.914127e-003
1.118076e+003;5.908878e-003
1.118558e+003;5.900771e-003
1.119040e+003;5.892956e-003
1.119522e+003;5.888697e-003
1.120004e+003;5.890823e-003
1.120486e+003;5.900197e-003
1.120969e+003;5.916046e-003
1.121451e+003;5.935741e-003
1.121933e+003;5.956431e-003
1.122415e+003;5.975670e-003
1.122897e+003;5.992058e-003
1.123379e+003;6.005485e-003
1.123861e+003;6.017373e-003
1.124344e+003;6.028933e-003
1.124826e+003;6.041630e-003
1.125308e+003;6.056335e-003
1.125790e+003;6.072944e-003
1.126272e+003;6.091375e-003
1.126754e+003;6.110693e-003
1.127236e+003;6.129911e-003
1.127719e+003;6.148160e-003
1.128201e+003;6.164491e-003
1.128683e+003;6.178070e-003
1.129165e+003;6.188250e-003
1.129647e+003;6.194681e-003
1.130129e+003;6.197516e-003
1.130611e+003;6.197656e-003
1.131093e+003;6.196426e-003
1.131576e+003;6.195007e-003
1.132058e+003;6.194340e-003
1.132540e+003;6.195307e-003
1.133022e+003;6.197677e-003
1.133504e+003;6.201229e-003
1.133986e+003;6.205427e-003
1.134468e+003;6.210119e-003
1.134950e+003;6.215274e-003
1.135433e+003;6.221265e-003
1.135915e+003;6.228899e-003
1.136397e+003;6.238828e-003
1.136879e+003;6.251736e-003
1.137361e+003;6.267784e-003
1.137843e+003;6.286669e-003
1.138325e+003;6.307936e-003
1.138808e+003;6.330024e-003
1.139290e+003;6.351248e-003
1.139772e+003;6.369811e-003
1.140254e+003;6.383680e-003
1.140736e+003;6.391818e-003
1.141218e+003;6.394020e-003
1.141700e+003;6.390897e-003
1.142183e+003;6.384971e-003
1.142665e+003;6.378690e-003
1.143147e+003;6.374861e-003
1.143629e+003;6.375591e-003
1.144111e+003;6.381428e-003
1.144593e+003;6.392146e-003
1.145075e+003;6.405408e-003
1.145557e+003;6.419141e-003
1.146040e+003;6.430919e-003
1.146522e+003;6.438666e-003
1.147004e+003;6.441874e-003
1.147486e+003;6.440923e-003
1.147968e+003;6.437118e-003
1.148450e+003;6.431918e-003
1.148932e+003;6.427601e-003
1.149415e+003;6.425321e-003
1.149897e+003;6.426704e-003
1.150379e+003;6.431832e-003
1.150861e+003;6.440631e-003
1.151343e+003;6.451714e-003
1.151825e+003;6.463771e-003
1.152307e+003;6.474871e-003
1.152790e+003;6.483035e-003
1.153272e+003;6.486986e-003
1.153754e+003;6.486522e-003
1.154236e+003;6.481638e-003
1.154718e+003;6.473961e-003
1.155200e+003;6.465185e-003
1.155682e+003;6.457953e-003
1.156165e+003;6.454323e-003
1.156647e+003;6.455850e-003
1.157129e+003;6.463240e-003
1.157611e+003;6.476733e-003
1.158093e+003;6.494943e-003
1.158575e+003;6.516544e-003
1.159057e+003;6.539292e-003
1.159540e+003;6.561164e-003
1.160022e+003;6.579896e-003
1.160504e+003;6.594398e-003
1.160986e+003;6.603957e-003
1.161468e+003;6.609194e-003
1.161950e+003;6.611353e-003
1.162432e+003;6.612653e-003
1.162914e+003;6.614615e-003
1.163397e+003;6.619153e-003
1.163879e+003;6.626861e-003
1.164361e+003;6.637578e-003
1.164843e+003;6.649947e-003
1.165325e+003;6.662637e-003
1.165807e+003;6.673651e-003
1.166289e+003;6.681816e-003
1.166771e+003;6.686145e-003
1.167254e+003;6.687614e-003
1.167736e+003;6.686652e-003
1.168218e+003;6.685492e-003
1.168700e+003;6.686053e-003
1.169182e+003;6.690734e-003
1.169664e+003;6.701074e-003
1.170146e+003;6.717899e-003
1.170629e+003;6.740476e-003
1.171111e+003;6.766885e-003
1.171593e+003;6.793551e-003
1.172075e+003;6.816774e-003
1.172557e+003;6.832414e-003
1.173039e+003;6.837508e-003
1.173521e+003;6.831413e-003
1.174004e+003;6.815099e-003
1.174486e+003;6.792303e-003
