3.061570e+003;3.281634e-001
3.062052e+003;3.295221e-001
3.062534e+003;3.308829e-001
3.063016e+003;3.322475e-001
3.063499e+003;3.336177e-001
3.063981e+003;3.349986e-001
3.064463e+003;3.363930e-001
3.064945e+003;3.378039e-001
3.065427e+003;3.392304e-001
3.065909e+003;3.406699e-001
3.066391e+003;3.421180e-001
3.066874e+003;3.435707e-001
3.067356e+003;3.450238e-001
3.067838e+003;3.464773e-001
3.068320e+003;3.479299e-001
3.068802e+003;3.493854e-001
3.069284e+003;3.508455e-001
3.069766e+003;3.523149e-001
3.070249e+003;3.537963e-001
3.070731e+003;3.552919e-001
3.071213e+003;3.568010e-001
3.071695e+003;3.583216e-001
3.072177e+003;3.598486e-001
3.072659e+003;3.613782e-001
3.073141e+003;3.629054e-001
3.073624e+003;3.644289e-001
3.074105e+003;3.659495e-001
3.074588e+003;3.674712e-001
3.075070e+003;3.689986e-001
3.075552e+003;3.705363e-001
3.076034e+003;3.720863e-001
3.076516e+003;3.736488e-001
3.076998e+003;3.752211e-001
3.077480e+003;3.768003e-001
3.077963e+003;3.783826e-001
3.078445e+003;3.799679e-001
3.078927e+003;3.815560e-001
3.079409e+003;3.831497e-001
3.079891e+003;3.847525e-001
3.080373e+003;3.863675e-001
3.080855e+003;3.879971e-001
3.081338e+003;3.896426e-001
3.081820e+003;3.913036e-001
3.082302e+003;3.929809e-001
3.082784e+003;3.946714e-001
3.083266e+003;3.963725e-001
3.083748e+003;3.980800e-001
3.084230e+003;3.997903e-001
3.084713e+003;4.014992e-001
3.085195e+003;4.032061e-001
3.085677e+003;4.049109e-001
3.086159e+003;4.066164e-001
3.086641e+003;4.083253e-001
3.087123e+003;4.100399e-001
3.087605e+003;4.117596e-001
3.088088e+003;4.134828e-001
3.088570e+003;4.152054e-001
3.089052e+003;4.169253e-001
3.089534e+003;4.186409e-001
3.090016e+003;4.203545e-001
3.090498e+003;4.220706e-001
3.090980e+003;4.237959e-001
3.091462e+003;4.255350e-001
3.091945e+003;4.272918e-001
3.092427e+003;4.290673e-001
3.092909e+003;4.308603e-001
3.093391e+003;4.326676e-001
3.093873e+003;4.344858e-001
3.094355e+003;4.363098e-001
3.094837e+003;4.381358e-001
3.095320e+003;4.399595e-001
3.095802e+003;4.417787e-001
3.096284e+003;4.435920e-001
3.096766e+003;4.454021e-001
3.097248e+003;4.472126e-001
3.097730e+003;4.490307e-001
3.098212e+003;4.508618e-001
3.098695e+003;4.527110e-001
3.099177e+003;4.545775e-001
3.099659e+003;4.564583e-001
3.100141e+003;4.583471e-001
3.100623e+003;4.602380e-001
3.101105e+003;4.621262e-001
3.101587e+003;4.640116e-001
3.102070e+003;4.658964e-001
3.102552e+003;4.677865e-001
3.103034e+003;4.696856e-001
3.103516e+003;4.715975e-001
3.103998e+003;4.735236e-001
3.104480e+003;4.754623e-001
3.104962e+003;4.774126e-001
3.105445e+003;4.793733e-001
3.105927e+003;4.813434e-001
3.106409e+003;4.833232e-001
3.106891e+003;4.853116e-001
3.107373e+003;4.873067e-001
3.107855e+003;4.893062e-001
3.108337e+003;4.913083e-001
3.108819e+003;4.933109e-001
3.109302e+003;4.953149e-001
3.109784e+003;4.973216e-001
3.110266e+003;4.993334e-001
3.110748e+003;5.013521e-001
3.111230e+003;5.033783e-001
3.111712e+003;5.054128e-001
3.112194e+003;5.074542e-001
3.112677e+003;5.095014e-001
3.113159e+003;5.115532e-001
3.113641e+003;5.136075e-001
3.114123e+003;5.156616e-001
3.114605e+003;5.177114e-001
3.115087e+003;5.197530e-001
3.115569e+003;5.217833e-001
3.116052e+003;5.238029e-001
3.116534e+003;5.258138e-001
3.117016e+003;5.278219e-001
3.117498e+003;5.298319e-001
3.117980e+003;5.318497e-001
3.118462e+003;5.338763e-001
3.118944e+003;5.359132e-001
3.119427e+003;5.379601e-001
3.119909e+003;5.400223e-001
3.120391e+003;5.421075e-001
3.120873e+003;5.442277e-001
3.121355e+003;5.463945e-001
3.121837e+003;5.486141e-001
3.122319e+003;5.508819e-001
3.122802e+003;5.531830e-001
3.123283e+003;5.554920e-001
3.123766e+003;5.577831e-001
3.124248e+003;5.600338e-001
3.124730e+003;5.622342e-001
3.125212e+003;5.643871e-001
3.125694e+003;5.665063e-001
3.126176e+003;5.686116e-001
3.126658e+003;5.707207e-001
3.127141e+003;5.728479e-001
3.127623e+003;5.749981e-001
3.128105e+003;5.771703e-001
3.128587e+003;5.793598e-001
3.129069e+003;5.815601e-001
3.129551e+003;5.837668e-001
3.130033e+003;5.859762e-001
3.130516e+003;5.881873e-001
3.130998e+003;5.903992e-001
3.131480e+003;5.926119e-001
3.131962e+003;5.948259e-001
3.132444e+003;5.970441e-001
3.132926e+003;5.992672e-001
3.133408e+003;6.014977e-001
3.133891e+003;6.037351e-001
3.134373e+003;6.059783e-001
3.134855e+003;6.082238e-001
3.135337e+003;6.104695e-001
3.135819e+003;6.127138e-001
3.136301e+003;6.149582e-001
3.136783e+003;6.172058e-001
3.137266e+003;6.194607e-001
3.137748e+003;6.217238e-001
3.138230e+003;6.239933e-001
3.138712e+003;6.262631e-001
3.139194e+003;6.285271e-001
3.139676e+003;6.307783e-001
3.140158e+003;6.330155e-001
3.140640e+003;6.352419e-001
3.141123e+003;6.374651e-001
3.141605e+003;6.396933e-001
3.142087e+003;6.419356e-001
3.142569e+003;6.441959e-001
3.143051e+003;6.464749e-001
3.143533e+003;6.487699e-001
3.144015e+003;6.510779e-001
3.144498e+003;6.533941e-001
3.144980e+003;6.557169e-001
3.145462e+003;6.580437e-001
3.145944e+003;6.603728e-001
3.146426e+003;6.627012e-001
3.146908e+003;6.650273e-001
3.147390e+003;6.673471e-001
3.147873e+003;6.696584e-001
3.148355e+003;6.719585e-001
3.148837e+003;6.742476e-001
3.149319e+003;6.765245e-001
3.149801e+003;6.787916e-001
3.150283e+003;6.810510e-001
3.150765e+003;6.833084e-001
3.151248e+003;6.855701e-001
3.151730e+003;6.878431e-001
3.152212e+003;6.901351e-001
3.152694e+003;6.924477e-001
3.153176e+003;6.947801e-001
3.153658e+003;6.971257e-001
3.154140e+003;6.994758e-001
3.154623e+003;7.018215e-001
3.155104e+003;7.041569e-001
3.155587e+003;7.064815e-001
3.156069e+003;7.087970e-001
3.156551e+003;7.111073e-001
3.157033e+003;7.134156e-001
3.157515e+003;7.157211e-001
3.157997e+003;7.180219e-001
3.158479e+003;7.203144e-001
3.158962e+003;7.225954e-001
3.159444e+003;7.248656e-001
3.159926e+003;7.271277e-001
3.160408e+003;7.293852e-001
3.160890e+003;7.316405e-001
3.161372e+003;7.338949e-001
3.161854e+003;7.361465e-001
3.162337e+003;7.383940e-001
3.162819e+003;7.406371e-001
3.163301e+003;7.428799e-001
3.163783e+003;7.451273e-001
3.164265e+003;7.473873e-001
3.164747e+003;7.496639e-001
3.165229e+003;7.519588e-001
3.165712e+003;7.542682e-001
3.166194e+003;7.565870e-001
3.166676e+003;7.589087e-001
3.167158e+003;7.612286e-001
3.167640e+003;7.635422e-001
3.168122e+003;7.658463e-001
3.168604e+003;7.681347e-001
3.169086e+003;7.704033e-001
3.169569e+003;7.726450e-001
3.170051e+003;7.748584e-001
3.170533e+003;7.770467e-001
3.171015e+003;7.792211e-001
3.171497e+003;7.813947e-001
3.171979e+003;7.835827e-001
3.172461e+003;7.857932e-001
3.172944e+003;7.880257e-001
3.173426e+003;7.902702e-001
3.173908e+003;7.925130e-001
3.174390e+003;7.947396e-001
3.174872e+003;7.969429e-001
3.175354e+003;7.991231e-001
3.175836e+003;8.012890e-001
3.176319e+003;8.034510e-001
3.176801e+003;8.056176e-001
3.177283e+003;8.077914e-001
3.177765e+003;8.099691e-001
3.178247e+003;8.121443e-001
3.178729e+003;8.143101e-001
3.179211e+003;8.164626e-001
3.179694e+003;8.186048e-001
3.180176e+003;8.207387e-001
3.180658e+003;8.228682e-001
3.181140e+003;8.249947e-001
3.181622e+003;8.271169e-001
3.182104e+003;8.292298e-001
3.182586e+003;8.313315e-001
3.183069e+003;8.334211e-001
3.183551e+003;8.355007e-001
3.184033e+003;8.375724e-001
3.184515e+003;8.396405e-001
3.184997e+003;8.417059e-001
3.185479e+003;8.437693e-001
3.185961e+003;8.458294e-001
3.186443e+003;8.478872e-001
3.186926e+003;8.499413e-001
3.187408e+003;8.519927e-001
3.187890e+003;8.540388e-001
3.188372e+003;8.560751e-001
3.188854e+003;8.580937e-001
3.189336e+003;8.600873e-001
3.189818e+003;8.620502e-001
3.190301e+003;8.639852e-001
3.190783e+003;8.658996e-001
3.191265e+003;8.678075e-001
3.191747e+003;8.697221e-001
3.192229e+003;8.716537e-001
3.192711e+003;8.736042e-001
3.193193e+003;8.755693e-001
3.193676e+003;8.775373e-001
3.194158e+003;8.794965e-001
3.194640e+003;8.814351e-001
3.195122e+003;8.833478e-001
3.195604e+003;8.852310e-001
3.196086e+003;8.870857e-001
3.196568e+003;8.889122e-001
3.197051e+003;8.907126e-001
3.197533e+003;8.924890e-001
3.198015e+003;8.942473e-001
3.198497e+003;8.959953e-001
3.198979e+003;8.977448e-001
3.199461e+003;8.995052e-001
3.199943e+003;9.012843e-001
3.200426e+003;9.030818e-001
3.200907e+003;9.048928e-001
3.201390e+003;9.067056e-001
3.201872e+003;9.085057e-001
3.202354e+003;9.102810e-001
3.202836e+003;9.120231e-001
3.203318e+003;9.137303e-001
3.203800e+003;9.154058e-001
3.204282e+003;9.170576e-001
3.204765e+003;9.186947e-001
3.205247e+003;9.203250e-001
3.205729e+003;9.219547e-001
3.206211e+003;9.235857e-001
3.206693e+003;9.252167e-001
3.207175e+003;9.268443e-001
3.207657e+003;9.284604e-001
3.208140e+003;9.300598e-001
3.208622e+003;9.316386e-001
3.209104e+003;9.331958e-001
3.209586e+003;9.347340e-001
3.210068e+003;9.362588e-001
3.210550e+003;9.377772e-001
3.211032e+003;9.392928e-001
3.211515e+003;9.408063e-001
3.211997e+003;9.423150e-001
3.212479e+003;9.438139e-001
3.212961e+003;9.452969e-001
3.213443e+003;9.467607e-001
3.213925e+003;9.482037e-001
3.214407e+003;9.496267e-001
3.214890e+003;9.510300e-001
3.215372e+003;9.524136e-001
3.215854e+003;9.537762e-001
3.216336e+003;9.551162e-001
3.216818e+003;9.564324e-001
3.217300e+003;9.577267e-001
3.217782e+003;9.590027e-001
3.218264e+003;9.602667e-001
3.218747e+003;9.615234e-001
3.219229e+003;9.627768e-001
3.219711e+003;9.640263e-001
3.220193e+003;9.652702e-001
3.220675e+003;9.665041e-001
3.221157e+003;9.677256e-001
3.221639e+003;9.689327e-001
3.222122e+003;9.701275e-001
3.222604e+003;9.713110e-001
3.223086e+003;9.724860e-001
3.223568e+003;9.736534e-001
3.224050e+003;9.748133e-001
3.224532e+003;9.759637e-001
3.225014e+003;9.771041e-001
3.225497e+003;9.782292e-001
3.225979e+003;9.793376e-001
3.226461e+003;9.804224e-001
3.226943e+003;9.814802e-001
3.227425e+003;9.825061e-001
3.227907e+003;9.834996e-001
3.228389e+003;9.844605e-001
3.228872e+003;9.853960e-001
3.229354e+003;9.863139e-001
3.229836e+003;9.872237e-001
3.230318e+003;9.881334e-001
3.230800e+003;9.890483e-001
3.231282e+003;9.899697e-001
3.231764e+003;9.908984e-001
3.232247e+003;9.918322e-001
3.232729e+003;9.927694e-001
3.233211e+003;9.937050e-001
3.233693e+003;9.946339e-001
3.234175e+003;9.955451e-001
3.234657e+003;9.964280e-001
3.235139e+003;9.972696e-001
3.235621e+003;9.980641e-001
3.236104e+003;9.988086e-001
3.236586e+003;9.995139e-001
3.237068e+003;1.000195e+000
3.237550e+003;1.000874e+000
3.238032e+003;1.001570e+000
3.238514e+003;1.002297e+000
3.238996e+003;1.003057e+000
3.239479e+003;1.003844e+000
3.239961e+003;1.004644e+000
3.240443e+003;1.005440e+000
3.240925e+003;1.006213e+000
3.241407e+003;1.006952e+000
3.241889e+003;1.007648e+000
3.242371e+003;1.008302e+000
3.242854e+003;1.008921e+000
3.243336e+003;1.009512e+000
3.243818e+003;1.010088e+000
3.244300e+003;1.010659e+000
3.244782e+003;1.011232e+000
3.245264e+003;1.011806e+000
3.245746e+003;1.012376e+000
3.246229e+003;1.012933e+000
3.246711e+003;1.013467e+000
3.247193e+003;1.013975e+000
3.247675e+003;1.014458e+000
3.248157e+003;1.014928e+000
3.248639e+003;1.015400e+000
3.249121e+003;1.015888e+000
3.249604e+003;1.016402e+000
3.250085e+003;1.016943e+000
3.250568e+003;1.017502e+000
3.251050e+003;1.018066e+000
3.251532e+003;1.018620e+000
3.252014e+003;1.019152e+000
3.252496e+003;1.019657e+000
3.252978e+003;1.020134e+000
3.253460e+003;1.020585e+000
3.253943e+003;1.021014e+000
3.254425e+003;1.021424e+000
3.254907e+003;1.021818e+000
3.255389e+003;1.022199e+000
3.255871e+003;1.022572e+000
3.256353e+003;1.022944e+000
3.256835e+003;1.023322e+000
3.257318e+003;1.023710e+000
3.257800e+003;1.024108e+000
3.258282e+003;1.024512e+000
3.258764e+003;1.024913e+000
3.259246e+003;1.025304e+000
3.259728e+003;1.025678e+000
3.260210e+003;1.026033e+000
3.260693e+003;1.026371e+000
3.261175e+003;1.026696e+000
3.261657e+003;1.027013e+000
3.262139e+003;1.027326e+000
3.262621e+003;1.027638e+000
3.263103e+003;1.027951e+000
3.263585e+003;1.028268e+000
3.264068e+003;1.028590e+000
3.264550e+003;1.028919e+000
3.265032e+003;1.029253e+000
3.265514e+003;1.029588e+000
3.265996e+003;1.029917e+000
3.266478e+003;1.030232e+000
3.266960e+003;1.030528e+000
3.267442e+003;1.030804e+000
3.267925e+003;1.031064e+000
3.268407e+003;1.031315e+000
3.268889e+003;1.031565e+000
3.269371e+003;1.031818e+000
3.269853e+003;1.032074e+000
3.270335e+003;1.032332e+000
3.270817e+003;1.032586e+000
3.271300e+003;1.032832e+000
3.271782e+003;1.033067e+000
3.272264e+003;1.033294e+000
3.272746e+003;1.033516e+000
3.273228e+003;1.033738e+000
3.273710e+003;1.033963e+000
3.274192e+003;1.034194e+000
3.274675e+003;1.034429e+000
3.275157e+003;1.034669e+000
3.275639e+003;1.034914e+000
3.276121e+003;1.035160e+000
3.276603e+003;1.035406e+000
3.277085e+003;1.035646e+000
3.277567e+003;1.035876e+000
3.278050e+003;1.036090e+000
3.278532e+003;1.036288e+000
3.279014e+003;1.036472e+000
3.279496e+003;1.036649e+000
3.279978e+003;1.036831e+000
3.280460e+003;1.037026e+000
3.280942e+003;1.037244e+000
3.281425e+003;1.037485e+000
3.281906e+003;1.037745e+000
3.282389e+003;1.038013e+000
3.282871e+003;1.038278e+000
3.283353e+003;1.038530e+000
3.283835e+003;1.038765e+000
3.284317e+003;1.038979e+000
3.284799e+003;1.039180e+000
3.285281e+003;1.039373e+000
3.285764e+003;1.039567e+000
3.286246e+003;1.039766e+000
3.286728e+003;1.039974e+000
3.287210e+003;1.040189e+000
3.287692e+003;1.040409e+000
3.288174e+003;1.040629e+000
3.288656e+003;1.040846e+000
3.289139e+003;1.041054e+000
3.289621e+003;1.041256e+000
3.290103e+003;1.041449e+000
3.290585e+003;1.041639e+000
3.291067e+003;1.041827e+000
3.291549e+003;1.042018e+000
3.292031e+003;1.042218e+000
3.292514e+003;1.042431e+000
3.292996e+003;1.042660e+000
3.293478e+003;1.042908e+000
3.293960e+003;1.043173e+000
3.294442e+003;1.043452e+000
3.294924e+003;1.043737e+000
3.295406e+003;1.044015e+000
3.295889e+003;1.044277e+000
3.296371e+003;1.044513e+000
3.296853e+003;1.044720e+000
3.297335e+003;1.044902e+000
3.297817e+003;1.045069e+000
3.298299e+003;1.045238e+000
3.298781e+003;1.045422e+000
3.299263e+003;1.045632e+000
3.299746e+003;1.045871e+000
3.300228e+003;1.046135e+000
3.300710e+003;1.046416e+000
3.301192e+003;1.046703e+000
3.301674e+003;1.046985e+000
3.302156e+003;1.047256e+000
3.302638e+003;1.047509e+000
3.303121e+003;1.047744e+000
3.303603e+003;1.047959e+000
3.304085e+003;1.048159e+000
3.304567e+003;1.048347e+000
3.305049e+003;1.048531e+000
3.305531e+003;1.048718e+000
3.306013e+003;1.048917e+000
3.306496e+003;1.049132e+000
3.306978e+003;1.049363e+000
3.307460e+003;1.049606e+000
3.307942e+003;1.049852e+000
3.308424e+003;1.050092e+000
3.308906e+003;1.050322e+000
3.309388e+003;1.050541e+000
3.309871e+003;1.050753e+000
3.310353e+003;1.050966e+000
3.310835e+003;1.051184e+000
3.311317e+003;1.051409e+000
3.311799e+003;1.051638e+000
3.312281e+003;1.051866e+000
3.312763e+003;1.052088e+000
3.313246e+003;1.052304e+000
3.313728e+003;1.052516e+000
3.314210e+003;1.052729e+000
3.314692e+003;1.052950e+000
3.315174e+003;1.053180e+000
3.315656e+003;1.053416e+000
3.316138e+003;1.053652e+000
3.316620e+003;1.053881e+000
3.317103e+003;1.054098e+000
3.317585e+003;1.054308e+000
3.318067e+003;1.054513e+000
3.318549e+003;1.054722e+000
3.319031e+003;1.054943e+000
3.319513e+003;1.055177e+000
3.319995e+003;1.055422e+000
3.320478e+003;1.055673e+000
3.320960e+003;1.055922e+000
3.321442e+003;1.056163e+000
3.321924e+003;1.056389e+000
3.322406e+003;1.056599e+000
3.322888e+003;1.056788e+000
3.323370e+003;1.056956e+000
3.323853e+003;1.057101e+000
3.324335e+003;1.057225e+000
3.324817e+003;1.057331e+000
3.325299e+003;1.057427e+000
3.325781e+003;1.057518e+000
3.326263e+003;1.057614e+000
3.326745e+003;1.057721e+000
3.327228e+003;1.057842e+000
3.327710e+003;1.057980e+000
3.328192e+003;1.058133e+000
3.328674e+003;1.058302e+000
3.329156e+003;1.058488e+000
3.329638e+003;1.058688e+000
3.330120e+003;1.058898e+000
3.330603e+003;1.059109e+000
3.331084e+003;1.059308e+000
3.331567e+003;1.059483e+000
3.332049e+003;1.059624e+000
3.332531e+003;1.059730e+000
3.333013e+003;1.059806e+000
3.333495e+003;1.059865e+000
3.333977e+003;1.059924e+000
3.334459e+003;1.059993e+000
3.334942e+003;1.060080e+000
3.335424e+003;1.060181e+000
3.335906e+003;1.060290e+000
3.336388e+003;1.060398e+000
3.336870e+003;1.060495e+000
3.337352e+003;1.060579e+000
3.337834e+003;1.060648e+000
3.338317e+003;1.060704e+000
3.338799e+003;1.060747e+000
3.339281e+003;1.060777e+000
3.339763e+003;1.060793e+000
3.340245e+003;1.060795e+000
3.340727e+003;1.060786e+000
3.341209e+003;1.060771e+000
3.341692e+003;1.060758e+000
3.342174e+003;1.060752e+000
3.342656e+003;1.060754e+000
3.343138e+003;1.060763e+000
3.343620e+003;1.060772e+000
3.344102e+003;1.060771e+000
3.344584e+003;1.060753e+000
3.345067e+003;1.060710e+000
3.345549e+003;1.060643e+000
3.346031e+003;1.060551e+000
3.346513e+003;1.060439e+000
3.346995e+003;1.060311e+000
3.347477e+003;1.060170e+000
3.347959e+003;1.060022e+000
3.348441e+003;1.059873e+000
3.348924e+003;1.059730e+000
3.349406e+003;1.059601e+000
3.349888e+003;1.059491e+000
3.350370e+003;1.059404e+000
3.350852e+003;1.059335e+000
3.351334e+003;1.059280e+000
3.351816e+003;1.059224e+000
3.352299e+003;1.059157e+000
3.352781e+003;1.059062e+000
3.353263e+003;1.058932e+000
3.353745e+003;1.058760e+000
3.354227e+003;1.058549e+000
3.354709e+003;1.058303e+000
3.355191e+003;1.058034e+000
3.355674e+003;1.057754e+000
3.356156e+003;1.057475e+000
3.356638e+003;1.057206e+000
3.357120e+003;1.056948e+000
3.357602e+003;1.056698e+000
3.358084e+003;1.056451e+000
3.358566e+003;1.056197e+000
3.359049e+003;1.055928e+000
3.359531e+003;1.055638e+000
3.360013e+003;1.055328e+000
3.360495e+003;1.054999e+000
3.360977e+003;1.054657e+000
3.361459e+003;1.054302e+000
3.361941e+003;1.053939e+000
3.362424e+003;1.053564e+000
3.362906e+003;1.053174e+000
3.363388e+003;1.052765e+000
3.363870e+003;1.052332e+000
3.364352e+003;1.051876e+000
3.364834e+003;1.051396e+000
3.365316e+003;1.050897e+000
3.365798e+003;1.050385e+000
3.366281e+003;1.049866e+000
3.366763e+003;1.049345e+000
3.367245e+003;1.048828e+000
3.367727e+003;1.048318e+000
3.368209e+003;1.047817e+000
3.368691e+003;1.047321e+000
3.369173e+003;1.046827e+000
3.369656e+003;1.046331e+000
3.370138e+003;1.045824e+000
3.370620e+003;1.045302e+000
3.371102e+003;1.044759e+000
3.371584e+003;1.044190e+000
3.372066e+003;1.043591e+000
3.372548e+003;1.042960e+000
3.373031e+003;1.042297e+000
3.373513e+003;1.041604e+000
3.373995e+003;1.040886e+000
3.374477e+003;1.040154e+000
3.374959e+003;1.039417e+000
3.375441e+003;1.038687e+000
3.375923e+003;1.037968e+000
3.376406e+003;1.037261e+000
3.376888e+003;1.036560e+000
3.377370e+003;1.035854e+000
3.377852e+003;1.035134e+000
3.378334e+003;1.034389e+000
3.378816e+003;1.033616e+000
3.379298e+003;1.032814e+000
3.379781e+003;1.031987e+000
3.380262e+003;1.031141e+000
3.380745e+003;1.030277e+000
3.381227e+003;1.029398e+000
3.381709e+003;1.028503e+000
3.382191e+003;1.027594e+000
3.382673e+003;1.026673e+000
3.383155e+003;1.025745e+000
3.383637e+003;1.024816e+000
3.384120e+003;1.023893e+000
3.384602e+003;1.022977e+000
3.385084e+003;1.022067e+000
3.385566e+003;1.021157e+000
3.386048e+003;1.020237e+000
3.386530e+003;1.019300e+000
3.387012e+003;1.018337e+000
3.387495e+003;1.017347e+000
3.387977e+003;1.016331e+000
3.388459e+003;1.015295e+000
3.388941e+003;1.014248e+000
3.389423e+003;1.013194e+000
3.389905e+003;1.012139e+000
3.390387e+003;1.011083e+000
3.390870e+003;1.010020e+000
3.391352e+003;1.008945e+000
3.391834e+003;1.007850e+000
3.392316e+003;1.006730e+000
3.392798e+003;1.005584e+000
3.393280e+003;1.004414e+000
3.393762e+003;1.003225e+000
3.394245e+003;1.002022e+000
3.394727e+003;1.000808e+000
3.395209e+003;9.995823e-001
3.395691e+003;9.983425e-001
3.396173e+003;9.970832e-001
3.396655e+003;9.958035e-001
3.397137e+003;9.945073e-001
3.397619e+003;9.932044e-001
3.398102e+003;9.919074e-001
3.398584e+003;9.906286e-001
3.399066e+003;9.893770e-001
3.399548e+003;9.881512e-001
3.400030e+003;9.869427e-001
3.400512e+003;9.857364e-001
3.400994e+003;9.845150e-001
3.401477e+003;9.832641e-001
3.401959e+003;9.819747e-001
3.402441e+003;9.806435e-001
3.402923e+003;9.792726e-001
3.403405e+003;9.778674e-001
3.403887e+003;9.764369e-001
3.404369e+003;9.749910e-001
3.404852e+003;9.735394e-001
3.405334e+003;9.720939e-001
3.405816e+003;9.706637e-001
3.406298e+003;9.692544e-001
3.406780e+003;9.678661e-001
3.407262e+003;9.664900e-001
3.407744e+003;9.651105e-001
3.408227e+003;9.637091e-001
3.408709e+003;9.622691e-001
3.409191e+003;9.607801e-001
3.409673e+003;9.592396e-001
3.410155e+003;9.576567e-001
3.410637e+003;9.560443e-001
3.411119e+003;9.544199e-001
3.411602e+003;9.527972e-001
3.412083e+003;9.511890e-001
3.412566e+003;9.496003e-001
3.413048e+003;9.480336e-001
3.413530e+003;9.464851e-001
3.414012e+003;9.449493e-001
3.414494e+003;9.434172e-001
3.414976e+003;9.418769e-001
3.415458e+003;9.403173e-001
3.415941e+003;9.387312e-001
3.416423e+003;9.371132e-001
3.416905e+003;9.354679e-001
3.417387e+003;9.338032e-001
3.417869e+003;9.321310e-001
3.418351e+003;9.304608e-001
3.418833e+003;9.287989e-001
3.419316e+003;9.271466e-001
3.419798e+003;9.255002e-001
3.420280e+003;9.238552e-001
3.420762e+003;9.222096e-001
3.421244e+003;9.205639e-001
3.421726e+003;9.189206e-001
3.422208e+003;9.172808e-001
3.422691e+003;9.156434e-001
3.423173e+003;9.140027e-001
3.423655e+003;9.123493e-001
3.424137e+003;9.106759e-001
3.424619e+003;9.089805e-001
3.425101e+003;9.072667e-001
3.425583e+003;9.055452e-001
3.426066e+003;9.038278e-001
3.426548e+003;9.021262e-001
3.427030e+003;9.004413e-001
3.427512e+003;8.987695e-001
3.427994e+003;8.971008e-001
3.428476e+003;8.954236e-001
3.428958e+003;8.937292e-001
3.429440e+003;8.920150e-001
3.429923e+003;8.902827e-001
3.430405e+003;8.885359e-001
3.430887e+003;8.867782e-001
3.431369e+003;8.850116e-001
3.431851e+003;8.832340e-001
3.432333e+003;8.814458e-001
3.432815e+003;8.796480e-001
3.433298e+003;8.778461e-001
3.433780e+003;8.760487e-001
3.434262e+003;8.742650e-001
3.434744e+003;8.725009e-001
3.435226e+003;8.707577e-001
3.435708e+003;8.690306e-001
3.436190e+003;8.673113e-001
3.436673e+003;8.655885e-001
3.437155e+003;8.638532e-001
3.437637e+003;8.620983e-001
3.438119e+003;8.603216e-001
3.438601e+003;8.585229e-001
3.439083e+003;8.567047e-001
3.439565e+003;8.548729e-001
3.440048e+003;8.530349e-001
3.440530e+003;8.511986e-001
3.441012e+003;8.493732e-001
3.441494e+003;8.475666e-001
3.441976e+003;8.457837e-001
3.442458e+003;8.440228e-001
3.442940e+003;8.422789e-001
3.443423e+003;8.405434e-001
3.443905e+003;8.388073e-001
3.444387e+003;8.370622e-001
3.444869e+003;8.353050e-001
3.445351e+003;8.335362e-001
3.445833e+003;8.317572e-001
3.446315e+003;8.299698e-001
3.446797e+003;8.281754e-001
3.447280e+003;8.263730e-001
3.447762e+003;8.245618e-001
3.448244e+003;8.227421e-001
3.448726e+003;8.209162e-001
3.449208e+003;8.190903e-001
3.449690e+003;8.172724e-001
3.450172e+003;8.154694e-001
3.450655e+003;8.136852e-001
3.451137e+003;8.119209e-001
3.451619e+003;8.101724e-001
3.452101e+003;8.084322e-001
3.452583e+003;8.066922e-001
3.453065e+003;8.049437e-001
3.453547e+003;8.031795e-001
3.454030e+003;8.013950e-001
3.454512e+003;7.995879e-001
3.454994e+003;7.977583e-001
3.455476e+003;7.959100e-001
3.455958e+003;7.940462e-001
3.456440e+003;7.921745e-001
3.456922e+003;7.903032e-001
3.457405e+003;7.884416e-001
3.457887e+003;7.865988e-001
3.458369e+003;7.847821e-001
3.458851e+003;7.829958e-001
3.459333e+003;7.812411e-001
3.459815e+003;7.795131e-001
3.460297e+003;7.778060e-001
3.460780e+003;7.761101e-001
3.461261e+003;7.744132e-001
3.461744e+003;7.727054e-001
3.462226e+003;7.709796e-001
3.462708e+003;7.692324e-001
3.463190e+003;7.674656e-001
3.463672e+003;7.656846e-001
3.464154e+003;7.638977e-001
3.464636e+003;7.621108e-001
3.465119e+003;7.603298e-001
3.465601e+003;7.585558e-001
3.466083e+003;7.567876e-001
3.466565e+003;7.550231e-001
3.467047e+003;7.532603e-001
3.467529e+003;7.514980e-001
3.468011e+003;7.497387e-001
3.468494e+003;7.479838e-001
3.468976e+003;7.462350e-001
3.469458e+003;7.444913e-001
3.469940e+003;7.427519e-001
3.470422e+003;7.410114e-001
3.470904e+003;7.392675e-001
3.471386e+003;7.375165e-001
3.471869e+003;7.357602e-001
3.472351e+003;7.340006e-001
3.472833e+003;7.322444e-001
3.473315e+003;7.304928e-001
3.473797e+003;7.287486e-001
3.474279e+003;7.270077e-001
3.474761e+003;7.252638e-001
3.475244e+003;7.235062e-001
3.475726e+003;7.217284e-001
3.476208e+003;7.199256e-001
3.476690e+003;7.181011e-001
3.477172e+003;7.162649e-001
3.477654e+003;7.144325e-001
3.478136e+003;7.126216e-001
3.478618e+003;7.108487e-001
3.479101e+003;7.091206e-001
3.479583e+003;7.074367e-001
3.480065e+003;7.057846e-001
3.480547e+003;7.041463e-001
3.481029e+003;7.025020e-001
3.481511e+003;7.008346e-001
3.481993e+003;6.991350e-001
3.482476e+003;6.974041e-001
3.482958e+003;6.956494e-001
