8.215615e+002;1.421110e-001
8.220436e+002;1.417197e-001
8.225258e+002;1.413343e-001
8.230079e+002;1.409529e-001
8.234900e+002;1.405746e-001
8.239722e+002;1.401986e-001
8.244543e+002;1.398240e-001
8.249364e+002;1.394498e-001
8.254186e+002;1.390740e-001
8.259007e+002;1.386952e-001
8.263828e+002;1.383128e-001
8.268650e+002;1.379274e-001
8.273471e+002;1.375411e-001
8.278292e+002;1.371561e-001
8.283114e+002;1.367735e-001
8.287935e+002;1.363923e-001
8.292756e+002;1.360091e-001
8.297578e+002;1.356201e-001
8.302399e+002;1.352215e-001
8.307220e+002;1.348128e-001
8.312042e+002;1.343967e-001
8.316863e+002;1.339787e-001
8.321685e+002;1.335651e-001
8.326506e+002;1.331613e-001
8.331328e+002;1.327690e-001
8.336149e+002;1.323874e-001
8.340970e+002;1.320128e-001
8.345792e+002;1.316402e-001
8.350613e+002;1.312660e-001
8.355435e+002;1.308880e-001
8.360256e+002;1.305055e-001
8.365077e+002;1.301200e-001
8.369899e+002;1.297331e-001
8.374720e+002;1.293468e-001
8.379541e+002;1.289632e-001
8.384363e+002;1.285843e-001
8.389184e+002;1.282116e-001
8.394005e+002;1.278457e-001
8.398827e+002;1.274859e-001
8.403648e+002;1.271291e-001
8.408469e+002;1.267706e-001
8.413291e+002;1.264051e-001
8.418112e+002;1.260285e-001
8.422933e+002;1.256392e-001
8.427755e+002;1.252387e-001
8.432576e+002;1.248313e-001
8.437397e+002;1.244226e-001
8.442219e+002;1.240172e-001
8.447040e+002;1.236179e-001
8.451862e+002;1.232251e-001
8.456683e+002;1.228375e-001
8.461505e+002;1.224533e-001
8.466326e+002;1.220709e-001
8.471147e+002;1.216895e-001
8.475969e+002;1.213092e-001
8.480790e+002;1.209298e-001
8.485612e+002;1.205513e-001
8.490433e+002;1.201733e-001
8.495254e+002;1.197955e-001
8.500076e+002;1.194187e-001
8.504897e+002;1.190440e-001
8.509718e+002;1.186734e-001
8.514540e+002;1.183081e-001
8.519361e+002;1.179476e-001
8.524182e+002;1.175905e-001
8.529004e+002;1.172340e-001
8.533825e+002;1.168755e-001
8.538646e+002;1.165141e-001
8.543468e+002;1.161508e-001
8.548289e+002;1.157881e-001
8.553110e+002;1.154294e-001
8.557932e+002;1.150761e-001
8.562753e+002;1.147281e-001
8.567574e+002;1.143828e-001
8.572396e+002;1.140368e-001
8.577217e+002;1.136869e-001
8.582039e+002;1.133316e-001
8.586860e+002;1.129717e-001
8.591682e+002;1.126090e-001
8.596503e+002;1.122460e-001
8.601324e+002;1.118838e-001
8.606146e+002;1.115225e-001
8.610967e+002;1.111606e-001
8.615789e+002;1.107970e-001
8.620610e+002;1.104314e-001
8.625431e+002;1.100653e-001
8.630253e+002;1.097017e-001
8.635074e+002;1.093443e-001
8.639895e+002;1.089960e-001
8.644717e+002;1.086586e-001
8.649538e+002;1.083320e-001
8.654359e+002;1.080146e-001
8.659181e+002;1.077038e-001
8.664002e+002;1.073968e-001
8.668823e+002;1.070910e-001
8.673645e+002;1.067842e-001
8.678466e+002;1.064750e-001
8.683287e+002;1.061628e-001
8.688109e+002;1.058482e-001
8.692930e+002;1.055331e-001
8.697751e+002;1.052205e-001
8.702573e+002;1.049137e-001
8.707394e+002;1.046159e-001
8.712216e+002;1.043286e-001
8.717037e+002;1.040514e-001
8.721859e+002;1.037824e-001
8.726680e+002;1.035183e-001
8.731501e+002;1.032559e-001
8.736323e+002;1.029924e-001
8.741144e+002;1.027259e-001
8.745966e+002;1.024555e-001
8.750787e+002;1.021806e-001
8.755608e+002;1.019005e-001
8.760430e+002;1.016145e-001
8.765251e+002;1.013221e-001
8.770072e+002;1.010236e-001
8.774894e+002;1.007201e-001
8.779715e+002;1.004137e-001
8.784536e+002;1.001066e-001
8.789358e+002;9.980056e-002
8.794179e+002;9.949593e-002
8.799000e+002;9.919177e-002
8.803822e+002;9.888652e-002
8.808643e+002;9.857830e-002
8.813464e+002;9.826621e-002
8.818286e+002;9.795072e-002
8.823107e+002;9.763336e-002
8.827928e+002;9.731659e-002
8.832750e+002;9.700276e-002
8.837571e+002;9.669358e-002
8.842393e+002;9.638973e-002
8.847214e+002;9.609074e-002
8.852036e+002;9.579524e-002
8.856857e+002;9.550106e-002
8.861678e+002;9.520546e-002
8.866500e+002;9.490547e-002
8.871321e+002;9.459863e-002
8.876143e+002;9.428271e-002
8.880964e+002;9.395673e-002
8.885785e+002;9.362139e-002
8.890607e+002;9.327885e-002
8.895428e+002;9.293205e-002
8.900249e+002;9.258422e-002
8.905071e+002;9.223805e-002
8.909892e+002;9.189475e-002
8.914713e+002;9.155414e-002
8.919535e+002;9.121517e-002
8.924356e+002;9.087628e-002
8.929177e+002;9.053578e-002
8.933999e+002;9.019294e-002
8.938820e+002;8.984721e-002
8.943641e+002;8.949880e-002
8.948463e+002;8.914773e-002
8.953284e+002;8.879460e-002
8.958105e+002;8.844015e-002
8.962927e+002;8.808591e-002
8.967748e+002;8.773387e-002
8.972570e+002;8.738623e-002
8.977391e+002;8.704513e-002
8.982213e+002;8.671197e-002
8.987034e+002;8.638733e-002
8.991855e+002;8.607075e-002
8.996677e+002;8.576121e-002
9.001498e+002;8.545806e-002
9.006320e+002;8.516034e-002
9.011141e+002;8.486827e-002
9.015962e+002;8.458154e-002
9.020784e+002;8.429945e-002
9.025605e+002;8.402056e-002
9.030426e+002;8.374268e-002
9.035248e+002;8.346372e-002
9.040069e+002;8.318204e-002
9.044890e+002;8.289734e-002
9.049712e+002;8.261109e-002
9.054533e+002;8.232576e-002
9.059354e+002;8.204482e-002
9.064176e+002;8.177075e-002
9.068997e+002;8.150516e-002
9.073818e+002;8.124834e-002
9.078640e+002;8.099921e-002
9.083461e+002;8.075588e-002
9.088282e+002;8.051653e-002
9.093104e+002;8.027992e-002
9.097925e+002;8.004484e-002
9.102747e+002;7.981116e-002
9.107568e+002;7.957872e-002
9.112390e+002;7.934772e-002
9.117211e+002;7.911869e-002
9.122032e+002;7.889208e-002
9.126854e+002;7.866861e-002
9.131675e+002;7.844848e-002
9.136496e+002;7.823160e-002
9.141318e+002;7.801716e-002
9.146139e+002;7.780349e-002
9.150960e+002;7.758859e-002
9.155782e+002;7.737087e-002
9.160603e+002;7.714914e-002
9.165424e+002;7.692350e-002
9.170246e+002;7.669505e-002
9.175067e+002;7.646544e-002
9.179888e+002;7.623656e-002
9.184710e+002;7.600969e-002
9.189531e+002;7.578556e-002
9.194352e+002;7.556425e-002
9.199174e+002;7.534572e-002
9.203995e+002;7.513028e-002
9.208817e+002;7.491897e-002
9.213638e+002;7.471314e-002
9.218459e+002;7.451440e-002
9.223281e+002;7.432369e-002
9.228102e+002;7.414148e-002
9.232924e+002;7.396650e-002
9.237745e+002;7.379676e-002
9.242567e+002;7.362961e-002
9.247388e+002;7.346219e-002
9.252209e+002;7.329250e-002
9.257031e+002;7.311870e-002
9.261852e+002;7.294001e-002
9.266673e+002;7.275654e-002
9.271495e+002;7.256907e-002
9.276316e+002;7.237887e-002
9.281137e+002;7.218786e-002
9.285959e+002;7.199781e-002
9.290780e+002;7.181080e-002
9.295601e+002;7.162804e-002
9.300423e+002;7.145023e-002
9.305244e+002;7.127656e-002
9.310065e+002;7.110593e-002
9.314887e+002;7.093644e-002
9.319708e+002;7.076625e-002
9.324529e+002;7.059413e-002
9.329351e+002;7.041926e-002
9.334172e+002;7.024177e-002
9.338994e+002;7.006215e-002
9.343815e+002;6.988102e-002
9.348636e+002;6.969945e-002
9.353458e+002;6.951840e-002
9.358279e+002;6.933941e-002
9.363101e+002;6.916413e-002
9.367922e+002;6.899409e-002
9.372744e+002;6.883029e-002
9.377565e+002;6.867236e-002
9.382386e+002;6.851901e-002
9.387208e+002;6.836727e-002
9.392029e+002;6.821381e-002
9.396850e+002;6.805626e-002
9.401672e+002;6.789320e-002
9.406493e+002;6.772591e-002
9.411314e+002;6.755680e-002
9.416136e+002;6.738931e-002
9.420957e+002;6.722650e-002
9.425778e+002;6.706993e-002
9.430600e+002;6.691933e-002
9.435421e+002;6.677334e-002
9.440242e+002;6.663033e-002
9.445064e+002;6.648957e-002
9.449885e+002;6.635166e-002
9.454706e+002;6.621810e-002
9.459528e+002;6.609030e-002
9.464349e+002;6.596918e-002
9.469171e+002;6.585269e-002
9.473992e+002;6.573796e-002
9.478813e+002;6.562040e-002
9.483635e+002;6.549644e-002
9.488456e+002;6.536400e-002
9.493278e+002;6.522380e-002
9.498099e+002;6.507866e-002
9.502921e+002;6.493267e-002
9.507742e+002;6.478977e-002
9.512563e+002;6.465233e-002
9.517385e+002;6.452121e-002
9.522206e+002;6.439528e-002
9.527027e+002;6.427246e-002
9.531849e+002;6.415092e-002
9.536670e+002;6.402897e-002
9.541491e+002;6.390602e-002
9.546313e+002;6.378169e-002
9.551134e+002;6.365675e-002
9.555955e+002;6.353200e-002
9.560777e+002;6.340827e-002
9.565598e+002;6.328742e-002
9.570419e+002;6.317085e-002
9.575241e+002;6.306009e-002
9.580062e+002;6.295609e-002
9.584883e+002;6.285828e-002
9.589705e+002;6.276494e-002
9.594526e+002;6.267326e-002
9.599348e+002;6.258029e-002
9.604169e+002;6.248350e-002
9.608990e+002;6.238226e-002
9.613812e+002;6.227674e-002
9.618633e+002;6.216899e-002
9.623455e+002;6.206061e-002
9.628276e+002;6.195316e-002
9.633098e+002;6.184708e-002
9.637919e+002;6.174235e-002
9.642740e+002;6.163799e-002
9.647562e+002;6.153376e-002
9.652383e+002;6.142951e-002
9.657204e+002;6.132608e-002
9.662026e+002;6.122420e-002
9.666847e+002;6.112449e-002
9.671668e+002;6.102732e-002
9.676490e+002;6.093232e-002
9.681311e+002;6.083932e-002
9.686132e+002;6.074825e-002
9.690954e+002;6.065917e-002
9.695775e+002;6.057331e-002
9.700596e+002;6.049087e-002
9.705418e+002;6.041241e-002
9.710239e+002;6.033697e-002
9.715060e+002;6.026337e-002
9.719882e+002;6.018982e-002
9.724703e+002;6.011481e-002
9.729525e+002;6.003749e-002
9.734346e+002;5.995746e-002
9.739167e+002;5.987497e-002
9.743989e+002;5.979066e-002
9.748810e+002;5.970470e-002
9.753632e+002;5.961749e-002
9.758453e+002;5.952927e-002
9.763275e+002;5.944074e-002
9.768096e+002;5.935306e-002
9.772917e+002;5.926807e-002
9.777739e+002;5.918789e-002
9.782560e+002;5.911397e-002
9.787381e+002;5.904730e-002
9.792203e+002;5.898767e-002
9.797024e+002;5.893322e-002
9.801845e+002;5.888170e-002
9.806667e+002;5.883035e-002
9.811488e+002;5.877686e-002
9.816309e+002;5.871952e-002
9.821131e+002;5.865822e-002
9.825952e+002;5.859383e-002
9.830773e+002;5.852876e-002
9.835595e+002;5.846548e-002
9.840416e+002;5.840674e-002
9.845237e+002;5.835422e-002
9.850059e+002;5.830871e-002
9.854880e+002;5.826864e-002
9.859702e+002;5.823194e-002
9.864523e+002;5.819525e-002
9.869344e+002;5.815581e-002
9.874166e+002;5.811181e-002
9.878987e+002;5.806325e-002
9.883809e+002;5.801147e-002
9.888630e+002;5.795918e-002
9.893452e+002;5.790858e-002
9.898273e+002;5.786166e-002
9.903094e+002;5.781884e-002
9.907916e+002;5.777958e-002
9.912737e+002;5.774264e-002
9.917558e+002;5.770711e-002
9.922380e+002;5.767242e-002
9.927201e+002;5.763937e-002
9.932022e+002;5.760874e-002
9.936844e+002;5.758196e-002
9.941665e+002;5.755987e-002
9.946486e+002;5.754273e-002
9.951308e+002;5.752975e-002
9.956129e+002;5.751999e-002
9.960950e+002;5.751259e-002
9.965772e+002;5.750670e-002
9.970593e+002;5.750218e-002
9.975414e+002;5.749942e-002
9.980236e+002;5.749892e-002
9.985057e+002;5.750162e-002
9.989879e+002;5.750817e-002
9.994700e+002;5.751907e-002
9.999521e+002;5.753437e-002
1.000434e+003;5.755372e-002
1.000916e+003;5.757624e-002
1.001399e+003;5.760126e-002
1.001881e+003;5.762788e-002
1.002363e+003;5.765579e-002
1.002845e+003;5.768541e-002
1.003327e+003;5.771797e-002
1.003809e+003;5.775519e-002
1.004291e+003;5.779898e-002
1.004773e+003;5.785055e-002
1.005256e+003;5.791026e-002
1.005738e+003;5.797731e-002
1.006220e+003;5.805064e-002
1.006702e+003;5.812860e-002
1.007184e+003;5.820994e-002
1.007666e+003;5.829400e-002
1.008148e+003;5.838101e-002
1.008631e+003;5.847091e-002
1.009113e+003;5.856348e-002
1.009595e+003;5.865779e-002
1.010077e+003;5.875197e-002
1.010559e+003;5.884329e-002
1.011041e+003;5.892925e-002
1.011523e+003;5.900761e-002
1.012006e+003;5.907670e-002
1.012488e+003;5.913570e-002
1.012970e+003;5.918466e-002
1.013452e+003;5.922333e-002
1.013934e+003;5.925153e-002
1.014416e+003;5.926810e-002
1.014898e+003;5.927145e-002
1.015381e+003;5.925904e-002
1.015863e+003;5.922872e-002
1.016345e+003;5.917821e-002
1.016827e+003;5.910606e-002
1.017309e+003;5.901226e-002
1.017791e+003;5.889776e-002
1.018273e+003;5.876482e-002
1.018755e+003;5.861691e-002
1.019238e+003;5.845787e-002
1.019720e+003;5.829145e-002
1.020202e+003;5.812071e-002
1.020684e+003;5.794761e-002
1.021166e+003;5.777318e-002
1.021648e+003;5.759776e-002
1.022130e+003;5.742142e-002
1.022613e+003;5.724463e-002
1.023095e+003;5.706836e-002
1.023577e+003;5.689421e-002
1.024059e+003;5.672352e-002
1.024541e+003;5.655758e-002
1.025023e+003;5.639701e-002
1.025505e+003;5.624168e-002
1.025988e+003;5.609100e-002
1.026470e+003;5.594479e-002
1.026952e+003;5.580293e-002
1.027434e+003;5.566608e-002
1.027916e+003;5.553526e-002
1.028398e+003;5.541204e-002
1.028880e+003;5.529767e-002
1.029363e+003;5.519372e-002
1.029845e+003;5.510084e-002
1.030327e+003;5.501987e-002
1.030809e+003;5.495089e-002
1.031291e+003;5.489396e-002
1.031773e+003;5.484801e-002
1.032255e+003;5.481218e-002
1.032738e+003;5.478458e-002
1.033220e+003;5.476436e-002
1.033702e+003;5.475033e-002
1.034184e+003;5.474288e-002
1.034666e+003;5.474304e-002
1.035148e+003;5.475274e-002
1.035630e+003;5.477403e-002
1.036112e+003;5.480910e-002
1.036594e+003;5.485925e-002
1.037077e+003;5.492508e-002
1.037559e+003;5.500640e-002
1.038041e+003;5.510249e-002
1.038523e+003;5.521223e-002
1.039005e+003;5.533415e-002
1.039487e+003;5.546585e-002
1.039969e+003;5.560482e-002
1.040452e+003;5.574767e-002
1.040934e+003;5.589109e-002
1.041416e+003;5.603112e-002
1.041898e+003;5.616464e-002
1.042380e+003;5.628849e-002
1.042862e+003;5.640021e-002
1.043344e+003;5.649776e-002
1.043827e+003;5.657927e-002
1.044309e+003;5.664267e-002
1.044791e+003;5.668610e-002
1.045273e+003;5.670702e-002
1.045755e+003;5.670343e-002
1.046237e+003;5.667295e-002
1.046719e+003;5.661448e-002
1.047202e+003;5.652750e-002
1.047684e+003;5.641317e-002
1.048166e+003;5.627421e-002
1.048648e+003;5.611537e-002
1.049130e+003;5.594237e-002
1.049612e+003;5.576178e-002
1.050094e+003;5.557926e-002
1.050577e+003;5.539938e-002
1.051059e+003;5.522383e-002
1.051541e+003;5.505228e-002
1.052023e+003;5.488235e-002
1.052505e+003;5.471137e-002
1.052987e+003;5.453693e-002
1.053469e+003;5.435826e-002
1.053951e+003;5.417666e-002
1.054434e+003;5.399485e-002
1.054916e+003;5.381583e-002
1.055398e+003;5.364273e-002
1.055880e+003;5.347731e-002
1.056362e+003;5.332053e-002
1.056844e+003;5.317233e-002
1.057326e+003;5.303224e-002
1.057809e+003;5.289952e-002
1.058291e+003;5.277348e-002
1.058773e+003;5.265286e-002
1.059255e+003;5.253650e-002
1.059737e+003;5.242268e-002
1.060219e+003;5.231006e-002
1.060701e+003;5.219783e-002
1.061184e+003;5.208658e-002
1.061666e+003;5.197773e-002
1.062148e+003;5.187405e-002
1.062630e+003;5.177794e-002
1.063112e+003;5.169150e-002
1.063594e+003;5.161563e-002
1.064076e+003;5.155021e-002
1.064559e+003;5.149408e-002
1.065041e+003;5.144564e-002
1.065523e+003;5.140348e-002
1.066005e+003;5.136583e-002
1.066487e+003;5.133095e-002
1.066969e+003;5.129685e-002
1.067451e+003;5.126163e-002
1.067933e+003;5.122410e-002
1.068416e+003;5.118408e-002
1.068898e+003;5.114284e-002
1.069380e+003;5.110310e-002
1.069862e+003;5.106813e-002
1.070344e+003;5.104052e-002
1.070826e+003;5.102157e-002
1.071308e+003;5.101060e-002
1.071791e+003;5.100494e-002
1.072273e+003;5.100200e-002
1.072755e+003;5.099964e-002
1.073237e+003;5.099644e-002
1.073719e+003;5.099349e-002
1.074201e+003;5.099188e-002
1.074683e+003;5.099280e-002
1.075166e+003;5.099624e-002
1.075648e+003;5.100079e-002
1.076130e+003;5.100409e-002
1.076612e+003;5.100417e-002
1.077094e+003;5.100044e-002
1.077576e+003;5.099436e-002
1.078058e+003;5.098873e-002
1.078541e+003;5.098736e-002
1.079023e+003;5.099311e-002
1.079505e+003;5.100729e-002
1.079987e+003;5.102884e-002
1.080469e+003;5.105516e-002
1.080951e+003;5.108286e-002
1.081433e+003;5.110893e-002
1.081916e+003;5.113108e-002
1.082398e+003;5.114829e-002
1.082880e+003;5.116017e-002
1.083362e+003;5.116661e-002
1.083844e+003;5.116732e-002
1.084326e+003;5.116206e-002
1.084808e+003;5.115081e-002
1.085290e+003;5.113452e-002
1.085772e+003;5.111484e-002
1.086255e+003;5.109402e-002
1.086737e+003;5.107429e-002
1.087219e+003;5.105764e-002
1.087701e+003;5.104376e-002
1.088183e+003;5.103135e-002
1.088665e+003;5.101768e-002
1.089147e+003;5.099943e-002
1.089630e+003;5.097363e-002
1.090112e+003;5.093830e-002
1.090594e+003;5.089291e-002
1.091076e+003;5.083833e-002
1.091558e+003;5.077644e-002
1.092040e+003;5.070984e-002
1.092522e+003;5.064123e-002
1.093005e+003;5.057337e-002
1.093487e+003;5.050827e-002
1.093969e+003;5.044769e-002
1.094451e+003;5.039307e-002
1.094933e+003;5.034524e-002
1.095415e+003;5.030484e-002
1.095897e+003;5.027181e-002
1.096380e+003;5.024567e-002
1.096862e+003;5.022578e-002
1.097344e+003;5.021032e-002
1.097826e+003;5.019746e-002
1.098308e+003;5.018475e-002
1.098790e+003;5.017037e-002
1.099272e+003;5.015281e-002
1.099755e+003;5.013191e-002
1.100237e+003;5.010854e-002
1.100719e+003;5.008521e-002
1.101201e+003;5.006381e-002
1.101683e+003;5.004722e-002
1.102165e+003;5.003611e-002
1.102647e+003;5.003051e-002
1.103129e+003;5.002869e-002
1.103612e+003;5.002843e-002
1.104094e+003;5.002766e-002
1.104576e+003;5.002547e-002
1.105058e+003;5.002215e-002
1.105540e+003;5.001957e-002
1.106022e+003;5.001976e-002
1.106504e+003;5.002451e-002
1.106987e+003;5.003389e-002
1.107469e+003;5.004641e-002
1.107951e+003;5.005869e-002
1.108433e+003;5.006748e-002
1.108915e+003;5.006986e-002
1.109397e+003;5.006487e-002
1.109879e+003;5.005391e-002
1.110362e+003;5.004043e-002
1.110844e+003;5.002807e-002
1.111326e+003;5.002015e-002
1.111808e+003;5.001821e-002
1.112290e+003;5.002179e-002
1.112772e+003;5.002846e-002
1.113254e+003;5.003529e-002
1.113736e+003;5.003992e-002
1.114219e+003;5.004166e-002
1.114701e+003;5.004115e-002
1.115183e+003;5.004014e-002
1.115665e+003;5.004083e-002
1.116147e+003;5.004457e-002
1.116629e+003;5.005143e-002
1.117111e+003;5.006072e-002
1.117594e+003;5.007128e-002
1.118076e+003;5.008258e-002
1.118558e+003;5.009472e-002
1.119040e+003;5.010875e-002
1.119522e+003;5.012609e-002
1.120004e+003;5.014803e-002
1.120486e+003;5.017405e-002
1.120969e+003;5.020302e-002
1.121451e+003;5.023236e-002
1.121933e+003;5.025980e-002
1.122415e+003;5.028367e-002
1.122897e+003;5.030349e-002
1.123379e+003;5.032010e-002
1.123861e+003;5.033533e-002
1.124344e+003;5.035070e-002
1.124826e+003;5.036750e-002
1.125308e+003;5.038605e-002
1.125790e+003;5.040584e-002
1.126272e+003;5.042589e-002
1.126754e+003;5.044532e-002
1.127236e+003;5.046323e-002
1.127719e+003;5.047964e-002
1.128201e+003;5.049434e-002
1.128683e+003;5.050787e-002
1.129165e+003;5.052099e-002
1.129647e+003;5.053442e-002
1.130129e+003;5.054874e-002
1.130611e+003;5.056481e-002
1.131093e+003;5.058292e-002
1.131576e+003;5.060300e-002
1.132058e+003;5.062389e-002
1.132540e+003;5.064458e-002
1.133022e+003;5.066384e-002
1.133504e+003;5.068108e-002
1.133986e+003;5.069660e-002
1.134468e+003;5.071168e-002
1.134950e+003;5.072833e-002
1.135433e+003;5.074879e-002
1.135915e+003;5.077471e-002
1.136397e+003;5.080658e-002
1.136879e+003;5.084429e-002
1.137361e+003;5.088637e-002
1.137843e+003;5.093084e-002
1.138325e+003;5.097605e-002
1.138808e+003;5.101989e-002
1.139290e+003;5.106075e-002
1.139772e+003;5.109693e-002
1.140254e+003;5.112708e-002
1.140736e+003;5.115027e-002
1.141218e+003;5.116634e-002
1.141700e+003;5.117591e-002
1.142183e+003;5.118179e-002
1.142665e+003;5.118647e-002
1.143147e+003;5.119351e-002
1.143629e+003;5.120543e-002
1.144111e+003;5.122329e-002
1.144593e+003;5.124714e-002
1.145075e+003;5.127512e-002
1.145557e+003;5.130543e-002
1.146040e+003;5.133581e-002
1.146522e+003;5.136516e-002
1.147004e+003;5.139308e-002
1.147486e+003;5.141982e-002
1.147968e+003;5.144624e-002
1.148450e+003;5.147243e-002
1.148932e+003;5.149904e-002
1.149415e+003;5.152596e-002
1.149897e+003;5.155357e-002
1.150379e+003;5.158205e-002
1.150861e+003;5.161186e-002
1.151343e+003;5.164317e-002
1.151825e+003;5.167576e-002
1.152307e+003;5.170903e-002
1.152790e+003;5.174171e-002
1.153272e+003;5.177251e-002
1.153754e+003;5.180068e-002
1.154236e+003;5.182639e-002
1.154718e+003;5.185077e-002
1.155200e+003;5.187538e-002
1.155682e+003;5.190242e-002
1.156165e+003;5.193331e-002
1.156647e+003;5.196839e-002
1.157129e+003;5.200715e-002
1.157611e+003;5.204829e-002
1.158093e+003;5.208931e-002
1.158575e+003;5.212869e-002
1.159057e+003;5.216469e-002
1.159540e+003;5.219672e-002
1.160022e+003;5.222472e-002
1.160504e+003;5.224952e-002
1.160986e+003;5.227266e-002
1.161468e+003;5.229531e-002
1.161950e+003;5.231919e-002
1.162432e+003;5.234552e-002
1.162914e+003;5.237437e-002
1.163397e+003;5.240570e-002
1.163879e+003;5.243885e-002
1.164361e+003;5.247233e-002
1.164843e+003;5.250553e-002
1.165325e+003;5.253781e-002
1.165807e+003;5.256901e-002
1.166289e+003;5.259997e-002
1.166771e+003;5.263137e-002
1.167254e+003;5.266419e-002
1.167736e+003;5.269826e-002
1.168218e+003;5.273355e-002
1.168700e+003;5.276953e-002
1.169182e+003;5.280579e-002
1.169664e+003;5.284237e-002
1.170146e+003;5.288023e-002
1.170629e+003;5.292022e-002
1.171111e+003;5.296359e-002
1.171593e+003;5.301029e-002
1.172075e+003;5.306009e-002
1.172557e+003;5.311063e-002
1.173039e+003;5.315904e-002
1.173521e+003;5.320247e-002
1.174004e+003;5.323850e-002
1.174486e+003;5.326654e-002
