3.168122e+003;1.376344e-001
3.168604e+003;1.379613e-001
3.169086e+003;1.382944e-001
3.169569e+003;1.386296e-001
3.170051e+003;1.389635e-001
3.170533e+003;1.392943e-001
3.171015e+003;1.396229e-001
3.171497e+003;1.399494e-001
3.171979e+003;1.402730e-001
3.172461e+003;1.405931e-001
3.172944e+003;1.409056e-001
3.173426e+003;1.412078e-001
3.173908e+003;1.414965e-001
3.174390e+003;1.417710e-001
3.174872e+003;1.420347e-001
3.175354e+003;1.422933e-001
3.175836e+003;1.425525e-001
3.176319e+003;1.428182e-001
3.176801e+003;1.430935e-001
3.177283e+003;1.433775e-001
3.177765e+003;1.436667e-001
3.178247e+003;1.439566e-001
3.178729e+003;1.442440e-001
3.179211e+003;1.445270e-001
3.179694e+003;1.448072e-001
3.180176e+003;1.450878e-001
3.180658e+003;1.453731e-001
3.181140e+003;1.456644e-001
3.181622e+003;1.459626e-001
3.182104e+003;1.462653e-001
3.182586e+003;1.465682e-001
3.183069e+003;1.468691e-001
3.183551e+003;1.471655e-001
3.184033e+003;1.474574e-001
3.184515e+003;1.477469e-001
3.184997e+003;1.480352e-001
3.185479e+003;1.483238e-001
3.185961e+003;1.486124e-001
3.186443e+003;1.489013e-001
3.186926e+003;1.491893e-001
3.187408e+003;1.494751e-001
3.187890e+003;1.497608e-001
3.188372e+003;1.500476e-001
3.188854e+003;1.503364e-001
3.189336e+003;1.506272e-001
3.189818e+003;1.509165e-001
3.190301e+003;1.511991e-001
3.190783e+003;1.514682e-001
3.191265e+003;1.517173e-001
3.191747e+003;1.519445e-001
3.192229e+003;1.521509e-001
3.192711e+003;1.523426e-001
3.193193e+003;1.525294e-001
3.193676e+003;1.527213e-001
3.194158e+003;1.529268e-001
3.194640e+003;1.531499e-001
3.195122e+003;1.533898e-001
3.195604e+003;1.536420e-001
3.196086e+003;1.538995e-001
3.196568e+003;1.541559e-001
3.197051e+003;1.544070e-001
3.197533e+003;1.546517e-001
3.198015e+003;1.548927e-001
3.198497e+003;1.551332e-001
3.198979e+003;1.553780e-001
3.199461e+003;1.556299e-001
3.199943e+003;1.558890e-001
3.200426e+003;1.561543e-001
3.200907e+003;1.564220e-001
3.201390e+003;1.566879e-001
3.201872e+003;1.569489e-001
3.202354e+003;1.571999e-001
3.202836e+003;1.574383e-001
3.203318e+003;1.576614e-001
3.203800e+003;1.578689e-001
3.204282e+003;1.580616e-001
3.204765e+003;1.582431e-001
3.205247e+003;1.584180e-001
3.205729e+003;1.585930e-001
3.206211e+003;1.587730e-001
3.206693e+003;1.589614e-001
3.207175e+003;1.591583e-001
3.207657e+003;1.593601e-001
3.208140e+003;1.595614e-001
3.208622e+003;1.597556e-001
3.209104e+003;1.599383e-001
3.209586e+003;1.601085e-001
3.210068e+003;1.602684e-001
3.210550e+003;1.604242e-001
3.211032e+003;1.605830e-001
3.211515e+003;1.607510e-001
3.211997e+003;1.609324e-001
3.212479e+003;1.611281e-001
3.212961e+003;1.613353e-001
3.213443e+003;1.615502e-001
3.213925e+003;1.617674e-001
3.214407e+003;1.619828e-001
3.214890e+003;1.621939e-001
3.215372e+003;1.623995e-001
3.215854e+003;1.626004e-001
3.216336e+003;1.627980e-001
3.216818e+003;1.629938e-001
3.217300e+003;1.631890e-001
3.217782e+003;1.633820e-001
3.218264e+003;1.635728e-001
3.218747e+003;1.637580e-001
3.219229e+003;1.639351e-001
3.219711e+003;1.641015e-001
3.220193e+003;1.642555e-001
3.220675e+003;1.643968e-001
3.221157e+003;1.645284e-001
3.221639e+003;1.646516e-001
3.222122e+003;1.647713e-001
3.222604e+003;1.648906e-001
3.223086e+003;1.650127e-001
3.223568e+003;1.651400e-001
3.224050e+003;1.652724e-001
3.224532e+003;1.654101e-001
3.225014e+003;1.655516e-001
3.225497e+003;1.656954e-001
3.225979e+003;1.658393e-001
3.226461e+003;1.659822e-001
3.226943e+003;1.661230e-001
3.227425e+003;1.662603e-001
3.227907e+003;1.663943e-001
3.228389e+003;1.665266e-001
3.228872e+003;1.666581e-001
3.229354e+003;1.667910e-001
3.229836e+003;1.669263e-001
3.230318e+003;1.670652e-001
3.230800e+003;1.672070e-001
3.231282e+003;1.673489e-001
3.231764e+003;1.674879e-001
3.232247e+003;1.676199e-001
3.232729e+003;1.677410e-001
3.233211e+003;1.678500e-001
3.233693e+003;1.679464e-001
3.234175e+003;1.680340e-001
3.234657e+003;1.681181e-001
3.235139e+003;1.682053e-001
3.235621e+003;1.683025e-001
3.236104e+003;1.684130e-001
3.236586e+003;1.685387e-001
3.237068e+003;1.686746e-001
3.237550e+003;1.688141e-001
3.238032e+003;1.689494e-001
3.238514e+003;1.690727e-001
3.238996e+003;1.691807e-001
3.239479e+003;1.692730e-001
3.239961e+003;1.693547e-001
3.240443e+003;1.694328e-001
3.240925e+003;1.695128e-001
3.241407e+003;1.695987e-001
3.241889e+003;1.696903e-001
3.242371e+003;1.697856e-001
3.242854e+003;1.698800e-001
3.243336e+003;1.699697e-001
3.243818e+003;1.700541e-001
3.244300e+003;1.701345e-001
3.244782e+003;1.702129e-001
3.245264e+003;1.702931e-001
3.245746e+003;1.703752e-001
3.246229e+003;1.704591e-001
3.246711e+003;1.705428e-001
3.247193e+003;1.706250e-001
3.247675e+003;1.707070e-001
3.248157e+003;1.707912e-001
3.248639e+003;1.708824e-001
3.249121e+003;1.709825e-001
3.249604e+003;1.710935e-001
3.250085e+003;1.712125e-001
3.250568e+003;1.713348e-001
3.251050e+003;1.714527e-001
3.251532e+003;1.715605e-001
3.252014e+003;1.716556e-001
3.252496e+003;1.717369e-001
3.252978e+003;1.718068e-001
3.253460e+003;1.718685e-001
3.253943e+003;1.719240e-001
3.254425e+003;1.719747e-001
3.254907e+003;1.720210e-001
3.255389e+003;1.720629e-001
3.255871e+003;1.721017e-001
3.256353e+003;1.721391e-001
3.256835e+003;1.721773e-001
3.257318e+003;1.722186e-001
3.257800e+003;1.722630e-001
3.258282e+003;1.723092e-001
3.258764e+003;1.723557e-001
3.259246e+003;1.724010e-001
3.259728e+003;1.724461e-001
3.260210e+003;1.724928e-001
3.260693e+003;1.725452e-001
3.261175e+003;1.726065e-001
3.261657e+003;1.726771e-001
3.262139e+003;1.727550e-001
3.262621e+003;1.728354e-001
3.263103e+003;1.729128e-001
3.263585e+003;1.729808e-001
3.264068e+003;1.730362e-001
3.264550e+003;1.730779e-001
3.265032e+003;1.731077e-001
3.265514e+003;1.731272e-001
3.265996e+003;1.731404e-001
3.266478e+003;1.731494e-001
3.266960e+003;1.731568e-001
3.267442e+003;1.731662e-001
3.267925e+003;1.731795e-001
3.268407e+003;1.731986e-001
3.268889e+003;1.732247e-001
3.269371e+003;1.732553e-001
3.269853e+003;1.732879e-001
3.270335e+003;1.733172e-001
3.270817e+003;1.733398e-001
3.271300e+003;1.733553e-001
3.271782e+003;1.733680e-001
3.272264e+003;1.733844e-001
3.272746e+003;1.734137e-001
3.273228e+003;1.734621e-001
3.273710e+003;1.735316e-001
3.274192e+003;1.736189e-001
3.274675e+003;1.737158e-001
3.275157e+003;1.738123e-001
3.275639e+003;1.738981e-001
3.276121e+003;1.739687e-001
3.276603e+003;1.740227e-001
3.277085e+003;1.740641e-001
3.277567e+003;1.740974e-001
3.278050e+003;1.741274e-001
3.278532e+003;1.741567e-001
3.279014e+003;1.741860e-001
3.279496e+003;1.742142e-001
3.279978e+003;1.742411e-001
3.280460e+003;1.742679e-001
3.280942e+003;1.742971e-001
3.281425e+003;1.743321e-001
3.281906e+003;1.743751e-001
3.282389e+003;1.744253e-001
3.282871e+003;1.744802e-001
3.283353e+003;1.745341e-001
3.283835e+003;1.745818e-001
3.284317e+003;1.746199e-001
3.284799e+003;1.746479e-001
3.285281e+003;1.746684e-001
3.285764e+003;1.746863e-001
3.286246e+003;1.747062e-001
3.286728e+003;1.747309e-001
3.287210e+003;1.747619e-001
3.287692e+003;1.747959e-001
3.288174e+003;1.748303e-001
3.288656e+003;1.748624e-001
3.289139e+003;1.748918e-001
3.289621e+003;1.749191e-001
3.290103e+003;1.749480e-001
3.290585e+003;1.749810e-001
3.291067e+003;1.750195e-001
3.291549e+003;1.750634e-001
3.292031e+003;1.751105e-001
3.292514e+003;1.751579e-001
3.292996e+003;1.752043e-001
3.293478e+003;1.752487e-001
3.293960e+003;1.752928e-001
3.294442e+003;1.753406e-001
3.294924e+003;1.753944e-001
3.295406e+003;1.754546e-001
3.295889e+003;1.755204e-001
3.296371e+003;1.755872e-001
3.296853e+003;1.756498e-001
3.297335e+003;1.757040e-001
3.297817e+003;1.757471e-001
3.298299e+003;1.757806e-001
3.298781e+003;1.758070e-001
3.299263e+003;1.758301e-001
3.299746e+003;1.758559e-001
3.300228e+003;1.758856e-001
3.300710e+003;1.759183e-001
3.301192e+003;1.759526e-001
3.301674e+003;1.759847e-001
3.302156e+003;1.760115e-001
3.302638e+003;1.760315e-001
3.303121e+003;1.760456e-001
3.303603e+003;1.760568e-001
3.304085e+003;1.760702e-001
3.304567e+003;1.760906e-001
3.305049e+003;1.761214e-001
3.305531e+003;1.761659e-001
3.306013e+003;1.762225e-001
3.306496e+003;1.762888e-001
3.306978e+003;1.763602e-001
3.307460e+003;1.764321e-001
3.307942e+003;1.765005e-001
3.308424e+003;1.765635e-001
3.308906e+003;1.766206e-001
3.309388e+003;1.766732e-001
3.309871e+003;1.767227e-001
3.310353e+003;1.767705e-001
3.310835e+003;1.768159e-001
3.311317e+003;1.768578e-001
3.311799e+003;1.768957e-001
3.312281e+003;1.769283e-001
3.312763e+003;1.769559e-001
3.313246e+003;1.769793e-001
3.313728e+003;1.770009e-001
3.314210e+003;1.770203e-001
3.314692e+003;1.770373e-001
3.315174e+003;1.770509e-001
3.315656e+003;1.770598e-001
3.316138e+003;1.770638e-001
3.316620e+003;1.770658e-001
3.317103e+003;1.770712e-001
3.317585e+003;1.770861e-001
3.318067e+003;1.771148e-001
3.318549e+003;1.771595e-001
3.319031e+003;1.772182e-001
3.319513e+003;1.772846e-001
3.319995e+003;1.773519e-001
3.320478e+003;1.774141e-001
3.320960e+003;1.774683e-001
3.321442e+003;1.775158e-001
3.321924e+003;1.775603e-001
3.322406e+003;1.776045e-001
3.322888e+003;1.776500e-001
3.323370e+003;1.776958e-001
3.323853e+003;1.777365e-001
3.324335e+003;1.777685e-001
3.324817e+003;1.777893e-001
3.325299e+003;1.778004e-001
3.325781e+003;1.778058e-001
3.326263e+003;1.778118e-001
3.326745e+003;1.778220e-001
3.327228e+003;1.778369e-001
3.327710e+003;1.778528e-001
3.328192e+003;1.778636e-001
3.328674e+003;1.778639e-001
3.329156e+003;1.778530e-001
3.329638e+003;1.778331e-001
3.330120e+003;1.778123e-001
3.330603e+003;1.778010e-001
3.331084e+003;1.778082e-001
3.331567e+003;1.778390e-001
3.332049e+003;1.778942e-001
3.332531e+003;1.779687e-001
3.333013e+003;1.780550e-001
3.333495e+003;1.781440e-001
3.333977e+003;1.782268e-001
3.334459e+003;1.782978e-001
3.334942e+003;1.783517e-001
3.335424e+003;1.783869e-001
3.335906e+003;1.784029e-001
3.336388e+003;1.784044e-001
3.336870e+003;1.783971e-001
3.337352e+003;1.783884e-001
3.337834e+003;1.783864e-001
3.338317e+003;1.783966e-001
3.338799e+003;1.784198e-001
3.339281e+003;1.784527e-001
3.339763e+003;1.784875e-001
3.340245e+003;1.785144e-001
3.340727e+003;1.785265e-001
3.341209e+003;1.785204e-001
3.341692e+003;1.784979e-001
3.342174e+003;1.784669e-001
3.342656e+003;1.784358e-001
3.343138e+003;1.784137e-001
3.343620e+003;1.784050e-001
3.344102e+003;1.784093e-001
3.344584e+003;1.784236e-001
3.345067e+003;1.784402e-001
3.345549e+003;1.784530e-001
3.346031e+003;1.784570e-001
3.346513e+003;1.784500e-001
3.346995e+003;1.784329e-001
3.347477e+003;1.784080e-001
3.347959e+003;1.783786e-001
3.348441e+003;1.783488e-001
3.348924e+003;1.783219e-001
3.349406e+003;1.783001e-001
3.349888e+003;1.782854e-001
3.350370e+003;1.782796e-001
3.350852e+003;1.782823e-001
3.351334e+003;1.782932e-001
3.351816e+003;1.783121e-001
3.352299e+003;1.783376e-001
3.352781e+003;1.783684e-001
3.353263e+003;1.784021e-001
3.353745e+003;1.784355e-001
3.354227e+003;1.784659e-001
3.354709e+003;1.784877e-001
3.355191e+003;1.784964e-001
3.355674e+003;1.784888e-001
3.356156e+003;1.784634e-001
3.356638e+003;1.784225e-001
3.357120e+003;1.783716e-001
3.357602e+003;1.783179e-001
3.358084e+003;1.782699e-001
3.358566e+003;1.782342e-001
3.359049e+003;1.782132e-001
3.359531e+003;1.782068e-001
3.360013e+003;1.782118e-001
3.360495e+003;1.782221e-001
3.360977e+003;1.782324e-001
3.361459e+003;1.782393e-001
3.361941e+003;1.782404e-001
3.362424e+003;1.782359e-001
3.362906e+003;1.782274e-001
3.363388e+003;1.782154e-001
3.363870e+003;1.782009e-001
3.364352e+003;1.781818e-001
3.364834e+003;1.781558e-001
3.365316e+003;1.781207e-001
3.365798e+003;1.780745e-001
3.366281e+003;1.780164e-001
3.366763e+003;1.779475e-001
3.367245e+003;1.778707e-001
3.367727e+003;1.777894e-001
3.368209e+003;1.777086e-001
3.368691e+003;1.776326e-001
3.369173e+003;1.775644e-001
3.369656e+003;1.775056e-001
3.370138e+003;1.774562e-001
3.370620e+003;1.774140e-001
3.371102e+003;1.773756e-001
3.371584e+003;1.773375e-001
3.372066e+003;1.772955e-001
3.372548e+003;1.772473e-001
3.373031e+003;1.771921e-001
3.373513e+003;1.771297e-001
3.373995e+003;1.770626e-001
3.374477e+003;1.769932e-001
3.374959e+003;1.769231e-001
3.375441e+003;1.768541e-001
3.375923e+003;1.767856e-001
3.376406e+003;1.767167e-001
3.376888e+003;1.766450e-001
3.377370e+003;1.765692e-001
3.377852e+003;1.764878e-001
3.378334e+003;1.764024e-001
3.378816e+003;1.763151e-001
3.379298e+003;1.762286e-001
3.379781e+003;1.761453e-001
3.380262e+003;1.760661e-001
3.380745e+003;1.759900e-001
3.381227e+003;1.759125e-001
3.381709e+003;1.758296e-001
3.382191e+003;1.757365e-001
3.382673e+003;1.756311e-001
3.383155e+003;1.755131e-001
3.383637e+003;1.753849e-001
3.384120e+003;1.752521e-001
3.384602e+003;1.751184e-001
3.385084e+003;1.749874e-001
3.385566e+003;1.748603e-001
3.386048e+003;1.747362e-001
3.386530e+003;1.746147e-001
3.387012e+003;1.744959e-001
3.387495e+003;1.743809e-001
3.387977e+003;1.742730e-001
3.388459e+003;1.741748e-001
3.388941e+003;1.740888e-001
3.389423e+003;1.740127e-001
3.389905e+003;1.739412e-001
3.390387e+003;1.738665e-001
3.390870e+003;1.737806e-001
3.391352e+003;1.736771e-001
3.391834e+003;1.735537e-001
3.392316e+003;1.734139e-001
3.392798e+003;1.732647e-001
3.393280e+003;1.731150e-001
3.393762e+003;1.729725e-001
3.394245e+003;1.728416e-001
3.394727e+003;1.727215e-001
3.395209e+003;1.726064e-001
3.395691e+003;1.724893e-001
3.396173e+003;1.723621e-001
3.396655e+003;1.722196e-001
3.397137e+003;1.720603e-001
3.397619e+003;1.718873e-001
3.398102e+003;1.717073e-001
3.398584e+003;1.715287e-001
3.399066e+003;1.713586e-001
3.399548e+003;1.712012e-001
3.400030e+003;1.710581e-001
3.400512e+003;1.709262e-001
3.400994e+003;1.708004e-001
3.401477e+003;1.706739e-001
3.401959e+003;1.705417e-001
3.402441e+003;1.704006e-001
3.402923e+003;1.702488e-001
3.403405e+003;1.700869e-001
3.403887e+003;1.699174e-001
3.404369e+003;1.697419e-001
3.404852e+003;1.695623e-001
3.405334e+003;1.693780e-001
3.405816e+003;1.691890e-001
3.406298e+003;1.689979e-001
3.406780e+003;1.688048e-001
3.407262e+003;1.686121e-001
3.407744e+003;1.684236e-001
3.408227e+003;1.682412e-001
3.408709e+003;1.680650e-001
3.409191e+003;1.678926e-001
3.409673e+003;1.677202e-001
3.410155e+003;1.675422e-001
3.410637e+003;1.673547e-001
3.411119e+003;1.671547e-001
3.411602e+003;1.669432e-001
3.412083e+003;1.667226e-001
3.412566e+003;1.664970e-001
3.413048e+003;1.662705e-001
3.413530e+003;1.660450e-001
3.414012e+003;1.658227e-001
3.414494e+003;1.656019e-001
3.414976e+003;1.653833e-001
3.415458e+003;1.651660e-001
3.415941e+003;1.649512e-001
3.416423e+003;1.647407e-001
3.416905e+003;1.645364e-001
3.417387e+003;1.643375e-001
3.417869e+003;1.641431e-001
3.418351e+003;1.639492e-001
3.418833e+003;1.637504e-001
3.419316e+003;1.635425e-001
3.419798e+003;1.633220e-001
3.420280e+003;1.630886e-001
3.420762e+003;1.628446e-001
3.421244e+003;1.625957e-001
3.421726e+003;1.623495e-001
3.422208e+003;1.621115e-001
3.422691e+003;1.618887e-001
3.423173e+003;1.616835e-001
3.423655e+003;1.614950e-001
3.424137e+003;1.613202e-001
3.424619e+003;1.611520e-001
3.425101e+003;1.609839e-001
3.425583e+003;1.608084e-001
3.426066e+003;1.606199e-001
3.426548e+003;1.604163e-001
3.427030e+003;1.601982e-001
3.427512e+003;1.599692e-001
3.427994e+003;1.597335e-001
3.428476e+003;1.594963e-001
3.428958e+003;1.592623e-001
3.429440e+003;1.590349e-001
3.429923e+003;1.588151e-001
3.430405e+003;1.586035e-001
3.430887e+003;1.583997e-001
3.431369e+003;1.582028e-001
3.431851e+003;1.580109e-001
3.432333e+003;1.578205e-001
3.432815e+003;1.576278e-001
3.433298e+003;1.574284e-001
3.433780e+003;1.572186e-001
3.434262e+003;1.569946e-001
3.434744e+003;1.567568e-001
3.435226e+003;1.565068e-001
3.435708e+003;1.562481e-001
3.436190e+003;1.559854e-001
3.436673e+003;1.557216e-001
3.437155e+003;1.554598e-001
3.437637e+003;1.551995e-001
3.438119e+003;1.549406e-001
3.438601e+003;1.546810e-001
3.439083e+003;1.544208e-001
3.439565e+003;1.541598e-001
3.440048e+003;1.539008e-001
3.440530e+003;1.536451e-001
3.441012e+003;1.533955e-001
3.441494e+003;1.531525e-001
3.441976e+003;1.529164e-001
3.442458e+003;1.526861e-001
3.442940e+003;1.524593e-001
3.443423e+003;1.522320e-001
3.443905e+003;1.520002e-001
3.444387e+003;1.517593e-001
3.444869e+003;1.515058e-001
3.445351e+003;1.512365e-001
3.445833e+003;1.509515e-001
3.446315e+003;1.506545e-001
3.446797e+003;1.503515e-001
3.447280e+003;1.500513e-001
3.447762e+003;1.497641e-001
3.448244e+003;1.494976e-001
3.448726e+003;1.492578e-001
3.449208e+003;1.490442e-001
3.449690e+003;1.488525e-001
3.450172e+003;1.486753e-001
3.450655e+003;1.485029e-001
3.451137e+003;1.483259e-001
3.451619e+003;1.481363e-001
3.452101e+003;1.479293e-001
3.452583e+003;1.477037e-001
3.453065e+003;1.474604e-001
3.453547e+003;1.472037e-001
3.454030e+003;1.469394e-001
3.454512e+003;1.466737e-001
3.454994e+003;1.464124e-001
3.455476e+003;1.461575e-001
3.455958e+003;1.459097e-001
3.456440e+003;1.456661e-001
3.456922e+003;1.454222e-001
3.457405e+003;1.451743e-001
3.457887e+003;1.449191e-001
3.458369e+003;1.446560e-001
3.458851e+003;1.443873e-001
3.459333e+003;1.441156e-001
3.459815e+003;1.438437e-001
3.460297e+003;1.435732e-001
3.460780e+003;1.433033e-001
3.461261e+003;1.430323e-001
3.461744e+003;1.427587e-001
3.462226e+003;1.424834e-001
3.462708e+003;1.422075e-001
3.463190e+003;1.419337e-001
3.463672e+003;1.416647e-001
3.464154e+003;1.414013e-001
3.464636e+003;1.411413e-001
3.465119e+003;1.408817e-001
3.465601e+003;1.406195e-001
3.466083e+003;1.403527e-001
3.466565e+003;1.400832e-001
3.467047e+003;1.398145e-001
3.467529e+003;1.395516e-001
3.468011e+003;1.392995e-001
3.468494e+003;1.390595e-001
3.468976e+003;1.388298e-001
3.469458e+003;1.386081e-001
3.469940e+003;1.383896e-001
3.470422e+003;1.381703e-001
3.470904e+003;1.379474e-001
3.471386e+003;1.377192e-001
3.471869e+003;1.374840e-001
3.472351e+003;1.372402e-001
3.472833e+003;1.369863e-001
3.473315e+003;1.367227e-001
3.473797e+003;1.364527e-001
3.474279e+003;1.361829e-001
3.474761e+003;1.359214e-001
3.475244e+003;1.356775e-001
3.475726e+003;1.354559e-001
3.476208e+003;1.352565e-001
3.476690e+003;1.350718e-001
3.477172e+003;1.348898e-001
3.477654e+003;1.346971e-001
3.478136e+003;1.344836e-001
3.478618e+003;1.342450e-001
3.479101e+003;1.339838e-001
3.479583e+003;1.337093e-001
3.480065e+003;1.334306e-001
3.480547e+003;1.331564e-001
3.481029e+003;1.328907e-001
3.481511e+003;1.326322e-001
3.481993e+003;1.323769e-001
3.482476e+003;1.321187e-001
3.482958e+003;1.318551e-001
3.483440e+003;1.315855e-001
3.483922e+003;1.313125e-001
3.484404e+003;1.310413e-001
3.484886e+003;1.307763e-001
3.485368e+003;1.305213e-001
3.485851e+003;1.302761e-001
3.486333e+003;1.300397e-001
3.486815e+003;1.298079e-001
3.487297e+003;1.295772e-001
3.487779e+003;1.293429e-001
3.488261e+003;1.291028e-001
3.488743e+003;1.288547e-001
3.489226e+003;1.285990e-001
3.489708e+003;1.283360e-001
3.490190e+003;1.280679e-001
3.490672e+003;1.277961e-001
3.491154e+003;1.275225e-001
3.491636e+003;1.272479e-001
3.492118e+003;1.269731e-001
3.492601e+003;1.266984e-001
3.493083e+003;1.264243e-001
3.493565e+003;1.261517e-001
3.494047e+003;1.258819e-001
3.494529e+003;1.256168e-001
3.495011e+003;1.253576e-001
3.495493e+003;1.251033e-001
3.495975e+003;1.248521e-001
3.496458e+003;1.246015e-001
3.496940e+003;1.243476e-001
3.497422e+003;1.240884e-001
3.497904e+003;1.238211e-001
3.498386e+003;1.235463e-001
3.498868e+003;1.232650e-001
3.499350e+003;1.229776e-001
3.499833e+003;1.226856e-001
3.500315e+003;1.223904e-001
3.500797e+003;1.220941e-001
3.501279e+003;1.217998e-001
3.501761e+003;1.215116e-001
3.502243e+003;1.212341e-001
3.502725e+003;1.209711e-001
3.503208e+003;1.207237e-001
3.503690e+003;1.204899e-001
3.504172e+003;1.202650e-001
3.504654e+003;1.200428e-001
3.505136e+003;1.198164e-001
3.505618e+003;1.195834e-001
3.506100e+003;1.193418e-001
3.506583e+003;1.190966e-001
3.507065e+003;1.188531e-001
3.507547e+003;1.186179e-001
3.508029e+003;1.183940e-001
3.508511e+003;1.181796e-001
3.508993e+003;1.179694e-001
3.509475e+003;1.177544e-001
3.509958e+003;1.175234e-001
3.510439e+003;1.172699e-001
3.510922e+003;1.169903e-001
3.511404e+003;1.166896e-001
3.511886e+003;1.163768e-001
3.512368e+003;1.160650e-001
3.512850e+003;1.157671e-001
3.513332e+003;1.154918e-001
3.513814e+003;1.152408e-001
3.514297e+003;1.150122e-001
3.514779e+003;1.147957e-001
3.515261e+003;1.145807e-001
3.515743e+003;1.143577e-001
3.516225e+003;1.141208e-001
3.516707e+003;1.138672e-001
3.517189e+003;1.135973e-001
3.517672e+003;1.133126e-001
3.518154e+003;1.130149e-001
3.518636e+003;1.127041e-001
3.519118e+003;1.123809e-001
3.519600e+003;1.120484e-001
3.520082e+003;1.117117e-001
3.520564e+003;1.113795e-001
3.521047e+003;1.110599e-001
3.521529e+003;1.107596e-001
3.522011e+003;1.104807e-001
3.522493e+003;1.102176e-001
3.522975e+003;1.099616e-001
3.523457e+003;1.097025e-001
3.523939e+003;1.094345e-001
3.524422e+003;1.091570e-001
3.524904e+003;1.088760e-001
3.525386e+003;1.086013e-001
3.525868e+003;1.083416e-001
3.526350e+003;1.081009e-001
3.526832e+003;1.078740e-001
3.527314e+003;1.076528e-001
3.527796e+003;1.074237e-001
3.528279e+003;1.071771e-001
3.528761e+003;1.069083e-001
3.529243e+003;1.066200e-001
3.529725e+003;1.063210e-001
3.530207e+003;1.060190e-001
3.530689e+003;1.057222e-001
3.531171e+003;1.054335e-001
3.531654e+003;1.051514e-001
3.532136e+003;1.048722e-001
3.532618e+003;1.045927e-001
3.533100e+003;1.043109e-001
3.533582e+003;1.040288e-001
3.534064e+003;1.037484e-001
3.534546e+003;1.034724e-001
3.535029e+003;1.032003e-001
3.535511e+003;1.029316e-001
3.535993e+003;1.026634e-001
3.536475e+003;1.023938e-001
3.536957e+003;1.021232e-001
3.537439e+003;1.018523e-001
3.537921e+003;1.015839e-001
3.538404e+003;1.013198e-001
3.538886e+003;1.010600e-001
3.539368e+003;1.008030e-001
3.539850e+003;1.005445e-001
3.540332e+003;1.002796e-001
3.540814e+003;1.000056e-001
3.541296e+003;9.972055e-002
3.541779e+003;9.942376e-002
3.542260e+003;9.911604e-002
3.542743e+003;9.880004e-002
3.543225e+003;9.847927e-002
3.543707e+003;9.815687e-002
3.544189e+003;9.783781e-002
3.544671e+003;9.752651e-002
3.545153e+003;9.722755e-002
3.545635e+003;9.694272e-002
3.546118e+003;9.667200e-002
3.546600e+003;9.641439e-002
3.547082e+003;9.616790e-002
3.547564e+003;9.592876e-002
3.548046e+003;9.569559e-002
3.548528e+003;9.546765e-002
3.549010e+003;9.524582e-002
3.549493e+003;9.502820e-002
3.549975e+003;9.481218e-002
3.550457e+003;9.459351e-002
3.550939e+003;9.436581e-002
3.551421e+003;9.412294e-002
3.551903e+003;9.386128e-002
3.552385e+003;9.358060e-002
3.552868e+003;9.328325e-002
3.553350e+003;9.297650e-002
3.553832e+003;9.266761e-002
3.554314e+003;9.236456e-002
3.554796e+003;9.207301e-002
3.555278e+003;9.179556e-002
3.555760e+003;9.153120e-002
3.556243e+003;9.127533e-002
3.556725e+003;9.102193e-002
3.557207e+003;9.076113e-002
3.557689e+003;9.048505e-002
3.558171e+003;9.018821e-002
3.558653e+003;8.986908e-002
3.559135e+003;8.952995e-002
3.559617e+003;8.917969e-002
3.560100e+003;8.882803e-002
3.560582e+003;8.848611e-002
3.561064e+003;8.816041e-002
3.561546e+003;8.785407e-002
3.562028e+003;8.756468e-002
3.562510e+003;8.728687e-002
3.562992e+003;8.701592e-002
3.563475e+003;8.674906e-002
3.563957e+003;8.648743e-002
3.564439e+003;8.623638e-002
3.564921e+003;8.600054e-002
3.565403e+003;8.578502e-002
3.565885e+003;8.558895e-002
3.566367e+003;8.540685e-002
3.566850e+003;8.522809e-002
3.567332e+003;8.504217e-002
3.567814e+003;8.483800e-002
3.568296e+003;8.460907e-002
3.568778e+003;8.435490e-002
3.569260e+003;8.407973e-002
3.569742e+003;8.379192e-002
3.570225e+003;8.350135e-002
3.570707e+003;8.321598e-002
3.571189e+003;8.294109e-002
3.571671e+003;8.267727e-002
3.572153e+003;8.242217e-002
3.572635e+003;8.217005e-002
3.573117e+003;8.191564e-002
3.573599e+003;8.165286e-002
3.574082e+003;8.138154e-002
3.574564e+003;8.110411e-002
3.575046e+003;8.082590e-002
3.575528e+003;8.055152e-002
3.576010e+003;8.028686e-002
3.576492e+003;8.003102e-002
3.576974e+003;7.977890e-002
3.577457e+003;7.952415e-002
3.577939e+003;7.925851e-002
3.578421e+003;7.897775e-002
3.578903e+003;7.868037e-002
3.579385e+003;7.837112e-002
3.579867e+003;7.805613e-002
3.580349e+003;7.774272e-002
3.580832e+003;7.743428e-002
3.581314e+003;7.713182e-002
3.581796e+003;7.683207e-002
3.582278e+003;7.653043e-002
3.582760e+003;7.622267e-002
3.583242e+003;7.590902e-002
3.583724e+003;7.559285e-002
3.584207e+003;7.528117e-002
3.584689e+003;7.498229e-002
3.585171e+003;7.470594e-002
3.585653e+003;7.445761e-002
3.586135e+003;7.424067e-002
3.586617e+003;7.405323e-002
3.587099e+003;7.388957e-002
3.587582e+003;7.373910e-002
3.588063e+003;7.358897e-002
3.588546e+003;7.342485e-002
3.589028e+003;7.323340e-002
3.589510e+003;7.300542e-002
