8.215615e+002;1.397286e-001
8.220436e+002;1.393046e-001
8.225258e+002;1.388916e-001
8.230079e+002;1.384886e-001
8.234900e+002;1.380942e-001
8.239722e+002;1.377061e-001
8.244543e+002;1.373224e-001
8.249364e+002;1.369408e-001
8.254186e+002;1.365586e-001
8.259007e+002;1.361733e-001
8.263828e+002;1.357832e-001
8.268650e+002;1.353885e-001
8.273471e+002;1.349908e-001
8.278292e+002;1.345928e-001
8.283114e+002;1.341976e-001
8.287935e+002;1.338061e-001
8.292756e+002;1.334176e-001
8.297578e+002;1.330298e-001
8.302399e+002;1.326397e-001
8.307220e+002;1.322455e-001
8.312042e+002;1.318474e-001
8.316863e+002;1.314473e-001
8.321685e+002;1.310471e-001
8.326506e+002;1.306481e-001
8.331328e+002;1.302495e-001
8.336149e+002;1.298493e-001
8.340970e+002;1.294457e-001
8.345792e+002;1.290374e-001
8.350613e+002;1.286262e-001
8.355435e+002;1.282148e-001
8.360256e+002;1.278068e-001
8.365077e+002;1.274049e-001
8.369899e+002;1.270090e-001
8.374720e+002;1.266174e-001
8.379541e+002;1.262277e-001
8.384363e+002;1.258383e-001
8.389184e+002;1.254492e-001
8.394005e+002;1.250624e-001
8.398827e+002;1.246807e-001
8.403648e+002;1.243055e-001
8.408469e+002;1.239365e-001
8.413291e+002;1.235709e-001
8.418112e+002;1.232055e-001
8.422933e+002;1.228375e-001
8.427755e+002;1.224663e-001
8.432576e+002;1.220934e-001
8.437397e+002;1.217215e-001
8.442219e+002;1.213530e-001
8.447040e+002;1.209884e-001
8.451862e+002;1.206258e-001
8.456683e+002;1.202619e-001
8.461505e+002;1.198935e-001
8.466326e+002;1.195181e-001
8.471147e+002;1.191350e-001
8.475969e+002;1.187451e-001
8.480790e+002;1.183499e-001
8.485612e+002;1.179507e-001
8.490433e+002;1.175489e-001
8.495254e+002;1.171457e-001
8.500076e+002;1.167436e-001
8.504897e+002;1.163460e-001
8.509718e+002;1.159567e-001
8.514540e+002;1.155786e-001
8.519361e+002;1.152126e-001
8.524182e+002;1.148563e-001
8.529004e+002;1.145045e-001
8.533825e+002;1.141513e-001
8.538646e+002;1.137916e-001
8.543468e+002;1.134230e-001
8.548289e+002;1.130460e-001
8.553110e+002;1.126637e-001
8.557932e+002;1.122799e-001
8.562753e+002;1.118977e-001
8.567574e+002;1.115182e-001
8.572396e+002;1.111417e-001
8.577217e+002;1.107675e-001
8.582039e+002;1.103957e-001
8.586860e+002;1.100268e-001
8.591682e+002;1.096618e-001
8.596503e+002;1.093015e-001
8.601324e+002;1.089455e-001
8.606146e+002;1.085923e-001
8.610967e+002;1.082407e-001
8.615789e+002;1.078903e-001
8.620610e+002;1.075422e-001
8.625431e+002;1.071992e-001
8.630253e+002;1.068647e-001
8.635074e+002;1.065405e-001
8.639895e+002;1.062258e-001
8.644717e+002;1.059169e-001
8.649538e+002;1.056086e-001
8.654359e+002;1.052950e-001
8.659181e+002;1.049729e-001
8.664002e+002;1.046423e-001
8.668823e+002;1.043066e-001
8.673645e+002;1.039709e-001
8.678466e+002;1.036404e-001
8.683287e+002;1.033184e-001
8.688109e+002;1.030062e-001
8.692930e+002;1.027023e-001
8.697751e+002;1.024040e-001
8.702573e+002;1.021083e-001
8.707394e+002;1.018123e-001
8.712216e+002;1.015144e-001
8.717037e+002;1.012126e-001
8.721859e+002;1.009066e-001
8.726680e+002;1.005962e-001
8.731501e+002;1.002824e-001
8.736323e+002;9.996732e-002
8.741144e+002;9.965421e-002
8.745966e+002;9.934664e-002
8.750787e+002;9.904758e-002
8.755608e+002;9.875849e-002
8.760430e+002;9.847836e-002
8.765251e+002;9.820478e-002
8.770072e+002;9.793411e-002
8.774894e+002;9.766222e-002
8.779715e+002;9.738629e-002
8.784536e+002;9.710457e-002
8.789358e+002;9.681664e-002
8.794179e+002;9.652270e-002
8.799000e+002;9.622385e-002
8.803822e+002;9.592117e-002
8.808643e+002;9.561626e-002
8.813464e+002;9.531096e-002
8.818286e+002;9.500683e-002
8.823107e+002;9.470564e-002
8.827928e+002;9.440812e-002
8.832750e+002;9.411391e-002
8.837571e+002;9.382191e-002
8.842393e+002;9.353025e-002
8.847214e+002;9.323739e-002
8.852036e+002;9.294220e-002
8.856857e+002;9.264428e-002
8.861678e+002;9.234422e-002
8.866500e+002;9.204233e-002
8.871321e+002;9.173830e-002
8.876143e+002;9.143129e-002
8.880964e+002;9.111970e-002
8.885785e+002;9.080219e-002
8.890607e+002;9.047822e-002
8.895428e+002;9.014825e-002
8.900249e+002;8.981356e-002
8.905071e+002;8.947609e-002
8.909892e+002;8.913746e-002
8.914713e+002;8.879798e-002
8.919535e+002;8.845702e-002
8.924356e+002;8.811311e-002
8.929177e+002;8.776443e-002
8.933999e+002;8.740968e-002
8.938820e+002;8.704874e-002
8.943641e+002;8.668318e-002
8.948463e+002;8.631536e-002
8.953284e+002;8.594926e-002
8.958105e+002;8.558856e-002
8.962927e+002;8.523668e-002
8.967748e+002;8.489618e-002
8.972570e+002;8.456709e-002
8.977391e+002;8.424857e-002
8.982213e+002;8.393770e-002
8.987034e+002;8.363054e-002
8.991855e+002;8.332352e-002
8.996677e+002;8.301404e-002
9.001498e+002;8.270129e-002
9.006320e+002;8.238570e-002
9.011141e+002;8.206977e-002
9.015962e+002;8.175566e-002
9.020784e+002;8.144564e-002
9.025605e+002;8.114067e-002
9.030426e+002;8.084080e-002
9.035248e+002;8.054531e-002
9.040069e+002;8.025370e-002
9.044890e+002;7.996602e-002
9.049712e+002;7.968275e-002
9.054533e+002;7.940533e-002
9.059354e+002;7.913499e-002
9.064176e+002;7.887224e-002
9.068997e+002;7.861663e-002
9.073818e+002;7.836711e-002
9.078640e+002;7.812202e-002
9.083461e+002;7.787979e-002
9.088282e+002;7.763932e-002
9.093104e+002;7.740053e-002
9.097925e+002;7.716355e-002
9.102747e+002;7.692870e-002
9.107568e+002;7.669626e-002
9.112390e+002;7.646564e-002
9.117211e+002;7.623602e-002
9.122032e+002;7.600611e-002
9.126854e+002;7.577476e-002
9.131675e+002;7.554127e-002
9.136496e+002;7.530578e-002
9.141318e+002;7.506870e-002
9.146139e+002;7.483124e-002
9.150960e+002;7.459480e-002
9.155782e+002;7.436027e-002
9.160603e+002;7.412828e-002
9.165424e+002;7.389846e-002
9.170246e+002;7.367050e-002
9.175067e+002;7.344389e-002
9.179888e+002;7.321853e-002
9.184710e+002;7.299538e-002
9.189531e+002;7.277618e-002
9.194352e+002;7.256263e-002
9.199174e+002;7.235654e-002
9.203995e+002;7.215807e-002
9.208817e+002;7.196642e-002
9.213638e+002;7.177950e-002
9.218459e+002;7.159453e-002
9.223281e+002;7.140914e-002
9.228102e+002;7.122215e-002
9.232924e+002;7.103346e-002
9.237745e+002;7.084372e-002
9.242567e+002;7.065350e-002
9.247388e+002;7.046312e-002
9.252209e+002;7.027160e-002
9.257031e+002;7.007800e-002
9.261852e+002;6.988158e-002
9.266673e+002;6.968307e-002
9.271495e+002;6.948473e-002
9.276316e+002;6.928992e-002
9.281137e+002;6.910138e-002
9.285959e+002;6.892070e-002
9.290780e+002;6.874661e-002
9.295601e+002;6.857568e-002
9.300423e+002;6.840309e-002
9.305244e+002;6.822508e-002
9.310065e+002;6.803993e-002
9.314887e+002;6.784891e-002
9.319708e+002;6.765570e-002
9.324529e+002;6.746533e-002
9.329351e+002;6.728163e-002
9.334172e+002;6.710611e-002
9.338994e+002;6.693776e-002
9.343815e+002;6.677342e-002
9.348636e+002;6.660967e-002
9.353458e+002;6.644386e-002
9.358279e+002;6.627534e-002
9.363101e+002;6.610533e-002
9.367922e+002;6.593601e-002
9.372744e+002;6.576936e-002
9.377565e+002;6.560677e-002
9.382386e+002;6.544852e-002
9.387208e+002;6.529418e-002
9.392029e+002;6.514360e-002
9.396850e+002;6.499676e-002
9.401672e+002;6.485424e-002
9.406493e+002;6.471639e-002
9.411314e+002;6.458266e-002
9.416136e+002;6.445123e-002
9.420957e+002;6.431956e-002
9.425778e+002;6.418440e-002
9.430600e+002;6.404383e-002
9.435421e+002;6.389719e-002
9.440242e+002;6.374577e-002
9.445064e+002;6.359243e-002
9.449885e+002;6.344040e-002
9.454706e+002;6.329248e-002
9.459528e+002;6.314994e-002
9.464349e+002;6.301292e-002
9.469171e+002;6.288012e-002
9.473992e+002;6.274986e-002
9.478813e+002;6.262078e-002
9.483635e+002;6.249177e-002
9.488456e+002;6.236228e-002
9.493278e+002;6.223199e-002
9.498099e+002;6.210074e-002
9.502921e+002;6.196839e-002
9.507742e+002;6.183480e-002
9.512563e+002;6.170008e-002
9.517385e+002;6.156496e-002
9.522206e+002;6.143091e-002
9.527027e+002;6.129917e-002
9.531849e+002;6.117119e-002
9.536670e+002;6.104792e-002
9.541491e+002;6.092937e-002
9.546313e+002;6.081487e-002
9.551134e+002;6.070312e-002
9.555955e+002;6.059265e-002
9.560777e+002;6.048154e-002
9.565598e+002;6.036850e-002
9.570419e+002;6.025223e-002
9.575241e+002;6.013245e-002
9.580062e+002;6.000904e-002
9.584883e+002;5.988305e-002
9.589705e+002;5.975620e-002
9.594526e+002;5.963048e-002
9.599348e+002;5.950872e-002
9.604169e+002;5.939312e-002
9.608990e+002;5.928551e-002
9.613812e+002;5.918686e-002
9.618633e+002;5.909697e-002
9.623455e+002;5.901488e-002
9.628276e+002;5.893876e-002
9.633098e+002;5.886658e-002
9.637919e+002;5.879620e-002
9.642740e+002;5.872553e-002
9.647562e+002;5.865259e-002
9.652383e+002;5.857600e-002
9.657204e+002;5.849456e-002
9.662026e+002;5.840728e-002
9.666847e+002;5.831380e-002
9.671668e+002;5.821458e-002
9.676490e+002;5.811043e-002
9.681311e+002;5.800319e-002
9.686132e+002;5.789499e-002
9.690954e+002;5.778798e-002
9.695775e+002;5.768454e-002
9.700596e+002;5.758562e-002
9.705418e+002;5.749164e-002
9.710239e+002;5.740152e-002
9.715060e+002;5.731400e-002
9.719882e+002;5.722696e-002
9.724703e+002;5.713870e-002
9.729525e+002;5.704882e-002
9.734346e+002;5.695752e-002
9.739167e+002;5.686640e-002
9.743989e+002;5.677716e-002
9.748810e+002;5.669168e-002
9.753632e+002;5.661115e-002
9.758453e+002;5.653528e-002
9.763275e+002;5.646303e-002
9.768096e+002;5.639238e-002
9.772917e+002;5.632165e-002
9.777739e+002;5.624980e-002
9.782560e+002;5.617651e-002
9.787381e+002;5.610310e-002
9.792203e+002;5.603144e-002
9.797024e+002;5.596354e-002
9.801845e+002;5.590074e-002
9.806667e+002;5.584364e-002
9.811488e+002;5.579173e-002
9.816309e+002;5.574332e-002
9.821131e+002;5.569649e-002
9.825952e+002;5.564954e-002
9.830773e+002;5.560122e-002
9.835595e+002;5.555128e-002
9.840416e+002;5.550005e-002
9.845237e+002;5.544855e-002
9.850059e+002;5.539748e-002
9.854880e+002;5.534724e-002
9.859702e+002;5.529703e-002
9.864523e+002;5.524558e-002
9.869344e+002;5.519163e-002
9.874166e+002;5.513422e-002
9.878987e+002;5.507368e-002
9.883809e+002;5.501199e-002
9.888630e+002;5.495269e-002
9.893452e+002;5.489961e-002
9.898273e+002;5.485588e-002
9.903094e+002;5.482309e-002
9.907916e+002;5.479976e-002
9.912737e+002;5.478159e-002
9.917558e+002;5.476283e-002
9.922380e+002;5.473758e-002
9.927201e+002;5.470217e-002
9.932022e+002;5.465566e-002
9.936844e+002;5.460087e-002
9.941665e+002;5.454367e-002
9.946486e+002;5.449064e-002
9.951308e+002;5.444752e-002
9.956129e+002;5.441768e-002
9.960950e+002;5.440117e-002
9.965772e+002;5.439505e-002
9.970593e+002;5.439470e-002
9.975414e+002;5.439545e-002
9.980236e+002;5.439369e-002
9.985057e+002;5.438787e-002
9.989879e+002;5.437806e-002
9.994700e+002;5.436568e-002
9.999521e+002;5.435275e-002
1.000434e+003;5.434154e-002
1.000916e+003;5.433398e-002
1.001399e+003;5.433198e-002
1.001881e+003;5.433740e-002
1.002363e+003;5.435209e-002
1.002845e+003;5.437729e-002
1.003327e+003;5.441331e-002
1.003809e+003;5.445942e-002
1.004291e+003;5.451346e-002
1.004773e+003;5.457263e-002
1.005256e+003;5.463438e-002
1.005738e+003;5.469699e-002
1.006220e+003;5.476021e-002
1.006702e+003;5.482510e-002
1.007184e+003;5.489368e-002
1.007666e+003;5.496796e-002
1.008148e+003;5.504876e-002
1.008631e+003;5.513569e-002
1.009113e+003;5.522629e-002
1.009595e+003;5.531709e-002
1.010077e+003;5.540459e-002
1.010559e+003;5.548497e-002
1.011041e+003;5.555607e-002
1.011523e+003;5.561704e-002
1.012006e+003;5.566806e-002
1.012488e+003;5.571058e-002
1.012970e+003;5.574632e-002
1.013452e+003;5.577652e-002
1.013934e+003;5.580151e-002
1.014416e+003;5.581993e-002
1.014898e+003;5.582909e-002
1.015381e+003;5.582483e-002
1.015863e+003;5.580300e-002
1.016345e+003;5.575973e-002
1.016827e+003;5.569283e-002
1.017309e+003;5.560245e-002
1.017791e+003;5.549059e-002
1.018273e+003;5.536114e-002
1.018755e+003;5.521844e-002
1.019238e+003;5.506671e-002
1.019720e+003;5.490847e-002
1.020202e+003;5.474555e-002
1.020684e+003;5.457754e-002
1.021166e+003;5.440420e-002
1.021648e+003;5.422547e-002
1.022130e+003;5.404181e-002
1.022613e+003;5.385503e-002
1.023095e+003;5.366792e-002
1.023577e+003;5.348359e-002
1.024059e+003;5.330474e-002
1.024541e+003;5.313324e-002
1.025023e+003;5.297008e-002
1.025505e+003;5.281499e-002
1.025988e+003;5.266654e-002
1.026470e+003;5.252260e-002
1.026952e+003;5.238084e-002
1.027434e+003;5.223947e-002
1.027916e+003;5.209752e-002
1.028398e+003;5.195573e-002
1.028880e+003;5.181640e-002
1.029363e+003;5.168375e-002
1.029845e+003;5.156220e-002
1.030327e+003;5.145567e-002
1.030809e+003;5.136647e-002
1.031291e+003;5.129435e-002
1.031773e+003;5.123618e-002
1.032255e+003;5.118727e-002
1.032738e+003;5.114271e-002
1.033220e+003;5.109914e-002
1.033702e+003;5.105536e-002
1.034184e+003;5.101326e-002
1.034666e+003;5.097648e-002
1.035148e+003;5.094975e-002
1.035630e+003;5.093659e-002
1.036112e+003;5.093835e-002
1.036594e+003;5.095433e-002
1.037077e+003;5.098152e-002
1.037559e+003;5.101593e-002
1.038041e+003;5.105392e-002
1.038523e+003;5.109300e-002
1.039005e+003;5.113239e-002
1.039487e+003;5.117328e-002
1.039969e+003;5.121758e-002
1.040452e+003;5.126802e-002
1.040934e+003;5.132658e-002
1.041416e+003;5.139396e-002
1.041898e+003;5.146923e-002
1.042380e+003;5.154972e-002
1.042862e+003;5.163102e-002
1.043344e+003;5.170771e-002
1.043827e+003;5.177432e-002
1.044309e+003;5.182619e-002
1.044791e+003;5.186062e-002
1.045273e+003;5.187646e-002
1.045755e+003;5.187491e-002
1.046237e+003;5.185803e-002
1.046719e+003;5.182871e-002
1.047202e+003;5.178939e-002
1.047684e+003;5.174142e-002
1.048166e+003;5.168607e-002
1.048648e+003;5.162398e-002
1.049130e+003;5.155595e-002
1.049612e+003;5.148335e-002
1.050094e+003;5.140774e-002
1.050577e+003;5.133034e-002
1.051059e+003;5.125152e-002
1.051541e+003;5.117026e-002
1.052023e+003;5.108475e-002
1.052505e+003;5.099217e-002
1.052987e+003;5.089017e-002
1.053469e+003;5.077751e-002
1.053951e+003;5.065455e-002
1.054434e+003;5.052327e-002
1.054916e+003;5.038680e-002
1.055398e+003;5.024838e-002
1.055880e+003;5.011148e-002
1.056362e+003;4.997870e-002
1.056844e+003;4.985177e-002
1.057326e+003;4.973177e-002
1.057809e+003;4.961873e-002
1.058291e+003;4.951242e-002
1.058773e+003;4.941130e-002
1.059255e+003;4.931347e-002
1.059737e+003;4.921684e-002
1.060219e+003;4.911974e-002
1.060701e+003;4.902088e-002
1.061184e+003;4.892069e-002
1.061666e+003;4.882096e-002
1.062148e+003;4.872465e-002
1.062630e+003;4.863450e-002
1.063112e+003;4.855318e-002
1.063594e+003;4.848215e-002
1.064076e+003;4.842127e-002
1.064559e+003;4.836943e-002
1.065041e+003;4.832456e-002
1.065523e+003;4.828488e-002
1.066005e+003;4.824858e-002
1.066487e+003;4.821472e-002
1.066969e+003;4.818227e-002
1.067451e+003;4.815077e-002
1.067933e+003;4.811966e-002
1.068416e+003;4.808825e-002
1.068898e+003;4.805566e-002
1.069380e+003;4.802170e-002
1.069862e+003;4.798619e-002
1.070344e+003;4.794935e-002
1.070826e+003;4.791234e-002
1.071308e+003;4.787632e-002
1.071791e+003;4.784303e-002
1.072273e+003;4.781404e-002
1.072755e+003;4.779091e-002
1.073237e+003;4.777464e-002
1.073719e+003;4.776529e-002
1.074201e+003;4.776157e-002
1.074683e+003;4.776131e-002
1.075166e+003;4.776182e-002
1.075648e+003;4.776035e-002
1.076130e+003;4.775533e-002
1.076612e+003;4.774622e-002
1.077094e+003;4.773446e-002
1.077576e+003;4.772237e-002
1.078058e+003;4.771262e-002
1.078541e+003;4.770719e-002
1.079023e+003;4.770677e-002
1.079505e+003;4.771071e-002
1.079987e+003;4.771696e-002
1.080469e+003;4.772296e-002
1.080951e+003;4.772701e-002
1.081433e+003;4.772807e-002
1.081916e+003;4.772630e-002
1.082398e+003;4.772199e-002
1.082880e+003;4.771594e-002
1.083362e+003;4.770841e-002
1.083844e+003;4.769860e-002
1.084326e+003;4.768588e-002
1.084808e+003;4.766965e-002
1.085290e+003;4.765045e-002
1.085772e+003;4.762978e-002
1.086255e+003;4.761024e-002
1.086737e+003;4.759505e-002
1.087219e+003;4.758652e-002
1.087701e+003;4.758535e-002
1.088183e+003;4.758988e-002
1.088665e+003;4.759698e-002
1.089147e+003;4.760169e-002
1.089630e+003;4.759892e-002
1.090112e+003;4.758471e-002
1.090594e+003;4.755690e-002
1.091076e+003;4.751582e-002
1.091558e+003;4.746348e-002
1.092040e+003;4.740355e-002
1.092522e+003;4.734020e-002
1.093005e+003;4.727738e-002
1.093487e+003;4.721840e-002
1.093969e+003;4.716571e-002
1.094451e+003;4.712087e-002
1.094933e+003;4.708505e-002
1.095415e+003;4.705839e-002
1.095897e+003;4.704042e-002
1.096380e+003;4.702995e-002
1.096862e+003;4.702513e-002
1.097344e+003;4.702352e-002
1.097826e+003;4.702262e-002
1.098308e+003;4.702055e-002
1.098790e+003;4.701640e-002
1.099272e+003;4.701034e-002
1.099755e+003;4.700309e-002
1.100237e+003;4.699578e-002
1.100719e+003;4.698909e-002
1.101201e+003;4.698223e-002
1.101683e+003;4.697368e-002
1.102165e+003;4.696107e-002
1.102647e+003;4.694266e-002
1.103129e+003;4.691738e-002
1.103612e+003;4.688622e-002
1.104094e+003;4.685197e-002
1.104576e+003;4.681860e-002
1.105058e+003;4.679019e-002
1.105540e+003;4.676949e-002
1.106022e+003;4.675771e-002
1.106504e+003;4.675395e-002
1.106987e+003;4.675540e-002
1.107469e+003;4.675818e-002
1.107951e+003;4.675907e-002
1.108433e+003;4.675595e-002
1.108915e+003;4.674803e-002
1.109397e+003;4.673651e-002
1.109879e+003;4.672380e-002
1.110362e+003;4.671273e-002
1.110844e+003;4.670572e-002
1.111326e+003;4.670493e-002
1.111808e+003;4.671068e-002
1.112290e+003;4.672248e-002
1.112772e+003;4.673814e-002
1.113254e+003;4.675494e-002
1.113736e+003;4.676934e-002
1.114219e+003;4.677828e-002
1.114701e+003;4.677899e-002
1.115183e+003;4.677045e-002
1.115665e+003;4.675322e-002
1.116147e+003;4.673005e-002
1.116629e+003;4.670457e-002
1.117111e+003;4.668152e-002
1.117594e+003;4.666462e-002
1.118076e+003;4.665603e-002
1.118558e+003;4.665510e-002
1.119040e+003;4.665897e-002
1.119522e+003;4.666318e-002
1.120004e+003;4.666315e-002
1.120486e+003;4.665582e-002
1.120969e+003;4.664066e-002
1.121451e+003;4.662040e-002
1.121933e+003;4.660006e-002
1.122415e+003;4.658560e-002
1.122897e+003;4.658218e-002
1.123379e+003;4.659253e-002
1.123861e+003;4.661665e-002
1.124344e+003;4.665158e-002
1.124826e+003;4.669283e-002
1.125308e+003;4.673592e-002
1.125790e+003;4.677764e-002
1.126272e+003;4.681630e-002
1.126754e+003;4.685221e-002
1.127236e+003;4.688665e-002
1.127719e+003;4.692052e-002
1.128201e+003;4.695473e-002
1.128683e+003;4.698825e-002
1.129165e+003;4.702023e-002
1.129647e+003;4.704919e-002
1.130129e+003;4.707427e-002
1.130611e+003;4.709538e-002
1.131093e+003;4.711319e-002
1.131576e+003;4.712953e-002
1.132058e+003;4.714576e-002
1.132540e+003;4.716357e-002
1.133022e+003;4.718382e-002
1.133504e+003;4.720721e-002
1.133986e+003;4.723365e-002
1.134468e+003;4.726295e-002
1.134950e+003;4.729456e-002
1.135433e+003;4.732781e-002
1.135915e+003;4.736182e-002
1.136397e+003;4.739565e-002
1.136879e+003;4.742840e-002
1.137361e+003;4.745964e-002
1.137843e+003;4.748901e-002
1.138325e+003;4.751690e-002
1.138808e+003;4.754454e-002
1.139290e+003;4.757361e-002
1.139772e+003;4.760634e-002
1.140254e+003;4.764477e-002
1.140736e+003;4.769024e-002
1.141218e+003;4.774281e-002
1.141700e+003;4.780039e-002
1.142183e+003;4.785917e-002
1.142665e+003;4.791464e-002
1.143147e+003;4.796174e-002
1.143629e+003;4.799720e-002
1.144111e+003;4.802006e-002
1.144593e+003;4.803257e-002
1.145075e+003;4.803993e-002
1.145557e+003;4.804830e-002
1.146040e+003;4.806352e-002
1.146522e+003;4.808966e-002
1.147004e+003;4.812720e-002
1.147486e+003;4.817382e-002
1.147968e+003;4.822443e-002
1.148450e+003;4.827365e-002
1.148932e+003;4.831645e-002
1.149415e+003;4.834947e-002
1.149897e+003;4.837176e-002
1.150379e+003;4.838462e-002
1.150861e+003;4.839070e-002
1.151343e+003;4.839336e-002
1.151825e+003;4.839651e-002
1.152307e+003;4.840365e-002
1.152790e+003;4.841796e-002
1.153272e+003;4.844138e-002
1.153754e+003;4.847473e-002
1.154236e+003;4.851646e-002
1.154718e+003;4.856385e-002
1.155200e+003;4.861325e-002
1.155682e+003;4.866066e-002
1.156165e+003;4.870326e-002
1.156647e+003;4.874016e-002
1.157129e+003;4.877201e-002
1.157611e+003;4.880082e-002
1.158093e+003;4.882882e-002
1.158575e+003;4.885734e-002
1.159057e+003;4.888630e-002
1.159540e+003;4.891456e-002
1.160022e+003;4.894074e-002
1.160504e+003;4.896389e-002
1.160986e+003;4.898431e-002
1.161468e+003;4.900389e-002
1.161950e+003;4.902495e-002
1.162432e+003;4.904993e-002
1.162914e+003;4.908029e-002
1.163397e+003;4.911609e-002
1.163879e+003;4.915619e-002
1.164361e+003;4.919882e-002
1.164843e+003;4.924165e-002
1.165325e+003;4.928268e-002
1.165807e+003;4.931967e-002
1.166289e+003;4.935085e-002
1.166771e+003;4.937457e-002
1.167254e+003;4.938956e-002
1.167736e+003;4.939648e-002
1.168218e+003;4.939700e-002
1.168700e+003;4.939523e-002
1.169182e+003;4.939643e-002
1.169664e+003;4.940541e-002
1.170146e+003;4.942619e-002
1.170629e+003;4.945934e-002
1.171111e+003;4.950280e-002
1.171593e+003;4.955224e-002
1.172075e+003;4.960230e-002
1.172557e+003;4.964861e-002
1.173039e+003;4.968891e-002
1.173521e+003;4.972318e-002
1.174004e+003;4.975326e-002
1.174486e+003;4.978215e-002
