8.215615e+002;1.432936e-001
8.220436e+002;1.428977e-001
8.225258e+002;1.425015e-001
8.230079e+002;1.421036e-001
8.234900e+002;1.417048e-001
8.239722e+002;1.413069e-001
8.244543e+002;1.409123e-001
8.249364e+002;1.405217e-001
8.254186e+002;1.401343e-001
8.259007e+002;1.397469e-001
8.263828e+002;1.393563e-001
8.268650e+002;1.389601e-001
8.273471e+002;1.385584e-001
8.278292e+002;1.381532e-001
8.283114e+002;1.377481e-001
8.287935e+002;1.373454e-001
8.292756e+002;1.369460e-001
8.297578e+002;1.365484e-001
8.302399e+002;1.361502e-001
8.307220e+002;1.357492e-001
8.312042e+002;1.353454e-001
8.316863e+002;1.349414e-001
8.321685e+002;1.345410e-001
8.326506e+002;1.341485e-001
8.331328e+002;1.337659e-001
8.336149e+002;1.333926e-001
8.340970e+002;1.330260e-001
8.345792e+002;1.326609e-001
8.350613e+002;1.322931e-001
8.355435e+002;1.319195e-001
8.360256e+002;1.315389e-001
8.365077e+002;1.311518e-001
8.369899e+002;1.307606e-001
8.374720e+002;1.303678e-001
8.379541e+002;1.299765e-001
8.384363e+002;1.295897e-001
8.389184e+002;1.292100e-001
8.394005e+002;1.288384e-001
8.398827e+002;1.284745e-001
8.403648e+002;1.281154e-001
8.408469e+002;1.277566e-001
8.413291e+002;1.273928e-001
8.418112e+002;1.270197e-001
8.422933e+002;1.266354e-001
8.427755e+002;1.262410e-001
8.432576e+002;1.258401e-001
8.437397e+002;1.254377e-001
8.442219e+002;1.250380e-001
8.447040e+002;1.246434e-001
8.451862e+002;1.242546e-001
8.456683e+002;1.238708e-001
8.461505e+002;1.234906e-001
8.466326e+002;1.231138e-001
8.471147e+002;1.227400e-001
8.475969e+002;1.223694e-001
8.480790e+002;1.220012e-001
8.485612e+002;1.216332e-001
8.490433e+002;1.212626e-001
8.495254e+002;1.208867e-001
8.500076e+002;1.205045e-001
8.504897e+002;1.201175e-001
8.509718e+002;1.197294e-001
8.514540e+002;1.193451e-001
8.519361e+002;1.189682e-001
8.524182e+002;1.186005e-001
8.529004e+002;1.182412e-001
8.533825e+002;1.178872e-001
8.538646e+002;1.175355e-001
8.543468e+002;1.171834e-001
8.548289e+002;1.168303e-001
8.553110e+002;1.164766e-001
8.557932e+002;1.161228e-001
8.562753e+002;1.157694e-001
8.567574e+002;1.154154e-001
8.572396e+002;1.150591e-001
8.577217e+002;1.146991e-001
8.582039e+002;1.143348e-001
8.586860e+002;1.139671e-001
8.591682e+002;1.135981e-001
8.596503e+002;1.132297e-001
8.601324e+002;1.128631e-001
8.606146e+002;1.124986e-001
8.610967e+002;1.121353e-001
8.615789e+002;1.117726e-001
8.620610e+002;1.114108e-001
8.625431e+002;1.110517e-001
8.630253e+002;1.106979e-001
8.635074e+002;1.103521e-001
8.639895e+002;1.100156e-001
8.644717e+002;1.096883e-001
8.649538e+002;1.093678e-001
8.654359e+002;1.090509e-001
8.659181e+002;1.087347e-001
8.664002e+002;1.084173e-001
8.668823e+002;1.080982e-001
8.673645e+002;1.077782e-001
8.678466e+002;1.074593e-001
8.683287e+002;1.071426e-001
8.688109e+002;1.068299e-001
8.692930e+002;1.065217e-001
8.697751e+002;1.062186e-001
8.702573e+002;1.059210e-001
8.707394e+002;1.056287e-001
8.712216e+002;1.053412e-001
8.717037e+002;1.050573e-001
8.721859e+002;1.047755e-001
8.726680e+002;1.044944e-001
8.731501e+002;1.042131e-001
8.736323e+002;1.039314e-001
8.741144e+002;1.036505e-001
8.745966e+002;1.033710e-001
8.750787e+002;1.030934e-001
8.755608e+002;1.028167e-001
8.760430e+002;1.025385e-001
8.765251e+002;1.022558e-001
8.770072e+002;1.019660e-001
8.774894e+002;1.016678e-001
8.779715e+002;1.013623e-001
8.784536e+002;1.010526e-001
8.789358e+002;1.007427e-001
8.794179e+002;1.004364e-001
8.799000e+002;1.001361e-001
8.803822e+002;9.984179e-002
8.808643e+002;9.955139e-002
8.813464e+002;9.926180e-002
8.818286e+002;9.896973e-002
8.823107e+002;9.867270e-002
8.827928e+002;9.836978e-002
8.832750e+002;9.806225e-002
8.837571e+002;9.775185e-002
8.842393e+002;9.744091e-002
8.847214e+002;9.713123e-002
8.852036e+002;9.682366e-002
8.856857e+002;9.651790e-002
8.861678e+002;9.621256e-002
8.866500e+002;9.590583e-002
8.871321e+002;9.559656e-002
8.876143e+002;9.528384e-002
8.880964e+002;9.496796e-002
8.885785e+002;9.464992e-002
8.890607e+002;9.433103e-002
8.895428e+002;9.401239e-002
8.900249e+002;9.369384e-002
8.905071e+002;9.337438e-002
8.909892e+002;9.305196e-002
8.914713e+002;9.272409e-002
8.919535e+002;9.238853e-002
8.924356e+002;9.204407e-002
8.929177e+002;9.169035e-002
8.933999e+002;9.132854e-002
8.938820e+002;9.096018e-002
8.943641e+002;9.058774e-002
8.948463e+002;9.021335e-002
8.953284e+002;8.983962e-002
8.958105e+002;8.946878e-002
8.962927e+002;8.910298e-002
8.967748e+002;8.874406e-002
8.972570e+002;8.839348e-002
8.977391e+002;8.805176e-002
8.982213e+002;8.771884e-002
8.987034e+002;8.739419e-002
8.991855e+002;8.707702e-002
8.996677e+002;8.676688e-002
9.001498e+002;8.646367e-002
9.006320e+002;8.616745e-002
9.011141e+002;8.587808e-002
9.015962e+002;8.559474e-002
9.020784e+002;8.531588e-002
9.025605e+002;8.503913e-002
9.030426e+002;8.476237e-002
9.035248e+002;8.448420e-002
9.040069e+002;8.420411e-002
9.044890e+002;8.392321e-002
9.049712e+002;8.364340e-002
9.054533e+002;8.336665e-002
9.059354e+002;8.309442e-002
9.064176e+002;8.282710e-002
9.068997e+002;8.256446e-002
9.073818e+002;8.230574e-002
9.078640e+002;8.205053e-002
9.083461e+002;8.179881e-002
9.088282e+002;8.155134e-002
9.093104e+002;8.130910e-002
9.097925e+002;8.107273e-002
9.102747e+002;8.084247e-002
9.107568e+002;8.061774e-002
9.112390e+002;8.039756e-002
9.117211e+002;8.018102e-002
9.122032e+002;7.996683e-002
9.126854e+002;7.975418e-002
9.131675e+002;7.954174e-002
9.136496e+002;7.932775e-002
9.141318e+002;7.911038e-002
9.146139e+002;7.888764e-002
9.150960e+002;7.865816e-002
9.155782e+002;7.842188e-002
9.160603e+002;7.818031e-002
9.165424e+002;7.793657e-002
9.170246e+002;7.769424e-002
9.175067e+002;7.745697e-002
9.179888e+002;7.722724e-002
9.184710e+002;7.700633e-002
9.189531e+002;7.679386e-002
9.194352e+002;7.658847e-002
9.199174e+002;7.638841e-002
9.203995e+002;7.619160e-002
9.208817e+002;7.599667e-002
9.213638e+002;7.580259e-002
9.218459e+002;7.560880e-002
9.223281e+002;7.541500e-002
9.228102e+002;7.522191e-002
9.232924e+002;7.503044e-002
9.237745e+002;7.484151e-002
9.242567e+002;7.465637e-002
9.247388e+002;7.447528e-002
9.252209e+002;7.429747e-002
9.257031e+002;7.412117e-002
9.261852e+002;7.394338e-002
9.266673e+002;7.376154e-002
9.271495e+002;7.357380e-002
9.276316e+002;7.338016e-002
9.281137e+002;7.318243e-002
9.285959e+002;7.298366e-002
9.290780e+002;7.278766e-002
9.295601e+002;7.259725e-002
9.300423e+002;7.241381e-002
9.305244e+002;7.223682e-002
9.310065e+002;7.206457e-002
9.314887e+002;7.189457e-002
9.319708e+002;7.172468e-002
9.324529e+002;7.155401e-002
9.329351e+002;7.138245e-002
9.334172e+002;7.121125e-002
9.338994e+002;7.104189e-002
9.343815e+002;7.087569e-002
9.348636e+002;7.071315e-002
9.353458e+002;7.055414e-002
9.358279e+002;7.039794e-002
9.363101e+002;7.024328e-002
9.367922e+002;7.008899e-002
9.372744e+002;6.993359e-002
9.377565e+002;6.977633e-002
9.382386e+002;6.961687e-002
9.387208e+002;6.945509e-002
9.392029e+002;6.929144e-002
9.396850e+002;6.912707e-002
9.401672e+002;6.896304e-002
9.406493e+002;6.880078e-002
9.411314e+002;6.864131e-002
9.416136e+002;6.848542e-002
9.420957e+002;6.833342e-002
9.425778e+002;6.818559e-002
9.430600e+002;6.804164e-002
9.435421e+002;6.790137e-002
9.440242e+002;6.776436e-002
9.445064e+002;6.763000e-002
9.449885e+002;6.749769e-002
9.454706e+002;6.736606e-002
9.459528e+002;6.723408e-002
9.464349e+002;6.710071e-002
9.469171e+002;6.696532e-002
9.473992e+002;6.682824e-002
9.478813e+002;6.669021e-002
9.483635e+002;6.655250e-002
9.488456e+002;6.641648e-002
9.493278e+002;6.628276e-002
9.498099e+002;6.615171e-002
9.502921e+002;6.602282e-002
9.507742e+002;6.589542e-002
9.512563e+002;6.576878e-002
9.517385e+002;6.564268e-002
9.522206e+002;6.551704e-002
9.527027e+002;6.539212e-002
9.531849e+002;6.526829e-002
9.536670e+002;6.514525e-002
9.541491e+002;6.502245e-002
9.546313e+002;6.489903e-002
9.551134e+002;6.477417e-002
9.555955e+002;6.464764e-002
9.560777e+002;6.451965e-002
9.565598e+002;6.439196e-002
9.570419e+002;6.426574e-002
9.575241e+002;6.414300e-002
9.580062e+002;6.402539e-002
9.584883e+002;6.391368e-002
9.589705e+002;6.380803e-002
9.594526e+002;6.370813e-002
9.599348e+002;6.361311e-002
9.604169e+002;6.352185e-002
9.608990e+002;6.343307e-002
9.613812e+002;6.334513e-002
9.618633e+002;6.325667e-002
9.623455e+002;6.316595e-002
9.628276e+002;6.307196e-002
9.633098e+002;6.297413e-002
9.637919e+002;6.287283e-002
9.642740e+002;6.276874e-002
9.647562e+002;6.266378e-002
9.652383e+002;6.255963e-002
9.657204e+002;6.245810e-002
9.662026e+002;6.236026e-002
9.666847e+002;6.226652e-002
9.671668e+002;6.217659e-002
9.676490e+002;6.208952e-002
9.681311e+002;6.200400e-002
9.686132e+002;6.191920e-002
9.690954e+002;6.183384e-002
9.695775e+002;6.174808e-002
9.700596e+002;6.166182e-002
9.705418e+002;6.157597e-002
9.710239e+002;6.149107e-002
9.715060e+002;6.140785e-002
9.719882e+002;6.132650e-002
9.724703e+002;6.124671e-002
9.729525e+002;6.116766e-002
9.734346e+002;6.108822e-002
9.739167e+002;6.100734e-002
9.743989e+002;6.092447e-002
9.748810e+002;6.083966e-002
9.753632e+002;6.075344e-002
9.758453e+002;6.066703e-002
9.763275e+002;6.058155e-002
9.768096e+002;6.049797e-002
9.772917e+002;6.041700e-002
9.777739e+002;6.033933e-002
9.782560e+002;6.026543e-002
9.787381e+002;6.019628e-002
9.792203e+002;6.013270e-002
9.797024e+002;6.007539e-002
9.801845e+002;6.002413e-002
9.806667e+002;5.997814e-002
9.811488e+002;5.993524e-002
9.816309e+002;5.989262e-002
9.821131e+002;5.984778e-002
9.825952e+002;5.979865e-002
9.830773e+002;5.974500e-002
9.835595e+002;5.968783e-002
9.840416e+002;5.962887e-002
9.845237e+002;5.957057e-002
9.850059e+002;5.951472e-002
9.854880e+002;5.946184e-002
9.859702e+002;5.941177e-002
9.864523e+002;5.936376e-002
9.869344e+002;5.931693e-002
9.874166e+002;5.927060e-002
9.878987e+002;5.922465e-002
9.883809e+002;5.917901e-002
9.888630e+002;5.913368e-002
9.893452e+002;5.908803e-002
9.898273e+002;5.904151e-002
9.903094e+002;5.899366e-002
9.907916e+002;5.894465e-002
9.912737e+002;5.889575e-002
9.917558e+002;5.884917e-002
9.922380e+002;5.880721e-002
9.927201e+002;5.877229e-002
9.932022e+002;5.874515e-002
9.936844e+002;5.872579e-002
9.941665e+002;5.871262e-002
9.946486e+002;5.870373e-002
9.951308e+002;5.869690e-002
9.956129e+002;5.869094e-002
9.960950e+002;5.868582e-002
9.965772e+002;5.868184e-002
9.970593e+002;5.868007e-002
9.975414e+002;5.868136e-002
9.980236e+002;5.868627e-002
9.985057e+002;5.869486e-002
9.989879e+002;5.870681e-002
9.994700e+002;5.872154e-002
9.999521e+002;5.873860e-002
1.000434e+003;5.875779e-002
1.000916e+003;5.877905e-002
1.001399e+003;5.880301e-002
1.001881e+003;5.883032e-002
1.002363e+003;5.886208e-002
1.002845e+003;5.889951e-002
1.003327e+003;5.894363e-002
1.003809e+003;5.899502e-002
1.004291e+003;5.905355e-002
1.004773e+003;5.911814e-002
1.005256e+003;5.918736e-002
1.005738e+003;5.925960e-002
1.006220e+003;5.933380e-002
1.006702e+003;5.940992e-002
1.007184e+003;5.948856e-002
1.007666e+003;5.957106e-002
1.008148e+003;5.965893e-002
1.008631e+003;5.975257e-002
1.009113e+003;5.985177e-002
1.009595e+003;5.995490e-002
1.010077e+003;6.005950e-002
1.010559e+003;6.016250e-002
1.011041e+003;6.026124e-002
1.011523e+003;6.035324e-002
1.012006e+003;6.043649e-002
1.012488e+003;6.050982e-002
1.012970e+003;6.057241e-002
1.013452e+003;6.062321e-002
1.013934e+003;6.066199e-002
1.014416e+003;6.068780e-002
1.014898e+003;6.069950e-002
1.015381e+003;6.069554e-002
1.015863e+003;6.067399e-002
1.016345e+003;6.063256e-002
1.016827e+003;6.056922e-002
1.017309e+003;6.048252e-002
1.017791e+003;6.037222e-002
1.018273e+003;6.023975e-002
1.018755e+003;6.008805e-002
1.019238e+003;5.992112e-002
1.019720e+003;5.974323e-002
1.020202e+003;5.955864e-002
1.020684e+003;5.937048e-002
1.021166e+003;5.918108e-002
1.021648e+003;5.899199e-002
1.022130e+003;5.880442e-002
1.022613e+003;5.861960e-002
1.023095e+003;5.843883e-002
1.023577e+003;5.826326e-002
1.024059e+003;5.809350e-002
1.024541e+003;5.792956e-002
1.025023e+003;5.777056e-002
1.025505e+003;5.761550e-002
1.025988e+003;5.746337e-002
1.026470e+003;5.731395e-002
1.026952e+003;5.716811e-002
1.027434e+003;5.702738e-002
1.027916e+003;5.689359e-002
1.028398e+003;5.676854e-002
1.028880e+003;5.665310e-002
1.029363e+003;5.654792e-002
1.029845e+003;5.645299e-002
1.030327e+003;5.636807e-002
1.030809e+003;5.629316e-002
1.031291e+003;5.622840e-002
1.031773e+003;5.617357e-002
1.032255e+003;5.612856e-002
1.032738e+003;5.609253e-002
1.033220e+003;5.606438e-002
1.033702e+003;5.604268e-002
1.034184e+003;5.602624e-002
1.034666e+003;5.601484e-002
1.035148e+003;5.600870e-002
1.035630e+003;5.600914e-002
1.036112e+003;5.601829e-002
1.036594e+003;5.603814e-002
1.037077e+003;5.607050e-002
1.037559e+003;5.611706e-002
1.038041e+003;5.617792e-002
1.038523e+003;5.625307e-002
1.039005e+003;5.634134e-002
1.039487e+003;5.644115e-002
1.039969e+003;5.655051e-002
1.040452e+003;5.666716e-002
1.040934e+003;5.678871e-002
1.041416e+003;5.691233e-002
1.041898e+003;5.703480e-002
1.042380e+003;5.715242e-002
1.042862e+003;5.726118e-002
1.043344e+003;5.735706e-002
1.043827e+003;5.743652e-002
1.044309e+003;5.749701e-002
1.044791e+003;5.753710e-002
1.045273e+003;5.755651e-002
1.045755e+003;5.755593e-002
1.046237e+003;5.753596e-002
1.046719e+003;5.749753e-002
1.047202e+003;5.744070e-002
1.047684e+003;5.736568e-002
1.048166e+003;5.727231e-002
1.048648e+003;5.716162e-002
1.049130e+003;5.703540e-002
1.049612e+003;5.689603e-002
1.050094e+003;5.674688e-002
1.050577e+003;5.659113e-002
1.051059e+003;5.643136e-002
1.051541e+003;5.626935e-002
1.052023e+003;5.610612e-002
1.052505e+003;5.594187e-002
1.052987e+003;5.577676e-002
1.053469e+003;5.561091e-002
1.053951e+003;5.544477e-002
1.054434e+003;5.527906e-002
1.054916e+003;5.511440e-002
1.055398e+003;5.495210e-002
1.055880e+003;5.479362e-002
1.056362e+003;5.464091e-002
1.056844e+003;5.449605e-002
1.057326e+003;5.436074e-002
1.057809e+003;5.423582e-002
1.058291e+003;5.412072e-002
1.058773e+003;5.401316e-002
1.059255e+003;5.390963e-002
1.059737e+003;5.380616e-002
1.060219e+003;5.369973e-002
1.060701e+003;5.358926e-002
1.061184e+003;5.347575e-002
1.061666e+003;5.336274e-002
1.062148e+003;5.325488e-002
1.062630e+003;5.315686e-002
1.063112e+003;5.307231e-002
1.063594e+003;5.300288e-002
1.064076e+003;5.294854e-002
1.064559e+003;5.290716e-002
1.065041e+003;5.287540e-002
1.065523e+003;5.284940e-002
1.066005e+003;5.282488e-002
1.066487e+003;5.279828e-002
1.066969e+003;5.276700e-002
1.067451e+003;5.272964e-002
1.067933e+003;5.268680e-002
1.068416e+003;5.264081e-002
1.068898e+003;5.259522e-002
1.069380e+003;5.255368e-002
1.069862e+003;5.251902e-002
1.070344e+003;5.249247e-002
1.070826e+003;5.247349e-002
1.071308e+003;5.245997e-002
1.071791e+003;5.244950e-002
1.072273e+003;5.244030e-002
1.072755e+003;5.243154e-002
1.073237e+003;5.242341e-002
1.073719e+003;5.241689e-002
1.074201e+003;5.241221e-002
1.074683e+003;5.240935e-002
1.075166e+003;5.240709e-002
1.075648e+003;5.240420e-002
1.076130e+003;5.239972e-002
1.076612e+003;5.239426e-002
1.077094e+003;5.238908e-002
1.077576e+003;5.238629e-002
1.078058e+003;5.238774e-002
1.078541e+003;5.239472e-002
1.079023e+003;5.240697e-002
1.079505e+003;5.242332e-002
1.079987e+003;5.244205e-002
1.080469e+003;5.246189e-002
1.080951e+003;5.248182e-002
1.081433e+003;5.250134e-002
1.081916e+003;5.252030e-002
1.082398e+003;5.253788e-002
1.082880e+003;5.255312e-002
1.083362e+003;5.256434e-002
1.083844e+003;5.257022e-002
1.084326e+003;5.257012e-002
1.084808e+003;5.256386e-002
1.085290e+003;5.255266e-002
1.085772e+003;5.253771e-002
1.086255e+003;5.252001e-002
1.086737e+003;5.250025e-002
1.087219e+003;5.247881e-002
1.087701e+003;5.245546e-002
1.088183e+003;5.243035e-002
1.088665e+003;5.240365e-002
1.089147e+003;5.237570e-002
1.089630e+003;5.234658e-002
1.090112e+003;5.231592e-002
1.090594e+003;5.228280e-002
1.091076e+003;5.224586e-002
1.091558e+003;5.220412e-002
1.092040e+003;5.215727e-002
1.092522e+003;5.210603e-002
1.093005e+003;5.205223e-002
1.093487e+003;5.199839e-002
1.093969e+003;5.194718e-002
1.094451e+003;5.190075e-002
1.094933e+003;5.186072e-002
1.095415e+003;5.182808e-002
1.095897e+003;5.180287e-002
1.096380e+003;5.178458e-002
1.096862e+003;5.177240e-002
1.097344e+003;5.176406e-002
1.097826e+003;5.175732e-002
1.098308e+003;5.174988e-002
1.098790e+003;5.173936e-002
1.099272e+003;5.172468e-002
1.099755e+003;5.170652e-002
1.100237e+003;5.168645e-002
1.100719e+003;5.166740e-002
1.101201e+003;5.165179e-002
1.101683e+003;5.164122e-002
1.102165e+003;5.163542e-002
1.102647e+003;5.163291e-002
1.103129e+003;5.163129e-002
1.103612e+003;5.162833e-002
1.104094e+003;5.162293e-002
1.104576e+003;5.161548e-002
1.105058e+003;5.160735e-002
1.105540e+003;5.160057e-002
1.106022e+003;5.159632e-002
1.106504e+003;5.159468e-002
1.106987e+003;5.159437e-002
1.107469e+003;5.159295e-002
1.107951e+003;5.158794e-002
1.108433e+003;5.157810e-002
1.108915e+003;5.156336e-002
1.109397e+003;5.154568e-002
1.109879e+003;5.152826e-002
1.110362e+003;5.151430e-002
1.110844e+003;5.150644e-002
1.111326e+003;5.150613e-002
1.111808e+003;5.151279e-002
1.112290e+003;5.152389e-002
1.112772e+003;5.153646e-002
1.113254e+003;5.154738e-002
1.113736e+003;5.155434e-002
1.114219e+003;5.155704e-002
1.114701e+003;5.155666e-002
1.115183e+003;5.155484e-002
1.115665e+003;5.155472e-002
1.116147e+003;5.155770e-002
1.116629e+003;5.156492e-002
1.117111e+003;5.157581e-002
1.117594e+003;5.158922e-002
1.118076e+003;5.160357e-002
1.118558e+003;5.161766e-002
1.119040e+003;5.163080e-002
1.119522e+003;5.164325e-002
1.120004e+003;5.165545e-002
1.120486e+003;5.166756e-002
1.120969e+003;5.167960e-002
1.121451e+003;5.169091e-002
1.121933e+003;5.170102e-002
1.122415e+003;5.170939e-002
1.122897e+003;5.171650e-002
1.123379e+003;5.172356e-002
1.123861e+003;5.173241e-002
1.124344e+003;5.174464e-002
1.124826e+003;5.176136e-002
1.125308e+003;5.178246e-002
1.125790e+003;5.180681e-002
1.126272e+003;5.183260e-002
1.126754e+003;5.185753e-002
1.127236e+003;5.187944e-002
1.127719e+003;5.189726e-002
1.128201e+003;5.191051e-002
1.128683e+003;5.191968e-002
1.129165e+003;5.192606e-002
1.129647e+003;5.193083e-002
1.130129e+003;5.193565e-002
1.130611e+003;5.194176e-002
1.131093e+003;5.195041e-002
1.131576e+003;5.196215e-002
1.132058e+003;5.197677e-002
1.132540e+003;5.199449e-002
1.133022e+003;5.201446e-002
1.133504e+003;5.203593e-002
1.133986e+003;5.205856e-002
1.134468e+003;5.208172e-002
1.134950e+003;5.210551e-002
1.135433e+003;5.212989e-002
1.135915e+003;5.215541e-002
1.136397e+003;5.218266e-002
1.136879e+003;5.221212e-002
1.137361e+003;5.224395e-002
1.137843e+003;5.227770e-002
1.138325e+003;5.231285e-002
1.138808e+003;5.234784e-002
1.139290e+003;5.238079e-002
1.139772e+003;5.241014e-002
1.140254e+003;5.243469e-002
1.140736e+003;5.245465e-002
1.141218e+003;5.247143e-002
1.141700e+003;5.248729e-002
1.142183e+003;5.250601e-002
1.142665e+003;5.253031e-002
1.143147e+003;5.256188e-002
1.143629e+003;5.260089e-002
1.144111e+003;5.264519e-002
1.144593e+003;5.269196e-002
1.145075e+003;5.273681e-002
1.145557e+003;5.277679e-002
1.146040e+003;5.280942e-002
1.146522e+003;5.283388e-002
1.147004e+003;5.285090e-002
1.147486e+003;5.286196e-002
1.147968e+003;5.286937e-002
1.148450e+003;5.287522e-002
1.148932e+003;5.288216e-002
1.149415e+003;5.289193e-002
1.149897e+003;5.290649e-002
1.150379e+003;5.292708e-002
1.150861e+003;5.295392e-002
1.151343e+003;5.298658e-002
1.151825e+003;5.302358e-002
1.152307e+003;5.306314e-002
1.152790e+003;5.310287e-002
1.153272e+003;5.314144e-002
1.153754e+003;5.317769e-002
1.154236e+003;5.321177e-002
1.154718e+003;5.324397e-002
1.155200e+003;5.327508e-002
1.155682e+003;5.330609e-002
1.156165e+003;5.333749e-002
1.156647e+003;5.336975e-002
1.157129e+003;5.340317e-002
1.157611e+003;5.343850e-002
1.158093e+003;5.347576e-002
1.158575e+003;5.351517e-002
1.159057e+003;5.355572e-002
1.159540e+003;5.359621e-002
1.160022e+003;5.363452e-002
1.160504e+003;5.366860e-002
1.160986e+003;5.369721e-002
1.161468e+003;5.371977e-002
1.161950e+003;5.373748e-002
1.162432e+003;5.375225e-002
1.162914e+003;5.376644e-002
1.163397e+003;5.378229e-002
1.163879e+003;5.380151e-002
1.164361e+003;5.382413e-002
1.164843e+003;5.385010e-002
1.165325e+003;5.387902e-002
1.165807e+003;5.391002e-002
1.166289e+003;5.394277e-002
1.166771e+003;5.397724e-002
1.167254e+003;5.401391e-002
1.167736e+003;5.405262e-002
1.168218e+003;5.409393e-002
1.168700e+003;5.413736e-002
1.169182e+003;5.418323e-002
1.169664e+003;5.423141e-002
1.170146e+003;5.428198e-002
1.170629e+003;5.433468e-002
1.171111e+003;5.438888e-002
1.171593e+003;5.444294e-002
1.172075e+003;5.449530e-002
1.172557e+003;5.454353e-002
1.173039e+003;5.458504e-002
1.173521e+003;5.461877e-002
1.174004e+003;5.464403e-002
1.174486e+003;5.466210e-002
