8.215615e+002;1.415834e-001
8.220436e+002;1.411953e-001
8.225258e+002;1.408055e-001
8.230079e+002;1.404119e-001
8.234900e+002;1.400137e-001
8.239722e+002;1.396130e-001
8.244543e+002;1.392132e-001
8.249364e+002;1.388176e-001
8.254186e+002;1.384283e-001
8.259007e+002;1.380446e-001
8.263828e+002;1.376638e-001
8.268650e+002;1.372820e-001
8.273471e+002;1.368957e-001
8.278292e+002;1.365034e-001
8.283114e+002;1.361056e-001
8.287935e+002;1.357047e-001
8.292756e+002;1.353046e-001
8.297578e+002;1.349095e-001
8.302399e+002;1.345228e-001
8.307220e+002;1.341470e-001
8.312042e+002;1.337829e-001
8.316863e+002;1.334285e-001
8.321685e+002;1.330803e-001
8.326506e+002;1.327318e-001
8.331328e+002;1.323764e-001
8.336149e+002;1.320078e-001
8.340970e+002;1.316230e-001
8.345792e+002;1.312223e-001
8.350613e+002;1.308106e-001
8.355435e+002;1.303954e-001
8.360256e+002;1.299843e-001
8.365077e+002;1.295831e-001
8.369899e+002;1.291934e-001
8.374720e+002;1.288133e-001
8.379541e+002;1.284380e-001
8.384363e+002;1.280622e-001
8.389184e+002;1.276820e-001
8.394005e+002;1.272958e-001
8.398827e+002;1.269049e-001
8.403648e+002;1.265115e-001
8.408469e+002;1.261187e-001
8.413291e+002;1.257285e-001
8.418112e+002;1.253424e-001
8.422933e+002;1.249613e-001
8.427755e+002;1.245858e-001
8.432576e+002;1.242160e-001
8.437397e+002;1.238513e-001
8.442219e+002;1.234898e-001
8.447040e+002;1.231278e-001
8.451862e+002;1.227608e-001
8.456683e+002;1.223847e-001
8.461505e+002;1.219970e-001
8.466326e+002;1.215983e-001
8.471147e+002;1.211925e-001
8.475969e+002;1.207856e-001
8.480790e+002;1.203843e-001
8.485612e+002;1.199931e-001
8.490433e+002;1.196141e-001
8.495254e+002;1.192458e-001
8.500076e+002;1.188838e-001
8.504897e+002;1.185230e-001
8.509718e+002;1.181580e-001
8.514540e+002;1.177853e-001
8.519361e+002;1.174034e-001
8.524182e+002;1.170131e-001
8.529004e+002;1.166176e-001
8.533825e+002;1.162209e-001
8.538646e+002;1.158277e-001
8.543468e+002;1.154422e-001
8.548289e+002;1.150679e-001
8.553110e+002;1.147059e-001
8.557932e+002;1.143551e-001
8.562753e+002;1.140127e-001
8.567574e+002;1.136745e-001
8.572396e+002;1.133363e-001
8.577217e+002;1.129949e-001
8.582039e+002;1.126491e-001
8.586860e+002;1.122993e-001
8.591682e+002;1.119477e-001
8.596503e+002;1.115971e-001
8.601324e+002;1.112497e-001
8.606146e+002;1.109072e-001
8.610967e+002;1.105698e-001
8.615789e+002;1.102373e-001
8.620610e+002;1.099084e-001
8.625431e+002;1.095817e-001
8.630253e+002;1.092555e-001
8.635074e+002;1.089283e-001
8.639895e+002;1.085992e-001
8.644717e+002;1.082683e-001
8.649538e+002;1.079363e-001
8.654359e+002;1.076056e-001
8.659181e+002;1.072784e-001
8.664002e+002;1.069575e-001
8.668823e+002;1.066446e-001
8.673645e+002;1.063399e-001
8.678466e+002;1.060423e-001
8.683287e+002;1.057500e-001
8.688109e+002;1.054608e-001
8.692930e+002;1.051736e-001
8.697751e+002;1.048876e-001
8.702573e+002;1.046033e-001
8.707394e+002;1.043210e-001
8.712216e+002;1.040412e-001
8.717037e+002;1.037639e-001
8.721859e+002;1.034891e-001
8.726680e+002;1.032171e-001
8.731501e+002;1.029488e-001
8.736323e+002;1.026855e-001
8.741144e+002;1.024284e-001
8.745966e+002;1.021780e-001
8.750787e+002;1.019330e-001
8.755608e+002;1.016911e-001
8.760430e+002;1.014486e-001
8.765251e+002;1.012016e-001
8.770072e+002;1.009469e-001
8.774894e+002;1.006820e-001
8.779715e+002;1.004052e-001
8.784536e+002;1.001156e-001
8.789358e+002;9.981217e-002
8.794179e+002;9.949484e-002
8.799000e+002;9.916437e-002
8.803822e+002;9.882339e-002
8.808643e+002;9.847645e-002
8.813464e+002;9.812981e-002
8.818286e+002;9.778975e-002
8.823107e+002;9.746084e-002
8.827928e+002;9.714527e-002
8.832750e+002;9.684138e-002
8.837571e+002;9.654507e-002
8.842393e+002;9.625099e-002
8.847214e+002;9.595442e-002
8.852036e+002;9.565261e-002
8.856857e+002;9.534524e-002
8.861678e+002;9.503336e-002
8.866500e+002;9.471863e-002
8.871321e+002;9.440202e-002
8.876143e+002;9.408373e-002
8.880964e+002;9.376279e-002
8.885785e+002;9.343865e-002
8.890607e+002;9.311100e-002
8.895428e+002;9.278080e-002
8.900249e+002;9.244938e-002
8.905071e+002;9.211752e-002
8.909892e+002;9.178533e-002
8.914713e+002;9.145144e-002
8.919535e+002;9.111349e-002
8.924356e+002;9.076908e-002
8.929177e+002;9.041664e-002
8.933999e+002;9.005634e-002
8.938820e+002;8.968967e-002
8.943641e+002;8.931929e-002
8.948463e+002;8.894829e-002
8.953284e+002;8.857950e-002
8.958105e+002;8.821499e-002
8.962927e+002;8.785621e-002
8.967748e+002;8.750402e-002
8.972570e+002;8.715868e-002
8.977391e+002;8.681991e-002
8.982213e+002;8.648731e-002
8.987034e+002;8.615983e-002
8.991855e+002;8.583684e-002
8.996677e+002;8.551774e-002
9.001498e+002;8.520274e-002
9.006320e+002;8.489249e-002
9.011141e+002;8.458829e-002
9.015962e+002;8.429130e-002
9.020784e+002;8.400189e-002
9.025605e+002;8.371956e-002
9.030426e+002;8.344311e-002
9.035248e+002;8.317071e-002
9.040069e+002;8.290063e-002
9.044890e+002;8.263168e-002
9.049712e+002;8.236338e-002
9.054533e+002;8.209544e-002
9.059354e+002;8.182798e-002
9.064176e+002;8.156076e-002
9.068997e+002;8.129382e-002
9.073818e+002;8.102719e-002
9.078640e+002;8.076186e-002
9.083461e+002;8.049953e-002
9.088282e+002;8.024269e-002
9.093104e+002;7.999359e-002
9.097925e+002;7.975335e-002
9.102747e+002;7.952190e-002
9.107568e+002;7.929740e-002
9.112390e+002;7.907688e-002
9.117211e+002;7.885744e-002
9.122032e+002;7.863682e-002
9.126854e+002;7.841414e-002
9.131675e+002;7.818978e-002
9.136496e+002;7.796500e-002
9.141318e+002;7.774094e-002
9.146139e+002;7.751839e-002
9.150960e+002;7.729763e-002
9.155782e+002;7.707803e-002
9.160603e+002;7.685958e-002
9.165424e+002;7.664271e-002
9.170246e+002;7.642837e-002
9.175067e+002;7.621786e-002
9.179888e+002;7.601202e-002
9.184710e+002;7.581113e-002
9.189531e+002;7.561371e-002
9.194352e+002;7.541732e-002
9.199174e+002;7.521930e-002
9.203995e+002;7.501694e-002
9.208817e+002;7.480877e-002
9.213638e+002;7.459474e-002
9.218459e+002;7.437623e-002
9.223281e+002;7.415574e-002
9.228102e+002;7.393581e-002
9.232924e+002;7.371917e-002
9.237745e+002;7.350739e-002
9.242567e+002;7.330117e-002
9.247388e+002;7.310052e-002
9.252209e+002;7.290436e-002
9.257031e+002;7.271183e-002
9.261852e+002;7.252146e-002
9.266673e+002;7.233241e-002
9.271495e+002;7.214418e-002
9.276316e+002;7.195646e-002
9.281137e+002;7.176940e-002
9.285959e+002;7.158319e-002
9.290780e+002;7.139855e-002
9.295601e+002;7.121592e-002
9.300423e+002;7.103616e-002
9.305244e+002;7.085948e-002
9.310065e+002;7.068656e-002
9.314887e+002;7.051730e-002
9.319708e+002;7.035118e-002
9.324529e+002;7.018766e-002
9.329351e+002;7.002565e-002
9.334172e+002;6.986418e-002
9.338994e+002;6.970279e-002
9.343815e+002;6.954160e-002
9.348636e+002;6.938108e-002
9.353458e+002;6.922235e-002
9.358279e+002;6.906629e-002
9.363101e+002;6.891370e-002
9.367922e+002;6.876441e-002
9.372744e+002;6.861778e-002
9.377565e+002;6.847288e-002
9.382386e+002;6.832864e-002
9.387208e+002;6.818438e-002
9.392029e+002;6.804019e-002
9.396850e+002;6.789649e-002
9.401672e+002;6.775402e-002
9.406493e+002;6.761328e-002
9.411314e+002;6.747422e-002
9.416136e+002;6.733626e-002
9.420957e+002;6.719813e-002
9.425778e+002;6.705866e-002
9.430600e+002;6.691673e-002
9.435421e+002;6.677160e-002
9.440242e+002;6.662371e-002
9.445064e+002;6.647389e-002
9.449885e+002;6.632406e-002
9.454706e+002;6.617629e-002
9.459528e+002;6.603243e-002
9.464349e+002;6.589419e-002
9.469171e+002;6.576207e-002
9.473992e+002;6.563559e-002
9.478813e+002;6.551352e-002
9.483635e+002;6.539360e-002
9.488456e+002;6.527385e-002
9.493278e+002;6.515288e-002
9.498099e+002;6.503028e-002
9.502921e+002;6.490679e-002
9.507742e+002;6.478387e-002
9.512563e+002;6.466295e-002
9.517385e+002;6.454509e-002
9.522206e+002;6.443012e-002
9.527027e+002;6.431697e-002
9.531849e+002;6.420451e-002
9.536670e+002;6.409127e-002
9.541491e+002;6.397685e-002
9.546313e+002;6.386153e-002
9.551134e+002;6.374646e-002
9.555955e+002;6.363276e-002
9.560777e+002;6.352077e-002
9.565598e+002;6.341006e-002
9.570419e+002;6.329938e-002
9.575241e+002;6.318727e-002
9.580062e+002;6.307306e-002
9.584883e+002;6.295688e-002
9.589705e+002;6.284005e-002
9.594526e+002;6.272478e-002
9.599348e+002;6.261320e-002
9.604169e+002;6.250613e-002
9.608990e+002;6.240386e-002
9.613812e+002;6.230511e-002
9.618633e+002;6.220823e-002
9.623455e+002;6.211165e-002
9.628276e+002;6.201446e-002
9.633098e+002;6.191640e-002
9.637919e+002;6.181790e-002
9.642740e+002;6.171950e-002
9.647562e+002;6.162170e-002
9.652383e+002;6.152421e-002
9.657204e+002;6.142697e-002
9.662026e+002;6.132968e-002
9.666847e+002;6.123250e-002
9.671668e+002;6.113583e-002
9.676490e+002;6.104008e-002
9.681311e+002;6.094554e-002
9.686132e+002;6.085223e-002
9.690954e+002;6.075973e-002
9.695775e+002;6.066755e-002
9.700596e+002;6.057537e-002
9.705418e+002;6.048371e-002
9.710239e+002;6.039322e-002
9.715060e+002;6.030488e-002
9.719882e+002;6.021935e-002
9.724703e+002;6.013673e-002
9.729525e+002;6.005667e-002
9.734346e+002;5.997797e-002
9.739167e+002;5.990015e-002
9.743989e+002;5.982342e-002
9.748810e+002;5.974822e-002
9.753632e+002;5.967601e-002
9.758453e+002;5.960798e-002
9.763275e+002;5.954455e-002
9.768096e+002;5.948509e-002
9.772917e+002;5.942769e-002
9.777739e+002;5.937004e-002
9.782560e+002;5.930970e-002
9.787381e+002;5.924536e-002
9.792203e+002;5.917675e-002
9.797024e+002;5.910544e-002
9.801845e+002;5.903300e-002
9.806667e+002;5.896173e-002
9.811488e+002;5.889316e-002
9.816309e+002;5.882813e-002
9.821131e+002;5.876644e-002
9.825952e+002;5.870708e-002
9.830773e+002;5.864870e-002
9.835595e+002;5.858987e-002
9.840416e+002;5.852925e-002
9.845237e+002;5.846682e-002
9.850059e+002;5.840249e-002
9.854880e+002;5.833749e-002
9.859702e+002;5.827349e-002
9.864523e+002;5.821255e-002
9.869344e+002;5.815604e-002
9.874166e+002;5.810462e-002
9.878987e+002;5.805770e-002
9.883809e+002;5.801409e-002
9.888630e+002;5.797137e-002
9.893452e+002;5.792786e-002
9.898273e+002;5.788293e-002
9.903094e+002;5.783739e-002
9.907916e+002;5.779351e-002
9.912737e+002;5.775462e-002
9.917558e+002;5.772353e-002
9.922380e+002;5.770151e-002
9.927201e+002;5.768862e-002
9.932022e+002;5.768258e-002
9.936844e+002;5.768006e-002
9.941665e+002;5.767736e-002
9.946486e+002;5.767130e-002
9.951308e+002;5.765998e-002
9.956129e+002;5.764312e-002
9.960950e+002;5.762136e-002
9.965772e+002;5.759635e-002
9.970593e+002;5.757009e-002
9.975414e+002;5.754460e-002
9.980236e+002;5.752206e-002
9.985057e+002;5.750426e-002
9.989879e+002;5.749290e-002
9.994700e+002;5.748950e-002
9.999521e+002;5.749469e-002
1.000434e+003;5.750887e-002
1.000916e+003;5.753156e-002
1.001399e+003;5.756176e-002
1.001881e+003;5.759863e-002
1.002363e+003;5.764115e-002
1.002845e+003;5.768879e-002
1.003327e+003;5.774120e-002
1.003809e+003;5.779833e-002
1.004291e+003;5.786049e-002
1.004773e+003;5.792817e-002
1.005256e+003;5.800192e-002
1.005738e+003;5.808182e-002
1.006220e+003;5.816785e-002
1.006702e+003;5.825907e-002
1.007184e+003;5.835368e-002
1.007666e+003;5.844935e-002
1.008148e+003;5.854333e-002
1.008631e+003;5.863306e-002
1.009113e+003;5.871760e-002
1.009595e+003;5.879712e-002
1.010077e+003;5.887295e-002
1.010559e+003;5.894729e-002
1.011041e+003;5.902151e-002
1.011523e+003;5.909560e-002
1.012006e+003;5.916727e-002
1.012488e+003;5.923242e-002
1.012970e+003;5.928596e-002
1.013452e+003;5.932330e-002
1.013934e+003;5.934132e-002
1.014416e+003;5.933905e-002
1.014898e+003;5.931735e-002
1.015381e+003;5.927782e-002
1.015863e+003;5.922225e-002
1.016345e+003;5.915130e-002
1.016827e+003;5.906457e-002
1.017309e+003;5.896107e-002
1.017791e+003;5.884000e-002
1.018273e+003;5.870182e-002
1.018755e+003;5.854836e-002
1.019238e+003;5.838303e-002
1.019720e+003;5.820975e-002
1.020202e+003;5.803246e-002
1.020684e+003;5.785395e-002
1.021166e+003;5.767611e-002
1.021648e+003;5.749975e-002
1.022130e+003;5.732518e-002
1.022613e+003;5.715283e-002
1.023095e+003;5.698311e-002
1.023577e+003;5.681666e-002
1.024059e+003;5.665379e-002
1.024541e+003;5.649422e-002
1.025023e+003;5.633703e-002
1.025505e+003;5.618104e-002
1.025988e+003;5.602523e-002
1.026470e+003;5.586926e-002
1.026952e+003;5.571347e-002
1.027434e+003;5.555984e-002
1.027916e+003;5.541085e-002
1.028398e+003;5.526949e-002
1.028880e+003;5.513870e-002
1.029363e+003;5.502133e-002
1.029845e+003;5.491939e-002
1.030327e+003;5.483428e-002
1.030809e+003;5.476654e-002
1.031291e+003;5.471585e-002
1.031773e+003;5.468109e-002
1.032255e+003;5.466035e-002
1.032738e+003;5.465155e-002
1.033220e+003;5.465240e-002
1.033702e+003;5.466142e-002
1.034184e+003;5.467778e-002
1.034666e+003;5.470176e-002
1.035148e+003;5.473442e-002
1.035630e+003;5.477763e-002
1.036112e+003;5.483326e-002
1.036594e+003;5.490302e-002
1.037077e+003;5.498766e-002
1.037559e+003;5.508719e-002
1.038041e+003;5.520099e-002
1.038523e+003;5.532767e-002
1.039005e+003;5.546587e-002
1.039487e+003;5.561410e-002
1.039969e+003;5.577142e-002
1.040452e+003;5.593722e-002
1.040934e+003;5.611044e-002
1.041416e+003;5.628920e-002
1.041898e+003;5.647035e-002
1.042380e+003;5.664885e-002
1.042862e+003;5.681787e-002
1.043344e+003;5.696978e-002
1.043827e+003;5.709675e-002
1.044309e+003;5.719191e-002
1.044791e+003;5.725066e-002
1.045273e+003;5.727078e-002
1.045755e+003;5.725278e-002
1.046237e+003;5.719945e-002
1.046719e+003;5.711509e-002
1.047202e+003;5.700466e-002
1.047684e+003;5.687316e-002
1.048166e+003;5.672498e-002
1.048648e+003;5.656297e-002
1.049130e+003;5.638943e-002
1.049612e+003;5.620530e-002
1.050094e+003;5.601058e-002
1.050577e+003;5.580521e-002
1.051059e+003;5.558943e-002
1.051541e+003;5.536408e-002
1.052023e+003;5.513174e-002
1.052505e+003;5.489608e-002
1.052987e+003;5.466191e-002
1.053469e+003;5.443409e-002
1.053951e+003;5.421680e-002
1.054434e+003;5.401290e-002
1.054916e+003;5.382314e-002
1.055398e+003;5.364662e-002
1.055880e+003;5.348092e-002
1.056362e+003;5.332313e-002
1.056844e+003;5.317048e-002
1.057326e+003;5.302096e-002
1.057809e+003;5.287281e-002
1.058291e+003;5.272569e-002
1.058773e+003;5.257942e-002
1.059255e+003;5.243501e-002
1.059737e+003;5.229367e-002
1.060219e+003;5.215747e-002
1.060701e+003;5.202881e-002
1.061184e+003;5.190958e-002
1.061666e+003;5.180128e-002
1.062148e+003;5.170410e-002
1.062630e+003;5.161694e-002
1.063112e+003;5.153772e-002
1.063594e+003;5.146448e-002
1.064076e+003;5.139540e-002
1.064559e+003;5.132997e-002
1.065041e+003;5.126831e-002
1.065523e+003;5.121146e-002
1.066005e+003;5.115999e-002
1.066487e+003;5.111367e-002
1.066969e+003;5.107129e-002
1.067451e+003;5.103094e-002
1.067933e+003;5.099069e-002
1.068416e+003;5.094945e-002
1.068898e+003;5.090738e-002
1.069380e+003;5.086595e-002
1.069862e+003;5.082694e-002
1.070344e+003;5.079245e-002
1.070826e+003;5.076345e-002
1.071308e+003;5.074007e-002
1.071791e+003;5.072147e-002
1.072273e+003;5.070665e-002
1.072755e+003;5.069478e-002
1.073237e+003;5.068611e-002
1.073719e+003;5.068086e-002
1.074201e+003;5.067983e-002
1.074683e+003;5.068317e-002
1.075166e+003;5.069019e-002
1.075648e+003;5.069906e-002
1.076130e+003;5.070747e-002
1.076612e+003;5.071324e-002
1.077094e+003;5.071497e-002
1.077576e+003;5.071327e-002
1.078058e+003;5.070996e-002
1.078541e+003;5.070848e-002
1.079023e+003;5.071217e-002
1.079505e+003;5.072384e-002
1.079987e+003;5.074418e-002
1.080469e+003;5.077185e-002
1.080951e+003;5.080349e-002
1.081433e+003;5.083418e-002
1.081916e+003;5.085952e-002
1.082398e+003;5.087614e-002
1.082880e+003;5.088251e-002
1.083362e+003;5.087907e-002
1.083844e+003;5.086742e-002
1.084326e+003;5.084952e-002
1.084808e+003;5.082663e-002
1.085290e+003;5.079920e-002
1.085772e+003;5.076706e-002
1.086255e+003;5.073001e-002
1.086737e+003;5.068918e-002
1.087219e+003;5.064661e-002
1.087701e+003;5.060518e-002
1.088183e+003;5.056736e-002
1.088665e+003;5.053410e-002
1.089147e+003;5.050403e-002
1.089630e+003;5.047316e-002
1.090112e+003;5.043642e-002
1.090594e+003;5.038968e-002
1.091076e+003;5.033074e-002
1.091558e+003;5.026124e-002
1.092040e+003;5.018654e-002
1.092522e+003;5.011357e-002
1.093005e+003;5.004932e-002
1.093487e+003;4.999886e-002
1.093969e+003;4.996335e-002
1.094451e+003;4.994018e-002
1.094933e+003;4.992433e-002
1.095415e+003;4.990944e-002
1.095897e+003;4.989023e-002
1.096380e+003;4.986344e-002
1.096862e+003;4.982876e-002
1.097344e+003;4.978785e-002
1.097826e+003;4.974399e-002
1.098308e+003;4.970033e-002
1.098790e+003;4.965964e-002
1.099272e+003;4.962307e-002
1.099755e+003;4.959066e-002
1.100237e+003;4.956112e-002
1.100719e+003;4.953303e-002
1.101201e+003;4.950492e-002
1.101683e+003;4.947628e-002
1.102165e+003;4.944770e-002
1.102647e+003;4.942074e-002
1.103129e+003;4.939728e-002
1.103612e+003;4.937902e-002
1.104094e+003;4.936673e-002
1.104576e+003;4.935949e-002
1.105058e+003;4.935506e-002
1.105540e+003;4.935113e-002
1.106022e+003;4.934546e-002
1.106504e+003;4.933730e-002
1.106987e+003;4.932718e-002
1.107469e+003;4.931732e-002
1.107951e+003;4.930969e-002
1.108433e+003;4.930520e-002
1.108915e+003;4.930312e-002
1.109397e+003;4.930057e-002
1.109879e+003;4.929397e-002
1.110362e+003;4.928018e-002
1.110844e+003;4.925772e-002
1.111326e+003;4.922779e-002
1.111808e+003;4.919368e-002
1.112290e+003;4.916008e-002
1.112772e+003;4.913110e-002
1.113254e+003;4.910927e-002
1.113736e+003;4.909430e-002
1.114219e+003;4.908349e-002
1.114701e+003;4.907255e-002
1.115183e+003;4.905726e-002
1.115665e+003;4.903442e-002
1.116147e+003;4.900274e-002
1.116629e+003;4.896334e-002
1.117111e+003;4.891850e-002
1.117594e+003;4.887221e-002
1.118076e+003;4.882745e-002
1.118558e+003;4.878753e-002
1.119040e+003;4.875404e-002
1.119522e+003;4.872780e-002
1.120004e+003;4.870893e-002
1.120486e+003;4.869739e-002
1.120969e+003;4.869277e-002
1.121451e+003;4.869515e-002
1.121933e+003;4.870458e-002
1.122415e+003;4.872063e-002
1.122897e+003;4.874225e-002
1.123379e+003;4.876791e-002
1.123861e+003;4.879488e-002
1.124344e+003;4.882069e-002
1.124826e+003;4.884322e-002
1.125308e+003;4.886225e-002
1.125790e+003;4.887933e-002
1.126272e+003;4.889765e-002
1.126754e+003;4.892164e-002
1.127236e+003;4.895496e-002
1.127719e+003;4.899973e-002
1.128201e+003;4.905580e-002
1.128683e+003;4.912041e-002
1.129165e+003;4.918955e-002
1.129647e+003;4.925866e-002
1.130129e+003;4.932470e-002
1.130611e+003;4.938588e-002
1.131093e+003;4.944261e-002
1.131576e+003;4.949642e-002
1.132058e+003;4.954903e-002
1.132540e+003;4.960205e-002
1.133022e+003;4.965606e-002
1.133504e+003;4.971093e-002
1.133986e+003;4.976636e-002
1.134468e+003;4.982232e-002
1.134950e+003;4.987917e-002
1.135433e+003;4.993786e-002
1.135915e+003;4.999904e-002
1.136397e+003;5.006257e-002
1.136879e+003;5.012758e-002
1.137361e+003;5.019160e-002
1.137843e+003;5.025202e-002
1.138325e+003;5.030626e-002
1.138808e+003;5.035280e-002
1.139290e+003;5.039164e-002
1.139772e+003;5.042496e-002
1.140254e+003;5.045607e-002
1.140736e+003;5.048889e-002
1.141218e+003;5.052659e-002
1.141700e+003;5.057118e-002
1.142183e+003;5.062209e-002
1.142665e+003;5.067687e-002
1.143147e+003;5.073157e-002
1.143629e+003;5.078234e-002
1.144111e+003;5.082622e-002
1.144593e+003;5.086247e-002
1.145075e+003;5.089246e-002
1.145557e+003;5.091941e-002
1.146040e+003;5.094680e-002
1.146522e+003;5.097754e-002
1.147004e+003;5.101258e-002
1.147486e+003;5.105112e-002
1.147968e+003;5.109061e-002
1.148450e+003;5.112832e-002
1.148932e+003;5.116225e-002
1.149415e+003;5.119228e-002
1.149897e+003;5.121996e-002
1.150379e+003;5.124744e-002
1.150861e+003;5.127737e-002
1.151343e+003;5.131093e-002
1.151825e+003;5.134798e-002
1.152307e+003;5.138716e-002
1.152790e+003;5.142686e-002
1.153272e+003;5.146582e-002
1.153754e+003;5.150381e-002
1.154236e+003;5.154178e-002
1.154718e+003;5.158126e-002
1.155200e+003;5.162323e-002
1.155682e+003;5.166757e-002
1.156165e+003;5.171291e-002
1.156647e+003;5.175686e-002
1.157129e+003;5.179672e-002
1.157611e+003;5.183113e-002
1.158093e+003;5.186056e-002
1.158575e+003;5.188669e-002
1.159057e+003;5.191271e-002
1.159540e+003;5.194189e-002
1.160022e+003;5.197643e-002
1.160504e+003;5.201665e-002
1.160986e+003;5.206119e-002
1.161468e+003;5.210721e-002
1.161950e+003;5.215113e-002
1.162432e+003;5.219041e-002
1.162914e+003;5.222325e-002
1.163397e+003;5.225011e-002
1.163879e+003;5.227303e-002
1.164361e+003;5.229462e-002
1.164843e+003;5.231816e-002
1.165325e+003;5.234582e-002
1.165807e+003;5.237856e-002
1.166289e+003;5.241570e-002
1.166771e+003;5.245576e-002
1.167254e+003;5.249687e-002
1.167736e+003;5.253696e-002
1.168218e+003;5.257528e-002
1.168700e+003;5.261200e-002
1.169182e+003;5.264835e-002
1.169664e+003;5.268551e-002
1.170146e+003;5.272476e-002
1.170629e+003;5.276693e-002
1.171111e+003;5.281126e-002
1.171593e+003;5.285703e-002
1.172075e+003;5.290279e-002
1.172557e+003;5.294744e-002
1.173039e+003;5.299051e-002
1.173521e+003;5.303193e-002
1.174004e+003;5.307202e-002
1.174486e+003;5.311174e-002
