8.215615e+002;1.393081e-001
8.220436e+002;1.389077e-001
8.225258e+002;1.385060e-001
8.230079e+002;1.381001e-001
8.234900e+002;1.376894e-001
8.239722e+002;1.372755e-001
8.244543e+002;1.368627e-001
8.249364e+002;1.364560e-001
8.254186e+002;1.360584e-001
8.259007e+002;1.356708e-001
8.263828e+002;1.352901e-001
8.268650e+002;1.349127e-001
8.273471e+002;1.345345e-001
8.278292e+002;1.341533e-001
8.283114e+002;1.337699e-001
8.287935e+002;1.333860e-001
8.292756e+002;1.330041e-001
8.297578e+002;1.326262e-001
8.302399e+002;1.322513e-001
8.307220e+002;1.318776e-001
8.312042e+002;1.315019e-001
8.316863e+002;1.311212e-001
8.321685e+002;1.307330e-001
8.326506e+002;1.303368e-001
8.331328e+002;1.299335e-001
8.336149e+002;1.295254e-001
8.340970e+002;1.291160e-001
8.345792e+002;1.287087e-001
8.350613e+002;1.283068e-001
8.355435e+002;1.279118e-001
8.360256e+002;1.275235e-001
8.365077e+002;1.271396e-001
8.369899e+002;1.267564e-001
8.374720e+002;1.263708e-001
8.379541e+002;1.259806e-001
8.384363e+002;1.255871e-001
8.389184e+002;1.251934e-001
8.394005e+002;1.248039e-001
8.398827e+002;1.244223e-001
8.403648e+002;1.240496e-001
8.408469e+002;1.236834e-001
8.413291e+002;1.233190e-001
8.418112e+002;1.229510e-001
8.422933e+002;1.225758e-001
8.427755e+002;1.221930e-001
8.432576e+002;1.218053e-001
8.437397e+002;1.214175e-001
8.442219e+002;1.210338e-001
8.447040e+002;1.206559e-001
8.451862e+002;1.202831e-001
8.456683e+002;1.199123e-001
8.461505e+002;1.195398e-001
8.466326e+002;1.191635e-001
8.471147e+002;1.187833e-001
8.475969e+002;1.184014e-001
8.480790e+002;1.180204e-001
8.485612e+002;1.176418e-001
8.490433e+002;1.172655e-001
8.495254e+002;1.168888e-001
8.500076e+002;1.165086e-001
8.504897e+002;1.161228e-001
8.509718e+002;1.157310e-001
8.514540e+002;1.153358e-001
8.519361e+002;1.149414e-001
8.524182e+002;1.145522e-001
8.529004e+002;1.141719e-001
8.533825e+002;1.138017e-001
8.538646e+002;1.134407e-001
8.543468e+002;1.130861e-001
8.548289e+002;1.127340e-001
8.553110e+002;1.123805e-001
8.557932e+002;1.120230e-001
8.562753e+002;1.116598e-001
8.567574e+002;1.112909e-001
8.572396e+002;1.109185e-001
8.577217e+002;1.105455e-001
8.582039e+002;1.101760e-001
8.586860e+002;1.098134e-001
8.591682e+002;1.094595e-001
8.596503e+002;1.091143e-001
8.601324e+002;1.087751e-001
8.606146e+002;1.084383e-001
8.610967e+002;1.081001e-001
8.615789e+002;1.077581e-001
8.620610e+002;1.074128e-001
8.625431e+002;1.070663e-001
8.630253e+002;1.067224e-001
8.635074e+002;1.063845e-001
8.639895e+002;1.060536e-001
8.644717e+002;1.057287e-001
8.649538e+002;1.054064e-001
8.654359e+002;1.050825e-001
8.659181e+002;1.047540e-001
8.664002e+002;1.044195e-001
8.668823e+002;1.040806e-001
8.673645e+002;1.037406e-001
8.678466e+002;1.034038e-001
8.683287e+002;1.030742e-001
8.688109e+002;1.027545e-001
8.692930e+002;1.024461e-001
8.697751e+002;1.021487e-001
8.702573e+002;1.018609e-001
8.707394e+002;1.015801e-001
8.712216e+002;1.013037e-001
8.717037e+002;1.010280e-001
8.721859e+002;1.007504e-001
8.726680e+002;1.004687e-001
8.731501e+002;1.001823e-001
8.736323e+002;9.989224e-002
8.741144e+002;9.960134e-002
8.745966e+002;9.931284e-002
8.750787e+002;9.902971e-002
8.755608e+002;9.875289e-002
8.760430e+002;9.848167e-002
8.765251e+002;9.821342e-002
8.770072e+002;9.794478e-002
8.774894e+002;9.767214e-002
8.779715e+002;9.739347e-002
8.784536e+002;9.710840e-002
8.789358e+002;9.681787e-002
8.794179e+002;9.652307e-002
8.799000e+002;9.622546e-002
8.803822e+002;9.592567e-002
8.808643e+002;9.562353e-002
8.813464e+002;9.531885e-002
8.818286e+002;9.501148e-002
8.823107e+002;9.470216e-002
8.827928e+002;9.439214e-002
8.832750e+002;9.408328e-002
8.837571e+002;9.377772e-002
8.842393e+002;9.347706e-002
8.847214e+002;9.318274e-002
8.852036e+002;9.289537e-002
8.856857e+002;9.261467e-002
8.861678e+002;9.234019e-002
8.866500e+002;9.206979e-002
8.871321e+002;9.180067e-002
8.876143e+002;9.152876e-002
8.880964e+002;9.124926e-002
8.885785e+002;9.095793e-002
8.890607e+002;9.065092e-002
8.895428e+002;9.032665e-002
8.900249e+002;8.998578e-002
8.905071e+002;8.963119e-002
8.909892e+002;8.926713e-002
8.914713e+002;8.889842e-002
8.919535e+002;8.852936e-002
8.924356e+002;8.816274e-002
8.929177e+002;8.779994e-002
8.933999e+002;8.744034e-002
8.938820e+002;8.708328e-002
8.943641e+002;8.672741e-002
8.948463e+002;8.637184e-002
8.953284e+002;8.601639e-002
8.958105e+002;8.566154e-002
8.962927e+002;8.530788e-002
8.967748e+002;8.495627e-002
8.972570e+002;8.460702e-002
8.977391e+002;8.426079e-002
8.982213e+002;8.391847e-002
8.987034e+002;8.358108e-002
8.991855e+002;8.325014e-002
8.996677e+002;8.292738e-002
9.001498e+002;8.261432e-002
9.006320e+002;8.231105e-002
9.011141e+002;8.201708e-002
9.015962e+002;8.173023e-002
9.020784e+002;8.144789e-002
9.025605e+002;8.116709e-002
9.030426e+002;8.088562e-002
9.035248e+002;8.060230e-002
9.040069e+002;8.031724e-002
9.044890e+002;8.003160e-002
9.049712e+002;7.974659e-002
9.054533e+002;7.946378e-002
9.059354e+002;7.918414e-002
9.064176e+002;7.890809e-002
9.068997e+002;7.863585e-002
9.073818e+002;7.836729e-002
9.078640e+002;7.810310e-002
9.083461e+002;7.784346e-002
9.088282e+002;7.758902e-002
9.093104e+002;7.734064e-002
9.097925e+002;7.709844e-002
9.102747e+002;7.686217e-002
9.107568e+002;7.663117e-002
9.112390e+002;7.640400e-002
9.117211e+002;7.617904e-002
9.122032e+002;7.595423e-002
9.126854e+002;7.572798e-002
9.131675e+002;7.549896e-002
9.136496e+002;7.526695e-002
9.141318e+002;7.503203e-002
9.146139e+002;7.479550e-002
9.150960e+002;7.455906e-002
9.155782e+002;7.432417e-002
9.160603e+002;7.409208e-002
9.165424e+002;7.386315e-002
9.170246e+002;7.363745e-002
9.175067e+002;7.341512e-002
9.179888e+002;7.319649e-002
9.184710e+002;7.298288e-002
9.189531e+002;7.277596e-002
9.194352e+002;7.257742e-002
9.199174e+002;7.238818e-002
9.203995e+002;7.220731e-002
9.208817e+002;7.203265e-002
9.213638e+002;7.186002e-002
9.218459e+002;7.168522e-002
9.223281e+002;7.150503e-002
9.228102e+002;7.131749e-002
9.232924e+002;7.112288e-002
9.237745e+002;7.092294e-002
9.242567e+002;7.072000e-002
9.247388e+002;7.051680e-002
9.252209e+002;7.031447e-002
9.257031e+002;7.011367e-002
9.261852e+002;6.991462e-002
9.266673e+002;6.971740e-002
9.271495e+002;6.952263e-002
9.276316e+002;6.933175e-002
9.281137e+002;6.914606e-002
9.285959e+002;6.896644e-002
9.290780e+002;6.879289e-002
9.295601e+002;6.862354e-002
9.300423e+002;6.845613e-002
9.305244e+002;6.828769e-002
9.310065e+002;6.811593e-002
9.314887e+002;6.793945e-002
9.319708e+002;6.775857e-002
9.324529e+002;6.757472e-002
9.329351e+002;6.739015e-002
9.334172e+002;6.720728e-002
9.338994e+002;6.702846e-002
9.343815e+002;6.685511e-002
9.348636e+002;6.668825e-002
9.353458e+002;6.652763e-002
9.358279e+002;6.637277e-002
9.363101e+002;6.622269e-002
9.367922e+002;6.607616e-002
9.372744e+002;6.593193e-002
9.377565e+002;6.578911e-002
9.382386e+002;6.564725e-002
9.387208e+002;6.550620e-002
9.392029e+002;6.536607e-002
9.396850e+002;6.522670e-002
9.401672e+002;6.508815e-002
9.406493e+002;6.494974e-002
9.411314e+002;6.481069e-002
9.416136e+002;6.467019e-002
9.420957e+002;6.452794e-002
9.425778e+002;6.438433e-002
9.430600e+002;6.424045e-002
9.435421e+002;6.409795e-002
9.440242e+002;6.395853e-002
9.445064e+002;6.382357e-002
9.449885e+002;6.369342e-002
9.454706e+002;6.356741e-002
9.459528e+002;6.344388e-002
9.464349e+002;6.332087e-002
9.469171e+002;6.319629e-002
9.473992e+002;6.306867e-002
9.478813e+002;6.293758e-002
9.483635e+002;6.280373e-002
9.488456e+002;6.266799e-002
9.493278e+002;6.253202e-002
9.498099e+002;6.239692e-002
9.502921e+002;6.226321e-002
9.507742e+002;6.213064e-002
9.512563e+002;6.199844e-002
9.517385e+002;6.186563e-002
9.522206e+002;6.173227e-002
9.527027e+002;6.159829e-002
9.531849e+002;6.146529e-002
9.536670e+002;6.133480e-002
9.541491e+002;6.120864e-002
9.546313e+002;6.108766e-002
9.551134e+002;6.097170e-002
9.555955e+002;6.085977e-002
9.560777e+002;6.074969e-002
9.565598e+002;6.063955e-002
9.570419e+002;6.052769e-002
9.575241e+002;6.041371e-002
9.580062e+002;6.029794e-002
9.584883e+002;6.018190e-002
9.589705e+002;6.006715e-002
9.594526e+002;5.995535e-002
9.599348e+002;5.984766e-002
9.604169e+002;5.974460e-002
9.608990e+002;5.964660e-002
9.613812e+002;5.955338e-002
9.618633e+002;5.946508e-002
9.623455e+002;5.938142e-002
9.628276e+002;5.930208e-002
9.633098e+002;5.922636e-002
9.637919e+002;5.915302e-002
9.642740e+002;5.907994e-002
9.647562e+002;5.900480e-002
9.652383e+002;5.892506e-002
9.657204e+002;5.883874e-002
9.662026e+002;5.874454e-002
9.666847e+002;5.864270e-002
9.671668e+002;5.853491e-002
9.676490e+002;5.842386e-002
9.681311e+002;5.831299e-002
9.686132e+002;5.820561e-002
9.690954e+002;5.810349e-002
9.695775e+002;5.800763e-002
9.700596e+002;5.791670e-002
9.705418e+002;5.782854e-002
9.710239e+002;5.774048e-002
9.715060e+002;5.765042e-002
9.719882e+002;5.755769e-002
9.724703e+002;5.746297e-002
9.729525e+002;5.736799e-002
9.734346e+002;5.727491e-002
9.739167e+002;5.718524e-002
9.743989e+002;5.709954e-002
9.748810e+002;5.701716e-002
9.753632e+002;5.693737e-002
9.758453e+002;5.685911e-002
9.763275e+002;5.678272e-002
9.768096e+002;5.670897e-002
9.772917e+002;5.663970e-002
9.777739e+002;5.657629e-002
9.782560e+002;5.651904e-002
9.787381e+002;5.646683e-002
9.792203e+002;5.641750e-002
9.797024e+002;5.636759e-002
9.801845e+002;5.631451e-002
9.806667e+002;5.625641e-002
9.811488e+002;5.619347e-002
9.816309e+002;5.612690e-002
9.821131e+002;5.605918e-002
9.825952e+002;5.599267e-002
9.830773e+002;5.592931e-002
9.835595e+002;5.587019e-002
9.840416e+002;5.581545e-002
9.845237e+002;5.576468e-002
9.850059e+002;5.571676e-002
9.854880e+002;5.567074e-002
9.859702e+002;5.562524e-002
9.864523e+002;5.557892e-002
9.869344e+002;5.553128e-002
9.874166e+002;5.548172e-002
9.878987e+002;5.543096e-002
9.883809e+002;5.538036e-002
9.888630e+002;5.533231e-002
9.893452e+002;5.528930e-002
9.898273e+002;5.525301e-002
9.903094e+002;5.522412e-002
9.907916e+002;5.520177e-002
9.912737e+002;5.518322e-002
9.917558e+002;5.516514e-002
9.922380e+002;5.514426e-002
9.927201e+002;5.511845e-002
9.932022e+002;5.508701e-002
9.936844e+002;5.505117e-002
9.941665e+002;5.501382e-002
9.946486e+002;5.497841e-002
9.951308e+002;5.494814e-002
9.956129e+002;5.492549e-002
9.960950e+002;5.491130e-002
9.965772e+002;5.490533e-002
9.970593e+002;5.490563e-002
9.975414e+002;5.491021e-002
9.980236e+002;5.491654e-002
9.985057e+002;5.492340e-002
9.989879e+002;5.492973e-002
9.994700e+002;5.493626e-002
9.999521e+002;5.494414e-002
1.000434e+003;5.495564e-002
1.000916e+003;5.497267e-002
1.001399e+003;5.499730e-002
1.001881e+003;5.503073e-002
1.002363e+003;5.507363e-002
1.002845e+003;5.512561e-002
1.003327e+003;5.518596e-002
1.003809e+003;5.525346e-002
1.004291e+003;5.532682e-002
1.004773e+003;5.540482e-002
1.005256e+003;5.548674e-002
1.005738e+003;5.557209e-002
1.006220e+003;5.566083e-002
1.006702e+003;5.575302e-002
1.007184e+003;5.584920e-002
1.007666e+003;5.594962e-002
1.008148e+003;5.605440e-002
1.008631e+003;5.616326e-002
1.009113e+003;5.627526e-002
1.009595e+003;5.638905e-002
1.010077e+003;5.650287e-002
1.010559e+003;5.661408e-002
1.011041e+003;5.672010e-002
1.011523e+003;5.681791e-002
1.012006e+003;5.690461e-002
1.012488e+003;5.697746e-002
1.012970e+003;5.703432e-002
1.013452e+003;5.707363e-002
1.013934e+003;5.709461e-002
1.014416e+003;5.709747e-002
1.014898e+003;5.708330e-002
1.015381e+003;5.705309e-002
1.015863e+003;5.700834e-002
1.016345e+003;5.694989e-002
1.016827e+003;5.687798e-002
1.017309e+003;5.679229e-002
1.017791e+003;5.669198e-002
1.018273e+003;5.657598e-002
1.018755e+003;5.644351e-002
1.019238e+003;5.629463e-002
1.019720e+003;5.612982e-002
1.020202e+003;5.595047e-002
1.020684e+003;5.575807e-002
1.021166e+003;5.555465e-002
1.021648e+003;5.534279e-002
1.022130e+003;5.512543e-002
1.022613e+003;5.490613e-002
1.023095e+003;5.468914e-002
1.023577e+003;5.447871e-002
1.024059e+003;5.427840e-002
1.024541e+003;5.409078e-002
1.025023e+003;5.391644e-002
1.025505e+003;5.375405e-002
1.025988e+003;5.360011e-002
1.026470e+003;5.345066e-002
1.026952e+003;5.330183e-002
1.027434e+003;5.315137e-002
1.027916e+003;5.299889e-002
1.028398e+003;5.284648e-002
1.028880e+003;5.269784e-002
1.029363e+003;5.255774e-002
1.029845e+003;5.242987e-002
1.030327e+003;5.231705e-002
1.030809e+003;5.221955e-002
1.031291e+003;5.213589e-002
1.031773e+003;5.206345e-002
1.032255e+003;5.199927e-002
1.032738e+003;5.194171e-002
1.033220e+003;5.189029e-002
1.033702e+003;5.184625e-002
1.034184e+003;5.181198e-002
1.034666e+003;5.178955e-002
1.035148e+003;5.178073e-002
1.035630e+003;5.178573e-002
1.036112e+003;5.180304e-002
1.036594e+003;5.183059e-002
1.037077e+003;5.186598e-002
1.037559e+003;5.190681e-002
1.038041e+003;5.195199e-002
1.038523e+003;5.200055e-002
1.039005e+003;5.205288e-002
1.039487e+003;5.210946e-002
1.039969e+003;5.217079e-002
1.040452e+003;5.223791e-002
1.040934e+003;5.231151e-002
1.041416e+003;5.239180e-002
1.041898e+003;5.247850e-002
1.042380e+003;5.257010e-002
1.042862e+003;5.266356e-002
1.043344e+003;5.275452e-002
1.043827e+003;5.283734e-002
1.044309e+003;5.290633e-002
1.044791e+003;5.295684e-002
1.045273e+003;5.298539e-002
1.045755e+003;5.299087e-002
1.046237e+003;5.297379e-002
1.046719e+003;5.293647e-002
1.047202e+003;5.288180e-002
1.047684e+003;5.281287e-002
1.048166e+003;5.273341e-002
1.048648e+003;5.264653e-002
1.049130e+003;5.255555e-002
1.049612e+003;5.246342e-002
1.050094e+003;5.237169e-002
1.050577e+003;5.228124e-002
1.051059e+003;5.219054e-002
1.051541e+003;5.209653e-002
1.052023e+003;5.199525e-002
1.052505e+003;5.188277e-002
1.052987e+003;5.175636e-002
1.053469e+003;5.161544e-002
1.053951e+003;5.146195e-002
1.054434e+003;5.129966e-002
1.054916e+003;5.113350e-002
1.055398e+003;5.096799e-002
1.055880e+003;5.080709e-002
1.056362e+003;5.065324e-002
1.056844e+003;5.050752e-002
1.057326e+003;5.037029e-002
1.057809e+003;5.024082e-002
1.058291e+003;5.011850e-002
1.058773e+003;5.000216e-002
1.059255e+003;4.989061e-002
1.059737e+003;4.978247e-002
1.060219e+003;4.967675e-002
1.060701e+003;4.957209e-002
1.061184e+003;4.946839e-002
1.061666e+003;4.936599e-002
1.062148e+003;4.926587e-002
1.062630e+003;4.916945e-002
1.063112e+003;4.907877e-002
1.063594e+003;4.899600e-002
1.064076e+003;4.892316e-002
1.064559e+003;4.886178e-002
1.065041e+003;4.881252e-002
1.065523e+003;4.877444e-002
1.066005e+003;4.874521e-002
1.066487e+003;4.872082e-002
1.066969e+003;4.869650e-002
1.067451e+003;4.866774e-002
1.067933e+003;4.863165e-002
1.068416e+003;4.858740e-002
1.068898e+003;4.853677e-002
1.069380e+003;4.848330e-002
1.069862e+003;4.843142e-002
1.070344e+003;4.838457e-002
1.070826e+003;4.834479e-002
1.071308e+003;4.831198e-002
1.071791e+003;4.828478e-002
1.072273e+003;4.826114e-002
1.072755e+003;4.823960e-002
1.073237e+003;4.821954e-002
1.073719e+003;4.820165e-002
1.074201e+003;4.818666e-002
1.074683e+003;4.817559e-002
1.075166e+003;4.816865e-002
1.075648e+003;4.816536e-002
1.076130e+003;4.816462e-002
1.076612e+003;4.816547e-002
1.077094e+003;4.816703e-002
1.077576e+003;4.816884e-002
1.078058e+003;4.817067e-002
1.078541e+003;4.817250e-002
1.079023e+003;4.817405e-002
1.079505e+003;4.817501e-002
1.079987e+003;4.817475e-002
1.080469e+003;4.817297e-002
1.080951e+003;4.816938e-002
1.081433e+003;4.816400e-002
1.081916e+003;4.815640e-002
1.082398e+003;4.814610e-002
1.082880e+003;4.813282e-002
1.083362e+003;4.811631e-002
1.083844e+003;4.809631e-002
1.084326e+003;4.807355e-002
1.084808e+003;4.804965e-002
1.085290e+003;4.802682e-002
1.085772e+003;4.800699e-002
1.086255e+003;4.799230e-002
1.086737e+003;4.798398e-002
1.087219e+003;4.798193e-002
1.087701e+003;4.798495e-002
1.088183e+003;4.799049e-002
1.088665e+003;4.799495e-002
1.089147e+003;4.799447e-002
1.089630e+003;4.798531e-002
1.090112e+003;4.796476e-002
1.090594e+003;4.793208e-002
1.091076e+003;4.788863e-002
1.091558e+003;4.783741e-002
1.092040e+003;4.778318e-002
1.092522e+003;4.773034e-002
1.093005e+003;4.768236e-002
1.093487e+003;4.764111e-002
1.093969e+003;4.760593e-002
1.094451e+003;4.757516e-002
1.094933e+003;4.754680e-002
1.095415e+003;4.751929e-002
1.095897e+003;4.749237e-002
1.096380e+003;4.746650e-002
1.096862e+003;4.744355e-002
1.097344e+003;4.742422e-002
1.097826e+003;4.740902e-002
1.098308e+003;4.739721e-002
1.098790e+003;4.738801e-002
1.099272e+003;4.738025e-002
1.099755e+003;4.737327e-002
1.100237e+003;4.736663e-002
1.100719e+003;4.736007e-002
1.101201e+003;4.735262e-002
1.101683e+003;4.734260e-002
1.102165e+003;4.732787e-002
1.102647e+003;4.730713e-002
1.103129e+003;4.727988e-002
1.103612e+003;4.724779e-002
1.104094e+003;4.721389e-002
1.104576e+003;4.718242e-002
1.105058e+003;4.715684e-002
1.105540e+003;4.713918e-002
1.106022e+003;4.712919e-002
1.106504e+003;4.712505e-002
1.106987e+003;4.712374e-002
1.107469e+003;4.712225e-002
1.107951e+003;4.711842e-002
1.108433e+003;4.711184e-002
1.108915e+003;4.710218e-002
1.109397e+003;4.709040e-002
1.109879e+003;4.707745e-002
1.110362e+003;4.706436e-002
1.110844e+003;4.705140e-002
1.111326e+003;4.704019e-002
1.111808e+003;4.703117e-002
1.112290e+003;4.702536e-002
1.112772e+003;4.702212e-002
1.113254e+003;4.702013e-002
1.113736e+003;4.701642e-002
1.114219e+003;4.700773e-002
1.114701e+003;4.699078e-002
1.115183e+003;4.696434e-002
1.115665e+003;4.692884e-002
1.116147e+003;4.688772e-002
1.116629e+003;4.684530e-002
1.117111e+003;4.680673e-002
1.117594e+003;4.677597e-002
1.118076e+003;4.675535e-002
1.118558e+003;4.674409e-002
1.119040e+003;4.674011e-002
1.119522e+003;4.673937e-002
1.120004e+003;4.673852e-002
1.120486e+003;4.673481e-002
1.120969e+003;4.672724e-002
1.121451e+003;4.671666e-002
1.121933e+003;4.670590e-002
1.122415e+003;4.669777e-002
1.122897e+003;4.669563e-002
1.123379e+003;4.670094e-002
1.123861e+003;4.671417e-002
1.124344e+003;4.673369e-002
1.124826e+003;4.675705e-002
1.125308e+003;4.678163e-002
1.125790e+003;4.680584e-002
1.126272e+003;4.682957e-002
1.126754e+003;4.685418e-002
1.127236e+003;4.688163e-002
1.127719e+003;4.691381e-002
1.128201e+003;4.695115e-002
1.128683e+003;4.699216e-002
1.129165e+003;4.703427e-002
1.129647e+003;4.707433e-002
1.130129e+003;4.710989e-002
1.130611e+003;4.713987e-002
1.131093e+003;4.716500e-002
1.131576e+003;4.718752e-002
1.132058e+003;4.720939e-002
1.132540e+003;4.723218e-002
1.133022e+003;4.725662e-002
1.133504e+003;4.728228e-002
1.133986e+003;4.730872e-002
1.134468e+003;4.733577e-002
1.134950e+003;4.736390e-002
1.135433e+003;4.739411e-002
1.135915e+003;4.742679e-002
1.136397e+003;4.746181e-002
1.136879e+003;4.749732e-002
1.137361e+003;4.753133e-002
1.137843e+003;4.756153e-002
1.138325e+003;4.758778e-002
1.138808e+003;4.761134e-002
1.139290e+003;4.763566e-002
1.139772e+003;4.766468e-002
1.140254e+003;4.770176e-002
1.140736e+003;4.774801e-002
1.141218e+003;4.780211e-002
1.141700e+003;4.785980e-002
1.142183e+003;4.791644e-002
1.142665e+003;4.796744e-002
1.143147e+003;4.801035e-002
1.143629e+003;4.804474e-002
1.144111e+003;4.807284e-002
1.144593e+003;4.809757e-002
1.145075e+003;4.812231e-002
1.145557e+003;4.814910e-002
1.146040e+003;4.817884e-002
1.146522e+003;4.821113e-002
1.147004e+003;4.824514e-002
1.147486e+003;4.827982e-002
1.147968e+003;4.831440e-002
1.148450e+003;4.834864e-002
1.148932e+003;4.838238e-002
1.149415e+003;4.841497e-002
1.149897e+003;4.844615e-002
1.150379e+003;4.847496e-002
1.150861e+003;4.850111e-002
1.151343e+003;4.852428e-002
1.151825e+003;4.854519e-002
1.152307e+003;4.856531e-002
1.152790e+003;4.858600e-002
1.153272e+003;4.860868e-002
1.153754e+003;4.863477e-002
1.154236e+003;4.866428e-002
1.154718e+003;4.869710e-002
1.155200e+003;4.873303e-002
1.155682e+003;4.877117e-002
1.156165e+003;4.881129e-002
1.156647e+003;4.885377e-002
1.157129e+003;4.889891e-002
1.157611e+003;4.894725e-002
1.158093e+003;4.899878e-002
1.158575e+003;4.905303e-002
1.159057e+003;4.910879e-002
1.159540e+003;4.916387e-002
1.160022e+003;4.921643e-002
1.160504e+003;4.926438e-002
1.160986e+003;4.930609e-002
1.161468e+003;4.934082e-002
1.161950e+003;4.936874e-002
1.162432e+003;4.939101e-002
1.162914e+003;4.940945e-002
1.163397e+003;4.942636e-002
1.163879e+003;4.944422e-002
1.164361e+003;4.946508e-002
1.164843e+003;4.949050e-002
1.165325e+003;4.952082e-002
1.165807e+003;4.955485e-002
1.166289e+003;4.959129e-002
1.166771e+003;4.962735e-002
1.167254e+003;4.966100e-002
1.167736e+003;4.969107e-002
1.168218e+003;4.971740e-002
1.168700e+003;4.974112e-002
1.169182e+003;4.976441e-002
1.169664e+003;4.978934e-002
1.170146e+003;4.981777e-002
1.170629e+003;4.985070e-002
1.171111e+003;4.988818e-002
1.171593e+003;4.993021e-002
1.172075e+003;4.997669e-002
1.172557e+003;5.002724e-002
1.173039e+003;5.008156e-002
1.173521e+003;5.013896e-002
1.174004e+003;5.019729e-002
1.174486e+003;5.025394e-002
