8.215615e+002;1.415922e-001
8.220436e+002;1.412048e-001
8.225258e+002;1.408228e-001
8.230079e+002;1.404447e-001
8.234900e+002;1.400701e-001
8.239722e+002;1.396992e-001
8.244543e+002;1.393314e-001
8.249364e+002;1.389649e-001
8.254186e+002;1.385957e-001
8.259007e+002;1.382189e-001
8.263828e+002;1.378301e-001
8.268650e+002;1.374277e-001
8.273471e+002;1.370137e-001
8.278292e+002;1.365935e-001
8.283114e+002;1.361739e-001
8.287935e+002;1.357604e-001
8.292756e+002;1.353557e-001
8.297578e+002;1.349590e-001
8.302399e+002;1.345667e-001
8.307220e+002;1.341748e-001
8.312042e+002;1.337810e-001
8.316863e+002;1.333854e-001
8.321685e+002;1.329906e-001
8.326506e+002;1.325999e-001
8.331328e+002;1.322163e-001
8.336149e+002;1.318408e-001
8.340970e+002;1.314722e-001
8.345792e+002;1.311077e-001
8.350613e+002;1.307443e-001
8.355435e+002;1.303796e-001
8.360256e+002;1.300110e-001
8.365077e+002;1.296375e-001
8.369899e+002;1.292581e-001
8.374720e+002;1.288727e-001
8.379541e+002;1.284816e-001
8.384363e+002;1.280867e-001
8.389184e+002;1.276913e-001
8.394005e+002;1.272989e-001
8.398827e+002;1.269126e-001
8.403648e+002;1.265336e-001
8.408469e+002;1.261604e-001
8.413291e+002;1.257895e-001
8.418112e+002;1.254164e-001
8.422933e+002;1.250374e-001
8.427755e+002;1.246510e-001
8.432576e+002;1.242586e-001
8.437397e+002;1.238628e-001
8.442219e+002;1.234667e-001
8.447040e+002;1.230721e-001
8.451862e+002;1.226792e-001
8.456683e+002;1.222865e-001
8.461505e+002;1.218925e-001
8.466326e+002;1.214963e-001
8.471147e+002;1.210991e-001
8.475969e+002;1.207034e-001
8.480790e+002;1.203120e-001
8.485612e+002;1.199273e-001
8.490433e+002;1.195504e-001
8.495254e+002;1.191805e-001
8.500076e+002;1.188164e-001
8.504897e+002;1.184564e-001
8.509718e+002;1.180996e-001
8.514540e+002;1.177450e-001
8.519361e+002;1.173918e-001
8.524182e+002;1.170383e-001
8.529004e+002;1.166824e-001
8.533825e+002;1.163214e-001
8.538646e+002;1.159538e-001
8.543468e+002;1.155793e-001
8.548289e+002;1.151997e-001
8.553110e+002;1.148186e-001
8.557932e+002;1.144398e-001
8.562753e+002;1.140667e-001
8.567574e+002;1.137007e-001
8.572396e+002;1.133416e-001
8.577217e+002;1.129877e-001
8.582039e+002;1.126369e-001
8.586860e+002;1.122875e-001
8.591682e+002;1.119385e-001
8.596503e+002;1.115896e-001
8.601324e+002;1.112406e-001
8.606146e+002;1.108913e-001
8.610967e+002;1.105410e-001
8.615789e+002;1.101897e-001
8.620610e+002;1.098373e-001
8.625431e+002;1.094850e-001
8.630253e+002;1.091348e-001
8.635074e+002;1.087890e-001
8.639895e+002;1.084495e-001
8.644717e+002;1.081173e-001
8.649538e+002;1.077919e-001
8.654359e+002;1.074715e-001
8.659181e+002;1.071538e-001
8.664002e+002;1.068364e-001
8.668823e+002;1.065174e-001
8.673645e+002;1.061960e-001
8.678466e+002;1.058730e-001
8.683287e+002;1.055501e-001
8.688109e+002;1.052297e-001
8.692930e+002;1.049148e-001
8.697751e+002;1.046082e-001
8.702573e+002;1.043119e-001
8.707394e+002;1.040267e-001
8.712216e+002;1.037523e-001
8.717037e+002;1.034867e-001
8.721859e+002;1.032274e-001
8.726680e+002;1.029714e-001
8.731501e+002;1.027161e-001
8.736323e+002;1.024596e-001
8.741144e+002;1.022006e-001
8.745966e+002;1.019378e-001
8.750787e+002;1.016704e-001
8.755608e+002;1.013966e-001
8.760430e+002;1.011146e-001
8.765251e+002;1.008226e-001
8.770072e+002;1.005199e-001
8.774894e+002;1.002071e-001
8.779715e+002;9.988634e-002
8.784536e+002;9.956063e-002
8.789358e+002;9.923361e-002
8.794179e+002;9.890765e-002
8.799000e+002;9.858405e-002
8.803822e+002;9.826240e-002
8.808643e+002;9.794056e-002
8.813464e+002;9.761622e-002
8.818286e+002;9.728725e-002
8.823107e+002;9.695236e-002
8.827928e+002;9.661217e-002
8.832750e+002;9.626827e-002
8.837571e+002;9.592284e-002
8.842393e+002;9.557808e-002
8.847214e+002;9.523571e-002
8.852036e+002;9.489615e-002
8.856857e+002;9.455904e-002
8.861678e+002;9.422380e-002
8.866500e+002;9.388980e-002
8.871321e+002;9.355760e-002
8.876143e+002;9.322836e-002
8.880964e+002;9.290332e-002
8.885785e+002;9.258373e-002
8.890607e+002;9.226936e-002
8.895428e+002;9.195835e-002
8.900249e+002;9.164718e-002
8.905071e+002;9.133174e-002
8.909892e+002;9.100809e-002
8.914713e+002;9.067436e-002
8.919535e+002;9.033076e-002
8.924356e+002;8.998007e-002
8.929177e+002;8.962604e-002
8.933999e+002;8.927278e-002
8.938820e+002;8.892304e-002
8.943641e+002;8.857807e-002
8.948463e+002;8.823724e-002
8.953284e+002;8.789925e-002
8.958105e+002;8.756260e-002
8.962927e+002;8.722678e-002
8.967748e+002;8.689198e-002
8.972570e+002;8.655900e-002
8.977391e+002;8.622862e-002
8.982213e+002;8.590109e-002
8.987034e+002;8.557649e-002
8.991855e+002;8.525456e-002
8.996677e+002;8.493577e-002
9.001498e+002;8.462142e-002
9.006320e+002;8.431336e-002
9.011141e+002;8.401354e-002
9.015962e+002;8.372312e-002
9.020784e+002;8.344155e-002
9.025605e+002;8.316659e-002
9.030426e+002;8.289500e-002
9.035248e+002;8.262308e-002
9.040069e+002;8.234794e-002
9.044890e+002;8.206850e-002
9.049712e+002;8.178565e-002
9.054533e+002;8.150145e-002
9.059354e+002;8.121921e-002
9.064176e+002;8.094164e-002
9.068997e+002;8.067136e-002
9.073818e+002;8.040949e-002
9.078640e+002;8.015648e-002
9.083461e+002;7.991162e-002
9.088282e+002;7.967375e-002
9.093104e+002;7.944115e-002
9.097925e+002;7.921167e-002
9.102747e+002;7.898336e-002
9.107568e+002;7.875441e-002
9.112390e+002;7.852380e-002
9.117211e+002;7.829099e-002
9.122032e+002;7.805631e-002
9.126854e+002;7.782039e-002
9.131675e+002;7.758371e-002
9.136496e+002;7.734655e-002
9.141318e+002;7.710904e-002
9.146139e+002;7.687090e-002
9.150960e+002;7.663236e-002
9.155782e+002;7.639421e-002
9.160603e+002;7.615772e-002
9.165424e+002;7.592506e-002
9.170246e+002;7.569801e-002
9.175067e+002;7.547784e-002
9.179888e+002;7.526502e-002
9.184710e+002;7.505893e-002
9.189531e+002;7.485803e-002
9.194352e+002;7.466060e-002
9.199174e+002;7.446494e-002
9.203995e+002;7.426995e-002
9.208817e+002;7.407481e-002
9.213638e+002;7.387941e-002
9.218459e+002;7.368349e-002
9.223281e+002;7.348698e-002
9.228102e+002;7.329004e-002
9.232924e+002;7.309282e-002
9.237745e+002;7.289536e-002
9.242567e+002;7.269850e-002
9.247388e+002;7.250278e-002
9.252209e+002;7.230904e-002
9.257031e+002;7.211771e-002
9.261852e+002;7.192887e-002
9.266673e+002;7.174206e-002
9.271495e+002;7.155671e-002
9.276316e+002;7.137210e-002
9.281137e+002;7.118770e-002
9.285959e+002;7.100306e-002
9.290780e+002;7.081850e-002
9.295601e+002;7.063427e-002
9.300423e+002;7.045119e-002
9.305244e+002;7.026937e-002
9.310065e+002;7.008915e-002
9.314887e+002;6.991049e-002
9.319708e+002;6.973277e-002
9.324529e+002;6.955574e-002
9.329351e+002;6.937903e-002
9.334172e+002;6.920262e-002
9.338994e+002;6.902701e-002
9.343815e+002;6.885266e-002
9.348636e+002;6.868006e-002
9.353458e+002;6.850904e-002
9.358279e+002;6.833923e-002
9.363101e+002;6.816976e-002
9.367922e+002;6.799981e-002
9.372744e+002;6.782891e-002
9.377565e+002;6.765728e-002
9.382386e+002;6.748620e-002
9.387208e+002;6.731696e-002
9.392029e+002;6.715136e-002
9.396850e+002;6.699068e-002
9.401672e+002;6.683515e-002
9.406493e+002;6.668453e-002
9.411314e+002;6.653745e-002
9.416136e+002;6.639285e-002
9.420957e+002;6.624920e-002
9.425778e+002;6.610580e-002
9.430600e+002;6.596199e-002
9.435421e+002;6.581734e-002
9.440242e+002;6.567141e-002
9.445064e+002;6.552372e-002
9.449885e+002;6.537434e-002
9.454706e+002;6.522316e-002
9.459528e+002;6.507076e-002
9.464349e+002;6.491844e-002
9.469171e+002;6.476755e-002
9.473992e+002;6.461972e-002
9.478813e+002;6.447574e-002
9.483635e+002;6.433613e-002
9.488456e+002;6.420069e-002
9.493278e+002;6.406877e-002
9.498099e+002;6.393956e-002
9.502921e+002;6.381252e-002
9.507742e+002;6.368691e-002
9.512563e+002;6.356229e-002
9.517385e+002;6.343824e-002
9.522206e+002;6.331409e-002
9.527027e+002;6.318904e-002
9.531849e+002;6.306291e-002
9.536670e+002;6.293543e-002
9.541491e+002;6.280704e-002
9.546313e+002;6.267845e-002
9.551134e+002;6.255091e-002
9.555955e+002;6.242558e-002
9.560777e+002;6.230311e-002
9.565598e+002;6.218439e-002
9.570419e+002;6.206917e-002
9.575241e+002;6.195756e-002
9.580062e+002;6.184931e-002
9.584883e+002;6.174415e-002
9.589705e+002;6.164147e-002
9.594526e+002;6.154086e-002
9.599348e+002;6.144115e-002
9.604169e+002;6.134100e-002
9.608990e+002;6.123936e-002
9.613812e+002;6.113471e-002
9.618633e+002;6.102639e-002
9.623455e+002;6.091428e-002
9.628276e+002;6.079918e-002
9.633098e+002;6.068265e-002
9.637919e+002;6.056716e-002
9.642740e+002;6.045510e-002
9.647562e+002;6.034899e-002
9.652383e+002;6.025022e-002
9.657204e+002;6.015898e-002
9.662026e+002;6.007433e-002
9.666847e+002;5.999376e-002
9.671668e+002;5.991440e-002
9.676490e+002;5.983330e-002
9.681311e+002;5.974851e-002
9.686132e+002;5.965946e-002
9.690954e+002;5.956683e-002
9.695775e+002;5.947296e-002
9.700596e+002;5.937979e-002
9.705418e+002;5.928954e-002
9.710239e+002;5.920280e-002
9.715060e+002;5.911914e-002
9.719882e+002;5.903711e-002
9.724703e+002;5.895507e-002
9.729525e+002;5.887169e-002
9.734346e+002;5.878634e-002
9.739167e+002;5.869914e-002
9.743989e+002;5.861100e-002
9.748810e+002;5.852289e-002
9.753632e+002;5.843545e-002
9.758453e+002;5.834917e-002
9.763275e+002;5.826427e-002
9.768096e+002;5.818084e-002
9.772917e+002;5.809952e-002
9.777739e+002;5.802103e-002
9.782560e+002;5.794648e-002
9.787381e+002;5.787671e-002
9.792203e+002;5.781206e-002
9.797024e+002;5.775221e-002
9.801845e+002;5.769605e-002
9.806667e+002;5.764208e-002
9.811488e+002;5.758875e-002
9.816309e+002;5.753506e-002
9.821131e+002;5.748064e-002
9.825952e+002;5.742539e-002
9.830773e+002;5.737025e-002
9.835595e+002;5.731564e-002
9.840416e+002;5.726216e-002
9.845237e+002;5.721012e-002
9.850059e+002;5.715962e-002
9.854880e+002;5.711033e-002
9.859702e+002;5.706226e-002
9.864523e+002;5.701524e-002
9.869344e+002;5.696936e-002
9.874166e+002;5.692432e-002
9.878987e+002;5.687998e-002
9.883809e+002;5.683574e-002
9.888630e+002;5.679091e-002
9.893452e+002;5.674448e-002
9.898273e+002;5.669622e-002
9.903094e+002;5.664603e-002
9.907916e+002;5.659458e-002
9.912737e+002;5.654346e-002
9.917558e+002;5.649468e-002
9.922380e+002;5.645002e-002
9.927201e+002;5.641145e-002
9.932022e+002;5.637923e-002
9.936844e+002;5.635350e-002
9.941665e+002;5.633269e-002
9.946486e+002;5.631526e-002
9.951308e+002;5.629921e-002
9.956129e+002;5.628326e-002
9.960950e+002;5.626686e-002
9.965772e+002;5.625046e-002
9.970593e+002;5.623523e-002
9.975414e+002;5.622315e-002
9.980236e+002;5.621574e-002
9.985057e+002;5.621421e-002
9.989879e+002;5.621873e-002
9.994700e+002;5.622883e-002
9.999521e+002;5.624302e-002
1.000434e+003;5.625985e-002
1.000916e+003;5.627768e-002
1.001399e+003;5.629612e-002
1.001881e+003;5.631505e-002
1.002363e+003;5.633548e-002
1.002845e+003;5.635864e-002
1.003327e+003;5.638582e-002
1.003809e+003;5.641782e-002
1.004291e+003;5.645532e-002
1.004773e+003;5.649776e-002
1.005256e+003;5.654500e-002
1.005738e+003;5.659648e-002
1.006220e+003;5.665223e-002
1.006702e+003;5.671234e-002
1.007184e+003;5.677684e-002
1.007666e+003;5.684527e-002
1.008148e+003;5.691694e-002
1.008631e+003;5.699025e-002
1.009113e+003;5.706353e-002
1.009595e+003;5.713521e-002
1.010077e+003;5.720443e-002
1.010559e+003;5.727085e-002
1.011041e+003;5.733497e-002
1.011523e+003;5.739693e-002
1.012006e+003;5.745605e-002
1.012488e+003;5.751106e-002
1.012970e+003;5.755987e-002
1.013452e+003;5.759963e-002
1.013934e+003;5.762840e-002
1.014416e+003;5.764443e-002
1.014898e+003;5.764745e-002
1.015381e+003;5.763725e-002
1.015863e+003;5.761409e-002
1.016345e+003;5.757722e-002
1.016827e+003;5.752527e-002
1.017309e+003;5.745634e-002
1.017791e+003;5.736860e-002
1.018273e+003;5.726164e-002
1.018755e+003;5.713693e-002
1.019238e+003;5.699775e-002
1.019720e+003;5.684884e-002
1.020202e+003;5.669534e-002
1.020684e+003;5.654145e-002
1.021166e+003;5.639007e-002
1.021648e+003;5.624236e-002
1.022130e+003;5.609801e-002
1.022613e+003;5.595661e-002
1.023095e+003;5.581756e-002
1.023577e+003;5.568078e-002
1.024059e+003;5.554666e-002
1.024541e+003;5.541590e-002
1.025023e+003;5.528868e-002
1.025505e+003;5.516516e-002
1.025988e+003;5.504491e-002
1.026470e+003;5.492773e-002
1.026952e+003;5.481363e-002
1.027434e+003;5.470323e-002
1.027916e+003;5.459770e-002
1.028398e+003;5.449865e-002
1.028880e+003;5.440805e-002
1.029363e+003;5.432762e-002
1.029845e+003;5.425929e-002
1.030327e+003;5.420430e-002
1.030809e+003;5.416367e-002
1.031291e+003;5.413740e-002
1.031773e+003;5.412425e-002
1.032255e+003;5.412214e-002
1.032738e+003;5.412823e-002
1.033220e+003;5.413971e-002
1.033702e+003;5.415453e-002
1.034184e+003;5.417241e-002
1.034666e+003;5.419465e-002
1.035148e+003;5.422401e-002
1.035630e+003;5.426398e-002
1.036112e+003;5.431794e-002
1.036594e+003;5.438787e-002
1.037077e+003;5.447473e-002
1.037559e+003;5.457821e-002
1.038041e+003;5.469745e-002
1.038523e+003;5.483160e-002
1.039005e+003;5.498017e-002
1.039487e+003;5.514237e-002
1.039969e+003;5.531741e-002
1.040452e+003;5.550320e-002
1.040934e+003;5.569582e-002
1.041416e+003;5.589034e-002
1.041898e+003;5.608070e-002
1.042380e+003;5.626026e-002
1.042862e+003;5.642315e-002
1.043344e+003;5.656473e-002
1.043827e+003;5.668104e-002
1.044309e+003;5.676896e-002
1.044791e+003;5.682592e-002
1.045273e+003;5.684914e-002
1.045755e+003;5.683641e-002
1.046237e+003;5.678548e-002
1.046719e+003;5.669603e-002
1.047202e+003;5.656868e-002
1.047684e+003;5.640723e-002
1.048166e+003;5.621633e-002
1.048648e+003;5.600287e-002
1.049130e+003;5.577399e-002
1.049612e+003;5.553683e-002
1.050094e+003;5.529726e-002
1.050577e+003;5.506000e-002
1.051059e+003;5.482781e-002
1.051541e+003;5.460218e-002
1.052023e+003;5.438323e-002
1.052505e+003;5.417062e-002
1.052987e+003;5.396358e-002
1.053469e+003;5.376166e-002
1.053951e+003;5.356455e-002
1.054434e+003;5.337245e-002
1.054916e+003;5.318553e-002
1.055398e+003;5.300425e-002
1.055880e+003;5.282910e-002
1.056362e+003;5.266074e-002
1.056844e+003;5.249965e-002
1.057326e+003;5.234697e-002
1.057809e+003;5.220309e-002
1.058291e+003;5.206860e-002
1.058773e+003;5.194305e-002
1.059255e+003;5.182568e-002
1.059737e+003;5.171473e-002
1.060219e+003;5.160873e-002
1.060701e+003;5.150582e-002
1.061184e+003;5.140546e-002
1.061666e+003;5.130798e-002
1.062148e+003;5.121506e-002
1.062630e+003;5.112877e-002
1.063112e+003;5.105157e-002
1.063594e+003;5.098494e-002
1.064076e+003;5.092948e-002
1.064559e+003;5.088416e-002
1.065041e+003;5.084692e-002
1.065523e+003;5.081490e-002
1.066005e+003;5.078515e-002
1.066487e+003;5.075528e-002
1.066969e+003;5.072399e-002
1.067451e+003;5.069079e-002
1.067933e+003;5.065706e-002
1.068416e+003;5.062448e-002
1.068898e+003;5.059535e-002
1.069380e+003;5.057167e-002
1.069862e+003;5.055487e-002
1.070344e+003;5.054511e-002
1.070826e+003;5.054145e-002
1.071308e+003;5.054226e-002
1.071791e+003;5.054524e-002
1.072273e+003;5.054877e-002
1.072755e+003;5.055185e-002
1.073237e+003;5.055383e-002
1.073719e+003;5.055523e-002
1.074201e+003;5.055610e-002
1.074683e+003;5.055696e-002
1.075166e+003;5.055737e-002
1.075648e+003;5.055670e-002
1.076130e+003;5.055417e-002
1.076612e+003;5.054942e-002
1.077094e+003;5.054281e-002
1.077576e+003;5.053556e-002
1.078058e+003;5.052963e-002
1.078541e+003;5.052728e-002
1.079023e+003;5.053054e-002
1.079505e+003;5.054062e-002
1.079987e+003;5.055769e-002
1.080469e+003;5.058149e-002
1.080951e+003;5.061080e-002
1.081433e+003;5.064420e-002
1.081916e+003;5.068016e-002
1.082398e+003;5.071715e-002
1.082880e+003;5.075371e-002
1.083362e+003;5.078817e-002
1.083844e+003;5.081857e-002
1.084326e+003;5.084316e-002
1.084808e+003;5.085986e-002
1.085290e+003;5.086797e-002
1.085772e+003;5.086704e-002
1.086255e+003;5.085772e-002
1.086737e+003;5.084159e-002
1.087219e+003;5.082045e-002
1.087701e+003;5.079608e-002
1.088183e+003;5.076945e-002
1.088665e+003;5.074079e-002
1.089147e+003;5.070910e-002
1.089630e+003;5.067287e-002
1.090112e+003;5.063041e-002
1.090594e+003;5.058042e-002
1.091076e+003;5.052267e-002
1.091558e+003;5.045796e-002
1.092040e+003;5.038809e-002
1.092522e+003;5.031579e-002
1.093005e+003;5.024385e-002
1.093487e+003;5.017493e-002
1.093969e+003;5.011112e-002
1.094451e+003;5.005382e-002
1.094933e+003;5.000344e-002
1.095415e+003;4.995995e-002
1.095897e+003;4.992253e-002
1.096380e+003;4.989006e-002
1.096862e+003;4.986129e-002
1.097344e+003;4.983423e-002
1.097826e+003;4.980766e-002
1.098308e+003;4.978018e-002
1.098790e+003;4.975111e-002
1.099272e+003;4.972076e-002
1.099755e+003;4.969028e-002
1.100237e+003;4.966102e-002
1.100719e+003;4.963507e-002
1.101201e+003;4.961367e-002
1.101683e+003;4.959781e-002
1.102165e+003;4.958698e-002
1.102647e+003;4.958041e-002
1.103129e+003;4.957654e-002
1.103612e+003;4.957416e-002
1.104094e+003;4.957220e-002
1.104576e+003;4.957076e-002
1.105058e+003;4.956998e-002
1.105540e+003;4.957065e-002
1.106022e+003;4.957281e-002
1.106504e+003;4.957596e-002
1.106987e+003;4.957870e-002
1.107469e+003;4.957918e-002
1.107951e+003;4.957544e-002
1.108433e+003;4.956678e-002
1.108915e+003;4.955339e-002
1.109397e+003;4.953754e-002
1.109879e+003;4.952206e-002
1.110362e+003;4.951031e-002
1.110844e+003;4.950456e-002
1.111326e+003;4.950576e-002
1.111808e+003;4.951264e-002
1.112290e+003;4.952242e-002
1.112772e+003;4.953196e-002
1.113254e+003;4.953834e-002
1.113736e+003;4.954004e-002
1.114219e+003;4.953741e-002
1.114701e+003;4.953245e-002
1.115183e+003;4.952719e-002
1.115665e+003;4.952424e-002
1.116147e+003;4.952479e-002
1.116629e+003;4.952915e-002
1.117111e+003;4.953691e-002
1.117594e+003;4.954739e-002
1.118076e+003;4.956018e-002
1.118558e+003;4.957511e-002
1.119040e+003;4.959258e-002
1.119522e+003;4.961262e-002
1.120004e+003;4.963491e-002
1.120486e+003;4.965836e-002
1.120969e+003;4.968188e-002
1.121451e+003;4.970386e-002
1.121933e+003;4.972371e-002
1.122415e+003;4.974162e-002
1.122897e+003;4.975865e-002
1.123379e+003;4.977619e-002
1.123861e+003;4.979535e-002
1.124344e+003;4.981644e-002
1.124826e+003;4.983858e-002
1.125308e+003;4.986055e-002
1.125790e+003;4.988065e-002
1.126272e+003;4.989762e-002
1.126754e+003;4.991129e-002
1.127236e+003;4.992183e-002
1.127719e+003;4.993068e-002
1.128201e+003;4.993894e-002
1.128683e+003;4.994765e-002
1.129165e+003;4.995748e-002
1.129647e+003;4.996810e-002
1.130129e+003;4.997920e-002
1.130611e+003;4.999027e-002
1.131093e+003;5.000134e-002
1.131576e+003;5.001274e-002
1.132058e+003;5.002499e-002
1.132540e+003;5.003944e-002
1.133022e+003;5.005701e-002
1.133504e+003;5.007856e-002
1.133986e+003;5.010444e-002
1.134468e+003;5.013438e-002
1.134950e+003;5.016757e-002
1.135433e+003;5.020262e-002
1.135915e+003;5.023864e-002
1.136397e+003;5.027436e-002
1.136879e+003;5.030915e-002
1.137361e+003;5.034297e-002
1.137843e+003;5.037554e-002
1.138325e+003;5.040699e-002
1.138808e+003;5.043674e-002
1.139290e+003;5.046428e-002
1.139772e+003;5.048895e-002
1.140254e+003;5.051021e-002
1.140736e+003;5.052869e-002
1.141218e+003;5.054539e-002
1.141700e+003;5.056205e-002
1.142183e+003;5.058114e-002
1.142665e+003;5.060412e-002
1.143147e+003;5.063165e-002
1.143629e+003;5.066341e-002
1.144111e+003;5.069791e-002
1.144593e+003;5.073343e-002
1.145075e+003;5.076791e-002
1.145557e+003;5.080047e-002
1.146040e+003;5.083029e-002
1.146522e+003;5.085753e-002
1.147004e+003;5.088224e-002
1.147486e+003;5.090497e-002
1.147968e+003;5.092607e-002
1.148450e+003;5.094564e-002
1.148932e+003;5.096472e-002
1.149415e+003;5.098403e-002
1.149897e+003;5.100470e-002
1.150379e+003;5.102770e-002
1.150861e+003;5.105339e-002
1.151343e+003;5.108133e-002
1.151825e+003;5.111062e-002
1.152307e+003;5.113942e-002
1.152790e+003;5.116681e-002
1.153272e+003;5.119199e-002
1.153754e+003;5.121529e-002
1.154236e+003;5.123783e-002
1.154718e+003;5.126116e-002
1.155200e+003;5.128700e-002
1.155682e+003;5.131667e-002
1.156165e+003;5.135078e-002
1.156647e+003;5.138913e-002
1.157129e+003;5.143103e-002
1.157611e+003;5.147551e-002
1.158093e+003;5.152095e-002
1.158575e+003;5.156624e-002
1.159057e+003;5.160957e-002
1.159540e+003;5.164999e-002
1.160022e+003;5.168645e-002
1.160504e+003;5.171882e-002
1.160986e+003;5.174771e-002
1.161468e+003;5.177375e-002
1.161950e+003;5.179832e-002
1.162432e+003;5.182242e-002
1.162914e+003;5.184690e-002
1.163397e+003;5.187223e-002
1.163879e+003;5.189807e-002
1.164361e+003;5.192396e-002
1.164843e+003;5.194965e-002
1.165325e+003;5.197513e-002
1.165807e+003;5.200018e-002
1.166289e+003;5.202537e-002
1.166771e+003;5.205096e-002
1.167254e+003;5.207808e-002
1.167736e+003;5.210705e-002
1.168218e+003;5.213925e-002
1.168700e+003;5.217518e-002
1.169182e+003;5.221525e-002
1.169664e+003;5.225952e-002
1.170146e+003;5.230688e-002
1.170629e+003;5.235547e-002
1.171111e+003;5.240293e-002
1.171593e+003;5.244644e-002
1.172075e+003;5.248453e-002
1.172557e+003;5.251571e-002
1.173039e+003;5.254058e-002
1.173521e+003;5.256037e-002
1.174004e+003;5.257714e-002
1.174486e+003;5.259343e-002
