3.184033e+003;8.138792e-001
3.184515e+003;8.158791e-001
3.184997e+003;8.178741e-001
3.185479e+003;8.198645e-001
3.185961e+003;8.218528e-001
3.186443e+003;8.238427e-001
3.186926e+003;8.258340e-001
3.187408e+003;8.278263e-001
3.187890e+003;8.298172e-001
3.188372e+003;8.318010e-001
3.188854e+003;8.337717e-001
3.189336e+003;8.357256e-001
3.189818e+003;8.376600e-001
3.190301e+003;8.395767e-001
3.190783e+003;8.414775e-001
3.191265e+003;8.433653e-001
3.191747e+003;8.452421e-001
3.192229e+003;8.471065e-001
3.192711e+003;8.489594e-001
3.193193e+003;8.508010e-001
3.193676e+003;8.526369e-001
3.194158e+003;8.544729e-001
3.194640e+003;8.563160e-001
3.195122e+003;8.581686e-001
3.195604e+003;8.600291e-001
3.196086e+003;8.618883e-001
3.196568e+003;8.637350e-001
3.197051e+003;8.655554e-001
3.197533e+003;8.673409e-001
3.198015e+003;8.690901e-001
3.198497e+003;8.708079e-001
3.198979e+003;8.725041e-001
3.199461e+003;8.741902e-001
3.199943e+003;8.758758e-001
3.200426e+003;8.775676e-001
3.200907e+003;8.792672e-001
3.201390e+003;8.809736e-001
3.201872e+003;8.826841e-001
3.202354e+003;8.843928e-001
3.202836e+003;8.860936e-001
3.203318e+003;8.877795e-001
3.203800e+003;8.894445e-001
3.204282e+003;8.910842e-001
3.204765e+003;8.926983e-001
3.205247e+003;8.942916e-001
3.205729e+003;8.958737e-001
3.206211e+003;8.974525e-001
3.206693e+003;8.990344e-001
3.207175e+003;9.006192e-001
3.207657e+003;9.021980e-001
3.208140e+003;9.037590e-001
3.208622e+003;9.052872e-001
3.209104e+003;9.067729e-001
3.209586e+003;9.082144e-001
3.210068e+003;9.096181e-001
3.210550e+003;9.109975e-001
3.211032e+003;9.123681e-001
3.211515e+003;9.137421e-001
3.211997e+003;9.151285e-001
3.212479e+003;9.165278e-001
3.212961e+003;9.179362e-001
3.213443e+003;9.193472e-001
3.213925e+003;9.207530e-001
3.214407e+003;9.221467e-001
3.214890e+003;9.235237e-001
3.215372e+003;9.248813e-001
3.215854e+003;9.262205e-001
3.216336e+003;9.275415e-001
3.216818e+003;9.288479e-001
3.217300e+003;9.301436e-001
3.217782e+003;9.314297e-001
3.218264e+003;9.327056e-001
3.218747e+003;9.339679e-001
3.219229e+003;9.352100e-001
3.219711e+003;9.364288e-001
3.220193e+003;9.376204e-001
3.220675e+003;9.387887e-001
3.221157e+003;9.399415e-001
3.221639e+003;9.410862e-001
3.222122e+003;9.422317e-001
3.222604e+003;9.433809e-001
3.223086e+003;9.445305e-001
3.223568e+003;9.456760e-001
3.224050e+003;9.468081e-001
3.224532e+003;9.479228e-001
3.225014e+003;9.490175e-001
3.225497e+003;9.500953e-001
3.225979e+003;9.511572e-001
3.226461e+003;9.522046e-001
3.226943e+003;9.532357e-001
3.227425e+003;9.542453e-001
3.227907e+003;9.552299e-001
3.228389e+003;9.561886e-001
3.228872e+003;9.571277e-001
3.229354e+003;9.580566e-001
3.229836e+003;9.589860e-001
3.230318e+003;9.599250e-001
3.230800e+003;9.608743e-001
3.231282e+003;9.618285e-001
3.231764e+003;9.627758e-001
3.232247e+003;9.637035e-001
3.232729e+003;9.646017e-001
3.233211e+003;9.654658e-001
3.233693e+003;9.662968e-001
3.234175e+003;9.671014e-001
3.234657e+003;9.678870e-001
3.235139e+003;9.686606e-001
3.235621e+003;9.694276e-001
3.236104e+003;9.701912e-001
3.236586e+003;9.709539e-001
3.237068e+003;9.717155e-001
3.237550e+003;9.724761e-001
3.238032e+003;9.732324e-001
3.238514e+003;9.739810e-001
3.238996e+003;9.747173e-001
3.239479e+003;9.754344e-001
3.239961e+003;9.761308e-001
3.240443e+003;9.768059e-001
3.240925e+003;9.774626e-001
3.241407e+003;9.781047e-001
3.241889e+003;9.787372e-001
3.242371e+003;9.793618e-001
3.242854e+003;9.799800e-001
3.243336e+003;9.805893e-001
3.243818e+003;9.811897e-001
3.244300e+003;9.817807e-001
3.244782e+003;9.823626e-001
3.245264e+003;9.829370e-001
3.245746e+003;9.835042e-001
3.246229e+003;9.840652e-001
3.246711e+003;9.846194e-001
3.247193e+003;9.851660e-001
3.247675e+003;9.857073e-001
3.248157e+003;9.862459e-001
3.248639e+003;9.867854e-001
3.249121e+003;9.873272e-001
3.249604e+003;9.878711e-001
3.250085e+003;9.884137e-001
3.250568e+003;9.889498e-001
3.251050e+003;9.894719e-001
3.251532e+003;9.899766e-001
3.252014e+003;9.904629e-001
3.252496e+003;9.909312e-001
3.252978e+003;9.913844e-001
3.253460e+003;9.918246e-001
3.253943e+003;9.922488e-001
3.254425e+003;9.926565e-001
3.254907e+003;9.930425e-001
3.255389e+003;9.934075e-001
3.255871e+003;9.937549e-001
3.256353e+003;9.940938e-001
3.256835e+003;9.944341e-001
3.257318e+003;9.947876e-001
3.257800e+003;9.951612e-001
3.258282e+003;9.955555e-001
3.258764e+003;9.959666e-001
3.259246e+003;9.963865e-001
3.259728e+003;9.968056e-001
3.260210e+003;9.972147e-001
3.260693e+003;9.976059e-001
3.261175e+003;9.979768e-001
3.261657e+003;9.983254e-001
3.262139e+003;9.986530e-001
3.262621e+003;9.989640e-001
3.263103e+003;9.992642e-001
3.263585e+003;9.995600e-001
3.264068e+003;9.998577e-001
3.264550e+003;1.000160e+000
3.265032e+003;1.000466e+000
3.265514e+003;1.000770e+000
3.265996e+003;1.001065e+000
3.266478e+003;1.001340e+000
3.266960e+003;1.001590e+000
3.267442e+003;1.001814e+000
3.267925e+003;1.002018e+000
3.268407e+003;1.002212e+000
3.268889e+003;1.002412e+000
3.269371e+003;1.002628e+000
3.269853e+003;1.002870e+000
3.270335e+003;1.003138e+000
3.270817e+003;1.003429e+000
3.271300e+003;1.003733e+000
3.271782e+003;1.004039e+000
3.272264e+003;1.004334e+000
3.272746e+003;1.004615e+000
3.273228e+003;1.004877e+000
3.273710e+003;1.005126e+000
3.274192e+003;1.005366e+000
3.274675e+003;1.005608e+000
3.275157e+003;1.005857e+000
3.275639e+003;1.006115e+000
3.276121e+003;1.006379e+000
3.276603e+003;1.006641e+000
3.277085e+003;1.006892e+000
3.277567e+003;1.007124e+000
3.278050e+003;1.007332e+000
3.278532e+003;1.007520e+000
3.279014e+003;1.007694e+000
3.279496e+003;1.007863e+000
3.279978e+003;1.008037e+000
3.280460e+003;1.008222e+000
3.280942e+003;1.008420e+000
3.281425e+003;1.008631e+000
3.281906e+003;1.008849e+000
3.282389e+003;1.009072e+000
3.282871e+003;1.009297e+000
3.283353e+003;1.009523e+000
3.283835e+003;1.009750e+000
3.284317e+003;1.009981e+000
3.284799e+003;1.010218e+000
3.285281e+003;1.010462e+000
3.285764e+003;1.010714e+000
3.286246e+003;1.010974e+000
3.286728e+003;1.011237e+000
3.287210e+003;1.011500e+000
3.287692e+003;1.011753e+000
3.288174e+003;1.011991e+000
3.288656e+003;1.012207e+000
3.289139e+003;1.012401e+000
3.289621e+003;1.012579e+000
3.290103e+003;1.012749e+000
3.290585e+003;1.012922e+000
3.291067e+003;1.013105e+000
3.291549e+003;1.013299e+000
3.292031e+003;1.013500e+000
3.292514e+003;1.013699e+000
3.292996e+003;1.013889e+000
3.293478e+003;1.014067e+000
3.293960e+003;1.014236e+000
3.294442e+003;1.014407e+000
3.294924e+003;1.014591e+000
3.295406e+003;1.014796e+000
3.295889e+003;1.015025e+000
3.296371e+003;1.015274e+000
3.296853e+003;1.015533e+000
3.297335e+003;1.015792e+000
3.297817e+003;1.016044e+000
3.298299e+003;1.016286e+000
3.298781e+003;1.016519e+000
3.299263e+003;1.016744e+000
3.299746e+003;1.016964e+000
3.300228e+003;1.017175e+000
3.300710e+003;1.017377e+000
3.301192e+003;1.017566e+000
3.301674e+003;1.017745e+000
3.302156e+003;1.017919e+000
3.302638e+003;1.018098e+000
3.303121e+003;1.018293e+000
3.303603e+003;1.018510e+000
3.304085e+003;1.018751e+000
3.304567e+003;1.019013e+000
3.305049e+003;1.019288e+000
3.305531e+003;1.019570e+000
3.306013e+003;1.019853e+000
3.306496e+003;1.020132e+000
3.306978e+003;1.020407e+000
3.307460e+003;1.020681e+000
3.307942e+003;1.020955e+000
3.308424e+003;1.021230e+000
3.308906e+003;1.021504e+000
3.309388e+003;1.021776e+000
3.309871e+003;1.022041e+000
3.310353e+003;1.022295e+000
3.310835e+003;1.022530e+000
3.311317e+003;1.022742e+000
3.311799e+003;1.022927e+000
3.312281e+003;1.023085e+000
3.312763e+003;1.023221e+000
3.313246e+003;1.023342e+000
3.313728e+003;1.023460e+000
3.314210e+003;1.023581e+000
3.314692e+003;1.023713e+000
3.315174e+003;1.023860e+000
3.315656e+003;1.024021e+000
3.316138e+003;1.024197e+000
3.316620e+003;1.024390e+000
3.317103e+003;1.024607e+000
3.317585e+003;1.024851e+000
3.318067e+003;1.025122e+000
3.318549e+003;1.025415e+000
3.319031e+003;1.025716e+000
3.319513e+003;1.026008e+000
3.319995e+003;1.026273e+000
3.320478e+003;1.026500e+000
3.320960e+003;1.026688e+000
3.321442e+003;1.026850e+000
3.321924e+003;1.027004e+000
3.322406e+003;1.027166e+000
3.322888e+003;1.027351e+000
3.323370e+003;1.027562e+000
3.323853e+003;1.027792e+000
3.324335e+003;1.028029e+000
3.324817e+003;1.028264e+000
3.325299e+003;1.028487e+000
3.325781e+003;1.028695e+000
3.326263e+003;1.028890e+000
3.326745e+003;1.029073e+000
3.327228e+003;1.029243e+000
3.327710e+003;1.029397e+000
3.328192e+003;1.029532e+000
3.328674e+003;1.029646e+000
3.329156e+003;1.029743e+000
3.329638e+003;1.029830e+000
3.330120e+003;1.029917e+000
3.330603e+003;1.030014e+000
3.331084e+003;1.030129e+000
3.331567e+003;1.030266e+000
3.332049e+003;1.030423e+000
3.332531e+003;1.030597e+000
3.333013e+003;1.030782e+000
3.333495e+003;1.030970e+000
3.333977e+003;1.031151e+000
3.334459e+003;1.031317e+000
3.334942e+003;1.031454e+000
3.335424e+003;1.031555e+000
3.335906e+003;1.031610e+000
3.336388e+003;1.031623e+000
3.336870e+003;1.031603e+000
3.337352e+003;1.031566e+000
3.337834e+003;1.031531e+000
3.338317e+003;1.031512e+000
3.338799e+003;1.031519e+000
3.339281e+003;1.031552e+000
3.339763e+003;1.031602e+000
3.340245e+003;1.031657e+000
3.340727e+003;1.031706e+000
3.341209e+003;1.031745e+000
3.341692e+003;1.031771e+000
3.342174e+003;1.031791e+000
3.342656e+003;1.031812e+000
3.343138e+003;1.031841e+000
3.343620e+003;1.031880e+000
3.344102e+003;1.031925e+000
3.344584e+003;1.031969e+000
3.345067e+003;1.032001e+000
3.345549e+003;1.032010e+000
3.346031e+003;1.031989e+000
3.346513e+003;1.031934e+000
3.346995e+003;1.031852e+000
3.347477e+003;1.031748e+000
3.347959e+003;1.031632e+000
3.348441e+003;1.031515e+000
3.348924e+003;1.031404e+000
3.349406e+003;1.031298e+000
3.349888e+003;1.031197e+000
3.350370e+003;1.031096e+000
3.350852e+003;1.030989e+000
3.351334e+003;1.030873e+000
3.351816e+003;1.030748e+000
3.352299e+003;1.030616e+000
3.352781e+003;1.030479e+000
3.353263e+003;1.030337e+000
3.353745e+003;1.030190e+000
3.354227e+003;1.030034e+000
3.354709e+003;1.029867e+000
3.355191e+003;1.029686e+000
3.355674e+003;1.029492e+000
3.356156e+003;1.029287e+000
3.356638e+003;1.029072e+000
3.357120e+003;1.028848e+000
3.357602e+003;1.028613e+000
3.358084e+003;1.028363e+000
3.358566e+003;1.028095e+000
3.359049e+003;1.027807e+000
3.359531e+003;1.027502e+000
3.360013e+003;1.027186e+000
3.360495e+003;1.026867e+000
3.360977e+003;1.026552e+000
3.361459e+003;1.026246e+000
3.361941e+003;1.025946e+000
3.362424e+003;1.025648e+000
3.362906e+003;1.025345e+000
3.363388e+003;1.025026e+000
3.363870e+003;1.024683e+000
3.364352e+003;1.024310e+000
3.364834e+003;1.023904e+000
3.365316e+003;1.023466e+000
3.365798e+003;1.023001e+000
3.366281e+003;1.022517e+000
3.366763e+003;1.022026e+000
3.367245e+003;1.021537e+000
3.367727e+003;1.021057e+000
3.368209e+003;1.020586e+000
3.368691e+003;1.020119e+000
3.369173e+003;1.019647e+000
3.369656e+003;1.019158e+000
3.370138e+003;1.018645e+000
3.370620e+003;1.018103e+000
3.371102e+003;1.017536e+000
3.371584e+003;1.016951e+000
3.372066e+003;1.016354e+000
3.372548e+003;1.015751e+000
3.373031e+003;1.015140e+000
3.373513e+003;1.014521e+000
3.373995e+003;1.013891e+000
3.374477e+003;1.013248e+000
3.374959e+003;1.012598e+000
3.375441e+003;1.011946e+000
3.375923e+003;1.011295e+000
3.376406e+003;1.010646e+000
3.376888e+003;1.009997e+000
3.377370e+003;1.009339e+000
3.377852e+003;1.008663e+000
3.378334e+003;1.007962e+000
3.378816e+003;1.007237e+000
3.379298e+003;1.006490e+000
3.379781e+003;1.005729e+000
3.380262e+003;1.004959e+000
3.380745e+003;1.004180e+000
3.381227e+003;1.003392e+000
3.381709e+003;1.002590e+000
3.382191e+003;1.001771e+000
3.382673e+003;1.000934e+000
3.383155e+003;1.000082e+000
3.383637e+003;9.992169e-001
3.384120e+003;9.983433e-001
3.384602e+003;9.974608e-001
3.385084e+003;9.965660e-001
3.385566e+003;9.956539e-001
3.386048e+003;9.947199e-001
3.386530e+003;9.937626e-001
3.387012e+003;9.927839e-001
3.387495e+003;9.917879e-001
3.387977e+003;9.907765e-001
3.388459e+003;9.897521e-001
3.388941e+003;9.887146e-001
3.389423e+003;9.876639e-001
3.389905e+003;9.866005e-001
3.390387e+003;9.855304e-001
3.390870e+003;9.844618e-001
3.391352e+003;9.834023e-001
3.391834e+003;9.823586e-001
3.392316e+003;9.813295e-001
3.392798e+003;9.803097e-001
3.393280e+003;9.792884e-001
3.393762e+003;9.782550e-001
3.394245e+003;9.772021e-001
3.394727e+003;9.761275e-001
3.395209e+003;9.750321e-001
3.395691e+003;9.739202e-001
3.396173e+003;9.727930e-001
3.396655e+003;9.716505e-001
3.397137e+003;9.704889e-001
3.397619e+003;9.693041e-001
3.398102e+003;9.680949e-001
3.398584e+003;9.668640e-001
3.399066e+003;9.656173e-001
3.399548e+003;9.643630e-001
3.400030e+003;9.631078e-001
3.400512e+003;9.618565e-001
3.400994e+003;9.606100e-001
3.401477e+003;9.593648e-001
3.401959e+003;9.581172e-001
3.402441e+003;9.568632e-001
3.402923e+003;9.555990e-001
3.403405e+003;9.543202e-001
3.403887e+003;9.530250e-001
3.404369e+003;9.517081e-001
3.404852e+003;9.503685e-001
3.405334e+003;9.490041e-001
3.405816e+003;9.476178e-001
3.406298e+003;9.462160e-001
3.406780e+003;9.448068e-001
3.407262e+003;9.433966e-001
3.407744e+003;9.419900e-001
3.408227e+003;9.405865e-001
3.408709e+003;9.391816e-001
3.409191e+003;9.377664e-001
3.409673e+003;9.363333e-001
3.410155e+003;9.348758e-001
3.410637e+003;9.333926e-001
3.411119e+003;9.318857e-001
3.411602e+003;9.303607e-001
3.412083e+003;9.288245e-001
3.412566e+003;9.272828e-001
3.413048e+003;9.257416e-001
3.413530e+003;9.242030e-001
3.414012e+003;9.226687e-001
3.414494e+003;9.211352e-001
3.414976e+003;9.196019e-001
3.415458e+003;9.180641e-001
3.415941e+003;9.165193e-001
3.416423e+003;9.149677e-001
3.416905e+003;9.134091e-001
3.417387e+003;9.118460e-001
3.417869e+003;9.102823e-001
3.418351e+003;9.087210e-001
3.418833e+003;9.071628e-001
3.419316e+003;9.056076e-001
3.419798e+003;9.040527e-001
3.420280e+003;9.024943e-001
3.420762e+003;9.009283e-001
3.421244e+003;8.993529e-001
3.421726e+003;8.977683e-001
3.422208e+003;8.961722e-001
3.422691e+003;8.945695e-001
3.423173e+003;8.929605e-001
3.423655e+003;8.913488e-001
3.424137e+003;8.897389e-001
3.424619e+003;8.881325e-001
3.425101e+003;8.865331e-001
3.425583e+003;8.849410e-001
3.426066e+003;8.833539e-001
3.426548e+003;8.817675e-001
3.427030e+003;8.801753e-001
3.427512e+003;8.785722e-001
3.427994e+003;8.769548e-001
3.428476e+003;8.753218e-001
3.428958e+003;8.736767e-001
3.429440e+003;8.720220e-001
3.429923e+003;8.703591e-001
3.430405e+003;8.686873e-001
3.430887e+003;8.670024e-001
3.431369e+003;8.652999e-001
3.431851e+003;8.635765e-001
3.432333e+003;8.618313e-001
3.432815e+003;8.600702e-001
3.433298e+003;8.583004e-001
3.433780e+003;8.565310e-001
3.434262e+003;8.547692e-001
3.434744e+003;8.530197e-001
3.435226e+003;8.512843e-001
3.435708e+003;8.495636e-001
3.436190e+003;8.478577e-001
3.436673e+003;8.461682e-001
3.437155e+003;8.444978e-001
3.437637e+003;8.428457e-001
3.438119e+003;8.412109e-001
3.438601e+003;8.395883e-001
3.439083e+003;8.379678e-001
3.439565e+003;8.363407e-001
3.440048e+003;8.346983e-001
3.440530e+003;8.330355e-001
3.441012e+003;8.313507e-001
3.441494e+003;8.296458e-001
3.441976e+003;8.279238e-001
3.442458e+003;8.261887e-001
3.442940e+003;8.244429e-001
3.443423e+003;8.226890e-001
3.443905e+003;8.209290e-001
3.444387e+003;8.191653e-001
3.444869e+003;8.174014e-001
3.445351e+003;8.156387e-001
3.445833e+003;8.138756e-001
3.446315e+003;8.121122e-001
3.446797e+003;8.103448e-001
3.447280e+003;8.085722e-001
3.447762e+003;8.067957e-001
3.448244e+003;8.050199e-001
3.448726e+003;8.032508e-001
3.449208e+003;8.014939e-001
3.449690e+003;7.997525e-001
3.450172e+003;7.980258e-001
3.450655e+003;7.963096e-001
3.451137e+003;7.945985e-001
3.451619e+003;7.928878e-001
3.452101e+003;7.911755e-001
3.452583e+003;7.894643e-001
3.453065e+003;7.877560e-001
3.453547e+003;7.860540e-001
3.454030e+003;7.843568e-001
3.454512e+003;7.826603e-001
3.454994e+003;7.809603e-001
3.455476e+003;7.792497e-001
3.455958e+003;7.775290e-001
3.456440e+003;7.758005e-001
3.456922e+003;7.740716e-001
3.457405e+003;7.723504e-001
3.457887e+003;7.706438e-001
3.458369e+003;7.689521e-001
3.458851e+003;7.672723e-001
3.459333e+003;7.655954e-001
3.459815e+003;7.639124e-001
3.460297e+003;7.622161e-001
3.460780e+003;7.605031e-001
3.461261e+003;7.587757e-001
3.461744e+003;7.570385e-001
3.462226e+003;7.552986e-001
3.462708e+003;7.535601e-001
3.463190e+003;7.518229e-001
3.463672e+003;7.500856e-001
3.464154e+003;7.483438e-001
3.464636e+003;7.465938e-001
3.465119e+003;7.448353e-001
3.465601e+003;7.430725e-001
3.466083e+003;7.413118e-001
3.466565e+003;7.395628e-001
3.467047e+003;7.378311e-001
3.467529e+003;7.361203e-001
3.468011e+003;7.344284e-001
3.468494e+003;7.327487e-001
3.468976e+003;7.310738e-001
3.469458e+003;7.293985e-001
3.469940e+003;7.277193e-001
3.470422e+003;7.260389e-001
3.470904e+003;7.243592e-001
3.471386e+003;7.226838e-001
3.471869e+003;7.210109e-001
3.472351e+003;7.193369e-001
3.472833e+003;7.176547e-001
3.473315e+003;7.159597e-001
3.473797e+003;7.142529e-001
3.474279e+003;7.125419e-001
3.474761e+003;7.108403e-001
3.475244e+003;7.091649e-001
3.475726e+003;7.075272e-001
3.476208e+003;7.059293e-001
3.476690e+003;7.043614e-001
3.477172e+003;7.028034e-001
3.477654e+003;7.012298e-001
3.478136e+003;6.996178e-001
3.478618e+003;6.979520e-001
3.479101e+003;6.962313e-001
3.479583e+003;6.944671e-001
3.480065e+003;6.926780e-001
3.480547e+003;6.908880e-001
3.481029e+003;6.891185e-001
3.481511e+003;6.873832e-001
3.481993e+003;6.856881e-001
3.482476e+003;6.840281e-001
3.482958e+003;6.823944e-001
3.483440e+003;6.807721e-001
3.483922e+003;6.791455e-001
3.484404e+003;6.775039e-001
3.484886e+003;6.758409e-001
3.485368e+003;6.741564e-001
3.485851e+003;6.724596e-001
3.486333e+003;6.707604e-001
3.486815e+003;6.690722e-001
3.487297e+003;6.674029e-001
3.487779e+003;6.657549e-001
3.488261e+003;6.641255e-001
3.488743e+003;6.625050e-001
3.489226e+003;6.608831e-001
3.489708e+003;6.592516e-001
3.490190e+003;6.576068e-001
3.490672e+003;6.559509e-001
3.491154e+003;6.542898e-001
3.491636e+003;6.526282e-001
3.492118e+003;6.509712e-001
3.492601e+003;6.493181e-001
3.493083e+003;6.476672e-001
3.493565e+003;6.460140e-001
3.494047e+003;6.443558e-001
3.494529e+003;6.426924e-001
3.495011e+003;6.410264e-001
3.495493e+003;6.393623e-001
3.495975e+003;6.377047e-001
3.496458e+003;6.360579e-001
3.496940e+003;6.344229e-001
3.497422e+003;6.328010e-001
3.497904e+003;6.311882e-001
3.498386e+003;6.295804e-001
3.498868e+003;6.279742e-001
3.499350e+003;6.263629e-001
3.499833e+003;6.247439e-001
3.500315e+003;6.231163e-001
3.500797e+003;6.214831e-001
3.501279e+003;6.198508e-001
3.501761e+003;6.182274e-001
3.502243e+003;6.166220e-001
3.502725e+003;6.150400e-001
3.503208e+003;6.134803e-001
3.503690e+003;6.119361e-001
3.504172e+003;6.103952e-001
3.504654e+003;6.088440e-001
3.505136e+003;6.072706e-001
3.505618e+003;6.056684e-001
3.506100e+003;6.040364e-001
3.506583e+003;6.023822e-001
3.507065e+003;6.007153e-001
3.507547e+003;5.990484e-001
3.508029e+003;5.973914e-001
3.508511e+003;5.957518e-001
3.508993e+003;5.941322e-001
3.509475e+003;5.925303e-001
3.509958e+003;5.909401e-001
3.510439e+003;5.893543e-001
3.510922e+003;5.877652e-001
3.511404e+003;5.861675e-001
3.511886e+003;5.845590e-001
3.512368e+003;5.829412e-001
3.512850e+003;5.813209e-001
3.513332e+003;5.797046e-001
3.513814e+003;5.780963e-001
3.514297e+003;5.764989e-001
3.514779e+003;5.749081e-001
3.515261e+003;5.733162e-001
3.515743e+003;5.717150e-001
3.516225e+003;5.700990e-001
3.516707e+003;5.684648e-001
3.517189e+003;5.668155e-001
3.517672e+003;5.651574e-001
3.518154e+003;5.634973e-001
3.518636e+003;5.618403e-001
3.519118e+003;5.601900e-001
3.519600e+003;5.585485e-001
3.520082e+003;5.569162e-001
3.520564e+003;5.552965e-001
3.521047e+003;5.536923e-001
3.521529e+003;5.521060e-001
3.522011e+003;5.505399e-001
3.522493e+003;5.489884e-001
3.522975e+003;5.474445e-001
3.523457e+003;5.458975e-001
3.523939e+003;5.443386e-001
3.524422e+003;5.427619e-001
3.524904e+003;5.411676e-001
3.525386e+003;5.395601e-001
3.525868e+003;5.379462e-001
3.526350e+003;5.363309e-001
3.526832e+003;5.347170e-001
3.527314e+003;5.331043e-001
3.527796e+003;5.314906e-001
3.528279e+003;5.298757e-001
3.528761e+003;5.282614e-001
3.529243e+003;5.266522e-001
3.529725e+003;5.250534e-001
3.530207e+003;5.234672e-001
3.530689e+003;5.218949e-001
3.531171e+003;5.203320e-001
3.531654e+003;5.187733e-001
3.532136e+003;5.172142e-001
3.532618e+003;5.156510e-001
3.533100e+003;5.140841e-001
3.533582e+003;5.125164e-001
3.534064e+003;5.109504e-001
3.534546e+003;5.093873e-001
3.535029e+003;5.078261e-001
3.535511e+003;5.062641e-001
3.535993e+003;5.046973e-001
3.536475e+003;5.031232e-001
3.536957e+003;5.015409e-001
3.537439e+003;4.999517e-001
3.537921e+003;4.983579e-001
3.538404e+003;4.967626e-001
3.538886e+003;4.951694e-001
3.539368e+003;4.935800e-001
3.539850e+003;4.919972e-001
3.540332e+003;4.904211e-001
3.540814e+003;4.888520e-001
3.541296e+003;4.872878e-001
3.541779e+003;4.857238e-001
3.542260e+003;4.841568e-001
3.542743e+003;4.825842e-001
3.543225e+003;4.810078e-001
3.543707e+003;4.794321e-001
3.544189e+003;4.778649e-001
3.544671e+003;4.763135e-001
3.545153e+003;4.747834e-001
3.545635e+003;4.732731e-001
3.546118e+003;4.717782e-001
3.546600e+003;4.702896e-001
3.547082e+003;4.687979e-001
3.547564e+003;4.672972e-001
3.548046e+003;4.657842e-001
3.548528e+003;4.642595e-001
3.549010e+003;4.627255e-001
3.549493e+003;4.611836e-001
3.549975e+003;4.596339e-001
3.550457e+003;4.580750e-001
3.550939e+003;4.565069e-001
3.551421e+003;4.549323e-001
3.551903e+003;4.533567e-001
3.552385e+003;4.517891e-001
3.552868e+003;4.502369e-001
3.553350e+003;4.487064e-001
3.553832e+003;4.471986e-001
3.554314e+003;4.457108e-001
3.554796e+003;4.442382e-001
3.555278e+003;4.427743e-001
3.555760e+003;4.413134e-001
3.556243e+003;4.398494e-001
3.556725e+003;4.383768e-001
3.557207e+003;4.368878e-001
3.557689e+003;4.353770e-001
3.558171e+003;4.338396e-001
3.558653e+003;4.322770e-001
3.559135e+003;4.306973e-001
3.559617e+003;4.291140e-001
3.560100e+003;4.275432e-001
3.560582e+003;4.259977e-001
3.561064e+003;4.244843e-001
3.561546e+003;4.230003e-001
3.562028e+003;4.215359e-001
3.562510e+003;4.200781e-001
3.562992e+003;4.186176e-001
3.563475e+003;4.171509e-001
3.563957e+003;4.156815e-001
3.564439e+003;4.142183e-001
3.564921e+003;4.127705e-001
3.565403e+003;4.113430e-001
3.565885e+003;4.099357e-001
3.566367e+003;4.085426e-001
3.566850e+003;4.071547e-001
3.567332e+003;4.057658e-001
3.567814e+003;4.043716e-001
3.568296e+003;4.029719e-001
3.568778e+003;4.015688e-001
3.569260e+003;4.001631e-001
3.569742e+003;3.987547e-001
3.570225e+003;3.973424e-001
3.570707e+003;3.959224e-001
3.571189e+003;3.944929e-001
3.571671e+003;3.930531e-001
3.572153e+003;3.916042e-001
3.572635e+003;3.901483e-001
3.573117e+003;3.886875e-001
3.573599e+003;3.872244e-001
3.574082e+003;3.857620e-001
3.574564e+003;3.843043e-001
3.575046e+003;3.828564e-001
3.575528e+003;3.814224e-001
3.576010e+003;3.800079e-001
3.576492e+003;3.786101e-001
3.576974e+003;3.772235e-001
3.577457e+003;3.758409e-001
3.577939e+003;3.744511e-001
3.578421e+003;3.730481e-001
3.578903e+003;3.716278e-001
3.579385e+003;3.701929e-001
3.579867e+003;3.687488e-001
3.580349e+003;3.673024e-001
3.580832e+003;3.658591e-001
3.581314e+003;3.644214e-001
3.581796e+003;3.629899e-001
3.582278e+003;3.615638e-001
3.582760e+003;3.601430e-001
3.583242e+003;3.587302e-001
3.583724e+003;3.573278e-001
3.584207e+003;3.559393e-001
3.584689e+003;3.545657e-001
3.585171e+003;3.532074e-001
3.585653e+003;3.518630e-001
3.586135e+003;3.505321e-001
3.586617e+003;3.492137e-001
3.587099e+003;3.479080e-001
3.587582e+003;3.466138e-001
3.588063e+003;3.453282e-001
3.588546e+003;3.440446e-001
3.589028e+003;3.427549e-001
3.589510e+003;3.414494e-001
3.589992e+003;3.401228e-001
3.590474e+003;3.387734e-001
3.590956e+003;3.374061e-001
3.591438e+003;3.360298e-001
3.591921e+003;3.346548e-001
3.592403e+003;3.332901e-001
3.592885e+003;3.319412e-001
3.593367e+003;3.306088e-001
3.593849e+003;3.292902e-001
3.594331e+003;3.279806e-001
3.594813e+003;3.266765e-001
3.595296e+003;3.253756e-001
3.595778e+003;3.240787e-001
3.596260e+003;3.227876e-001
3.596742e+003;3.215052e-001
3.597224e+003;3.202319e-001
3.597706e+003;3.189674e-001
3.598188e+003;3.177066e-001
3.598671e+003;3.164429e-001
3.599153e+003;3.151677e-001
3.599635e+003;3.138720e-001
3.600117e+003;3.125496e-001
3.600599e+003;3.111987e-001
3.601081e+003;3.098231e-001
3.601563e+003;3.084316e-001
3.602046e+003;3.070344e-001
3.602528e+003;3.056414e-001
3.603010e+003;3.042598e-001
3.603492e+003;3.028914e-001
3.603974e+003;3.015350e-001
3.604456e+003;3.001882e-001
3.604938e+003;2.988521e-001
3.605420e+003;2.975304e-001
