8.215615e+002;1.420083e-001
8.220436e+002;1.416171e-001
8.225258e+002;1.412302e-001
8.230079e+002;1.408456e-001
8.234900e+002;1.404624e-001
8.239722e+002;1.400803e-001
8.244543e+002;1.396997e-001
8.249364e+002;1.393214e-001
8.254186e+002;1.389450e-001
8.259007e+002;1.385691e-001
8.263828e+002;1.381913e-001
8.268650e+002;1.378093e-001
8.273471e+002;1.374220e-001
8.278292e+002;1.370293e-001
8.283114e+002;1.366327e-001
8.287935e+002;1.362335e-001
8.292756e+002;1.358330e-001
8.297578e+002;1.354319e-001
8.302399e+002;1.350315e-001
8.307220e+002;1.346335e-001
8.312042e+002;1.342413e-001
8.316863e+002;1.338583e-001
8.321685e+002;1.334868e-001
8.326506e+002;1.331267e-001
8.331328e+002;1.327748e-001
8.336149e+002;1.324246e-001
8.340970e+002;1.320698e-001
8.345792e+002;1.317049e-001
8.350613e+002;1.313281e-001
8.355435e+002;1.309409e-001
8.360256e+002;1.305477e-001
8.365077e+002;1.301530e-001
8.369899e+002;1.297601e-001
8.374720e+002;1.293694e-001
8.379541e+002;1.289799e-001
8.384363e+002;1.285893e-001
8.389184e+002;1.281965e-001
8.394005e+002;1.278020e-001
8.398827e+002;1.274084e-001
8.403648e+002;1.270181e-001
8.408469e+002;1.266334e-001
8.413291e+002;1.262548e-001
8.418112e+002;1.258813e-001
8.422933e+002;1.255111e-001
8.427755e+002;1.251426e-001
8.432576e+002;1.247741e-001
8.437397e+002;1.244045e-001
8.442219e+002;1.240323e-001
8.447040e+002;1.236557e-001
8.451862e+002;1.232726e-001
8.456683e+002;1.228818e-001
8.461505e+002;1.224838e-001
8.466326e+002;1.220820e-001
8.471147e+002;1.216813e-001
8.475969e+002;1.212872e-001
8.480790e+002;1.209036e-001
8.485612e+002;1.205311e-001
8.490433e+002;1.201668e-001
8.495254e+002;1.198057e-001
8.500076e+002;1.194418e-001
8.504897e+002;1.190714e-001
8.509718e+002;1.186928e-001
8.514540e+002;1.183079e-001
8.519361e+002;1.179193e-001
8.524182e+002;1.175304e-001
8.529004e+002;1.171437e-001
8.533825e+002;1.167600e-001
8.538646e+002;1.163798e-001
8.543468e+002;1.160037e-001
8.548289e+002;1.156326e-001
8.553110e+002;1.152677e-001
8.557932e+002;1.149096e-001
8.562753e+002;1.145579e-001
8.567574e+002;1.142101e-001
8.572396e+002;1.138625e-001
8.577217e+002;1.135109e-001
8.582039e+002;1.131535e-001
8.586860e+002;1.127898e-001
8.591682e+002;1.124220e-001
8.596503e+002;1.120536e-001
8.601324e+002;1.116883e-001
8.606146e+002;1.113294e-001
8.610967e+002;1.109779e-001
8.615789e+002;1.106336e-001
8.620610e+002;1.102958e-001
8.625431e+002;1.099624e-001
8.630253e+002;1.096324e-001
8.635074e+002;1.093038e-001
8.639895e+002;1.089756e-001
8.644717e+002;1.086471e-001
8.649538e+002;1.083181e-001
8.654359e+002;1.079898e-001
8.659181e+002;1.076643e-001
8.664002e+002;1.073445e-001
8.668823e+002;1.070331e-001
8.673645e+002;1.067317e-001
8.678466e+002;1.064400e-001
8.683287e+002;1.061558e-001
8.688109e+002;1.058757e-001
8.692930e+002;1.055960e-001
8.697751e+002;1.053144e-001
8.702573e+002;1.050297e-001
8.707394e+002;1.047430e-001
8.712216e+002;1.044562e-001
8.717037e+002;1.041715e-001
8.721859e+002;1.038906e-001
8.726680e+002;1.036144e-001
8.731501e+002;1.033427e-001
8.736323e+002;1.030752e-001
8.741144e+002;1.028112e-001
8.745966e+002;1.025493e-001
8.750787e+002;1.022879e-001
8.755608e+002;1.020249e-001
8.760430e+002;1.017577e-001
8.765251e+002;1.014839e-001
8.770072e+002;1.012020e-001
8.774894e+002;1.009111e-001
8.779715e+002;1.006120e-001
8.784536e+002;1.003060e-001
8.789358e+002;9.999416e-002
8.794179e+002;9.967766e-002
8.799000e+002;9.935701e-002
8.803822e+002;9.903269e-002
8.808643e+002;9.870521e-002
8.813464e+002;9.837653e-002
8.818286e+002;9.804855e-002
8.823107e+002;9.772341e-002
8.827928e+002;9.740245e-002
8.832750e+002;9.708583e-002
8.837571e+002;9.677213e-002
8.842393e+002;9.645940e-002
8.847214e+002;9.614544e-002
8.852036e+002;9.582945e-002
8.856857e+002;9.551167e-002
8.861678e+002;9.519328e-002
8.866500e+002;9.487567e-002
8.871321e+002;9.455955e-002
8.876143e+002;9.424462e-002
8.880964e+002;9.392925e-002
8.885785e+002;9.361164e-002
8.890607e+002;9.329022e-002
8.895428e+002;9.296444e-002
8.900249e+002;9.263443e-002
8.905071e+002;9.230072e-002
8.909892e+002;9.196392e-002
8.914713e+002;9.162389e-002
8.919535e+002;9.128003e-002
8.924356e+002;9.093150e-002
8.929177e+002;9.057842e-002
8.933999e+002;9.022143e-002
8.938820e+002;8.986294e-002
8.943641e+002;8.950525e-002
8.948463e+002;8.915139e-002
8.953284e+002;8.880309e-002
8.958105e+002;8.846113e-002
8.962927e+002;8.812519e-002
8.967748e+002;8.779454e-002
8.972570e+002;8.746790e-002
8.977391e+002;8.714461e-002
8.982213e+002;8.682450e-002
8.987034e+002;8.650810e-002
8.991855e+002;8.619604e-002
8.996677e+002;8.588935e-002
9.001498e+002;8.558868e-002
9.006320e+002;8.529444e-002
9.011141e+002;8.500645e-002
9.015962e+002;8.472417e-002
9.020784e+002;8.444637e-002
9.025605e+002;8.417143e-002
9.030426e+002;8.389800e-002
9.035248e+002;8.362485e-002
9.040069e+002;8.335149e-002
9.044890e+002;8.307836e-002
9.049712e+002;8.280645e-002
9.054533e+002;8.253717e-002
9.059354e+002;8.227185e-002
9.064176e+002;8.201096e-002
9.068997e+002;8.175441e-002
9.073818e+002;8.150116e-002
9.078640e+002;8.125013e-002
9.083461e+002;8.100025e-002
9.088282e+002;8.075087e-002
9.093104e+002;8.050240e-002
9.097925e+002;8.025475e-002
9.102747e+002;8.000881e-002
9.107568e+002;7.976527e-002
9.112390e+002;7.952453e-002
9.117211e+002;7.928665e-002
9.122032e+002;7.905231e-002
9.126854e+002;7.882154e-002
9.131675e+002;7.859431e-002
9.136496e+002;7.837044e-002
9.141318e+002;7.814950e-002
9.146139e+002;7.793057e-002
9.150960e+002;7.771296e-002
9.155782e+002;7.749572e-002
9.160603e+002;7.727886e-002
9.165424e+002;7.706280e-002
9.170246e+002;7.684851e-002
9.175067e+002;7.663682e-002
9.179888e+002;7.642844e-002
9.184710e+002;7.622309e-002
9.189531e+002;7.601956e-002
9.194352e+002;7.581593e-002
9.199174e+002;7.561019e-002
9.203995e+002;7.540020e-002
9.208817e+002;7.518515e-002
9.213638e+002;7.496516e-002
9.218459e+002;7.474152e-002
9.223281e+002;7.451674e-002
9.228102e+002;7.429342e-002
9.232924e+002;7.407439e-002
9.237745e+002;7.386184e-002
9.242567e+002;7.365691e-002
9.247388e+002;7.345984e-002
9.252209e+002;7.326980e-002
9.257031e+002;7.308548e-002
9.261852e+002;7.290484e-002
9.266673e+002;7.272572e-002
9.271495e+002;7.254608e-002
9.276316e+002;7.236412e-002
9.281137e+002;7.217865e-002
9.285959e+002;7.198909e-002
9.290780e+002;7.179604e-002
9.295601e+002;7.160097e-002
9.300423e+002;7.140654e-002
9.305244e+002;7.121544e-002
9.310065e+002;7.103050e-002
9.314887e+002;7.085381e-002
9.319708e+002;7.068582e-002
9.324529e+002;7.052584e-002
9.329351e+002;7.037156e-002
9.334172e+002;7.022033e-002
9.338994e+002;7.006935e-002
9.343815e+002;6.991648e-002
9.348636e+002;6.976064e-002
9.353458e+002;6.960142e-002
9.358279e+002;6.943915e-002
9.363101e+002;6.927425e-002
9.367922e+002;6.910697e-002
9.372744e+002;6.893788e-002
9.377565e+002;6.876778e-002
9.382386e+002;6.859791e-002
9.387208e+002;6.842995e-002
9.392029e+002;6.826616e-002
9.396850e+002;6.810828e-002
9.401672e+002;6.795733e-002
9.406493e+002;6.781299e-002
9.411314e+002;6.767394e-002
9.416136e+002;6.753785e-002
9.420957e+002;6.740253e-002
9.425778e+002;6.726607e-002
9.430600e+002;6.712750e-002
9.435421e+002;6.698689e-002
9.440242e+002;6.684537e-002
9.445064e+002;6.670418e-002
9.449885e+002;6.656504e-002
9.454706e+002;6.642904e-002
9.459528e+002;6.629710e-002
9.464349e+002;6.616934e-002
9.469171e+002;6.604551e-002
9.473992e+002;6.592440e-002
9.478813e+002;6.580484e-002
9.483635e+002;6.568452e-002
9.488456e+002;6.556197e-002
9.493278e+002;6.543569e-002
9.498099e+002;6.530512e-002
9.502921e+002;6.517065e-002
9.507742e+002;6.503359e-002
9.512563e+002;6.489570e-002
9.517385e+002;6.475911e-002
9.522206e+002;6.462558e-002
9.527027e+002;6.449660e-002
9.531849e+002;6.437338e-002
9.536670e+002;6.425630e-002
9.541491e+002;6.414519e-002
9.546313e+002;6.403890e-002
9.551134e+002;6.393552e-002
9.555955e+002;6.383244e-002
9.560777e+002;6.372648e-002
9.565598e+002;6.361498e-002
9.570419e+002;6.349640e-002
9.575241e+002;6.337127e-002
9.580062e+002;6.324135e-002
9.584883e+002;6.311011e-002
9.589705e+002;6.298067e-002
9.594526e+002;6.285583e-002
9.599348e+002;6.273673e-002
9.604169e+002;6.262293e-002
9.608990e+002;6.251331e-002
9.613812e+002;6.240670e-002
9.618633e+002;6.230200e-002
9.623455e+002;6.219927e-002
9.628276e+002;6.209902e-002
9.633098e+002;6.200138e-002
9.637919e+002;6.190616e-002
9.642740e+002;6.181226e-002
9.647562e+002;6.171865e-002
9.652383e+002;6.162415e-002
9.657204e+002;6.152883e-002
9.662026e+002;6.143362e-002
9.666847e+002;6.134003e-002
9.671668e+002;6.124928e-002
9.676490e+002;6.116118e-002
9.681311e+002;6.107420e-002
9.686132e+002;6.098563e-002
9.690954e+002;6.089278e-002
9.695775e+002;6.079402e-002
9.700596e+002;6.069002e-002
9.705418e+002;6.058354e-002
9.710239e+002;6.047836e-002
9.715060e+002;6.037838e-002
9.719882e+002;6.028588e-002
9.724703e+002;6.020097e-002
9.729525e+002;6.012208e-002
9.734346e+002;6.004604e-002
9.739167e+002;5.997038e-002
9.743989e+002;5.989413e-002
9.748810e+002;5.981753e-002
9.753632e+002;5.974228e-002
9.758453e+002;5.967054e-002
9.763275e+002;5.960334e-002
9.768096e+002;5.954069e-002
9.772917e+002;5.948081e-002
9.777739e+002;5.942125e-002
9.782560e+002;5.935923e-002
9.787381e+002;5.929278e-002
9.792203e+002;5.922083e-002
9.797024e+002;5.914405e-002
9.801845e+002;5.906348e-002
9.806667e+002;5.898098e-002
9.811488e+002;5.889875e-002
9.816309e+002;5.881883e-002
9.821131e+002;5.874306e-002
9.825952e+002;5.867290e-002
9.830773e+002;5.860890e-002
9.835595e+002;5.855096e-002
9.840416e+002;5.849803e-002
9.845237e+002;5.844879e-002
9.850059e+002;5.840115e-002
9.854880e+002;5.835377e-002
9.859702e+002;5.830553e-002
9.864523e+002;5.825617e-002
9.869344e+002;5.820589e-002
9.874166e+002;5.815494e-002
9.878987e+002;5.810365e-002
9.883809e+002;5.805238e-002
9.888630e+002;5.800088e-002
9.893452e+002;5.794920e-002
9.898273e+002;5.789810e-002
9.903094e+002;5.784839e-002
9.907916e+002;5.780132e-002
9.912737e+002;5.775886e-002
9.917558e+002;5.772222e-002
9.922380e+002;5.769204e-002
9.927201e+002;5.766843e-002
9.932022e+002;5.765076e-002
9.936844e+002;5.763761e-002
9.941665e+002;5.762733e-002
9.946486e+002;5.761793e-002
9.951308e+002;5.760799e-002
9.956129e+002;5.759612e-002
9.960950e+002;5.758199e-002
9.965772e+002;5.756579e-002
9.970593e+002;5.754877e-002
9.975414e+002;5.753268e-002
9.980236e+002;5.751931e-002
9.985057e+002;5.751016e-002
9.989879e+002;5.750590e-002
9.994700e+002;5.750648e-002
9.999521e+002;5.751077e-002
1.000434e+003;5.751796e-002
1.000916e+003;5.752762e-002
1.001399e+003;5.754013e-002
1.001881e+003;5.755706e-002
1.002363e+003;5.758008e-002
1.002845e+003;5.761118e-002
1.003327e+003;5.765072e-002
1.003809e+003;5.769842e-002
1.004291e+003;5.775240e-002
1.004773e+003;5.781064e-002
1.005256e+003;5.787105e-002
1.005738e+003;5.793233e-002
1.006220e+003;5.799409e-002
1.006702e+003;5.805705e-002
1.007184e+003;5.812185e-002
1.007666e+003;5.818934e-002
1.008148e+003;5.825926e-002
1.008631e+003;5.833111e-002
1.009113e+003;5.840373e-002
1.009595e+003;5.847606e-002
1.010077e+003;5.854693e-002
1.010559e+003;5.861568e-002
1.011041e+003;5.868136e-002
1.011523e+003;5.874334e-002
1.012006e+003;5.880021e-002
1.012488e+003;5.885007e-002
1.012970e+003;5.889102e-002
1.013452e+003;5.892114e-002
1.013934e+003;5.893794e-002
1.014416e+003;5.894011e-002
1.014898e+003;5.892626e-002
1.015381e+003;5.889587e-002
1.015863e+003;5.884863e-002
1.016345e+003;5.878527e-002
1.016827e+003;5.870709e-002
1.017309e+003;5.861591e-002
1.017791e+003;5.851370e-002
1.018273e+003;5.840259e-002
1.018755e+003;5.828376e-002
1.019238e+003;5.815856e-002
1.019720e+003;5.802675e-002
1.020202e+003;5.788859e-002
1.020684e+003;5.774387e-002
1.021166e+003;5.759319e-002
1.021648e+003;5.743752e-002
1.022130e+003;5.727876e-002
1.022613e+003;5.711903e-002
1.023095e+003;5.696076e-002
1.023577e+003;5.680583e-002
1.024059e+003;5.665572e-002
1.024541e+003;5.651106e-002
1.025023e+003;5.637199e-002
1.025505e+003;5.623783e-002
1.025988e+003;5.610812e-002
1.026470e+003;5.598203e-002
1.026952e+003;5.585888e-002
1.027434e+003;5.573863e-002
1.027916e+003;5.562194e-002
1.028398e+003;5.550992e-002
1.028880e+003;5.540452e-002
1.029363e+003;5.530784e-002
1.029845e+003;5.522216e-002
1.030327e+003;5.514913e-002
1.030809e+003;5.508961e-002
1.031291e+003;5.504320e-002
1.031773e+003;5.500936e-002
1.032255e+003;5.498669e-002
1.032738e+003;5.497434e-002
1.033220e+003;5.497138e-002
1.033702e+003;5.497790e-002
1.034184e+003;5.499413e-002
1.034666e+003;5.502036e-002
1.035148e+003;5.505677e-002
1.035630e+003;5.510364e-002
1.036112e+003;5.516071e-002
1.036594e+003;5.522802e-002
1.037077e+003;5.530551e-002
1.037559e+003;5.539386e-002
1.038041e+003;5.549350e-002
1.038523e+003;5.560508e-002
1.039005e+003;5.572895e-002
1.039487e+003;5.586495e-002
1.039969e+003;5.601219e-002
1.040452e+003;5.616943e-002
1.040934e+003;5.633460e-002
1.041416e+003;5.650462e-002
1.041898e+003;5.667557e-002
1.042380e+003;5.684226e-002
1.042862e+003;5.699823e-002
1.043344e+003;5.713649e-002
1.043827e+003;5.724997e-002
1.044309e+003;5.733262e-002
1.044791e+003;5.738009e-002
1.045273e+003;5.739048e-002
1.045755e+003;5.736474e-002
1.046237e+003;5.730612e-002
1.046719e+003;5.721904e-002
1.047202e+003;5.710913e-002
1.047684e+003;5.698115e-002
1.048166e+003;5.683907e-002
1.048648e+003;5.668498e-002
1.049130e+003;5.651990e-002
1.049612e+003;5.634357e-002
1.050094e+003;5.615604e-002
1.050577e+003;5.595732e-002
1.051059e+003;5.574897e-002
1.051541e+003;5.553348e-002
1.052023e+003;5.531513e-002
1.052505e+003;5.509852e-002
1.052987e+003;5.488861e-002
1.053469e+003;5.468936e-002
1.053951e+003;5.450348e-002
1.054434e+003;5.433127e-002
1.054916e+003;5.417176e-002
1.055398e+003;5.402193e-002
1.055880e+003;5.387875e-002
1.056362e+003;5.373923e-002
1.056844e+003;5.360165e-002
1.057326e+003;5.346590e-002
1.057809e+003;5.333299e-002
1.058291e+003;5.320476e-002
1.058773e+003;5.308306e-002
1.059255e+003;5.296909e-002
1.059737e+003;5.286282e-002
1.060219e+003;5.276320e-002
1.060701e+003;5.266830e-002
1.061184e+003;5.257611e-002
1.061666e+003;5.248496e-002
1.062148e+003;5.239430e-002
1.062630e+003;5.230452e-002
1.063112e+003;5.221682e-002
1.063594e+003;5.213385e-002
1.064076e+003;5.205756e-002
1.064559e+003;5.199020e-002
1.065041e+003;5.193283e-002
1.065523e+003;5.188585e-002
1.066005e+003;5.184815e-002
1.066487e+003;5.181793e-002
1.066969e+003;5.179242e-002
1.067451e+003;5.176891e-002
1.067933e+003;5.174444e-002
1.068416e+003;5.171744e-002
1.068898e+003;5.168670e-002
1.069380e+003;5.165216e-002
1.069862e+003;5.161479e-002
1.070344e+003;5.157627e-002
1.070826e+003;5.153869e-002
1.071308e+003;5.150460e-002
1.071791e+003;5.147589e-002
1.072273e+003;5.145461e-002
1.072755e+003;5.144186e-002
1.073237e+003;5.143824e-002
1.073719e+003;5.144310e-002
1.074201e+003;5.145553e-002
1.074683e+003;5.147337e-002
1.075166e+003;5.149448e-002
1.075648e+003;5.151646e-002
1.076130e+003;5.153740e-002
1.076612e+003;5.155566e-002
1.077094e+003;5.157076e-002
1.077576e+003;5.158291e-002
1.078058e+003;5.159330e-002
1.078541e+003;5.160362e-002
1.079023e+003;5.161578e-002
1.079505e+003;5.163087e-002
1.079987e+003;5.164973e-002
1.080469e+003;5.167143e-002
1.080951e+003;5.169464e-002
1.081433e+003;5.171686e-002
1.081916e+003;5.173616e-002
1.082398e+003;5.175064e-002
1.082880e+003;5.175981e-002
1.083362e+003;5.176381e-002
1.083844e+003;5.176315e-002
1.084326e+003;5.175872e-002
1.084808e+003;5.175086e-002
1.085290e+003;5.173924e-002
1.085772e+003;5.172331e-002
1.086255e+003;5.170259e-002
1.086737e+003;5.167748e-002
1.087219e+003;5.164896e-002
1.087701e+003;5.161853e-002
1.088183e+003;5.158771e-002
1.088665e+003;5.155691e-002
1.089147e+003;5.152509e-002
1.089630e+003;5.149021e-002
1.090112e+003;5.144932e-002
1.090594e+003;5.140066e-002
1.091076e+003;5.134337e-002
1.091558e+003;5.127964e-002
1.092040e+003;5.121320e-002
1.092522e+003;5.114903e-002
1.093005e+003;5.109162e-002
1.093487e+003;5.104400e-002
1.093969e+003;5.100681e-002
1.094451e+003;5.097835e-002
1.094933e+003;5.095532e-002
1.095415e+003;5.093438e-002
1.095897e+003;5.091218e-002
1.096380e+003;5.088727e-002
1.096862e+003;5.085891e-002
1.097344e+003;5.082773e-002
1.097826e+003;5.079430e-002
1.098308e+003;5.075950e-002
1.098790e+003;5.072368e-002
1.099272e+003;5.068760e-002
1.099755e+003;5.065190e-002
1.100237e+003;5.061777e-002
1.100719e+003;5.058634e-002
1.101201e+003;5.055890e-002
1.101683e+003;5.053645e-002
1.102165e+003;5.051906e-002
1.102647e+003;5.050626e-002
1.103129e+003;5.049690e-002
1.103612e+003;5.048960e-002
1.104094e+003;5.048312e-002
1.104576e+003;5.047618e-002
1.105058e+003;5.046782e-002
1.105540e+003;5.045793e-002
1.106022e+003;5.044645e-002
1.106504e+003;5.043394e-002
1.106987e+003;5.042141e-002
1.107469e+003;5.041037e-002
1.107951e+003;5.040197e-002
1.108433e+003;5.039712e-002
1.108915e+003;5.039554e-002
1.109397e+003;5.039562e-002
1.109879e+003;5.039490e-002
1.110362e+003;5.039025e-002
1.110844e+003;5.037887e-002
1.111326e+003;5.035944e-002
1.111808e+003;5.033195e-002
1.112290e+003;5.029835e-002
1.112772e+003;5.026144e-002
1.113254e+003;5.022407e-002
1.113736e+003;5.018818e-002
1.114219e+003;5.015397e-002
1.114701e+003;5.012057e-002
1.115183e+003;5.008599e-002
1.115665e+003;5.004870e-002
1.116147e+003;5.000808e-002
1.116629e+003;4.996521e-002
1.117111e+003;4.992190e-002
1.117594e+003;4.988128e-002
1.118076e+003;4.984520e-002
1.118558e+003;4.981536e-002
1.119040e+003;4.979148e-002
1.119522e+003;4.977281e-002
1.120004e+003;4.975846e-002
1.120486e+003;4.974784e-002
1.120969e+003;4.974132e-002
1.121451e+003;4.973999e-002
1.121933e+003;4.974511e-002
1.122415e+003;4.975703e-002
1.122897e+003;4.977468e-002
1.123379e+003;4.979606e-002
1.123861e+003;4.981791e-002
1.124344e+003;4.983760e-002
1.124826e+003;4.985311e-002
1.125308e+003;4.986456e-002
1.125790e+003;4.987371e-002
1.126272e+003;4.988353e-002
1.126754e+003;4.989757e-002
1.127236e+003;4.991880e-002
1.127719e+003;4.994926e-002
1.128201e+003;4.998977e-002
1.128683e+003;5.004000e-002
1.129165e+003;5.009864e-002
1.129647e+003;5.016347e-002
1.130129e+003;5.023234e-002
1.130611e+003;5.030198e-002
1.131093e+003;5.036944e-002
1.131576e+003;5.043176e-002
1.132058e+003;5.048757e-002
1.132540e+003;5.053664e-002
1.133022e+003;5.058096e-002
1.133504e+003;5.062351e-002
1.133986e+003;5.066824e-002
1.134468e+003;5.071851e-002
1.134950e+003;5.077573e-002
1.135433e+003;5.083974e-002
1.135915e+003;5.090823e-002
1.136397e+003;5.097815e-002
1.136879e+003;5.104667e-002
1.137361e+003;5.111196e-002
1.137843e+003;5.117352e-002
1.138325e+003;5.123197e-002
1.138808e+003;5.128841e-002
1.139290e+003;5.134367e-002
1.139772e+003;5.139837e-002
1.140254e+003;5.145238e-002
1.140736e+003;5.150582e-002
1.141218e+003;5.155887e-002
1.141700e+003;5.161243e-002
1.142183e+003;5.166707e-002
1.142665e+003;5.172312e-002
1.143147e+003;5.177947e-002
1.143629e+003;5.183478e-002
1.144111e+003;5.188693e-002
1.144593e+003;5.193453e-002
1.145075e+003;5.197683e-002
1.145557e+003;5.201499e-002
1.146040e+003;5.205082e-002
1.146522e+003;5.208644e-002
1.147004e+003;5.212327e-002
1.147486e+003;5.216135e-002
1.147968e+003;5.219923e-002
1.148450e+003;5.223504e-002
1.148932e+003;5.226714e-002
1.149415e+003;5.229540e-002
1.149897e+003;5.232118e-002
1.150379e+003;5.234677e-002
1.150861e+003;5.237477e-002
1.151343e+003;5.240683e-002
1.151825e+003;5.244268e-002
1.152307e+003;5.248100e-002
1.152790e+003;5.251928e-002
1.153272e+003;5.255624e-002
1.153754e+003;5.259129e-002
1.154236e+003;5.262566e-002
1.154718e+003;5.266168e-002
1.155200e+003;5.270147e-002
1.155682e+003;5.274605e-002
1.156165e+003;5.279449e-002
1.156647e+003;5.284409e-002
1.157129e+003;5.289087e-002
1.157611e+003;5.293122e-002
1.158093e+003;5.296334e-002
1.158575e+003;5.298713e-002
1.159057e+003;5.300521e-002
1.159540e+003;5.302159e-002
1.160022e+003;5.304047e-002
1.160504e+003;5.306582e-002
1.160986e+003;5.309922e-002
1.161468e+003;5.314081e-002
1.161950e+003;5.318823e-002
1.162432e+003;5.323856e-002
1.162914e+003;5.328792e-002
1.163397e+003;5.333322e-002
1.163879e+003;5.337279e-002
1.164361e+003;5.340556e-002
1.164843e+003;5.343281e-002
1.165325e+003;5.345635e-002
1.165807e+003;5.347838e-002
1.166289e+003;5.350080e-002
1.166771e+003;5.352511e-002
1.167254e+003;5.355187e-002
1.167736e+003;5.358104e-002
1.168218e+003;5.361216e-002
1.168700e+003;5.364461e-002
1.169182e+003;5.367853e-002
1.169664e+003;5.371395e-002
1.170146e+003;5.375126e-002
1.170629e+003;5.379056e-002
1.171111e+003;5.383109e-002
1.171593e+003;5.387185e-002
1.172075e+003;5.391125e-002
1.172557e+003;5.394776e-002
1.173039e+003;5.398040e-002
1.173521e+003;5.400938e-002
1.174004e+003;5.403564e-002
1.174486e+003;5.406160e-002
