8.215615e+002;1.413840e-001
8.220436e+002;1.409956e-001
8.225258e+002;1.406107e-001
8.230079e+002;1.402264e-001
8.234900e+002;1.398413e-001
8.239722e+002;1.394557e-001
8.244543e+002;1.390703e-001
8.249364e+002;1.386860e-001
8.254186e+002;1.383028e-001
8.259007e+002;1.379196e-001
8.263828e+002;1.375340e-001
8.268650e+002;1.371451e-001
8.273471e+002;1.367525e-001
8.278292e+002;1.363582e-001
8.283114e+002;1.359648e-001
8.287935e+002;1.355749e-001
8.292756e+002;1.351893e-001
8.297578e+002;1.348068e-001
8.302399e+002;1.344246e-001
8.307220e+002;1.340393e-001
8.312042e+002;1.336487e-001
8.316863e+002;1.332526e-001
8.321685e+002;1.328527e-001
8.326506e+002;1.324526e-001
8.331328e+002;1.320554e-001
8.336149e+002;1.316640e-001
8.340970e+002;1.312790e-001
8.345792e+002;1.308995e-001
8.350613e+002;1.305232e-001
8.355435e+002;1.301485e-001
8.360256e+002;1.297731e-001
8.365077e+002;1.293960e-001
8.369899e+002;1.290170e-001
8.374720e+002;1.286364e-001
8.379541e+002;1.282548e-001
8.384363e+002;1.278735e-001
8.389184e+002;1.274935e-001
8.394005e+002;1.271155e-001
8.398827e+002;1.267396e-001
8.403648e+002;1.263651e-001
8.408469e+002;1.259905e-001
8.413291e+002;1.256141e-001
8.418112e+002;1.252341e-001
8.422933e+002;1.248500e-001
8.427755e+002;1.244617e-001
8.432576e+002;1.240709e-001
8.437397e+002;1.236790e-001
8.442219e+002;1.232873e-001
8.447040e+002;1.228966e-001
8.451862e+002;1.225074e-001
8.456683e+002;1.221197e-001
8.461505e+002;1.217339e-001
8.466326e+002;1.213510e-001
8.471147e+002;1.209718e-001
8.475969e+002;1.205974e-001
8.480790e+002;1.202278e-001
8.485612e+002;1.198619e-001
8.490433e+002;1.194978e-001
8.495254e+002;1.191329e-001
8.500076e+002;1.187659e-001
8.504897e+002;1.183961e-001
8.509718e+002;1.180241e-001
8.514540e+002;1.176519e-001
8.519361e+002;1.172808e-001
8.524182e+002;1.169123e-001
8.529004e+002;1.165464e-001
8.533825e+002;1.161827e-001
8.538646e+002;1.158202e-001
8.543468e+002;1.154578e-001
8.548289e+002;1.150953e-001
8.553110e+002;1.147331e-001
8.557932e+002;1.143716e-001
8.562753e+002;1.140125e-001
8.567574e+002;1.136563e-001
8.572396e+002;1.133042e-001
8.577217e+002;1.129567e-001
8.582039e+002;1.126137e-001
8.586860e+002;1.122747e-001
8.591682e+002;1.119377e-001
8.596503e+002;1.116006e-001
8.601324e+002;1.112606e-001
8.606146e+002;1.109155e-001
8.610967e+002;1.105641e-001
8.615789e+002;1.102069e-001
8.620610e+002;1.098459e-001
8.625431e+002;1.094847e-001
8.630253e+002;1.091271e-001
8.635074e+002;1.087763e-001
8.639895e+002;1.084340e-001
8.644717e+002;1.081009e-001
8.649538e+002;1.077756e-001
8.654359e+002;1.074562e-001
8.659181e+002;1.071400e-001
8.664002e+002;1.068250e-001
8.668823e+002;1.065090e-001
8.673645e+002;1.061913e-001
8.678466e+002;1.058721e-001
8.683287e+002;1.055525e-001
8.688109e+002;1.052348e-001
8.692930e+002;1.049217e-001
8.697751e+002;1.046156e-001
8.702573e+002;1.043184e-001
8.707394e+002;1.040299e-001
8.712216e+002;1.037494e-001
8.717037e+002;1.034745e-001
8.721859e+002;1.032032e-001
8.726680e+002;1.029340e-001
8.731501e+002;1.026665e-001
8.736323e+002;1.024012e-001
8.741144e+002;1.021392e-001
8.745966e+002;1.018806e-001
8.750787e+002;1.016244e-001
8.755608e+002;1.013679e-001
8.760430e+002;1.011077e-001
8.765251e+002;1.008399e-001
8.770072e+002;1.005622e-001
8.774894e+002;1.002733e-001
8.779715e+002;9.997420e-002
8.784536e+002;9.966678e-002
8.789358e+002;9.935392e-002
8.794179e+002;9.903814e-002
8.799000e+002;9.872203e-002
8.803822e+002;9.840731e-002
8.808643e+002;9.809532e-002
8.813464e+002;9.778682e-002
8.818286e+002;9.748179e-002
8.823107e+002;9.717961e-002
8.827928e+002;9.687901e-002
8.832750e+002;9.657856e-002
8.837571e+002;9.627697e-002
8.842393e+002;9.597373e-002
8.847214e+002;9.566907e-002
8.852036e+002;9.536406e-002
8.856857e+002;9.505995e-002
8.861678e+002;9.475715e-002
8.866500e+002;9.445523e-002
8.871321e+002;9.415273e-002
8.876143e+002;9.384745e-002
8.880964e+002;9.353700e-002
8.885785e+002;9.322022e-002
8.890607e+002;9.289669e-002
8.895428e+002;9.256684e-002
8.900249e+002;9.223177e-002
8.905071e+002;9.189241e-002
8.909892e+002;9.154952e-002
8.914713e+002;9.120324e-002
8.919535e+002;9.085386e-002
8.924356e+002;9.050192e-002
8.929177e+002;9.014758e-002
8.933999e+002;8.979160e-002
8.938820e+002;8.943415e-002
8.943641e+002;8.907552e-002
8.948463e+002;8.871546e-002
8.953284e+002;8.835465e-002
8.958105e+002;8.799376e-002
8.962927e+002;8.763509e-002
8.967748e+002;8.728108e-002
8.972570e+002;8.693399e-002
8.977391e+002;8.659528e-002
8.982213e+002;8.626466e-002
8.987034e+002;8.594091e-002
8.991855e+002;8.562162e-002
8.996677e+002;8.530512e-002
9.001498e+002;8.499109e-002
9.006320e+002;8.468062e-002
9.011141e+002;8.437620e-002
9.015962e+002;8.408003e-002
9.020784e+002;8.379325e-002
9.025605e+002;8.351512e-002
9.030426e+002;8.324309e-002
9.035248e+002;8.297360e-002
9.040069e+002;8.270301e-002
9.044890e+002;8.242936e-002
9.049712e+002;8.215234e-002
9.054533e+002;8.187359e-002
9.059354e+002;8.159551e-002
9.064176e+002;8.132052e-002
9.068997e+002;8.105062e-002
9.073818e+002;8.078682e-002
9.078640e+002;8.052971e-002
9.083461e+002;8.027920e-002
9.088282e+002;8.003562e-002
9.093104e+002;7.979935e-002
9.097925e+002;7.957026e-002
9.102747e+002;7.934771e-002
9.107568e+002;7.912987e-002
9.112390e+002;7.891420e-002
9.117211e+002;7.869792e-002
9.122032e+002;7.847863e-002
9.126854e+002;7.825529e-002
9.131675e+002;7.802784e-002
9.136496e+002;7.779768e-002
9.141318e+002;7.756684e-002
9.146139e+002;7.733720e-002
9.150960e+002;7.711010e-002
9.155782e+002;7.688592e-002
9.160603e+002;7.666443e-002
9.165424e+002;7.644505e-002
9.170246e+002;7.622742e-002
9.175067e+002;7.601134e-002
9.179888e+002;7.579777e-002
9.184710e+002;7.558758e-002
9.189531e+002;7.538204e-002
9.194352e+002;7.518177e-002
9.199174e+002;7.498653e-002
9.203995e+002;7.479515e-002
9.208817e+002;7.460567e-002
9.213638e+002;7.441557e-002
9.218459e+002;7.422267e-002
9.223281e+002;7.402536e-002
9.228102e+002;7.382359e-002
9.232924e+002;7.361858e-002
9.237745e+002;7.341245e-002
9.242567e+002;7.320821e-002
9.247388e+002;7.300828e-002
9.252209e+002;7.281436e-002
9.257031e+002;7.262678e-002
9.261852e+002;7.244439e-002
9.266673e+002;7.226561e-002
9.271495e+002;7.208847e-002
9.276316e+002;7.191156e-002
9.281137e+002;7.173438e-002
9.285959e+002;7.155703e-002
9.290780e+002;7.138029e-002
9.295601e+002;7.120503e-002
9.300423e+002;7.103179e-002
9.305244e+002;7.086003e-002
9.310065e+002;7.068933e-002
9.314887e+002;7.051840e-002
9.319708e+002;7.034633e-002
9.324529e+002;7.017256e-002
9.329351e+002;6.999677e-002
9.334172e+002;6.981951e-002
9.338994e+002;6.964154e-002
9.343815e+002;6.946384e-002
9.348636e+002;6.928793e-002
9.353458e+002;6.911480e-002
9.358279e+002;6.894598e-002
9.363101e+002;6.878232e-002
9.367922e+002;6.862425e-002
9.372744e+002;6.847133e-002
9.377565e+002;6.832208e-002
9.382386e+002;6.817456e-002
9.387208e+002;6.802625e-002
9.392029e+002;6.787517e-002
9.396850e+002;6.772029e-002
9.401672e+002;6.756185e-002
9.406493e+002;6.740165e-002
9.411314e+002;6.724194e-002
9.416136e+002;6.708525e-002
9.420957e+002;6.693291e-002
9.425778e+002;6.678551e-002
9.430600e+002;6.664186e-002
9.435421e+002;6.650010e-002
9.440242e+002;6.635825e-002
9.445064e+002;6.621496e-002
9.449885e+002;6.607019e-002
9.454706e+002;6.592465e-002
9.459528e+002;6.577986e-002
9.464349e+002;6.563754e-002
9.469171e+002;6.549881e-002
9.473992e+002;6.536428e-002
9.478813e+002;6.523316e-002
9.483635e+002;6.510470e-002
9.488456e+002;6.497774e-002
9.493278e+002;6.485122e-002
9.498099e+002;6.472425e-002
9.502921e+002;6.459638e-002
9.507742e+002;6.446730e-002
9.512563e+002;6.433702e-002
9.517385e+002;6.420611e-002
9.522206e+002;6.407510e-002
9.527027e+002;6.394477e-002
9.531849e+002;6.381626e-002
9.536670e+002;6.368987e-002
9.541491e+002;6.356569e-002
9.546313e+002;6.344291e-002
9.551134e+002;6.332085e-002
9.555955e+002;6.319866e-002
9.560777e+002;6.307592e-002
9.565598e+002;6.295389e-002
9.570419e+002;6.283354e-002
9.575241e+002;6.271686e-002
9.580062e+002;6.260542e-002
9.584883e+002;6.249983e-002
9.589705e+002;6.239970e-002
9.594526e+002;6.230355e-002
9.599348e+002;6.220959e-002
9.604169e+002;6.211590e-002
9.608990e+002;6.202153e-002
9.613812e+002;6.192571e-002
9.618633e+002;6.182872e-002
9.623455e+002;6.173048e-002
9.628276e+002;6.163122e-002
9.633098e+002;6.153064e-002
9.637919e+002;6.142860e-002
9.642740e+002;6.132450e-002
9.647562e+002;6.121896e-002
9.652383e+002;6.111236e-002
9.657204e+002;6.100605e-002
9.662026e+002;6.090139e-002
9.666847e+002;6.079979e-002
9.671668e+002;6.070248e-002
9.676490e+002;6.061009e-002
9.681311e+002;6.052284e-002
9.686132e+002;6.044044e-002
9.690954e+002;6.036191e-002
9.695775e+002;6.028625e-002
9.700596e+002;6.021171e-002
9.705418e+002;6.013708e-002
9.710239e+002;6.006087e-002
9.715060e+002;5.998267e-002
9.719882e+002;5.990285e-002
9.724703e+002;5.982235e-002
9.729525e+002;5.974273e-002
9.734346e+002;5.966489e-002
9.739167e+002;5.958922e-002
9.743989e+002;5.951506e-002
9.748810e+002;5.944071e-002
9.753632e+002;5.936463e-002
9.758453e+002;5.928583e-002
9.763275e+002;5.920421e-002
9.768096e+002;5.912102e-002
9.772917e+002;5.903874e-002
9.777739e+002;5.895995e-002
9.782560e+002;5.888686e-002
9.787381e+002;5.882044e-002
9.792203e+002;5.876051e-002
9.797024e+002;5.870559e-002
9.801845e+002;5.865355e-002
9.806667e+002;5.860206e-002
9.811488e+002;5.854935e-002
9.816309e+002;5.849397e-002
9.821131e+002;5.843559e-002
9.825952e+002;5.837438e-002
9.830773e+002;5.831135e-002
9.835595e+002;5.824782e-002
9.840416e+002;5.818550e-002
9.845237e+002;5.812563e-002
9.850059e+002;5.806955e-002
9.854880e+002;5.801744e-002
9.859702e+002;5.796924e-002
9.864523e+002;5.792408e-002
9.869344e+002;5.788096e-002
9.874166e+002;5.783889e-002
9.878987e+002;5.779743e-002
9.883809e+002;5.775663e-002
9.888630e+002;5.771711e-002
9.893452e+002;5.767915e-002
9.898273e+002;5.764337e-002
9.903094e+002;5.760983e-002
9.907916e+002;5.757792e-002
9.912737e+002;5.754749e-002
9.917558e+002;5.751809e-002
9.922380e+002;5.748961e-002
9.927201e+002;5.746224e-002
9.932022e+002;5.743599e-002
9.936844e+002;5.741144e-002
9.941665e+002;5.738842e-002
9.946486e+002;5.736730e-002
9.951308e+002;5.734778e-002
9.956129e+002;5.733050e-002
9.960950e+002;5.731634e-002
9.965772e+002;5.730645e-002
9.970593e+002;5.730196e-002
9.975414e+002;5.730418e-002
9.980236e+002;5.731356e-002
9.985057e+002;5.733008e-002
9.989879e+002;5.735299e-002
9.994700e+002;5.738124e-002
9.999521e+002;5.741365e-002
1.000434e+003;5.744913e-002
1.000916e+003;5.748700e-002
1.001399e+003;5.752729e-002
1.001881e+003;5.757001e-002
1.002363e+003;5.761560e-002
1.002845e+003;5.766455e-002
1.003327e+003;5.771687e-002
1.003809e+003;5.777292e-002
1.004291e+003;5.783279e-002
1.004773e+003;5.789624e-002
1.005256e+003;5.796370e-002
1.005738e+003;5.803550e-002
1.006220e+003;5.811240e-002
1.006702e+003;5.819539e-002
1.007184e+003;5.828520e-002
1.007666e+003;5.838243e-002
1.008148e+003;5.848694e-002
1.008631e+003;5.859761e-002
1.009113e+003;5.871255e-002
1.009595e+003;5.882917e-002
1.010077e+003;5.894445e-002
1.010559e+003;5.905546e-002
1.011041e+003;5.915986e-002
1.011523e+003;5.925582e-002
1.012006e+003;5.934232e-002
1.012488e+003;5.941874e-002
1.012970e+003;5.948522e-002
1.013452e+003;5.954153e-002
1.013934e+003;5.958750e-002
1.014416e+003;5.962215e-002
1.014898e+003;5.964394e-002
1.015381e+003;5.965023e-002
1.015863e+003;5.963801e-002
1.016345e+003;5.960377e-002
1.016827e+003;5.954456e-002
1.017309e+003;5.945805e-002
1.017791e+003;5.934374e-002
1.018273e+003;5.920275e-002
1.018755e+003;5.903817e-002
1.019238e+003;5.885458e-002
1.019720e+003;5.865708e-002
1.020202e+003;5.845144e-002
1.020684e+003;5.824216e-002
1.021166e+003;5.803331e-002
1.021648e+003;5.782746e-002
1.022130e+003;5.762614e-002
1.022613e+003;5.743007e-002
1.023095e+003;5.723919e-002
1.023577e+003;5.705296e-002
1.024059e+003;5.687033e-002
1.024541e+003;5.669025e-002
1.025023e+003;5.651160e-002
1.025505e+003;5.633375e-002
1.025988e+003;5.615694e-002
1.026470e+003;5.598253e-002
1.026952e+003;5.581280e-002
1.027434e+003;5.565066e-002
1.027916e+003;5.549873e-002
1.028398e+003;5.535939e-002
1.028880e+003;5.523401e-002
1.029363e+003;5.512299e-002
1.029845e+003;5.502623e-002
1.030327e+003;5.494289e-002
1.030809e+003;5.487246e-002
1.031291e+003;5.481431e-002
1.031773e+003;5.476739e-002
1.032255e+003;5.473114e-002
1.032738e+003;5.470424e-002
1.033220e+003;5.468566e-002
1.033702e+003;5.467426e-002
1.034184e+003;5.466950e-002
1.034666e+003;5.467144e-002
1.035148e+003;5.468127e-002
1.035630e+003;5.470039e-002
1.036112e+003;5.473081e-002
1.036594e+003;5.477413e-002
1.037077e+003;5.483146e-002
1.037559e+003;5.490290e-002
1.038041e+003;5.498789e-002
1.038523e+003;5.508514e-002
1.039005e+003;5.519341e-002
1.039487e+003;5.531104e-002
1.039969e+003;5.543707e-002
1.040452e+003;5.557029e-002
1.040934e+003;5.570944e-002
1.041416e+003;5.585235e-002
1.041898e+003;5.599614e-002
1.042380e+003;5.613630e-002
1.042862e+003;5.626791e-002
1.043344e+003;5.638527e-002
1.043827e+003;5.648312e-002
1.044309e+003;5.655713e-002
1.044791e+003;5.660464e-002
1.045273e+003;5.662404e-002
1.045755e+003;5.661558e-002
1.046237e+003;5.657976e-002
1.046719e+003;5.651801e-002
1.047202e+003;5.643141e-002
1.047684e+003;5.632197e-002
1.048166e+003;5.619126e-002
1.048648e+003;5.604220e-002
1.049130e+003;5.587760e-002
1.049612e+003;5.570082e-002
1.050094e+003;5.551527e-002
1.050577e+003;5.532396e-002
1.051059e+003;5.512900e-002
1.051541e+003;5.493214e-002
1.052023e+003;5.473407e-002
1.052505e+003;5.453578e-002
1.052987e+003;5.433784e-002
1.053469e+003;5.414141e-002
1.053951e+003;5.394770e-002
1.054434e+003;5.375800e-002
1.054916e+003;5.357323e-002
1.055398e+003;5.339420e-002
1.055880e+003;5.322161e-002
1.056362e+003;5.305637e-002
1.056844e+003;5.289899e-002
1.057326e+003;5.275047e-002
1.057809e+003;5.261106e-002
1.058291e+003;5.248027e-002
1.058773e+003;5.235659e-002
1.059255e+003;5.223782e-002
1.059737e+003;5.212116e-002
1.060219e+003;5.200437e-002
1.060701e+003;5.188635e-002
1.061184e+003;5.176781e-002
1.061666e+003;5.165099e-002
1.062148e+003;5.153961e-002
1.062630e+003;5.143726e-002
1.063112e+003;5.134757e-002
1.063594e+003;5.127189e-002
1.064076e+003;5.121016e-002
1.064559e+003;5.116020e-002
1.065041e+003;5.111895e-002
1.065523e+003;5.108272e-002
1.066005e+003;5.104809e-002
1.066487e+003;5.101294e-002
1.066969e+003;5.097661e-002
1.067451e+003;5.093986e-002
1.067933e+003;5.090468e-002
1.068416e+003;5.087336e-002
1.068898e+003;5.084783e-002
1.069380e+003;5.082855e-002
1.069862e+003;5.081464e-002
1.070344e+003;5.080372e-002
1.070826e+003;5.079277e-002
1.071308e+003;5.077902e-002
1.071791e+003;5.076068e-002
1.072273e+003;5.073787e-002
1.072755e+003;5.071229e-002
1.073237e+003;5.068623e-002
1.073719e+003;5.066258e-002
1.074201e+003;5.064294e-002
1.074683e+003;5.062796e-002
1.075166e+003;5.061712e-002
1.075648e+003;5.060888e-002
1.076130e+003;5.060209e-002
1.076612e+003;5.059604e-002
1.077094e+003;5.059113e-002
1.077576e+003;5.058850e-002
1.078058e+003;5.059008e-002
1.078541e+003;5.059747e-002
1.079023e+003;5.061194e-002
1.079505e+003;5.063377e-002
1.079987e+003;5.066225e-002
1.080469e+003;5.069575e-002
1.080951e+003;5.073177e-002
1.081433e+003;5.076770e-002
1.081916e+003;5.080057e-002
1.082398e+003;5.082862e-002
1.082880e+003;5.085065e-002
1.083362e+003;5.086635e-002
1.083844e+003;5.087627e-002
1.084326e+003;5.088150e-002
1.084808e+003;5.088253e-002
1.085290e+003;5.088039e-002
1.085772e+003;5.087513e-002
1.086255e+003;5.086678e-002
1.086737e+003;5.085535e-002
1.087219e+003;5.084139e-002
1.087701e+003;5.082526e-002
1.088183e+003;5.080687e-002
1.088665e+003;5.078581e-002
1.089147e+003;5.076056e-002
1.089630e+003;5.072889e-002
1.090112e+003;5.068870e-002
1.090594e+003;5.063857e-002
1.091076e+003;5.057894e-002
1.091558e+003;5.051187e-002
1.092040e+003;5.044122e-002
1.092522e+003;5.037097e-002
1.093005e+003;5.030517e-002
1.093487e+003;5.024560e-002
1.093969e+003;5.019297e-002
1.094451e+003;5.014606e-002
1.094933e+003;5.010348e-002
1.095415e+003;5.006397e-002
1.095897e+003;5.002711e-002
1.096380e+003;4.999322e-002
1.096862e+003;4.996323e-002
1.097344e+003;4.993698e-002
1.097826e+003;4.991424e-002
1.098308e+003;4.989366e-002
1.098790e+003;4.987353e-002
1.099272e+003;4.985235e-002
1.099755e+003;4.982988e-002
1.100237e+003;4.980678e-002
1.100719e+003;4.978488e-002
1.101201e+003;4.976576e-002
1.101683e+003;4.975142e-002
1.102165e+003;4.974227e-002
1.102647e+003;4.973814e-002
1.103129e+003;4.973773e-002
1.103612e+003;4.973955e-002
1.104094e+003;4.974180e-002
1.104576e+003;4.974319e-002
1.105058e+003;4.974280e-002
1.105540e+003;4.974073e-002
1.106022e+003;4.973691e-002
1.106504e+003;4.973183e-002
1.106987e+003;4.972604e-002
1.107469e+003;4.971983e-002
1.107951e+003;4.971289e-002
1.108433e+003;4.970549e-002
1.108915e+003;4.969750e-002
1.109397e+003;4.968980e-002
1.109879e+003;4.968339e-002
1.110362e+003;4.967994e-002
1.110844e+003;4.968070e-002
1.111326e+003;4.968625e-002
1.111808e+003;4.969611e-002
1.112290e+003;4.970809e-002
1.112772e+003;4.971950e-002
1.113254e+003;4.972734e-002
1.113736e+003;4.972990e-002
1.114219e+003;4.972742e-002
1.114701e+003;4.972192e-002
1.115183e+003;4.971652e-002
1.115665e+003;4.971475e-002
1.116147e+003;4.971882e-002
1.116629e+003;4.972899e-002
1.117111e+003;4.974372e-002
1.117594e+003;4.976027e-002
1.118076e+003;4.977546e-002
1.118558e+003;4.978719e-002
1.119040e+003;4.979444e-002
1.119522e+003;4.979776e-002
1.120004e+003;4.979887e-002
1.120486e+003;4.979900e-002
1.120969e+003;4.979994e-002
1.121451e+003;4.980218e-002
1.121933e+003;4.980654e-002
1.122415e+003;4.981358e-002
1.122897e+003;4.982375e-002
1.123379e+003;4.983790e-002
1.123861e+003;4.985651e-002
1.124344e+003;4.987965e-002
1.124826e+003;4.990677e-002
1.125308e+003;4.993670e-002
1.125790e+003;4.996803e-002
1.126272e+003;4.999942e-002
1.126754e+003;5.002996e-002
1.127236e+003;5.005883e-002
1.127719e+003;5.008595e-002
1.128201e+003;5.011108e-002
1.128683e+003;5.013465e-002
1.129165e+003;5.015674e-002
1.129647e+003;5.017764e-002
1.130129e+003;5.019729e-002
1.130611e+003;5.021621e-002
1.131093e+003;5.023417e-002
1.131576e+003;5.025120e-002
1.132058e+003;5.026707e-002
1.132540e+003;5.028237e-002
1.133022e+003;5.029808e-002
1.133504e+003;5.031554e-002
1.133986e+003;5.033639e-002
1.134468e+003;5.036178e-002
1.134950e+003;5.039166e-002
1.135433e+003;5.042447e-002
1.135915e+003;5.045788e-002
1.136397e+003;5.048924e-002
1.136879e+003;5.051683e-002
1.137361e+003;5.054064e-002
1.137843e+003;5.056223e-002
1.138325e+003;5.058482e-002
1.138808e+003;5.061072e-002
1.139290e+003;5.064148e-002
1.139772e+003;5.067642e-002
1.140254e+003;5.071275e-002
1.140736e+003;5.074714e-002
1.141218e+003;5.077667e-002
1.141700e+003;5.079975e-002
1.142183e+003;5.081781e-002
1.142665e+003;5.083292e-002
1.143147e+003;5.084830e-002
1.143629e+003;5.086654e-002
1.144111e+003;5.088879e-002
1.144593e+003;5.091503e-002
1.145075e+003;5.094396e-002
1.145557e+003;5.097467e-002
1.146040e+003;5.100607e-002
1.146522e+003;5.103790e-002
1.147004e+003;5.107009e-002
1.147486e+003;5.110234e-002
1.147968e+003;5.113444e-002
1.148450e+003;5.116547e-002
1.148932e+003;5.119549e-002
1.149415e+003;5.122477e-002
1.149897e+003;5.125466e-002
1.150379e+003;5.128672e-002
1.150861e+003;5.132199e-002
1.151343e+003;5.136035e-002
1.151825e+003;5.140072e-002
1.152307e+003;5.144060e-002
1.152790e+003;5.147744e-002
1.153272e+003;5.150948e-002
1.153754e+003;5.153678e-002
1.154236e+003;5.156047e-002
1.154718e+003;5.158287e-002
1.155200e+003;5.160626e-002
1.155682e+003;5.163255e-002
1.156165e+003;5.166212e-002
1.156647e+003;5.169496e-002
1.157129e+003;5.173037e-002
1.157611e+003;5.176803e-002
1.158093e+003;5.180755e-002
1.158575e+003;5.184950e-002
1.159057e+003;5.189308e-002
1.159540e+003;5.193763e-002
1.160022e+003;5.198146e-002
1.160504e+003;5.202270e-002
1.160986e+003;5.205983e-002
1.161468e+003;5.209249e-002
1.161950e+003;5.212095e-002
1.162432e+003;5.214685e-002
1.162914e+003;5.217151e-002
1.163397e+003;5.219608e-002
1.163879e+003;5.222072e-002
1.164361e+003;5.224482e-002
1.164843e+003;5.226813e-002
1.165325e+003;5.229058e-002
1.165807e+003;5.231310e-002
1.166289e+003;5.233719e-002
1.166771e+003;5.236474e-002
1.167254e+003;5.239774e-002
1.167736e+003;5.243668e-002
1.168218e+003;5.248134e-002
1.168700e+003;5.253053e-002
1.169182e+003;5.258274e-002
1.169664e+003;5.263628e-002
1.170146e+003;5.269023e-002
1.170629e+003;5.274369e-002
1.171111e+003;5.279623e-002
1.171593e+003;5.284721e-002
1.172075e+003;5.289632e-002
1.172557e+003;5.294230e-002
1.173039e+003;5.298482e-002
1.173521e+003;5.302278e-002
1.174004e+003;5.305609e-002
1.174486e+003;5.308514e-002
