8.215615e+002;1.396489e-001
8.220436e+002;1.392591e-001
8.225258e+002;1.388753e-001
8.230079e+002;1.384938e-001
8.234900e+002;1.381108e-001
8.239722e+002;1.377240e-001
8.244543e+002;1.373330e-001
8.249364e+002;1.369389e-001
8.254186e+002;1.365429e-001
8.259007e+002;1.361460e-001
8.263828e+002;1.357480e-001
8.268650e+002;1.353492e-001
8.273471e+002;1.349500e-001
8.278292e+002;1.345523e-001
8.283114e+002;1.341587e-001
8.287935e+002;1.337709e-001
8.292756e+002;1.333886e-001
8.297578e+002;1.330093e-001
8.302399e+002;1.326284e-001
8.307220e+002;1.322413e-001
8.312042e+002;1.318445e-001
8.316863e+002;1.314379e-001
8.321685e+002;1.310241e-001
8.326506e+002;1.306079e-001
8.331328e+002;1.301938e-001
8.336149e+002;1.297856e-001
8.340970e+002;1.293845e-001
8.345792e+002;1.289898e-001
8.350613e+002;1.285998e-001
8.355435e+002;1.282127e-001
8.360256e+002;1.278271e-001
8.365077e+002;1.274421e-001
8.369899e+002;1.270570e-001
8.374720e+002;1.266715e-001
8.379541e+002;1.262851e-001
8.384363e+002;1.258983e-001
8.389184e+002;1.255117e-001
8.394005e+002;1.251270e-001
8.398827e+002;1.247458e-001
8.403648e+002;1.243688e-001
8.408469e+002;1.239950e-001
8.413291e+002;1.236225e-001
8.418112e+002;1.232482e-001
8.422933e+002;1.228700e-001
8.427755e+002;1.224876e-001
8.432576e+002;1.221024e-001
8.437397e+002;1.217172e-001
8.442219e+002;1.213344e-001
8.447040e+002;1.209550e-001
8.451862e+002;1.205774e-001
8.456683e+002;1.201983e-001
8.461505e+002;1.198139e-001
8.466326e+002;1.194213e-001
8.471147e+002;1.190204e-001
8.475969e+002;1.186136e-001
8.480790e+002;1.182054e-001
8.485612e+002;1.178005e-001
8.490433e+002;1.174027e-001
8.495254e+002;1.170137e-001
8.500076e+002;1.166337e-001
8.504897e+002;1.162617e-001
8.509718e+002;1.158966e-001
8.514540e+002;1.155380e-001
8.519361e+002;1.151856e-001
8.524182e+002;1.148391e-001
8.529004e+002;1.144979e-001
8.533825e+002;1.141599e-001
8.538646e+002;1.138222e-001
8.543468e+002;1.134812e-001
8.548289e+002;1.131335e-001
8.553110e+002;1.127762e-001
8.557932e+002;1.124084e-001
8.562753e+002;1.120301e-001
8.567574e+002;1.116436e-001
8.572396e+002;1.112531e-001
8.577217e+002;1.108636e-001
8.582039e+002;1.104803e-001
8.586860e+002;1.101082e-001
8.591682e+002;1.097487e-001
8.596503e+002;1.094020e-001
8.601324e+002;1.090643e-001
8.606146e+002;1.087307e-001
8.610967e+002;1.083959e-001
8.615789e+002;1.080562e-001
8.620610e+002;1.077107e-001
8.625431e+002;1.073607e-001
8.630253e+002;1.070095e-001
8.635074e+002;1.066607e-001
8.639895e+002;1.063161e-001
8.644717e+002;1.059761e-001
8.649538e+002;1.056392e-001
8.654359e+002;1.053035e-001
8.659181e+002;1.049676e-001
8.664002e+002;1.046318e-001
8.668823e+002;1.042980e-001
8.673645e+002;1.039685e-001
8.678466e+002;1.036461e-001
8.683287e+002;1.033323e-001
8.688109e+002;1.030276e-001
8.692930e+002;1.027313e-001
8.697751e+002;1.024420e-001
8.702573e+002;1.021579e-001
8.707394e+002;1.018767e-001
8.712216e+002;1.015959e-001
8.717037e+002;1.013122e-001
8.721859e+002;1.010225e-001
8.726680e+002;1.007245e-001
8.731501e+002;1.004173e-001
8.736323e+002;1.001023e-001
8.741144e+002;9.978256e-002
8.745966e+002;9.946275e-002
8.750787e+002;9.914720e-002
8.755608e+002;9.883887e-002
8.760430e+002;9.853856e-002
8.765251e+002;9.824545e-002
8.770072e+002;9.795745e-002
8.774894e+002;9.767199e-002
8.779715e+002;9.738723e-002
8.784536e+002;9.710183e-002
8.789358e+002;9.681460e-002
8.794179e+002;9.652428e-002
8.799000e+002;9.622954e-002
8.803822e+002;9.592946e-002
8.808643e+002;9.562383e-002
8.813464e+002;9.531436e-002
8.818286e+002;9.500399e-002
8.823107e+002;9.469677e-002
8.827928e+002;9.439581e-002
8.832750e+002;9.410213e-002
8.837571e+002;9.381406e-002
8.842393e+002;9.352786e-002
8.847214e+002;9.323867e-002
8.852036e+002;9.294242e-002
8.856857e+002;9.263778e-002
8.861678e+002;9.232611e-002
8.866500e+002;9.201117e-002
8.871321e+002;9.169724e-002
8.876143e+002;9.138722e-002
8.880964e+002;9.108175e-002
8.885785e+002;9.077875e-002
8.890607e+002;9.047394e-002
8.895428e+002;9.016310e-002
8.900249e+002;8.984240e-002
8.905071e+002;8.951068e-002
8.909892e+002;8.916847e-002
8.914713e+002;8.881801e-002
8.919535e+002;8.846266e-002
8.924356e+002;8.810554e-002
8.929177e+002;8.774941e-002
8.933999e+002;8.739614e-002
8.938820e+002;8.704666e-002
8.943641e+002;8.670155e-002
8.948463e+002;8.636036e-002
8.953284e+002;8.602247e-002
8.958105e+002;8.568669e-002
8.962927e+002;8.535196e-002
8.967748e+002;8.501766e-002
8.972570e+002;8.468337e-002
8.977391e+002;8.434982e-002
8.982213e+002;8.401835e-002
8.987034e+002;8.369046e-002
8.991855e+002;8.336733e-002
8.996677e+002;8.304954e-002
9.001498e+002;8.273718e-002
9.006320e+002;8.242918e-002
9.011141e+002;8.212478e-002
9.015962e+002;8.182285e-002
9.020784e+002;8.152293e-002
9.025605e+002;8.122507e-002
9.030426e+002;8.092990e-002
9.035248e+002;8.063836e-002
9.040069e+002;8.035131e-002
9.044890e+002;8.006926e-002
9.049712e+002;7.979240e-002
9.054533e+002;7.952044e-002
9.059354e+002;7.925283e-002
9.064176e+002;7.898881e-002
9.068997e+002;7.872780e-002
9.073818e+002;7.846960e-002
9.078640e+002;7.821445e-002
9.083461e+002;7.796267e-002
9.088282e+002;7.771491e-002
9.093104e+002;7.747152e-002
9.097925e+002;7.723238e-002
9.102747e+002;7.699654e-002
9.107568e+002;7.676280e-002
9.112390e+002;7.652938e-002
9.117211e+002;7.629510e-002
9.122032e+002;7.605907e-002
9.126854e+002;7.582176e-002
9.131675e+002;7.558425e-002
9.136496e+002;7.534842e-002
9.141318e+002;7.511558e-002
9.146139e+002;7.488697e-002
9.150960e+002;7.466245e-002
9.155782e+002;7.444089e-002
9.160603e+002;7.422052e-002
9.165424e+002;7.399900e-002
9.170246e+002;7.377456e-002
9.175067e+002;7.354669e-002
9.179888e+002;7.331595e-002
9.184710e+002;7.308430e-002
9.189531e+002;7.285497e-002
9.194352e+002;7.263125e-002
9.199174e+002;7.241596e-002
9.203995e+002;7.221067e-002
9.208817e+002;7.201544e-002
9.213638e+002;7.182848e-002
9.218459e+002;7.164676e-002
9.223281e+002;7.146671e-002
9.228102e+002;7.128468e-002
9.232924e+002;7.109814e-002
9.237745e+002;7.090560e-002
9.242567e+002;7.070671e-002
9.247388e+002;7.050205e-002
9.252209e+002;7.029293e-002
9.257031e+002;7.008118e-002
9.261852e+002;6.986872e-002
9.266673e+002;6.965818e-002
9.271495e+002;6.945205e-002
9.276316e+002;6.925327e-002
9.281137e+002;6.906356e-002
9.285959e+002;6.888384e-002
9.290780e+002;6.871296e-002
9.295601e+002;6.854798e-002
9.300423e+002;6.838472e-002
9.305244e+002;6.821906e-002
9.310065e+002;6.804742e-002
9.314887e+002;6.786848e-002
9.319708e+002;6.768333e-002
9.324529e+002;6.749503e-002
9.329351e+002;6.730776e-002
9.334172e+002;6.712541e-002
9.338994e+002;6.695068e-002
9.343815e+002;6.678422e-002
9.348636e+002;6.662507e-002
9.353458e+002;6.647072e-002
9.358279e+002;6.631863e-002
9.363101e+002;6.616657e-002
9.367922e+002;6.601267e-002
9.372744e+002;6.585635e-002
9.377565e+002;6.569757e-002
9.382386e+002;6.553661e-002
9.387208e+002;6.537396e-002
9.392029e+002;6.521039e-002
9.396850e+002;6.504668e-002
9.401672e+002;6.488378e-002
9.406493e+002;6.472263e-002
9.411314e+002;6.456396e-002
9.416136e+002;6.440824e-002
9.420957e+002;6.425564e-002
9.425778e+002;6.410605e-002
9.430600e+002;6.395930e-002
9.435421e+002;6.381535e-002
9.440242e+002;6.367419e-002
9.445064e+002;6.353536e-002
9.449885e+002;6.339838e-002
9.454706e+002;6.326237e-002
9.459528e+002;6.312603e-002
9.464349e+002;6.298865e-002
9.469171e+002;6.284997e-002
9.473992e+002;6.271074e-002
9.478813e+002;6.257267e-002
9.483635e+002;6.243790e-002
9.488456e+002;6.230812e-002
9.493278e+002;6.218393e-002
9.498099e+002;6.206448e-002
9.502921e+002;6.194767e-002
9.507742e+002;6.183081e-002
9.512563e+002;6.171156e-002
9.517385e+002;6.158893e-002
9.522206e+002;6.146378e-002
9.527027e+002;6.133783e-002
9.531849e+002;6.121355e-002
9.536670e+002;6.109274e-002
9.541491e+002;6.097603e-002
9.546313e+002;6.086235e-002
9.551134e+002;6.074979e-002
9.555955e+002;6.063611e-002
9.560777e+002;6.051962e-002
9.565598e+002;6.039980e-002
9.570419e+002;6.027742e-002
9.575241e+002;6.015412e-002
9.580062e+002;6.003185e-002
9.584883e+002;5.991210e-002
9.589705e+002;5.979604e-002
9.594526e+002;5.968389e-002
9.599348e+002;5.957586e-002
9.604169e+002;5.947188e-002
9.608990e+002;5.937180e-002
9.613812e+002;5.927577e-002
9.618633e+002;5.918370e-002
9.623455e+002;5.909513e-002
9.628276e+002;5.900940e-002
9.633098e+002;5.892563e-002
9.637919e+002;5.884251e-002
9.642740e+002;5.875873e-002
9.647562e+002;5.867296e-002
9.652383e+002;5.858402e-002
9.657204e+002;5.849121e-002
9.662026e+002;5.839400e-002
9.666847e+002;5.829250e-002
9.671668e+002;5.818770e-002
9.676490e+002;5.808120e-002
9.681311e+002;5.797531e-002
9.686132e+002;5.787204e-002
9.690954e+002;5.777270e-002
9.695775e+002;5.767817e-002
9.700596e+002;5.758765e-002
9.705418e+002;5.749994e-002
9.710239e+002;5.741357e-002
9.715060e+002;5.732758e-002
9.719882e+002;5.724145e-002
9.724703e+002;5.715585e-002
9.729525e+002;5.707158e-002
9.734346e+002;5.698904e-002
9.739167e+002;5.690826e-002
9.743989e+002;5.682797e-002
9.748810e+002;5.674652e-002
9.753632e+002;5.666305e-002
9.758453e+002;5.657696e-002
9.763275e+002;5.648964e-002
9.768096e+002;5.640317e-002
9.772917e+002;5.632059e-002
9.777739e+002;5.624414e-002
9.782560e+002;5.617481e-002
9.787381e+002;5.611183e-002
9.792203e+002;5.605347e-002
9.797024e+002;5.599682e-002
9.801845e+002;5.593963e-002
9.806667e+002;5.588079e-002
9.811488e+002;5.582049e-002
9.816309e+002;5.575974e-002
9.821131e+002;5.570020e-002
9.825952e+002;5.564290e-002
9.830773e+002;5.558828e-002
9.835595e+002;5.553562e-002
9.840416e+002;5.548375e-002
9.845237e+002;5.543140e-002
9.850059e+002;5.537732e-002
9.854880e+002;5.532097e-002
9.859702e+002;5.526186e-002
9.864523e+002;5.519978e-002
9.869344e+002;5.513487e-002
9.874166e+002;5.506767e-002
9.878987e+002;5.499921e-002
9.883809e+002;5.493199e-002
9.888630e+002;5.486928e-002
9.893452e+002;5.481484e-002
9.898273e+002;5.477187e-002
9.903094e+002;5.474211e-002
9.907916e+002;5.472441e-002
9.912737e+002;5.471486e-002
9.917558e+002;5.470760e-002
9.922380e+002;5.469603e-002
9.927201e+002;5.467480e-002
9.932022e+002;5.464119e-002
9.936844e+002;5.459582e-002
9.941665e+002;5.454296e-002
9.946486e+002;5.448858e-002
9.951308e+002;5.443921e-002
9.956129e+002;5.440021e-002
9.960950e+002;5.437463e-002
9.965772e+002;5.436263e-002
9.970593e+002;5.436158e-002
9.975414e+002;5.436750e-002
9.980236e+002;5.437551e-002
9.985057e+002;5.438138e-002
9.989879e+002;5.438181e-002
9.994700e+002;5.437541e-002
9.999521e+002;5.436277e-002
1.000434e+003;5.434654e-002
1.000916e+003;5.433064e-002
1.001399e+003;5.431969e-002
1.001881e+003;5.431833e-002
1.002363e+003;5.432963e-002
1.002845e+003;5.435470e-002
1.003327e+003;5.439255e-002
1.003809e+003;5.444001e-002
1.004291e+003;5.449347e-002
1.004773e+003;5.454947e-002
1.005256e+003;5.460640e-002
1.005738e+003;5.466455e-002
1.006220e+003;5.472567e-002
1.006702e+003;5.479205e-002
1.007184e+003;5.486564e-002
1.007666e+003;5.494695e-002
1.008148e+003;5.503467e-002
1.008631e+003;5.512636e-002
1.009113e+003;5.521924e-002
1.009595e+003;5.531079e-002
1.010077e+003;5.540000e-002
1.010559e+003;5.548608e-002
1.011041e+003;5.556908e-002
1.011523e+003;5.564850e-002
1.012006e+003;5.572275e-002
1.012488e+003;5.578941e-002
1.012970e+003;5.584550e-002
1.013452e+003;5.588787e-002
1.013934e+003;5.591429e-002
1.014416e+003;5.592300e-002
1.014898e+003;5.591341e-002
1.015381e+003;5.588528e-002
1.015863e+003;5.583891e-002
1.016345e+003;5.577432e-002
1.016827e+003;5.569245e-002
1.017309e+003;5.559389e-002
1.017791e+003;5.548012e-002
1.018273e+003;5.535239e-002
1.018755e+003;5.521239e-002
1.019238e+003;5.506144e-002
1.019720e+003;5.490036e-002
1.020202e+003;5.473014e-002
1.020684e+003;5.455184e-002
1.021166e+003;5.436733e-002
1.021648e+003;5.417953e-002
1.022130e+003;5.399216e-002
1.022613e+003;5.380940e-002
1.023095e+003;5.363480e-002
1.023577e+003;5.347093e-002
1.024059e+003;5.331832e-002
1.024541e+003;5.317593e-002
1.025023e+003;5.304128e-002
1.025505e+003;5.291122e-002
1.025988e+003;5.278226e-002
1.026470e+003;5.265134e-002
1.026952e+003;5.251633e-002
1.027434e+003;5.237638e-002
1.027916e+003;5.223181e-002
1.028398e+003;5.208490e-002
1.028880e+003;5.193892e-002
1.029363e+003;5.179836e-002
1.029845e+003;5.166767e-002
1.030327e+003;5.155028e-002
1.030809e+003;5.144834e-002
1.031291e+003;5.136148e-002
1.031773e+003;5.128785e-002
1.032255e+003;5.122446e-002
1.032738e+003;5.116867e-002
1.033220e+003;5.111925e-002
1.033702e+003;5.107662e-002
1.034184e+003;5.104259e-002
1.034666e+003;5.101961e-002
1.035148e+003;5.100999e-002
1.035630e+003;5.101408e-002
1.036112e+003;5.103074e-002
1.036594e+003;5.105742e-002
1.037077e+003;5.109043e-002
1.037559e+003;5.112655e-002
1.038041e+003;5.116345e-002
1.038523e+003;5.119999e-002
1.039005e+003;5.123674e-002
1.039487e+003;5.127548e-002
1.039969e+003;5.131845e-002
1.040452e+003;5.136812e-002
1.040934e+003;5.142632e-002
1.041416e+003;5.149352e-002
1.041898e+003;5.156846e-002
1.042380e+003;5.164851e-002
1.042862e+003;5.172951e-002
1.043344e+003;5.180673e-002
1.043827e+003;5.187537e-002
1.044309e+003;5.193179e-002
1.044791e+003;5.197330e-002
1.045273e+003;5.199859e-002
1.045755e+003;5.200699e-002
1.046237e+003;5.199853e-002
1.046719e+003;5.197361e-002
1.047202e+003;5.193317e-002
1.047684e+003;5.187874e-002
1.048166e+003;5.181347e-002
1.048648e+003;5.174109e-002
1.049130e+003;5.166578e-002
1.049612e+003;5.159091e-002
1.050094e+003;5.151762e-002
1.050577e+003;5.144507e-002
1.051059e+003;5.136948e-002
1.051541e+003;5.128626e-002
1.052023e+003;5.119137e-002
1.052505e+003;5.108247e-002
1.052987e+003;5.095971e-002
1.053469e+003;5.082576e-002
1.053951e+003;5.068497e-002
1.054434e+003;5.054157e-002
1.054916e+003;5.039905e-002
1.055398e+003;5.025958e-002
1.055880e+003;5.012452e-002
1.056362e+003;4.999512e-002
1.056844e+003;4.987218e-002
1.057326e+003;4.975711e-002
1.057809e+003;4.965048e-002
1.058291e+003;4.955221e-002
1.058773e+003;4.946079e-002
1.059255e+003;4.937360e-002
1.059737e+003;4.928781e-002
1.060219e+003;4.920152e-002
1.060701e+003;4.911397e-002
1.061184e+003;4.902634e-002
1.061666e+003;4.894092e-002
1.062148e+003;4.886020e-002
1.062630e+003;4.878592e-002
1.063112e+003;4.871885e-002
1.063594e+003;4.865914e-002
1.064076e+003;4.860622e-002
1.064559e+003;4.855984e-002
1.065041e+003;4.851962e-002
1.065523e+003;4.848447e-002
1.066005e+003;4.845263e-002
1.066487e+003;4.842091e-002
1.066969e+003;4.838574e-002
1.067451e+003;4.834403e-002
1.067933e+003;4.829480e-002
1.068416e+003;4.823972e-002
1.068898e+003;4.818282e-002
1.069380e+003;4.812969e-002
1.069862e+003;4.808525e-002
1.070344e+003;4.805143e-002
1.070826e+003;4.802763e-002
1.071308e+003;4.801010e-002
1.071791e+003;4.799438e-002
1.072273e+003;4.797671e-002
1.072755e+003;4.795612e-002
1.073237e+003;4.793375e-002
1.073719e+003;4.791253e-002
1.074201e+003;4.789474e-002
1.074683e+003;4.788128e-002
1.075166e+003;4.787063e-002
1.075648e+003;4.786000e-002
1.076130e+003;4.784673e-002
1.076612e+003;4.782982e-002
1.077094e+003;4.781142e-002
1.077576e+003;4.779524e-002
1.078058e+003;4.778600e-002
1.078541e+003;4.778748e-002
1.079023e+003;4.780035e-002
1.079505e+003;4.782295e-002
1.079987e+003;4.785044e-002
1.080469e+003;4.787783e-002
1.080951e+003;4.790046e-002
1.081433e+003;4.791597e-002
1.081916e+003;4.792367e-002
1.082398e+003;4.792476e-002
1.082880e+003;4.792122e-002
1.083362e+003;4.791476e-002
1.083844e+003;4.790622e-002
1.084326e+003;4.789592e-002
1.084808e+003;4.788382e-002
1.085290e+003;4.787008e-002
1.085772e+003;4.785478e-002
1.086255e+003;4.783887e-002
1.086737e+003;4.782324e-002
1.087219e+003;4.780886e-002
1.087701e+003;4.779610e-002
1.088183e+003;4.778463e-002
1.088665e+003;4.777349e-002
1.089147e+003;4.776115e-002
1.089630e+003;4.774567e-002
1.090112e+003;4.772536e-002
1.090594e+003;4.769931e-002
1.091076e+003;4.766791e-002
1.091558e+003;4.763253e-002
1.092040e+003;4.759569e-002
1.092522e+003;4.755988e-002
1.093005e+003;4.752682e-002
1.093487e+003;4.749702e-002
1.093969e+003;4.746896e-002
1.094451e+003;4.744019e-002
1.094933e+003;4.740845e-002
1.095415e+003;4.737208e-002
1.095897e+003;4.733127e-002
1.096380e+003;4.728809e-002
1.096862e+003;4.724621e-002
1.097344e+003;4.720915e-002
1.097826e+003;4.717977e-002
1.098308e+003;4.715932e-002
1.098790e+003;4.714743e-002
1.099272e+003;4.714271e-002
1.099755e+003;4.714287e-002
1.100237e+003;4.714628e-002
1.100719e+003;4.715140e-002
1.101201e+003;4.715652e-002
1.101683e+003;4.715995e-002
1.102165e+003;4.715955e-002
1.102647e+003;4.715342e-002
1.103129e+003;4.713991e-002
1.103612e+003;4.711875e-002
1.104094e+003;4.709107e-002
1.104576e+003;4.706000e-002
1.105058e+003;4.702897e-002
1.105540e+003;4.700168e-002
1.106022e+003;4.698045e-002
1.106504e+003;4.696623e-002
1.106987e+003;4.695806e-002
1.107469e+003;4.695323e-002
1.107951e+003;4.694893e-002
1.108433e+003;4.694240e-002
1.108915e+003;4.693164e-002
1.109397e+003;4.691537e-002
1.109879e+003;4.689445e-002
1.110362e+003;4.687022e-002
1.110844e+003;4.684482e-002
1.111326e+003;4.682152e-002
1.111808e+003;4.680264e-002
1.112290e+003;4.679069e-002
1.112772e+003;4.678615e-002
1.113254e+003;4.678838e-002
1.113736e+003;4.679506e-002
1.114219e+003;4.680276e-002
1.114701e+003;4.680746e-002
1.115183e+003;4.680656e-002
1.115665e+003;4.679837e-002
1.116147e+003;4.678380e-002
1.116629e+003;4.676491e-002
1.117111e+003;4.674543e-002
1.117594e+003;4.672908e-002
1.118076e+003;4.671860e-002
1.118558e+003;4.671500e-002
1.119040e+003;4.671738e-002
1.119522e+003;4.672348e-002
1.120004e+003;4.673063e-002
1.120486e+003;4.673624e-002
1.120969e+003;4.673943e-002
1.121451e+003;4.674092e-002
1.121933e+003;4.674346e-002
1.122415e+003;4.674984e-002
1.122897e+003;4.676332e-002
1.123379e+003;4.678528e-002
1.123861e+003;4.681540e-002
1.124344e+003;4.685095e-002
1.124826e+003;4.688819e-002
1.125308e+003;4.692309e-002
1.125790e+003;4.695278e-002
1.126272e+003;4.697616e-002
1.126754e+003;4.699422e-002
1.127236e+003;4.700924e-002
1.127719e+003;4.702432e-002
1.128201e+003;4.704163e-002
1.128683e+003;4.706263e-002
1.129165e+003;4.708764e-002
1.129647e+003;4.711602e-002
1.130129e+003;4.714711e-002
1.130611e+003;4.718057e-002
1.131093e+003;4.721637e-002
1.131576e+003;4.725504e-002
1.132058e+003;4.729639e-002
1.132540e+003;4.733992e-002
1.133022e+003;4.738467e-002
1.133504e+003;4.742916e-002
1.133986e+003;4.747196e-002
1.134468e+003;4.751229e-002
1.134950e+003;4.755018e-002
1.135433e+003;4.758603e-002
1.135915e+003;4.761992e-002
1.136397e+003;4.765224e-002
1.136879e+003;4.768229e-002
1.137361e+003;4.770974e-002
1.137843e+003;4.773407e-002
1.138325e+003;4.775617e-002
1.138808e+003;4.777768e-002
1.139290e+003;4.780136e-002
1.139772e+003;4.782979e-002
1.140254e+003;4.786525e-002
1.140736e+003;4.790794e-002
1.141218e+003;4.795679e-002
1.141700e+003;4.800851e-002
1.142183e+003;4.805952e-002
1.142665e+003;4.810612e-002
1.143147e+003;4.814596e-002
1.143629e+003;4.817782e-002
1.144111e+003;4.820286e-002
1.144593e+003;4.822313e-002
1.145075e+003;4.824194e-002
1.145557e+003;4.826238e-002
1.146040e+003;4.828687e-002
1.146522e+003;4.831690e-002
1.147004e+003;4.835267e-002
1.147486e+003;4.839252e-002
1.147968e+003;4.843381e-002
1.148450e+003;4.847327e-002
1.148932e+003;4.850723e-002
1.149415e+003;4.853269e-002
1.149897e+003;4.854796e-002
1.150379e+003;4.855317e-002
1.150861e+003;4.855108e-002
1.151343e+003;4.854530e-002
1.151825e+003;4.854099e-002
1.152307e+003;4.854301e-002
1.152790e+003;4.855481e-002
1.153272e+003;4.857828e-002
1.153754e+003;4.861283e-002
1.154236e+003;4.865572e-002
1.154718e+003;4.870372e-002
1.155200e+003;4.875324e-002
1.155682e+003;4.880181e-002
1.156165e+003;4.884810e-002
1.156647e+003;4.889272e-002
1.157129e+003;4.893639e-002
1.157611e+003;4.898040e-002
1.158093e+003;4.902493e-002
1.158575e+003;4.906936e-002
1.159057e+003;4.911184e-002
1.159540e+003;4.915024e-002
1.160022e+003;4.918274e-002
1.160504e+003;4.920838e-002
1.160986e+003;4.922728e-002
1.161468e+003;4.924059e-002
1.161950e+003;4.925016e-002
1.162432e+003;4.925834e-002
1.162914e+003;4.926721e-002
1.163397e+003;4.927887e-002
1.163879e+003;4.929472e-002
1.164361e+003;4.931585e-002
1.164843e+003;4.934248e-002
1.165325e+003;4.937347e-002
1.165807e+003;4.940684e-002
1.166289e+003;4.943942e-002
1.166771e+003;4.946761e-002
1.167254e+003;4.948840e-002
1.167736e+003;4.950086e-002
1.168218e+003;4.950585e-002
1.168700e+003;4.950703e-002
1.169182e+003;4.950972e-002
1.169664e+003;4.951917e-002
1.170146e+003;4.953987e-002
1.170629e+003;4.957358e-002
1.171111e+003;4.962005e-002
1.171593e+003;4.967630e-002
1.172075e+003;4.973884e-002
1.172557e+003;4.980363e-002
1.173039e+003;4.986783e-002
1.173521e+003;4.992916e-002
1.174004e+003;4.998628e-002
1.174486e+003;5.003818e-002
