8.215615e+002;1.380085e-001
8.220436e+002;1.376054e-001
8.225258e+002;1.372095e-001
8.230079e+002;1.368185e-001
8.234900e+002;1.364308e-001
8.239722e+002;1.360461e-001
8.244543e+002;1.356649e-001
8.249364e+002;1.352874e-001
8.254186e+002;1.349122e-001
8.259007e+002;1.345361e-001
8.263828e+002;1.341549e-001
8.268650e+002;1.337655e-001
8.273471e+002;1.333667e-001
8.278292e+002;1.329603e-001
8.283114e+002;1.325503e-001
8.287935e+002;1.321415e-001
8.292756e+002;1.317380e-001
8.297578e+002;1.313425e-001
8.302399e+002;1.309555e-001
8.307220e+002;1.305765e-001
8.312042e+002;1.302039e-001
8.316863e+002;1.298362e-001
8.321685e+002;1.294709e-001
8.326506e+002;1.291056e-001
8.331328e+002;1.287365e-001
8.336149e+002;1.283603e-001
8.340970e+002;1.279745e-001
8.345792e+002;1.275780e-001
8.350613e+002;1.271725e-001
8.355435e+002;1.267614e-001
8.360256e+002;1.263492e-001
8.365077e+002;1.259399e-001
8.369899e+002;1.255361e-001
8.374720e+002;1.251389e-001
8.379541e+002;1.247486e-001
8.384363e+002;1.243653e-001
8.389184e+002;1.239895e-001
8.394005e+002;1.236215e-001
8.398827e+002;1.232609e-001
8.403648e+002;1.229058e-001
8.408469e+002;1.225514e-001
8.413291e+002;1.221922e-001
8.418112e+002;1.218225e-001
8.422933e+002;1.214392e-001
8.427755e+002;1.210423e-001
8.432576e+002;1.206360e-001
8.437397e+002;1.202262e-001
8.442219e+002;1.198195e-001
8.447040e+002;1.194204e-001
8.451862e+002;1.190308e-001
8.456683e+002;1.186496e-001
8.461505e+002;1.182745e-001
8.466326e+002;1.179025e-001
8.471147e+002;1.175315e-001
8.475969e+002;1.171604e-001
8.480790e+002;1.167890e-001
8.485612e+002;1.164168e-001
8.490433e+002;1.160433e-001
8.495254e+002;1.156673e-001
8.500076e+002;1.152880e-001
8.504897e+002;1.149053e-001
8.509718e+002;1.145200e-001
8.514540e+002;1.141335e-001
8.519361e+002;1.137474e-001
8.524182e+002;1.133631e-001
8.529004e+002;1.129818e-001
8.533825e+002;1.126039e-001
8.538646e+002;1.122301e-001
8.543468e+002;1.118609e-001
8.548289e+002;1.114960e-001
8.553110e+002;1.111347e-001
8.557932e+002;1.107747e-001
8.562753e+002;1.104134e-001
8.567574e+002;1.100477e-001
8.572396e+002;1.096768e-001
8.577217e+002;1.093014e-001
8.582039e+002;1.089249e-001
8.586860e+002;1.085519e-001
8.591682e+002;1.081860e-001
8.596503e+002;1.078295e-001
8.601324e+002;1.074813e-001
8.606146e+002;1.071388e-001
8.610967e+002;1.067981e-001
8.615789e+002;1.064567e-001
8.620610e+002;1.061144e-001
8.625431e+002;1.057731e-001
8.630253e+002;1.054361e-001
8.635074e+002;1.051057e-001
8.639895e+002;1.047817e-001
8.644717e+002;1.044618e-001
8.649538e+002;1.041419e-001
8.654359e+002;1.038179e-001
8.659181e+002;1.034880e-001
8.664002e+002;1.031536e-001
8.668823e+002;1.028183e-001
8.673645e+002;1.024872e-001
8.678466e+002;1.021643e-001
8.683287e+002;1.018518e-001
8.688109e+002;1.015488e-001
8.692930e+002;1.012527e-001
8.697751e+002;1.009599e-001
8.702573e+002;1.006668e-001
8.707394e+002;1.003711e-001
8.712216e+002;1.000717e-001
8.717037e+002;9.976854e-002
8.721859e+002;9.946228e-002
8.726680e+002;9.915464e-002
8.731501e+002;9.884809e-002
8.736323e+002;9.854602e-002
8.741144e+002;9.825218e-002
8.745966e+002;9.796979e-002
8.750787e+002;9.770004e-002
8.755608e+002;9.744148e-002
8.760430e+002;9.718993e-002
8.765251e+002;9.693906e-002
8.770072e+002;9.668231e-002
8.774894e+002;9.641458e-002
8.779715e+002;9.613354e-002
8.784536e+002;9.583988e-002
8.789358e+002;9.553670e-002
8.794179e+002;9.522771e-002
8.799000e+002;9.491618e-002
8.803822e+002;9.460407e-002
8.808643e+002;9.429163e-002
8.813464e+002;9.397840e-002
8.818286e+002;9.366382e-002
8.823107e+002;9.334794e-002
8.827928e+002;9.303146e-002
8.832750e+002;9.271538e-002
8.837571e+002;9.240076e-002
8.842393e+002;9.208814e-002
8.847214e+002;9.177751e-002
8.852036e+002;9.146865e-002
8.856857e+002;9.116126e-002
8.861678e+002;9.085535e-002
8.866500e+002;9.055091e-002
8.871321e+002;9.024771e-002
8.876143e+002;8.994494e-002
8.880964e+002;8.964065e-002
8.885785e+002;8.933265e-002
8.890607e+002;8.901805e-002
8.895428e+002;8.869488e-002
8.900249e+002;8.836196e-002
8.905071e+002;8.801967e-002
8.909892e+002;8.766975e-002
8.914713e+002;8.731443e-002
8.919535e+002;8.695620e-002
8.924356e+002;8.659725e-002
8.929177e+002;8.623879e-002
8.933999e+002;8.588126e-002
8.938820e+002;8.552472e-002
8.943641e+002;8.516924e-002
8.948463e+002;8.481514e-002
8.953284e+002;8.446370e-002
8.958105e+002;8.411613e-002
8.962927e+002;8.377406e-002
8.967748e+002;8.343868e-002
8.972570e+002;8.310976e-002
8.977391e+002;8.278674e-002
8.982213e+002;8.246833e-002
8.987034e+002;8.215266e-002
8.991855e+002;8.183879e-002
8.996677e+002;8.152642e-002
9.001498e+002;8.121598e-002
9.006320e+002;8.090824e-002
9.011141e+002;8.060391e-002
9.015962e+002;8.030294e-002
9.020784e+002;8.000485e-002
9.025605e+002;7.970870e-002
9.030426e+002;7.941367e-002
9.035248e+002;7.912020e-002
9.040069e+002;7.882929e-002
9.044890e+002;7.854278e-002
9.049712e+002;7.826242e-002
9.054533e+002;7.798912e-002
9.059354e+002;7.772268e-002
9.064176e+002;7.746135e-002
9.068997e+002;7.720269e-002
9.073818e+002;7.694462e-002
9.078640e+002;7.668622e-002
9.083461e+002;7.642767e-002
9.088282e+002;7.617106e-002
9.093104e+002;7.591850e-002
9.097925e+002;7.567229e-002
9.102747e+002;7.543284e-002
9.107568e+002;7.519969e-002
9.112390e+002;7.497051e-002
9.117211e+002;7.474283e-002
9.122032e+002;7.451395e-002
9.126854e+002;7.428257e-002
9.131675e+002;7.404834e-002
9.136496e+002;7.381214e-002
9.141318e+002;7.357542e-002
9.146139e+002;7.333993e-002
9.150960e+002;7.310703e-002
9.155782e+002;7.287713e-002
9.160603e+002;7.265033e-002
9.165424e+002;7.242591e-002
9.170246e+002;7.220281e-002
9.175067e+002;7.198045e-002
9.179888e+002;7.175853e-002
9.184710e+002;7.153789e-002
9.189531e+002;7.131979e-002
9.194352e+002;7.110588e-002
9.199174e+002;7.089762e-002
9.203995e+002;7.069578e-002
9.208817e+002;7.049994e-002
9.213638e+002;7.030857e-002
9.218459e+002;7.011957e-002
9.223281e+002;6.993107e-002
9.228102e+002;6.974150e-002
9.232924e+002;6.955040e-002
9.237745e+002;6.935810e-002
9.242567e+002;6.916511e-002
9.247388e+002;6.897163e-002
9.252209e+002;6.877705e-002
9.257031e+002;6.858043e-002
9.261852e+002;6.838053e-002
9.266673e+002;6.817714e-002
9.271495e+002;6.797124e-002
9.276316e+002;6.776546e-002
9.281137e+002;6.756294e-002
9.285959e+002;6.736688e-002
9.290780e+002;6.717889e-002
9.295601e+002;6.699885e-002
9.300423e+002;6.682480e-002
9.305244e+002;6.665336e-002
9.310065e+002;6.648130e-002
9.314887e+002;6.630623e-002
9.319708e+002;6.612764e-002
9.324529e+002;6.594637e-002
9.329351e+002;6.576457e-002
9.334172e+002;6.558410e-002
9.338994e+002;6.540667e-002
9.343815e+002;6.523291e-002
9.348636e+002;6.506243e-002
9.353458e+002;6.489436e-002
9.358279e+002;6.472814e-002
9.363101e+002;6.456342e-002
9.367922e+002;6.439997e-002
9.372744e+002;6.423834e-002
9.377565e+002;6.407908e-002
9.382386e+002;6.392257e-002
9.387208e+002;6.376929e-002
9.392029e+002;6.361959e-002
9.396850e+002;6.347384e-002
9.401672e+002;6.333210e-002
9.406493e+002;6.319425e-002
9.411314e+002;6.305920e-002
9.416136e+002;6.292564e-002
9.420957e+002;6.279158e-002
9.425778e+002;6.265511e-002
9.430600e+002;6.251506e-002
9.435421e+002;6.237139e-002
9.440242e+002;6.222522e-002
9.445064e+002;6.207879e-002
9.449885e+002;6.193450e-002
9.454706e+002;6.179455e-002
9.459528e+002;6.165992e-002
9.464349e+002;6.153041e-002
9.469171e+002;6.140441e-002
9.473992e+002;6.127991e-002
9.478813e+002;6.115453e-002
9.483635e+002;6.102658e-002
9.488456e+002;6.089510e-002
9.493278e+002;6.076004e-002
9.498099e+002;6.062188e-002
9.502921e+002;6.048145e-002
9.507742e+002;6.033975e-002
9.512563e+002;6.019770e-002
9.517385e+002;6.005629e-002
9.522206e+002;5.991689e-002
9.527027e+002;5.978047e-002
9.531849e+002;5.964829e-002
9.536670e+002;5.952098e-002
9.541491e+002;5.939867e-002
9.546313e+002;5.928036e-002
9.551134e+002;5.916474e-002
9.555955e+002;5.905018e-002
9.560777e+002;5.893503e-002
9.565598e+002;5.881875e-002
9.570419e+002;5.870118e-002
9.575241e+002;5.858363e-002
9.580062e+002;5.846696e-002
9.584883e+002;5.835242e-002
9.589705e+002;5.824058e-002
9.594526e+002;5.813077e-002
9.599348e+002;5.802229e-002
9.604169e+002;5.791386e-002
9.608990e+002;5.780500e-002
9.613812e+002;5.769612e-002
9.618633e+002;5.758900e-002
9.623455e+002;5.748607e-002
9.628276e+002;5.739028e-002
9.633098e+002;5.730354e-002
9.637919e+002;5.722627e-002
9.642740e+002;5.715687e-002
9.647562e+002;5.709158e-002
9.652383e+002;5.702516e-002
9.657204e+002;5.695215e-002
9.662026e+002;5.686772e-002
9.666847e+002;5.676956e-002
9.671668e+002;5.665797e-002
9.676490e+002;5.653594e-002
9.681311e+002;5.640901e-002
9.686132e+002;5.628325e-002
9.690954e+002;5.616415e-002
9.695775e+002;5.605564e-002
9.700596e+002;5.595883e-002
9.705418e+002;5.587226e-002
9.710239e+002;5.579250e-002
9.715060e+002;5.571536e-002
9.719882e+002;5.563659e-002
9.724703e+002;5.555327e-002
9.729525e+002;5.546400e-002
9.734346e+002;5.536895e-002
9.739167e+002;5.526948e-002
9.743989e+002;5.516772e-002
9.748810e+002;5.506609e-002
9.753632e+002;5.496717e-002
9.758453e+002;5.487301e-002
9.763275e+002;5.478556e-002
9.768096e+002;5.470582e-002
9.772917e+002;5.463433e-002
9.777739e+002;5.457054e-002
9.782560e+002;5.451304e-002
9.787381e+002;5.445955e-002
9.792203e+002;5.440797e-002
9.797024e+002;5.435564e-002
9.801845e+002;5.430106e-002
9.806667e+002;5.424345e-002
9.811488e+002;5.418308e-002
9.816309e+002;5.412072e-002
9.821131e+002;5.405816e-002
9.825952e+002;5.399709e-002
9.830773e+002;5.393912e-002
9.835595e+002;5.388549e-002
9.840416e+002;5.383674e-002
9.845237e+002;5.379232e-002
9.850059e+002;5.375033e-002
9.854880e+002;5.370834e-002
9.859702e+002;5.366325e-002
9.864523e+002;5.361183e-002
9.869344e+002;5.355261e-002
9.874166e+002;5.348575e-002
9.878987e+002;5.341395e-002
9.883809e+002;5.334137e-002
9.888630e+002;5.327339e-002
9.893452e+002;5.321450e-002
9.898273e+002;5.316741e-002
9.903094e+002;5.313225e-002
9.907916e+002;5.310607e-002
9.912737e+002;5.308371e-002
9.917558e+002;5.305992e-002
9.922380e+002;5.302985e-002
9.927201e+002;5.299121e-002
9.932022e+002;5.294422e-002
9.936844e+002;5.289184e-002
9.941665e+002;5.283864e-002
9.946486e+002;5.278968e-002
9.951308e+002;5.274917e-002
9.956129e+002;5.271997e-002
9.960950e+002;5.270242e-002
9.965772e+002;5.269494e-002
9.970593e+002;5.269409e-002
9.975414e+002;5.269584e-002
9.980236e+002;5.269590e-002
9.985057e+002;5.269103e-002
9.989879e+002;5.267980e-002
9.994700e+002;5.266257e-002
9.999521e+002;5.264166e-002
1.000434e+003;5.262088e-002
1.000916e+003;5.260447e-002
1.001399e+003;5.259669e-002
1.001881e+003;5.260060e-002
1.002363e+003;5.261784e-002
1.002845e+003;5.264840e-002
1.003327e+003;5.269116e-002
1.003809e+003;5.274354e-002
1.004291e+003;5.280298e-002
1.004773e+003;5.286662e-002
1.005256e+003;5.293241e-002
1.005738e+003;5.299900e-002
1.006220e+003;5.306592e-002
1.006702e+003;5.313347e-002
1.007184e+003;5.320277e-002
1.007666e+003;5.327485e-002
1.008148e+003;5.335052e-002
1.008631e+003;5.342972e-002
1.009113e+003;5.351143e-002
1.009595e+003;5.359330e-002
1.010077e+003;5.367304e-002
1.010559e+003;5.374815e-002
1.011041e+003;5.381726e-002
1.011523e+003;5.387983e-002
1.012006e+003;5.393676e-002
1.012488e+003;5.398900e-002
1.012970e+003;5.403687e-002
1.013452e+003;5.407931e-002
1.013934e+003;5.411318e-002
1.014416e+003;5.413413e-002
1.014898e+003;5.413735e-002
1.015381e+003;5.411867e-002
1.015863e+003;5.407654e-002
1.016345e+003;5.401202e-002
1.016827e+003;5.392876e-002
1.017309e+003;5.383172e-002
1.017791e+003;5.372578e-002
1.018273e+003;5.361432e-002
1.018755e+003;5.349850e-002
1.019238e+003;5.337740e-002
1.019720e+003;5.324836e-002
1.020202e+003;5.310865e-002
1.020684e+003;5.295623e-002
1.021166e+003;5.279049e-002
1.021648e+003;5.261268e-002
1.022130e+003;5.242541e-002
1.022613e+003;5.223223e-002
1.023095e+003;5.203705e-002
1.023577e+003;5.184361e-002
1.024059e+003;5.165494e-002
1.024541e+003;5.147330e-002
1.025023e+003;5.130026e-002
1.025505e+003;5.113622e-002
1.025988e+003;5.098066e-002
1.026470e+003;5.083252e-002
1.026952e+003;5.069037e-002
1.027434e+003;5.055309e-002
1.027916e+003;5.042021e-002
1.028398e+003;5.029267e-002
1.028880e+003;5.017190e-002
1.029363e+003;5.006080e-002
1.029845e+003;4.996145e-002
1.030327e+003;4.987578e-002
1.030809e+003;4.980423e-002
1.031291e+003;4.974564e-002
1.031773e+003;4.969784e-002
1.032255e+003;4.965790e-002
1.032738e+003;4.962299e-002
1.033220e+003;4.959118e-002
1.033702e+003;4.956168e-002
1.034184e+003;4.953482e-002
1.034666e+003;4.951198e-002
1.035148e+003;4.949481e-002
1.035630e+003;4.948535e-002
1.036112e+003;4.948550e-002
1.036594e+003;4.949707e-002
1.037077e+003;4.952173e-002
1.037559e+003;4.956080e-002
1.038041e+003;4.961558e-002
1.038523e+003;4.968633e-002
1.039005e+003;4.977280e-002
1.039487e+003;4.987354e-002
1.039969e+003;4.998608e-002
1.040452e+003;5.010677e-002
1.040934e+003;5.023131e-002
1.041416e+003;5.035473e-002
1.041898e+003;5.047255e-002
1.042380e+003;5.058042e-002
1.042862e+003;5.067536e-002
1.043344e+003;5.075529e-002
1.043827e+003;5.081905e-002
1.044309e+003;5.086605e-002
1.044791e+003;5.089583e-002
1.045273e+003;5.090690e-002
1.045755e+003;5.089771e-002
1.046237e+003;5.086624e-002
1.046719e+003;5.081133e-002
1.047202e+003;5.073351e-002
1.047684e+003;5.063566e-002
1.048166e+003;5.052372e-002
1.048648e+003;5.040500e-002
1.049130e+003;5.028712e-002
1.049612e+003;5.017608e-002
1.050094e+003;5.007410e-002
1.050577e+003;4.997951e-002
1.051059e+003;4.988706e-002
1.051541e+003;4.978959e-002
1.052023e+003;4.968042e-002
1.052505e+003;4.955501e-002
1.052987e+003;4.941268e-002
1.053469e+003;4.925628e-002
1.053951e+003;4.909100e-002
1.054434e+003;4.892295e-002
1.054916e+003;4.875742e-002
1.055398e+003;4.859794e-002
1.055880e+003;4.844601e-002
1.056362e+003;4.830191e-002
1.056844e+003;4.816473e-002
1.057326e+003;4.803355e-002
1.057809e+003;4.790752e-002
1.058291e+003;4.778596e-002
1.058773e+003;4.766814e-002
1.059255e+003;4.755336e-002
1.059737e+003;4.744120e-002
1.060219e+003;4.733184e-002
1.060701e+003;4.722582e-002
1.061184e+003;4.712489e-002
1.061666e+003;4.703052e-002
1.062148e+003;4.694398e-002
1.062630e+003;4.686596e-002
1.063112e+003;4.679620e-002
1.063594e+003;4.673436e-002
1.064076e+003;4.667937e-002
1.064559e+003;4.663119e-002
1.065041e+003;4.658965e-002
1.065523e+003;4.655433e-002
1.066005e+003;4.652430e-002
1.066487e+003;4.649748e-002
1.066969e+003;4.647105e-002
1.067451e+003;4.644231e-002
1.067933e+003;4.640957e-002
1.068416e+003;4.637288e-002
1.068898e+003;4.633415e-002
1.069380e+003;4.629689e-002
1.069862e+003;4.626414e-002
1.070344e+003;4.623779e-002
1.070826e+003;4.621746e-002
1.071308e+003;4.620084e-002
1.071791e+003;4.618472e-002
1.072273e+003;4.616682e-002
1.072755e+003;4.614649e-002
1.073237e+003;4.612544e-002
1.073719e+003;4.610678e-002
1.074201e+003;4.609341e-002
1.074683e+003;4.608678e-002
1.075166e+003;4.608572e-002
1.075648e+003;4.608683e-002
1.076130e+003;4.608609e-002
1.076612e+003;4.607991e-002
1.077094e+003;4.606725e-002
1.077576e+003;4.604988e-002
1.078058e+003;4.603162e-002
1.078541e+003;4.601740e-002
1.079023e+003;4.601082e-002
1.079505e+003;4.601355e-002
1.079987e+003;4.602439e-002
1.080469e+003;4.604000e-002
1.080951e+003;4.605624e-002
1.081433e+003;4.606935e-002
1.081916e+003;4.607701e-002
1.082398e+003;4.607842e-002
1.082880e+003;4.607427e-002
1.083362e+003;4.606603e-002
1.083844e+003;4.605453e-002
1.084326e+003;4.604064e-002
1.084808e+003;4.602467e-002
1.085290e+003;4.600715e-002
1.085772e+003;4.598875e-002
1.086255e+003;4.597093e-002
1.086737e+003;4.595521e-002
1.087219e+003;4.594292e-002
1.087701e+003;4.593415e-002
1.088183e+003;4.592752e-002
1.088665e+003;4.592017e-002
1.089147e+003;4.590864e-002
1.089630e+003;4.588899e-002
1.090112e+003;4.585907e-002
1.090594e+003;4.581825e-002
1.091076e+003;4.576806e-002
1.091558e+003;4.571125e-002
1.092040e+003;4.565160e-002
1.092522e+003;4.559224e-002
1.093005e+003;4.553514e-002
1.093487e+003;4.548122e-002
1.093969e+003;4.543023e-002
1.094451e+003;4.538139e-002
1.094933e+003;4.533500e-002
1.095415e+003;4.529209e-002
1.095897e+003;4.525455e-002
1.096380e+003;4.522464e-002
1.096862e+003;4.520426e-002
1.097344e+003;4.519418e-002
1.097826e+003;4.519339e-002
1.098308e+003;4.519957e-002
1.098790e+003;4.520916e-002
1.099272e+003;4.521850e-002
1.099755e+003;4.522432e-002
1.100237e+003;4.522419e-002
1.100719e+003;4.521730e-002
1.101201e+003;4.520334e-002
1.101683e+003;4.518374e-002
1.102165e+003;4.516008e-002
1.102647e+003;4.513432e-002
1.103129e+003;4.510882e-002
1.103612e+003;4.508559e-002
1.104094e+003;4.506622e-002
1.104576e+003;4.505201e-002
1.105058e+003;4.504296e-002
1.105540e+003;4.503879e-002
1.106022e+003;4.503783e-002
1.106504e+003;4.503861e-002
1.106987e+003;4.503890e-002
1.107469e+003;4.503660e-002
1.107951e+003;4.503004e-002
1.108433e+003;4.501822e-002
1.108915e+003;4.500105e-002
1.109397e+003;4.497965e-002
1.109879e+003;4.495632e-002
1.110362e+003;4.493382e-002
1.110844e+003;4.491507e-002
1.111326e+003;4.490226e-002
1.111808e+003;4.489597e-002
1.112290e+003;4.489512e-002
1.112772e+003;4.489666e-002
1.113254e+003;4.489704e-002
1.113736e+003;4.489248e-002
1.114219e+003;4.488068e-002
1.114701e+003;4.486091e-002
1.115183e+003;4.483484e-002
1.115665e+003;4.480524e-002
1.116147e+003;4.477580e-002
1.116629e+003;4.475003e-002
1.117111e+003;4.473037e-002
1.117594e+003;4.471822e-002
1.118076e+003;4.471399e-002
1.118558e+003;4.471689e-002
1.119040e+003;4.472584e-002
1.119522e+003;4.473896e-002
1.120004e+003;4.475446e-002
1.120486e+003;4.477017e-002
1.120969e+003;4.478427e-002
1.121451e+003;4.479543e-002
1.121933e+003;4.480339e-002
1.122415e+003;4.480875e-002
1.122897e+003;4.481343e-002
1.123379e+003;4.481950e-002
1.123861e+003;4.482917e-002
1.124344e+003;4.484388e-002
1.124826e+003;4.486425e-002
1.125308e+003;4.489001e-002
1.125790e+003;4.492042e-002
1.126272e+003;4.495458e-002
1.126754e+003;4.499159e-002
1.127236e+003;4.503079e-002
1.127719e+003;4.507139e-002
1.128201e+003;4.511259e-002
1.128683e+003;4.515339e-002
1.129165e+003;4.519267e-002
1.129647e+003;4.522956e-002
1.130129e+003;4.526382e-002
1.130611e+003;4.529561e-002
1.131093e+003;4.532590e-002
1.131576e+003;4.535597e-002
1.132058e+003;4.538659e-002
1.132540e+003;4.541901e-002
1.133022e+003;4.545329e-002
1.133504e+003;4.548945e-002
1.133986e+003;4.552697e-002
1.134468e+003;4.556512e-002
1.134950e+003;4.560302e-002
1.135433e+003;4.563942e-002
1.135915e+003;4.567317e-002
1.136397e+003;4.570305e-002
1.136879e+003;4.572847e-002
1.137361e+003;4.574994e-002
1.137843e+003;4.576888e-002
1.138325e+003;4.578814e-002
1.138808e+003;4.581085e-002
1.139290e+003;4.584023e-002
1.139772e+003;4.587803e-002
1.140254e+003;4.592453e-002
1.140736e+003;4.597769e-002
1.141218e+003;4.603357e-002
1.141700e+003;4.608744e-002
1.142183e+003;4.613506e-002
1.142665e+003;4.617298e-002
1.143147e+003;4.620033e-002
1.143629e+003;4.621827e-002
1.144111e+003;4.622993e-002
1.144593e+003;4.623951e-002
1.145075e+003;4.625137e-002
1.145557e+003;4.626856e-002
1.146040e+003;4.629256e-002
1.146522e+003;4.632293e-002
1.147004e+003;4.635800e-002
1.147486e+003;4.639547e-002
1.147968e+003;4.643309e-002
1.148450e+003;4.646953e-002
1.148932e+003;4.650431e-002
1.149415e+003;4.653753e-002
1.149897e+003;4.656959e-002
1.150379e+003;4.660043e-002
1.150861e+003;4.662971e-002
1.151343e+003;4.665649e-002
1.151825e+003;4.668055e-002
1.152307e+003;4.670190e-002
1.152790e+003;4.672160e-002
1.153272e+003;4.674144e-002
1.153754e+003;4.676337e-002
1.154236e+003;4.678857e-002
1.154718e+003;4.681712e-002
1.155200e+003;4.684871e-002
1.155682e+003;4.688239e-002
1.156165e+003;4.691727e-002
1.156647e+003;4.695379e-002
1.157129e+003;4.699282e-002
1.157611e+003;4.703580e-002
1.158093e+003;4.708326e-002
1.158575e+003;4.713476e-002
1.159057e+003;4.718782e-002
1.159540e+003;4.723881e-002
1.160022e+003;4.728378e-002
1.160504e+003;4.731945e-002
1.160986e+003;4.734442e-002
1.161468e+003;4.735939e-002
1.161950e+003;4.736708e-002
1.162432e+003;4.737126e-002
1.162914e+003;4.737567e-002
1.163397e+003;4.738366e-002
1.163879e+003;4.739721e-002
1.164361e+003;4.741734e-002
1.164843e+003;4.744372e-002
1.165325e+003;4.747519e-002
1.165807e+003;4.750985e-002
1.166289e+003;4.754554e-002
1.166771e+003;4.757985e-002
1.167254e+003;4.761102e-002
1.167736e+003;4.763860e-002
1.168218e+003;4.766286e-002
1.168700e+003;4.768568e-002
1.169182e+003;4.770952e-002
1.169664e+003;4.773631e-002
1.170146e+003;4.776765e-002
1.170629e+003;4.780319e-002
1.171111e+003;4.784184e-002
1.171593e+003;4.788196e-002
1.172075e+003;4.792203e-002
1.172557e+003;4.796150e-002
1.173039e+003;4.800044e-002
1.173521e+003;4.803940e-002
1.174004e+003;4.807854e-002
1.174486e+003;4.811732e-002
