8.215615e+002;1.994224e-002
8.220436e+002;1.988626e-002
8.225258e+002;1.983737e-002
8.230079e+002;1.979535e-002
8.234900e+002;1.975870e-002
8.239722e+002;1.972492e-002
8.244543e+002;1.969227e-002
8.249364e+002;1.965920e-002
8.254186e+002;1.962513e-002
8.259007e+002;1.958968e-002
8.263828e+002;1.955242e-002
8.268650e+002;1.951306e-002
8.273471e+002;1.947119e-002
8.278292e+002;1.942673e-002
8.283114e+002;1.938073e-002
8.287935e+002;1.933451e-002
8.292756e+002;1.928954e-002
8.297578e+002;1.924684e-002
8.302399e+002;1.920591e-002
8.307220e+002;1.916496e-002
8.312042e+002;1.912139e-002
8.316863e+002;1.907281e-002
8.321685e+002;1.901809e-002
8.326506e+002;1.895773e-002
8.331328e+002;1.889386e-002
8.336149e+002;1.882966e-002
8.340970e+002;1.876784e-002
8.345792e+002;1.870982e-002
8.350613e+002;1.865540e-002
8.355435e+002;1.860287e-002
8.360256e+002;1.855031e-002
8.365077e+002;1.849640e-002
8.369899e+002;1.844088e-002
8.374720e+002;1.838481e-002
8.379541e+002;1.833001e-002
8.384363e+002;1.827780e-002
8.389184e+002;1.822846e-002
8.394005e+002;1.818113e-002
8.398827e+002;1.813410e-002
8.403648e+002;1.808567e-002
8.408469e+002;1.803483e-002
8.413291e+002;1.798194e-002
8.418112e+002;1.792812e-002
8.422933e+002;1.787523e-002
8.427755e+002;1.782438e-002
8.432576e+002;1.777556e-002
8.437397e+002;1.772786e-002
8.442219e+002;1.767942e-002
8.447040e+002;1.762849e-002
8.451862e+002;1.757412e-002
8.456683e+002;1.751655e-002
8.461505e+002;1.745735e-002
8.466326e+002;1.739838e-002
8.471147e+002;1.734155e-002
8.475969e+002;1.728769e-002
8.480790e+002;1.723677e-002
8.485612e+002;1.718770e-002
8.490433e+002;1.713899e-002
8.495254e+002;1.708899e-002
8.500076e+002;1.703686e-002
8.504897e+002;1.698211e-002
8.509718e+002;1.692514e-002
8.514540e+002;1.686681e-002
8.519361e+002;1.680855e-002
8.524182e+002;1.675195e-002
8.529004e+002;1.669866e-002
8.533825e+002;1.665031e-002
8.538646e+002;1.660770e-002
8.543468e+002;1.657063e-002
8.548289e+002;1.653724e-002
8.553110e+002;1.650438e-002
8.557932e+002;1.646815e-002
8.562753e+002;1.642464e-002
8.567574e+002;1.637161e-002
8.572396e+002;1.630925e-002
8.577217e+002;1.624051e-002
8.582039e+002;1.617013e-002
8.586860e+002;1.610379e-002
8.591682e+002;1.604608e-002
8.596503e+002;1.599954e-002
8.601324e+002;1.596368e-002
8.606146e+002;1.593567e-002
8.610967e+002;1.591134e-002
8.615789e+002;1.588722e-002
8.620610e+002;1.586130e-002
8.625431e+002;1.583356e-002
8.630253e+002;1.580617e-002
8.635074e+002;1.578158e-002
8.639895e+002;1.576136e-002
8.644717e+002;1.574555e-002
8.649538e+002;1.573198e-002
8.654359e+002;1.571685e-002
8.659181e+002;1.569614e-002
8.664002e+002;1.566684e-002
8.668823e+002;1.562789e-002
8.673645e+002;1.558036e-002
8.678466e+002;1.552696e-002
8.683287e+002;1.547146e-002
8.688109e+002;1.541758e-002
8.692930e+002;1.536826e-002
8.697751e+002;1.532501e-002
8.702573e+002;1.528798e-002
8.707394e+002;1.525620e-002
8.712216e+002;1.522792e-002
8.717037e+002;1.520059e-002
8.721859e+002;1.517230e-002
8.726680e+002;1.514121e-002
8.731501e+002;1.510667e-002
8.736323e+002;1.506886e-002
8.741144e+002;1.502854e-002
8.745966e+002;1.498742e-002
8.750787e+002;1.494679e-002
8.755608e+002;1.490747e-002
8.760430e+002;1.486977e-002
8.765251e+002;1.483338e-002
8.770072e+002;1.479807e-002
8.774894e+002;1.476401e-002
8.779715e+002;1.473190e-002
8.784536e+002;1.470291e-002
8.789358e+002;1.467774e-002
8.794179e+002;1.465588e-002
8.799000e+002;1.463507e-002
8.803822e+002;1.461167e-002
8.808643e+002;1.458130e-002
8.813464e+002;1.454063e-002
8.818286e+002;1.448841e-002
8.823107e+002;1.442675e-002
8.827928e+002;1.436040e-002
8.832750e+002;1.429576e-002
8.837571e+002;1.423880e-002
8.842393e+002;1.419348e-002
8.847214e+002;1.416058e-002
8.852036e+002;1.413772e-002
8.856857e+002;1.412027e-002
8.861678e+002;1.410374e-002
8.866500e+002;1.408454e-002
8.871321e+002;1.406085e-002
8.876143e+002;1.403263e-002
8.880964e+002;1.400076e-002
8.885785e+002;1.396593e-002
8.890607e+002;1.392775e-002
8.895428e+002;1.388477e-002
8.900249e+002;1.383513e-002
8.905071e+002;1.377746e-002
8.909892e+002;1.371191e-002
8.914713e+002;1.364010e-002
8.919535e+002;1.356563e-002
8.924356e+002;1.349261e-002
8.929177e+002;1.342504e-002
8.933999e+002;1.336561e-002
8.938820e+002;1.331556e-002
8.943641e+002;1.327432e-002
8.948463e+002;1.323994e-002
8.953284e+002;1.320978e-002
8.958105e+002;1.318094e-002
8.962927e+002;1.315089e-002
8.967748e+002;1.311801e-002
8.972570e+002;1.308116e-002
8.977391e+002;1.304073e-002
8.982213e+002;1.299754e-002
8.987034e+002;1.295262e-002
8.991855e+002;1.290702e-002
8.996677e+002;1.286104e-002
9.001498e+002;1.281468e-002
9.006320e+002;1.276699e-002
9.011141e+002;1.271766e-002
9.015962e+002;1.266676e-002
9.020784e+002;1.261497e-002
9.025605e+002;1.256400e-002
9.030426e+002;1.251566e-002
9.035248e+002;1.247131e-002
9.040069e+002;1.243131e-002
9.044890e+002;1.239489e-002
9.049712e+002;1.236018e-002
9.054533e+002;1.232550e-002
9.059354e+002;1.228976e-002
9.064176e+002;1.225288e-002
9.068997e+002;1.221579e-002
9.073818e+002;1.217952e-002
9.078640e+002;1.214501e-002
9.083461e+002;1.211179e-002
9.088282e+002;1.207832e-002
9.093104e+002;1.204298e-002
9.097925e+002;1.200427e-002
9.102747e+002;1.196179e-002
9.107568e+002;1.191694e-002
9.112390e+002;1.187172e-002
9.117211e+002;1.182873e-002
9.122032e+002;1.178930e-002
9.126854e+002;1.175366e-002
9.131675e+002;1.172054e-002
9.136496e+002;1.168766e-002
9.141318e+002;1.165290e-002
9.146139e+002;1.161498e-002
9.150960e+002;1.157422e-002
9.155782e+002;1.153172e-002
9.160603e+002;1.148974e-002
9.165424e+002;1.145018e-002
9.170246e+002;1.141465e-002
9.175067e+002;1.138383e-002
9.179888e+002;1.135785e-002
9.184710e+002;1.133611e-002
9.189531e+002;1.131803e-002
9.194352e+002;1.130238e-002
9.199174e+002;1.128808e-002
9.203995e+002;1.127364e-002
9.208817e+002;1.125820e-002
9.213638e+002;1.124108e-002
9.218459e+002;1.122246e-002
9.223281e+002;1.120300e-002
9.228102e+002;1.118358e-002
9.232924e+002;1.116460e-002
9.237745e+002;1.114575e-002
9.242567e+002;1.112531e-002
9.247388e+002;1.110135e-002
9.252209e+002;1.107197e-002
9.257031e+002;1.103657e-002
9.261852e+002;1.099632e-002
9.266673e+002;1.095434e-002
9.271495e+002;1.091430e-002
9.276316e+002;1.087968e-002
9.281137e+002;1.085198e-002
9.285959e+002;1.083049e-002
9.290780e+002;1.081243e-002
9.295601e+002;1.079384e-002
9.300423e+002;1.077105e-002
9.305244e+002;1.074212e-002
9.310065e+002;1.070714e-002
9.314887e+002;1.066797e-002
9.319708e+002;1.062771e-002
9.324529e+002;1.058919e-002
9.329351e+002;1.055471e-002
9.334172e+002;1.052497e-002
9.338994e+002;1.050011e-002
9.343815e+002;1.047954e-002
9.348636e+002;1.046270e-002
9.353458e+002;1.044901e-002
9.358279e+002;1.043760e-002
9.363101e+002;1.042776e-002
9.367922e+002;1.041798e-002
9.372744e+002;1.040629e-002
9.377565e+002;1.039143e-002
9.382386e+002;1.037245e-002
9.387208e+002;1.034941e-002
9.392029e+002;1.032364e-002
9.396850e+002;1.029685e-002
9.401672e+002;1.027098e-002
9.406493e+002;1.024685e-002
9.411314e+002;1.022447e-002
9.416136e+002;1.020271e-002
9.420957e+002;1.018003e-002
9.425778e+002;1.015492e-002
9.430600e+002;1.012709e-002
9.435421e+002;1.009740e-002
9.440242e+002;1.006804e-002
9.445064e+002;1.004200e-002
9.449885e+002;1.002194e-002
9.454706e+002;1.000962e-002
9.459528e+002;1.000509e-002
9.464349e+002;1.000653e-002
9.469171e+002;1.001060e-002
9.473992e+002;1.001312e-002
9.478813e+002;1.001056e-002
9.483635e+002;1.000049e-002
9.488456e+002;9.981898e-003
9.493278e+002;9.956289e-003
9.498099e+002;9.925949e-003
9.502921e+002;9.894058e-003
9.507742e+002;9.863198e-003
9.512563e+002;9.834983e-003
9.517385e+002;9.809965e-003
9.522206e+002;9.787962e-003
9.527027e+002;9.768609e-003
9.531849e+002;9.751434e-003
9.536670e+002;9.736602e-003
9.541491e+002;9.724339e-003
9.546313e+002;9.714390e-003
9.551134e+002;9.706077e-003
9.555955e+002;9.698013e-003
9.560777e+002;9.688182e-003
9.565598e+002;9.674935e-003
9.570419e+002;9.657447e-003
9.575241e+002;9.636171e-003
9.580062e+002;9.612439e-003
9.584883e+002;9.588317e-003
9.589705e+002;9.565210e-003
9.594526e+002;9.543934e-003
9.599348e+002;9.524225e-003
9.604169e+002;9.505339e-003
9.608990e+002;9.486299e-003
9.613812e+002;9.467340e-003
9.618633e+002;9.449624e-003
9.623455e+002;9.435021e-003
9.628276e+002;9.425359e-003
9.633098e+002;9.421752e-003
9.637919e+002;9.423041e-003
9.642740e+002;9.427067e-003
9.647562e+002;9.429491e-003
9.652383e+002;9.426942e-003
9.657204e+002;9.416370e-003
9.662026e+002;9.397203e-003
9.666847e+002;9.370838e-003
9.671668e+002;9.340421e-003
9.676490e+002;9.310031e-003
9.681311e+002;9.283449e-003
9.686132e+002;9.262745e-003
9.690954e+002;9.248511e-003
9.695775e+002;9.239618e-003
9.700596e+002;9.233666e-003
9.705418e+002;9.227999e-003
9.710239e+002;9.220876e-003
9.715060e+002;9.211572e-003
9.719882e+002;9.200540e-003
9.724703e+002;9.189295e-003
9.729525e+002;9.179358e-003
9.734346e+002;9.171610e-003
9.739167e+002;9.165864e-003
9.743989e+002;9.160569e-003
9.748810e+002;9.153680e-003
9.753632e+002;9.143084e-003
9.758453e+002;9.127713e-003
9.763275e+002;9.107666e-003
9.768096e+002;9.084552e-003
9.772917e+002;9.060751e-003
9.777739e+002;9.038581e-003
9.782560e+002;9.019427e-003
9.787381e+002;9.003702e-003
9.792203e+002;8.991103e-003
9.797024e+002;8.980445e-003
9.801845e+002;8.971298e-003
9.806667e+002;8.963894e-003
9.811488e+002;8.959373e-003
9.816309e+002;8.958792e-003
9.821131e+002;8.962960e-003
9.825952e+002;8.971351e-003
9.830773e+002;8.982440e-003
9.835595e+002;8.993899e-003
9.840416e+002;9.003603e-003
9.845237e+002;9.009948e-003
9.850059e+002;9.012259e-003
9.854880e+002;9.011202e-003
9.859702e+002;9.007303e-003
9.864523e+002;9.000991e-003
9.869344e+002;8.992203e-003
9.874166e+002;8.980823e-003
9.878987e+002;8.966825e-003
9.883809e+002;8.950870e-003
9.888630e+002;8.934963e-003
9.893452e+002;8.921814e-003
9.898273e+002;8.913571e-003
9.903094e+002;8.911785e-003
9.907916e+002;8.916021e-003
9.912737e+002;8.923512e-003
9.917558e+002;8.930537e-003
9.922380e+002;8.933030e-003
9.927201e+002;8.927803e-003
9.932022e+002;8.913324e-003
9.936844e+002;8.890357e-003
9.941665e+002;8.861685e-003
9.946486e+002;8.830665e-003
9.951308e+002;8.801090e-003
9.956129e+002;8.776432e-003
9.960950e+002;8.758727e-003
9.965772e+002;8.749014e-003
9.970593e+002;8.746503e-003
9.975414e+002;8.749588e-003
9.980236e+002;8.755771e-003
9.985057e+002;8.762906e-003
9.989879e+002;8.769331e-003
9.994700e+002;8.774951e-003
9.999521e+002;8.781279e-003
1.000434e+003;8.791299e-003
1.000916e+003;8.808227e-003
1.001399e+003;8.834443e-003
1.001881e+003;8.870512e-003
1.002363e+003;8.914845e-003
1.002845e+003;8.963803e-003
1.003327e+003;9.012944e-003
1.003809e+003;9.058327e-003
1.004291e+003;9.097574e-003
1.004773e+003;9.130293e-003
1.005256e+003;9.157804e-003
1.005738e+003;9.182513e-003
1.006220e+003;9.206186e-003
1.006702e+003;9.229813e-003
1.007184e+003;9.253488e-003
1.007666e+003;9.276608e-003
1.008148e+003;9.298618e-003
1.008631e+003;9.319382e-003
1.009113e+003;9.339242e-003
1.009595e+003;9.358738e-003
1.010077e+003;9.378220e-003
1.010559e+003;9.397472e-003
1.011041e+003;9.416262e-003
1.011523e+003;9.434485e-003
1.012006e+003;9.452104e-003
1.012488e+003;9.469667e-003
1.012970e+003;9.487584e-003
1.013452e+003;9.505381e-003
1.013934e+003;9.521469e-003
1.014416e+003;9.533177e-003
1.014898e+003;9.537914e-003
1.015381e+003;9.533986e-003
1.015863e+003;9.522454e-003
1.016345e+003;9.506498e-003
1.016827e+003;9.491454e-003
1.017309e+003;9.482525e-003
1.017791e+003;9.482884e-003
1.018273e+003;9.491856e-003
1.018755e+003;9.505419e-003
1.019238e+003;9.516960e-003
1.019720e+003;9.519423e-003
1.020202e+003;9.508175e-003
1.020684e+003;9.481677e-003
1.021166e+003;9.442567e-003
1.021648e+003;9.395990e-003
1.022130e+003;9.347847e-003
1.022613e+003;9.302844e-003
1.023095e+003;9.264273e-003
1.023577e+003;9.232522e-003
1.024059e+003;9.206801e-003
1.024541e+003;9.185142e-003
1.025023e+003;9.165753e-003
1.025505e+003;9.146545e-003
1.025988e+003;9.125307e-003
1.026470e+003;9.099396e-003
1.026952e+003;9.066232e-003
1.027434e+003;9.023520e-003
1.027916e+003;8.970342e-003
1.028398e+003;8.907630e-003
1.028880e+003;8.838431e-003
1.029363e+003;8.767541e-003
1.029845e+003;8.699690e-003
1.030327e+003;8.639473e-003
1.030809e+003;8.589932e-003
1.031291e+003;8.552186e-003
1.031773e+003;8.525765e-003
1.032255e+003;8.509042e-003
1.032738e+003;8.500461e-003
1.033220e+003;8.498186e-003
1.033702e+003;8.501383e-003
1.034184e+003;8.509260e-003
1.034666e+003;8.521612e-003
1.035148e+003;8.538201e-003
1.035630e+003;8.559247e-003
1.036112e+003;8.584189e-003
1.036594e+003;8.612762e-003
1.037077e+003;8.644016e-003
1.037559e+003;8.676179e-003
1.038041e+003;8.707209e-003
1.038523e+003;8.734967e-003
1.039005e+003;8.757629e-003
1.039487e+003;8.774227e-003
1.039969e+003;8.785008e-003
1.040452e+003;8.790911e-003
1.040934e+003;8.793436e-003
1.041416e+003;8.793533e-003
1.041898e+003;8.791549e-003
1.042380e+003;8.786852e-003
1.042862e+003;8.778441e-003
1.043344e+003;8.765336e-003
1.043827e+003;8.746925e-003
1.044309e+003;8.723907e-003
1.044791e+003;8.697660e-003
1.045273e+003;8.669475e-003
1.045755e+003;8.640911e-003
1.046237e+003;8.612569e-003
1.046719e+003;8.584904e-003
1.047202e+003;8.557991e-003
1.047684e+003;8.531721e-003
1.048166e+003;8.507271e-003
1.048648e+003;8.485907e-003
1.049130e+003;8.469763e-003
1.049612e+003;8.460548e-003
1.050094e+003;8.459434e-003
1.050577e+003;8.467007e-003
1.051059e+003;8.482529e-003
1.051541e+003;8.504382e-003
1.052023e+003;8.530512e-003
1.052505e+003;8.558053e-003
1.052987e+003;8.584297e-003
1.053469e+003;8.606508e-003
1.053951e+003;8.622620e-003
1.054434e+003;8.631191e-003
1.054916e+003;8.631648e-003
1.055398e+003;8.624262e-003
1.055880e+003;8.610481e-003
1.056362e+003;8.592018e-003
1.056844e+003;8.570392e-003
1.057326e+003;8.547070e-003
1.057809e+003;8.522686e-003
1.058291e+003;8.497494e-003
1.058773e+003;8.471386e-003
1.059255e+003;8.443675e-003
1.059737e+003;8.413831e-003
1.060219e+003;8.381597e-003
1.060701e+003;8.346362e-003
1.061184e+003;8.308410e-003
1.061666e+003;8.268310e-003
1.062148e+003;8.227388e-003
1.062630e+003;8.187538e-003
1.063112e+003;8.150990e-003
1.063594e+003;8.120039e-003
1.064076e+003;8.095804e-003
1.064559e+003;8.078834e-003
1.065041e+003;8.068198e-003
1.065523e+003;8.062475e-003
1.066005e+003;8.059832e-003
1.066487e+003;8.059379e-003
1.066969e+003;8.060648e-003
1.067451e+003;8.063965e-003
1.067933e+003;8.069951e-003
1.068416e+003;8.078491e-003
1.068898e+003;8.088262e-003
1.069380e+003;8.097573e-003
1.069862e+003;8.104109e-003
1.070344e+003;8.106174e-003
1.070826e+003;8.103760e-003
1.071308e+003;8.098379e-003
1.071791e+003;8.092700e-003
1.072273e+003;8.089906e-003
1.072755e+003;8.092387e-003
1.073237e+003;8.100905e-003
1.073719e+003;8.114431e-003
1.074201e+003;8.130641e-003
1.074683e+003;8.146790e-003
1.075166e+003;8.160524e-003
1.075648e+003;8.170313e-003
1.076130e+003;8.176008e-003
1.076612e+003;8.177926e-003
1.077094e+003;8.176871e-003
1.077576e+003;8.173408e-003
1.078058e+003;8.167867e-003
1.078541e+003;8.160504e-003
1.079023e+003;8.152326e-003
1.079505e+003;8.143813e-003
1.079987e+003;8.135872e-003
1.080469e+003;8.128976e-003
1.080951e+003;8.122982e-003
1.081433e+003;8.116545e-003
1.081916e+003;8.107836e-003
1.082398e+003;8.094444e-003
1.082880e+003;8.075057e-003
1.083362e+003;8.049691e-003
1.083844e+003;8.019738e-003
1.084326e+003;7.988409e-003
1.084808e+003;7.960116e-003
1.085290e+003;7.939152e-003
1.085772e+003;7.928957e-003
1.086255e+003;7.931308e-003
1.086737e+003;7.946290e-003
1.087219e+003;7.971760e-003
1.087701e+003;8.004474e-003
1.088183e+003;8.040293e-003
1.088665e+003;8.075192e-003
1.089147e+003;8.106044e-003
1.089630e+003;8.130384e-003
1.090112e+003;8.146695e-003
1.090594e+003;8.154453e-003
1.091076e+003;8.153461e-003
1.091558e+003;8.143669e-003
1.092040e+003;8.125734e-003
1.092522e+003;8.100450e-003
1.093005e+003;8.069619e-003
1.093487e+003;8.035701e-003
1.093969e+003;8.001937e-003
1.094451e+003;7.971720e-003
1.094933e+003;7.948373e-003
1.095415e+003;7.933790e-003
1.095897e+003;7.928457e-003
1.096380e+003;7.931242e-003
1.096862e+003;7.940017e-003
1.097344e+003;7.951972e-003
1.097826e+003;7.964453e-003
1.098308e+003;7.975797e-003
1.098790e+003;7.985370e-003
1.099272e+003;7.993096e-003
1.099755e+003;7.999417e-003
1.100237e+003;8.004667e-003
1.100719e+003;8.008360e-003
1.101201e+003;8.009308e-003
1.101683e+003;8.005725e-003
1.102165e+003;7.995933e-003
1.102647e+003;7.979038e-003
1.103129e+003;7.955582e-003
1.103612e+003;7.927345e-003
1.104094e+003;7.897559e-003
1.104576e+003;7.870053e-003
1.105058e+003;7.848291e-003
1.105540e+003;7.834139e-003
1.106022e+003;7.827947e-003
1.106504e+003;7.828191e-003
1.106987e+003;7.832310e-003
1.107469e+003;7.837438e-003
1.107951e+003;7.842042e-003
1.108433e+003;7.845978e-003
1.108915e+003;7.850027e-003
1.109397e+003;7.855382e-003
1.109879e+003;7.862832e-003
1.110362e+003;7.870999e-003
1.110844e+003;7.877184e-003
1.111326e+003;7.878057e-003
1.111808e+003;7.870169e-003
1.112290e+003;7.852715e-003
1.112772e+003;7.826440e-003
1.113254e+003;7.794292e-003
1.113736e+003;7.759979e-003
1.114219e+003;7.726126e-003
1.114701e+003;7.692991e-003
1.115183e+003;7.658704e-003
1.115665e+003;7.620743e-003
1.116147e+003;7.577077e-003
1.116629e+003;7.528228e-003
1.117111e+003;7.477534e-003
1.117594e+003;7.430749e-003
1.118076e+003;7.393479e-003
1.118558e+003;7.369273e-003
1.119040e+003;7.357994e-003
1.119522e+003;7.355777e-003
1.120004e+003;7.356687e-003
1.120486e+003;7.354991e-003
1.120969e+003;7.347259e-003
1.121451e+003;7.333934e-003
1.121933e+003;7.318406e-003
1.122415e+003;7.305131e-003
1.122897e+003;7.297880e-003
1.123379e+003;7.297728e-003
1.123861e+003;7.303202e-003
1.124344e+003;7.311291e-003
1.124826e+003;7.319230e-003
1.125308e+003;7.326037e-003
1.125790e+003;7.333078e-003
1.126272e+003;7.343226e-003
1.126754e+003;7.358687e-003
1.127236e+003;7.380264e-003
1.127719e+003;7.406105e-003
1.128201e+003;7.432156e-003
1.128683e+003;7.454128e-003
1.129165e+003;7.469507e-003
1.129647e+003;7.478357e-003
1.130129e+003;7.483262e-003
1.130611e+003;7.488279e-003
1.131093e+003;7.497255e-003
1.131576e+003;7.511989e-003
1.132058e+003;7.531642e-003
1.132540e+003;7.553979e-003
1.133022e+003;7.576332e-003
1.133504e+003;7.596988e-003
1.133986e+003;7.616437e-003
1.134468e+003;7.636202e-003
1.134950e+003;7.657975e-003
1.135433e+003;7.681975e-003
1.135915e+003;7.706339e-003
1.136397e+003;7.727167e-003
1.136879e+003;7.740660e-003
1.137361e+003;7.744097e-003
1.137843e+003;7.737997e-003
1.138325e+003;7.726564e-003
1.138808e+003;7.716116e-003
1.139290e+003;7.713708e-003
1.139772e+003;7.724223e-003
1.140254e+003;7.749132e-003
1.140736e+003;7.785930e-003
1.141218e+003;7.828939e-003
1.141700e+003;7.871025e-003
1.142183e+003;7.906341e-003
1.142665e+003;7.931451e-003
1.143147e+003;7.946078e-003
1.143629e+003;7.952546e-003
1.144111e+003;7.954435e-003
1.144593e+003;7.955591e-003
1.145075e+003;7.958787e-003
1.145557e+003;7.964917e-003
1.146040e+003;7.973323e-003
1.146522e+003;7.983048e-003
1.147004e+003;7.992545e-003
1.147486e+003;8.001197e-003
1.147968e+003;8.008733e-003
1.148450e+003;8.015691e-003
1.148932e+003;8.022193e-003
1.149415e+003;8.028189e-003
1.149897e+003;8.032911e-003
1.150379e+003;8.035623e-003
1.150861e+003;8.035542e-003
1.151343e+003;8.032279e-003
1.151825e+003;8.026334e-003
1.152307e+003;8.019608e-003
1.152790e+003;8.013879e-003
1.153272e+003;8.011369e-003
1.153754e+003;8.013785e-003
1.154236e+003;8.021369e-003
1.154718e+003;8.033587e-003
1.155200e+003;8.049424e-003
1.155682e+003;8.067259e-003
1.156165e+003;8.086197e-003
1.156647e+003;8.106316e-003
1.157129e+003;8.127736e-003
1.157611e+003;8.151158e-003
1.158093e+003;8.176864e-003
1.158575e+003;8.204106e-003
1.159057e+003;8.231372e-003
1.159540e+003;8.256081e-003
1.160022e+003;8.276080e-003
1.160504e+003;8.289529e-003
1.160986e+003;8.296139e-003
1.161468e+003;8.296963e-003
1.161950e+003;8.294418e-003
1.162432e+003;8.291244e-003
1.162914e+003;8.289864e-003
1.163397e+003;8.291262e-003
1.163879e+003;8.295251e-003
1.164361e+003;8.300097e-003
1.164843e+003;8.303572e-003
1.165325e+003;8.303439e-003
1.165807e+003;8.299059e-003
1.166289e+003;8.291021e-003
1.166771e+003;8.281324e-003
1.167254e+003;8.272008e-003
1.167736e+003;8.265868e-003
1.168218e+003;8.263380e-003
1.168700e+003;8.263760e-003
1.169182e+003;8.265278e-003
1.169664e+003;8.265301e-003
1.170146e+003;8.262519e-003
1.170629e+003;8.257171e-003
1.171111e+003;8.251146e-003
1.171593e+003;8.248150e-003
1.172075e+003;8.251546e-003
1.172557e+003;8.263587e-003
1.173039e+003;8.283774e-003
1.173521e+003;8.309273e-003
1.174004e+003;8.335224e-003
1.174486e+003;8.356291e-003
