8.215615e+002;1.418225e-001
8.220436e+002;1.414282e-001
8.225258e+002;1.410353e-001
8.230079e+002;1.406439e-001
8.234900e+002;1.402552e-001
8.239722e+002;1.398712e-001
8.244543e+002;1.394933e-001
8.249364e+002;1.391216e-001
8.254186e+002;1.387544e-001
8.259007e+002;1.383884e-001
8.263828e+002;1.380195e-001
8.268650e+002;1.376451e-001
8.273471e+002;1.372644e-001
8.278292e+002;1.368786e-001
8.283114e+002;1.364899e-001
8.287935e+002;1.360998e-001
8.292756e+002;1.357082e-001
8.297578e+002;1.353144e-001
8.302399e+002;1.349163e-001
8.307220e+002;1.345133e-001
8.312042e+002;1.341069e-001
8.316863e+002;1.337006e-001
8.321685e+002;1.332985e-001
8.326506e+002;1.329046e-001
8.331328e+002;1.325202e-001
8.336149e+002;1.321445e-001
8.340970e+002;1.317738e-001
8.345792e+002;1.314039e-001
8.350613e+002;1.310310e-001
8.355435e+002;1.306534e-001
8.360256e+002;1.302699e-001
8.365077e+002;1.298814e-001
8.369899e+002;1.294885e-001
8.374720e+002;1.290931e-001
8.379541e+002;1.286962e-001
8.384363e+002;1.283001e-001
8.389184e+002;1.279075e-001
8.394005e+002;1.275215e-001
8.398827e+002;1.271437e-001
8.403648e+002;1.267738e-001
8.408469e+002;1.264094e-001
8.413291e+002;1.260460e-001
8.418112e+002;1.256788e-001
8.422933e+002;1.253041e-001
8.427755e+002;1.249210e-001
8.432576e+002;1.245310e-001
8.437397e+002;1.241374e-001
8.442219e+002;1.237434e-001
8.447040e+002;1.233509e-001
8.451862e+002;1.229602e-001
8.456683e+002;1.225703e-001
8.461505e+002;1.221801e-001
8.466326e+002;1.217897e-001
8.471147e+002;1.214004e-001
8.475969e+002;1.210145e-001
8.480790e+002;1.206344e-001
8.485612e+002;1.202609e-001
8.490433e+002;1.198936e-001
8.495254e+002;1.195303e-001
8.500076e+002;1.191690e-001
8.504897e+002;1.188080e-001
8.509718e+002;1.184471e-001
8.514540e+002;1.180864e-001
8.519361e+002;1.177262e-001
8.524182e+002;1.173661e-001
8.529004e+002;1.170046e-001
8.533825e+002;1.166401e-001
8.538646e+002;1.162717e-001
8.543468e+002;1.159000e-001
8.548289e+002;1.155277e-001
8.553110e+002;1.151582e-001
8.557932e+002;1.147947e-001
8.562753e+002;1.144386e-001
8.567574e+002;1.140892e-001
8.572396e+002;1.137432e-001
8.577217e+002;1.133974e-001
8.582039e+002;1.130484e-001
8.586860e+002;1.126958e-001
8.591682e+002;1.123408e-001
8.596503e+002;1.119864e-001
8.601324e+002;1.116353e-001
8.606146e+002;1.112896e-001
8.610967e+002;1.109491e-001
8.615789e+002;1.106121e-001
8.620610e+002;1.102759e-001
8.625431e+002;1.099382e-001
8.630253e+002;1.095978e-001
8.635074e+002;1.092550e-001
8.639895e+002;1.089110e-001
8.644717e+002;1.085688e-001
8.649538e+002;1.082304e-001
8.654359e+002;1.078980e-001
8.659181e+002;1.075721e-001
8.664002e+002;1.072530e-001
8.668823e+002;1.069390e-001
8.673645e+002;1.066284e-001
8.678466e+002;1.063191e-001
8.683287e+002;1.060094e-001
8.688109e+002;1.056984e-001
8.692930e+002;1.053869e-001
8.697751e+002;1.050765e-001
8.702573e+002;1.047696e-001
8.707394e+002;1.044687e-001
8.712216e+002;1.041753e-001
8.717037e+002;1.038900e-001
8.721859e+002;1.036126e-001
8.726680e+002;1.033420e-001
8.731501e+002;1.030771e-001
8.736323e+002;1.028165e-001
8.741144e+002;1.025590e-001
8.745966e+002;1.023028e-001
8.750787e+002;1.020457e-001
8.755608e+002;1.017847e-001
8.760430e+002;1.015168e-001
8.765251e+002;1.012396e-001
8.770072e+002;1.009523e-001
8.774894e+002;1.006557e-001
8.779715e+002;1.003521e-001
8.784536e+002;1.000443e-001
8.789358e+002;9.973513e-002
8.794179e+002;9.942581e-002
8.799000e+002;9.911660e-002
8.803822e+002;9.880696e-002
8.808643e+002;9.849590e-002
8.813464e+002;9.818343e-002
8.818286e+002;9.787051e-002
8.823107e+002;9.755808e-002
8.827928e+002;9.724798e-002
8.832750e+002;9.694118e-002
8.837571e+002;9.663787e-002
8.842393e+002;9.633712e-002
8.847214e+002;9.603808e-002
8.852036e+002;9.573925e-002
8.856857e+002;9.543993e-002
8.861678e+002;9.513888e-002
8.866500e+002;9.483542e-002
8.871321e+002;9.452868e-002
8.876143e+002;9.421770e-002
8.880964e+002;9.390140e-002
8.885785e+002;9.357981e-002
8.890607e+002;9.325327e-002
8.895428e+002;9.292293e-002
8.900249e+002;9.258988e-002
8.905071e+002;9.225529e-002
8.909892e+002;9.191904e-002
8.914713e+002;9.158059e-002
8.919535e+002;9.123885e-002
8.924356e+002;9.089296e-002
8.929177e+002;9.054243e-002
8.933999e+002;9.018816e-002
8.938820e+002;8.983138e-002
8.943641e+002;8.947395e-002
8.948463e+002;8.911715e-002
8.953284e+002;8.876246e-002
8.958105e+002;8.841030e-002
8.962927e+002;8.806144e-002
8.967748e+002;8.771645e-002
8.972570e+002;8.737618e-002
8.977391e+002;8.704126e-002
8.982213e+002;8.671235e-002
8.987034e+002;8.638934e-002
8.991855e+002;8.607179e-002
8.996677e+002;8.575884e-002
9.001498e+002;8.544997e-002
9.006320e+002;8.514460e-002
9.011141e+002;8.484328e-002
9.015962e+002;8.454606e-002
9.020784e+002;8.425312e-002
9.025605e+002;8.396379e-002
9.030426e+002;8.367652e-002
9.035248e+002;8.338948e-002
9.040069e+002;8.310056e-002
9.044890e+002;8.280867e-002
9.049712e+002;8.251417e-002
9.054533e+002;8.221851e-002
9.059354e+002;8.192477e-002
9.064176e+002;8.163610e-002
9.068997e+002;8.135647e-002
9.073818e+002;8.108865e-002
9.078640e+002;8.083508e-002
9.083461e+002;8.059622e-002
9.088282e+002;8.037191e-002
9.093104e+002;8.016024e-002
9.097925e+002;7.995784e-002
9.102747e+002;7.976001e-002
9.107568e+002;7.956193e-002
9.112390e+002;7.935850e-002
9.117211e+002;7.914609e-002
9.122032e+002;7.892304e-002
9.126854e+002;7.869007e-002
9.131675e+002;7.844951e-002
9.136496e+002;7.820516e-002
9.141318e+002;7.796076e-002
9.146139e+002;7.771915e-002
9.150960e+002;7.748190e-002
9.155782e+002;7.724901e-002
9.160603e+002;7.701945e-002
9.165424e+002;7.679281e-002
9.170246e+002;7.656839e-002
9.175067e+002;7.634681e-002
9.179888e+002;7.612923e-002
9.184710e+002;7.591736e-002
9.189531e+002;7.571209e-002
9.194352e+002;7.551375e-002
9.199174e+002;7.532161e-002
9.203995e+002;7.513407e-002
9.208817e+002;7.494885e-002
9.213638e+002;7.476413e-002
9.218459e+002;7.457817e-002
9.223281e+002;7.439029e-002
9.228102e+002;7.420032e-002
9.232924e+002;7.400863e-002
9.237745e+002;7.381582e-002
9.242567e+002;7.362255e-002
9.247388e+002;7.342876e-002
9.252209e+002;7.323463e-002
9.257031e+002;7.303946e-002
9.261852e+002;7.284319e-002
9.266673e+002;7.264587e-002
9.271495e+002;7.244842e-002
9.276316e+002;7.225242e-002
9.281137e+002;7.206034e-002
9.285959e+002;7.187391e-002
9.290780e+002;7.169529e-002
9.295601e+002;7.152441e-002
9.300423e+002;7.136035e-002
9.305244e+002;7.120007e-002
9.310065e+002;7.104032e-002
9.314887e+002;7.087745e-002
9.319708e+002;7.070895e-002
9.324529e+002;7.053429e-002
9.329351e+002;7.035469e-002
9.334172e+002;7.017282e-002
9.338994e+002;6.999252e-002
9.343815e+002;6.981675e-002
9.348636e+002;6.964767e-002
9.353458e+002;6.948534e-002
9.358279e+002;6.932889e-002
9.363101e+002;6.917591e-002
9.367922e+002;6.902413e-002
9.372744e+002;6.887141e-002
9.377565e+002;6.871679e-002
9.382386e+002;6.856006e-002
9.387208e+002;6.840125e-002
9.392029e+002;6.824089e-002
9.396850e+002;6.807937e-002
9.401672e+002;6.791683e-002
9.406493e+002;6.775364e-002
9.411314e+002;6.759028e-002
9.416136e+002;6.742786e-002
9.420957e+002;6.726763e-002
9.425778e+002;6.711146e-002
9.430600e+002;6.696048e-002
9.435421e+002;6.681569e-002
9.440242e+002;6.667663e-002
9.445064e+002;6.654257e-002
9.449885e+002;6.641202e-002
9.454706e+002;6.628334e-002
9.459528e+002;6.615484e-002
9.464349e+002;6.602593e-002
9.469171e+002;6.589596e-002
9.473992e+002;6.576558e-002
9.478813e+002;6.563521e-002
9.483635e+002;6.550566e-002
9.488456e+002;6.537782e-002
9.493278e+002;6.525221e-002
9.498099e+002;6.512882e-002
9.502921e+002;6.500737e-002
9.507742e+002;6.488693e-002
9.512563e+002;6.476628e-002
9.517385e+002;6.464409e-002
9.522206e+002;6.451914e-002
9.527027e+002;6.439044e-002
9.531849e+002;6.425832e-002
9.536670e+002;6.412332e-002
9.541491e+002;6.398703e-002
9.546313e+002;6.385119e-002
9.551134e+002;6.371801e-002
9.555955e+002;6.358909e-002
9.560777e+002;6.346548e-002
9.565598e+002;6.334774e-002
9.570419e+002;6.323539e-002
9.575241e+002;6.312740e-002
9.580062e+002;6.302293e-002
9.584883e+002;6.292053e-002
9.589705e+002;6.281936e-002
9.594526e+002;6.271849e-002
9.599348e+002;6.261752e-002
9.604169e+002;6.251585e-002
9.608990e+002;6.241358e-002
9.613812e+002;6.231014e-002
9.618633e+002;6.220575e-002
9.623455e+002;6.210041e-002
9.628276e+002;6.199445e-002
9.633098e+002;6.188824e-002
9.637919e+002;6.178288e-002
9.642740e+002;6.167875e-002
9.647562e+002;6.157719e-002
9.652383e+002;6.147854e-002
9.657204e+002;6.138356e-002
9.662026e+002;6.129274e-002
9.666847e+002;6.120641e-002
9.671668e+002;6.112486e-002
9.676490e+002;6.104816e-002
9.681311e+002;6.097577e-002
9.686132e+002;6.090690e-002
9.690954e+002;6.083979e-002
9.695775e+002;6.077272e-002
9.700596e+002;6.070328e-002
9.705418e+002;6.063006e-002
9.710239e+002;6.055164e-002
9.715060e+002;6.046794e-002
9.719882e+002;6.037977e-002
9.724703e+002;6.028852e-002
9.729525e+002;6.019597e-002
9.734346e+002;6.010355e-002
9.739167e+002;6.001225e-002
9.743989e+002;5.992303e-002
9.748810e+002;5.983565e-002
9.753632e+002;5.975028e-002
9.758453e+002;5.966641e-002
9.763275e+002;5.958386e-002
9.768096e+002;5.950211e-002
9.772917e+002;5.942095e-002
9.777739e+002;5.934035e-002
9.782560e+002;5.926062e-002
9.787381e+002;5.918248e-002
9.792203e+002;5.910714e-002
9.797024e+002;5.903577e-002
9.801845e+002;5.896953e-002
9.806667e+002;5.890881e-002
9.811488e+002;5.885314e-002
9.816309e+002;5.880128e-002
9.821131e+002;5.875229e-002
9.825952e+002;5.870451e-002
9.830773e+002;5.865789e-002
9.835595e+002;5.861241e-002
9.840416e+002;5.856878e-002
9.845237e+002;5.852760e-002
9.850059e+002;5.848892e-002
9.854880e+002;5.845161e-002
9.859702e+002;5.841430e-002
9.864523e+002;5.837489e-002
9.869344e+002;5.833225e-002
9.874166e+002;5.828565e-002
9.878987e+002;5.823590e-002
9.883809e+002;5.818440e-002
9.888630e+002;5.813310e-002
9.893452e+002;5.808337e-002
9.898273e+002;5.803666e-002
9.903094e+002;5.799342e-002
9.907916e+002;5.795420e-002
9.912737e+002;5.791935e-002
9.917558e+002;5.788945e-002
9.922380e+002;5.786467e-002
9.927201e+002;5.784507e-002
9.932022e+002;5.782935e-002
9.936844e+002;5.781620e-002
9.941665e+002;5.780301e-002
9.946486e+002;5.778822e-002
9.951308e+002;5.777021e-002
9.956129e+002;5.774958e-002
9.960950e+002;5.772809e-002
9.965772e+002;5.770862e-002
9.970593e+002;5.769444e-002
9.975414e+002;5.768867e-002
9.980236e+002;5.769305e-002
9.985057e+002;5.770811e-002
9.989879e+002;5.773275e-002
9.994700e+002;5.776482e-002
9.999521e+002;5.780154e-002
1.000434e+003;5.783995e-002
1.000916e+003;5.787726e-002
1.001399e+003;5.791221e-002
1.001881e+003;5.794406e-002
1.002363e+003;5.797383e-002
1.002845e+003;5.800322e-002
1.003327e+003;5.803465e-002
1.003809e+003;5.807054e-002
1.004291e+003;5.811294e-002
1.004773e+003;5.816289e-002
1.005256e+003;5.822121e-002
1.005738e+003;5.828752e-002
1.006220e+003;5.836198e-002
1.006702e+003;5.844428e-002
1.007184e+003;5.853452e-002
1.007666e+003;5.863225e-002
1.008148e+003;5.873700e-002
1.008631e+003;5.884696e-002
1.009113e+003;5.896015e-002
1.009595e+003;5.907354e-002
1.010077e+003;5.918457e-002
1.010559e+003;5.929042e-002
1.011041e+003;5.938957e-002
1.011523e+003;5.948048e-002
1.012006e+003;5.956202e-002
1.012488e+003;5.963311e-002
1.012970e+003;5.969276e-002
1.013452e+003;5.973930e-002
1.013934e+003;5.977162e-002
1.014416e+003;5.978862e-002
1.014898e+003;5.978923e-002
1.015381e+003;5.977270e-002
1.015863e+003;5.973820e-002
1.016345e+003;5.968472e-002
1.016827e+003;5.961161e-002
1.017309e+003;5.951818e-002
1.017791e+003;5.940476e-002
1.018273e+003;5.927265e-002
1.018755e+003;5.912443e-002
1.019238e+003;5.896322e-002
1.019720e+003;5.879226e-002
1.020202e+003;5.861424e-002
1.020684e+003;5.843130e-002
1.021166e+003;5.824436e-002
1.021648e+003;5.805431e-002
1.022130e+003;5.786181e-002
1.022613e+003;5.766828e-002
1.023095e+003;5.747532e-002
1.023577e+003;5.728488e-002
1.024059e+003;5.709816e-002
1.024541e+003;5.691596e-002
1.025023e+003;5.673813e-002
1.025505e+003;5.656437e-002
1.025988e+003;5.639457e-002
1.026470e+003;5.622979e-002
1.026952e+003;5.607136e-002
1.027434e+003;5.592150e-002
1.027916e+003;5.578230e-002
1.028398e+003;5.565529e-002
1.028880e+003;5.554084e-002
1.029363e+003;5.543882e-002
1.029845e+003;5.534862e-002
1.030327e+003;5.526995e-002
1.030809e+003;5.520285e-002
1.031291e+003;5.514796e-002
1.031773e+003;5.510503e-002
1.032255e+003;5.507416e-002
1.032738e+003;5.505372e-002
1.033220e+003;5.504216e-002
1.033702e+003;5.503698e-002
1.034184e+003;5.503674e-002
1.034666e+003;5.504039e-002
1.035148e+003;5.504859e-002
1.035630e+003;5.506276e-002
1.036112e+003;5.508547e-002
1.036594e+003;5.511903e-002
1.037077e+003;5.516610e-002
1.037559e+003;5.522859e-002
1.038041e+003;5.530783e-002
1.038523e+003;5.540458e-002
1.039005e+003;5.551843e-002
1.039487e+003;5.564792e-002
1.039969e+003;5.579048e-002
1.040452e+003;5.594225e-002
1.040934e+003;5.609896e-002
1.041416e+003;5.625571e-002
1.041898e+003;5.640813e-002
1.042380e+003;5.655210e-002
1.042862e+003;5.668432e-002
1.043344e+003;5.680191e-002
1.043827e+003;5.690238e-002
1.044309e+003;5.698302e-002
1.044791e+003;5.704087e-002
1.045273e+003;5.707264e-002
1.045755e+003;5.707555e-002
1.046237e+003;5.704684e-002
1.046719e+003;5.698581e-002
1.047202e+003;5.689261e-002
1.047684e+003;5.677039e-002
1.048166e+003;5.662321e-002
1.048648e+003;5.645723e-002
1.049130e+003;5.627881e-002
1.049612e+003;5.609417e-002
1.050094e+003;5.590823e-002
1.050577e+003;5.572426e-002
1.051059e+003;5.554302e-002
1.051541e+003;5.536432e-002
1.052023e+003;5.518665e-002
1.052505e+003;5.500852e-002
1.052987e+003;5.482866e-002
1.053469e+003;5.464688e-002
1.053951e+003;5.446336e-002
1.054434e+003;5.427860e-002
1.054916e+003;5.409313e-002
1.055398e+003;5.390801e-002
1.055880e+003;5.372426e-002
1.056362e+003;5.354437e-002
1.056844e+003;5.337117e-002
1.057326e+003;5.320892e-002
1.057809e+003;5.306055e-002
1.058291e+003;5.292819e-002
1.058773e+003;5.281126e-002
1.059255e+003;5.270634e-002
1.059737e+003;5.260801e-002
1.060219e+003;5.251019e-002
1.060701e+003;5.240800e-002
1.061184e+003;5.229922e-002
1.061666e+003;5.218505e-002
1.062148e+003;5.207013e-002
1.062630e+003;5.196035e-002
1.063112e+003;5.186213e-002
1.063594e+003;5.177955e-002
1.064076e+003;5.171465e-002
1.064559e+003;5.166575e-002
1.065041e+003;5.162931e-002
1.065523e+003;5.160020e-002
1.066005e+003;5.157343e-002
1.066487e+003;5.154493e-002
1.066969e+003;5.151233e-002
1.067451e+003;5.147480e-002
1.067933e+003;5.143351e-002
1.068416e+003;5.139027e-002
1.068898e+003;5.134743e-002
1.069380e+003;5.130688e-002
1.069862e+003;5.126980e-002
1.070344e+003;5.123597e-002
1.070826e+003;5.120505e-002
1.071308e+003;5.117621e-002
1.071791e+003;5.114916e-002
1.072273e+003;5.112491e-002
1.072755e+003;5.110541e-002
1.073237e+003;5.109273e-002
1.073719e+003;5.108895e-002
1.074201e+003;5.109436e-002
1.074683e+003;5.110776e-002
1.075166e+003;5.112596e-002
1.075648e+003;5.114456e-002
1.076130e+003;5.115921e-002
1.076612e+003;5.116687e-002
1.077094e+003;5.116620e-002
1.077576e+003;5.115806e-002
1.078058e+003;5.114496e-002
1.078541e+003;5.113063e-002
1.079023e+003;5.111850e-002
1.079505e+003;5.111159e-002
1.079987e+003;5.111135e-002
1.080469e+003;5.111792e-002
1.080951e+003;5.113030e-002
1.081433e+003;5.114632e-002
1.081916e+003;5.116317e-002
1.082398e+003;5.117852e-002
1.082880e+003;5.119054e-002
1.083362e+003;5.119839e-002
1.083844e+003;5.120191e-002
1.084326e+003;5.120255e-002
1.084808e+003;5.120106e-002
1.085290e+003;5.119905e-002
1.085772e+003;5.119672e-002
1.086255e+003;5.119386e-002
1.086737e+003;5.118933e-002
1.087219e+003;5.118201e-002
1.087701e+003;5.117026e-002
1.088183e+003;5.115327e-002
1.088665e+003;5.113012e-002
1.089147e+003;5.110037e-002
1.089630e+003;5.106350e-002
1.090112e+003;5.101975e-002
1.090594e+003;5.096940e-002
1.091076e+003;5.091380e-002
1.091558e+003;5.085447e-002
1.092040e+003;5.079401e-002
1.092522e+003;5.073432e-002
1.093005e+003;5.067692e-002
1.093487e+003;5.062224e-002
1.093969e+003;5.057004e-002
1.094451e+003;5.051957e-002
1.094933e+003;5.047065e-002
1.095415e+003;5.042387e-002
1.095897e+003;5.038123e-002
1.096380e+003;5.034447e-002
1.096862e+003;5.031557e-002
1.097344e+003;5.029440e-002
1.097826e+003;5.027963e-002
1.098308e+003;5.026787e-002
1.098790e+003;5.025588e-002
1.099272e+003;5.024065e-002
1.099755e+003;5.022144e-002
1.100237e+003;5.019908e-002
1.100719e+003;5.017614e-002
1.101201e+003;5.015530e-002
1.101683e+003;5.013919e-002
1.102165e+003;5.012836e-002
1.102647e+003;5.012243e-002
1.103129e+003;5.011978e-002
1.103612e+003;5.011920e-002
1.104094e+003;5.011920e-002
1.104576e+003;5.011948e-002
1.105058e+003;5.011981e-002
1.105540e+003;5.012053e-002
1.106022e+003;5.012112e-002
1.106504e+003;5.012107e-002
1.106987e+003;5.011962e-002
1.107469e+003;5.011641e-002
1.107951e+003;5.011133e-002
1.108433e+003;5.010530e-002
1.108915e+003;5.009897e-002
1.109397e+003;5.009387e-002
1.109879e+003;5.009054e-002
1.110362e+003;5.008921e-002
1.110844e+003;5.008939e-002
1.111326e+003;5.009032e-002
1.111808e+003;5.009111e-002
1.112290e+003;5.009079e-002
1.112772e+003;5.008899e-002
1.113254e+003;5.008565e-002
1.113736e+003;5.008114e-002
1.114219e+003;5.007666e-002
1.114701e+003;5.007342e-002
1.115183e+003;5.007288e-002
1.115665e+003;5.007624e-002
1.116147e+003;5.008406e-002
1.116629e+003;5.009606e-002
1.117111e+003;5.011124e-002
1.117594e+003;5.012823e-002
1.118076e+003;5.014554e-002
1.118558e+003;5.016183e-002
1.119040e+003;5.017699e-002
1.119522e+003;5.019070e-002
1.120004e+003;5.020398e-002
1.120486e+003;5.021682e-002
1.120969e+003;5.023020e-002
1.121451e+003;5.024381e-002
1.121933e+003;5.025848e-002
1.122415e+003;5.027428e-002
1.122897e+003;5.029223e-002
1.123379e+003;5.031296e-002
1.123861e+003;5.033727e-002
1.124344e+003;5.036466e-002
1.124826e+003;5.039415e-002
1.125308e+003;5.042375e-002
1.125790e+003;5.045162e-002
1.126272e+003;5.047615e-002
1.126754e+003;5.049710e-002
1.127236e+003;5.051491e-002
1.127719e+003;5.053121e-002
1.128201e+003;5.054726e-002
1.128683e+003;5.056438e-002
1.129165e+003;5.058262e-002
1.129647e+003;5.060151e-002
1.130129e+003;5.061997e-002
1.130611e+003;5.063744e-002
1.131093e+003;5.065400e-002
1.131576e+003;5.067083e-002
1.132058e+003;5.068887e-002
1.132540e+003;5.071013e-002
1.133022e+003;5.073518e-002
1.133504e+003;5.076385e-002
1.133986e+003;5.079515e-002
1.134468e+003;5.082723e-002
1.134950e+003;5.085794e-002
1.135433e+003;5.088571e-002
1.135915e+003;5.090994e-002
1.136397e+003;5.093076e-002
1.136879e+003;5.094944e-002
1.137361e+003;5.096784e-002
1.137843e+003;5.098752e-002
1.138325e+003;5.101004e-002
1.138808e+003;5.103558e-002
1.139290e+003;5.106380e-002
1.139772e+003;5.109346e-002
1.140254e+003;5.112314e-002
1.140736e+003;5.115157e-002
1.141218e+003;5.117816e-002
1.141700e+003;5.120288e-002
1.142183e+003;5.122698e-002
1.142665e+003;5.125112e-002
1.143147e+003;5.127620e-002
1.143629e+003;5.130257e-002
1.144111e+003;5.133000e-002
1.144593e+003;5.135845e-002
1.145075e+003;5.138744e-002
1.145557e+003;5.141733e-002
1.146040e+003;5.144843e-002
1.146522e+003;5.148108e-002
1.147004e+003;5.151529e-002
1.147486e+003;5.155001e-002
1.147968e+003;5.158408e-002
1.148450e+003;5.161543e-002
1.148932e+003;5.164312e-002
1.149415e+003;5.166634e-002
1.149897e+003;5.168628e-002
1.150379e+003;5.170437e-002
1.150861e+003;5.172269e-002
1.151343e+003;5.174267e-002
1.151825e+003;5.176560e-002
1.152307e+003;5.179152e-002
1.152790e+003;5.181974e-002
1.153272e+003;5.184977e-002
1.153754e+003;5.188136e-002
1.154236e+003;5.191415e-002
1.154718e+003;5.194812e-002
1.155200e+003;5.198316e-002
1.155682e+003;5.201896e-002
1.156165e+003;5.205444e-002
1.156647e+003;5.208885e-002
1.157129e+003;5.212159e-002
1.157611e+003;5.215290e-002
1.158093e+003;5.218307e-002
1.158575e+003;5.221347e-002
1.159057e+003;5.224453e-002
1.159540e+003;5.227671e-002
1.160022e+003;5.230953e-002
1.160504e+003;5.234234e-002
1.160986e+003;5.237461e-002
1.161468e+003;5.240618e-002
1.161950e+003;5.243737e-002
1.162432e+003;5.246918e-002
1.162914e+003;5.250180e-002
1.163397e+003;5.253545e-002
1.163879e+003;5.256952e-002
1.164361e+003;5.260293e-002
1.164843e+003;5.263477e-002
1.165325e+003;5.266488e-002
1.165807e+003;5.269352e-002
1.166289e+003;5.272200e-002
1.166771e+003;5.275161e-002
1.167254e+003;5.278401e-002
1.167736e+003;5.281963e-002
1.168218e+003;5.285906e-002
1.168700e+003;5.290193e-002
1.169182e+003;5.294783e-002
1.169664e+003;5.299656e-002
1.170146e+003;5.304775e-002
1.170629e+003;5.310086e-002
1.171111e+003;5.315465e-002
1.171593e+003;5.320700e-002
1.172075e+003;5.325624e-002
1.172557e+003;5.330001e-002
1.173039e+003;5.333725e-002
1.173521e+003;5.336833e-002
1.174004e+003;5.339471e-002
1.174486e+003;5.341915e-002
