8.215615e+002;1.403206e-001
8.220436e+002;1.399461e-001
8.225258e+002;1.395733e-001
8.230079e+002;1.391992e-001
8.234900e+002;1.388212e-001
8.239722e+002;1.384384e-001
8.244543e+002;1.380522e-001
8.249364e+002;1.376657e-001
8.254186e+002;1.372816e-001
8.259007e+002;1.369009e-001
8.263828e+002;1.365218e-001
8.268650e+002;1.361404e-001
8.273471e+002;1.357530e-001
8.278292e+002;1.353571e-001
8.283114e+002;1.349540e-001
8.287935e+002;1.345477e-001
8.292756e+002;1.341440e-001
8.297578e+002;1.337480e-001
8.302399e+002;1.333615e-001
8.307220e+002;1.329829e-001
8.312042e+002;1.326074e-001
8.316863e+002;1.322284e-001
8.321685e+002;1.318406e-001
8.326506e+002;1.314414e-001
8.331328e+002;1.310322e-001
8.336149e+002;1.306172e-001
8.340970e+002;1.302022e-001
8.345792e+002;1.297913e-001
8.350613e+002;1.293866e-001
8.355435e+002;1.289874e-001
8.360256e+002;1.285909e-001
8.365077e+002;1.281944e-001
8.369899e+002;1.277966e-001
8.374720e+002;1.273986e-001
8.379541e+002;1.270033e-001
8.384363e+002;1.266137e-001
8.389184e+002;1.262314e-001
8.394005e+002;1.258550e-001
8.398827e+002;1.254804e-001
8.403648e+002;1.251020e-001
8.408469e+002;1.247147e-001
8.413291e+002;1.243164e-001
8.418112e+002;1.239087e-001
8.422933e+002;1.234960e-001
8.427755e+002;1.230845e-001
8.432576e+002;1.226796e-001
8.437397e+002;1.222839e-001
8.442219e+002;1.218970e-001
8.447040e+002;1.215160e-001
8.451862e+002;1.211379e-001
8.456683e+002;1.207603e-001
8.461505e+002;1.203830e-001
8.466326e+002;1.200076e-001
8.471147e+002;1.196362e-001
8.475969e+002;1.192702e-001
8.480790e+002;1.189089e-001
8.485612e+002;1.185502e-001
8.490433e+002;1.181908e-001
8.495254e+002;1.178276e-001
8.500076e+002;1.174589e-001
8.504897e+002;1.170842e-001
8.509718e+002;1.167053e-001
8.514540e+002;1.163244e-001
8.519361e+002;1.159436e-001
8.524182e+002;1.155653e-001
8.529004e+002;1.151910e-001
8.533825e+002;1.148223e-001
8.538646e+002;1.144597e-001
8.543468e+002;1.141032e-001
8.548289e+002;1.137515e-001
8.553110e+002;1.134025e-001
8.557932e+002;1.130534e-001
8.562753e+002;1.127021e-001
8.567574e+002;1.123473e-001
8.572396e+002;1.119901e-001
8.577217e+002;1.116322e-001
8.582039e+002;1.112761e-001
8.586860e+002;1.109229e-001
8.591682e+002;1.105719e-001
8.596503e+002;1.102211e-001
8.601324e+002;1.098675e-001
8.606146e+002;1.095093e-001
8.610967e+002;1.091472e-001
8.615789e+002;1.087834e-001
8.620610e+002;1.084222e-001
8.625431e+002;1.080672e-001
8.630253e+002;1.077201e-001
8.635074e+002;1.073799e-001
8.639895e+002;1.070438e-001
8.644717e+002;1.067084e-001
8.649538e+002;1.063714e-001
8.654359e+002;1.060329e-001
8.659181e+002;1.056950e-001
8.664002e+002;1.053608e-001
8.668823e+002;1.050325e-001
8.673645e+002;1.047111e-001
8.678466e+002;1.043960e-001
8.683287e+002;1.040850e-001
8.688109e+002;1.037769e-001
8.692930e+002;1.034710e-001
8.697751e+002;1.031680e-001
8.702573e+002;1.028685e-001
8.707394e+002;1.025723e-001
8.712216e+002;1.022782e-001
8.717037e+002;1.019835e-001
8.721859e+002;1.016862e-001
8.726680e+002;1.013856e-001
8.731501e+002;1.010828e-001
8.736323e+002;1.007809e-001
8.741144e+002;1.004829e-001
8.745966e+002;1.001904e-001
8.750787e+002;9.990311e-002
8.755608e+002;9.961816e-002
8.760430e+002;9.933262e-002
8.765251e+002;9.904473e-002
8.770072e+002;9.875528e-002
8.774894e+002;9.846773e-002
8.779715e+002;9.818647e-002
8.784536e+002;9.791415e-002
8.789358e+002;9.765019e-002
8.794179e+002;9.739032e-002
8.799000e+002;9.712761e-002
8.803822e+002;9.685507e-002
8.808643e+002;9.656805e-002
8.813464e+002;9.626643e-002
8.818286e+002;9.595417e-002
8.823107e+002;9.563720e-002
8.827928e+002;9.532160e-002
8.832750e+002;9.501139e-002
8.837571e+002;9.470787e-002
8.842393e+002;9.441010e-002
8.847214e+002;9.411614e-002
8.852036e+002;9.382446e-002
8.856857e+002;9.353460e-002
8.861678e+002;9.324636e-002
8.866500e+002;9.295880e-002
8.871321e+002;9.266953e-002
8.876143e+002;9.237491e-002
8.880964e+002;9.207060e-002
8.885785e+002;9.175341e-002
8.890607e+002;9.142274e-002
8.895428e+002;9.108064e-002
8.900249e+002;9.073135e-002
8.905071e+002;9.037975e-002
8.909892e+002;9.002930e-002
8.914713e+002;8.968151e-002
8.919535e+002;8.933519e-002
8.924356e+002;8.898804e-002
8.929177e+002;8.863730e-002
8.933999e+002;8.828193e-002
8.938820e+002;8.792222e-002
8.943641e+002;8.756005e-002
8.948463e+002;8.719824e-002
8.953284e+002;8.683968e-002
8.958105e+002;8.648605e-002
8.962927e+002;8.613840e-002
8.967748e+002;8.579634e-002
8.972570e+002;8.545943e-002
8.977391e+002;8.512624e-002
8.982213e+002;8.479524e-002
8.987034e+002;8.446503e-002
8.991855e+002;8.413450e-002
8.996677e+002;8.380348e-002
9.001498e+002;8.347292e-002
9.006320e+002;8.314490e-002
9.011141e+002;8.282255e-002
9.015962e+002;8.250874e-002
9.020784e+002;8.220579e-002
9.025605e+002;8.191414e-002
9.030426e+002;8.163261e-002
9.035248e+002;8.135875e-002
9.040069e+002;8.108947e-002
9.044890e+002;8.082274e-002
9.049712e+002;8.055782e-002
9.054533e+002;8.029548e-002
9.059354e+002;8.003747e-002
9.064176e+002;7.978560e-002
9.068997e+002;7.954063e-002
9.073818e+002;7.930187e-002
9.078640e+002;7.906723e-002
9.083461e+002;7.883327e-002
9.088282e+002;7.859684e-002
9.093104e+002;7.835549e-002
9.097925e+002;7.810789e-002
9.102747e+002;7.785444e-002
9.107568e+002;7.759684e-002
9.112390e+002;7.733770e-002
9.117211e+002;7.708006e-002
9.122032e+002;7.682683e-002
9.126854e+002;7.658041e-002
9.131675e+002;7.634236e-002
9.136496e+002;7.611333e-002
9.141318e+002;7.589265e-002
9.146139e+002;7.567867e-002
9.150960e+002;7.546911e-002
9.155782e+002;7.526074e-002
9.160603e+002;7.505116e-002
9.165424e+002;7.483832e-002
9.170246e+002;7.462114e-002
9.175067e+002;7.440004e-002
9.179888e+002;7.417620e-002
9.184710e+002;7.395160e-002
9.189531e+002;7.372796e-002
9.194352e+002;7.350698e-002
9.199174e+002;7.328943e-002
9.203995e+002;7.307536e-002
9.208817e+002;7.286455e-002
9.213638e+002;7.265670e-002
9.218459e+002;7.245163e-002
9.223281e+002;7.224990e-002
9.228102e+002;7.205179e-002
9.232924e+002;7.185827e-002
9.237745e+002;7.166938e-002
9.242567e+002;7.148526e-002
9.247388e+002;7.130480e-002
9.252209e+002;7.112704e-002
9.257031e+002;7.095063e-002
9.261852e+002;7.077421e-002
9.266673e+002;7.059676e-002
9.271495e+002;7.041745e-002
9.276316e+002;7.023576e-002
9.281137e+002;7.005136e-002
9.285959e+002;6.986440e-002
9.290780e+002;6.967590e-002
9.295601e+002;6.948698e-002
9.300423e+002;6.929985e-002
9.305244e+002;6.911658e-002
9.310065e+002;6.893879e-002
9.314887e+002;6.876731e-002
9.319708e+002;6.860175e-002
9.324529e+002;6.844060e-002
9.329351e+002;6.828169e-002
9.334172e+002;6.812302e-002
9.338994e+002;6.796347e-002
9.343815e+002;6.780253e-002
9.348636e+002;6.764037e-002
9.353458e+002;6.747733e-002
9.358279e+002;6.731354e-002
9.363101e+002;6.714845e-002
9.367922e+002;6.698142e-002
9.372744e+002;6.681209e-002
9.377565e+002;6.664086e-002
9.382386e+002;6.646892e-002
9.387208e+002;6.629840e-002
9.392029e+002;6.613119e-002
9.396850e+002;6.596864e-002
9.401672e+002;6.581108e-002
9.406493e+002;6.565806e-002
9.411314e+002;6.550843e-002
9.416136e+002;6.536221e-002
9.420957e+002;6.521947e-002
9.425778e+002;6.508143e-002
9.430600e+002;6.494901e-002
9.435421e+002;6.482205e-002
9.440242e+002;6.469907e-002
9.445064e+002;6.457696e-002
9.449885e+002;6.445203e-002
9.454706e+002;6.432109e-002
9.459528e+002;6.418282e-002
9.464349e+002;6.403807e-002
9.469171e+002;6.388925e-002
9.473992e+002;6.374019e-002
9.478813e+002;6.359364e-002
9.483635e+002;6.345139e-002
9.488456e+002;6.331348e-002
9.493278e+002;6.317908e-002
9.498099e+002;6.304764e-002
9.502921e+002;6.291920e-002
9.507742e+002;6.279495e-002
9.512563e+002;6.267647e-002
9.517385e+002;6.256483e-002
9.522206e+002;6.245947e-002
9.527027e+002;6.235806e-002
9.531849e+002;6.225673e-002
9.536670e+002;6.215131e-002
9.541491e+002;6.203876e-002
9.546313e+002;6.191775e-002
9.551134e+002;6.178916e-002
9.555955e+002;6.165565e-002
9.560777e+002;6.152010e-002
9.565598e+002;6.138526e-002
9.570419e+002;6.125220e-002
9.575241e+002;6.112135e-002
9.580062e+002;6.099223e-002
9.584883e+002;6.086450e-002
9.589705e+002;6.073829e-002
9.594526e+002;6.061497e-002
9.599348e+002;6.049639e-002
9.604169e+002;6.038456e-002
9.608990e+002;6.028101e-002
9.613812e+002;6.018653e-002
9.618633e+002;6.010057e-002
9.623455e+002;6.002155e-002
9.628276e+002;5.994711e-002
9.633098e+002;5.987413e-002
9.637919e+002;5.979974e-002
9.642740e+002;5.972081e-002
9.647562e+002;5.963559e-002
9.652383e+002;5.954310e-002
9.657204e+002;5.944364e-002
9.662026e+002;5.933883e-002
9.666847e+002;5.923112e-002
9.671668e+002;5.912329e-002
9.676490e+002;5.901784e-002
9.681311e+002;5.891648e-002
9.686132e+002;5.881998e-002
9.690954e+002;5.872843e-002
9.695775e+002;5.864099e-002
9.700596e+002;5.855674e-002
9.705418e+002;5.847467e-002
9.710239e+002;5.839377e-002
9.715060e+002;5.831369e-002
9.719882e+002;5.823396e-002
9.724703e+002;5.815469e-002
9.729525e+002;5.807645e-002
9.734346e+002;5.799965e-002
9.739167e+002;5.792482e-002
9.743989e+002;5.785217e-002
9.748810e+002;5.778107e-002
9.753632e+002;5.771025e-002
9.758453e+002;5.763821e-002
9.763275e+002;5.756324e-002
9.768096e+002;5.748435e-002
9.772917e+002;5.740190e-002
9.777739e+002;5.731723e-002
9.782560e+002;5.723272e-002
9.787381e+002;5.715082e-002
9.792203e+002;5.707350e-002
9.797024e+002;5.700168e-002
9.801845e+002;5.693538e-002
9.806667e+002;5.687368e-002
9.811488e+002;5.681600e-002
9.816309e+002;5.676185e-002
9.821131e+002;5.671167e-002
9.825952e+002;5.666601e-002
9.830773e+002;5.662496e-002
9.835595e+002;5.658747e-002
9.840416e+002;5.655118e-002
9.845237e+002;5.651281e-002
9.850059e+002;5.646896e-002
9.854880e+002;5.641741e-002
9.859702e+002;5.635805e-002
9.864523e+002;5.629307e-002
9.869344e+002;5.622641e-002
9.874166e+002;5.616289e-002
9.878987e+002;5.610637e-002
9.883809e+002;5.605953e-002
9.888630e+002;5.602263e-002
9.893452e+002;5.599437e-002
9.898273e+002;5.597262e-002
9.903094e+002;5.595487e-002
9.907916e+002;5.593888e-002
9.912737e+002;5.592283e-002
9.917558e+002;5.590510e-002
9.922380e+002;5.588405e-002
9.927201e+002;5.585798e-002
9.932022e+002;5.582565e-002
9.936844e+002;5.578717e-002
9.941665e+002;5.574407e-002
9.946486e+002;5.569980e-002
9.951308e+002;5.565868e-002
9.956129e+002;5.562549e-002
9.960950e+002;5.560399e-002
9.965772e+002;5.559612e-002
9.970593e+002;5.560198e-002
9.975414e+002;5.562001e-002
9.980236e+002;5.564804e-002
9.985057e+002;5.568359e-002
9.989879e+002;5.572484e-002
9.994700e+002;5.577004e-002
9.999521e+002;5.581729e-002
1.000434e+003;5.586434e-002
1.000916e+003;5.590835e-002
1.001399e+003;5.594685e-002
1.001881e+003;5.597849e-002
1.002363e+003;5.600409e-002
1.002845e+003;5.602683e-002
1.003327e+003;5.605207e-002
1.003809e+003;5.608539e-002
1.004291e+003;5.613146e-002
1.004773e+003;5.619274e-002
1.005256e+003;5.626862e-002
1.005738e+003;5.635596e-002
1.006220e+003;5.645050e-002
1.006702e+003;5.654813e-002
1.007184e+003;5.664580e-002
1.007666e+003;5.674225e-002
1.008148e+003;5.683763e-002
1.008631e+003;5.693232e-002
1.009113e+003;5.702633e-002
1.009595e+003;5.711871e-002
1.010077e+003;5.720820e-002
1.010559e+003;5.729314e-002
1.011041e+003;5.737273e-002
1.011523e+003;5.744712e-002
1.012006e+003;5.751731e-002
1.012488e+003;5.758444e-002
1.012970e+003;5.764886e-002
1.013452e+003;5.770972e-002
1.013934e+003;5.776424e-002
1.014416e+003;5.780866e-002
1.014898e+003;5.783832e-002
1.015381e+003;5.784864e-002
1.015863e+003;5.783637e-002
1.016345e+003;5.779931e-002
1.016827e+003;5.773741e-002
1.017309e+003;5.765152e-002
1.017791e+003;5.754415e-002
1.018273e+003;5.741832e-002
1.018755e+003;5.727757e-002
1.019238e+003;5.712522e-002
1.019720e+003;5.696379e-002
1.020202e+003;5.679478e-002
1.020684e+003;5.661827e-002
1.021166e+003;5.643360e-002
1.021648e+003;5.623998e-002
1.022130e+003;5.603749e-002
1.022613e+003;5.582760e-002
1.023095e+003;5.561412e-002
1.023577e+003;5.540248e-002
1.024059e+003;5.519879e-002
1.024541e+003;5.500871e-002
1.025023e+003;5.483580e-002
1.025505e+003;5.468122e-002
1.025988e+003;5.454299e-002
1.026470e+003;5.441678e-002
1.026952e+003;5.429730e-002
1.027434e+003;5.417921e-002
1.027916e+003;5.405817e-002
1.028398e+003;5.393214e-002
1.028880e+003;5.380089e-002
1.029363e+003;5.366659e-002
1.029845e+003;5.353263e-002
1.030327e+003;5.340359e-002
1.030809e+003;5.328341e-002
1.031291e+003;5.317583e-002
1.031773e+003;5.308306e-002
1.032255e+003;5.300615e-002
1.032738e+003;5.294464e-002
1.033220e+003;5.289745e-002
1.033702e+003;5.286309e-002
1.034184e+003;5.284026e-002
1.034666e+003;5.282768e-002
1.035148e+003;5.282464e-002
1.035630e+003;5.283061e-002
1.036112e+003;5.284535e-002
1.036594e+003;5.286875e-002
1.037077e+003;5.290071e-002
1.037559e+003;5.294136e-002
1.038041e+003;5.299110e-002
1.038523e+003;5.304964e-002
1.039005e+003;5.311674e-002
1.039487e+003;5.319175e-002
1.039969e+003;5.327337e-002
1.040452e+003;5.336007e-002
1.040934e+003;5.345020e-002
1.041416e+003;5.354253e-002
1.041898e+003;5.363584e-002
1.042380e+003;5.372880e-002
1.042862e+003;5.381979e-002
1.043344e+003;5.390643e-002
1.043827e+003;5.398576e-002
1.044309e+003;5.405411e-002
1.044791e+003;5.410802e-002
1.045273e+003;5.414445e-002
1.045755e+003;5.416166e-002
1.046237e+003;5.415871e-002
1.046719e+003;5.413565e-002
1.047202e+003;5.409328e-002
1.047684e+003;5.403259e-002
1.048166e+003;5.395483e-002
1.048648e+003;5.386128e-002
1.049130e+003;5.375405e-002
1.049612e+003;5.363579e-002
1.050094e+003;5.350949e-002
1.050577e+003;5.337795e-002
1.051059e+003;5.324321e-002
1.051541e+003;5.310699e-002
1.052023e+003;5.296921e-002
1.052505e+003;5.283023e-002
1.052987e+003;5.268969e-002
1.053469e+003;5.254823e-002
1.053951e+003;5.240703e-002
1.054434e+003;5.226754e-002
1.054916e+003;5.213087e-002
1.055398e+003;5.199780e-002
1.055880e+003;5.186767e-002
1.056362e+003;5.173991e-002
1.056844e+003;5.161372e-002
1.057326e+003;5.148904e-002
1.057809e+003;5.136648e-002
1.058291e+003;5.124729e-002
1.058773e+003;5.113250e-002
1.059255e+003;5.102243e-002
1.059737e+003;5.091652e-002
1.060219e+003;5.081360e-002
1.060701e+003;5.071231e-002
1.061184e+003;5.061216e-002
1.061666e+003;5.051385e-002
1.062148e+003;5.041905e-002
1.062630e+003;5.032992e-002
1.063112e+003;5.024797e-002
1.063594e+003;5.017367e-002
1.064076e+003;5.010619e-002
1.064559e+003;5.004415e-002
1.065041e+003;4.998588e-002
1.065523e+003;4.993076e-002
1.066005e+003;4.987898e-002
1.066487e+003;4.983165e-002
1.066969e+003;4.978998e-002
1.067451e+003;4.975485e-002
1.067933e+003;4.972602e-002
1.068416e+003;4.970255e-002
1.068898e+003;4.968300e-002
1.069380e+003;4.966570e-002
1.069862e+003;4.964947e-002
1.070344e+003;4.963329e-002
1.070826e+003;4.961680e-002
1.071308e+003;4.959978e-002
1.071791e+003;4.958196e-002
1.072273e+003;4.956368e-002
1.072755e+003;4.954532e-002
1.073237e+003;4.952783e-002
1.073719e+003;4.951200e-002
1.074201e+003;4.949844e-002
1.074683e+003;4.948676e-002
1.075166e+003;4.947609e-002
1.075648e+003;4.946524e-002
1.076130e+003;4.945360e-002
1.076612e+003;4.944212e-002
1.077094e+003;4.943330e-002
1.077576e+003;4.943101e-002
1.078058e+003;4.943831e-002
1.078541e+003;4.945698e-002
1.079023e+003;4.948559e-002
1.079505e+003;4.951968e-002
1.079987e+003;4.955269e-002
1.080469e+003;4.957819e-002
1.080951e+003;4.959156e-002
1.081433e+003;4.959202e-002
1.081916e+003;4.958214e-002
1.082398e+003;4.956704e-002
1.082880e+003;4.955222e-002
1.083362e+003;4.954113e-002
1.083844e+003;4.953464e-002
1.084326e+003;4.953051e-002
1.084808e+003;4.952485e-002
1.085290e+003;4.951375e-002
1.085772e+003;4.949510e-002
1.086255e+003;4.946895e-002
1.086737e+003;4.943749e-002
1.087219e+003;4.940374e-002
1.087701e+003;4.937036e-002
1.088183e+003;4.933876e-002
1.088665e+003;4.930862e-002
1.089147e+003;4.927906e-002
1.089630e+003;4.924891e-002
1.090112e+003;4.921784e-002
1.090594e+003;4.918656e-002
1.091076e+003;4.915638e-002
1.091558e+003;4.912838e-002
1.092040e+003;4.910325e-002
1.092522e+003;4.907969e-002
1.093005e+003;4.905580e-002
1.093487e+003;4.902855e-002
1.093969e+003;4.899575e-002
1.094451e+003;4.895608e-002
1.094933e+003;4.891020e-002
1.095415e+003;4.886007e-002
1.095897e+003;4.880943e-002
1.096380e+003;4.876171e-002
1.096862e+003;4.872040e-002
1.097344e+003;4.868740e-002
1.097826e+003;4.866367e-002
1.098308e+003;4.864834e-002
1.098790e+003;4.863994e-002
1.099272e+003;4.863672e-002
1.099755e+003;4.863703e-002
1.100237e+003;4.863979e-002
1.100719e+003;4.864430e-002
1.101201e+003;4.865026e-002
1.101683e+003;4.865709e-002
1.102165e+003;4.866350e-002
1.102647e+003;4.866749e-002
1.103129e+003;4.866656e-002
1.103612e+003;4.865779e-002
1.104094e+003;4.863888e-002
1.104576e+003;4.860881e-002
1.105058e+003;4.856851e-002
1.105540e+003;4.852072e-002
1.106022e+003;4.846957e-002
1.106504e+003;4.841972e-002
1.106987e+003;4.837608e-002
1.107469e+003;4.834108e-002
1.107951e+003;4.831583e-002
1.108433e+003;4.829890e-002
1.108915e+003;4.828742e-002
1.109397e+003;4.827777e-002
1.109879e+003;4.826660e-002
1.110362e+003;4.825195e-002
1.110844e+003;4.823364e-002
1.111326e+003;4.821343e-002
1.111808e+003;4.819410e-002
1.112290e+003;4.817871e-002
1.112772e+003;4.816904e-002
1.113254e+003;4.816582e-002
1.113736e+003;4.816793e-002
1.114219e+003;4.817264e-002
1.114701e+003;4.817679e-002
1.115183e+003;4.817751e-002
1.115665e+003;4.817286e-002
1.116147e+003;4.816243e-002
1.116629e+003;4.814737e-002
1.117111e+003;4.812959e-002
1.117594e+003;4.811198e-002
1.118076e+003;4.809686e-002
1.118558e+003;4.808634e-002
1.119040e+003;4.808193e-002
1.119522e+003;4.808408e-002
1.120004e+003;4.809293e-002
1.120486e+003;4.810776e-002
1.120969e+003;4.812740e-002
1.121451e+003;4.815011e-002
1.121933e+003;4.817323e-002
1.122415e+003;4.819443e-002
1.122897e+003;4.821110e-002
1.123379e+003;4.822182e-002
1.123861e+003;4.822635e-002
1.124344e+003;4.822591e-002
1.124826e+003;4.822339e-002
1.125308e+003;4.822240e-002
1.125790e+003;4.822661e-002
1.126272e+003;4.823889e-002
1.126754e+003;4.826078e-002
1.127236e+003;4.829179e-002
1.127719e+003;4.832968e-002
1.128201e+003;4.837142e-002
1.128683e+003;4.841327e-002
1.129165e+003;4.845209e-002
1.129647e+003;4.848516e-002
1.130129e+003;4.851107e-002
1.130611e+003;4.852928e-002
1.131093e+003;4.854004e-002
1.131576e+003;4.854419e-002
1.132058e+003;4.854284e-002
1.132540e+003;4.853796e-002
1.133022e+003;4.853160e-002
1.133504e+003;4.852623e-002
1.133986e+003;4.852485e-002
1.134468e+003;4.853004e-002
1.134950e+003;4.854421e-002
1.135433e+003;4.856893e-002
1.135915e+003;4.860413e-002
1.136397e+003;4.864870e-002
1.136879e+003;4.869993e-002
1.137361e+003;4.875433e-002
1.137843e+003;4.880815e-002
1.138325e+003;4.885827e-002
1.138808e+003;4.890246e-002
1.139290e+003;4.894042e-002
1.139772e+003;4.897285e-002
1.140254e+003;4.900194e-002
1.140736e+003;4.902956e-002
1.141218e+003;4.905728e-002
1.141700e+003;4.908536e-002
1.142183e+003;4.911240e-002
1.142665e+003;4.913642e-002
1.143147e+003;4.915533e-002
1.143629e+003;4.916827e-002
1.144111e+003;4.917624e-002
1.144593e+003;4.918185e-002
1.145075e+003;4.918920e-002
1.145557e+003;4.920204e-002
1.146040e+003;4.922274e-002
1.146522e+003;4.925113e-002
1.147004e+003;4.928480e-002
1.147486e+003;4.931958e-002
1.147968e+003;4.935106e-002
1.148450e+003;4.937618e-002
1.148932e+003;4.939428e-002
1.149415e+003;4.940692e-002
1.149897e+003;4.941751e-002
1.150379e+003;4.942982e-002
1.150861e+003;4.944633e-002
1.151343e+003;4.946768e-002
1.151825e+003;4.949272e-002
1.152307e+003;4.951914e-002
1.152790e+003;4.954444e-002
1.153272e+003;4.956690e-002
1.153754e+003;4.958669e-002
1.154236e+003;4.960454e-002
1.154718e+003;4.962219e-002
1.155200e+003;4.964066e-002
1.155682e+003;4.966091e-002
1.156165e+003;4.968252e-002
1.156647e+003;4.970531e-002
1.157129e+003;4.972917e-002
1.157611e+003;4.975495e-002
1.158093e+003;4.978366e-002
1.158575e+003;4.981696e-002
1.159057e+003;4.985524e-002
1.159540e+003;4.989805e-002
1.160022e+003;4.994341e-002
1.160504e+003;4.998856e-002
1.160986e+003;5.003076e-002
1.161468e+003;5.006773e-002
1.161950e+003;5.009910e-002
1.162432e+003;5.012521e-002
1.162914e+003;5.014766e-002
1.163397e+003;5.016802e-002
1.163879e+003;5.018687e-002
1.164361e+003;5.020381e-002
1.164843e+003;5.021769e-002
1.165325e+003;5.022710e-002
1.165807e+003;5.023119e-002
1.166289e+003;5.023076e-002
1.166771e+003;5.022784e-002
1.167254e+003;5.022544e-002
1.167736e+003;5.022683e-002
1.168218e+003;5.023471e-002
1.168700e+003;5.024997e-002
1.169182e+003;5.027236e-002
1.169664e+003;5.029995e-002
1.170146e+003;5.033091e-002
1.170629e+003;5.036329e-002
1.171111e+003;5.039624e-002
1.171593e+003;5.043002e-002
1.172075e+003;5.046515e-002
1.172557e+003;5.050250e-002
1.173039e+003;5.054237e-002
1.173521e+003;5.058406e-002
1.174004e+003;5.062649e-002
1.174486e+003;5.066857e-002
