8.215615e+002;1.432539e-001
8.220436e+002;1.429149e-001
8.225258e+002;1.425712e-001
8.230079e+002;1.422197e-001
8.234900e+002;1.418592e-001
8.239722e+002;1.414900e-001
8.244543e+002;1.411129e-001
8.249364e+002;1.407287e-001
8.254186e+002;1.403369e-001
8.259007e+002;1.399353e-001
8.263828e+002;1.395215e-001
8.268650e+002;1.390935e-001
8.273471e+002;1.386512e-001
8.278292e+002;1.381967e-001
8.283114e+002;1.377333e-001
8.287935e+002;1.372648e-001
8.292756e+002;1.367948e-001
8.297578e+002;1.363259e-001
8.302399e+002;1.358599e-001
8.307220e+002;1.353987e-001
8.312042e+002;1.349439e-001
8.316863e+002;1.344969e-001
8.321685e+002;1.340577e-001
8.326506e+002;1.336242e-001
8.331328e+002;1.331927e-001
8.336149e+002;1.327589e-001
8.340970e+002;1.323199e-001
8.345792e+002;1.318755e-001
8.350613e+002;1.314300e-001
8.355435e+002;1.309907e-001
8.360256e+002;1.305661e-001
8.365077e+002;1.301626e-001
8.369899e+002;1.297828e-001
8.374720e+002;1.294246e-001
8.379541e+002;1.290816e-001
8.384363e+002;1.287460e-001
8.389184e+002;1.284109e-001
8.394005e+002;1.280720e-001
8.398827e+002;1.277286e-001
8.403648e+002;1.273826e-001
8.408469e+002;1.270374e-001
8.413291e+002;1.266961e-001
8.418112e+002;1.263606e-001
8.422933e+002;1.260309e-001
8.427755e+002;1.257053e-001
8.432576e+002;1.253808e-001
8.437397e+002;1.250531e-001
8.442219e+002;1.247173e-001
8.447040e+002;1.243690e-001
8.451862e+002;1.240050e-001
8.456683e+002;1.236246e-001
8.461505e+002;1.232296e-001
8.466326e+002;1.228251e-001
8.471147e+002;1.224174e-001
8.475969e+002;1.220131e-001
8.480790e+002;1.216163e-001
8.485612e+002;1.212278e-001
8.490433e+002;1.208453e-001
8.495254e+002;1.204637e-001
8.500076e+002;1.200772e-001
8.504897e+002;1.196810e-001
8.509718e+002;1.192723e-001
8.514540e+002;1.188508e-001
8.519361e+002;1.184183e-001
8.524182e+002;1.179784e-001
8.529004e+002;1.175364e-001
8.533825e+002;1.170975e-001
8.538646e+002;1.166678e-001
8.543468e+002;1.162524e-001
8.548289e+002;1.158555e-001
8.553110e+002;1.154782e-001
8.557932e+002;1.151191e-001
8.562753e+002;1.147739e-001
8.567574e+002;1.144369e-001
8.572396e+002;1.141022e-001
8.577217e+002;1.137655e-001
8.582039e+002;1.134257e-001
8.586860e+002;1.130844e-001
8.591682e+002;1.127447e-001
8.596503e+002;1.124107e-001
8.601324e+002;1.120852e-001
8.606146e+002;1.117702e-001
8.610967e+002;1.114654e-001
8.615789e+002;1.111694e-001
8.620610e+002;1.108807e-001
8.625431e+002;1.105971e-001
8.630253e+002;1.103168e-001
8.635074e+002;1.100373e-001
8.639895e+002;1.097561e-001
8.644717e+002;1.094715e-001
8.649538e+002;1.091816e-001
8.654359e+002;1.088865e-001
8.659181e+002;1.085866e-001
8.664002e+002;1.082836e-001
8.668823e+002;1.079787e-001
8.673645e+002;1.076725e-001
8.678466e+002;1.073646e-001
8.683287e+002;1.070540e-001
8.688109e+002;1.067398e-001
8.692930e+002;1.064221e-001
8.697751e+002;1.061026e-001
8.702573e+002;1.057835e-001
8.707394e+002;1.054679e-001
8.712216e+002;1.051586e-001
8.717037e+002;1.048573e-001
8.721859e+002;1.045653e-001
8.726680e+002;1.042830e-001
8.731501e+002;1.040109e-001
8.736323e+002;1.037488e-001
8.741144e+002;1.034964e-001
8.745966e+002;1.032516e-001
8.750787e+002;1.030112e-001
8.755608e+002;1.027710e-001
8.760430e+002;1.025266e-001
8.765251e+002;1.022748e-001
8.770072e+002;1.020145e-001
8.774894e+002;1.017465e-001
8.779715e+002;1.014734e-001
8.784536e+002;1.011977e-001
8.789358e+002;1.009206e-001
8.794179e+002;1.006422e-001
8.799000e+002;1.003614e-001
8.803822e+002;1.000767e-001
8.808643e+002;9.978803e-002
8.813464e+002;9.949736e-002
8.818286e+002;9.920800e-002
8.823107e+002;9.892312e-002
8.827928e+002;9.864463e-002
8.832750e+002;9.837185e-002
8.837571e+002;9.810144e-002
8.842393e+002;9.782846e-002
8.847214e+002;9.754779e-002
8.852036e+002;9.725543e-002
8.856857e+002;9.694954e-002
8.861678e+002;9.662972e-002
8.866500e+002;9.629662e-002
8.871321e+002;9.595114e-002
8.876143e+002;9.559373e-002
8.880964e+002;9.522461e-002
8.885785e+002;9.484396e-002
8.890607e+002;9.445298e-002
8.895428e+002;9.405360e-002
8.900249e+002;9.364792e-002
8.905071e+002;9.323797e-002
8.909892e+002;9.282490e-002
8.914713e+002;9.240937e-002
8.919535e+002;9.199116e-002
8.924356e+002;9.157036e-002
8.929177e+002;9.114788e-002
8.933999e+002;9.072574e-002
8.938820e+002;9.030640e-002
8.943641e+002;8.989228e-002
8.948463e+002;8.948550e-002
8.953284e+002;8.908717e-002
8.958105e+002;8.869761e-002
8.962927e+002;8.831678e-002
8.967748e+002;8.794512e-002
8.972570e+002;8.758320e-002
8.977391e+002;8.723214e-002
8.982213e+002;8.689322e-002
8.987034e+002;8.656772e-002
8.991855e+002;8.625683e-002
8.996677e+002;8.596149e-002
9.001498e+002;8.568259e-002
9.006320e+002;8.542087e-002
9.011141e+002;8.517675e-002
9.015962e+002;8.494948e-002
9.020784e+002;8.473748e-002
9.025605e+002;8.453739e-002
9.030426e+002;8.434547e-002
9.035248e+002;8.415704e-002
9.040069e+002;8.396792e-002
9.044890e+002;8.377481e-002
9.049712e+002;8.357559e-002
9.054533e+002;8.336866e-002
9.059354e+002;8.315393e-002
9.064176e+002;8.293074e-002
9.068997e+002;8.269978e-002
9.073818e+002;8.246200e-002
9.078640e+002;8.221888e-002
9.083461e+002;8.197297e-002
9.088282e+002;8.172661e-002
9.093104e+002;8.148205e-002
9.097925e+002;8.124032e-002
9.102747e+002;8.100110e-002
9.107568e+002;8.076343e-002
9.112390e+002;8.052550e-002
9.117211e+002;8.028563e-002
9.122032e+002;8.004284e-002
9.126854e+002;7.979675e-002
9.131675e+002;7.954703e-002
9.136496e+002;7.929419e-002
9.141318e+002;7.903816e-002
9.146139e+002;7.877991e-002
9.150960e+002;7.852052e-002
9.155782e+002;7.826191e-002
9.160603e+002;7.800703e-002
9.165424e+002;7.775880e-002
9.170246e+002;7.751960e-002
9.175067e+002;7.729062e-002
9.179888e+002;7.707104e-002
9.184710e+002;7.685881e-002
9.189531e+002;7.665083e-002
9.194352e+002;7.644401e-002
9.199174e+002;7.623633e-002
9.203995e+002;7.602654e-002
9.208817e+002;7.581462e-002
9.213638e+002;7.560122e-002
9.218459e+002;7.538709e-002
9.223281e+002;7.517366e-002
9.228102e+002;7.496218e-002
9.232924e+002;7.475461e-002
9.237745e+002;7.455287e-002
9.242567e+002;7.435912e-002
9.247388e+002;7.417417e-002
9.252209e+002;7.399791e-002
9.257031e+002;7.382857e-002
9.261852e+002;7.366310e-002
9.266673e+002;7.349785e-002
9.271495e+002;7.332940e-002
9.276316e+002;7.315560e-002
9.281137e+002;7.297553e-002
9.285959e+002;7.278936e-002
9.290780e+002;7.259867e-002
9.295601e+002;7.240488e-002
9.300423e+002;7.221017e-002
9.305244e+002;7.201609e-002
9.310065e+002;7.182439e-002
9.314887e+002;7.163666e-002
9.319708e+002;7.145391e-002
9.324529e+002;7.127649e-002
9.329351e+002;7.110383e-002
9.334172e+002;7.093454e-002
9.338994e+002;7.076714e-002
9.343815e+002;7.060020e-002
9.348636e+002;7.043352e-002
9.353458e+002;7.026765e-002
9.358279e+002;7.010411e-002
9.363101e+002;6.994464e-002
9.367922e+002;6.979023e-002
9.372744e+002;6.964082e-002
9.377565e+002;6.949575e-002
9.382386e+002;6.935349e-002
9.387208e+002;6.921278e-002
9.392029e+002;6.907333e-002
9.396850e+002;6.893583e-002
9.401672e+002;6.880137e-002
9.406493e+002;6.867104e-002
9.411314e+002;6.854554e-002
9.416136e+002;6.842460e-002
9.420957e+002;6.830741e-002
9.425778e+002;6.819242e-002
9.430600e+002;6.807806e-002
9.435421e+002;6.796292e-002
9.440242e+002;6.784566e-002
9.445064e+002;6.772508e-002
9.449885e+002;6.760024e-002
9.454706e+002;6.747039e-002
9.459528e+002;6.733561e-002
9.464349e+002;6.719694e-002
9.469171e+002;6.705604e-002
9.473992e+002;6.691554e-002
9.478813e+002;6.677771e-002
9.483635e+002;6.664360e-002
9.488456e+002;6.651297e-002
9.493278e+002;6.638452e-002
9.498099e+002;6.625524e-002
9.502921e+002;6.612233e-002
9.507742e+002;6.598341e-002
9.512563e+002;6.583700e-002
9.517385e+002;6.568312e-002
9.522206e+002;6.552273e-002
9.527027e+002;6.535774e-002
9.531849e+002;6.519094e-002
9.536670e+002;6.502502e-002
9.541491e+002;6.486289e-002
9.546313e+002;6.470684e-002
9.551134e+002;6.455818e-002
9.555955e+002;6.441657e-002
9.560777e+002;6.428023e-002
9.565598e+002;6.414621e-002
9.570419e+002;6.401169e-002
9.575241e+002;6.387497e-002
9.580062e+002;6.373645e-002
9.584883e+002;6.359912e-002
9.589705e+002;6.346733e-002
9.594526e+002;6.334597e-002
9.599348e+002;6.323881e-002
9.604169e+002;6.314678e-002
9.608990e+002;6.306880e-002
9.613812e+002;6.300127e-002
9.618633e+002;6.294009e-002
9.623455e+002;6.288176e-002
9.628276e+002;6.282442e-002
9.633098e+002;6.276716e-002
9.637919e+002;6.271021e-002
9.642740e+002;6.265340e-002
9.647562e+002;6.259623e-002
9.652383e+002;6.253679e-002
9.657204e+002;6.247348e-002
9.662026e+002;6.240506e-002
9.666847e+002;6.233153e-002
9.671668e+002;6.225407e-002
9.676490e+002;6.217456e-002
9.681311e+002;6.209453e-002
9.686132e+002;6.201503e-002
9.690954e+002;6.193542e-002
9.695775e+002;6.185434e-002
9.700596e+002;6.176997e-002
9.705418e+002;6.168116e-002
9.710239e+002;6.158727e-002
9.715060e+002;6.148895e-002
9.719882e+002;6.138718e-002
9.724703e+002;6.128340e-002
9.729525e+002;6.117883e-002
9.734346e+002;6.107413e-002
9.739167e+002;6.096980e-002
9.743989e+002;6.086680e-002
9.748810e+002;6.076474e-002
9.753632e+002;6.066393e-002
9.758453e+002;6.056403e-002
9.763275e+002;6.046468e-002
9.768096e+002;6.036555e-002
9.772917e+002;6.026687e-002
9.777739e+002;6.016993e-002
9.782560e+002;6.007688e-002
9.787381e+002;5.999038e-002
9.792203e+002;5.991308e-002
9.797024e+002;5.984651e-002
9.801845e+002;5.979047e-002
9.806667e+002;5.974284e-002
9.811488e+002;5.970054e-002
9.816309e+002;5.966031e-002
9.821131e+002;5.961974e-002
9.825952e+002;5.957784e-002
9.830773e+002;5.953513e-002
9.835595e+002;5.949289e-002
9.840416e+002;5.945264e-002
9.845237e+002;5.941506e-002
9.850059e+002;5.937979e-002
9.854880e+002;5.934562e-002
9.859702e+002;5.931120e-002
9.864523e+002;5.927539e-002
9.869344e+002;5.923792e-002
9.874166e+002;5.919882e-002
9.878987e+002;5.915882e-002
9.883809e+002;5.911865e-002
9.888630e+002;5.907811e-002
9.893452e+002;5.903684e-002
9.898273e+002;5.899437e-002
9.903094e+002;5.895053e-002
9.907916e+002;5.890550e-002
9.912737e+002;5.886069e-002
9.917558e+002;5.881786e-002
9.922380e+002;5.877831e-002
9.927201e+002;5.874326e-002
9.932022e+002;5.871284e-002
9.936844e+002;5.868603e-002
9.941665e+002;5.866118e-002
9.946486e+002;5.863634e-002
9.951308e+002;5.861019e-002
9.956129e+002;5.858266e-002
9.960950e+002;5.855452e-002
9.965772e+002;5.852803e-002
9.970593e+002;5.850593e-002
9.975414e+002;5.849114e-002
9.980236e+002;5.848587e-002
9.985057e+002;5.849104e-002
9.989879e+002;5.850612e-002
9.994700e+002;5.853023e-002
9.999521e+002;5.856147e-002
1.000434e+003;5.859885e-002
1.000916e+003;5.864190e-002
1.001399e+003;5.869154e-002
1.001881e+003;5.874969e-002
1.002363e+003;5.881809e-002
1.002845e+003;5.889826e-002
1.003327e+003;5.899041e-002
1.003809e+003;5.909313e-002
1.004291e+003;5.920423e-002
1.004773e+003;5.932089e-002
1.005256e+003;5.944068e-002
1.005738e+003;5.956161e-002
1.006220e+003;5.968283e-002
1.006702e+003;5.980409e-002
1.007184e+003;5.992514e-002
1.007666e+003;6.004547e-002
1.008148e+003;6.016371e-002
1.008631e+003;6.027792e-002
1.009113e+003;6.038617e-002
1.009595e+003;6.048634e-002
1.010077e+003;6.057692e-002
1.010559e+003;6.065730e-002
1.011041e+003;6.072743e-002
1.011523e+003;6.078704e-002
1.012006e+003;6.083608e-002
1.012488e+003;6.087350e-002
1.012970e+003;6.089782e-002
1.013452e+003;6.090699e-002
1.013934e+003;6.089841e-002
1.014416e+003;6.087018e-002
1.014898e+003;6.082089e-002
1.015381e+003;6.075003e-002
1.015863e+003;6.065831e-002
1.016345e+003;6.054715e-002
1.016827e+003;6.041915e-002
1.017309e+003;6.027659e-002
1.017791e+003;6.012224e-002
1.018273e+003;5.995857e-002
1.018755e+003;5.978772e-002
1.019238e+003;5.961236e-002
1.019720e+003;5.943438e-002
1.020202e+003;5.925606e-002
1.020684e+003;5.907938e-002
1.021166e+003;5.890579e-002
1.021648e+003;5.873629e-002
1.022130e+003;5.857110e-002
1.022613e+003;5.841059e-002
1.023095e+003;5.825455e-002
1.023577e+003;5.810338e-002
1.024059e+003;5.795773e-002
1.024541e+003;5.781844e-002
1.025023e+003;5.768638e-002
1.025505e+003;5.756199e-002
1.025988e+003;5.744508e-002
1.026470e+003;5.733522e-002
1.026952e+003;5.723117e-002
1.027434e+003;5.713235e-002
1.027916e+003;5.703854e-002
1.028398e+003;5.695067e-002
1.028880e+003;5.687034e-002
1.029363e+003;5.679966e-002
1.029845e+003;5.674049e-002
1.030327e+003;5.669419e-002
1.030809e+003;5.666099e-002
1.031291e+003;5.663979e-002
1.031773e+003;5.662898e-002
1.032255e+003;5.662642e-002
1.032738e+003;5.663031e-002
1.033220e+003;5.663951e-002
1.033702e+003;5.665384e-002
1.034184e+003;5.667444e-002
1.034666e+003;5.670297e-002
1.035148e+003;5.674145e-002
1.035630e+003;5.679179e-002
1.036112e+003;5.685522e-002
1.036594e+003;5.693205e-002
1.037077e+003;5.702145e-002
1.037559e+003;5.712231e-002
1.038041e+003;5.723339e-002
1.038523e+003;5.735400e-002
1.039005e+003;5.748446e-002
1.039487e+003;5.762573e-002
1.039969e+003;5.777936e-002
1.040452e+003;5.794608e-002
1.040934e+003;5.812501e-002
1.041416e+003;5.831308e-002
1.041898e+003;5.850474e-002
1.042380e+003;5.869269e-002
1.042862e+003;5.886831e-002
1.043344e+003;5.902358e-002
1.043827e+003;5.915160e-002
1.044309e+003;5.924688e-002
1.044791e+003;5.930610e-002
1.045273e+003;5.932650e-002
1.045755e+003;5.930743e-002
1.046237e+003;5.924884e-002
1.046719e+003;5.915209e-002
1.047202e+003;5.902029e-002
1.047684e+003;5.885840e-002
1.048166e+003;5.867252e-002
1.048648e+003;5.846900e-002
1.049130e+003;5.825366e-002
1.049612e+003;5.803050e-002
1.050094e+003;5.780141e-002
1.050577e+003;5.756626e-002
1.051059e+003;5.732370e-002
1.051541e+003;5.707296e-002
1.052023e+003;5.681435e-002
1.052505e+003;5.655047e-002
1.052987e+003;5.628590e-002
1.053469e+003;5.602628e-002
1.053951e+003;5.577711e-002
1.054434e+003;5.554274e-002
1.054916e+003;5.532531e-002
1.055398e+003;5.512480e-002
1.055880e+003;5.493901e-002
1.056362e+003;5.476485e-002
1.056844e+003;5.459893e-002
1.057326e+003;5.443872e-002
1.057809e+003;5.428240e-002
1.058291e+003;5.412963e-002
1.058773e+003;5.398143e-002
1.059255e+003;5.383951e-002
1.059737e+003;5.370636e-002
1.060219e+003;5.358432e-002
1.060701e+003;5.347553e-002
1.061184e+003;5.338134e-002
1.061666e+003;5.330141e-002
1.062148e+003;5.323434e-002
1.062630e+003;5.317768e-002
1.063112e+003;5.312846e-002
1.063594e+003;5.308427e-002
1.064076e+003;5.304376e-002
1.064559e+003;5.300692e-002
1.065041e+003;5.297519e-002
1.065523e+003;5.295069e-002
1.066005e+003;5.293528e-002
1.066487e+003;5.292971e-002
1.066969e+003;5.293326e-002
1.067451e+003;5.294341e-002
1.067933e+003;5.295628e-002
1.068416e+003;5.296803e-002
1.068898e+003;5.297517e-002
1.069380e+003;5.297522e-002
1.069862e+003;5.296731e-002
1.070344e+003;5.295204e-002
1.070826e+003;5.293119e-002
1.071308e+003;5.290755e-002
1.071791e+003;5.288384e-002
1.072273e+003;5.286317e-002
1.072755e+003;5.284829e-002
1.073237e+003;5.284071e-002
1.073719e+003;5.284061e-002
1.074201e+003;5.284674e-002
1.074683e+003;5.285614e-002
1.075166e+003;5.286442e-002
1.075648e+003;5.286769e-002
1.076130e+003;5.286244e-002
1.076612e+003;5.284793e-002
1.077094e+003;5.282595e-002
1.077576e+003;5.280094e-002
1.078058e+003;5.277889e-002
1.078541e+003;5.276611e-002
1.079023e+003;5.276660e-002
1.079505e+003;5.278205e-002
1.079987e+003;5.281019e-002
1.080469e+003;5.284623e-002
1.080951e+003;5.288380e-002
1.081433e+003;5.291646e-002
1.081916e+003;5.293961e-002
1.082398e+003;5.295115e-002
1.082880e+003;5.295110e-002
1.083362e+003;5.294152e-002
1.083844e+003;5.292537e-002
1.084326e+003;5.290584e-002
1.084808e+003;5.288523e-002
1.085290e+003;5.286517e-002
1.085772e+003;5.284654e-002
1.086255e+003;5.282964e-002
1.086737e+003;5.281459e-002
1.087219e+003;5.280059e-002
1.087701e+003;5.278654e-002
1.088183e+003;5.277073e-002
1.088665e+003;5.275097e-002
1.089147e+003;5.272519e-002
1.089630e+003;5.269146e-002
1.090112e+003;5.264941e-002
1.090594e+003;5.259972e-002
1.091076e+003;5.254437e-002
1.091558e+003;5.248633e-002
1.092040e+003;5.242897e-002
1.092522e+003;5.237506e-002
1.093005e+003;5.232627e-002
1.093487e+003;5.228342e-002
1.093969e+003;5.224577e-002
1.094451e+003;5.221185e-002
1.094933e+003;5.217909e-002
1.095415e+003;5.214525e-002
1.095897e+003;5.210824e-002
1.096380e+003;5.206696e-002
1.096862e+003;5.202119e-002
1.097344e+003;5.197203e-002
1.097826e+003;5.192128e-002
1.098308e+003;5.187077e-002
1.098790e+003;5.182235e-002
1.099272e+003;5.177672e-002
1.099755e+003;5.173393e-002
1.100237e+003;5.169263e-002
1.100719e+003;5.165123e-002
1.101201e+003;5.160818e-002
1.101683e+003;5.156279e-002
1.102165e+003;5.151543e-002
1.102647e+003;5.146743e-002
1.103129e+003;5.142083e-002
1.103612e+003;5.137780e-002
1.104094e+003;5.133986e-002
1.104576e+003;5.130795e-002
1.105058e+003;5.128226e-002
1.105540e+003;5.126268e-002
1.106022e+003;5.124873e-002
1.106504e+003;5.124006e-002
1.106987e+003;5.123585e-002
1.107469e+003;5.123606e-002
1.107951e+003;5.123895e-002
1.108433e+003;5.124320e-002
1.108915e+003;5.124649e-002
1.109397e+003;5.124681e-002
1.109879e+003;5.124217e-002
1.110362e+003;5.123125e-002
1.110844e+003;5.121375e-002
1.111326e+003;5.119039e-002
1.111808e+003;5.116212e-002
1.112290e+003;5.113075e-002
1.112772e+003;5.109778e-002
1.113254e+003;5.106515e-002
1.113736e+003;5.103398e-002
1.114219e+003;5.100522e-002
1.114701e+003;5.097890e-002
1.115183e+003;5.095441e-002
1.115665e+003;5.093019e-002
1.116147e+003;5.090450e-002
1.116629e+003;5.087563e-002
1.117111e+003;5.084279e-002
1.117594e+003;5.080635e-002
1.118076e+003;5.076825e-002
1.118558e+003;5.073135e-002
1.119040e+003;5.069885e-002
1.119522e+003;5.067284e-002
1.120004e+003;5.065477e-002
1.120486e+003;5.064378e-002
1.120969e+003;5.063841e-002
1.121451e+003;5.063632e-002
1.121933e+003;5.063590e-002
1.122415e+003;5.063596e-002
1.122897e+003;5.063694e-002
1.123379e+003;5.063940e-002
1.123861e+003;5.064423e-002
1.124344e+003;5.065175e-002
1.124826e+003;5.066210e-002
1.125308e+003;5.067474e-002
1.125790e+003;5.068981e-002
1.126272e+003;5.070774e-002
1.126754e+003;5.073015e-002
1.127236e+003;5.075870e-002
1.127719e+003;5.079529e-002
1.128201e+003;5.084040e-002
1.128683e+003;5.089344e-002
1.129165e+003;5.095222e-002
1.129647e+003;5.101358e-002
1.130129e+003;5.107467e-002
1.130611e+003;5.113304e-002
1.131093e+003;5.118794e-002
1.131576e+003;5.123949e-002
1.132058e+003;5.128866e-002
1.132540e+003;5.133675e-002
1.133022e+003;5.138457e-002
1.133504e+003;5.143208e-002
1.133986e+003;5.147936e-002
1.134468e+003;5.152606e-002
1.134950e+003;5.157228e-002
1.135433e+003;5.161895e-002
1.135915e+003;5.166682e-002
1.136397e+003;5.171714e-002
1.136879e+003;5.177012e-002
1.137361e+003;5.182527e-002
1.137843e+003;5.188082e-002
1.138325e+003;5.193506e-002
1.138808e+003;5.198594e-002
1.139290e+003;5.203244e-002
1.139772e+003;5.207506e-002
1.140254e+003;5.211584e-002
1.140736e+003;5.215729e-002
1.141218e+003;5.220239e-002
1.141700e+003;5.225319e-002
1.142183e+003;5.231008e-002
1.142665e+003;5.237175e-002
1.143147e+003;5.243545e-002
1.143629e+003;5.249790e-002
1.144111e+003;5.255593e-002
1.144593e+003;5.260755e-002
1.145075e+003;5.265190e-002
1.145557e+003;5.268956e-002
1.146040e+003;5.272228e-002
1.146522e+003;5.275194e-002
1.147004e+003;5.278046e-002
1.147486e+003;5.280907e-002
1.147968e+003;5.283854e-002
1.148450e+003;5.286901e-002
1.148932e+003;5.290036e-002
1.149415e+003;5.293221e-002
1.149897e+003;5.296436e-002
1.150379e+003;5.299595e-002
1.150861e+003;5.302668e-002
1.151343e+003;5.305572e-002
1.151825e+003;5.308231e-002
1.152307e+003;5.310615e-002
1.152790e+003;5.312721e-002
1.153272e+003;5.314608e-002
1.153754e+003;5.316408e-002
1.154236e+003;5.318264e-002
1.154718e+003;5.320317e-002
1.155200e+003;5.322674e-002
1.155682e+003;5.325384e-002
1.156165e+003;5.328420e-002
1.156647e+003;5.331678e-002
1.157129e+003;5.335022e-002
1.157611e+003;5.338297e-002
1.158093e+003;5.341367e-002
1.158575e+003;5.344114e-002
1.159057e+003;5.346522e-002
1.159540e+003;5.348618e-002
1.160022e+003;5.350534e-002
1.160504e+003;5.352456e-002
1.160986e+003;5.354627e-002
1.161468e+003;5.357300e-002
1.161950e+003;5.360602e-002
1.162432e+003;5.364601e-002
1.162914e+003;5.369178e-002
1.163397e+003;5.374130e-002
1.163879e+003;5.379169e-002
1.164361e+003;5.384022e-002
1.164843e+003;5.388496e-002
1.165325e+003;5.392579e-002
1.165807e+003;5.396292e-002
1.166289e+003;5.399767e-002
1.166771e+003;5.403143e-002
1.167254e+003;5.406499e-002
1.167736e+003;5.409812e-002
1.168218e+003;5.413028e-002
1.168700e+003;5.416007e-002
1.169182e+003;5.418719e-002
1.169664e+003;5.421145e-002
1.170146e+003;5.423374e-002
1.170629e+003;5.425509e-002
1.171111e+003;5.427635e-002
1.171593e+003;5.429818e-002
1.172075e+003;5.432036e-002
1.172557e+003;5.434249e-002
1.173039e+003;5.436448e-002
1.173521e+003;5.438653e-002
1.174004e+003;5.440953e-002
1.174486e+003;5.443460e-002
