8.215615e+002;4.865360e-002
8.220436e+002;4.853935e-002
8.225258e+002;4.842699e-002
8.230079e+002;4.831748e-002
8.234900e+002;4.821141e-002
8.239722e+002;4.810811e-002
8.244543e+002;4.800651e-002
8.249364e+002;4.790486e-002
8.254186e+002;4.780149e-002
8.259007e+002;4.769542e-002
8.263828e+002;4.758567e-002
8.268650e+002;4.747270e-002
8.273471e+002;4.735708e-002
8.278292e+002;4.723999e-002
8.283114e+002;4.712245e-002
8.287935e+002;4.700511e-002
8.292756e+002;4.688827e-002
8.297578e+002;4.677173e-002
8.302399e+002;4.665504e-002
8.307220e+002;4.653835e-002
8.312042e+002;4.642180e-002
8.316863e+002;4.630639e-002
8.321685e+002;4.619287e-002
8.326506e+002;4.608195e-002
8.331328e+002;4.597332e-002
8.336149e+002;4.586598e-002
8.340970e+002;4.575785e-002
8.345792e+002;4.564692e-002
8.350613e+002;4.553166e-002
8.355435e+002;4.541189e-002
8.360256e+002;4.528860e-002
8.365077e+002;4.516444e-002
8.369899e+002;4.504232e-002
8.374720e+002;4.492487e-002
8.379541e+002;4.481341e-002
8.384363e+002;4.470803e-002
8.389184e+002;4.460702e-002
8.394005e+002;4.450789e-002
8.398827e+002;4.440797e-002
8.403648e+002;4.430521e-002
8.408469e+002;4.419866e-002
8.413291e+002;4.408835e-002
8.418112e+002;4.397509e-002
8.422933e+002;4.385986e-002
8.427755e+002;4.374303e-002
8.432576e+002;4.362449e-002
8.437397e+002;4.350325e-002
8.442219e+002;4.337821e-002
8.447040e+002;4.324862e-002
8.451862e+002;4.311497e-002
8.456683e+002;4.297892e-002
8.461505e+002;4.284373e-002
8.466326e+002;4.271275e-002
8.471147e+002;4.258928e-002
8.475969e+002;4.247515e-002
8.480790e+002;4.237048e-002
8.485612e+002;4.227316e-002
8.490433e+002;4.217989e-002
8.495254e+002;4.208647e-002
8.500076e+002;4.198956e-002
8.504897e+002;4.188650e-002
8.509718e+002;4.177673e-002
8.514540e+002;4.166057e-002
8.519361e+002;4.153973e-002
8.524182e+002;4.141620e-002
8.529004e+002;4.129184e-002
8.533825e+002;4.116819e-002
8.538646e+002;4.104668e-002
8.543468e+002;4.092793e-002
8.548289e+002;4.081265e-002
8.553110e+002;4.070123e-002
8.557932e+002;4.059368e-002
8.562753e+002;4.049002e-002
8.567574e+002;4.038998e-002
8.572396e+002;4.029282e-002
8.577217e+002;4.019803e-002
8.582039e+002;4.010452e-002
8.586860e+002;4.001131e-002
8.591682e+002;3.991700e-002
8.596503e+002;3.982016e-002
8.601324e+002;3.971929e-002
8.606146e+002;3.961330e-002
8.610967e+002;3.950159e-002
8.615789e+002;3.938450e-002
8.620610e+002;3.926330e-002
8.625431e+002;3.914016e-002
8.630253e+002;3.901729e-002
8.635074e+002;3.889729e-002
8.639895e+002;3.878177e-002
8.644717e+002;3.867175e-002
8.649538e+002;3.856716e-002
8.654359e+002;3.846739e-002
8.659181e+002;3.837088e-002
8.664002e+002;3.827639e-002
8.668823e+002;3.818253e-002
8.673645e+002;3.808868e-002
8.678466e+002;3.799474e-002
8.683287e+002;3.790132e-002
8.688109e+002;3.780930e-002
8.692930e+002;3.771999e-002
8.697751e+002;3.763377e-002
8.702573e+002;3.755077e-002
8.707394e+002;3.747009e-002
8.712216e+002;3.738976e-002
8.717037e+002;3.730810e-002
8.721859e+002;3.722328e-002
8.726680e+002;3.713494e-002
8.731501e+002;3.704373e-002
8.736323e+002;3.695134e-002
8.741144e+002;3.686004e-002
8.745966e+002;3.677141e-002
8.750787e+002;3.668630e-002
8.755608e+002;3.660381e-002
8.760430e+002;3.652200e-002
8.765251e+002;3.643860e-002
8.770072e+002;3.635186e-002
8.774894e+002;3.626085e-002
8.779715e+002;3.616628e-002
8.784536e+002;3.606914e-002
8.789358e+002;3.597134e-002
8.794179e+002;3.587368e-002
8.799000e+002;3.577662e-002
8.803822e+002;3.567950e-002
8.808643e+002;3.558148e-002
8.813464e+002;3.548182e-002
8.818286e+002;3.538037e-002
8.823107e+002;3.527760e-002
8.827928e+002;3.517483e-002
8.832750e+002;3.507306e-002
8.837571e+002;3.497309e-002
8.842393e+002;3.487498e-002
8.847214e+002;3.477804e-002
8.852036e+002;3.468096e-002
8.856857e+002;3.458238e-002
8.861678e+002;3.448093e-002
8.866500e+002;3.437580e-002
8.871321e+002;3.426728e-002
8.876143e+002;3.415619e-002
8.880964e+002;3.404425e-002
8.885785e+002;3.393393e-002
8.890607e+002;3.382784e-002
8.895428e+002;3.372820e-002
8.900249e+002;3.363618e-002
8.905071e+002;3.355157e-002
8.909892e+002;3.347268e-002
8.914713e+002;3.339655e-002
8.919535e+002;3.331930e-002
8.924356e+002;3.323762e-002
8.929177e+002;3.314854e-002
8.933999e+002;3.305066e-002
8.938820e+002;3.294375e-002
8.943641e+002;3.282915e-002
8.948463e+002;3.270819e-002
8.953284e+002;3.258356e-002
8.958105e+002;3.245731e-002
8.962927e+002;3.233173e-002
8.967748e+002;3.220906e-002
8.972570e+002;3.209115e-002
8.977391e+002;3.197945e-002
8.982213e+002;3.187468e-002
8.987034e+002;3.177672e-002
8.991855e+002;3.168450e-002
8.996677e+002;3.159621e-002
9.001498e+002;3.150988e-002
9.006320e+002;3.142347e-002
9.011141e+002;3.133577e-002
9.015962e+002;3.124602e-002
9.020784e+002;3.115403e-002
9.025605e+002;3.105957e-002
9.030426e+002;3.096281e-002
9.035248e+002;3.086361e-002
9.040069e+002;3.076198e-002
9.044890e+002;3.065806e-002
9.049712e+002;3.055291e-002
9.054533e+002;3.044767e-002
9.059354e+002;3.034423e-002
9.064176e+002;3.024438e-002
9.068997e+002;3.014993e-002
9.073818e+002;3.006204e-002
9.078640e+002;2.998151e-002
9.083461e+002;2.990814e-002
9.088282e+002;2.984153e-002
9.093104e+002;2.978057e-002
9.097925e+002;2.972370e-002
9.102747e+002;2.966877e-002
9.107568e+002;2.961368e-002
9.112390e+002;2.955615e-002
9.117211e+002;2.949465e-002
9.122032e+002;2.942842e-002
9.126854e+002;2.935795e-002
9.131675e+002;2.928423e-002
9.136496e+002;2.920897e-002
9.141318e+002;2.913330e-002
9.146139e+002;2.905777e-002
9.150960e+002;2.898187e-002
9.155782e+002;2.890457e-002
9.160603e+002;2.882449e-002
9.165424e+002;2.874110e-002
9.170246e+002;2.865521e-002
9.175067e+002;2.856860e-002
9.179888e+002;2.848418e-002
9.184710e+002;2.840518e-002
9.189531e+002;2.833421e-002
9.194352e+002;2.827252e-002
9.199174e+002;2.821979e-002
9.203995e+002;2.817462e-002
9.208817e+002;2.813432e-002
9.213638e+002;2.809583e-002
9.218459e+002;2.805637e-002
9.223281e+002;2.801359e-002
9.228102e+002;2.796626e-002
9.232924e+002;2.791350e-002
9.237745e+002;2.785523e-002
9.242567e+002;2.779208e-002
9.247388e+002;2.772459e-002
9.252209e+002;2.765375e-002
9.257031e+002;2.758005e-002
9.261852e+002;2.750413e-002
9.266673e+002;2.742618e-002
9.271495e+002;2.734708e-002
9.276316e+002;2.726757e-002
9.281137e+002;2.718935e-002
9.285959e+002;2.711388e-002
9.290780e+002;2.704310e-002
9.295601e+002;2.697819e-002
9.300423e+002;2.691944e-002
9.305244e+002;2.686558e-002
9.310065e+002;2.681469e-002
9.314887e+002;2.676394e-002
9.319708e+002;2.671079e-002
9.324529e+002;2.665376e-002
9.329351e+002;2.659244e-002
9.334172e+002;2.652799e-002
9.338994e+002;2.646251e-002
9.343815e+002;2.639834e-002
9.348636e+002;2.633707e-002
9.353458e+002;2.627966e-002
9.358279e+002;2.622605e-002
9.363101e+002;2.617531e-002
9.367922e+002;2.612626e-002
9.372744e+002;2.607756e-002
9.377565e+002;2.602816e-002
9.382386e+002;2.597727e-002
9.387208e+002;2.592415e-002
9.392029e+002;2.586802e-002
9.396850e+002;2.580873e-002
9.401672e+002;2.574601e-002
9.406493e+002;2.568032e-002
9.411314e+002;2.561220e-002
9.416136e+002;2.554335e-002
9.420957e+002;2.547466e-002
9.425778e+002;2.540781e-002
9.430600e+002;2.534331e-002
9.435421e+002;2.528173e-002
9.440242e+002;2.522267e-002
9.445064e+002;2.516600e-002
9.449885e+002;2.511136e-002
9.454706e+002;2.505830e-002
9.459528e+002;2.500685e-002
9.464349e+002;2.495725e-002
9.469171e+002;2.490929e-002
9.473992e+002;2.486318e-002
9.478813e+002;2.481859e-002
9.483635e+002;2.477548e-002
9.488456e+002;2.473339e-002
9.493278e+002;2.469205e-002
9.498099e+002;2.465073e-002
9.502921e+002;2.460866e-002
9.507742e+002;2.456514e-002
9.512563e+002;2.451926e-002
9.517385e+002;2.447079e-002
9.522206e+002;2.441973e-002
9.527027e+002;2.436666e-002
9.531849e+002;2.431320e-002
9.536670e+002;2.426020e-002
9.541491e+002;2.420874e-002
9.546313e+002;2.415854e-002
9.551134e+002;2.410922e-002
9.555955e+002;2.405962e-002
9.560777e+002;2.400848e-002
9.565598e+002;2.395592e-002
9.570419e+002;2.390242e-002
9.575241e+002;2.384984e-002
9.580062e+002;2.380078e-002
9.584883e+002;2.375738e-002
9.589705e+002;2.372099e-002
9.594526e+002;2.369126e-002
9.599348e+002;2.366643e-002
9.604169e+002;2.364352e-002
9.608990e+002;2.361957e-002
9.613812e+002;2.359189e-002
9.618633e+002;2.355938e-002
9.623455e+002;2.352204e-002
9.628276e+002;2.348111e-002
9.633098e+002;2.343807e-002
9.637919e+002;2.339462e-002
9.642740e+002;2.335132e-002
9.647562e+002;2.330872e-002
9.652383e+002;2.326664e-002
9.657204e+002;2.322523e-002
9.662026e+002;2.318493e-002
9.666847e+002;2.314639e-002
9.671668e+002;2.311061e-002
9.676490e+002;2.307840e-002
9.681311e+002;2.304970e-002
9.686132e+002;2.302400e-002
9.690954e+002;2.299974e-002
9.695775e+002;2.297580e-002
9.700596e+002;2.295070e-002
9.705418e+002;2.292431e-002
9.710239e+002;2.289680e-002
9.715060e+002;2.286923e-002
9.719882e+002;2.284281e-002
9.724703e+002;2.281838e-002
9.729525e+002;2.279653e-002
9.734346e+002;2.277681e-002
9.739167e+002;2.275799e-002
9.743989e+002;2.273876e-002
9.748810e+002;2.271729e-002
9.753632e+002;2.269208e-002
9.758453e+002;2.266202e-002
9.763275e+002;2.262671e-002
9.768096e+002;2.258684e-002
9.772917e+002;2.254396e-002
9.777739e+002;2.250060e-002
9.782560e+002;2.245981e-002
9.787381e+002;2.242446e-002
9.792203e+002;2.239679e-002
9.797024e+002;2.237716e-002
9.801845e+002;2.236458e-002
9.806667e+002;2.235640e-002
9.811488e+002;2.234931e-002
9.816309e+002;2.233996e-002
9.821131e+002;2.232662e-002
9.825952e+002;2.230860e-002
9.830773e+002;2.228708e-002
9.835595e+002;2.226395e-002
9.840416e+002;2.224127e-002
9.845237e+002;2.222063e-002
9.850059e+002;2.220276e-002
9.854880e+002;2.218698e-002
9.859702e+002;2.217292e-002
9.864523e+002;2.215977e-002
9.869344e+002;2.214723e-002
9.874166e+002;2.213548e-002
9.878987e+002;2.212481e-002
9.883809e+002;2.211541e-002
9.888630e+002;2.210722e-002
9.893452e+002;2.209926e-002
9.898273e+002;2.209110e-002
9.903094e+002;2.208208e-002
9.907916e+002;2.207216e-002
9.912737e+002;2.206215e-002
9.917558e+002;2.205341e-002
9.922380e+002;2.204669e-002
9.927201e+002;2.204325e-002
9.932022e+002;2.204277e-002
9.936844e+002;2.204487e-002
9.941665e+002;2.204832e-002
9.946486e+002;2.205177e-002
9.951308e+002;2.205399e-002
9.956129e+002;2.205409e-002
9.960950e+002;2.205217e-002
9.965772e+002;2.204873e-002
9.970593e+002;2.204486e-002
9.975414e+002;2.204273e-002
9.980236e+002;2.204433e-002
9.985057e+002;2.205147e-002
9.989879e+002;2.206546e-002
9.994700e+002;2.208618e-002
9.999521e+002;2.211248e-002
1.000434e+003;2.214219e-002
1.000916e+003;2.217248e-002
1.001399e+003;2.220121e-002
1.001881e+003;2.222675e-002
1.002363e+003;2.224922e-002
1.002845e+003;2.226947e-002
1.003327e+003;2.228910e-002
1.003809e+003;2.230943e-002
1.004291e+003;2.233147e-002
1.004773e+003;2.235504e-002
1.005256e+003;2.238015e-002
1.005738e+003;2.240688e-002
1.006220e+003;2.243625e-002
1.006702e+003;2.247004e-002
1.007184e+003;2.251028e-002
1.007666e+003;2.255863e-002
1.008148e+003;2.261575e-002
1.008631e+003;2.268009e-002
1.009113e+003;2.274883e-002
1.009595e+003;2.281794e-002
1.010077e+003;2.288335e-002
1.010559e+003;2.294218e-002
1.011041e+003;2.299305e-002
1.011523e+003;2.303577e-002
1.012006e+003;2.307166e-002
1.012488e+003;2.310213e-002
1.012970e+003;2.312891e-002
1.013452e+003;2.315238e-002
1.013934e+003;2.317256e-002
1.014416e+003;2.318865e-002
1.014898e+003;2.319917e-002
1.015381e+003;2.320235e-002
1.015863e+003;2.319678e-002
1.016345e+003;2.318084e-002
1.016827e+003;2.315374e-002
1.017309e+003;2.311524e-002
1.017791e+003;2.306614e-002
1.018273e+003;2.300801e-002
1.018755e+003;2.294324e-002
1.019238e+003;2.287433e-002
1.019720e+003;2.280385e-002
1.020202e+003;2.273335e-002
1.020684e+003;2.266365e-002
1.021166e+003;2.259492e-002
1.021648e+003;2.252658e-002
1.022130e+003;2.245794e-002
1.022613e+003;2.238831e-002
1.023095e+003;2.231706e-002
1.023577e+003;2.224396e-002
1.024059e+003;2.216883e-002
1.024541e+003;2.209195e-002
1.025023e+003;2.201374e-002
1.025505e+003;2.193538e-002
1.025988e+003;2.185839e-002
1.026470e+003;2.178494e-002
1.026952e+003;2.171693e-002
1.027434e+003;2.165568e-002
1.027916e+003;2.160164e-002
1.028398e+003;2.155402e-002
1.028880e+003;2.151117e-002
1.029363e+003;2.147144e-002
1.029845e+003;2.143335e-002
1.030327e+003;2.139657e-002
1.030809e+003;2.136170e-002
1.031291e+003;2.133054e-002
1.031773e+003;2.130420e-002
1.032255e+003;2.128434e-002
1.032738e+003;2.127117e-002
1.033220e+003;2.126435e-002
1.033702e+003;2.126252e-002
1.034184e+003;2.126443e-002
1.034666e+003;2.126906e-002
1.035148e+003;2.127595e-002
1.035630e+003;2.128500e-002
1.036112e+003;2.129699e-002
1.036594e+003;2.131234e-002
1.037077e+003;2.133147e-002
1.037559e+003;2.135462e-002
1.038041e+003;2.138142e-002
1.038523e+003;2.141145e-002
1.039005e+003;2.144407e-002
1.039487e+003;2.147872e-002
1.039969e+003;2.151510e-002
1.040452e+003;2.155245e-002
1.040934e+003;2.159036e-002
1.041416e+003;2.162787e-002
1.041898e+003;2.166388e-002
1.042380e+003;2.169663e-002
1.042862e+003;2.172453e-002
1.043344e+003;2.174583e-002
1.043827e+003;2.175947e-002
1.044309e+003;2.176483e-002
1.044791e+003;2.176239e-002
1.045273e+003;2.175317e-002
1.045755e+003;2.173867e-002
1.046237e+003;2.172000e-002
1.046719e+003;2.169789e-002
1.047202e+003;2.167214e-002
1.047684e+003;2.164214e-002
1.048166e+003;2.160662e-002
1.048648e+003;2.156504e-002
1.049130e+003;2.151715e-002
1.049612e+003;2.146354e-002
1.050094e+003;2.140548e-002
1.050577e+003;2.134447e-002
1.051059e+003;2.128172e-002
1.051541e+003;2.121790e-002
1.052023e+003;2.115343e-002
1.052505e+003;2.108822e-002
1.052987e+003;2.102200e-002
1.053469e+003;2.095480e-002
1.053951e+003;2.088690e-002
1.054434e+003;2.081864e-002
1.054916e+003;2.075029e-002
1.055398e+003;2.068232e-002
1.055880e+003;2.061532e-002
1.056362e+003;2.054998e-002
1.056844e+003;2.048769e-002
1.057326e+003;2.043023e-002
1.057809e+003;2.037948e-002
1.058291e+003;2.033654e-002
1.058773e+003;2.030133e-002
1.059255e+003;2.027246e-002
1.059737e+003;2.024676e-002
1.060219e+003;2.022062e-002
1.060701e+003;2.019082e-002
1.061184e+003;2.015558e-002
1.061666e+003;2.011528e-002
1.062148e+003;2.007251e-002
1.062630e+003;2.003124e-002
1.063112e+003;1.999563e-002
1.063594e+003;1.996842e-002
1.064076e+003;1.995089e-002
1.064559e+003;1.994126e-002
1.065041e+003;1.993647e-002
1.065523e+003;1.993238e-002
1.066005e+003;1.992528e-002
1.066487e+003;1.991257e-002
1.066969e+003;1.989385e-002
1.067451e+003;1.986987e-002
1.067933e+003;1.984314e-002
1.068416e+003;1.981658e-002
1.068898e+003;1.979274e-002
1.069380e+003;1.977372e-002
1.069862e+003;1.976036e-002
1.070344e+003;1.975243e-002
1.070826e+003;1.974915e-002
1.071308e+003;1.974901e-002
1.071791e+003;1.975041e-002
1.072273e+003;1.975210e-002
1.072755e+003;1.975335e-002
1.073237e+003;1.975331e-002
1.073719e+003;1.975206e-002
1.074201e+003;1.974931e-002
1.074683e+003;1.974498e-002
1.075166e+003;1.973890e-002
1.075648e+003;1.973076e-002
1.076130e+003;1.972079e-002
1.076612e+003;1.970994e-002
1.077094e+003;1.969949e-002
1.077576e+003;1.969169e-002
1.078058e+003;1.968843e-002
1.078541e+003;1.969165e-002
1.079023e+003;1.970186e-002
1.079505e+003;1.971828e-002
1.079987e+003;1.973839e-002
1.080469e+003;1.975923e-002
1.080951e+003;1.977716e-002
1.081433e+003;1.978950e-002
1.081916e+003;1.979440e-002
1.082398e+003;1.979180e-002
1.082880e+003;1.978326e-002
1.083362e+003;1.977080e-002
1.083844e+003;1.975713e-002
1.084326e+003;1.974453e-002
1.084808e+003;1.973456e-002
1.085290e+003;1.972852e-002
1.085772e+003;1.972648e-002
1.086255e+003;1.972830e-002
1.086737e+003;1.973304e-002
1.087219e+003;1.973983e-002
1.087701e+003;1.974702e-002
1.088183e+003;1.975283e-002
1.088665e+003;1.975549e-002
1.089147e+003;1.975352e-002
1.089630e+003;1.974577e-002
1.090112e+003;1.973244e-002
1.090594e+003;1.971409e-002
1.091076e+003;1.969209e-002
1.091558e+003;1.966813e-002
1.092040e+003;1.964383e-002
1.092522e+003;1.962005e-002
1.093005e+003;1.959772e-002
1.093487e+003;1.957680e-002
1.093969e+003;1.955763e-002
1.094451e+003;1.954075e-002
1.094933e+003;1.952671e-002
1.095415e+003;1.951689e-002
1.095897e+003;1.951236e-002
1.096380e+003;1.951378e-002
1.096862e+003;1.952139e-002
1.097344e+003;1.953356e-002
1.097826e+003;1.954825e-002
1.098308e+003;1.956233e-002
1.098790e+003;1.957266e-002
1.099272e+003;1.957670e-002
1.099755e+003;1.957348e-002
1.100237e+003;1.956334e-002
1.100719e+003;1.954892e-002
1.101201e+003;1.953346e-002
1.101683e+003;1.952114e-002
1.102165e+003;1.951488e-002
1.102647e+003;1.951635e-002
1.103129e+003;1.952511e-002
1.103612e+003;1.953886e-002
1.104094e+003;1.955406e-002
1.104576e+003;1.956718e-002
1.105058e+003;1.957533e-002
1.105540e+003;1.957727e-002
1.106022e+003;1.957295e-002
1.106504e+003;1.956349e-002
1.106987e+003;1.955063e-002
1.107469e+003;1.953590e-002
1.107951e+003;1.952024e-002
1.108433e+003;1.950453e-002
1.108915e+003;1.948945e-002
1.109397e+003;1.947637e-002
1.109879e+003;1.946680e-002
1.110362e+003;1.946262e-002
1.110844e+003;1.946482e-002
1.111326e+003;1.947407e-002
1.111808e+003;1.948893e-002
1.112290e+003;1.950732e-002
1.112772e+003;1.952606e-002
1.113254e+003;1.954251e-002
1.113736e+003;1.955447e-002
1.114219e+003;1.956148e-002
1.114701e+003;1.956398e-002
1.115183e+003;1.956282e-002
1.115665e+003;1.955935e-002
1.116147e+003;1.955448e-002
1.116629e+003;1.954856e-002
1.117111e+003;1.954227e-002
1.117594e+003;1.953621e-002
1.118076e+003;1.953134e-002
1.118558e+003;1.952849e-002
1.119040e+003;1.952857e-002
1.119522e+003;1.953142e-002
1.120004e+003;1.953644e-002
1.120486e+003;1.954195e-002
1.120969e+003;1.954661e-002
1.121451e+003;1.954910e-002
1.121933e+003;1.954973e-002
1.122415e+003;1.954984e-002
1.122897e+003;1.955150e-002
1.123379e+003;1.955691e-002
1.123861e+003;1.956778e-002
1.124344e+003;1.958378e-002
1.124826e+003;1.960370e-002
1.125308e+003;1.962483e-002
1.125790e+003;1.964447e-002
1.126272e+003;1.966026e-002
1.126754e+003;1.967128e-002
1.127236e+003;1.967748e-002
1.127719e+003;1.968049e-002
1.128201e+003;1.968201e-002
1.128683e+003;1.968408e-002
1.129165e+003;1.968817e-002
1.129647e+003;1.969505e-002
1.130129e+003;1.970424e-002
1.130611e+003;1.971537e-002
1.131093e+003;1.972729e-002
1.131576e+003;1.973942e-002
1.132058e+003;1.975063e-002
1.132540e+003;1.976158e-002
1.133022e+003;1.977257e-002
1.133504e+003;1.978424e-002
1.133986e+003;1.979731e-002
1.134468e+003;1.981198e-002
1.134950e+003;1.982784e-002
1.135433e+003;1.984394e-002
1.135915e+003;1.985906e-002
1.136397e+003;1.987244e-002
1.136879e+003;1.988361e-002
1.137361e+003;1.989330e-002
1.137843e+003;1.990216e-002
1.138325e+003;1.991181e-002
1.138808e+003;1.992265e-002
1.139290e+003;1.993474e-002
1.139772e+003;1.994726e-002
1.140254e+003;1.995888e-002
1.140736e+003;1.996878e-002
1.141218e+003;1.997674e-002
1.141700e+003;1.998318e-002
1.142183e+003;1.999063e-002
1.142665e+003;2.000100e-002
1.143147e+003;2.001642e-002
1.143629e+003;2.003764e-002
1.144111e+003;2.006397e-002
1.144593e+003;2.009371e-002
1.145075e+003;2.012363e-002
1.145557e+003;2.015128e-002
1.146040e+003;2.017383e-002
1.146522e+003;2.019031e-002
1.147004e+003;2.020078e-002
1.147486e+003;2.020642e-002
1.147968e+003;2.020940e-002
1.148450e+003;2.021210e-002
1.148932e+003;2.021730e-002
1.149415e+003;2.022705e-002
1.149897e+003;2.024323e-002
1.150379e+003;2.026609e-002
1.150861e+003;2.029504e-002
1.151343e+003;2.032797e-002
1.151825e+003;2.036208e-002
1.152307e+003;2.039387e-002
1.152790e+003;2.042019e-002
1.153272e+003;2.043940e-002
1.153754e+003;2.045117e-002
1.154236e+003;2.045672e-002
1.154718e+003;2.045846e-002
1.155200e+003;2.045938e-002
1.155682e+003;2.046202e-002
1.156165e+003;2.046764e-002
1.156647e+003;2.047638e-002
1.157129e+003;2.048727e-002
1.157611e+003;2.049928e-002
1.158093e+003;2.051070e-002
1.158575e+003;2.052179e-002
1.159057e+003;2.053265e-002
1.159540e+003;2.054420e-002
1.160022e+003;2.055726e-002
1.160504e+003;2.057238e-002
1.160986e+003;2.058950e-002
1.161468e+003;2.060775e-002
1.161950e+003;2.062601e-002
1.162432e+003;2.064328e-002
1.162914e+003;2.065882e-002
1.163397e+003;2.067257e-002
1.163879e+003;2.068476e-002
1.164361e+003;2.069561e-002
1.164843e+003;2.070591e-002
1.165325e+003;2.071597e-002
1.165807e+003;2.072578e-002
1.166289e+003;2.073565e-002
1.166771e+003;2.074583e-002
1.167254e+003;2.075710e-002
1.167736e+003;2.076963e-002
1.168218e+003;2.078433e-002
1.168700e+003;2.080179e-002
1.169182e+003;2.082187e-002
1.169664e+003;2.084491e-002
1.170146e+003;2.086999e-002
1.170629e+003;2.089649e-002
1.171111e+003;2.092333e-002
1.171593e+003;2.094869e-002
1.172075e+003;2.097148e-002
1.172557e+003;2.098977e-002
1.173039e+003;2.100258e-002
1.173521e+003;2.100971e-002
1.174004e+003;2.101178e-002
1.174486e+003;2.101051e-002
