8.215615e+002;1.426959e-001
8.220436e+002;1.423016e-001
8.225258e+002;1.419096e-001
8.230079e+002;1.415184e-001
8.234900e+002;1.411285e-001
8.239722e+002;1.407415e-001
8.244543e+002;1.403590e-001
8.249364e+002;1.399817e-001
8.254186e+002;1.396081e-001
8.259007e+002;1.392342e-001
8.263828e+002;1.388552e-001
8.268650e+002;1.384670e-001
8.273471e+002;1.380683e-001
8.278292e+002;1.376611e-001
8.283114e+002;1.372498e-001
8.287935e+002;1.368396e-001
8.292756e+002;1.364344e-001
8.297578e+002;1.360362e-001
8.302399e+002;1.356446e-001
8.307220e+002;1.352585e-001
8.312042e+002;1.348772e-001
8.316863e+002;1.345007e-001
8.321685e+002;1.341294e-001
8.326506e+002;1.337631e-001
8.331328e+002;1.334000e-001
8.336149e+002;1.330365e-001
8.340970e+002;1.326686e-001
8.345792e+002;1.322929e-001
8.350613e+002;1.319084e-001
8.355435e+002;1.315170e-001
8.360256e+002;1.311230e-001
8.365077e+002;1.307302e-001
8.369899e+002;1.303410e-001
8.374720e+002;1.299551e-001
8.379541e+002;1.295696e-001
8.384363e+002;1.291811e-001
8.389184e+002;1.287870e-001
8.394005e+002;1.283876e-001
8.398827e+002;1.279859e-001
8.403648e+002;1.275861e-001
8.408469e+002;1.271918e-001
8.413291e+002;1.268052e-001
8.418112e+002;1.264257e-001
8.422933e+002;1.260506e-001
8.427755e+002;1.256769e-001
8.432576e+002;1.253021e-001
8.437397e+002;1.249253e-001
8.442219e+002;1.245466e-001
8.447040e+002;1.241670e-001
8.451862e+002;1.237871e-001
8.456683e+002;1.234068e-001
8.461505e+002;1.230251e-001
8.466326e+002;1.226414e-001
8.471147e+002;1.222554e-001
8.475969e+002;1.218680e-001
8.480790e+002;1.214805e-001
8.485612e+002;1.210943e-001
8.490433e+002;1.207104e-001
8.495254e+002;1.203291e-001
8.500076e+002;1.199498e-001
8.504897e+002;1.195721e-001
8.509718e+002;1.191947e-001
8.514540e+002;1.188177e-001
8.519361e+002;1.184400e-001
8.524182e+002;1.180612e-001
8.529004e+002;1.176811e-001
8.533825e+002;1.172996e-001
8.538646e+002;1.169177e-001
8.543468e+002;1.165370e-001
8.548289e+002;1.161603e-001
8.553110e+002;1.157901e-001
8.557932e+002;1.154282e-001
8.562753e+002;1.150748e-001
8.567574e+002;1.147281e-001
8.572396e+002;1.143852e-001
8.577217e+002;1.140419e-001
8.582039e+002;1.136953e-001
8.586860e+002;1.133434e-001
8.591682e+002;1.129865e-001
8.596503e+002;1.126260e-001
8.601324e+002;1.122648e-001
8.606146e+002;1.119061e-001
8.610967e+002;1.115524e-001
8.615789e+002;1.112057e-001
8.620610e+002;1.108671e-001
8.625431e+002;1.105362e-001
8.630253e+002;1.102117e-001
8.635074e+002;1.098912e-001
8.639895e+002;1.095722e-001
8.644717e+002;1.092525e-001
8.649538e+002;1.089308e-001
8.654359e+002;1.086075e-001
8.659181e+002;1.082844e-001
8.664002e+002;1.079643e-001
8.668823e+002;1.076499e-001
8.673645e+002;1.073426e-001
8.678466e+002;1.070426e-001
8.683287e+002;1.067485e-001
8.688109e+002;1.064578e-001
8.692930e+002;1.061680e-001
8.697751e+002;1.058780e-001
8.702573e+002;1.055875e-001
8.707394e+002;1.052974e-001
8.712216e+002;1.050095e-001
8.717037e+002;1.047255e-001
8.721859e+002;1.044468e-001
8.726680e+002;1.041745e-001
8.731501e+002;1.039088e-001
8.736323e+002;1.036497e-001
8.741144e+002;1.033960e-001
8.745966e+002;1.031458e-001
8.750787e+002;1.028955e-001
8.755608e+002;1.026414e-001
8.760430e+002;1.023796e-001
8.765251e+002;1.021074e-001
8.770072e+002;1.018239e-001
8.774894e+002;1.015305e-001
8.779715e+002;1.012299e-001
8.784536e+002;1.009254e-001
8.789358e+002;1.006193e-001
8.794179e+002;1.003123e-001
8.799000e+002;1.000038e-001
8.803822e+002;9.969266e-002
8.808643e+002;9.937761e-002
8.813464e+002;9.905940e-002
8.818286e+002;9.873976e-002
8.823107e+002;9.842109e-002
8.827928e+002;9.810553e-002
8.832750e+002;9.779402e-002
8.837571e+002;9.748630e-002
8.842393e+002;9.718049e-002
8.847214e+002;9.687483e-002
8.852036e+002;9.656774e-002
8.856857e+002;9.625910e-002
8.861678e+002;9.594907e-002
8.866500e+002;9.563788e-002
8.871321e+002;9.532508e-002
8.876143e+002;9.500964e-002
8.880964e+002;9.468941e-002
8.885785e+002;9.436256e-002
8.890607e+002;9.402831e-002
8.895428e+002;9.368723e-002
8.900249e+002;9.334095e-002
8.905071e+002;9.299146e-002
8.909892e+002;9.264073e-002
8.914713e+002;9.228984e-002
8.919535e+002;9.193876e-002
8.924356e+002;9.158704e-002
8.929177e+002;9.123448e-002
8.933999e+002;9.088091e-002
8.938820e+002;9.052686e-002
8.943641e+002;9.017273e-002
8.948463e+002;8.981910e-002
8.953284e+002;8.946622e-002
8.958105e+002;8.911394e-002
8.962927e+002;8.876261e-002
8.967748e+002;8.841315e-002
8.972570e+002;8.806712e-002
8.977391e+002;8.772653e-002
8.982213e+002;8.739308e-002
8.987034e+002;8.706786e-002
8.991855e+002;8.675116e-002
8.996677e+002;8.644199e-002
9.001498e+002;8.613931e-002
9.006320e+002;8.584183e-002
9.011141e+002;8.554899e-002
9.015962e+002;8.526053e-002
9.020784e+002;8.497638e-002
9.025605e+002;8.469626e-002
9.030426e+002;8.441976e-002
9.035248e+002;8.414598e-002
9.040069e+002;8.387382e-002
9.044890e+002;8.360288e-002
9.049712e+002;8.333269e-002
9.054533e+002;8.306311e-002
9.059354e+002;8.279418e-002
9.064176e+002;8.252501e-002
9.068997e+002;8.225523e-002
9.073818e+002;8.198410e-002
9.078640e+002;8.171172e-002
9.083461e+002;8.143965e-002
9.088282e+002;8.117054e-002
9.093104e+002;8.090755e-002
9.097925e+002;8.065351e-002
9.102747e+002;8.041016e-002
9.107568e+002;8.017725e-002
9.112390e+002;7.995288e-002
9.117211e+002;7.973421e-002
9.122032e+002;7.951845e-002
9.126854e+002;7.930364e-002
9.131675e+002;7.908881e-002
9.136496e+002;7.887378e-002
9.141318e+002;7.865852e-002
9.146139e+002;7.844274e-002
9.150960e+002;7.822552e-002
9.155782e+002;7.800540e-002
9.160603e+002;7.778209e-002
9.165424e+002;7.755645e-002
9.170246e+002;7.733064e-002
9.175067e+002;7.710782e-002
9.179888e+002;7.689103e-002
9.184710e+002;7.668206e-002
9.189531e+002;7.648022e-002
9.194352e+002;7.628287e-002
9.199174e+002;7.608604e-002
9.203995e+002;7.588533e-002
9.208817e+002;7.567796e-002
9.213638e+002;7.546311e-002
9.218459e+002;7.524166e-002
9.223281e+002;7.501670e-002
9.228102e+002;7.479132e-002
9.232924e+002;7.456850e-002
9.237745e+002;7.435019e-002
9.242567e+002;7.413719e-002
9.247388e+002;7.392974e-002
9.252209e+002;7.372756e-002
9.257031e+002;7.353041e-002
9.261852e+002;7.333773e-002
9.266673e+002;7.314920e-002
9.271495e+002;7.296380e-002
9.276316e+002;7.278047e-002
9.281137e+002;7.259794e-002
9.285959e+002;7.241520e-002
9.290780e+002;7.223216e-002
9.295601e+002;7.204972e-002
9.300423e+002;7.186977e-002
9.305244e+002;7.169411e-002
9.310065e+002;7.152425e-002
9.314887e+002;7.136103e-002
9.319708e+002;7.120346e-002
9.324529e+002;7.104997e-002
9.329351e+002;7.089809e-002
9.334172e+002;7.074556e-002
9.338994e+002;7.059122e-002
9.343815e+002;7.043488e-002
9.348636e+002;7.027748e-002
9.353458e+002;7.012045e-002
9.358279e+002;6.996512e-002
9.363101e+002;6.981239e-002
9.367922e+002;6.966157e-002
9.372744e+002;6.951150e-002
9.377565e+002;6.936048e-002
9.382386e+002;6.920679e-002
9.387208e+002;6.904996e-002
9.392029e+002;6.889043e-002
9.396850e+002;6.873011e-002
9.401672e+002;6.857116e-002
9.406493e+002;6.841570e-002
9.411314e+002;6.826514e-002
9.416136e+002;6.811934e-002
9.420957e+002;6.797718e-002
9.425778e+002;6.783656e-002
9.430600e+002;6.769521e-002
9.435421e+002;6.755158e-002
9.440242e+002;6.740551e-002
9.445064e+002;6.725795e-002
9.449885e+002;6.711114e-002
9.454706e+002;6.696760e-002
9.459528e+002;6.682941e-002
9.464349e+002;6.669752e-002
9.469171e+002;6.657150e-002
9.473992e+002;6.644972e-002
9.478813e+002;6.633001e-002
9.483635e+002;6.620964e-002
9.488456e+002;6.608698e-002
9.493278e+002;6.596106e-002
9.498099e+002;6.583203e-002
9.502921e+002;6.570070e-002
9.507742e+002;6.556847e-002
9.512563e+002;6.543647e-002
9.517385e+002;6.530579e-002
9.522206e+002;6.517738e-002
9.527027e+002;6.505175e-002
9.531849e+002;6.492990e-002
9.536670e+002;6.481234e-002
9.541491e+002;6.469928e-002
9.546313e+002;6.459043e-002
9.551134e+002;6.448449e-002
9.555955e+002;6.437955e-002
9.560777e+002;6.427287e-002
9.565598e+002;6.416197e-002
9.570419e+002;6.404516e-002
9.575241e+002;6.392222e-002
9.580062e+002;6.379443e-002
9.584883e+002;6.366473e-002
9.589705e+002;6.353640e-002
9.594526e+002;6.341270e-002
9.599348e+002;6.329579e-002
9.604169e+002;6.318603e-002
9.608990e+002;6.308306e-002
9.613812e+002;6.298518e-002
9.618633e+002;6.289054e-002
9.623455e+002;6.279801e-002
9.628276e+002;6.270717e-002
9.633098e+002;6.261806e-002
9.637919e+002;6.253108e-002
9.642740e+002;6.244599e-002
9.647562e+002;6.236238e-002
9.652383e+002;6.227817e-002
9.657204e+002;6.219144e-002
9.662026e+002;6.210045e-002
9.666847e+002;6.200416e-002
9.671668e+002;6.190315e-002
9.676490e+002;6.179852e-002
9.681311e+002;6.169277e-002
9.686132e+002;6.158828e-002
9.690954e+002;6.148668e-002
9.695775e+002;6.138878e-002
9.700596e+002;6.129440e-002
9.705418e+002;6.120249e-002
9.710239e+002;6.111177e-002
9.715060e+002;6.102129e-002
9.719882e+002;6.093048e-002
9.724703e+002;6.083991e-002
9.729525e+002;6.075048e-002
9.734346e+002;6.066309e-002
9.739167e+002;6.057869e-002
9.743989e+002;6.049781e-002
9.748810e+002;6.042036e-002
9.753632e+002;6.034571e-002
9.758453e+002;6.027330e-002
9.763275e+002;6.020249e-002
9.768096e+002;6.013273e-002
9.772917e+002;6.006351e-002
9.777739e+002;5.999430e-002
9.782560e+002;5.992472e-002
9.787381e+002;5.985424e-002
9.792203e+002;5.978232e-002
9.797024e+002;5.970922e-002
9.801845e+002;5.963573e-002
9.806667e+002;5.956323e-002
9.811488e+002;5.949362e-002
9.816309e+002;5.942906e-002
9.821131e+002;5.937106e-002
9.825952e+002;5.931976e-002
9.830773e+002;5.927420e-002
9.835595e+002;5.923195e-002
9.840416e+002;5.919016e-002
9.845237e+002;5.914638e-002
9.850059e+002;5.909877e-002
9.854880e+002;5.904718e-002
9.859702e+002;5.899286e-002
9.864523e+002;5.893786e-002
9.869344e+002;5.888414e-002
9.874166e+002;5.883269e-002
9.878987e+002;5.878348e-002
9.883809e+002;5.873568e-002
9.888630e+002;5.868736e-002
9.893452e+002;5.863747e-002
9.898273e+002;5.858600e-002
9.903094e+002;5.853420e-002
9.907916e+002;5.848431e-002
9.912737e+002;5.843940e-002
9.917558e+002;5.840182e-002
9.922380e+002;5.837237e-002
9.927201e+002;5.835078e-002
9.932022e+002;5.833498e-002
9.936844e+002;5.832244e-002
9.941665e+002;5.831002e-002
9.946486e+002;5.829550e-002
9.951308e+002;5.827790e-002
9.956129e+002;5.825739e-002
9.960950e+002;5.823529e-002
9.965772e+002;5.821356e-002
9.970593e+002;5.819455e-002
9.975414e+002;5.818018e-002
9.980236e+002;5.817220e-002
9.985057e+002;5.817107e-002
9.989879e+002;5.817696e-002
9.994700e+002;5.818933e-002
9.999521e+002;5.820687e-002
1.000434e+003;5.822869e-002
1.000916e+003;5.825379e-002
1.001399e+003;5.828165e-002
1.001881e+003;5.831247e-002
1.002363e+003;5.834651e-002
1.002845e+003;5.838438e-002
1.003327e+003;5.842640e-002
1.003809e+003;5.847276e-002
1.004291e+003;5.852317e-002
1.004773e+003;5.857756e-002
1.005256e+003;5.863599e-002
1.005738e+003;5.869858e-002
1.006220e+003;5.876550e-002
1.006702e+003;5.883717e-002
1.007184e+003;5.891325e-002
1.007666e+003;5.899296e-002
1.008148e+003;5.907455e-002
1.008631e+003;5.915589e-002
1.009113e+003;5.923519e-002
1.009595e+003;5.931092e-002
1.010077e+003;5.938230e-002
1.010559e+003;5.945008e-002
1.011041e+003;5.951522e-002
1.011523e+003;5.957912e-002
1.012006e+003;5.964240e-002
1.012488e+003;5.970462e-002
1.012970e+003;5.976377e-002
1.013452e+003;5.981611e-002
1.013934e+003;5.985679e-002
1.014416e+003;5.988091e-002
1.014898e+003;5.988356e-002
1.015381e+003;5.986151e-002
1.015863e+003;5.981336e-002
1.016345e+003;5.973990e-002
1.016827e+003;5.964392e-002
1.017309e+003;5.952925e-002
1.017791e+003;5.940005e-002
1.018273e+003;5.926038e-002
1.018755e+003;5.911335e-002
1.019238e+003;5.896129e-002
1.019720e+003;5.880534e-002
1.020202e+003;5.864673e-002
1.020684e+003;5.848617e-002
1.021166e+003;5.832446e-002
1.021648e+003;5.816205e-002
1.022130e+003;5.799907e-002
1.022613e+003;5.783534e-002
1.023095e+003;5.767034e-002
1.023577e+003;5.750365e-002
1.024059e+003;5.733533e-002
1.024541e+003;5.716629e-002
1.025023e+003;5.699838e-002
1.025505e+003;5.683382e-002
1.025988e+003;5.667465e-002
1.026470e+003;5.652289e-002
1.026952e+003;5.637880e-002
1.027434e+003;5.624267e-002
1.027916e+003;5.611393e-002
1.028398e+003;5.599260e-002
1.028880e+003;5.587917e-002
1.029363e+003;5.577521e-002
1.029845e+003;5.568294e-002
1.030327e+003;5.560450e-002
1.030809e+003;5.554128e-002
1.031291e+003;5.549318e-002
1.031773e+003;5.545915e-002
1.032255e+003;5.543683e-002
1.032738e+003;5.542412e-002
1.033220e+003;5.541897e-002
1.033702e+003;5.542060e-002
1.034184e+003;5.542963e-002
1.034666e+003;5.544690e-002
1.035148e+003;5.547433e-002
1.035630e+003;5.551369e-002
1.036112e+003;5.556644e-002
1.036594e+003;5.563354e-002
1.037077e+003;5.571504e-002
1.037559e+003;5.581076e-002
1.038041e+003;5.591985e-002
1.038523e+003;5.604110e-002
1.039005e+003;5.617346e-002
1.039487e+003;5.631550e-002
1.039969e+003;5.646612e-002
1.040452e+003;5.662476e-002
1.040934e+003;5.679024e-002
1.041416e+003;5.696093e-002
1.041898e+003;5.713427e-002
1.042380e+003;5.730586e-002
1.042862e+003;5.746947e-002
1.043344e+003;5.761805e-002
1.043827e+003;5.774417e-002
1.044309e+003;5.784099e-002
1.044791e+003;5.790362e-002
1.045273e+003;5.792923e-002
1.045755e+003;5.791820e-002
1.046237e+003;5.787292e-002
1.046719e+003;5.779711e-002
1.047202e+003;5.769541e-002
1.047684e+003;5.757215e-002
1.048166e+003;5.743087e-002
1.048648e+003;5.727363e-002
1.049130e+003;5.710195e-002
1.049612e+003;5.691652e-002
1.050094e+003;5.671827e-002
1.050577e+003;5.650901e-002
1.051059e+003;5.629129e-002
1.051541e+003;5.606899e-002
1.052023e+003;5.584674e-002
1.052505e+003;5.562919e-002
1.052987e+003;5.542007e-002
1.053469e+003;5.522160e-002
1.053951e+003;5.503453e-002
1.054434e+003;5.485730e-002
1.054916e+003;5.468781e-002
1.055398e+003;5.452356e-002
1.055880e+003;5.436230e-002
1.056362e+003;5.420319e-002
1.056844e+003;5.404603e-002
1.057326e+003;5.389157e-002
1.057809e+003;5.374034e-002
1.058291e+003;5.359302e-002
1.058773e+003;5.344978e-002
1.059255e+003;5.331080e-002
1.059737e+003;5.317645e-002
1.060219e+003;5.304728e-002
1.060701e+003;5.292472e-002
1.061184e+003;5.280980e-002
1.061666e+003;5.270367e-002
1.062148e+003;5.260662e-002
1.062630e+003;5.251870e-002
1.063112e+003;5.243918e-002
1.063594e+003;5.236782e-002
1.064076e+003;5.230441e-002
1.064559e+003;5.224925e-002
1.065041e+003;5.220250e-002
1.065523e+003;5.216377e-002
1.066005e+003;5.213123e-002
1.066487e+003;5.210233e-002
1.066969e+003;5.207327e-002
1.067451e+003;5.204071e-002
1.067933e+003;5.200173e-002
1.068416e+003;5.195578e-002
1.068898e+003;5.190397e-002
1.069380e+003;5.184902e-002
1.069862e+003;5.179432e-002
1.070344e+003;5.174341e-002
1.070826e+003;5.169846e-002
1.071308e+003;5.166122e-002
1.071791e+003;5.163164e-002
1.072273e+003;5.160982e-002
1.072755e+003;5.159586e-002
1.073237e+003;5.158933e-002
1.073719e+003;5.159010e-002
1.074201e+003;5.159775e-002
1.074683e+003;5.161069e-002
1.075166e+003;5.162668e-002
1.075648e+003;5.164283e-002
1.076130e+003;5.165602e-002
1.076612e+003;5.166405e-002
1.077094e+003;5.166629e-002
1.077576e+003;5.166404e-002
1.078058e+003;5.166059e-002
1.078541e+003;5.166016e-002
1.079023e+003;5.166679e-002
1.079505e+003;5.168298e-002
1.079987e+003;5.170878e-002
1.080469e+003;5.174121e-002
1.080951e+003;5.177518e-002
1.081433e+003;5.180456e-002
1.081916e+003;5.182406e-002
1.082398e+003;5.183044e-002
1.082880e+003;5.182366e-002
1.083362e+003;5.180616e-002
1.083844e+003;5.178223e-002
1.084326e+003;5.175627e-002
1.084808e+003;5.173141e-002
1.085290e+003;5.170874e-002
1.085772e+003;5.168754e-002
1.086255e+003;5.166604e-002
1.086737e+003;5.164281e-002
1.087219e+003;5.161661e-002
1.087701e+003;5.158729e-002
1.088183e+003;5.155481e-002
1.088665e+003;5.151885e-002
1.089147e+003;5.147785e-002
1.089630e+003;5.142983e-002
1.090112e+003;5.137266e-002
1.090594e+003;5.130573e-002
1.091076e+003;5.123057e-002
1.091558e+003;5.115154e-002
1.092040e+003;5.107504e-002
1.092522e+003;5.100761e-002
1.093005e+003;5.095427e-002
1.093487e+003;5.091735e-002
1.093969e+003;5.089540e-002
1.094451e+003;5.088426e-002
1.094933e+003;5.087767e-002
1.095415e+003;5.086991e-002
1.095897e+003;5.085674e-002
1.096380e+003;5.083626e-002
1.096862e+003;5.080873e-002
1.097344e+003;5.077620e-002
1.097826e+003;5.074093e-002
1.098308e+003;5.070498e-002
1.098790e+003;5.066934e-002
1.099272e+003;5.063406e-002
1.099755e+003;5.059882e-002
1.100237e+003;5.056306e-002
1.100719e+003;5.052666e-002
1.101201e+003;5.049025e-002
1.101683e+003;5.045487e-002
1.102165e+003;5.042240e-002
1.102647e+003;5.039426e-002
1.103129e+003;5.037142e-002
1.103612e+003;5.035415e-002
1.104094e+003;5.034194e-002
1.104576e+003;5.033377e-002
1.105058e+003;5.032853e-002
1.105540e+003;5.032567e-002
1.106022e+003;5.032504e-002
1.106504e+003;5.032698e-002
1.106987e+003;5.033156e-002
1.107469e+003;5.033857e-002
1.107951e+003;5.034637e-002
1.108433e+003;5.035239e-002
1.108915e+003;5.035377e-002
1.109397e+003;5.034754e-002
1.109879e+003;5.033236e-002
1.110362e+003;5.030820e-002
1.110844e+003;5.027698e-002
1.111326e+003;5.024170e-002
1.111808e+003;5.020551e-002
1.112290e+003;5.017060e-002
1.112772e+003;5.013847e-002
1.113254e+003;5.010933e-002
1.113736e+003;5.008237e-002
1.114219e+003;5.005676e-002
1.114701e+003;5.003189e-002
1.115183e+003;5.000716e-002
1.115665e+003;4.998206e-002
1.116147e+003;4.995589e-002
1.116629e+003;4.992789e-002
1.117111e+003;4.989704e-002
1.117594e+003;4.986327e-002
1.118076e+003;4.982677e-002
1.118558e+003;4.978925e-002
1.119040e+003;4.975345e-002
1.119522e+003;4.972178e-002
1.120004e+003;4.969721e-002
1.120486e+003;4.968151e-002
1.120969e+003;4.967575e-002
1.121451e+003;4.967987e-002
1.121933e+003;4.969312e-002
1.122415e+003;4.971407e-002
1.122897e+003;4.974056e-002
1.123379e+003;4.977005e-002
1.123861e+003;4.979939e-002
1.124344e+003;4.982572e-002
1.124826e+003;4.984709e-002
1.125308e+003;4.986278e-002
1.125790e+003;4.987437e-002
1.126272e+003;4.988518e-002
1.126754e+003;4.989972e-002
1.127236e+003;4.992236e-002
1.127719e+003;4.995617e-002
1.128201e+003;5.000224e-002
1.128683e+003;5.005943e-002
1.129165e+003;5.012491e-002
1.129647e+003;5.019473e-002
1.130129e+003;5.026582e-002
1.130611e+003;5.033531e-002
1.131093e+003;5.040170e-002
1.131576e+003;5.046425e-002
1.132058e+003;5.052294e-002
1.132540e+003;5.057807e-002
1.133022e+003;5.063047e-002
1.133504e+003;5.068092e-002
1.133986e+003;5.073088e-002
1.134468e+003;5.078193e-002
1.134950e+003;5.083484e-002
1.135433e+003;5.089033e-002
1.135915e+003;5.094762e-002
1.136397e+003;5.100529e-002
1.136879e+003;5.106134e-002
1.137361e+003;5.111405e-002
1.137843e+003;5.116197e-002
1.138325e+003;5.120503e-002
1.138808e+003;5.124384e-002
1.139290e+003;5.127986e-002
1.139772e+003;5.131492e-002
1.140254e+003;5.135095e-002
1.140736e+003;5.138945e-002
1.141218e+003;5.143209e-002
1.141700e+003;5.147979e-002
1.142183e+003;5.153248e-002
1.142665e+003;5.158905e-002
1.143147e+003;5.164702e-002
1.143629e+003;5.170323e-002
1.144111e+003;5.175406e-002
1.144593e+003;5.179670e-002
1.145075e+003;5.183002e-002
1.145557e+003;5.185514e-002
1.146040e+003;5.187530e-002
1.146522e+003;5.189515e-002
1.147004e+003;5.191929e-002
1.147486e+003;5.195120e-002
1.147968e+003;5.199198e-002
1.148450e+003;5.204038e-002
1.148932e+003;5.209338e-002
1.149415e+003;5.214656e-002
1.149897e+003;5.219639e-002
1.150379e+003;5.223957e-002
1.150861e+003;5.227472e-002
1.151343e+003;5.230195e-002
1.151825e+003;5.232232e-002
1.152307e+003;5.233821e-002
1.152790e+003;5.235217e-002
1.153272e+003;5.236699e-002
1.153754e+003;5.238527e-002
1.154236e+003;5.240919e-002
1.154718e+003;5.243969e-002
1.155200e+003;5.247703e-002
1.155682e+003;5.251998e-002
1.156165e+003;5.256670e-002
1.156647e+003;5.261436e-002
1.157129e+003;5.266014e-002
1.157611e+003;5.270230e-002
1.158093e+003;5.274004e-002
1.158575e+003;5.277362e-002
1.159057e+003;5.280466e-002
1.159540e+003;5.283538e-002
1.160022e+003;5.286789e-002
1.160504e+003;5.290402e-002
1.160986e+003;5.294419e-002
1.161468e+003;5.298758e-002
1.161950e+003;5.303177e-002
1.162432e+003;5.307402e-002
1.162914e+003;5.311114e-002
1.163397e+003;5.314108e-002
1.163879e+003;5.316372e-002
1.164361e+003;5.318028e-002
1.164843e+003;5.319446e-002
1.165325e+003;5.321035e-002
1.165807e+003;5.323189e-002
1.166289e+003;5.326142e-002
1.166771e+003;5.329954e-002
1.167254e+003;5.334459e-002
1.167736e+003;5.339358e-002
1.168218e+003;5.344260e-002
1.168700e+003;5.348857e-002
1.169182e+003;5.352996e-002
1.169664e+003;5.356613e-002
1.170146e+003;5.359833e-002
1.170629e+003;5.362851e-002
1.171111e+003;5.365814e-002
1.171593e+003;5.368894e-002
1.172075e+003;5.372167e-002
1.172557e+003;5.375640e-002
1.173039e+003;5.379311e-002
1.173521e+003;5.383148e-002
1.174004e+003;5.387106e-002
1.174486e+003;5.391196e-002
