8.215615e+002;1.427324e-001
8.220436e+002;1.423425e-001
8.225258e+002;1.419579e-001
8.230079e+002;1.415762e-001
8.234900e+002;1.411961e-001
8.239722e+002;1.408161e-001
8.244543e+002;1.404353e-001
8.249364e+002;1.400520e-001
8.254186e+002;1.396640e-001
8.259007e+002;1.392682e-001
8.263828e+002;1.388624e-001
8.268650e+002;1.384460e-001
8.273471e+002;1.380214e-001
8.278292e+002;1.375937e-001
8.283114e+002;1.371693e-001
8.287935e+002;1.367537e-001
8.292756e+002;1.363500e-001
8.297578e+002;1.359581e-001
8.302399e+002;1.355744e-001
8.307220e+002;1.351945e-001
8.312042e+002;1.348143e-001
8.316863e+002;1.344314e-001
8.321685e+002;1.340461e-001
8.326506e+002;1.336602e-001
8.331328e+002;1.332759e-001
8.336149e+002;1.328945e-001
8.340970e+002;1.325165e-001
8.345792e+002;1.321403e-001
8.350613e+002;1.317637e-001
8.355435e+002;1.313849e-001
8.360256e+002;1.310025e-001
8.365077e+002;1.306171e-001
8.369899e+002;1.302309e-001
8.374720e+002;1.298482e-001
8.379541e+002;1.294745e-001
8.384363e+002;1.291150e-001
8.389184e+002;1.287741e-001
8.394005e+002;1.284523e-001
8.398827e+002;1.281459e-001
8.403648e+002;1.278458e-001
8.408469e+002;1.275393e-001
8.413291e+002;1.272127e-001
8.418112e+002;1.268551e-001
8.422933e+002;1.264609e-001
8.427755e+002;1.260327e-001
8.432576e+002;1.255799e-001
8.437397e+002;1.251162e-001
8.442219e+002;1.246558e-001
8.447040e+002;1.242096e-001
8.451862e+002;1.237831e-001
8.456683e+002;1.233756e-001
8.461505e+002;1.229821e-001
8.466326e+002;1.225957e-001
8.471147e+002;1.222103e-001
8.475969e+002;1.218222e-001
8.480790e+002;1.214307e-001
8.485612e+002;1.210375e-001
8.490433e+002;1.206454e-001
8.495254e+002;1.202575e-001
8.500076e+002;1.198763e-001
8.504897e+002;1.195031e-001
8.509718e+002;1.191385e-001
8.514540e+002;1.187821e-001
8.519361e+002;1.184325e-001
8.524182e+002;1.180881e-001
8.529004e+002;1.177471e-001
8.533825e+002;1.174074e-001
8.538646e+002;1.170678e-001
8.543468e+002;1.167268e-001
8.548289e+002;1.163835e-001
8.553110e+002;1.160363e-001
8.557932e+002;1.156832e-001
8.562753e+002;1.153222e-001
8.567574e+002;1.149519e-001
8.572396e+002;1.145722e-001
8.577217e+002;1.141854e-001
8.582039e+002;1.137952e-001
8.586860e+002;1.134068e-001
8.591682e+002;1.130247e-001
8.596503e+002;1.126515e-001
8.601324e+002;1.122869e-001
8.606146e+002;1.119288e-001
8.610967e+002;1.115732e-001
8.615789e+002;1.112171e-001
8.620610e+002;1.108588e-001
8.625431e+002;1.104993e-001
8.630253e+002;1.101408e-001
8.635074e+002;1.097860e-001
8.639895e+002;1.094366e-001
8.644717e+002;1.090933e-001
8.649538e+002;1.087551e-001
8.654359e+002;1.084211e-001
8.659181e+002;1.080909e-001
8.664002e+002;1.077656e-001
8.668823e+002;1.074467e-001
8.673645e+002;1.071363e-001
8.678466e+002;1.068354e-001
8.683287e+002;1.065430e-001
8.688109e+002;1.062569e-001
8.692930e+002;1.059740e-001
8.697751e+002;1.056920e-001
8.702573e+002;1.054099e-001
8.707394e+002;1.051284e-001
8.712216e+002;1.048494e-001
8.717037e+002;1.045748e-001
8.721859e+002;1.043051e-001
8.726680e+002;1.040393e-001
8.731501e+002;1.037746e-001
8.736323e+002;1.035073e-001
8.741144e+002;1.032342e-001
8.745966e+002;1.029529e-001
8.750787e+002;1.026629e-001
8.755608e+002;1.023645e-001
8.760430e+002;1.020595e-001
8.765251e+002;1.017496e-001
8.770072e+002;1.014366e-001
8.774894e+002;1.011220e-001
8.779715e+002;1.008076e-001
8.784536e+002;1.004947e-001
8.789358e+002;1.001848e-001
8.794179e+002;9.987888e-002
8.799000e+002;9.957714e-002
8.803822e+002;9.927869e-002
8.808643e+002;9.898158e-002
8.813464e+002;9.868301e-002
8.818286e+002;9.837985e-002
8.823107e+002;9.806952e-002
8.827928e+002;9.775064e-002
8.832750e+002;9.742396e-002
8.837571e+002;9.709129e-002
8.842393e+002;9.675620e-002
8.847214e+002;9.642249e-002
8.852036e+002;9.609313e-002
8.856857e+002;9.577003e-002
8.861678e+002;9.545279e-002
8.866500e+002;9.513928e-002
8.871321e+002;9.482656e-002
8.876143e+002;9.451125e-002
8.880964e+002;9.419084e-002
8.885785e+002;9.386475e-002
8.890607e+002;9.353395e-002
8.895428e+002;9.320080e-002
8.900249e+002;9.286798e-002
8.905071e+002;9.253792e-002
8.909892e+002;9.221113e-002
8.914713e+002;9.188662e-002
8.919535e+002;9.156170e-002
8.924356e+002;9.123267e-002
8.929177e+002;9.089537e-002
8.933999e+002;9.054716e-002
8.938820e+002;9.018677e-002
8.943641e+002;8.981568e-002
8.948463e+002;8.943740e-002
8.953284e+002;8.905789e-002
8.958105e+002;8.868378e-002
8.962927e+002;8.832114e-002
8.967748e+002;8.797462e-002
8.972570e+002;8.764581e-002
8.977391e+002;8.733346e-002
8.982213e+002;8.703378e-002
8.987034e+002;8.674176e-002
8.991855e+002;8.645255e-002
8.996677e+002;8.616305e-002
9.001498e+002;8.587231e-002
9.006320e+002;8.558117e-002
9.011141e+002;8.529194e-002
9.015962e+002;8.500615e-002
9.020784e+002;8.472434e-002
9.025605e+002;8.444505e-002
9.030426e+002;8.416569e-002
9.035248e+002;8.388357e-002
9.040069e+002;8.359651e-002
9.044890e+002;8.330419e-002
9.049712e+002;8.300830e-002
9.054533e+002;8.271145e-002
9.059354e+002;8.241707e-002
9.064176e+002;8.212765e-002
9.068997e+002;8.184502e-002
9.073818e+002;8.156983e-002
9.078640e+002;8.130226e-002
9.083461e+002;8.104189e-002
9.088282e+002;8.078908e-002
9.093104e+002;8.054388e-002
9.097925e+002;8.030631e-002
9.102747e+002;8.007596e-002
9.107568e+002;7.985156e-002
9.112390e+002;7.963122e-002
9.117211e+002;7.941271e-002
9.122032e+002;7.919374e-002
9.126854e+002;7.897265e-002
9.131675e+002;7.874857e-002
9.136496e+002;7.852110e-002
9.141318e+002;7.829073e-002
9.146139e+002;7.805821e-002
9.150960e+002;7.782470e-002
9.155782e+002;7.759150e-002
9.160603e+002;7.736041e-002
9.165424e+002;7.713319e-002
9.170246e+002;7.691146e-002
9.175067e+002;7.669618e-002
9.179888e+002;7.648750e-002
9.184710e+002;7.628455e-002
9.189531e+002;7.608562e-002
9.194352e+002;7.588865e-002
9.199174e+002;7.569160e-002
9.203995e+002;7.549321e-002
9.208817e+002;7.529287e-002
9.213638e+002;7.509098e-002
9.218459e+002;7.488821e-002
9.223281e+002;7.468504e-002
9.228102e+002;7.448234e-002
9.232924e+002;7.428033e-002
9.237745e+002;7.407936e-002
9.242567e+002;7.388026e-002
9.247388e+002;7.368392e-002
9.252209e+002;7.349169e-002
9.257031e+002;7.330487e-002
9.261852e+002;7.312430e-002
9.266673e+002;7.295013e-002
9.271495e+002;7.278164e-002
9.276316e+002;7.261716e-002
9.281137e+002;7.245477e-002
9.285959e+002;7.229210e-002
9.290780e+002;7.212709e-002
9.295601e+002;7.195813e-002
9.300423e+002;7.178399e-002
9.305244e+002;7.160403e-002
9.310065e+002;7.141852e-002
9.314887e+002;7.122846e-002
9.319708e+002;7.103556e-002
9.324529e+002;7.084240e-002
9.329351e+002;7.065122e-002
9.334172e+002;7.046434e-002
9.338994e+002;7.028303e-002
9.343815e+002;7.010706e-002
9.348636e+002;6.993511e-002
9.353458e+002;6.976481e-002
9.358279e+002;6.959435e-002
9.363101e+002;6.942224e-002
9.367922e+002;6.924862e-002
9.372744e+002;6.907489e-002
9.377565e+002;6.890303e-002
9.382386e+002;6.873548e-002
9.387208e+002;6.857348e-002
9.392029e+002;6.841699e-002
9.396850e+002;6.826481e-002
9.401672e+002;6.811491e-002
9.406493e+002;6.796528e-002
9.411314e+002;6.781432e-002
9.416136e+002;6.766186e-002
9.420957e+002;6.750833e-002
9.425778e+002;6.735545e-002
9.430600e+002;6.720477e-002
9.435421e+002;6.705754e-002
9.440242e+002;6.691441e-002
9.445064e+002;6.677514e-002
9.449885e+002;6.663892e-002
9.454706e+002;6.650370e-002
9.459528e+002;6.636750e-002
9.464349e+002;6.622829e-002
9.469171e+002;6.608463e-002
9.473992e+002;6.593645e-002
9.478813e+002;6.578457e-002
9.483635e+002;6.563152e-002
9.488456e+002;6.548055e-002
9.493278e+002;6.533480e-002
9.498099e+002;6.519656e-002
9.502921e+002;6.506671e-002
9.507742e+002;6.494444e-002
9.512563e+002;6.482716e-002
9.517385e+002;6.471231e-002
9.522206e+002;6.459736e-002
9.527027e+002;6.448077e-002
9.531849e+002;6.436258e-002
9.536670e+002;6.424323e-002
9.541491e+002;6.412385e-002
9.546313e+002;6.400501e-002
9.551134e+002;6.388713e-002
9.555955e+002;6.376993e-002
9.560777e+002;6.365347e-002
9.565598e+002;6.353823e-002
9.570419e+002;6.342484e-002
9.575241e+002;6.331456e-002
9.580062e+002;6.320827e-002
9.584883e+002;6.310583e-002
9.589705e+002;6.300624e-002
9.594526e+002;6.290778e-002
9.599348e+002;6.280839e-002
9.604169e+002;6.270643e-002
9.608990e+002;6.260145e-002
9.613812e+002;6.249353e-002
9.618633e+002;6.238381e-002
9.623455e+002;6.227366e-002
9.628276e+002;6.216395e-002
9.633098e+002;6.205532e-002
9.637919e+002;6.194800e-002
9.642740e+002;6.184167e-002
9.647562e+002;6.173655e-002
9.652383e+002;6.163253e-002
9.657204e+002;6.152968e-002
9.662026e+002;6.142848e-002
9.666847e+002;6.132924e-002
9.671668e+002;6.123274e-002
9.676490e+002;6.113990e-002
9.681311e+002;6.105205e-002
9.686132e+002;6.097049e-002
9.690954e+002;6.089571e-002
9.695775e+002;6.082739e-002
9.700596e+002;6.076320e-002
9.705418e+002;6.069988e-002
9.710239e+002;6.063313e-002
9.715060e+002;6.055934e-002
9.719882e+002;6.047684e-002
9.724703e+002;6.038606e-002
9.729525e+002;6.029022e-002
9.734346e+002;6.019351e-002
9.739167e+002;6.010055e-002
9.743989e+002;6.001491e-002
9.748810e+002;5.993760e-002
9.753632e+002;5.986767e-002
9.758453e+002;5.980240e-002
9.763275e+002;5.973836e-002
9.768096e+002;5.967255e-002
9.772917e+002;5.960287e-002
9.777739e+002;5.952895e-002
9.782560e+002;5.945180e-002
9.787381e+002;5.937303e-002
9.792203e+002;5.929509e-002
9.797024e+002;5.922015e-002
9.801845e+002;5.914982e-002
9.806667e+002;5.908493e-002
9.811488e+002;5.902543e-002
9.816309e+002;5.896985e-002
9.821131e+002;5.891672e-002
9.825952e+002;5.886361e-002
9.830773e+002;5.880927e-002
9.835595e+002;5.875262e-002
9.840416e+002;5.869391e-002
9.845237e+002;5.863407e-002
9.850059e+002;5.857451e-002
9.854880e+002;5.851592e-002
9.859702e+002;5.845886e-002
9.864523e+002;5.840306e-002
9.869344e+002;5.834799e-002
9.874166e+002;5.829363e-002
9.878987e+002;5.824036e-002
9.883809e+002;5.818995e-002
9.888630e+002;5.814420e-002
9.893452e+002;5.810469e-002
9.898273e+002;5.807232e-002
9.903094e+002;5.804636e-002
9.907916e+002;5.802498e-002
9.912737e+002;5.800552e-002
9.917558e+002;5.798580e-002
9.922380e+002;5.796384e-002
9.927201e+002;5.793920e-002
9.932022e+002;5.791222e-002
9.936844e+002;5.788411e-002
9.941665e+002;5.785577e-002
9.946486e+002;5.782808e-002
9.951308e+002;5.780081e-002
9.956129e+002;5.777386e-002
9.960950e+002;5.774724e-002
9.965772e+002;5.772115e-002
9.970593e+002;5.769682e-002
9.975414e+002;5.767617e-002
9.980236e+002;5.766135e-002
9.985057e+002;5.765437e-002
9.989879e+002;5.765668e-002
9.994700e+002;5.766832e-002
9.999521e+002;5.768843e-002
1.000434e+003;5.771488e-002
1.000916e+003;5.774509e-002
1.001399e+003;5.777687e-002
1.001881e+003;5.780854e-002
1.002363e+003;5.783960e-002
1.002845e+003;5.787107e-002
1.003327e+003;5.790432e-002
1.003809e+003;5.794144e-002
1.004291e+003;5.798415e-002
1.004773e+003;5.803300e-002
1.005256e+003;5.808844e-002
1.005738e+003;5.814988e-002
1.006220e+003;5.821680e-002
1.006702e+003;5.828887e-002
1.007184e+003;5.836581e-002
1.007666e+003;5.844748e-002
1.008148e+003;5.853340e-002
1.008631e+003;5.862225e-002
1.009113e+003;5.871212e-002
1.009595e+003;5.880071e-002
1.010077e+003;5.888592e-002
1.010559e+003;5.896602e-002
1.011041e+003;5.904059e-002
1.011523e+003;5.910951e-002
1.012006e+003;5.917287e-002
1.012488e+003;5.923054e-002
1.012970e+003;5.928201e-002
1.013452e+003;5.932557e-002
1.013934e+003;5.935943e-002
1.014416e+003;5.938174e-002
1.014898e+003;5.939107e-002
1.015381e+003;5.938597e-002
1.015863e+003;5.936567e-002
1.016345e+003;5.932900e-002
1.016827e+003;5.927437e-002
1.017309e+003;5.920026e-002
1.017791e+003;5.910533e-002
1.018273e+003;5.898950e-002
1.018755e+003;5.885413e-002
1.019238e+003;5.870216e-002
1.019720e+003;5.853760e-002
1.020202e+003;5.836505e-002
1.020684e+003;5.818836e-002
1.021166e+003;5.801075e-002
1.021648e+003;5.783425e-002
1.022130e+003;5.766011e-002
1.022613e+003;5.748915e-002
1.023095e+003;5.732191e-002
1.023577e+003;5.715870e-002
1.024059e+003;5.699929e-002
1.024541e+003;5.684324e-002
1.025023e+003;5.668944e-002
1.025505e+003;5.653675e-002
1.025988e+003;5.638493e-002
1.026470e+003;5.623461e-002
1.026952e+003;5.608803e-002
1.027434e+003;5.594778e-002
1.027916e+003;5.581707e-002
1.028398e+003;5.569848e-002
1.028880e+003;5.559365e-002
1.029363e+003;5.550319e-002
1.029845e+003;5.542729e-002
1.030327e+003;5.536567e-002
1.030809e+003;5.531846e-002
1.031291e+003;5.528584e-002
1.031773e+003;5.526701e-002
1.032255e+003;5.526149e-002
1.032738e+003;5.526729e-002
1.033220e+003;5.528253e-002
1.033702e+003;5.530530e-002
1.034184e+003;5.533443e-002
1.034666e+003;5.536988e-002
1.035148e+003;5.541206e-002
1.035630e+003;5.546163e-002
1.036112e+003;5.551913e-002
1.036594e+003;5.558391e-002
1.037077e+003;5.565539e-002
1.037559e+003;5.573314e-002
1.038041e+003;5.581738e-002
1.038523e+003;5.591013e-002
1.039005e+003;5.601417e-002
1.039487e+003;5.613266e-002
1.039969e+003;5.626746e-002
1.040452e+003;5.641825e-002
1.040934e+003;5.658181e-002
1.041416e+003;5.675242e-002
1.041898e+003;5.692289e-002
1.042380e+003;5.708538e-002
1.042862e+003;5.723307e-002
1.043344e+003;5.736083e-002
1.043827e+003;5.746471e-002
1.044309e+003;5.754222e-002
1.044791e+003;5.759180e-002
1.045273e+003;5.761227e-002
1.045755e+003;5.760309e-002
1.046237e+003;5.756421e-002
1.046719e+003;5.749674e-002
1.047202e+003;5.740216e-002
1.047684e+003;5.728303e-002
1.048166e+003;5.714149e-002
1.048648e+003;5.697982e-002
1.049130e+003;5.679991e-002
1.049612e+003;5.660337e-002
1.050094e+003;5.639207e-002
1.050577e+003;5.616861e-002
1.051059e+003;5.593611e-002
1.051541e+003;5.569876e-002
1.052023e+003;5.546135e-002
1.052505e+003;5.522856e-002
1.052987e+003;5.500440e-002
1.053469e+003;5.479193e-002
1.053951e+003;5.459235e-002
1.054434e+003;5.440528e-002
1.054916e+003;5.422889e-002
1.055398e+003;5.406017e-002
1.055880e+003;5.389586e-002
1.056362e+003;5.373380e-002
1.056844e+003;5.357308e-002
1.057326e+003;5.341529e-002
1.057809e+003;5.326347e-002
1.058291e+003;5.312177e-002
1.058773e+003;5.299424e-002
1.059255e+003;5.288376e-002
1.059737e+003;5.279055e-002
1.060219e+003;5.271277e-002
1.060701e+003;5.264678e-002
1.061184e+003;5.258782e-002
1.061666e+003;5.253172e-002
1.062148e+003;5.247564e-002
1.062630e+003;5.241827e-002
1.063112e+003;5.236034e-002
1.063594e+003;5.230349e-002
1.064076e+003;5.225009e-002
1.064559e+003;5.220186e-002
1.065041e+003;5.215987e-002
1.065523e+003;5.212366e-002
1.066005e+003;5.209142e-002
1.066487e+003;5.206018e-002
1.066969e+003;5.202683e-002
1.067451e+003;5.198817e-002
1.067933e+003;5.194284e-002
1.068416e+003;5.189133e-002
1.068898e+003;5.183624e-002
1.069380e+003;5.178195e-002
1.069862e+003;5.173341e-002
1.070344e+003;5.169497e-002
1.070826e+003;5.166892e-002
1.071308e+003;5.165543e-002
1.071791e+003;5.165184e-002
1.072273e+003;5.165479e-002
1.072755e+003;5.166087e-002
1.073237e+003;5.166719e-002
1.073719e+003;5.167301e-002
1.074201e+003;5.167783e-002
1.074683e+003;5.168220e-002
1.075166e+003;5.168609e-002
1.075648e+003;5.168861e-002
1.076130e+003;5.168872e-002
1.076612e+003;5.168565e-002
1.077094e+003;5.167984e-002
1.077576e+003;5.167330e-002
1.078058e+003;5.166936e-002
1.078541e+003;5.167153e-002
1.079023e+003;5.168204e-002
1.079505e+003;5.170127e-002
1.079987e+003;5.172704e-002
1.080469e+003;5.175601e-002
1.080951e+003;5.178430e-002
1.081433e+003;5.180948e-002
1.081916e+003;5.183086e-002
1.082398e+003;5.184974e-002
1.082880e+003;5.186825e-002
1.083362e+003;5.188760e-002
1.083844e+003;5.190728e-002
1.084326e+003;5.192509e-002
1.084808e+003;5.193697e-002
1.085290e+003;5.193983e-002
1.085772e+003;5.193168e-002
1.086255e+003;5.191336e-002
1.086737e+003;5.188744e-002
1.087219e+003;5.185831e-002
1.087701e+003;5.182916e-002
1.088183e+003;5.180166e-002
1.088665e+003;5.177503e-002
1.089147e+003;5.174699e-002
1.089630e+003;5.171435e-002
1.090112e+003;5.167535e-002
1.090594e+003;5.162986e-002
1.091076e+003;5.157944e-002
1.091558e+003;5.152649e-002
1.092040e+003;5.147323e-002
1.092522e+003;5.142063e-002
1.093005e+003;5.136833e-002
1.093487e+003;5.131502e-002
1.093969e+003;5.126015e-002
1.094451e+003;5.120439e-002
1.094933e+003;5.115005e-002
1.095415e+003;5.110072e-002
1.095897e+003;5.105959e-002
1.096380e+003;5.102829e-002
1.096862e+003;5.100661e-002
1.097344e+003;5.099131e-002
1.097826e+003;5.097825e-002
1.098308e+003;5.096335e-002
1.098790e+003;5.094399e-002
1.099272e+003;5.092014e-002
1.099755e+003;5.089343e-002
1.100237e+003;5.086672e-002
1.100719e+003;5.084251e-002
1.101201e+003;5.082230e-002
1.101683e+003;5.080599e-002
1.102165e+003;5.079228e-002
1.102647e+003;5.077937e-002
1.103129e+003;5.076613e-002
1.103612e+003;5.075189e-002
1.104094e+003;5.073717e-002
1.104576e+003;5.072301e-002
1.105058e+003;5.071031e-002
1.105540e+003;5.070014e-002
1.106022e+003;5.069274e-002
1.106504e+003;5.068834e-002
1.106987e+003;5.068712e-002
1.107469e+003;5.068897e-002
1.107951e+003;5.069353e-002
1.108433e+003;5.070042e-002
1.108915e+003;5.070864e-002
1.109397e+003;5.071704e-002
1.109879e+003;5.072429e-002
1.110362e+003;5.072941e-002
1.110844e+003;5.073115e-002
1.111326e+003;5.072948e-002
1.111808e+003;5.072421e-002
1.112290e+003;5.071558e-002
1.112772e+003;5.070423e-002
1.113254e+003;5.069121e-002
1.113736e+003;5.067800e-002
1.114219e+003;5.066653e-002
1.114701e+003;5.065880e-002
1.115183e+003;5.065590e-002
1.115665e+003;5.065887e-002
1.116147e+003;5.066693e-002
1.116629e+003;5.067855e-002
1.117111e+003;5.069204e-002
1.117594e+003;5.070595e-002
1.118076e+003;5.071981e-002
1.118558e+003;5.073432e-002
1.119040e+003;5.075095e-002
1.119522e+003;5.077104e-002
1.120004e+003;5.079539e-002
1.120486e+003;5.082323e-002
1.120969e+003;5.085298e-002
1.121451e+003;5.088203e-002
1.121933e+003;5.090852e-002
1.122415e+003;5.093152e-002
1.122897e+003;5.095103e-002
1.123379e+003;5.096870e-002
1.123861e+003;5.098581e-002
1.124344e+003;5.100335e-002
1.124826e+003;5.102171e-002
1.125308e+003;5.103996e-002
1.125790e+003;5.105709e-002
1.126272e+003;5.107194e-002
1.126754e+003;5.108415e-002
1.127236e+003;5.109387e-002
1.127719e+003;5.110191e-002
1.128201e+003;5.110919e-002
1.128683e+003;5.111675e-002
1.129165e+003;5.112539e-002
1.129647e+003;5.113561e-002
1.130129e+003;5.114756e-002
1.130611e+003;5.116160e-002
1.131093e+003;5.117812e-002
1.131576e+003;5.119713e-002
1.132058e+003;5.121843e-002
1.132540e+003;5.124208e-002
1.133022e+003;5.126781e-002
1.133504e+003;5.129522e-002
1.133986e+003;5.132437e-002
1.134468e+003;5.135490e-002
1.134950e+003;5.138618e-002
1.135433e+003;5.141768e-002
1.135915e+003;5.144858e-002
1.136397e+003;5.147832e-002
1.136879e+003;5.150689e-002
1.137361e+003;5.153497e-002
1.137843e+003;5.156384e-002
1.138325e+003;5.159482e-002
1.138808e+003;5.162824e-002
1.139290e+003;5.166371e-002
1.139772e+003;5.169887e-002
1.140254e+003;5.173109e-002
1.140736e+003;5.175781e-002
1.141218e+003;5.177765e-002
1.141700e+003;5.179117e-002
1.142183e+003;5.180153e-002
1.142665e+003;5.181250e-002
1.143147e+003;5.182799e-002
1.143629e+003;5.185051e-002
1.144111e+003;5.188029e-002
1.144593e+003;5.191587e-002
1.145075e+003;5.195362e-002
1.145557e+003;5.199055e-002
1.146040e+003;5.202384e-002
1.146522e+003;5.205210e-002
1.147004e+003;5.207606e-002
1.147486e+003;5.209668e-002
1.147968e+003;5.211608e-002
1.148450e+003;5.213537e-002
1.148932e+003;5.215551e-002
1.149415e+003;5.217633e-002
1.149897e+003;5.219770e-002
1.150379e+003;5.221875e-002
1.150861e+003;5.223881e-002
1.151343e+003;5.225735e-002
1.151825e+003;5.227453e-002
1.152307e+003;5.229074e-002
1.152790e+003;5.230692e-002
1.153272e+003;5.232478e-002
1.153754e+003;5.234542e-002
1.154236e+003;5.236979e-002
1.154718e+003;5.239763e-002
1.155200e+003;5.242761e-002
1.155682e+003;5.245817e-002
1.156165e+003;5.248729e-002
1.156647e+003;5.251402e-002
1.157129e+003;5.253881e-002
1.157611e+003;5.256388e-002
1.158093e+003;5.259167e-002
1.158575e+003;5.262515e-002
1.159057e+003;5.266538e-002
1.159540e+003;5.271183e-002
1.160022e+003;5.276143e-002
1.160504e+003;5.281011e-002
1.160986e+003;5.285412e-002
1.161468e+003;5.289052e-002
1.161950e+003;5.291880e-002
1.162432e+003;5.294076e-002
1.162914e+003;5.295976e-002
1.163397e+003;5.297991e-002
1.163879e+003;5.300472e-002
1.164361e+003;5.303622e-002
1.164843e+003;5.307472e-002
1.165325e+003;5.311891e-002
1.165807e+003;5.316577e-002
1.166289e+003;5.321265e-002
1.166771e+003;5.325656e-002
1.167254e+003;5.329596e-002
1.167736e+003;5.333039e-002
1.168218e+003;5.336098e-002
1.168700e+003;5.338979e-002
1.169182e+003;5.341955e-002
1.169664e+003;5.345288e-002
1.170146e+003;5.349110e-002
1.170629e+003;5.353421e-002
1.171111e+003;5.358079e-002
1.171593e+003;5.362804e-002
1.172075e+003;5.367333e-002
1.172557e+003;5.371384e-002
1.173039e+003;5.374845e-002
1.173521e+003;5.377685e-002
1.174004e+003;5.380003e-002
1.174486e+003;5.382001e-002
