8.215615e+002;1.423746e-001
8.220436e+002;1.419834e-001
8.225258e+002;1.415940e-001
8.230079e+002;1.412028e-001
8.234900e+002;1.408083e-001
8.239722e+002;1.404113e-001
8.244543e+002;1.400148e-001
8.249364e+002;1.396216e-001
8.254186e+002;1.392337e-001
8.259007e+002;1.388507e-001
8.263828e+002;1.384704e-001
8.268650e+002;1.380903e-001
8.273471e+002;1.377085e-001
8.278292e+002;1.373244e-001
8.283114e+002;1.369392e-001
8.287935e+002;1.365539e-001
8.292756e+002;1.361693e-001
8.297578e+002;1.357853e-001
8.302399e+002;1.354011e-001
8.307220e+002;1.350159e-001
8.312042e+002;1.346309e-001
8.316863e+002;1.342478e-001
8.321685e+002;1.338691e-001
8.326506e+002;1.334963e-001
8.331328e+002;1.331297e-001
8.336149e+002;1.327668e-001
8.340970e+002;1.324044e-001
8.345792e+002;1.320384e-001
8.350613e+002;1.316664e-001
8.355435e+002;1.312877e-001
8.360256e+002;1.309036e-001
8.365077e+002;1.305158e-001
8.369899e+002;1.301260e-001
8.374720e+002;1.297350e-001
8.379541e+002;1.293423e-001
8.384363e+002;1.289471e-001
8.389184e+002;1.285487e-001
8.394005e+002;1.281471e-001
8.398827e+002;1.277436e-001
8.403648e+002;1.273399e-001
8.408469e+002;1.269380e-001
8.413291e+002;1.265399e-001
8.418112e+002;1.261474e-001
8.422933e+002;1.257621e-001
8.427755e+002;1.253850e-001
8.432576e+002;1.250165e-001
8.437397e+002;1.246555e-001
8.442219e+002;1.242991e-001
8.447040e+002;1.239436e-001
8.451862e+002;1.235846e-001
8.456683e+002;1.232191e-001
8.461505e+002;1.228460e-001
8.466326e+002;1.224669e-001
8.471147e+002;1.220852e-001
8.475969e+002;1.217046e-001
8.480790e+002;1.213273e-001
8.485612e+002;1.209534e-001
8.490433e+002;1.205809e-001
8.495254e+002;1.202063e-001
8.500076e+002;1.198263e-001
8.504897e+002;1.194391e-001
8.509718e+002;1.190450e-001
8.514540e+002;1.186458e-001
8.519361e+002;1.182440e-001
8.524182e+002;1.178422e-001
8.529004e+002;1.174433e-001
8.533825e+002;1.170493e-001
8.538646e+002;1.166625e-001
8.543468e+002;1.162853e-001
8.548289e+002;1.159198e-001
8.553110e+002;1.155663e-001
8.557932e+002;1.152233e-001
8.562753e+002;1.148867e-001
8.567574e+002;1.145508e-001
8.572396e+002;1.142102e-001
8.577217e+002;1.138606e-001
8.582039e+002;1.135016e-001
8.586860e+002;1.131357e-001
8.591682e+002;1.127681e-001
8.596503e+002;1.124039e-001
8.601324e+002;1.120478e-001
8.606146e+002;1.117019e-001
8.610967e+002;1.113653e-001
8.615789e+002;1.110360e-001
8.620610e+002;1.107106e-001
8.625431e+002;1.103863e-001
8.630253e+002;1.100611e-001
8.635074e+002;1.097340e-001
8.639895e+002;1.094049e-001
8.644717e+002;1.090746e-001
8.649538e+002;1.087446e-001
8.654359e+002;1.084170e-001
8.659181e+002;1.080944e-001
8.664002e+002;1.077794e-001
8.668823e+002;1.074736e-001
8.673645e+002;1.071774e-001
8.678466e+002;1.068897e-001
8.683287e+002;1.066080e-001
8.688109e+002;1.063293e-001
8.692930e+002;1.060510e-001
8.697751e+002;1.057716e-001
8.702573e+002;1.054913e-001
8.707394e+002;1.052109e-001
8.712216e+002;1.049323e-001
8.717037e+002;1.046574e-001
8.721859e+002;1.043878e-001
8.726680e+002;1.041248e-001
8.731501e+002;1.038687e-001
8.736323e+002;1.036196e-001
8.741144e+002;1.033761e-001
8.745966e+002;1.031361e-001
8.750787e+002;1.028957e-001
8.755608e+002;1.026505e-001
8.760430e+002;1.023961e-001
8.765251e+002;1.021295e-001
8.770072e+002;1.018498e-001
8.774894e+002;1.015579e-001
8.779715e+002;1.012562e-001
8.784536e+002;1.009475e-001
8.789358e+002;1.006335e-001
8.794179e+002;1.003148e-001
8.799000e+002;9.999130e-002
8.803822e+002;9.966253e-002
8.808643e+002;9.932921e-002
8.813464e+002;9.899374e-002
8.818286e+002;9.865964e-002
8.823107e+002;9.833027e-002
8.827928e+002;9.800796e-002
8.832750e+002;9.769302e-002
8.837571e+002;9.738382e-002
8.842393e+002;9.707733e-002
8.847214e+002;9.677077e-002
8.852036e+002;9.646191e-002
8.856857e+002;9.615023e-002
8.861678e+002;9.583561e-002
8.866500e+002;9.551818e-002
8.871321e+002;9.519728e-002
8.876143e+002;9.487183e-002
8.880964e+002;9.454003e-002
8.885785e+002;9.420126e-002
8.890607e+002;9.385574e-002
8.895428e+002;9.350535e-002
8.900249e+002;9.315259e-002
8.905071e+002;9.279982e-002
8.909892e+002;9.244844e-002
8.914713e+002;9.209839e-002
8.919535e+002;9.174827e-002
8.924356e+002;9.139629e-002
8.929177e+002;9.104153e-002
8.933999e+002;9.068389e-002
8.938820e+002;9.032493e-002
8.943641e+002;8.996650e-002
8.948463e+002;8.961087e-002
8.953284e+002;8.925982e-002
8.958105e+002;8.891353e-002
8.962927e+002;8.857207e-002
8.967748e+002;8.823463e-002
8.972570e+002;8.790012e-002
8.977391e+002;8.756769e-002
8.982213e+002;8.723657e-002
8.987034e+002;8.690662e-002
8.991855e+002;8.657820e-002
8.996677e+002;8.625238e-002
9.001498e+002;8.593103e-002
9.006320e+002;8.561627e-002
9.011141e+002;8.531028e-002
9.015962e+002;8.501431e-002
9.020784e+002;8.472861e-002
9.025605e+002;8.445166e-002
9.030426e+002;8.418135e-002
9.035248e+002;8.391512e-002
9.040069e+002;8.365057e-002
9.044890e+002;8.338629e-002
9.049712e+002;8.312175e-002
9.054533e+002;8.285686e-002
9.059354e+002;8.259176e-002
9.064176e+002;8.232646e-002
9.068997e+002;8.206121e-002
9.073818e+002;8.179676e-002
9.078640e+002;8.153449e-002
9.083461e+002;8.127666e-002
9.088282e+002;8.102598e-002
9.093104e+002;8.078410e-002
9.097925e+002;8.055126e-002
9.102747e+002;8.032548e-002
9.107568e+002;8.010341e-002
9.112390e+002;7.988079e-002
9.117211e+002;7.965400e-002
9.122032e+002;7.942159e-002
9.126854e+002;7.918423e-002
9.131675e+002;7.894421e-002
9.136496e+002;7.870474e-002
9.141318e+002;7.846818e-002
9.146139e+002;7.823589e-002
9.150960e+002;7.800774e-002
9.155782e+002;7.778266e-002
9.160603e+002;7.756005e-002
9.165424e+002;7.734028e-002
9.170246e+002;7.712433e-002
9.175067e+002;7.691404e-002
9.179888e+002;7.671051e-002
9.184710e+002;7.651372e-002
9.189531e+002;7.632156e-002
9.194352e+002;7.613077e-002
9.199174e+002;7.593771e-002
9.203995e+002;7.573916e-002
9.208817e+002;7.553355e-002
9.213638e+002;7.532146e-002
9.218459e+002;7.510493e-002
9.223281e+002;7.488736e-002
9.228102e+002;7.467180e-002
9.232924e+002;7.446078e-002
9.237745e+002;7.425534e-002
9.242567e+002;7.405538e-002
9.247388e+002;7.385995e-002
9.252209e+002;7.366764e-002
9.257031e+002;7.347731e-002
9.261852e+002;7.328819e-002
9.266673e+002;7.310004e-002
9.271495e+002;7.291284e-002
9.276316e+002;7.272656e-002
9.281137e+002;7.254110e-002
9.285959e+002;7.235567e-002
9.290780e+002;7.216986e-002
9.295601e+002;7.198291e-002
9.300423e+002;7.179499e-002
9.305244e+002;7.160686e-002
9.310065e+002;7.142033e-002
9.314887e+002;7.123741e-002
9.319708e+002;7.105990e-002
9.324529e+002;7.088947e-002
9.329351e+002;7.072601e-002
9.334172e+002;7.056884e-002
9.338994e+002;7.041618e-002
9.343815e+002;7.026594e-002
9.348636e+002;7.011620e-002
9.353458e+002;6.996504e-002
9.358279e+002;6.981133e-002
9.363101e+002;6.965428e-002
9.367922e+002;6.949326e-002
9.372744e+002;6.932834e-002
9.377565e+002;6.916015e-002
9.382386e+002;6.899011e-002
9.387208e+002;6.882034e-002
9.392029e+002;6.865358e-002
9.396850e+002;6.849252e-002
9.401672e+002;6.833886e-002
9.406493e+002;6.819320e-002
9.411314e+002;6.805451e-002
9.416136e+002;6.792070e-002
9.420957e+002;6.778896e-002
9.425778e+002;6.765694e-002
9.430600e+002;6.752287e-002
9.435421e+002;6.738583e-002
9.440242e+002;6.724608e-002
9.445064e+002;6.710407e-002
9.449885e+002;6.696066e-002
9.454706e+002;6.681643e-002
9.459528e+002;6.667215e-002
9.464349e+002;6.652866e-002
9.469171e+002;6.638683e-002
9.473992e+002;6.624781e-002
9.478813e+002;6.611266e-002
9.483635e+002;6.598157e-002
9.488456e+002;6.585438e-002
9.493278e+002;6.573019e-002
9.498099e+002;6.560797e-002
9.502921e+002;6.548666e-002
9.507742e+002;6.536547e-002
9.512563e+002;6.524412e-002
9.517385e+002;6.512261e-002
9.522206e+002;6.500115e-002
9.527027e+002;6.487982e-002
9.531849e+002;6.475911e-002
9.536670e+002;6.463911e-002
9.541491e+002;6.452049e-002
9.546313e+002;6.440388e-002
9.551134e+002;6.429000e-002
9.555955e+002;6.417893e-002
9.560777e+002;6.407000e-002
9.565598e+002;6.396151e-002
9.570419e+002;6.385133e-002
9.575241e+002;6.373745e-002
9.580062e+002;6.361892e-002
9.584883e+002;6.349594e-002
9.589705e+002;6.337025e-002
9.594526e+002;6.324432e-002
9.599348e+002;6.312115e-002
9.604169e+002;6.300230e-002
9.608990e+002;6.288897e-002
9.613812e+002;6.278073e-002
9.618633e+002;6.267691e-002
9.623455e+002;6.257658e-002
9.628276e+002;6.247940e-002
9.633098e+002;6.238513e-002
9.637919e+002;6.229406e-002
9.642740e+002;6.220584e-002
9.647562e+002;6.211995e-002
9.652383e+002;6.203483e-002
9.657204e+002;6.194923e-002
9.662026e+002;6.186213e-002
9.666847e+002;6.177333e-002
9.671668e+002;6.168345e-002
9.676490e+002;6.159337e-002
9.681311e+002;6.150418e-002
9.686132e+002;6.141644e-002
9.690954e+002;6.133023e-002
9.695775e+002;6.124477e-002
9.700596e+002;6.115929e-002
9.705418e+002;6.107329e-002
9.710239e+002;6.098635e-002
9.715060e+002;6.089851e-002
9.719882e+002;6.080950e-002
9.724703e+002;6.071916e-002
9.729525e+002;6.062745e-002
9.734346e+002;6.053407e-002
9.739167e+002;6.043977e-002
9.743989e+002;6.034643e-002
9.748810e+002;6.025627e-002
9.753632e+002;6.017219e-002
9.758453e+002;6.009610e-002
9.763275e+002;6.002859e-002
9.768096e+002;5.996841e-002
9.772917e+002;5.991242e-002
9.777739e+002;5.985690e-002
9.782560e+002;5.979821e-002
9.787381e+002;5.973446e-002
9.792203e+002;5.966523e-002
9.797024e+002;5.959243e-002
9.801845e+002;5.951865e-002
9.806667e+002;5.944654e-002
9.811488e+002;5.937765e-002
9.816309e+002;5.931241e-002
9.821131e+002;5.924978e-002
9.825952e+002;5.918802e-002
9.830773e+002;5.912535e-002
9.835595e+002;5.906082e-002
9.840416e+002;5.899446e-002
9.845237e+002;5.892759e-002
9.850059e+002;5.886163e-002
9.854880e+002;5.879840e-002
9.859702e+002;5.873921e-002
9.864523e+002;5.868458e-002
9.869344e+002;5.863409e-002
9.874166e+002;5.858676e-002
9.878987e+002;5.854100e-002
9.883809e+002;5.849568e-002
9.888630e+002;5.844961e-002
9.893452e+002;5.840277e-002
9.898273e+002;5.835630e-002
9.903094e+002;5.831214e-002
9.907916e+002;5.827278e-002
9.912737e+002;5.824107e-002
9.917558e+002;5.821870e-002
9.922380e+002;5.820593e-002
9.927201e+002;5.820152e-002
9.932022e+002;5.820231e-002
9.936844e+002;5.820438e-002
9.941665e+002;5.820356e-002
9.946486e+002;5.819680e-002
9.951308e+002;5.818256e-002
9.956129e+002;5.816168e-002
9.960950e+002;5.813652e-002
9.965772e+002;5.811060e-002
9.970593e+002;5.808736e-002
9.975414e+002;5.806984e-002
9.980236e+002;5.805955e-002
9.985057e+002;5.805660e-002
9.989879e+002;5.805991e-002
9.994700e+002;5.806806e-002
9.999521e+002;5.807914e-002
1.000434e+003;5.809218e-002
1.000916e+003;5.810684e-002
1.001399e+003;5.812321e-002
1.001881e+003;5.814253e-002
1.002363e+003;5.816609e-002
1.002845e+003;5.819555e-002
1.003327e+003;5.823208e-002
1.003809e+003;5.827697e-002
1.004291e+003;5.833073e-002
1.004773e+003;5.839385e-002
1.005256e+003;5.846604e-002
1.005738e+003;5.854659e-002
1.006220e+003;5.863413e-002
1.006702e+003;5.872705e-002
1.007184e+003;5.882326e-002
1.007666e+003;5.892038e-002
1.008148e+003;5.901621e-002
1.008631e+003;5.910895e-002
1.009113e+003;5.919745e-002
1.009595e+003;5.928120e-002
1.010077e+003;5.936003e-002
1.010559e+003;5.943470e-002
1.011041e+003;5.950567e-002
1.011523e+003;5.957333e-002
1.012006e+003;5.963725e-002
1.012488e+003;5.969586e-002
1.012970e+003;5.974669e-002
1.013452e+003;5.978657e-002
1.013934e+003;5.981176e-002
1.014416e+003;5.981911e-002
1.014898e+003;5.980625e-002
1.015381e+003;5.977193e-002
1.015863e+003;5.971643e-002
1.016345e+003;5.964116e-002
1.016827e+003;5.954849e-002
1.017309e+003;5.944066e-002
1.017791e+003;5.932009e-002
1.018273e+003;5.918848e-002
1.018755e+003;5.904723e-002
1.019238e+003;5.889790e-002
1.019720e+003;5.874133e-002
1.020202e+003;5.857905e-002
1.020684e+003;5.841259e-002
1.021166e+003;5.824323e-002
1.021648e+003;5.807237e-002
1.022130e+003;5.790110e-002
1.022613e+003;5.773052e-002
1.023095e+003;5.756170e-002
1.023577e+003;5.739566e-002
1.024059e+003;5.723356e-002
1.024541e+003;5.707601e-002
1.025023e+003;5.692365e-002
1.025505e+003;5.677615e-002
1.025988e+003;5.663304e-002
1.026470e+003;5.649374e-002
1.026952e+003;5.635768e-002
1.027434e+003;5.622576e-002
1.027916e+003;5.609914e-002
1.028398e+003;5.598020e-002
1.028880e+003;5.587156e-002
1.029363e+003;5.577567e-002
1.029845e+003;5.569419e-002
1.030327e+003;5.562785e-002
1.030809e+003;5.557639e-002
1.031291e+003;5.553859e-002
1.031773e+003;5.551332e-002
1.032255e+003;5.549935e-002
1.032738e+003;5.549591e-002
1.033220e+003;5.550253e-002
1.033702e+003;5.551912e-002
1.034184e+003;5.554571e-002
1.034666e+003;5.558240e-002
1.035148e+003;5.562918e-002
1.035630e+003;5.568664e-002
1.036112e+003;5.575553e-002
1.036594e+003;5.583700e-002
1.037077e+003;5.593236e-002
1.037559e+003;5.604269e-002
1.038041e+003;5.616911e-002
1.038523e+003;5.631155e-002
1.039005e+003;5.646972e-002
1.039487e+003;5.664232e-002
1.039969e+003;5.682757e-002
1.040452e+003;5.702321e-002
1.040934e+003;5.722645e-002
1.041416e+003;5.743373e-002
1.041898e+003;5.764053e-002
1.042380e+003;5.784140e-002
1.042862e+003;5.802966e-002
1.043344e+003;5.819814e-002
1.043827e+003;5.833941e-002
1.044309e+003;5.844679e-002
1.044791e+003;5.851495e-002
1.045273e+003;5.854036e-002
1.045755e+003;5.852231e-002
1.046237e+003;5.846247e-002
1.046719e+003;5.836459e-002
1.047202e+003;5.823362e-002
1.047684e+003;5.807560e-002
1.048166e+003;5.789583e-002
1.048648e+003;5.769850e-002
1.049130e+003;5.748677e-002
1.049612e+003;5.726225e-002
1.050094e+003;5.702642e-002
1.050577e+003;5.678103e-002
1.051059e+003;5.652848e-002
1.051541e+003;5.627230e-002
1.052023e+003;5.601709e-002
1.052505e+003;5.576750e-002
1.052987e+003;5.552749e-002
1.053469e+003;5.529994e-002
1.053951e+003;5.508605e-002
1.054434e+003;5.488507e-002
1.054916e+003;5.469553e-002
1.055398e+003;5.451513e-002
1.055880e+003;5.434198e-002
1.056362e+003;5.417459e-002
1.056844e+003;5.401231e-002
1.057326e+003;5.385533e-002
1.057809e+003;5.370367e-002
1.058291e+003;5.355791e-002
1.058773e+003;5.341810e-002
1.059255e+003;5.328444e-002
1.059737e+003;5.315674e-002
1.060219e+003;5.303506e-002
1.060701e+003;5.291955e-002
1.061184e+003;5.281015e-002
1.061666e+003;5.270726e-002
1.062148e+003;5.261108e-002
1.062630e+003;5.252206e-002
1.063112e+003;5.244044e-002
1.063594e+003;5.236676e-002
1.064076e+003;5.230141e-002
1.064559e+003;5.224435e-002
1.065041e+003;5.219554e-002
1.065523e+003;5.215397e-002
1.066005e+003;5.211811e-002
1.066487e+003;5.208592e-002
1.066969e+003;5.205531e-002
1.067451e+003;5.202433e-002
1.067933e+003;5.199172e-002
1.068416e+003;5.195721e-002
1.068898e+003;5.192140e-002
1.069380e+003;5.188499e-002
1.069862e+003;5.184925e-002
1.070344e+003;5.181504e-002
1.070826e+003;5.178262e-002
1.071308e+003;5.175253e-002
1.071791e+003;5.172509e-002
1.072273e+003;5.170088e-002
1.072755e+003;5.168112e-002
1.073237e+003;5.166707e-002
1.073719e+003;5.165961e-002
1.074201e+003;5.165965e-002
1.074683e+003;5.166657e-002
1.075166e+003;5.167921e-002
1.075648e+003;5.169570e-002
1.076130e+003;5.171385e-002
1.076612e+003;5.173194e-002
1.077094e+003;5.174932e-002
1.077576e+003;5.176633e-002
1.078058e+003;5.178425e-002
1.078541e+003;5.180459e-002
1.079023e+003;5.182866e-002
1.079505e+003;5.185670e-002
1.079987e+003;5.188769e-002
1.080469e+003;5.191925e-002
1.080951e+003;5.194886e-002
1.081433e+003;5.197367e-002
1.081916e+003;5.199197e-002
1.082398e+003;5.200315e-002
1.082880e+003;5.200773e-002
1.083362e+003;5.200658e-002
1.083844e+003;5.200064e-002
1.084326e+003;5.199037e-002
1.084808e+003;5.197486e-002
1.085290e+003;5.195316e-002
1.085772e+003;5.192424e-002
1.086255e+003;5.188788e-002
1.086737e+003;5.184544e-002
1.087219e+003;5.179917e-002
1.087701e+003;5.175174e-002
1.088183e+003;5.170535e-002
1.088665e+003;5.166087e-002
1.089147e+003;5.161729e-002
1.089630e+003;5.157201e-002
1.090112e+003;5.152181e-002
1.090594e+003;5.146471e-002
1.091076e+003;5.139994e-002
1.091558e+003;5.132965e-002
1.092040e+003;5.125787e-002
1.092522e+003;5.118996e-002
1.093005e+003;5.113046e-002
1.093487e+003;5.108273e-002
1.093969e+003;5.104741e-002
1.094451e+003;5.102251e-002
1.094933e+003;5.100403e-002
1.095415e+003;5.098755e-002
1.095897e+003;5.096872e-002
1.096380e+003;5.094476e-002
1.096862e+003;5.091451e-002
1.097344e+003;5.087871e-002
1.097826e+003;5.083926e-002
1.098308e+003;5.079836e-002
1.098790e+003;5.075822e-002
1.099272e+003;5.072000e-002
1.099755e+003;5.068427e-002
1.100237e+003;5.065071e-002
1.100719e+003;5.061885e-002
1.101201e+003;5.058818e-002
1.101683e+003;5.055851e-002
1.102165e+003;5.053043e-002
1.102647e+003;5.050452e-002
1.103129e+003;5.048123e-002
1.103612e+003;5.046046e-002
1.104094e+003;5.044154e-002
1.104576e+003;5.042308e-002
1.105058e+003;5.040348e-002
1.105540e+003;5.038209e-002
1.106022e+003;5.035898e-002
1.106504e+003;5.033574e-002
1.106987e+003;5.031453e-002
1.107469e+003;5.029840e-002
1.107951e+003;5.028902e-002
1.108433e+003;5.028690e-002
1.108915e+003;5.029063e-002
1.109397e+003;5.029711e-002
1.109879e+003;5.030276e-002
1.110362e+003;5.030384e-002
1.110844e+003;5.029798e-002
1.111326e+003;5.028416e-002
1.111808e+003;5.026274e-002
1.112290e+003;5.023525e-002
1.112772e+003;5.020367e-002
1.113254e+003;5.016997e-002
1.113736e+003;5.013566e-002
1.114219e+003;5.010181e-002
1.114701e+003;5.006900e-002
1.115183e+003;5.003727e-002
1.115665e+003;5.000644e-002
1.116147e+003;4.997577e-002
1.116629e+003;4.994478e-002
1.117111e+003;4.991243e-002
1.117594e+003;4.987833e-002
1.118076e+003;4.984249e-002
1.118558e+003;4.980580e-002
1.119040e+003;4.976979e-002
1.119522e+003;4.973616e-002
1.120004e+003;4.970720e-002
1.120486e+003;4.968431e-002
1.120969e+003;4.966876e-002
1.121451e+003;4.966094e-002
1.121933e+003;4.966047e-002
1.122415e+003;4.966655e-002
1.122897e+003;4.967777e-002
1.123379e+003;4.969252e-002
1.123861e+003;4.970888e-002
1.124344e+003;4.972503e-002
1.124826e+003;4.973979e-002
1.125308e+003;4.975313e-002
1.125790e+003;4.976620e-002
1.126272e+003;4.978168e-002
1.126754e+003;4.980311e-002
1.127236e+003;4.983382e-002
1.127719e+003;4.987644e-002
1.128201e+003;4.993191e-002
1.128683e+003;4.999892e-002
1.129165e+003;5.007465e-002
1.129647e+003;5.015463e-002
1.130129e+003;5.023491e-002
1.130611e+003;5.031158e-002
1.131093e+003;5.038256e-002
1.131576e+003;5.044676e-002
1.132058e+003;5.050441e-002
1.132540e+003;5.055673e-002
1.133022e+003;5.060546e-002
1.133504e+003;5.065240e-002
1.133986e+003;5.069964e-002
1.134468e+003;5.074935e-002
1.134950e+003;5.080283e-002
1.135433e+003;5.086160e-002
1.135915e+003;5.092534e-002
1.136397e+003;5.099326e-002
1.136879e+003;5.106317e-002
1.137361e+003;5.113228e-002
1.137843e+003;5.119752e-002
1.138325e+003;5.125661e-002
1.138808e+003;5.130821e-002
1.139290e+003;5.135242e-002
1.139772e+003;5.139088e-002
1.140254e+003;5.142606e-002
1.140736e+003;5.146074e-002
1.141218e+003;5.149741e-002
1.141700e+003;5.153788e-002
1.142183e+003;5.158232e-002
1.142665e+003;5.162984e-002
1.143147e+003;5.167841e-002
1.143629e+003;5.172585e-002
1.144111e+003;5.176967e-002
1.144593e+003;5.180849e-002
1.145075e+003;5.184168e-002
1.145557e+003;5.187000e-002
1.146040e+003;5.189511e-002
1.146522e+003;5.191923e-002
1.147004e+003;5.194456e-002
1.147486e+003;5.197259e-002
1.147968e+003;5.200393e-002
1.148450e+003;5.203814e-002
1.148932e+003;5.207378e-002
1.149415e+003;5.210927e-002
1.149897e+003;5.214305e-002
1.150379e+003;5.217360e-002
1.150861e+003;5.220080e-002
1.151343e+003;5.222530e-002
1.151825e+003;5.224796e-002
1.152307e+003;5.227074e-002
1.152790e+003;5.229530e-002
1.153272e+003;5.232368e-002
1.153754e+003;5.235679e-002
1.154236e+003;5.239544e-002
1.154718e+003;5.243930e-002
1.155200e+003;5.248728e-002
1.155682e+003;5.253754e-002
1.156165e+003;5.258814e-002
1.156647e+003;5.263683e-002
1.157129e+003;5.268177e-002
1.157611e+003;5.272211e-002
1.158093e+003;5.275764e-002
1.158575e+003;5.278931e-002
1.159057e+003;5.281857e-002
1.159540e+003;5.284733e-002
1.160022e+003;5.287728e-002
1.160504e+003;5.290991e-002
1.160986e+003;5.294542e-002
1.161468e+003;5.298391e-002
1.161950e+003;5.302416e-002
1.162432e+003;5.306517e-002
1.162914e+003;5.310532e-002
1.163397e+003;5.314352e-002
1.163879e+003;5.317948e-002
1.164361e+003;5.321316e-002
1.164843e+003;5.324544e-002
1.165325e+003;5.327688e-002
1.165807e+003;5.330874e-002
1.166289e+003;5.334118e-002
1.166771e+003;5.337458e-002
1.167254e+003;5.340857e-002
1.167736e+003;5.344302e-002
1.168218e+003;5.347713e-002
1.168700e+003;5.351043e-002
1.169182e+003;5.354313e-002
1.169664e+003;5.357530e-002
1.170146e+003;5.360737e-002
1.170629e+003;5.363963e-002
1.171111e+003;5.367224e-002
1.171593e+003;5.370517e-002
1.172075e+003;5.373850e-002
1.172557e+003;5.377178e-002
1.173039e+003;5.380538e-002
1.173521e+003;5.383973e-002
1.174004e+003;5.387586e-002
1.174486e+003;5.391529e-002
