8.215615e+002;1.421988e-001
8.220436e+002;1.418259e-001
8.225258e+002;1.414585e-001
8.230079e+002;1.410919e-001
8.234900e+002;1.407227e-001
8.239722e+002;1.403489e-001
8.244543e+002;1.399700e-001
8.249364e+002;1.395866e-001
8.254186e+002;1.391991e-001
8.259007e+002;1.388084e-001
8.263828e+002;1.384147e-001
8.268650e+002;1.380192e-001
8.273471e+002;1.376234e-001
8.278292e+002;1.372296e-001
8.283114e+002;1.368391e-001
8.287935e+002;1.364524e-001
8.292756e+002;1.360680e-001
8.297578e+002;1.356838e-001
8.302399e+002;1.352970e-001
8.307220e+002;1.349060e-001
8.312042e+002;1.345110e-001
8.316863e+002;1.341136e-001
8.321685e+002;1.337159e-001
8.326506e+002;1.333199e-001
8.331328e+002;1.329260e-001
8.336149e+002;1.325334e-001
8.340970e+002;1.321410e-001
8.345792e+002;1.317476e-001
8.350613e+002;1.313534e-001
8.355435e+002;1.309597e-001
8.360256e+002;1.305683e-001
8.365077e+002;1.301809e-001
8.369899e+002;1.297982e-001
8.374720e+002;1.294202e-001
8.379541e+002;1.290461e-001
8.384363e+002;1.286750e-001
8.389184e+002;1.283066e-001
8.394005e+002;1.279404e-001
8.398827e+002;1.275758e-001
8.403648e+002;1.272110e-001
8.408469e+002;1.268437e-001
8.413291e+002;1.264710e-001
8.418112e+002;1.260911e-001
8.422933e+002;1.257032e-001
8.427755e+002;1.253091e-001
8.432576e+002;1.249113e-001
8.437397e+002;1.245128e-001
8.442219e+002;1.241156e-001
8.447040e+002;1.237203e-001
8.451862e+002;1.233268e-001
8.456683e+002;1.229342e-001
8.461505e+002;1.225427e-001
8.466326e+002;1.221531e-001
8.471147e+002;1.217670e-001
8.475969e+002;1.213855e-001
8.480790e+002;1.210086e-001
8.485612e+002;1.206348e-001
8.490433e+002;1.202620e-001
8.495254e+002;1.198880e-001
8.500076e+002;1.195121e-001
8.504897e+002;1.191353e-001
8.509718e+002;1.187598e-001
8.514540e+002;1.183885e-001
8.519361e+002;1.180227e-001
8.524182e+002;1.176624e-001
8.529004e+002;1.173061e-001
8.533825e+002;1.169519e-001
8.538646e+002;1.165989e-001
8.543468e+002;1.162468e-001
8.548289e+002;1.158968e-001
8.553110e+002;1.155498e-001
8.557932e+002;1.152056e-001
8.562753e+002;1.148620e-001
8.567574e+002;1.145161e-001
8.572396e+002;1.141648e-001
8.577217e+002;1.138064e-001
8.582039e+002;1.134417e-001
8.586860e+002;1.130737e-001
8.591682e+002;1.127066e-001
8.596503e+002;1.123443e-001
8.601324e+002;1.119884e-001
8.606146e+002;1.116389e-001
8.610967e+002;1.112940e-001
8.615789e+002;1.109515e-001
8.620610e+002;1.106100e-001
8.625431e+002;1.102691e-001
8.630253e+002;1.099298e-001
8.635074e+002;1.095931e-001
8.639895e+002;1.092596e-001
8.644717e+002;1.089291e-001
8.649538e+002;1.086006e-001
8.654359e+002;1.082730e-001
8.659181e+002;1.079459e-001
8.664002e+002;1.076193e-001
8.668823e+002;1.072938e-001
8.673645e+002;1.069706e-001
8.678466e+002;1.066505e-001
8.683287e+002;1.063342e-001
8.688109e+002;1.060226e-001
8.692930e+002;1.057170e-001
8.697751e+002;1.054188e-001
8.702573e+002;1.051298e-001
8.707394e+002;1.048504e-001
8.712216e+002;1.045798e-001
8.717037e+002;1.043156e-001
8.721859e+002;1.040544e-001
8.726680e+002;1.037927e-001
8.731501e+002;1.035287e-001
8.736323e+002;1.032617e-001
8.741144e+002;1.029932e-001
8.745966e+002;1.027245e-001
8.750787e+002;1.024571e-001
8.755608e+002;1.021906e-001
8.760430e+002;1.019228e-001
8.765251e+002;1.016509e-001
8.770072e+002;1.013721e-001
8.774894e+002;1.010845e-001
8.779715e+002;1.007878e-001
8.784536e+002;1.004830e-001
8.789358e+002;1.001715e-001
8.794179e+002;9.985421e-002
8.799000e+002;9.953155e-002
8.803822e+002;9.920355e-002
8.808643e+002;9.886999e-002
8.813464e+002;9.853180e-002
8.818286e+002;9.819018e-002
8.823107e+002;9.784736e-002
8.827928e+002;9.750579e-002
8.832750e+002;9.716768e-002
8.837571e+002;9.683447e-002
8.842393e+002;9.650709e-002
8.847214e+002;9.618607e-002
8.852036e+002;9.587130e-002
8.856857e+002;9.556215e-002
8.861678e+002;9.525717e-002
8.866500e+002;9.495389e-002
8.871321e+002;9.464936e-002
8.876143e+002;9.434044e-002
8.880964e+002;9.402446e-002
8.885785e+002;9.370065e-002
8.890607e+002;9.336989e-002
8.895428e+002;9.303433e-002
8.900249e+002;9.269631e-002
8.905071e+002;9.235793e-002
8.909892e+002;9.201957e-002
8.914713e+002;9.168033e-002
8.919535e+002;9.133884e-002
8.924356e+002;9.099391e-002
8.929177e+002;9.064510e-002
8.933999e+002;9.029361e-002
8.938820e+002;8.994130e-002
8.943641e+002;8.959022e-002
8.948463e+002;8.924147e-002
8.953284e+002;8.889554e-002
8.958105e+002;8.855201e-002
8.962927e+002;8.821012e-002
8.967748e+002;8.786952e-002
8.972570e+002;8.753031e-002
8.977391e+002;8.719334e-002
8.982213e+002;8.685972e-002
8.987034e+002;8.653022e-002
8.991855e+002;8.620556e-002
8.996677e+002;8.588639e-002
9.001498e+002;8.557343e-002
9.006320e+002;8.526761e-002
9.011141e+002;8.497013e-002
9.015962e+002;8.468155e-002
9.020784e+002;8.440144e-002
9.025605e+002;8.412798e-002
9.030426e+002;8.385835e-002
9.035248e+002;8.358910e-002
9.040069e+002;8.331746e-002
9.044890e+002;8.304197e-002
9.049712e+002;8.276337e-002
9.054533e+002;8.248366e-002
9.059354e+002;8.220612e-002
9.064176e+002;8.193336e-002
9.068997e+002;8.166762e-002
9.073818e+002;8.140940e-002
9.078640e+002;8.115829e-002
9.083461e+002;8.091266e-002
9.088282e+002;8.067085e-002
9.093104e+002;8.043139e-002
9.097925e+002;8.019319e-002
9.102747e+002;7.995587e-002
9.107568e+002;7.971934e-002
9.112390e+002;7.948411e-002
9.117211e+002;7.925107e-002
9.122032e+002;7.902098e-002
9.126854e+002;7.879454e-002
9.131675e+002;7.857155e-002
9.136496e+002;7.835129e-002
9.141318e+002;7.813198e-002
9.146139e+002;7.791147e-002
9.150960e+002;7.768800e-002
9.155782e+002;7.746065e-002
9.160603e+002;7.722981e-002
9.165424e+002;7.699753e-002
9.170246e+002;7.676660e-002
9.175067e+002;7.653988e-002
9.179888e+002;7.631962e-002
9.184710e+002;7.610680e-002
9.189531e+002;7.590137e-002
9.194352e+002;7.570187e-002
9.199174e+002;7.550674e-002
9.203995e+002;7.531411e-002
9.208817e+002;7.512251e-002
9.213638e+002;7.493073e-002
9.218459e+002;7.473784e-002
9.223281e+002;7.454299e-002
9.228102e+002;7.434620e-002
9.232924e+002;7.414777e-002
9.237745e+002;7.394835e-002
9.242567e+002;7.374948e-002
9.247388e+002;7.355253e-002
9.252209e+002;7.335851e-002
9.257031e+002;7.316775e-002
9.261852e+002;7.297967e-002
9.266673e+002;7.279322e-002
9.271495e+002;7.260726e-002
9.276316e+002;7.242106e-002
9.281137e+002;7.223479e-002
9.285959e+002;7.204913e-002
9.290780e+002;7.186545e-002
9.295601e+002;7.168454e-002
9.300423e+002;7.150687e-002
9.305244e+002;7.133173e-002
9.310065e+002;7.115816e-002
9.314887e+002;7.098470e-002
9.319708e+002;7.081016e-002
9.324529e+002;7.063430e-002
9.329351e+002;7.045700e-002
9.334172e+002;7.027902e-002
9.338994e+002;7.010128e-002
9.343815e+002;6.992450e-002
9.348636e+002;6.974954e-002
9.353458e+002;6.957667e-002
9.358279e+002;6.940638e-002
9.363101e+002;6.923905e-002
9.367922e+002;6.907512e-002
9.372744e+002;6.891456e-002
9.377565e+002;6.875726e-002
9.382386e+002;6.860287e-002
9.387208e+002;6.845050e-002
9.392029e+002;6.829927e-002
9.396850e+002;6.814860e-002
9.401672e+002;6.799806e-002
9.406493e+002;6.784791e-002
9.411314e+002;6.769842e-002
9.416136e+002;6.755041e-002
9.420957e+002;6.740415e-002
9.425778e+002;6.726021e-002
9.430600e+002;6.711848e-002
9.435421e+002;6.697812e-002
9.440242e+002;6.683878e-002
9.445064e+002;6.669939e-002
9.449885e+002;6.655940e-002
9.454706e+002;6.641813e-002
9.459528e+002;6.627537e-002
9.464349e+002;6.613137e-002
9.469171e+002;6.598675e-002
9.473992e+002;6.584235e-002
9.478813e+002;6.569931e-002
9.483635e+002;6.555871e-002
9.488456e+002;6.542159e-002
9.493278e+002;6.528843e-002
9.498099e+002;6.515933e-002
9.502921e+002;6.503387e-002
9.507742e+002;6.491093e-002
9.512563e+002;6.478932e-002
9.517385e+002;6.466787e-002
9.522206e+002;6.454580e-002
9.527027e+002;6.442267e-002
9.531849e+002;6.429912e-002
9.536670e+002;6.417575e-002
9.541491e+002;6.405377e-002
9.546313e+002;6.393381e-002
9.551134e+002;6.381629e-002
9.555955e+002;6.370094e-002
9.560777e+002;6.358690e-002
9.565598e+002;6.347357e-002
9.570419e+002;6.335995e-002
9.575241e+002;6.324589e-002
9.580062e+002;6.313206e-002
9.584883e+002;6.301932e-002
9.589705e+002;6.290875e-002
9.594526e+002;6.280112e-002
9.599348e+002;6.269673e-002
9.604169e+002;6.259486e-002
9.608990e+002;6.249478e-002
9.613812e+002;6.239498e-002
9.618633e+002;6.229468e-002
9.623455e+002;6.219313e-002
9.628276e+002;6.209040e-002
9.633098e+002;6.198687e-002
9.637919e+002;6.188343e-002
9.642740e+002;6.178034e-002
9.647562e+002;6.167847e-002
9.652383e+002;6.157785e-002
9.657204e+002;6.147885e-002
9.662026e+002;6.138137e-002
9.666847e+002;6.128558e-002
9.671668e+002;6.119125e-002
9.676490e+002;6.109848e-002
9.681311e+002;6.100703e-002
9.686132e+002;6.091699e-002
9.690954e+002;6.082818e-002
9.695775e+002;6.074121e-002
9.700596e+002;6.065636e-002
9.705418e+002;6.057436e-002
9.710239e+002;6.049522e-002
9.715060e+002;6.041872e-002
9.719882e+002;6.034384e-002
9.724703e+002;6.026916e-002
9.729525e+002;6.019304e-002
9.734346e+002;6.011419e-002
9.739167e+002;6.003189e-002
9.743989e+002;5.994650e-002
9.748810e+002;5.985890e-002
9.753632e+002;5.977075e-002
9.758453e+002;5.968342e-002
9.763275e+002;5.959846e-002
9.768096e+002;5.951663e-002
9.772917e+002;5.943827e-002
9.777739e+002;5.936371e-002
9.782560e+002;5.929308e-002
9.787381e+002;5.922642e-002
9.792203e+002;5.916393e-002
9.797024e+002;5.910514e-002
9.801845e+002;5.904937e-002
9.806667e+002;5.899535e-002
9.811488e+002;5.894172e-002
9.816309e+002;5.888705e-002
9.821131e+002;5.883069e-002
9.825952e+002;5.877243e-002
9.830773e+002;5.871328e-002
9.835595e+002;5.865454e-002
9.840416e+002;5.859738e-002
9.845237e+002;5.854283e-002
9.850059e+002;5.849128e-002
9.854880e+002;5.844214e-002
9.859702e+002;5.839472e-002
9.864523e+002;5.834822e-002
9.869344e+002;5.830228e-002
9.874166e+002;5.825668e-002
9.878987e+002;5.821168e-002
9.883809e+002;5.816745e-002
9.888630e+002;5.812405e-002
9.893452e+002;5.808109e-002
9.898273e+002;5.803775e-002
9.903094e+002;5.799342e-002
9.907916e+002;5.794763e-002
9.912737e+002;5.790068e-002
9.917558e+002;5.785371e-002
9.922380e+002;5.780846e-002
9.927201e+002;5.776711e-002
9.932022e+002;5.773103e-002
9.936844e+002;5.770162e-002
9.941665e+002;5.767856e-002
9.946486e+002;5.766124e-002
9.951308e+002;5.764759e-002
9.956129e+002;5.763622e-002
9.960950e+002;5.762585e-002
9.965772e+002;5.761623e-002
9.970593e+002;5.760802e-002
9.975414e+002;5.760312e-002
9.980236e+002;5.760341e-002
9.985057e+002;5.761081e-002
9.989879e+002;5.762614e-002
9.994700e+002;5.764915e-002
9.999521e+002;5.767825e-002
1.000434e+003;5.771114e-002
1.000916e+003;5.774505e-002
1.001399e+003;5.777823e-002
1.001881e+003;5.780960e-002
1.002363e+003;5.783960e-002
1.002845e+003;5.786958e-002
1.003327e+003;5.790181e-002
1.003809e+003;5.793817e-002
1.004291e+003;5.798065e-002
1.004773e+003;5.803011e-002
1.005256e+003;5.808715e-002
1.005738e+003;5.815167e-002
1.006220e+003;5.822377e-002
1.006702e+003;5.830301e-002
1.007184e+003;5.838885e-002
1.007666e+003;5.848049e-002
1.008148e+003;5.857651e-002
1.008631e+003;5.867479e-002
1.009113e+003;5.877292e-002
1.009595e+003;5.886846e-002
1.010077e+003;5.895930e-002
1.010559e+003;5.904354e-002
1.011041e+003;5.912058e-002
1.011523e+003;5.918974e-002
1.012006e+003;5.925091e-002
1.012488e+003;5.930386e-002
1.012970e+003;5.934849e-002
1.013452e+003;5.938390e-002
1.013934e+003;5.940933e-002
1.014416e+003;5.942367e-002
1.014898e+003;5.942535e-002
1.015381e+003;5.941288e-002
1.015863e+003;5.938462e-002
1.016345e+003;5.933878e-002
1.016827e+003;5.927398e-002
1.017309e+003;5.918916e-002
1.017791e+003;5.908428e-002
1.018273e+003;5.896031e-002
1.018755e+003;5.881962e-002
1.019238e+003;5.866553e-002
1.019720e+003;5.850166e-002
1.020202e+003;5.833173e-002
1.020684e+003;5.815883e-002
1.021166e+003;5.798510e-002
1.021648e+003;5.781204e-002
1.022130e+003;5.764048e-002
1.022613e+003;5.747091e-002
1.023095e+003;5.730432e-002
1.023577e+003;5.714158e-002
1.024059e+003;5.698386e-002
1.024541e+003;5.683190e-002
1.025023e+003;5.668585e-002
1.025505e+003;5.654527e-002
1.025988e+003;5.640920e-002
1.026470e+003;5.627678e-002
1.026952e+003;5.614753e-002
1.027434e+003;5.602180e-002
1.027916e+003;5.590083e-002
1.028398e+003;5.578658e-002
1.028880e+003;5.568142e-002
1.029363e+003;5.558746e-002
1.029845e+003;5.550636e-002
1.030327e+003;5.543912e-002
1.030809e+003;5.538603e-002
1.031291e+003;5.534739e-002
1.031773e+003;5.532212e-002
1.032255e+003;5.530970e-002
1.032738e+003;5.530886e-002
1.033220e+003;5.531831e-002
1.033702e+003;5.533633e-002
1.034184e+003;5.536179e-002
1.034666e+003;5.539404e-002
1.035148e+003;5.543324e-002
1.035630e+003;5.548077e-002
1.036112e+003;5.553882e-002
1.036594e+003;5.560968e-002
1.037077e+003;5.569560e-002
1.037559e+003;5.579792e-002
1.038041e+003;5.591662e-002
1.038523e+003;5.605112e-002
1.039005e+003;5.620005e-002
1.039487e+003;5.636178e-002
1.039969e+003;5.653517e-002
1.040452e+003;5.671883e-002
1.040934e+003;5.691121e-002
1.041416e+003;5.710905e-002
1.041898e+003;5.730794e-002
1.042380e+003;5.750111e-002
1.042862e+003;5.768066e-002
1.043344e+003;5.783850e-002
1.043827e+003;5.796697e-002
1.044309e+003;5.806039e-002
1.044791e+003;5.811542e-002
1.045273e+003;5.813057e-002
1.045755e+003;5.810631e-002
1.046237e+003;5.804408e-002
1.046719e+003;5.794651e-002
1.047202e+003;5.781639e-002
1.047684e+003;5.765792e-002
1.048166e+003;5.747555e-002
1.048648e+003;5.727469e-002
1.049130e+003;5.706062e-002
1.049612e+003;5.683799e-002
1.050094e+003;5.661064e-002
1.050577e+003;5.638086e-002
1.051059e+003;5.614984e-002
1.051541e+003;5.591802e-002
1.052023e+003;5.568625e-002
1.052505e+003;5.545611e-002
1.052987e+003;5.522937e-002
1.053469e+003;5.500843e-002
1.053951e+003;5.479530e-002
1.054434e+003;5.459098e-002
1.054916e+003;5.439512e-002
1.055398e+003;5.420677e-002
1.055880e+003;5.402495e-002
1.056362e+003;5.384943e-002
1.056844e+003;5.368096e-002
1.057326e+003;5.352152e-002
1.057809e+003;5.337294e-002
1.058291e+003;5.323665e-002
1.058773e+003;5.311208e-002
1.059255e+003;5.299721e-002
1.059737e+003;5.288830e-002
1.060219e+003;5.278163e-002
1.060701e+003;5.267405e-002
1.061184e+003;5.256465e-002
1.061666e+003;5.245453e-002
1.062148e+003;5.234699e-002
1.062630e+003;5.224597e-002
1.063112e+003;5.215514e-002
1.063594e+003;5.207653e-002
1.064076e+003;5.201080e-002
1.064559e+003;5.195574e-002
1.065041e+003;5.190843e-002
1.065523e+003;5.186555e-002
1.066005e+003;5.182410e-002
1.066487e+003;5.178285e-002
1.066969e+003;5.174186e-002
1.067451e+003;5.170283e-002
1.067933e+003;5.166805e-002
1.068416e+003;5.163964e-002
1.068898e+003;5.161853e-002
1.069380e+003;5.160452e-002
1.069862e+003;5.159574e-002
1.070344e+003;5.158966e-002
1.070826e+003;5.158364e-002
1.071308e+003;5.157626e-002
1.071791e+003;5.156721e-002
1.072273e+003;5.155763e-002
1.072755e+003;5.154980e-002
1.073237e+003;5.154507e-002
1.073719e+003;5.154457e-002
1.074201e+003;5.154742e-002
1.074683e+003;5.155202e-002
1.075166e+003;5.155606e-002
1.075648e+003;5.155797e-002
1.076130e+003;5.155739e-002
1.076612e+003;5.155562e-002
1.077094e+003;5.155514e-002
1.077576e+003;5.155883e-002
1.078058e+003;5.156910e-002
1.078541e+003;5.158687e-002
1.079023e+003;5.161151e-002
1.079505e+003;5.164117e-002
1.079987e+003;5.167286e-002
1.080469e+003;5.170408e-002
1.080951e+003;5.173283e-002
1.081433e+003;5.175799e-002
1.081916e+003;5.177967e-002
1.082398e+003;5.179836e-002
1.082880e+003;5.181497e-002
1.083362e+003;5.183009e-002
1.083844e+003;5.184337e-002
1.084326e+003;5.185441e-002
1.084808e+003;5.186177e-002
1.085290e+003;5.186471e-002
1.085772e+003;5.186220e-002
1.086255e+003;5.185357e-002
1.086737e+003;5.183901e-002
1.087219e+003;5.181927e-002
1.087701e+003;5.179428e-002
1.088183e+003;5.176400e-002
1.088665e+003;5.172827e-002
1.089147e+003;5.168604e-002
1.089630e+003;5.163611e-002
1.090112e+003;5.157827e-002
1.090594e+003;5.151289e-002
1.091076e+003;5.144168e-002
1.091558e+003;5.136701e-002
1.092040e+003;5.129198e-002
1.092522e+003;5.121912e-002
1.093005e+003;5.115047e-002
1.093487e+003;5.108661e-002
1.093969e+003;5.102756e-002
1.094451e+003;5.097262e-002
1.094933e+003;5.092165e-002
1.095415e+003;5.087448e-002
1.095897e+003;5.083128e-002
1.096380e+003;5.079272e-002
1.096862e+003;5.075892e-002
1.097344e+003;5.072908e-002
1.097826e+003;5.070189e-002
1.098308e+003;5.067580e-002
1.098790e+003;5.064902e-002
1.099272e+003;5.062057e-002
1.099755e+003;5.059060e-002
1.100237e+003;5.055965e-002
1.100719e+003;5.052979e-002
1.101201e+003;5.050237e-002
1.101683e+003;5.047945e-002
1.102165e+003;5.046201e-002
1.102647e+003;5.045085e-002
1.103129e+003;5.044573e-002
1.103612e+003;5.044608e-002
1.104094e+003;5.045024e-002
1.104576e+003;5.045662e-002
1.105058e+003;5.046307e-002
1.105540e+003;5.046745e-002
1.106022e+003;5.046811e-002
1.106504e+003;5.046408e-002
1.106987e+003;5.045514e-002
1.107469e+003;5.044216e-002
1.107951e+003;5.042635e-002
1.108433e+003;5.040997e-002
1.108915e+003;5.039518e-002
1.109397e+003;5.038387e-002
1.109879e+003;5.037787e-002
1.110362e+003;5.037788e-002
1.110844e+003;5.038361e-002
1.111326e+003;5.039369e-002
1.111808e+003;5.040584e-002
1.112290e+003;5.041714e-002
1.112772e+003;5.042528e-002
1.113254e+003;5.042866e-002
1.113736e+003;5.042695e-002
1.114219e+003;5.042174e-002
1.114701e+003;5.041539e-002
1.115183e+003;5.041022e-002
1.115665e+003;5.040834e-002
1.116147e+003;5.041035e-002
1.116629e+003;5.041600e-002
1.117111e+003;5.042383e-002
1.117594e+003;5.043291e-002
1.118076e+003;5.044270e-002
1.118558e+003;5.045348e-002
1.119040e+003;5.046638e-002
1.119522e+003;5.048243e-002
1.120004e+003;5.050250e-002
1.120486e+003;5.052616e-002
1.120969e+003;5.055254e-002
1.121451e+003;5.058013e-002
1.121933e+003;5.060806e-002
1.122415e+003;5.063559e-002
1.122897e+003;5.066257e-002
1.123379e+003;5.068966e-002
1.123861e+003;5.071677e-002
1.124344e+003;5.074355e-002
1.124826e+003;5.076873e-002
1.125308e+003;5.079102e-002
1.125790e+003;5.080907e-002
1.126272e+003;5.082237e-002
1.126754e+003;5.083141e-002
1.127236e+003;5.083722e-002
1.127719e+003;5.084160e-002
1.128201e+003;5.084612e-002
1.128683e+003;5.085221e-002
1.129165e+003;5.086057e-002
1.129647e+003;5.087193e-002
1.130129e+003;5.088622e-002
1.130611e+003;5.090369e-002
1.131093e+003;5.092439e-002
1.131576e+003;5.094853e-002
1.132058e+003;5.097559e-002
1.132540e+003;5.100526e-002
1.133022e+003;5.103692e-002
1.133504e+003;5.106973e-002
1.133986e+003;5.110287e-002
1.134468e+003;5.113526e-002
1.134950e+003;5.116619e-002
1.135433e+003;5.119492e-002
1.135915e+003;5.122100e-002
1.136397e+003;5.124467e-002
1.136879e+003;5.126620e-002
1.137361e+003;5.128686e-002
1.137843e+003;5.130751e-002
1.138325e+003;5.132937e-002
1.138808e+003;5.135229e-002
1.139290e+003;5.137613e-002
1.139772e+003;5.140001e-002
1.140254e+003;5.142291e-002
1.140736e+003;5.144455e-002
1.141218e+003;5.146552e-002
1.141700e+003;5.148689e-002
1.142183e+003;5.151023e-002
1.142665e+003;5.153633e-002
1.143147e+003;5.156532e-002
1.143629e+003;5.159618e-002
1.144111e+003;5.162648e-002
1.144593e+003;5.165484e-002
1.145075e+003;5.167975e-002
1.145557e+003;5.170152e-002
1.146040e+003;5.172133e-002
1.146522e+003;5.174112e-002
1.147004e+003;5.176279e-002
1.147486e+003;5.178729e-002
1.147968e+003;5.181483e-002
1.148450e+003;5.184422e-002
1.148932e+003;5.187483e-002
1.149415e+003;5.190525e-002
1.149897e+003;5.193539e-002
1.150379e+003;5.196488e-002
1.150861e+003;5.199397e-002
1.151343e+003;5.202223e-002
1.151825e+003;5.204960e-002
1.152307e+003;5.207559e-002
1.152790e+003;5.210017e-002
1.153272e+003;5.212379e-002
1.153754e+003;5.214766e-002
1.154236e+003;5.217292e-002
1.154718e+003;5.220106e-002
1.155200e+003;5.223235e-002
1.155682e+003;5.226661e-002
1.156165e+003;5.230296e-002
1.156647e+003;5.234003e-002
1.157129e+003;5.237666e-002
1.157611e+003;5.241252e-002
1.158093e+003;5.244689e-002
1.158575e+003;5.248043e-002
1.159057e+003;5.251267e-002
1.159540e+003;5.254352e-002
1.160022e+003;5.257278e-002
1.160504e+003;5.260037e-002
1.160986e+003;5.262652e-002
1.161468e+003;5.265230e-002
1.161950e+003;5.267864e-002
1.162432e+003;5.270693e-002
1.162914e+003;5.273730e-002
1.163397e+003;5.276972e-002
1.163879e+003;5.280330e-002
1.164361e+003;5.283707e-002
1.164843e+003;5.287008e-002
1.165325e+003;5.290235e-002
1.165807e+003;5.293392e-002
1.166289e+003;5.296564e-002
1.166771e+003;5.299762e-002
1.167254e+003;5.303039e-002
1.167736e+003;5.306306e-002
1.168218e+003;5.309556e-002
1.168700e+003;5.312758e-002
1.169182e+003;5.315942e-002
1.169664e+003;5.319211e-002
1.170146e+003;5.322716e-002
1.170629e+003;5.326541e-002
1.171111e+003;5.330738e-002
1.171593e+003;5.335235e-002
1.172075e+003;5.339903e-002
1.172557e+003;5.344515e-002
1.173039e+003;5.348897e-002
1.173521e+003;5.352897e-002
1.174004e+003;5.356466e-002
1.174486e+003;5.359652e-002
