3.090498e+003;4.094648e-001
3.090980e+003;4.112409e-001
3.091462e+003;4.130125e-001
3.091945e+003;4.147800e-001
3.092427e+003;4.165447e-001
3.092909e+003;4.183085e-001
3.093391e+003;4.200723e-001
3.093873e+003;4.218393e-001
3.094355e+003;4.236125e-001
3.094837e+003;4.253967e-001
3.095320e+003;4.271963e-001
3.095802e+003;4.290163e-001
3.096284e+003;4.308580e-001
3.096766e+003;4.327205e-001
3.097248e+003;4.345980e-001
3.097730e+003;4.364831e-001
3.098212e+003;4.383670e-001
3.098695e+003;4.402436e-001
3.099177e+003;4.421075e-001
3.099659e+003;4.439608e-001
3.100141e+003;4.458063e-001
3.100623e+003;4.476503e-001
3.101105e+003;4.494978e-001
3.101587e+003;4.513523e-001
3.102070e+003;4.532142e-001
3.102552e+003;4.550828e-001
3.103034e+003;4.569552e-001
3.103516e+003;4.588330e-001
3.103998e+003;4.607183e-001
3.104480e+003;4.626171e-001
3.104962e+003;4.645361e-001
3.105445e+003;4.664827e-001
3.105927e+003;4.684586e-001
3.106409e+003;4.704638e-001
3.106891e+003;4.724919e-001
3.107373e+003;4.745338e-001
3.107855e+003;4.765794e-001
3.108337e+003;4.786223e-001
3.108819e+003;4.806559e-001
3.109302e+003;4.826812e-001
3.109784e+003;4.846988e-001
3.110266e+003;4.867117e-001
3.110748e+003;4.887217e-001
3.111230e+003;4.907310e-001
3.111712e+003;4.927403e-001
3.112194e+003;4.947511e-001
3.112677e+003;4.967656e-001
3.113159e+003;4.987872e-001
3.113641e+003;5.008178e-001
3.114123e+003;5.028593e-001
3.114605e+003;5.049090e-001
3.115087e+003;5.069640e-001
3.115569e+003;5.090196e-001
3.116052e+003;5.110719e-001
3.116534e+003;5.131193e-001
3.117016e+003;5.151615e-001
3.117498e+003;5.172020e-001
3.117980e+003;5.192429e-001
3.118462e+003;5.212873e-001
3.118944e+003;5.233363e-001
3.119427e+003;5.253917e-001
3.119909e+003;5.274578e-001
3.120391e+003;5.295398e-001
3.120873e+003;5.316471e-001
3.121355e+003;5.337866e-001
3.121837e+003;5.359653e-001
3.122319e+003;5.381815e-001
3.122802e+003;5.404285e-001
3.123283e+003;5.426946e-001
3.123766e+003;5.449646e-001
3.124248e+003;5.472249e-001
3.124730e+003;5.494670e-001
3.125212e+003;5.516872e-001
3.125694e+003;5.538868e-001
3.126176e+003;5.560678e-001
3.126658e+003;5.582315e-001
3.127141e+003;5.603796e-001
3.127623e+003;5.625128e-001
3.128105e+003;5.646337e-001
3.128587e+003;5.667493e-001
3.129069e+003;5.688680e-001
3.129551e+003;5.710019e-001
3.130033e+003;5.731592e-001
3.130516e+003;5.753448e-001
3.130998e+003;5.775568e-001
3.131480e+003;5.797874e-001
3.131962e+003;5.820265e-001
3.132444e+003;5.842654e-001
3.132926e+003;5.864981e-001
3.133408e+003;5.887247e-001
3.133891e+003;5.909478e-001
3.134373e+003;5.931733e-001
3.134855e+003;5.954052e-001
3.135337e+003;5.976467e-001
3.135819e+003;5.998972e-001
3.136301e+003;6.021552e-001
3.136783e+003;6.044165e-001
3.137266e+003;6.066793e-001
3.137748e+003;6.089413e-001
3.138230e+003;6.112017e-001
3.138712e+003;6.134610e-001
3.139194e+003;6.157213e-001
3.139676e+003;6.179846e-001
3.140158e+003;6.202539e-001
3.140640e+003;6.225306e-001
3.141123e+003;6.248163e-001
3.141605e+003;6.271076e-001
3.142087e+003;6.294011e-001
3.142569e+003;6.316922e-001
3.143051e+003;6.339772e-001
3.143533e+003;6.362553e-001
3.144015e+003;6.385292e-001
3.144498e+003;6.408030e-001
3.144980e+003;6.430826e-001
3.145462e+003;6.453697e-001
3.145944e+003;6.476639e-001
3.146426e+003;6.499604e-001
3.146908e+003;6.522534e-001
3.147390e+003;6.545366e-001
3.147873e+003;6.568080e-001
3.148355e+003;6.590678e-001
3.148837e+003;6.613222e-001
3.149319e+003;6.635756e-001
3.149801e+003;6.658333e-001
3.150283e+003;6.680976e-001
3.150765e+003;6.703719e-001
3.151248e+003;6.726553e-001
3.151730e+003;6.749517e-001
3.152212e+003;6.772615e-001
3.152694e+003;6.795878e-001
3.153176e+003;6.819279e-001
3.153658e+003;6.842777e-001
3.154140e+003;6.866280e-001
3.154623e+003;6.889691e-001
3.155104e+003;6.912927e-001
3.155587e+003;6.935950e-001
3.156069e+003;6.958776e-001
3.156551e+003;6.981479e-001
3.157033e+003;7.004121e-001
3.157515e+003;7.026771e-001
3.157997e+003;7.049450e-001
3.158479e+003;7.072167e-001
3.158962e+003;7.094899e-001
3.159444e+003;7.117659e-001
3.159926e+003;7.140456e-001
3.160408e+003;7.163349e-001
3.160890e+003;7.186366e-001
3.161372e+003;7.209522e-001
3.161854e+003;7.232774e-001
3.162337e+003;7.256057e-001
3.162819e+003;7.279260e-001
3.163301e+003;7.302326e-001
3.163783e+003;7.325209e-001
3.164265e+003;7.347950e-001
3.164747e+003;7.370604e-001
3.165229e+003;7.393227e-001
3.165712e+003;7.415867e-001
3.166194e+003;7.438518e-001
3.166676e+003;7.461137e-001
3.167158e+003;7.483687e-001
3.167640e+003;7.506120e-001
3.168122e+003;7.528460e-001
3.168604e+003;7.550722e-001
3.169086e+003;7.572972e-001
3.169569e+003;7.595252e-001
3.170051e+003;7.617605e-001
3.170533e+003;7.640020e-001
3.171015e+003;7.662477e-001
3.171497e+003;7.684923e-001
3.171979e+003;7.707319e-001
3.172461e+003;7.729619e-001
3.172944e+003;7.751796e-001
3.173426e+003;7.773840e-001
3.173908e+003;7.795767e-001
3.174390e+003;7.817602e-001
3.174872e+003;7.839413e-001
3.175354e+003;7.861256e-001
3.175836e+003;7.883210e-001
3.176319e+003;7.905295e-001
3.176801e+003;7.927512e-001
3.177283e+003;7.949778e-001
3.177765e+003;7.971994e-001
3.178247e+003;7.994024e-001
3.178729e+003;8.015770e-001
3.179211e+003;8.037181e-001
3.179694e+003;8.058274e-001
3.180176e+003;8.079118e-001
3.180658e+003;8.099820e-001
3.181140e+003;8.120486e-001
3.181622e+003;8.141212e-001
3.182104e+003;8.162027e-001
3.182586e+003;8.182964e-001
3.183069e+003;8.203982e-001
3.183551e+003;8.225046e-001
3.184033e+003;8.246096e-001
3.184515e+003;8.267083e-001
3.184997e+003;8.287943e-001
3.185479e+003;8.308648e-001
3.185961e+003;8.329160e-001
3.186443e+003;8.349480e-001
3.186926e+003;8.369624e-001
3.187408e+003;8.389638e-001
3.187890e+003;8.409542e-001
3.188372e+003;8.429368e-001
3.188854e+003;8.449107e-001
3.189336e+003;8.468748e-001
3.189818e+003;8.488272e-001
3.190301e+003;8.507675e-001
3.190783e+003;8.526953e-001
3.191265e+003;8.546166e-001
3.191747e+003;8.565339e-001
3.192229e+003;8.584520e-001
3.192711e+003;8.603740e-001
3.193193e+003;8.623000e-001
3.193676e+003;8.642280e-001
3.194158e+003;8.661548e-001
3.194640e+003;8.680764e-001
3.195122e+003;8.699898e-001
3.195604e+003;8.718904e-001
3.196086e+003;8.737752e-001
3.196568e+003;8.756387e-001
3.197051e+003;8.774788e-001
3.197533e+003;8.792923e-001
3.198015e+003;8.810815e-001
3.198497e+003;8.828500e-001
3.198979e+003;8.846057e-001
3.199461e+003;8.863561e-001
3.199943e+003;8.881078e-001
3.200426e+003;8.898619e-001
3.200907e+003;8.916188e-001
3.201390e+003;8.933714e-001
3.201872e+003;8.951144e-001
3.202354e+003;8.968424e-001
3.202836e+003;8.985546e-001
3.203318e+003;9.002538e-001
3.203800e+003;9.019449e-001
3.204282e+003;9.036340e-001
3.204765e+003;9.053247e-001
3.205247e+003;9.070165e-001
3.205729e+003;9.087048e-001
3.206211e+003;9.103793e-001
3.206693e+003;9.120308e-001
3.207175e+003;9.136482e-001
3.207657e+003;9.152262e-001
3.208140e+003;9.167622e-001
3.208622e+003;9.182600e-001
3.209104e+003;9.197277e-001
3.209586e+003;9.211753e-001
3.210068e+003;9.226147e-001
3.210550e+003;9.240574e-001
3.211032e+003;9.255103e-001
3.211515e+003;9.269776e-001
3.211997e+003;9.284582e-001
3.212479e+003;9.299493e-001
3.212961e+003;9.314435e-001
3.213443e+003;9.329342e-001
3.213925e+003;9.344121e-001
3.214407e+003;9.358698e-001
3.214890e+003;9.373012e-001
3.215372e+003;9.387024e-001
3.215854e+003;9.400709e-001
3.216336e+003;9.414091e-001
3.216818e+003;9.427188e-001
3.217300e+003;9.440036e-001
3.217782e+003;9.452680e-001
3.218264e+003;9.465168e-001
3.218747e+003;9.477522e-001
3.219229e+003;9.489762e-001
3.219711e+003;9.501908e-001
3.220193e+003;9.513988e-001
3.220675e+003;9.526014e-001
3.221157e+003;9.538003e-001
3.221639e+003;9.549950e-001
3.222122e+003;9.561839e-001
3.222604e+003;9.573603e-001
3.223086e+003;9.585187e-001
3.223568e+003;9.596534e-001
3.224050e+003;9.607631e-001
3.224532e+003;9.618480e-001
3.225014e+003;9.629164e-001
3.225497e+003;9.639769e-001
3.225979e+003;9.650404e-001
3.226461e+003;9.661126e-001
3.226943e+003;9.671954e-001
3.227425e+003;9.682834e-001
3.227907e+003;9.693685e-001
3.228389e+003;9.704372e-001
3.228872e+003;9.714793e-001
3.229354e+003;9.724853e-001
3.229836e+003;9.734522e-001
3.230318e+003;9.743799e-001
3.230800e+003;9.752736e-001
3.231282e+003;9.761409e-001
3.231764e+003;9.769928e-001
3.232247e+003;9.778391e-001
3.232729e+003;9.786885e-001
3.233211e+003;9.795494e-001
3.233693e+003;9.804257e-001
3.234175e+003;9.813151e-001
3.234657e+003;9.822139e-001
3.235139e+003;9.831117e-001
3.235621e+003;9.839975e-001
3.236104e+003;9.848591e-001
3.236586e+003;9.856867e-001
3.237068e+003;9.864737e-001
3.237550e+003;9.872188e-001
3.238032e+003;9.879248e-001
3.238514e+003;9.886005e-001
3.238996e+003;9.892559e-001
3.239479e+003;9.899011e-001
3.239961e+003;9.905445e-001
3.240443e+003;9.911887e-001
3.240925e+003;9.918328e-001
3.241407e+003;9.924717e-001
3.241889e+003;9.930983e-001
3.242371e+003;9.937096e-001
3.242854e+003;9.943063e-001
3.243336e+003;9.948945e-001
3.243818e+003;9.954820e-001
3.244300e+003;9.960812e-001
3.244782e+003;9.966946e-001
3.245264e+003;9.973227e-001
3.245746e+003;9.979566e-001
3.246229e+003;9.985838e-001
3.246711e+003;9.991902e-001
3.247193e+003;9.997684e-001
3.247675e+003;1.000314e+000
3.248157e+003;1.000831e+000
3.248639e+003;1.001326e+000
3.249121e+003;1.001810e+000
3.249604e+003;1.002290e+000
3.250085e+003;1.002770e+000
3.250568e+003;1.003252e+000
3.251050e+003;1.003736e+000
3.251532e+003;1.004221e+000
3.252014e+003;1.004705e+000
3.252496e+003;1.005182e+000
3.252978e+003;1.005648e+000
3.253460e+003;1.006094e+000
3.253943e+003;1.006514e+000
3.254425e+003;1.006904e+000
3.254907e+003;1.007266e+000
3.255389e+003;1.007604e+000
3.255871e+003;1.007933e+000
3.256353e+003;1.008263e+000
3.256835e+003;1.008605e+000
3.257318e+003;1.008964e+000
3.257800e+003;1.009338e+000
3.258282e+003;1.009720e+000
3.258764e+003;1.010100e+000
3.259246e+003;1.010468e+000
3.259728e+003;1.010820e+000
3.260210e+003;1.011153e+000
3.260693e+003;1.011467e+000
3.261175e+003;1.011766e+000
3.261657e+003;1.012059e+000
3.262139e+003;1.012352e+000
3.262621e+003;1.012656e+000
3.263103e+003;1.012979e+000
3.263585e+003;1.013324e+000
3.264068e+003;1.013692e+000
3.264550e+003;1.014076e+000
3.265032e+003;1.014461e+000
3.265514e+003;1.014830e+000
3.265996e+003;1.015166e+000
3.266478e+003;1.015460e+000
3.266960e+003;1.015712e+000
3.267442e+003;1.015933e+000
3.267925e+003;1.016135e+000
3.268407e+003;1.016334e+000
3.268889e+003;1.016539e+000
3.269371e+003;1.016756e+000
3.269853e+003;1.016981e+000
3.270335e+003;1.017210e+000
3.270817e+003;1.017435e+000
3.271300e+003;1.017656e+000
3.271782e+003;1.017873e+000
3.272264e+003;1.018087e+000
3.272746e+003;1.018299e+000
3.273228e+003;1.018512e+000
3.273710e+003;1.018726e+000
3.274192e+003;1.018944e+000
3.274675e+003;1.019168e+000
3.275157e+003;1.019406e+000
3.275639e+003;1.019659e+000
3.276121e+003;1.019931e+000
3.276603e+003;1.020214e+000
3.277085e+003;1.020496e+000
3.277567e+003;1.020762e+000
3.278050e+003;1.020998e+000
3.278532e+003;1.021197e+000
3.279014e+003;1.021360e+000
3.279496e+003;1.021501e+000
3.279978e+003;1.021636e+000
3.280460e+003;1.021783e+000
3.280942e+003;1.021955e+000
3.281425e+003;1.022153e+000
3.281906e+003;1.022375e+000
3.282389e+003;1.022610e+000
3.282871e+003;1.022847e+000
3.283353e+003;1.023076e+000
3.283835e+003;1.023292e+000
3.284317e+003;1.023493e+000
3.284799e+003;1.023684e+000
3.285281e+003;1.023871e+000
3.285764e+003;1.024061e+000
3.286246e+003;1.024259e+000
3.286728e+003;1.024470e+000
3.287210e+003;1.024691e+000
3.287692e+003;1.024919e+000
3.288174e+003;1.025145e+000
3.288656e+003;1.025358e+000
3.289139e+003;1.025549e+000
3.289621e+003;1.025714e+000
3.290103e+003;1.025855e+000
3.290585e+003;1.025983e+000
3.291067e+003;1.026114e+000
3.291549e+003;1.026264e+000
3.292031e+003;1.026447e+000
3.292514e+003;1.026669e+000
3.292996e+003;1.026927e+000
3.293478e+003;1.027212e+000
3.293960e+003;1.027510e+000
3.294442e+003;1.027804e+000
3.294924e+003;1.028082e+000
3.295406e+003;1.028334e+000
3.295889e+003;1.028557e+000
3.296371e+003;1.028752e+000
3.296853e+003;1.028924e+000
3.297335e+003;1.029084e+000
3.297817e+003;1.029242e+000
3.298299e+003;1.029409e+000
3.298781e+003;1.029590e+000
3.299263e+003;1.029787e+000
3.299746e+003;1.029996e+000
3.300228e+003;1.030208e+000
3.300710e+003;1.030416e+000
3.301192e+003;1.030612e+000
3.301674e+003;1.030799e+000
3.302156e+003;1.030982e+000
3.302638e+003;1.031169e+000
3.303121e+003;1.031368e+000
3.303603e+003;1.031579e+000
3.304085e+003;1.031797e+000
3.304567e+003;1.032012e+000
3.305049e+003;1.032212e+000
3.305531e+003;1.032387e+000
3.306013e+003;1.032539e+000
3.306496e+003;1.032673e+000
3.306978e+003;1.032803e+000
3.307460e+003;1.032943e+000
3.307942e+003;1.033103e+000
3.308424e+003;1.033288e+000
3.308906e+003;1.033497e+000
3.309388e+003;1.033725e+000
3.309871e+003;1.033966e+000
3.310353e+003;1.034217e+000
3.310835e+003;1.034476e+000
3.311317e+003;1.034742e+000
3.311799e+003;1.035015e+000
3.312281e+003;1.035289e+000
3.312763e+003;1.035558e+000
3.313246e+003;1.035815e+000
3.313728e+003;1.036056e+000
3.314210e+003;1.036280e+000
3.314692e+003;1.036493e+000
3.315174e+003;1.036703e+000
3.315656e+003;1.036920e+000
3.316138e+003;1.037146e+000
3.316620e+003;1.037382e+000
3.317103e+003;1.037617e+000
3.317585e+003;1.037839e+000
3.318067e+003;1.038035e+000
3.318549e+003;1.038198e+000
3.319031e+003;1.038328e+000
3.319513e+003;1.038436e+000
3.319995e+003;1.038535e+000
3.320478e+003;1.038641e+000
3.320960e+003;1.038765e+000
3.321442e+003;1.038911e+000
3.321924e+003;1.039072e+000
3.322406e+003;1.039238e+000
3.322888e+003;1.039394e+000
3.323370e+003;1.039531e+000
3.323853e+003;1.039650e+000
3.324335e+003;1.039759e+000
3.324817e+003;1.039872e+000
3.325299e+003;1.040005e+000
3.325781e+003;1.040172e+000
3.326263e+003;1.040376e+000
3.326745e+003;1.040608e+000
3.327228e+003;1.040853e+000
3.327710e+003;1.041092e+000
3.328192e+003;1.041307e+000
3.328674e+003;1.041489e+000
3.329156e+003;1.041637e+000
3.329638e+003;1.041757e+000
3.330120e+003;1.041860e+000
3.330603e+003;1.041957e+000
3.331084e+003;1.042056e+000
3.331567e+003;1.042160e+000
3.332049e+003;1.042265e+000
3.332531e+003;1.042365e+000
3.333013e+003;1.042453e+000
3.333495e+003;1.042519e+000
3.333977e+003;1.042564e+000
3.334459e+003;1.042587e+000
3.334942e+003;1.042597e+000
3.335424e+003;1.042605e+000
3.335906e+003;1.042624e+000
3.336388e+003;1.042664e+000
3.336870e+003;1.042733e+000
3.337352e+003;1.042829e+000
3.337834e+003;1.042948e+000
3.338317e+003;1.043076e+000
3.338799e+003;1.043202e+000
3.339281e+003;1.043311e+000
3.339763e+003;1.043396e+000
3.340245e+003;1.043452e+000
3.340727e+003;1.043479e+000
3.341209e+003;1.043478e+000
3.341692e+003;1.043454e+000
3.342174e+003;1.043409e+000
3.342656e+003;1.043347e+000
3.343138e+003;1.043274e+000
3.343620e+003;1.043198e+000
3.344102e+003;1.043123e+000
3.344584e+003;1.043056e+000
3.345067e+003;1.042994e+000
3.345549e+003;1.042934e+000
3.346031e+003;1.042865e+000
3.346513e+003;1.042777e+000
3.346995e+003;1.042663e+000
3.347477e+003;1.042524e+000
3.347959e+003;1.042366e+000
3.348441e+003;1.042205e+000
3.348924e+003;1.042056e+000
3.349406e+003;1.041929e+000
3.349888e+003;1.041826e+000
3.350370e+003;1.041739e+000
3.350852e+003;1.041655e+000
3.351334e+003;1.041556e+000
3.351816e+003;1.041425e+000
3.352299e+003;1.041257e+000
3.352781e+003;1.041049e+000
3.353263e+003;1.040811e+000
3.353745e+003;1.040554e+000
3.354227e+003;1.040292e+000
3.354709e+003;1.040036e+000
3.355191e+003;1.039793e+000
3.355674e+003;1.039566e+000
3.356156e+003;1.039352e+000
3.356638e+003;1.039141e+000
3.357120e+003;1.038927e+000
3.357602e+003;1.038695e+000
3.358084e+003;1.038436e+000
3.358566e+003;1.038142e+000
3.359049e+003;1.037811e+000
3.359531e+003;1.037445e+000
3.360013e+003;1.037051e+000
3.360495e+003;1.036636e+000
3.360977e+003;1.036215e+000
3.361459e+003;1.035796e+000
3.361941e+003;1.035385e+000
3.362424e+003;1.034988e+000
3.362906e+003;1.034601e+000
3.363388e+003;1.034220e+000
3.363870e+003;1.033837e+000
3.364352e+003;1.033442e+000
3.364834e+003;1.033028e+000
3.365316e+003;1.032593e+000
3.365798e+003;1.032140e+000
3.366281e+003;1.031675e+000
3.366763e+003;1.031208e+000
3.367245e+003;1.030745e+000
3.367727e+003;1.030289e+000
3.368209e+003;1.029832e+000
3.368691e+003;1.029362e+000
3.369173e+003;1.028863e+000
3.369656e+003;1.028323e+000
3.370138e+003;1.027738e+000
3.370620e+003;1.027113e+000
3.371102e+003;1.026458e+000
3.371584e+003;1.025791e+000
3.372066e+003;1.025127e+000
3.372548e+003;1.024474e+000
3.373031e+003;1.023835e+000
3.373513e+003;1.023208e+000
3.373995e+003;1.022585e+000
3.374477e+003;1.021959e+000
3.374959e+003;1.021325e+000
3.375441e+003;1.020675e+000
3.375923e+003;1.019999e+000
3.376406e+003;1.019291e+000
3.376888e+003;1.018540e+000
3.377370e+003;1.017741e+000
3.377852e+003;1.016896e+000
3.378334e+003;1.016015e+000
3.378816e+003;1.015113e+000
3.379298e+003;1.014210e+000
3.379781e+003;1.013317e+000
3.380262e+003;1.012444e+000
3.380745e+003;1.011586e+000
3.381227e+003;1.010737e+000
3.381709e+003;1.009886e+000
3.382191e+003;1.009026e+000
3.382673e+003;1.008153e+000
3.383155e+003;1.007269e+000
3.383637e+003;1.006373e+000
3.384120e+003;1.005466e+000
3.384602e+003;1.004539e+000
3.385084e+003;1.003588e+000
3.385566e+003;1.002605e+000
3.386048e+003;1.001593e+000
3.386530e+003;1.000558e+000
3.387012e+003;9.995120e-001
3.387495e+003;9.984681e-001
3.387977e+003;9.974364e-001
3.388459e+003;9.964181e-001
3.388941e+003;9.954085e-001
3.389423e+003;9.943975e-001
3.389905e+003;9.933761e-001
3.390387e+003;9.923384e-001
3.390870e+003;9.912840e-001
3.391352e+003;9.902139e-001
3.391834e+003;9.891332e-001
3.392316e+003;9.880404e-001
3.392798e+003;9.869341e-001
3.393280e+003;9.858092e-001
3.393762e+003;9.846621e-001
3.394245e+003;9.834902e-001
3.394727e+003;9.822966e-001
3.395209e+003;9.810833e-001
3.395691e+003;9.798563e-001
3.396173e+003;9.786164e-001
3.396655e+003;9.773645e-001
3.397137e+003;9.761014e-001
3.397619e+003;9.748302e-001
3.398102e+003;9.735552e-001
3.398584e+003;9.722856e-001
3.399066e+003;9.710265e-001
3.399548e+003;9.697830e-001
3.400030e+003;9.685483e-001
3.400512e+003;9.673145e-001
3.400994e+003;9.660669e-001
3.401477e+003;9.647940e-001
3.401959e+003;9.634861e-001
3.402441e+003;9.621434e-001
3.402923e+003;9.607699e-001
3.403405e+003;9.593762e-001
3.403887e+003;9.579678e-001
3.404369e+003;9.565511e-001
3.404852e+003;9.551251e-001
3.405334e+003;9.536901e-001
3.405816e+003;9.522436e-001
3.406298e+003;9.507862e-001
3.406780e+003;9.493194e-001
3.407262e+003;9.478498e-001
3.407744e+003;9.463795e-001
3.408227e+003;9.449116e-001
3.408709e+003;9.434450e-001
3.409191e+003;9.419786e-001
3.409673e+003;9.405065e-001
3.410155e+003;9.390282e-001
3.410637e+003;9.375392e-001
3.411119e+003;9.360409e-001
3.411602e+003;9.345326e-001
3.412083e+003;9.330160e-001
3.412566e+003;9.314914e-001
3.413048e+003;9.299604e-001
3.413530e+003;9.284230e-001
3.414012e+003;9.268802e-001
3.414494e+003;9.253291e-001
3.414976e+003;9.237695e-001
3.415458e+003;9.221966e-001
3.415941e+003;9.206074e-001
3.416423e+003;9.189990e-001
3.416905e+003;9.173727e-001
3.417387e+003;9.157315e-001
3.417869e+003;9.140829e-001
3.418351e+003;9.124326e-001
3.418833e+003;9.107884e-001
3.419316e+003;9.091507e-001
3.419798e+003;9.075156e-001
3.420280e+003;9.058763e-001
3.420762e+003;9.042227e-001
3.421244e+003;9.025456e-001
3.421726e+003;9.008420e-001
3.422208e+003;8.991128e-001
3.422691e+003;8.973683e-001
3.423173e+003;8.956191e-001
3.423655e+003;8.938796e-001
3.424137e+003;8.921599e-001
3.424619e+003;8.904658e-001
3.425101e+003;8.887964e-001
3.425583e+003;8.871447e-001
3.426066e+003;8.855014e-001
3.426548e+003;8.838584e-001
3.427030e+003;8.822091e-001
3.427512e+003;8.805509e-001
3.427994e+003;8.788841e-001
3.428476e+003;8.772109e-001
3.428958e+003;8.755279e-001
3.429440e+003;8.738328e-001
3.429923e+003;8.721160e-001
3.430405e+003;8.703719e-001
3.430887e+003;8.685960e-001
3.431369e+003;8.667910e-001
3.431851e+003;8.649669e-001
3.432333e+003;8.631406e-001
3.432815e+003;8.613272e-001
3.433298e+003;8.595409e-001
3.433780e+003;8.577865e-001
3.434262e+003;8.560628e-001
3.434744e+003;8.543590e-001
3.435226e+003;8.526641e-001
3.435708e+003;8.509663e-001
3.436190e+003;8.492596e-001
3.436673e+003;8.475403e-001
3.437155e+003;8.458084e-001
3.437637e+003;8.440637e-001
3.438119e+003;8.423071e-001
3.438601e+003;8.405362e-001
3.439083e+003;8.387523e-001
3.439565e+003;8.369577e-001
3.440048e+003;8.351578e-001
3.440530e+003;8.333590e-001
3.441012e+003;8.315691e-001
3.441494e+003;8.297909e-001
3.441976e+003;8.280244e-001
3.442458e+003;8.262652e-001
3.442940e+003;8.245075e-001
3.443423e+003;8.227459e-001
3.443905e+003;8.209773e-001
3.444387e+003;8.191978e-001
3.444869e+003;8.174096e-001
3.445351e+003;8.156093e-001
3.445833e+003;8.137986e-001
3.446315e+003;8.119756e-001
3.446797e+003;8.101437e-001
3.447280e+003;8.083095e-001
3.447762e+003;8.064836e-001
3.448244e+003;8.046771e-001
3.448726e+003;8.028988e-001
3.449208e+003;8.011509e-001
3.449690e+003;7.994289e-001
3.450172e+003;7.977187e-001
3.450655e+003;7.960026e-001
3.451137e+003;7.942661e-001
3.451619e+003;7.924994e-001
3.452101e+003;7.907009e-001
3.452583e+003;7.888777e-001
3.453065e+003;7.870391e-001
3.453547e+003;7.852004e-001
3.454030e+003;7.833688e-001
3.454512e+003;7.815503e-001
3.454994e+003;7.797452e-001
3.455476e+003;7.779526e-001
3.455958e+003;7.761682e-001
3.456440e+003;7.743881e-001
3.456922e+003;7.726083e-001
3.457405e+003;7.708296e-001
3.457887e+003;7.690518e-001
3.458369e+003;7.672803e-001
3.458851e+003;7.655204e-001
3.459333e+003;7.637787e-001
3.459815e+003;7.620577e-001
3.460297e+003;7.603561e-001
3.460780e+003;7.586635e-001
3.461261e+003;7.569681e-001
3.461744e+003;7.552533e-001
3.462226e+003;7.535084e-001
3.462708e+003;7.517285e-001
3.463190e+003;7.499199e-001
3.463672e+003;7.480942e-001
3.464154e+003;7.462682e-001
3.464636e+003;7.444553e-001
3.465119e+003;7.426661e-001
3.465601e+003;7.409003e-001
3.466083e+003;7.391543e-001
3.466565e+003;7.374212e-001
3.467047e+003;7.356958e-001
3.467529e+003;7.339740e-001
3.468011e+003;7.322550e-001
3.468494e+003;7.305375e-001
3.468976e+003;7.288206e-001
3.469458e+003;7.271004e-001
3.469940e+003;7.253739e-001
3.470422e+003;7.236377e-001
3.470904e+003;7.218919e-001
3.471386e+003;7.201379e-001
3.471869e+003;7.183813e-001
3.472351e+003;7.166232e-001
3.472833e+003;7.148669e-001
3.473315e+003;7.131107e-001
3.473797e+003;7.113537e-001
3.474279e+003;7.095937e-001
3.474761e+003;7.078323e-001
3.475244e+003;7.060706e-001
3.475726e+003;7.043135e-001
3.476208e+003;7.025619e-001
3.476690e+003;7.008184e-001
3.477172e+003;6.990799e-001
3.477654e+003;6.973441e-001
3.478136e+003;6.956092e-001
3.478618e+003;6.938779e-001
3.479101e+003;6.921539e-001
3.479583e+003;6.904436e-001
3.480065e+003;6.887499e-001
3.480547e+003;6.870744e-001
3.481029e+003;6.854103e-001
3.481511e+003;6.837495e-001
3.481993e+003;6.820824e-001
3.482476e+003;6.804015e-001
3.482958e+003;6.787044e-001
3.483440e+003;6.769940e-001
3.483922e+003;6.752748e-001
3.484404e+003;6.735541e-001
3.484886e+003;6.718345e-001
3.485368e+003;6.701173e-001
3.485851e+003;6.684003e-001
3.486333e+003;6.666817e-001
3.486815e+003;6.649603e-001
3.487297e+003;6.632391e-001
3.487779e+003;6.615229e-001
3.488261e+003;6.598203e-001
3.488743e+003;6.581363e-001
3.489226e+003;6.564739e-001
3.489708e+003;6.548305e-001
3.490190e+003;6.531984e-001
3.490672e+003;6.515645e-001
3.491154e+003;6.499171e-001
3.491636e+003;6.482426e-001
3.492118e+003;6.465364e-001
3.492601e+003;6.447970e-001
3.493083e+003;6.430309e-001
3.493565e+003;6.412495e-001
3.494047e+003;6.394674e-001
3.494529e+003;6.376964e-001
3.495011e+003;6.359452e-001
3.495493e+003;6.342182e-001
3.495975e+003;6.325161e-001
3.496458e+003;6.308360e-001
3.496940e+003;6.291766e-001
3.497422e+003;6.275348e-001
3.497904e+003;6.259098e-001
3.498386e+003;6.242970e-001
3.498868e+003;6.226931e-001
3.499350e+003;6.210884e-001
3.499833e+003;6.194764e-001
3.500315e+003;6.178481e-001
3.500797e+003;6.162014e-001
3.501279e+003;6.145371e-001
3.501761e+003;6.128621e-001
3.502243e+003;6.111827e-001
3.502725e+003;6.095068e-001
3.503208e+003;6.078386e-001
3.503690e+003;6.061777e-001
3.504172e+003;6.045220e-001
3.504654e+003;6.028687e-001
3.505136e+003;6.012154e-001
3.505618e+003;5.995629e-001
3.506100e+003;5.979085e-001
3.506583e+003;5.962534e-001
3.507065e+003;5.945922e-001
3.507547e+003;5.929217e-001
3.508029e+003;5.912367e-001
3.508511e+003;5.895375e-001
3.508993e+003;5.878280e-001
3.509475e+003;5.861189e-001
3.509958e+003;5.844212e-001
3.510439e+003;5.827464e-001
3.510922e+003;5.810983e-001
3.511404e+003;5.794767e-001
3.511886e+003;5.778756e-001
