8.215615e+002;2.959187e-002
8.220436e+002;2.950289e-002
8.225258e+002;2.941937e-002
8.230079e+002;2.934542e-002
8.234900e+002;2.928258e-002
8.239722e+002;2.923040e-002
8.244543e+002;2.918639e-002
8.249364e+002;2.914706e-002
8.254186e+002;2.910862e-002
8.259007e+002;2.906789e-002
8.263828e+002;2.902206e-002
8.268650e+002;2.896968e-002
8.273471e+002;2.891039e-002
8.278292e+002;2.884432e-002
8.283114e+002;2.877280e-002
8.287935e+002;2.869748e-002
8.292756e+002;2.862006e-002
8.297578e+002;2.854271e-002
8.302399e+002;2.846715e-002
8.307220e+002;2.839532e-002
8.312042e+002;2.832890e-002
8.316863e+002;2.826872e-002
8.321685e+002;2.821489e-002
8.326506e+002;2.816613e-002
8.331328e+002;2.812002e-002
8.336149e+002;2.807318e-002
8.340970e+002;2.802259e-002
8.345792e+002;2.796571e-002
8.350613e+002;2.790216e-002
8.355435e+002;2.783325e-002
8.360256e+002;2.776190e-002
8.365077e+002;2.769133e-002
8.369899e+002;2.762373e-002
8.374720e+002;2.756008e-002
8.379541e+002;2.749895e-002
8.384363e+002;2.743790e-002
8.389184e+002;2.737412e-002
8.394005e+002;2.730557e-002
8.398827e+002;2.723207e-002
8.403648e+002;2.715518e-002
8.408469e+002;2.707762e-002
8.413291e+002;2.700249e-002
8.418112e+002;2.693196e-002
8.422933e+002;2.686691e-002
8.427755e+002;2.680662e-002
8.432576e+002;2.674926e-002
8.437397e+002;2.669212e-002
8.442219e+002;2.663301e-002
8.447040e+002;2.656992e-002
8.451862e+002;2.650175e-002
8.456683e+002;2.642827e-002
8.461505e+002;2.634998e-002
8.466326e+002;2.626818e-002
8.471147e+002;2.618466e-002
8.475969e+002;2.610145e-002
8.480790e+002;2.602048e-002
8.485612e+002;2.594312e-002
8.490433e+002;2.586992e-002
8.495254e+002;2.580020e-002
8.500076e+002;2.573279e-002
8.504897e+002;2.566587e-002
8.509718e+002;2.559730e-002
8.514540e+002;2.552569e-002
8.519361e+002;2.544995e-002
8.524182e+002;2.536991e-002
8.529004e+002;2.528677e-002
8.533825e+002;2.520180e-002
8.538646e+002;2.511751e-002
8.543468e+002;2.503632e-002
8.548289e+002;2.496065e-002
8.553110e+002;2.489180e-002
8.557932e+002;2.483022e-002
8.562753e+002;2.477455e-002
8.567574e+002;2.472204e-002
8.572396e+002;2.466916e-002
8.577217e+002;2.461231e-002
8.582039e+002;2.454933e-002
8.586860e+002;2.447926e-002
8.591682e+002;2.440370e-002
8.596503e+002;2.432542e-002
8.601324e+002;2.424763e-002
8.606146e+002;2.417382e-002
8.610967e+002;2.410534e-002
8.615789e+002;2.404266e-002
8.620610e+002;2.398488e-002
8.625431e+002;2.392998e-002
8.630253e+002;2.387637e-002
8.635074e+002;2.382254e-002
8.639895e+002;2.376764e-002
8.644717e+002;2.371163e-002
8.649538e+002;2.365471e-002
8.654359e+002;2.359751e-002
8.659181e+002;2.354052e-002
8.664002e+002;2.348447e-002
8.668823e+002;2.343038e-002
8.673645e+002;2.337909e-002
8.678466e+002;2.333112e-002
8.683287e+002;2.328666e-002
8.688109e+002;2.324497e-002
8.692930e+002;2.320462e-002
8.697751e+002;2.316375e-002
8.702573e+002;2.312092e-002
8.707394e+002;2.307499e-002
8.712216e+002;2.302657e-002
8.717037e+002;2.297718e-002
8.721859e+002;2.292940e-002
8.726680e+002;2.288593e-002
8.731501e+002;2.284904e-002
8.736323e+002;2.281954e-002
8.741144e+002;2.279651e-002
8.745966e+002;2.277752e-002
8.750787e+002;2.275864e-002
8.755608e+002;2.273582e-002
8.760430e+002;2.270557e-002
8.765251e+002;2.266535e-002
8.770072e+002;2.261473e-002
8.774894e+002;2.255481e-002
8.779715e+002;2.248823e-002
8.784536e+002;2.241800e-002
8.789358e+002;2.234717e-002
8.794179e+002;2.227806e-002
8.799000e+002;2.221242e-002
8.803822e+002;2.215069e-002
8.808643e+002;2.209283e-002
8.813464e+002;2.203854e-002
8.818286e+002;2.198721e-002
8.823107e+002;2.193812e-002
8.827928e+002;2.189039e-002
8.832750e+002;2.184311e-002
8.837571e+002;2.179505e-002
8.842393e+002;2.174549e-002
8.847214e+002;2.169363e-002
8.852036e+002;2.163920e-002
8.856857e+002;2.158263e-002
8.861678e+002;2.152411e-002
8.866500e+002;2.146371e-002
8.871321e+002;2.140152e-002
8.876143e+002;2.133730e-002
8.880964e+002;2.127080e-002
8.885785e+002;2.120240e-002
8.890607e+002;2.113302e-002
8.895428e+002;2.106414e-002
8.900249e+002;2.099727e-002
8.905071e+002;2.093320e-002
8.909892e+002;2.087165e-002
8.914713e+002;2.081140e-002
8.919535e+002;2.075010e-002
8.924356e+002;2.068554e-002
8.929177e+002;2.061689e-002
8.933999e+002;2.054418e-002
8.938820e+002;2.046934e-002
8.943641e+002;2.039480e-002
8.948463e+002;2.032293e-002
8.953284e+002;2.025515e-002
8.958105e+002;2.019127e-002
8.962927e+002;2.012985e-002
8.967748e+002;2.006903e-002
8.972570e+002;2.000702e-002
8.977391e+002;1.994300e-002
8.982213e+002;1.987741e-002
8.987034e+002;1.981123e-002
8.991855e+002;1.974601e-002
8.996677e+002;1.968326e-002
9.001498e+002;1.962366e-002
9.006320e+002;1.956793e-002
9.011141e+002;1.951585e-002
9.015962e+002;1.946742e-002
9.020784e+002;1.942223e-002
9.025605e+002;1.937938e-002
9.030426e+002;1.933793e-002
9.035248e+002;1.929599e-002
9.040069e+002;1.925163e-002
9.044890e+002;1.920324e-002
9.049712e+002;1.914959e-002
9.054533e+002;1.909085e-002
9.059354e+002;1.902842e-002
9.064176e+002;1.896422e-002
9.068997e+002;1.890094e-002
9.073818e+002;1.884091e-002
9.078640e+002;1.878567e-002
9.083461e+002;1.873631e-002
9.088282e+002;1.869273e-002
9.093104e+002;1.865395e-002
9.097925e+002;1.861835e-002
9.102747e+002;1.858377e-002
9.107568e+002;1.854779e-002
9.112390e+002;1.850799e-002
9.117211e+002;1.846277e-002
9.122032e+002;1.841171e-002
9.126854e+002;1.835546e-002
9.131675e+002;1.829588e-002
9.136496e+002;1.823571e-002
9.141318e+002;1.817709e-002
9.146139e+002;1.812193e-002
9.150960e+002;1.807066e-002
9.155782e+002;1.802274e-002
9.160603e+002;1.797736e-002
9.165424e+002;1.793383e-002
9.170246e+002;1.789234e-002
9.175067e+002;1.785339e-002
9.179888e+002;1.781811e-002
9.184710e+002;1.778671e-002
9.189531e+002;1.775809e-002
9.194352e+002;1.772989e-002
9.199174e+002;1.769892e-002
9.203995e+002;1.766155e-002
9.208817e+002;1.761577e-002
9.213638e+002;1.756142e-002
9.218459e+002;1.750027e-002
9.223281e+002;1.743616e-002
9.228102e+002;1.737269e-002
9.232924e+002;1.731334e-002
9.237745e+002;1.726000e-002
9.242567e+002;1.721255e-002
9.247388e+002;1.717008e-002
9.252209e+002;1.713049e-002
9.257031e+002;1.709253e-002
9.261852e+002;1.705526e-002
9.266673e+002;1.701872e-002
9.271495e+002;1.698328e-002
9.276316e+002;1.694929e-002
9.281137e+002;1.691656e-002
9.285959e+002;1.688418e-002
9.290780e+002;1.685100e-002
9.295601e+002;1.681559e-002
9.300423e+002;1.677760e-002
9.305244e+002;1.673723e-002
9.310065e+002;1.669594e-002
9.314887e+002;1.665566e-002
9.319708e+002;1.661837e-002
9.324529e+002;1.658538e-002
9.329351e+002;1.655666e-002
9.334172e+002;1.653107e-002
9.338994e+002;1.650631e-002
9.343815e+002;1.647985e-002
9.348636e+002;1.644955e-002
9.353458e+002;1.641440e-002
9.358279e+002;1.637459e-002
9.363101e+002;1.633203e-002
9.367922e+002;1.628881e-002
9.372744e+002;1.624729e-002
9.377565e+002;1.620931e-002
9.382386e+002;1.617527e-002
9.387208e+002;1.614475e-002
9.392029e+002;1.611662e-002
9.396850e+002;1.608923e-002
9.401672e+002;1.606142e-002
9.406493e+002;1.603222e-002
9.411314e+002;1.600135e-002
9.416136e+002;1.596906e-002
9.420957e+002;1.593585e-002
9.425778e+002;1.590252e-002
9.430600e+002;1.586953e-002
9.435421e+002;1.583741e-002
9.440242e+002;1.580649e-002
9.445064e+002;1.577703e-002
9.449885e+002;1.574916e-002
9.454706e+002;1.572288e-002
9.459528e+002;1.569843e-002
9.464349e+002;1.567608e-002
9.469171e+002;1.565606e-002
9.473992e+002;1.563847e-002
9.478813e+002;1.562339e-002
9.483635e+002;1.560993e-002
9.488456e+002;1.559645e-002
9.493278e+002;1.558124e-002
9.498099e+002;1.556180e-002
9.502921e+002;1.553629e-002
9.507742e+002;1.550393e-002
9.512563e+002;1.546490e-002
9.517385e+002;1.542111e-002
9.522206e+002;1.537519e-002
9.527027e+002;1.533059e-002
9.531849e+002;1.529047e-002
9.536670e+002;1.525679e-002
9.541491e+002;1.523063e-002
9.546313e+002;1.521109e-002
9.551134e+002;1.519628e-002
9.555955e+002;1.518306e-002
9.560777e+002;1.516792e-002
9.565598e+002;1.514720e-002
9.570419e+002;1.511866e-002
9.575241e+002;1.508110e-002
9.580062e+002;1.503578e-002
9.584883e+002;1.498576e-002
9.589705e+002;1.493545e-002
9.594526e+002;1.488965e-002
9.599348e+002;1.485241e-002
9.604169e+002;1.482524e-002
9.608990e+002;1.480771e-002
9.613812e+002;1.479689e-002
9.618633e+002;1.478892e-002
9.623455e+002;1.477989e-002
9.628276e+002;1.476769e-002
9.633098e+002;1.475181e-002
9.637919e+002;1.473372e-002
9.642740e+002;1.471554e-002
9.647562e+002;1.469956e-002
9.652383e+002;1.468610e-002
9.657204e+002;1.467432e-002
9.662026e+002;1.466218e-002
9.666847e+002;1.464737e-002
9.671668e+002;1.462814e-002
9.676490e+002;1.460372e-002
9.681311e+002;1.457487e-002
9.686132e+002;1.454322e-002
9.690954e+002;1.451077e-002
9.695775e+002;1.447906e-002
9.700596e+002;1.444930e-002
9.705418e+002;1.442184e-002
9.710239e+002;1.439681e-002
9.715060e+002;1.437375e-002
9.719882e+002;1.435209e-002
9.724703e+002;1.433120e-002
9.729525e+002;1.431040e-002
9.734346e+002;1.428886e-002
9.739167e+002;1.426617e-002
9.743989e+002;1.424258e-002
9.748810e+002;1.421842e-002
9.753632e+002;1.419484e-002
9.758453e+002;1.417293e-002
9.763275e+002;1.415362e-002
9.768096e+002;1.413705e-002
9.772917e+002;1.412240e-002
9.777739e+002;1.410863e-002
9.782560e+002;1.409421e-002
9.787381e+002;1.407813e-002
9.792203e+002;1.405978e-002
9.797024e+002;1.403949e-002
9.801845e+002;1.401777e-002
9.806667e+002;1.399561e-002
9.811488e+002;1.397414e-002
9.816309e+002;1.395452e-002
9.821131e+002;1.393750e-002
9.825952e+002;1.392400e-002
9.830773e+002;1.391431e-002
9.835595e+002;1.390813e-002
9.840416e+002;1.390437e-002
9.845237e+002;1.390138e-002
9.850059e+002;1.389679e-002
9.854880e+002;1.388855e-002
9.859702e+002;1.387561e-002
9.864523e+002;1.385821e-002
9.869344e+002;1.383780e-002
9.874166e+002;1.381658e-002
9.878987e+002;1.379716e-002
9.883809e+002;1.378141e-002
9.888630e+002;1.376990e-002
9.893452e+002;1.376212e-002
9.898273e+002;1.375704e-002
9.903094e+002;1.375352e-002
9.907916e+002;1.375082e-002
9.912737e+002;1.374917e-002
9.917558e+002;1.374907e-002
9.922380e+002;1.375080e-002
9.927201e+002;1.375457e-002
9.932022e+002;1.375978e-002
9.936844e+002;1.376510e-002
9.941665e+002;1.376899e-002
9.946486e+002;1.376972e-002
9.951308e+002;1.376676e-002
9.956129e+002;1.375997e-002
9.960950e+002;1.375005e-002
9.965772e+002;1.373823e-002
9.970593e+002;1.372635e-002
9.975414e+002;1.371566e-002
9.980236e+002;1.370754e-002
9.985057e+002;1.370249e-002
9.989879e+002;1.370046e-002
9.994700e+002;1.370092e-002
9.999521e+002;1.370281e-002
1.000434e+003;1.370535e-002
1.000916e+003;1.370771e-002
1.001399e+003;1.371003e-002
1.001881e+003;1.371311e-002
1.002363e+003;1.371830e-002
1.002845e+003;1.372685e-002
1.003327e+003;1.373949e-002
1.003809e+003;1.375587e-002
1.004291e+003;1.377478e-002
1.004773e+003;1.379469e-002
1.005256e+003;1.381382e-002
1.005738e+003;1.383111e-002
1.006220e+003;1.384627e-002
1.006702e+003;1.385997e-002
1.007184e+003;1.387301e-002
1.007666e+003;1.388617e-002
1.008148e+003;1.389967e-002
1.008631e+003;1.391287e-002
1.009113e+003;1.392508e-002
1.009595e+003;1.393539e-002
1.010077e+003;1.394319e-002
1.010559e+003;1.394863e-002
1.011041e+003;1.395228e-002
1.011523e+003;1.395478e-002
1.012006e+003;1.395652e-002
1.012488e+003;1.395770e-002
1.012970e+003;1.395766e-002
1.013452e+003;1.395588e-002
1.013934e+003;1.395118e-002
1.014416e+003;1.394241e-002
1.014898e+003;1.392859e-002
1.015381e+003;1.390864e-002
1.015863e+003;1.388232e-002
1.016345e+003;1.384988e-002
1.016827e+003;1.381289e-002
1.017309e+003;1.377357e-002
1.017791e+003;1.373470e-002
1.018273e+003;1.369896e-002
1.018755e+003;1.366794e-002
1.019238e+003;1.364157e-002
1.019720e+003;1.361805e-002
1.020202e+003;1.359424e-002
1.020684e+003;1.356652e-002
1.021166e+003;1.353225e-002
1.021648e+003;1.349045e-002
1.022130e+003;1.344187e-002
1.022613e+003;1.338954e-002
1.023095e+003;1.333677e-002
1.023577e+003;1.328722e-002
1.024059e+003;1.324338e-002
1.024541e+003;1.320632e-002
1.025023e+003;1.317538e-002
1.025505e+003;1.314858e-002
1.025988e+003;1.312317e-002
1.026470e+003;1.309642e-002
1.026952e+003;1.306602e-002
1.027434e+003;1.303065e-002
1.027916e+003;1.299051e-002
1.028398e+003;1.294711e-002
1.028880e+003;1.290325e-002
1.029363e+003;1.286222e-002
1.029845e+003;1.282712e-002
1.030327e+003;1.280024e-002
1.030809e+003;1.278226e-002
1.031291e+003;1.277179e-002
1.031773e+003;1.276699e-002
1.032255e+003;1.276490e-002
1.032738e+003;1.276329e-002
1.033220e+003;1.276055e-002
1.033702e+003;1.275629e-002
1.034184e+003;1.275106e-002
1.034666e+003;1.274554e-002
1.035148e+003;1.274065e-002
1.035630e+003;1.273730e-002
1.036112e+003;1.273634e-002
1.036594e+003;1.273867e-002
1.037077e+003;1.274558e-002
1.037559e+003;1.275823e-002
1.038041e+003;1.277767e-002
1.038523e+003;1.280371e-002
1.039005e+003;1.283548e-002
1.039487e+003;1.287081e-002
1.039969e+003;1.290713e-002
1.040452e+003;1.294245e-002
1.040934e+003;1.297532e-002
1.041416e+003;1.300523e-002
1.041898e+003;1.303257e-002
1.042380e+003;1.305758e-002
1.042862e+003;1.307980e-002
1.043344e+003;1.309806e-002
1.043827e+003;1.311059e-002
1.044309e+003;1.311561e-002
1.044791e+003;1.311240e-002
1.045273e+003;1.310152e-002
1.045755e+003;1.308513e-002
1.046237e+003;1.306647e-002
1.046719e+003;1.304858e-002
1.047202e+003;1.303374e-002
1.047684e+003;1.302309e-002
1.048166e+003;1.301554e-002
1.048648e+003;1.300883e-002
1.049130e+003;1.299986e-002
1.049612e+003;1.298566e-002
1.050094e+003;1.296384e-002
1.050577e+003;1.293312e-002
1.051059e+003;1.289363e-002
1.051541e+003;1.284683e-002
1.052023e+003;1.279543e-002
1.052505e+003;1.274255e-002
1.052987e+003;1.269171e-002
1.053469e+003;1.264602e-002
1.053951e+003;1.260780e-002
1.054434e+003;1.257816e-002
1.054916e+003;1.255700e-002
1.055398e+003;1.254287e-002
1.055880e+003;1.253349e-002
1.056362e+003;1.252594e-002
1.056844e+003;1.251733e-002
1.057326e+003;1.250512e-002
1.057809e+003;1.248737e-002
1.058291e+003;1.246309e-002
1.058773e+003;1.243258e-002
1.059255e+003;1.239710e-002
1.059737e+003;1.235874e-002
1.060219e+003;1.231983e-002
1.060701e+003;1.228248e-002
1.061184e+003;1.224776e-002
1.061666e+003;1.221587e-002
1.062148e+003;1.218589e-002
1.062630e+003;1.215672e-002
1.063112e+003;1.212719e-002
1.063594e+003;1.209771e-002
1.064076e+003;1.206939e-002
1.064559e+003;1.204427e-002
1.065041e+003;1.202455e-002
1.065523e+003;1.201169e-002
1.066005e+003;1.200560e-002
1.066487e+003;1.200479e-002
1.066969e+003;1.200663e-002
1.067451e+003;1.200824e-002
1.067933e+003;1.200717e-002
1.068416e+003;1.200234e-002
1.068898e+003;1.199340e-002
1.069380e+003;1.198103e-002
1.069862e+003;1.196570e-002
1.070344e+003;1.194813e-002
1.070826e+003;1.192832e-002
1.071308e+003;1.190674e-002
1.071791e+003;1.188376e-002
1.072273e+003;1.186089e-002
1.072755e+003;1.184056e-002
1.073237e+003;1.182490e-002
1.073719e+003;1.181552e-002
1.074201e+003;1.181308e-002
1.074683e+003;1.181590e-002
1.075166e+003;1.182124e-002
1.075648e+003;1.182559e-002
1.076130e+003;1.182537e-002
1.076612e+003;1.181873e-002
1.077094e+003;1.180577e-002
1.077576e+003;1.178868e-002
1.078058e+003;1.177135e-002
1.078541e+003;1.175818e-002
1.079023e+003;1.175299e-002
1.079505e+003;1.175766e-002
1.079987e+003;1.177197e-002
1.080469e+003;1.179308e-002
1.080951e+003;1.181675e-002
1.081433e+003;1.183782e-002
1.081916e+003;1.185203e-002
1.082398e+003;1.185646e-002
1.082880e+003;1.185031e-002
1.083362e+003;1.183467e-002
1.083844e+003;1.181206e-002
1.084326e+003;1.178563e-002
1.084808e+003;1.175818e-002
1.085290e+003;1.173189e-002
1.085772e+003;1.170848e-002
1.086255e+003;1.168863e-002
1.086737e+003;1.167337e-002
1.087219e+003;1.166300e-002
1.087701e+003;1.165705e-002
1.088183e+003;1.165468e-002
1.088665e+003;1.165374e-002
1.089147e+003;1.165140e-002
1.089630e+003;1.164494e-002
1.090112e+003;1.163206e-002
1.090594e+003;1.161276e-002
1.091076e+003;1.158863e-002
1.091558e+003;1.156343e-002
1.092040e+003;1.154181e-002
1.092522e+003;1.152799e-002
1.093005e+003;1.152424e-002
1.093487e+003;1.153100e-002
1.093969e+003;1.154600e-002
1.094451e+003;1.156550e-002
1.094933e+003;1.158502e-002
1.095415e+003;1.160080e-002
1.095897e+003;1.161018e-002
1.096380e+003;1.161227e-002
1.096862e+003;1.160744e-002
1.097344e+003;1.159730e-002
1.097826e+003;1.158391e-002
1.098308e+003;1.156946e-002
1.098790e+003;1.155570e-002
1.099272e+003;1.154391e-002
1.099755e+003;1.153467e-002
1.100237e+003;1.152763e-002
1.100719e+003;1.152188e-002
1.101201e+003;1.151650e-002
1.101683e+003;1.151063e-002
1.102165e+003;1.150406e-002
1.102647e+003;1.149754e-002
1.103129e+003;1.149215e-002
1.103612e+003;1.148927e-002
1.104094e+003;1.148968e-002
1.104576e+003;1.149313e-002
1.105058e+003;1.149818e-002
1.105540e+003;1.150297e-002
1.106022e+003;1.150491e-002
1.106504e+003;1.150257e-002
1.106987e+003;1.149496e-002
1.107469e+003;1.148328e-002
1.107951e+003;1.146872e-002
1.108433e+003;1.145344e-002
1.108915e+003;1.143905e-002
1.109397e+003;1.142625e-002
1.109879e+003;1.141488e-002
1.110362e+003;1.140379e-002
1.110844e+003;1.139136e-002
1.111326e+003;1.137632e-002
1.111808e+003;1.135769e-002
1.112290e+003;1.133541e-002
1.112772e+003;1.131005e-002
1.113254e+003;1.128286e-002
1.113736e+003;1.125515e-002
1.114219e+003;1.122798e-002
1.114701e+003;1.120165e-002
1.115183e+003;1.117572e-002
1.115665e+003;1.114858e-002
1.116147e+003;1.111847e-002
1.116629e+003;1.108390e-002
1.117111e+003;1.104389e-002
1.117594e+003;1.099907e-002
1.118076e+003;1.095122e-002
1.118558e+003;1.090333e-002
1.119040e+003;1.085870e-002
1.119522e+003;1.081991e-002
1.120004e+003;1.078871e-002
1.120486e+003;1.076572e-002
1.120969e+003;1.075031e-002
1.121451e+003;1.074125e-002
1.121933e+003;1.073724e-002
1.122415e+003;1.073669e-002
1.122897e+003;1.073875e-002
1.123379e+003;1.074237e-002
1.123861e+003;1.074664e-002
1.124344e+003;1.075091e-002
1.124826e+003;1.075502e-002
1.125308e+003;1.075940e-002
1.125790e+003;1.076558e-002
1.126272e+003;1.077583e-002
1.126754e+003;1.079281e-002
1.127236e+003;1.081840e-002
1.127719e+003;1.085362e-002
1.128201e+003;1.089782e-002
1.128683e+003;1.094863e-002
1.129165e+003;1.100305e-002
1.129647e+003;1.105755e-002
1.130129e+003;1.110988e-002
1.130611e+003;1.115834e-002
1.131093e+003;1.120317e-002
1.131576e+003;1.124493e-002
1.132058e+003;1.128491e-002
1.132540e+003;1.132431e-002
1.133022e+003;1.136405e-002
1.133504e+003;1.140437e-002
1.133986e+003;1.144556e-002
1.134468e+003;1.148778e-002
1.134950e+003;1.153105e-002
1.135433e+003;1.157573e-002
1.135915e+003;1.162175e-002
1.136397e+003;1.166883e-002
1.136879e+003;1.171609e-002
1.137361e+003;1.176235e-002
1.137843e+003;1.180545e-002
1.138325e+003;1.184398e-002
1.138808e+003;1.187609e-002
1.139290e+003;1.190146e-002
1.139772e+003;1.192089e-002
1.140254e+003;1.193657e-002
1.140736e+003;1.195173e-002
1.141218e+003;1.197022e-002
1.141700e+003;1.199512e-002
1.142183e+003;1.202767e-002
1.142665e+003;1.206712e-002
1.143147e+003;1.211029e-002
1.143629e+003;1.215298e-002
1.144111e+003;1.219050e-002
1.144593e+003;1.221966e-002
1.145075e+003;1.223924e-002
1.145557e+003;1.225034e-002
1.146040e+003;1.225624e-002
1.146522e+003;1.226093e-002
1.147004e+003;1.226811e-002
1.147486e+003;1.227981e-002
1.147968e+003;1.229659e-002
1.148450e+003;1.231720e-002
1.148932e+003;1.233966e-002
1.149415e+003;1.236197e-002
1.149897e+003;1.238309e-002
1.150379e+003;1.240224e-002
1.150861e+003;1.241994e-002
1.151343e+003;1.243660e-002
1.151825e+003;1.245234e-002
1.152307e+003;1.246726e-002
1.152790e+003;1.248109e-002
1.153272e+003;1.249371e-002
1.153754e+003;1.250525e-002
1.154236e+003;1.251643e-002
1.154718e+003;1.252810e-002
1.155200e+003;1.254098e-002
1.155682e+003;1.255540e-002
1.156165e+003;1.257097e-002
1.156647e+003;1.258686e-002
1.157129e+003;1.260186e-002
1.157611e+003;1.261528e-002
1.158093e+003;1.262715e-002
1.158575e+003;1.263788e-002
1.159057e+003;1.264861e-002
1.159540e+003;1.266053e-002
1.160022e+003;1.267403e-002
1.160504e+003;1.268932e-002
1.160986e+003;1.270540e-002
1.161468e+003;1.272145e-002
1.161950e+003;1.273577e-002
1.162432e+003;1.274813e-002
1.162914e+003;1.275804e-002
1.163397e+003;1.276602e-002
1.163879e+003;1.277289e-002
1.164361e+003;1.277929e-002
1.164843e+003;1.278577e-002
1.165325e+003;1.279257e-002
1.165807e+003;1.279956e-002
1.166289e+003;1.280668e-002
1.166771e+003;1.281423e-002
1.167254e+003;1.282278e-002
1.167736e+003;1.283319e-002
1.168218e+003;1.284632e-002
1.168700e+003;1.286222e-002
1.169182e+003;1.288080e-002
1.169664e+003;1.290090e-002
1.170146e+003;1.292105e-002
1.170629e+003;1.293974e-002
1.171111e+003;1.295566e-002
1.171593e+003;1.296824e-002
1.172075e+003;1.297748e-002
1.172557e+003;1.298381e-002
1.173039e+003;1.298820e-002
1.173521e+003;1.299142e-002
1.174004e+003;1.299413e-002
1.174486e+003;1.299723e-002
