3.113641e+003;5.138797e-001
3.114123e+003;5.159584e-001
3.114605e+003;5.180404e-001
3.115087e+003;5.201210e-001
3.115569e+003;5.221995e-001
3.116052e+003;5.242762e-001
3.116534e+003;5.263536e-001
3.117016e+003;5.284335e-001
3.117498e+003;5.305138e-001
3.117980e+003;5.325905e-001
3.118462e+003;5.346574e-001
3.118944e+003;5.367116e-001
3.119427e+003;5.387551e-001
3.119909e+003;5.407994e-001
3.120391e+003;5.428618e-001
3.120873e+003;5.449640e-001
3.121355e+003;5.471229e-001
3.121837e+003;5.493448e-001
3.122319e+003;5.516235e-001
3.122802e+003;5.539379e-001
3.123283e+003;5.562592e-001
3.123766e+003;5.585580e-001
3.124248e+003;5.608147e-001
3.124730e+003;5.630221e-001
3.125212e+003;5.651875e-001
3.125694e+003;5.673268e-001
3.126176e+003;5.694596e-001
3.126658e+003;5.716023e-001
3.127141e+003;5.737651e-001
3.127623e+003;5.759490e-001
3.128105e+003;5.781518e-001
3.128587e+003;5.803694e-001
3.129069e+003;5.825974e-001
3.129551e+003;5.848336e-001
3.130033e+003;5.870753e-001
3.130516e+003;5.893214e-001
3.130998e+003;5.915669e-001
3.131480e+003;5.938065e-001
3.131962e+003;5.960356e-001
3.132444e+003;5.982522e-001
3.132926e+003;6.004579e-001
3.133408e+003;6.026571e-001
3.133891e+003;6.048563e-001
3.134373e+003;6.070631e-001
3.134855e+003;6.092827e-001
3.135337e+003;6.115183e-001
3.135819e+003;6.137720e-001
3.136301e+003;6.160438e-001
3.136783e+003;6.183335e-001
3.137266e+003;6.206394e-001
3.137748e+003;6.229595e-001
3.138230e+003;6.252884e-001
3.138712e+003;6.276203e-001
3.139194e+003;6.299481e-001
3.139676e+003;6.322665e-001
3.140158e+003;6.345723e-001
3.140640e+003;6.368662e-001
3.141123e+003;6.391515e-001
3.141605e+003;6.414316e-001
3.142087e+003;6.437117e-001
3.142569e+003;6.459934e-001
3.143051e+003;6.482758e-001
3.143533e+003;6.505582e-001
3.144015e+003;6.528395e-001
3.144498e+003;6.551194e-001
3.144980e+003;6.574003e-001
3.145462e+003;6.596851e-001
3.145944e+003;6.619777e-001
3.146426e+003;6.642825e-001
3.146908e+003;6.666011e-001
3.147390e+003;6.689318e-001
3.147873e+003;6.712713e-001
3.148355e+003;6.736126e-001
3.148837e+003;6.759480e-001
3.149319e+003;6.782713e-001
3.149801e+003;6.805793e-001
3.150283e+003;6.828737e-001
3.150765e+003;6.851613e-001
3.151248e+003;6.874529e-001
3.151730e+003;6.897591e-001
3.152212e+003;6.920876e-001
3.152694e+003;6.944382e-001
3.153176e+003;6.968039e-001
3.153658e+003;6.991718e-001
3.154140e+003;7.015275e-001
3.154623e+003;7.038614e-001
3.155104e+003;7.061718e-001
3.155587e+003;7.084653e-001
3.156069e+003;7.107536e-001
3.156551e+003;7.130489e-001
3.157033e+003;7.153587e-001
3.157515e+003;7.176813e-001
3.157997e+003;7.200094e-001
3.158479e+003;7.223307e-001
3.158962e+003;7.246363e-001
3.159444e+003;7.269222e-001
3.159926e+003;7.291913e-001
3.160408e+003;7.314509e-001
3.160890e+003;7.337105e-001
3.161372e+003;7.359756e-001
3.161854e+003;7.382495e-001
3.162337e+003;7.405306e-001
3.162819e+003;7.428175e-001
3.163301e+003;7.451090e-001
3.163783e+003;7.474059e-001
3.164265e+003;7.497100e-001
3.164747e+003;7.520217e-001
3.165229e+003;7.543373e-001
3.165712e+003;7.566501e-001
3.166194e+003;7.589515e-001
3.166676e+003;7.612351e-001
3.167158e+003;7.634991e-001
3.167640e+003;7.657462e-001
3.168122e+003;7.679838e-001
3.168604e+003;7.702194e-001
3.169086e+003;7.724591e-001
3.169569e+003;7.747046e-001
3.170051e+003;7.769547e-001
3.170533e+003;7.792060e-001
3.171015e+003;7.814570e-001
3.171497e+003;7.837075e-001
3.171979e+003;7.859568e-001
3.172461e+003;7.882045e-001
3.172944e+003;7.904465e-001
3.173426e+003;7.926767e-001
3.173908e+003;7.948877e-001
3.174390e+003;7.970763e-001
3.174872e+003;7.992458e-001
3.175354e+003;8.014046e-001
3.175836e+003;8.035657e-001
3.176319e+003;8.057424e-001
3.176801e+003;8.079410e-001
3.177283e+003;8.101602e-001
3.177765e+003;8.123890e-001
3.178247e+003;8.146129e-001
3.178729e+003;8.168168e-001
3.179211e+003;8.189903e-001
3.179694e+003;8.211314e-001
3.180176e+003;8.232436e-001
3.180658e+003;8.253341e-001
3.181140e+003;8.274121e-001
3.181622e+003;8.294836e-001
3.182104e+003;8.315534e-001
3.182586e+003;8.336251e-001
3.183069e+003;8.357004e-001
3.183551e+003;8.377811e-001
3.184033e+003;8.398671e-001
3.184515e+003;8.419582e-001
3.184997e+003;8.440500e-001
3.185479e+003;8.461370e-001
3.185961e+003;8.482147e-001
3.186443e+003;8.502789e-001
3.186926e+003;8.523288e-001
3.187408e+003;8.543657e-001
3.187890e+003;8.563934e-001
3.188372e+003;8.584139e-001
3.188854e+003;8.604289e-001
3.189336e+003;8.624380e-001
3.189818e+003;8.644398e-001
3.190301e+003;8.664349e-001
3.190783e+003;8.684227e-001
3.191265e+003;8.704044e-001
3.191747e+003;8.723783e-001
3.192229e+003;8.743438e-001
3.192711e+003;8.762972e-001
3.193193e+003;8.782359e-001
3.193676e+003;8.801594e-001
3.194158e+003;8.820721e-001
3.194640e+003;8.839800e-001
3.195122e+003;8.858905e-001
3.195604e+003;8.878078e-001
3.196086e+003;8.897289e-001
3.196568e+003;8.916436e-001
3.197051e+003;8.935375e-001
3.197533e+003;8.953968e-001
3.198015e+003;8.972136e-001
3.198497e+003;8.989886e-001
3.198979e+003;9.007314e-001
3.199461e+003;9.024580e-001
3.199943e+003;9.041828e-001
3.200426e+003;9.059153e-001
3.200907e+003;9.076576e-001
3.201390e+003;9.094048e-001
3.201872e+003;9.111500e-001
3.202354e+003;9.128860e-001
3.202836e+003;9.146088e-001
3.203318e+003;9.163188e-001
3.203800e+003;9.180176e-001
3.204282e+003;9.197062e-001
3.204765e+003;9.213812e-001
3.205247e+003;9.230388e-001
3.205729e+003;9.246718e-001
3.206211e+003;9.262775e-001
3.206693e+003;9.278561e-001
3.207175e+003;9.294120e-001
3.207657e+003;9.309520e-001
3.208140e+003;9.324827e-001
3.208622e+003;9.340088e-001
3.209104e+003;9.355310e-001
3.209586e+003;9.370472e-001
3.210068e+003;9.385550e-001
3.210550e+003;9.400537e-001
3.211032e+003;9.415447e-001
3.211515e+003;9.430311e-001
3.211997e+003;9.445148e-001
3.212479e+003;9.459963e-001
3.212961e+003;9.474726e-001
3.213443e+003;9.489378e-001
3.213925e+003;9.503840e-001
3.214407e+003;9.518048e-001
3.214890e+003;9.531974e-001
3.215372e+003;9.545628e-001
3.215854e+003;9.559067e-001
3.216336e+003;9.572365e-001
3.216818e+003;9.585592e-001
3.217300e+003;9.598796e-001
3.217782e+003;9.611984e-001
3.218264e+003;9.625109e-001
3.218747e+003;9.638087e-001
3.219229e+003;9.650836e-001
3.219711e+003;9.663287e-001
3.220193e+003;9.675402e-001
3.220675e+003;9.687206e-001
3.221157e+003;9.698763e-001
3.221639e+003;9.710166e-001
3.222122e+003;9.721497e-001
3.222604e+003;9.732820e-001
3.223086e+003;9.744151e-001
3.223568e+003;9.755470e-001
3.224050e+003;9.766721e-001
3.224532e+003;9.777858e-001
3.225014e+003;9.788847e-001
3.225497e+003;9.799672e-001
3.225979e+003;9.810336e-001
3.226461e+003;9.820853e-001
3.226943e+003;9.831250e-001
3.227425e+003;9.841534e-001
3.227907e+003;9.851720e-001
3.228389e+003;9.861819e-001
3.228872e+003;9.871861e-001
3.229354e+003;9.881856e-001
3.229836e+003;9.891809e-001
3.230318e+003;9.901715e-001
3.230800e+003;9.911543e-001
3.231282e+003;9.921240e-001
3.231764e+003;9.930757e-001
3.232247e+003;9.940059e-001
3.232729e+003;9.949118e-001
3.233211e+003;9.957923e-001
3.233693e+003;9.966468e-001
3.234175e+003;9.974747e-001
3.234657e+003;9.982733e-001
3.235139e+003;9.990407e-001
3.235621e+003;9.997769e-001
3.236104e+003;1.000486e+000
3.236586e+003;1.001176e+000
3.237068e+003;1.001861e+000
3.237550e+003;1.002555e+000
3.238032e+003;1.003267e+000
3.238514e+003;1.004002e+000
3.238996e+003;1.004754e+000
3.239479e+003;1.005513e+000
3.239961e+003;1.006263e+000
3.240443e+003;1.006994e+000
3.240925e+003;1.007698e+000
3.241407e+003;1.008378e+000
3.241889e+003;1.009040e+000
3.242371e+003;1.009695e+000
3.242854e+003;1.010353e+000
3.243336e+003;1.011016e+000
3.243818e+003;1.011680e+000
3.244300e+003;1.012338e+000
3.244782e+003;1.012976e+000
3.245264e+003;1.013583e+000
3.245746e+003;1.014154e+000
3.246229e+003;1.014687e+000
3.246711e+003;1.015190e+000
3.247193e+003;1.015673e+000
3.247675e+003;1.016149e+000
3.248157e+003;1.016629e+000
3.248639e+003;1.017120e+000
3.249121e+003;1.017621e+000
3.249604e+003;1.018130e+000
3.250085e+003;1.018640e+000
3.250568e+003;1.019144e+000
3.251050e+003;1.019638e+000
3.251532e+003;1.020120e+000
3.252014e+003;1.020592e+000
3.252496e+003;1.021060e+000
3.252978e+003;1.021525e+000
3.253460e+003;1.021988e+000
3.253943e+003;1.022447e+000
3.254425e+003;1.022897e+000
3.254907e+003;1.023334e+000
3.255389e+003;1.023755e+000
3.255871e+003;1.024158e+000
3.256353e+003;1.024546e+000
3.256835e+003;1.024920e+000
3.257318e+003;1.025284e+000
3.257800e+003;1.025637e+000
3.258282e+003;1.025980e+000
3.258764e+003;1.026310e+000
3.259246e+003;1.026626e+000
3.259728e+003;1.026927e+000
3.260210e+003;1.027212e+000
3.260693e+003;1.027483e+000
3.261175e+003;1.027743e+000
3.261657e+003;1.027997e+000
3.262139e+003;1.028249e+000
3.262621e+003;1.028507e+000
3.263103e+003;1.028777e+000
3.263585e+003;1.029066e+000
3.264068e+003;1.029375e+000
3.264550e+003;1.029704e+000
3.265032e+003;1.030045e+000
3.265514e+003;1.030390e+000
3.265996e+003;1.030727e+000
3.266478e+003;1.031050e+000
3.266960e+003;1.031357e+000
3.267442e+003;1.031649e+000
3.267925e+003;1.031931e+000
3.268407e+003;1.032210e+000
3.268889e+003;1.032487e+000
3.269371e+003;1.032761e+000
3.269853e+003;1.033027e+000
3.270335e+003;1.033278e+000
3.270817e+003;1.033511e+000
3.271300e+003;1.033726e+000
3.271782e+003;1.033927e+000
3.272264e+003;1.034119e+000
3.272746e+003;1.034310e+000
3.273228e+003;1.034502e+000
3.273710e+003;1.034696e+000
3.274192e+003;1.034894e+000
3.274675e+003;1.035091e+000
3.275157e+003;1.035291e+000
3.275639e+003;1.035494e+000
3.276121e+003;1.035702e+000
3.276603e+003;1.035915e+000
3.277085e+003;1.036134e+000
3.277567e+003;1.036351e+000
3.278050e+003;1.036564e+000
3.278532e+003;1.036766e+000
3.279014e+003;1.036959e+000
3.279496e+003;1.037145e+000
3.279978e+003;1.037331e+000
3.280460e+003;1.037524e+000
3.280942e+003;1.037731e+000
3.281425e+003;1.037955e+000
3.281906e+003;1.038195e+000
3.282389e+003;1.038447e+000
3.282871e+003;1.038706e+000
3.283353e+003;1.038967e+000
3.283835e+003;1.039225e+000
3.284317e+003;1.039473e+000
3.284799e+003;1.039709e+000
3.285281e+003;1.039930e+000
3.285764e+003;1.040135e+000
3.286246e+003;1.040326e+000
3.286728e+003;1.040506e+000
3.287210e+003;1.040682e+000
3.287692e+003;1.040859e+000
3.288174e+003;1.041040e+000
3.288656e+003;1.041228e+000
3.289139e+003;1.041420e+000
3.289621e+003;1.041611e+000
3.290103e+003;1.041798e+000
3.290585e+003;1.041979e+000
3.291067e+003;1.042155e+000
3.291549e+003;1.042330e+000
3.292031e+003;1.042511e+000
3.292514e+003;1.042704e+000
3.292996e+003;1.042915e+000
3.293478e+003;1.043145e+000
3.293960e+003;1.043394e+000
3.294442e+003;1.043658e+000
3.294924e+003;1.043931e+000
3.295406e+003;1.044205e+000
3.295889e+003;1.044471e+000
3.296371e+003;1.044720e+000
3.296853e+003;1.044947e+000
3.297335e+003;1.045146e+000
3.297817e+003;1.045319e+000
3.298299e+003;1.045469e+000
3.298781e+003;1.045605e+000
3.299263e+003;1.045738e+000
3.299746e+003;1.045878e+000
3.300228e+003;1.046032e+000
3.300710e+003;1.046206e+000
3.301192e+003;1.046397e+000
3.301674e+003;1.046601e+000
3.302156e+003;1.046810e+000
3.302638e+003;1.047016e+000
3.303121e+003;1.047215e+000
3.303603e+003;1.047403e+000
3.304085e+003;1.047582e+000
3.304567e+003;1.047757e+000
3.305049e+003;1.047936e+000
3.305531e+003;1.048124e+000
3.306013e+003;1.048330e+000
3.306496e+003;1.048551e+000
3.306978e+003;1.048786e+000
3.307460e+003;1.049028e+000
3.307942e+003;1.049271e+000
3.308424e+003;1.049505e+000
3.308906e+003;1.049728e+000
3.309388e+003;1.049939e+000
3.309871e+003;1.050138e+000
3.310353e+003;1.050330e+000
3.310835e+003;1.050515e+000
3.311317e+003;1.050698e+000
3.311799e+003;1.050881e+000
3.312281e+003;1.051069e+000
3.312763e+003;1.051266e+000
3.313246e+003;1.051479e+000
3.313728e+003;1.051711e+000
3.314210e+003;1.051968e+000
3.314692e+003;1.052244e+000
3.315174e+003;1.052532e+000
3.315656e+003;1.052821e+000
3.316138e+003;1.053095e+000
3.316620e+003;1.053343e+000
3.317103e+003;1.053559e+000
3.317585e+003;1.053742e+000
3.318067e+003;1.053897e+000
3.318549e+003;1.054032e+000
3.319031e+003;1.054157e+000
3.319513e+003;1.054278e+000
3.319995e+003;1.054402e+000
3.320478e+003;1.054531e+000
3.320960e+003;1.054667e+000
3.321442e+003;1.054811e+000
3.321924e+003;1.054965e+000
3.322406e+003;1.055128e+000
3.322888e+003;1.055301e+000
3.323370e+003;1.055486e+000
3.323853e+003;1.055679e+000
3.324335e+003;1.055881e+000
3.324817e+003;1.056090e+000
3.325299e+003;1.056301e+000
3.325781e+003;1.056506e+000
3.326263e+003;1.056697e+000
3.326745e+003;1.056863e+000
3.327228e+003;1.056997e+000
3.327710e+003;1.057097e+000
3.328192e+003;1.057166e+000
3.328674e+003;1.057218e+000
3.329156e+003;1.057268e+000
3.329638e+003;1.057330e+000
3.330120e+003;1.057417e+000
3.330603e+003;1.057533e+000
3.331084e+003;1.057675e+000
3.331567e+003;1.057836e+000
3.332049e+003;1.058008e+000
3.332531e+003;1.058183e+000
3.333013e+003;1.058359e+000
3.333495e+003;1.058533e+000
3.333977e+003;1.058702e+000
3.334459e+003;1.058862e+000
3.334942e+003;1.059003e+000
3.335424e+003;1.059117e+000
3.335906e+003;1.059195e+000
3.336388e+003;1.059234e+000
3.336870e+003;1.059238e+000
3.337352e+003;1.059215e+000
3.337834e+003;1.059175e+000
3.338317e+003;1.059129e+000
3.338799e+003;1.059084e+000
3.339281e+003;1.059045e+000
3.339763e+003;1.059013e+000
3.340245e+003;1.058988e+000
3.340727e+003;1.058970e+000
3.341209e+003;1.058963e+000
3.341692e+003;1.058967e+000
3.342174e+003;1.058982e+000
3.342656e+003;1.059005e+000
3.343138e+003;1.059032e+000
3.343620e+003;1.059054e+000
3.344102e+003;1.059064e+000
3.344584e+003;1.059056e+000
3.345067e+003;1.059026e+000
3.345549e+003;1.058971e+000
3.346031e+003;1.058890e+000
3.346513e+003;1.058784e+000
3.346995e+003;1.058656e+000
3.347477e+003;1.058512e+000
3.347959e+003;1.058362e+000
3.348441e+003;1.058217e+000
3.348924e+003;1.058088e+000
3.349406e+003;1.057983e+000
3.349888e+003;1.057901e+000
3.350370e+003;1.057837e+000
3.350852e+003;1.057776e+000
3.351334e+003;1.057699e+000
3.351816e+003;1.057590e+000
3.352299e+003;1.057439e+000
3.352781e+003;1.057243e+000
3.353263e+003;1.057007e+000
3.353745e+003;1.056744e+000
3.354227e+003;1.056466e+000
3.354709e+003;1.056187e+000
3.355191e+003;1.055912e+000
3.355674e+003;1.055644e+000
3.356156e+003;1.055379e+000
3.356638e+003;1.055112e+000
3.357120e+003;1.054835e+000
3.357602e+003;1.054543e+000
3.358084e+003;1.054235e+000
3.358566e+003;1.053910e+000
3.359049e+003;1.053570e+000
3.359531e+003;1.053218e+000
3.360013e+003;1.052858e+000
3.360495e+003;1.052492e+000
3.360977e+003;1.052122e+000
3.361459e+003;1.051746e+000
3.361941e+003;1.051363e+000
3.362424e+003;1.050969e+000
3.362906e+003;1.050561e+000
3.363388e+003;1.050135e+000
3.363870e+003;1.049688e+000
3.364352e+003;1.049219e+000
3.364834e+003;1.048728e+000
3.365316e+003;1.048219e+000
3.365798e+003;1.047699e+000
3.366281e+003;1.047176e+000
3.366763e+003;1.046659e+000
3.367245e+003;1.046153e+000
3.367727e+003;1.045658e+000
3.368209e+003;1.045168e+000
3.368691e+003;1.044674e+000
3.369173e+003;1.044166e+000
3.369656e+003;1.043634e+000
3.370138e+003;1.043076e+000
3.370620e+003;1.042493e+000
3.371102e+003;1.041893e+000
3.371584e+003;1.041283e+000
3.372066e+003;1.040668e+000
3.372548e+003;1.040046e+000
3.373031e+003;1.039413e+000
3.373513e+003;1.038762e+000
3.373995e+003;1.038087e+000
3.374477e+003;1.037386e+000
3.374959e+003;1.036663e+000
3.375441e+003;1.035928e+000
3.375923e+003;1.035189e+000
3.376406e+003;1.034453e+000
3.376888e+003;1.033719e+000
3.377370e+003;1.032981e+000
3.377852e+003;1.032231e+000
3.378334e+003;1.031460e+000
3.378816e+003;1.030663e+000
3.379298e+003;1.029838e+000
3.379781e+003;1.028996e+000
3.380262e+003;1.028140e+000
3.380745e+003;1.027282e+000
3.381227e+003;1.026427e+000
3.381709e+003;1.025575e+000
3.382191e+003;1.024723e+000
3.382673e+003;1.023865e+000
3.383155e+003;1.022994e+000
3.383637e+003;1.022105e+000
3.384120e+003;1.021196e+000
3.384602e+003;1.020264e+000
3.385084e+003;1.019314e+000
3.385566e+003;1.018345e+000
3.386048e+003;1.017362e+000
3.386530e+003;1.016363e+000
3.387012e+003;1.015347e+000
3.387495e+003;1.014309e+000
3.387977e+003;1.013246e+000
3.388459e+003;1.012155e+000
3.388941e+003;1.011039e+000
3.389423e+003;1.009904e+000
3.389905e+003;1.008761e+000
3.390387e+003;1.007620e+000
3.390870e+003;1.006492e+000
3.391352e+003;1.005380e+000
3.391834e+003;1.004280e+000
3.392316e+003;1.003183e+000
3.392798e+003;1.002077e+000
3.393280e+003;1.000950e+000
3.393762e+003;9.997951e-001
3.394245e+003;9.986086e-001
3.394727e+003;9.973919e-001
3.395209e+003;9.961481e-001
3.395691e+003;9.948819e-001
3.396173e+003;9.935987e-001
3.396655e+003;9.923022e-001
3.397137e+003;9.909984e-001
3.397619e+003;9.896923e-001
3.398102e+003;9.883894e-001
3.398584e+003;9.870942e-001
3.399066e+003;9.858091e-001
3.399548e+003;9.845317e-001
3.400030e+003;9.832577e-001
3.400512e+003;9.819809e-001
3.400994e+003;9.806953e-001
3.401477e+003;9.793953e-001
3.401959e+003;9.780776e-001
3.402441e+003;9.767386e-001
3.402923e+003;9.753767e-001
3.403405e+003;9.739895e-001
3.403887e+003;9.725783e-001
3.404369e+003;9.711471e-001
3.404852e+003;9.697037e-001
3.405334e+003;9.682581e-001
3.405816e+003;9.668207e-001
3.406298e+003;9.653964e-001
3.406780e+003;9.639847e-001
3.407262e+003;9.625769e-001
3.407744e+003;9.611596e-001
3.408227e+003;9.597226e-001
3.408709e+003;9.582602e-001
3.409191e+003;9.567739e-001
3.409673e+003;9.552728e-001
3.410155e+003;9.537665e-001
3.410637e+003;9.522610e-001
3.411119e+003;9.507548e-001
3.411602e+003;9.492375e-001
3.412083e+003;9.476959e-001
3.412566e+003;9.461185e-001
3.413048e+003;9.445029e-001
3.413530e+003;9.428546e-001
3.414012e+003;9.411896e-001
3.414494e+003;9.395257e-001
3.414976e+003;9.378758e-001
3.415458e+003;9.362474e-001
3.415941e+003;9.346393e-001
3.416423e+003;9.330442e-001
3.416905e+003;9.314516e-001
3.417387e+003;9.298538e-001
3.417869e+003;9.282431e-001
3.418351e+003;9.266162e-001
3.418833e+003;9.249688e-001
3.419316e+003;9.232991e-001
3.419798e+003;9.216059e-001
3.420280e+003;9.198924e-001
3.420762e+003;9.181652e-001
3.421244e+003;9.164360e-001
3.421726e+003;9.147173e-001
3.422208e+003;9.130169e-001
3.422691e+003;9.113362e-001
3.423173e+003;9.096683e-001
3.423655e+003;9.080017e-001
3.424137e+003;9.063250e-001
3.424619e+003;9.046317e-001
3.425101e+003;9.029256e-001
3.425583e+003;9.012179e-001
3.426066e+003;8.995221e-001
3.426548e+003;8.978502e-001
3.427030e+003;8.962051e-001
3.427512e+003;8.945796e-001
3.427994e+003;8.929581e-001
3.428476e+003;8.913227e-001
3.428958e+003;8.896583e-001
3.429440e+003;8.879567e-001
3.429923e+003;8.862183e-001
3.430405e+003;8.844476e-001
3.430887e+003;8.826539e-001
3.431369e+003;8.808476e-001
3.431851e+003;8.790363e-001
3.432333e+003;8.772264e-001
3.432815e+003;8.754251e-001
3.433298e+003;8.736355e-001
3.433780e+003;8.718608e-001
3.434262e+003;8.701010e-001
3.434744e+003;8.683507e-001
3.435226e+003;8.666036e-001
3.435708e+003;8.648519e-001
3.436190e+003;8.630887e-001
3.436673e+003;8.613129e-001
3.437155e+003;8.595259e-001
3.437637e+003;8.577330e-001
3.438119e+003;8.559402e-001
3.438601e+003;8.541520e-001
3.439083e+003;8.523712e-001
3.439565e+003;8.505998e-001
3.440048e+003;8.488382e-001
3.440530e+003;8.470880e-001
3.441012e+003;8.453508e-001
3.441494e+003;8.436251e-001
3.441976e+003;8.419071e-001
3.442458e+003;8.401872e-001
3.442940e+003;8.384543e-001
3.443423e+003;8.366960e-001
3.443905e+003;8.349058e-001
3.444387e+003;8.330843e-001
3.444869e+003;8.312401e-001
3.445351e+003;8.293864e-001
3.445833e+003;8.275388e-001
3.446315e+003;8.257070e-001
3.446797e+003;8.238971e-001
3.447280e+003;8.221065e-001
3.447762e+003;8.203290e-001
3.448244e+003;8.185584e-001
3.448726e+003;8.167889e-001
3.449208e+003;8.150194e-001
3.449690e+003;8.132513e-001
3.450172e+003;8.114863e-001
3.450655e+003;8.097250e-001
3.451137e+003;8.079661e-001
3.451619e+003;8.062052e-001
3.452101e+003;8.044382e-001
3.452583e+003;8.026611e-001
3.453065e+003;8.008711e-001
3.453547e+003;7.990673e-001
3.454030e+003;7.972479e-001
3.454512e+003;7.954148e-001
3.454994e+003;7.935690e-001
3.455476e+003;7.917137e-001
3.455958e+003;7.898552e-001
3.456440e+003;7.880005e-001
3.456922e+003;7.861587e-001
3.457405e+003;7.843364e-001
3.457887e+003;7.825401e-001
3.458369e+003;7.807689e-001
3.458851e+003;7.790188e-001
3.459333e+003;7.772820e-001
3.459815e+003;7.755499e-001
3.460297e+003;7.738132e-001
3.460780e+003;7.720659e-001
3.461261e+003;7.703042e-001
3.461744e+003;7.685286e-001
3.462226e+003;7.667422e-001
3.462708e+003;7.649492e-001
3.463190e+003;7.631544e-001
3.463672e+003;7.613623e-001
3.464154e+003;7.595747e-001
3.464636e+003;7.577911e-001
3.465119e+003;7.560104e-001
3.465601e+003;7.542293e-001
3.466083e+003;7.524464e-001
3.466565e+003;7.506616e-001
3.467047e+003;7.488775e-001
3.467529e+003;7.470985e-001
3.468011e+003;7.453293e-001
3.468494e+003;7.435722e-001
3.468976e+003;7.418249e-001
3.469458e+003;7.400830e-001
3.469940e+003;7.383407e-001
3.470422e+003;7.365926e-001
3.470904e+003;7.348381e-001
3.471386e+003;7.330804e-001
3.471869e+003;7.313268e-001
3.472351e+003;7.295847e-001
3.472833e+003;7.278591e-001
3.473315e+003;7.261497e-001
3.473797e+003;7.244510e-001
3.474279e+003;7.227516e-001
3.474761e+003;7.210400e-001
3.475244e+003;7.193049e-001
3.475726e+003;7.175419e-001
3.476208e+003;7.157506e-001
3.476690e+003;7.139367e-001
3.477172e+003;7.121112e-001
3.477654e+003;7.102872e-001
3.478136e+003;7.084779e-001
3.478618e+003;7.066975e-001
3.479101e+003;7.049552e-001
3.479583e+003;7.032544e-001
3.480065e+003;7.015924e-001
3.480547e+003;6.999586e-001
3.481029e+003;6.983367e-001
3.481511e+003;6.967067e-001
3.481993e+003;6.950514e-001
3.482476e+003;6.933591e-001
3.482958e+003;6.916272e-001
3.483440e+003;6.898620e-001
3.483922e+003;6.880759e-001
3.484404e+003;6.862832e-001
3.484886e+003;6.844966e-001
3.485368e+003;6.827229e-001
3.485851e+003;6.809653e-001
3.486333e+003;6.792202e-001
3.486815e+003;6.774867e-001
3.487297e+003;6.757629e-001
3.487779e+003;6.740475e-001
3.488261e+003;6.723428e-001
3.488743e+003;6.706491e-001
3.489226e+003;6.689631e-001
3.489708e+003;6.672805e-001
3.490190e+003;6.655942e-001
3.490672e+003;6.638994e-001
3.491154e+003;6.621940e-001
3.491636e+003;6.604819e-001
3.492118e+003;6.587703e-001
3.492601e+003;6.570683e-001
3.493083e+003;6.553831e-001
3.493565e+003;6.537167e-001
3.494047e+003;6.520643e-001
3.494529e+003;6.504160e-001
3.495011e+003;6.487589e-001
3.495493e+003;6.470825e-001
3.495975e+003;6.453808e-001
3.496458e+003;6.436554e-001
3.496940e+003;6.419137e-001
3.497422e+003;6.401662e-001
3.497904e+003;6.384224e-001
3.498386e+003;6.366892e-001
3.498868e+003;6.349689e-001
3.499350e+003;6.332597e-001
3.499833e+003;6.315569e-001
3.500315e+003;6.298581e-001
3.500797e+003;6.281627e-001
3.501279e+003;6.264725e-001
3.501761e+003;6.247903e-001
3.502243e+003;6.231182e-001
3.502725e+003;6.214545e-001
3.503208e+003;6.197956e-001
3.503690e+003;6.181346e-001
3.504172e+003;6.164660e-001
3.504654e+003;6.147870e-001
3.505136e+003;6.130998e-001
3.505618e+003;6.114102e-001
3.506100e+003;6.097243e-001
3.506583e+003;6.080496e-001
3.507065e+003;6.063893e-001
3.507547e+003;6.047427e-001
3.508029e+003;6.031069e-001
3.508511e+003;6.014767e-001
3.508993e+003;5.998490e-001
3.509475e+003;5.982226e-001
3.509958e+003;5.965953e-001
3.510439e+003;5.949669e-001
3.510922e+003;5.933349e-001
3.511404e+003;5.916951e-001
3.511886e+003;5.900419e-001
3.512368e+003;5.883716e-001
3.512850e+003;5.866828e-001
3.513332e+003;5.849784e-001
3.513814e+003;5.832646e-001
3.514297e+003;5.815498e-001
3.514779e+003;5.798407e-001
3.515261e+003;5.781417e-001
3.515743e+003;5.764533e-001
3.516225e+003;5.747739e-001
3.516707e+003;5.731001e-001
3.517189e+003;5.714304e-001
3.517672e+003;5.697631e-001
3.518154e+003;5.681004e-001
3.518636e+003;5.664418e-001
3.519118e+003;5.647881e-001
3.519600e+003;5.631374e-001
3.520082e+003;5.614881e-001
3.520564e+003;5.598377e-001
3.521047e+003;5.581862e-001
3.521529e+003;5.565349e-001
3.522011e+003;5.548888e-001
3.522493e+003;5.532510e-001
3.522975e+003;5.516261e-001
3.523457e+003;5.500163e-001
3.523939e+003;5.484192e-001
3.524422e+003;5.468313e-001
3.524904e+003;5.452452e-001
3.525386e+003;5.436540e-001
3.525868e+003;5.420513e-001
3.526350e+003;5.404327e-001
3.526832e+003;5.387970e-001
3.527314e+003;5.371465e-001
3.527796e+003;5.354881e-001
3.528279e+003;5.338283e-001
3.528761e+003;5.321756e-001
3.529243e+003;5.305347e-001
3.529725e+003;5.289077e-001
3.530207e+003;5.272908e-001
3.530689e+003;5.256764e-001
3.531171e+003;5.240542e-001
3.531654e+003;5.224165e-001
3.532136e+003;5.207577e-001
3.532618e+003;5.190781e-001
3.533100e+003;5.173844e-001
3.533582e+003;5.156859e-001
3.534064e+003;5.139964e-001
3.534546e+003;5.123285e-001
3.535029e+003;5.106907e-001
