8.215615e+002;1.423903e-001
8.220436e+002;1.419821e-001
8.225258e+002;1.415738e-001
8.230079e+002;1.411689e-001
8.234900e+002;1.407717e-001
8.239722e+002;1.403856e-001
8.244543e+002;1.400116e-001
8.249364e+002;1.396470e-001
8.254186e+002;1.392859e-001
8.259007e+002;1.389206e-001
8.263828e+002;1.385444e-001
8.268650e+002;1.381536e-001
8.273471e+002;1.377480e-001
8.278292e+002;1.373304e-001
8.283114e+002;1.369053e-001
8.287935e+002;1.364770e-001
8.292756e+002;1.360487e-001
8.297578e+002;1.356229e-001
8.302399e+002;1.352022e-001
8.307220e+002;1.347902e-001
8.312042e+002;1.343915e-001
8.316863e+002;1.340096e-001
8.321685e+002;1.336457e-001
8.326506e+002;1.332964e-001
8.331328e+002;1.329549e-001
8.336149e+002;1.326112e-001
8.340970e+002;1.322569e-001
8.345792e+002;1.318862e-001
8.350613e+002;1.314988e-001
8.355435e+002;1.310988e-001
8.360256e+002;1.306929e-001
8.365077e+002;1.302876e-001
8.369899e+002;1.298867e-001
8.374720e+002;1.294914e-001
8.379541e+002;1.291008e-001
8.384363e+002;1.287141e-001
8.389184e+002;1.283315e-001
8.394005e+002;1.279544e-001
8.398827e+002;1.275851e-001
8.403648e+002;1.272241e-001
8.408469e+002;1.268699e-001
8.413291e+002;1.265181e-001
8.418112e+002;1.261633e-001
8.422933e+002;1.258007e-001
8.427755e+002;1.254273e-001
8.432576e+002;1.250433e-001
8.437397e+002;1.246501e-001
8.442219e+002;1.242507e-001
8.447040e+002;1.238468e-001
8.451862e+002;1.234401e-001
8.456683e+002;1.230310e-001
8.461505e+002;1.226205e-001
8.466326e+002;1.222112e-001
8.471147e+002;1.218057e-001
8.475969e+002;1.214071e-001
8.480790e+002;1.210170e-001
8.485612e+002;1.206346e-001
8.490433e+002;1.202575e-001
8.495254e+002;1.198820e-001
8.500076e+002;1.195051e-001
8.504897e+002;1.191252e-001
8.509718e+002;1.187426e-001
8.514540e+002;1.183588e-001
8.519361e+002;1.179755e-001
8.524182e+002;1.175938e-001
8.529004e+002;1.172151e-001
8.533825e+002;1.168400e-001
8.538646e+002;1.164706e-001
8.543468e+002;1.161095e-001
8.548289e+002;1.157591e-001
8.553110e+002;1.154204e-001
8.557932e+002;1.150916e-001
8.562753e+002;1.147671e-001
8.567574e+002;1.144395e-001
8.572396e+002;1.141010e-001
8.577217e+002;1.137465e-001
8.582039e+002;1.133753e-001
8.586860e+002;1.129907e-001
8.591682e+002;1.125995e-001
8.596503e+002;1.122089e-001
8.601324e+002;1.118245e-001
8.606146e+002;1.114496e-001
8.610967e+002;1.110845e-001
8.615789e+002;1.107288e-001
8.620610e+002;1.103821e-001
8.625431e+002;1.100441e-001
8.630253e+002;1.097156e-001
8.635074e+002;1.093961e-001
8.639895e+002;1.090836e-001
8.644717e+002;1.087752e-001
8.649538e+002;1.084666e-001
8.654359e+002;1.081553e-001
8.659181e+002;1.078402e-001
8.664002e+002;1.075228e-001
8.668823e+002;1.072058e-001
8.673645e+002;1.068916e-001
8.678466e+002;1.065811e-001
8.683287e+002;1.062729e-001
8.688109e+002;1.059648e-001
8.692930e+002;1.056545e-001
8.697751e+002;1.053422e-001
8.702573e+002;1.050300e-001
8.707394e+002;1.047222e-001
8.712216e+002;1.044234e-001
8.717037e+002;1.041365e-001
8.721859e+002;1.038627e-001
8.726680e+002;1.036004e-001
8.731501e+002;1.033470e-001
8.736323e+002;1.031000e-001
8.741144e+002;1.028572e-001
8.745966e+002;1.026169e-001
8.750787e+002;1.023765e-001
8.755608e+002;1.021322e-001
8.760430e+002;1.018793e-001
8.765251e+002;1.016126e-001
8.770072e+002;1.013291e-001
8.774894e+002;1.010288e-001
8.779715e+002;1.007153e-001
8.784536e+002;1.003949e-001
8.789358e+002;1.000738e-001
8.794179e+002;9.975597e-002
8.799000e+002;9.944209e-002
8.803822e+002;9.912914e-002
8.808643e+002;9.881309e-002
8.813464e+002;9.849104e-002
8.818286e+002;9.816288e-002
8.823107e+002;9.783185e-002
8.827928e+002;9.750270e-002
8.832750e+002;9.717955e-002
8.837571e+002;9.686401e-002
8.842393e+002;9.655414e-002
8.847214e+002;9.624575e-002
8.852036e+002;9.593416e-002
8.856857e+002;9.561693e-002
8.861678e+002;9.529448e-002
8.866500e+002;9.496950e-002
8.871321e+002;9.464538e-002
8.876143e+002;9.432448e-002
8.880964e+002;9.400611e-002
8.885785e+002;9.368726e-002
8.890607e+002;9.336419e-002
8.895428e+002;9.303414e-002
8.900249e+002;9.269688e-002
8.905071e+002;9.235456e-002
8.909892e+002;9.201062e-002
8.914713e+002;9.166787e-002
8.919535e+002;9.132660e-002
8.924356e+002;9.098466e-002
8.929177e+002;9.063840e-002
8.933999e+002;9.028509e-002
8.938820e+002;8.992469e-002
8.943641e+002;8.956059e-002
8.948463e+002;8.919901e-002
8.953284e+002;8.884690e-002
8.958105e+002;8.850864e-002
8.962927e+002;8.818558e-002
8.967748e+002;8.787463e-002
8.972570e+002;8.757032e-002
8.977391e+002;8.726656e-002
8.982213e+002;8.695935e-002
8.987034e+002;8.664717e-002
8.991855e+002;8.633167e-002
8.996677e+002;8.601572e-002
9.001498e+002;8.570226e-002
9.006320e+002;8.539295e-002
9.011141e+002;8.508812e-002
9.015962e+002;8.478748e-002
9.020784e+002;8.449076e-002
9.025605e+002;8.419845e-002
9.030426e+002;8.391219e-002
9.035248e+002;8.363330e-002
9.040069e+002;8.336246e-002
9.044890e+002;8.309862e-002
9.049712e+002;8.283889e-002
9.054533e+002;8.257999e-002
9.059354e+002;8.231914e-002
9.064176e+002;8.205494e-002
9.068997e+002;8.178861e-002
9.073818e+002;8.152268e-002
9.078640e+002;8.126067e-002
9.083461e+002;8.100523e-002
9.088282e+002;8.075730e-002
9.093104e+002;8.051591e-002
9.097925e+002;8.027854e-002
9.102747e+002;8.004224e-002
9.107568e+002;7.980489e-002
9.112390e+002;7.956536e-002
9.117211e+002;7.932441e-002
9.122032e+002;7.908367e-002
9.126854e+002;7.884505e-002
9.131675e+002;7.861014e-002
9.136496e+002;7.837984e-002
9.141318e+002;7.815385e-002
9.146139e+002;7.793153e-002
9.150960e+002;7.771157e-002
9.155782e+002;7.749265e-002
9.160603e+002;7.727373e-002
9.165424e+002;7.705417e-002
9.170246e+002;7.683385e-002
9.175067e+002;7.661301e-002
9.179888e+002;7.639201e-002
9.184710e+002;7.617163e-002
9.189531e+002;7.595216e-002
9.194352e+002;7.573358e-002
9.199174e+002;7.551543e-002
9.203995e+002;7.529674e-002
9.208817e+002;7.507680e-002
9.213638e+002;7.485523e-002
9.218459e+002;7.463223e-002
9.223281e+002;7.440916e-002
9.228102e+002;7.418784e-002
9.232924e+002;7.397029e-002
9.237745e+002;7.375834e-002
9.242567e+002;7.355291e-002
9.247388e+002;7.335419e-002
9.252209e+002;7.316136e-002
9.257031e+002;7.297326e-002
9.261852e+002;7.278843e-002
9.266673e+002;7.260516e-002
9.271495e+002;7.242206e-002
9.276316e+002;7.223789e-002
9.281137e+002;7.205163e-002
9.285959e+002;7.186247e-002
9.290780e+002;7.167099e-002
9.295601e+002;7.147790e-002
9.300423e+002;7.128564e-002
9.305244e+002;7.109675e-002
9.310065e+002;7.091442e-002
9.314887e+002;7.074100e-002
9.319708e+002;7.057761e-002
9.324529e+002;7.042421e-002
9.329351e+002;7.027890e-002
9.334172e+002;7.013902e-002
9.338994e+002;7.000135e-002
9.343815e+002;6.986296e-002
9.348636e+002;6.972189e-002
9.353458e+002;6.957663e-002
9.358279e+002;6.942698e-002
9.363101e+002;6.927334e-002
9.367922e+002;6.911627e-002
9.372744e+002;6.895646e-002
9.377565e+002;6.879497e-002
9.382386e+002;6.863260e-002
9.387208e+002;6.847041e-002
9.392029e+002;6.830979e-002
9.396850e+002;6.815225e-002
9.401672e+002;6.799924e-002
9.406493e+002;6.785174e-002
9.411314e+002;6.770990e-002
9.416136e+002;6.757282e-002
9.420957e+002;6.743839e-002
9.425778e+002;6.730391e-002
9.430600e+002;6.716619e-002
9.435421e+002;6.702256e-002
9.440242e+002;6.687181e-002
9.445064e+002;6.671420e-002
9.449885e+002;6.655149e-002
9.454706e+002;6.638657e-002
9.459528e+002;6.622260e-002
9.464349e+002;6.606257e-002
9.469171e+002;6.590870e-002
9.473992e+002;6.576246e-002
9.478813e+002;6.562497e-002
9.483635e+002;6.549641e-002
9.488456e+002;6.537653e-002
9.493278e+002;6.526449e-002
9.498099e+002;6.515808e-002
9.502921e+002;6.505430e-002
9.507742e+002;6.494930e-002
9.512563e+002;6.483909e-002
9.517385e+002;6.472145e-002
9.522206e+002;6.459566e-002
9.527027e+002;6.446350e-002
9.531849e+002;6.432875e-002
9.536670e+002;6.419504e-002
9.541491e+002;6.406555e-002
9.546313e+002;6.394087e-002
9.551134e+002;6.381968e-002
9.555955e+002;6.369904e-002
9.560777e+002;6.357604e-002
9.565598e+002;6.344894e-002
9.570419e+002;6.331851e-002
9.575241e+002;6.318715e-002
9.580062e+002;6.305832e-002
9.584883e+002;6.293530e-002
9.589705e+002;6.281906e-002
9.594526e+002;6.270929e-002
9.599348e+002;6.260365e-002
9.604169e+002;6.249951e-002
9.608990e+002;6.239520e-002
9.613812e+002;6.229002e-002
9.618633e+002;6.218486e-002
9.623455e+002;6.208088e-002
9.628276e+002;6.197920e-002
9.633098e+002;6.187968e-002
9.637919e+002;6.178178e-002
9.642740e+002;6.168430e-002
9.647562e+002;6.158663e-002
9.652383e+002;6.148861e-002
9.657204e+002;6.139112e-002
9.662026e+002;6.129496e-002
9.666847e+002;6.120082e-002
9.671668e+002;6.110848e-002
9.676490e+002;6.101702e-002
9.681311e+002;6.092530e-002
9.686132e+002;6.083306e-002
9.690954e+002;6.074092e-002
9.695775e+002;6.065030e-002
9.700596e+002;6.056286e-002
9.705418e+002;6.047996e-002
9.710239e+002;6.040120e-002
9.715060e+002;6.032524e-002
9.719882e+002;6.024947e-002
9.724703e+002;6.017202e-002
9.729525e+002;6.009212e-002
9.734346e+002;6.001072e-002
9.739167e+002;5.993037e-002
9.743989e+002;5.985407e-002
9.748810e+002;5.978386e-002
9.753632e+002;5.971992e-002
9.758453e+002;5.966034e-002
9.763275e+002;5.960151e-002
9.768096e+002;5.953965e-002
9.772917e+002;5.947176e-002
9.777739e+002;5.939687e-002
9.782560e+002;5.931618e-002
9.787381e+002;5.923246e-002
9.792203e+002;5.914920e-002
9.797024e+002;5.906952e-002
9.801845e+002;5.899509e-002
9.806667e+002;5.892635e-002
9.811488e+002;5.886277e-002
9.816309e+002;5.880341e-002
9.821131e+002;5.874751e-002
9.825952e+002;5.869476e-002
9.830773e+002;5.864508e-002
9.835595e+002;5.859802e-002
9.840416e+002;5.855213e-002
9.845237e+002;5.850531e-002
9.850059e+002;5.845457e-002
9.854880e+002;5.839700e-002
9.859702e+002;5.833084e-002
9.864523e+002;5.825628e-002
9.869344e+002;5.817574e-002
9.874166e+002;5.809252e-002
9.878987e+002;5.801089e-002
9.883809e+002;5.793418e-002
9.888630e+002;5.786375e-002
9.893452e+002;5.779918e-002
9.898273e+002;5.773928e-002
9.903094e+002;5.768254e-002
9.907916e+002;5.762878e-002
9.912737e+002;5.757955e-002
9.917558e+002;5.753740e-002
9.922380e+002;5.750467e-002
9.927201e+002;5.748246e-002
9.932022e+002;5.746923e-002
9.936844e+002;5.746082e-002
9.941665e+002;5.745164e-002
9.946486e+002;5.743667e-002
9.951308e+002;5.741284e-002
9.956129e+002;5.738026e-002
9.960950e+002;5.734181e-002
9.965772e+002;5.730211e-002
9.970593e+002;5.726557e-002
9.975414e+002;5.723500e-002
9.980236e+002;5.721140e-002
9.985057e+002;5.719408e-002
9.989879e+002;5.718169e-002
9.994700e+002;5.717386e-002
9.999521e+002;5.717079e-002
1.000434e+003;5.717374e-002
1.000916e+003;5.718333e-002
1.001399e+003;5.719864e-002
1.001881e+003;5.721738e-002
1.002363e+003;5.723615e-002
1.002845e+003;5.725185e-002
1.003327e+003;5.726350e-002
1.003809e+003;5.727272e-002
1.004291e+003;5.728427e-002
1.004773e+003;5.730382e-002
1.005256e+003;5.733695e-002
1.005738e+003;5.738645e-002
1.006220e+003;5.745210e-002
1.006702e+003;5.753066e-002
1.007184e+003;5.761739e-002
1.007666e+003;5.770715e-002
1.008148e+003;5.779597e-002
1.008631e+003;5.788127e-002
1.009113e+003;5.796160e-002
1.009595e+003;5.803594e-002
1.010077e+003;5.810315e-002
1.010559e+003;5.816221e-002
1.011041e+003;5.821249e-002
1.011523e+003;5.825441e-002
1.012006e+003;5.828973e-002
1.012488e+003;5.832068e-002
1.012970e+003;5.834971e-002
1.013452e+003;5.837741e-002
1.013934e+003;5.840202e-002
1.014416e+003;5.841940e-002
1.014898e+003;5.842405e-002
1.015381e+003;5.841043e-002
1.015863e+003;5.837467e-002
1.016345e+003;5.831561e-002
1.016827e+003;5.823516e-002
1.017309e+003;5.813712e-002
1.017791e+003;5.802583e-002
1.018273e+003;5.790549e-002
1.018755e+003;5.777882e-002
1.019238e+003;5.764740e-002
1.019720e+003;5.751146e-002
1.020202e+003;5.737105e-002
1.020684e+003;5.722621e-002
1.021166e+003;5.707776e-002
1.021648e+003;5.692718e-002
1.022130e+003;5.677631e-002
1.022613e+003;5.662734e-002
1.023095e+003;5.648205e-002
1.023577e+003;5.634203e-002
1.024059e+003;5.620744e-002
1.024541e+003;5.607792e-002
1.025023e+003;5.595217e-002
1.025505e+003;5.582878e-002
1.025988e+003;5.570681e-002
1.026470e+003;5.558629e-002
1.026952e+003;5.546845e-002
1.027434e+003;5.535519e-002
1.027916e+003;5.524850e-002
1.028398e+003;5.514969e-002
1.028880e+003;5.505892e-002
1.029363e+003;5.497582e-002
1.029845e+003;5.489964e-002
1.030327e+003;5.483050e-002
1.030809e+003;5.476974e-002
1.031291e+003;5.471916e-002
1.031773e+003;5.468078e-002
1.032255e+003;5.465521e-002
1.032738e+003;5.464166e-002
1.033220e+003;5.463740e-002
1.033702e+003;5.463940e-002
1.034184e+003;5.464550e-002
1.034666e+003;5.465576e-002
1.035148e+003;5.467252e-002
1.035630e+003;5.469954e-002
1.036112e+003;5.474031e-002
1.036594e+003;5.479652e-002
1.037077e+003;5.486732e-002
1.037559e+003;5.494997e-002
1.038041e+003;5.504159e-002
1.038523e+003;5.514071e-002
1.039005e+003;5.524877e-002
1.039487e+003;5.536858e-002
1.039969e+003;5.550366e-002
1.040452e+003;5.565529e-002
1.040934e+003;5.582127e-002
1.041416e+003;5.599511e-002
1.041898e+003;5.616808e-002
1.042380e+003;5.633133e-002
1.042862e+003;5.647752e-002
1.043344e+003;5.660245e-002
1.043827e+003;5.670393e-002
1.044309e+003;5.678018e-002
1.044791e+003;5.682882e-002
1.045273e+003;5.684502e-002
1.045755e+003;5.682448e-002
1.046237e+003;5.676450e-002
1.046719e+003;5.666622e-002
1.047202e+003;5.653611e-002
1.047684e+003;5.638365e-002
1.048166e+003;5.621932e-002
1.048648e+003;5.605006e-002
1.049130e+003;5.587827e-002
1.049612e+003;5.570145e-002
1.050094e+003;5.551449e-002
1.050577e+003;5.531406e-002
1.051059e+003;5.510071e-002
1.051541e+003;5.487992e-002
1.052023e+003;5.466052e-002
1.052505e+003;5.445119e-002
1.052987e+003;5.425675e-002
1.053469e+003;5.407717e-002
1.053951e+003;5.390766e-002
1.054434e+003;5.374220e-002
1.054916e+003;5.357665e-002
1.055398e+003;5.341097e-002
1.055880e+003;5.324927e-002
1.056362e+003;5.309716e-002
1.056844e+003;5.295892e-002
1.057326e+003;5.283504e-002
1.057809e+003;5.272132e-002
1.058291e+003;5.261157e-002
1.058773e+003;5.250045e-002
1.059255e+003;5.238612e-002
1.059737e+003;5.227117e-002
1.060219e+003;5.216109e-002
1.060701e+003;5.206119e-002
1.061184e+003;5.197349e-002
1.061666e+003;5.189560e-002
1.062148e+003;5.182187e-002
1.062630e+003;5.174603e-002
1.063112e+003;5.166463e-002
1.063594e+003;5.157918e-002
1.064076e+003;5.149515e-002
1.064559e+003;5.141968e-002
1.065041e+003;5.135789e-002
1.065523e+003;5.131081e-002
1.066005e+003;5.127491e-002
1.066487e+003;5.124411e-002
1.066969e+003;5.121290e-002
1.067451e+003;5.117959e-002
1.067933e+003;5.114622e-002
1.068416e+003;5.111787e-002
1.068898e+003;5.109871e-002
1.069380e+003;5.108988e-002
1.069862e+003;5.108775e-002
1.070344e+003;5.108564e-002
1.070826e+003;5.107625e-002
1.071308e+003;5.105533e-002
1.071791e+003;5.102381e-002
1.072273e+003;5.098722e-002
1.072755e+003;5.095340e-002
1.073237e+003;5.092920e-002
1.073719e+003;5.091785e-002
1.074201e+003;5.091827e-002
1.074683e+003;5.092611e-002
1.075166e+003;5.093621e-002
1.075648e+003;5.094514e-002
1.076130e+003;5.095176e-002
1.076612e+003;5.095727e-002
1.077094e+003;5.096327e-002
1.077576e+003;5.097071e-002
1.078058e+003;5.097873e-002
1.078541e+003;5.098624e-002
1.079023e+003;5.099192e-002
1.079505e+003;5.099641e-002
1.079987e+003;5.100175e-002
1.080469e+003;5.101071e-002
1.080951e+003;5.102496e-002
1.081433e+003;5.104369e-002
1.081916e+003;5.106321e-002
1.082398e+003;5.107848e-002
1.082880e+003;5.108453e-002
1.083362e+003;5.107861e-002
1.083844e+003;5.106079e-002
1.084326e+003;5.103435e-002
1.084808e+003;5.100311e-002
1.085290e+003;5.097061e-002
1.085772e+003;5.093845e-002
1.086255e+003;5.090667e-002
1.086737e+003;5.087411e-002
1.087219e+003;5.084011e-002
1.087701e+003;5.080463e-002
1.088183e+003;5.076852e-002
1.088665e+003;5.073263e-002
1.089147e+003;5.069721e-002
1.089630e+003;5.066078e-002
1.090112e+003;5.062104e-002
1.090594e+003;5.057632e-002
1.091076e+003;5.052616e-002
1.091558e+003;5.047212e-002
1.092040e+003;5.041767e-002
1.092522e+003;5.036654e-002
1.093005e+003;5.032132e-002
1.093487e+003;5.028290e-002
1.093969e+003;5.024994e-002
1.094451e+003;5.021985e-002
1.094933e+003;5.018991e-002
1.095415e+003;5.015830e-002
1.095897e+003;5.012461e-002
1.096380e+003;5.008939e-002
1.096862e+003;5.005357e-002
1.097344e+003;5.001830e-002
1.097826e+003;4.998428e-002
1.098308e+003;4.995225e-002
1.098790e+003;4.992312e-002
1.099272e+003;4.989804e-002
1.099755e+003;4.987769e-002
1.100237e+003;4.986189e-002
1.100719e+003;4.984900e-002
1.101201e+003;4.983670e-002
1.101683e+003;4.982267e-002
1.102165e+003;4.980584e-002
1.102647e+003;4.978735e-002
1.103129e+003;4.976969e-002
1.103612e+003;4.975606e-002
1.104094e+003;4.974862e-002
1.104576e+003;4.974721e-002
1.105058e+003;4.974910e-002
1.105540e+003;4.975064e-002
1.106022e+003;4.974838e-002
1.106504e+003;4.974151e-002
1.106987e+003;4.973165e-002
1.107469e+003;4.972284e-002
1.107951e+003;4.971794e-002
1.108433e+003;4.971812e-002
1.108915e+003;4.972056e-002
1.109397e+003;4.971964e-002
1.109879e+003;4.970907e-002
1.110362e+003;4.968487e-002
1.110844e+003;4.964708e-002
1.111326e+003;4.959997e-002
1.111808e+003;4.955080e-002
1.112290e+003;4.950691e-002
1.112772e+003;4.947273e-002
1.113254e+003;4.944913e-002
1.113736e+003;4.943315e-002
1.114219e+003;4.942065e-002
1.114701e+003;4.940759e-002
1.115183e+003;4.939235e-002
1.115665e+003;4.937518e-002
1.116147e+003;4.935750e-002
1.116629e+003;4.934020e-002
1.117111e+003;4.932264e-002
1.117594e+003;4.930315e-002
1.118076e+003;4.927956e-002
1.118558e+003;4.925101e-002
1.119040e+003;4.921881e-002
1.119522e+003;4.918620e-002
1.120004e+003;4.915743e-002
1.120486e+003;4.913603e-002
1.120969e+003;4.912349e-002
1.121451e+003;4.911917e-002
1.121933e+003;4.912154e-002
1.122415e+003;4.912863e-002
1.122897e+003;4.914022e-002
1.123379e+003;4.915725e-002
1.123861e+003;4.918105e-002
1.124344e+003;4.921209e-002
1.124826e+003;4.924881e-002
1.125308e+003;4.928752e-002
1.125790e+003;4.932388e-002
1.126272e+003;4.935416e-002
1.126754e+003;4.937764e-002
1.127236e+003;4.939688e-002
1.127719e+003;4.941734e-002
1.128201e+003;4.944521e-002
1.128683e+003;4.948524e-002
1.129165e+003;4.953900e-002
1.129647e+003;4.960408e-002
1.130129e+003;4.967589e-002
1.130611e+003;4.974828e-002
1.131093e+003;4.981668e-002
1.131576e+003;4.987914e-002
1.132058e+003;4.993617e-002
1.132540e+003;4.999034e-002
1.133022e+003;5.004461e-002
1.133504e+003;5.010097e-002
1.133986e+003;5.015972e-002
1.134468e+003;5.021966e-002
1.134950e+003;5.027837e-002
1.135433e+003;5.033442e-002
1.135915e+003;5.038677e-002
1.136397e+003;5.043606e-002
1.136879e+003;5.048361e-002
1.137361e+003;5.053108e-002
1.137843e+003;5.057914e-002
1.138325e+003;5.062794e-002
1.138808e+003;5.067647e-002
1.139290e+003;5.072394e-002
1.139772e+003;5.077018e-002
1.140254e+003;5.081585e-002
1.140736e+003;5.086273e-002
1.141218e+003;5.091301e-002
1.141700e+003;5.096792e-002
1.142183e+003;5.102624e-002
1.142665e+003;5.108520e-002
1.143147e+003;5.114023e-002
1.143629e+003;5.118674e-002
1.144111e+003;5.122223e-002
1.144593e+003;5.124714e-002
1.145075e+003;5.126532e-002
1.145557e+003;5.128313e-002
1.146040e+003;5.130655e-002
1.146522e+003;5.134027e-002
1.147004e+003;5.138491e-002
1.147486e+003;5.143774e-002
1.147968e+003;5.149360e-002
1.148450e+003;5.154728e-002
1.148932e+003;5.159528e-002
1.149415e+003;5.163694e-002
1.149897e+003;5.167427e-002
1.150379e+003;5.170935e-002
1.150861e+003;5.174435e-002
1.151343e+003;5.177863e-002
1.151825e+003;5.181004e-002
1.152307e+003;5.183619e-002
1.152790e+003;5.185562e-002
1.153272e+003;5.187015e-002
1.153754e+003;5.188361e-002
1.154236e+003;5.190197e-002
1.154718e+003;5.192982e-002
1.155200e+003;5.196911e-002
1.155682e+003;5.201811e-002
1.156165e+003;5.207233e-002
1.156647e+003;5.212571e-002
1.157129e+003;5.217347e-002
1.157611e+003;5.221337e-002
1.158093e+003;5.224603e-002
1.158575e+003;5.227382e-002
1.159057e+003;5.229958e-002
1.159540e+003;5.232522e-002
1.160022e+003;5.235111e-002
1.160504e+003;5.237685e-002
1.160986e+003;5.240214e-002
1.161468e+003;5.242778e-002
1.161950e+003;5.245501e-002
1.162432e+003;5.248572e-002
1.162914e+003;5.252053e-002
1.163397e+003;5.255842e-002
1.163879e+003;5.259708e-002
1.164361e+003;5.263354e-002
1.164843e+003;5.266612e-002
1.165325e+003;5.269526e-002
1.165807e+003;5.272365e-002
1.166289e+003;5.275515e-002
1.166771e+003;5.279293e-002
1.167254e+003;5.283792e-002
1.167736e+003;5.288786e-002
1.168218e+003;5.293811e-002
1.168700e+003;5.298330e-002
1.169182e+003;5.301968e-002
1.169664e+003;5.304655e-002
1.170146e+003;5.306621e-002
1.170629e+003;5.308300e-002
1.171111e+003;5.310149e-002
1.171593e+003;5.312482e-002
1.172075e+003;5.315393e-002
1.172557e+003;5.318739e-002
1.173039e+003;5.322350e-002
1.173521e+003;5.326036e-002
1.174004e+003;5.329718e-002
1.174486e+003;5.333476e-002
