8.215615e+002;1.419618e-001
8.220436e+002;1.415808e-001
8.225258e+002;1.411952e-001
8.230079e+002;1.408060e-001
8.234900e+002;1.404154e-001
8.239722e+002;1.400267e-001
8.244543e+002;1.396422e-001
8.249364e+002;1.392624e-001
8.254186e+002;1.388855e-001
8.259007e+002;1.385085e-001
8.263828e+002;1.381286e-001
8.268650e+002;1.377445e-001
8.273471e+002;1.373568e-001
8.278292e+002;1.369673e-001
8.283114e+002;1.365779e-001
8.287935e+002;1.361889e-001
8.292756e+002;1.357985e-001
8.297578e+002;1.354036e-001
8.302399e+002;1.350011e-001
8.307220e+002;1.345902e-001
8.312042e+002;1.341731e-001
8.316863e+002;1.337550e-001
8.321685e+002;1.333417e-001
8.326506e+002;1.329388e-001
8.331328e+002;1.325480e-001
8.336149e+002;1.321683e-001
8.340970e+002;1.317956e-001
8.345792e+002;1.314247e-001
8.350613e+002;1.310510e-001
8.355435e+002;1.306720e-001
8.360256e+002;1.302871e-001
8.365077e+002;1.298973e-001
8.369899e+002;1.295043e-001
8.374720e+002;1.291096e-001
8.379541e+002;1.287148e-001
8.384363e+002;1.283216e-001
8.389184e+002;1.279316e-001
8.394005e+002;1.275466e-001
8.398827e+002;1.271676e-001
8.403648e+002;1.267945e-001
8.408469e+002;1.264255e-001
8.413291e+002;1.260581e-001
8.418112e+002;1.256897e-001
8.422933e+002;1.253189e-001
8.427755e+002;1.249463e-001
8.432576e+002;1.245739e-001
8.437397e+002;1.242039e-001
8.442219e+002;1.238371e-001
8.447040e+002;1.234721e-001
8.451862e+002;1.231052e-001
8.456683e+002;1.227323e-001
8.461505e+002;1.223500e-001
8.466326e+002;1.219572e-001
8.471147e+002;1.215559e-001
8.475969e+002;1.211503e-001
8.480790e+002;1.207454e-001
8.485612e+002;1.203447e-001
8.490433e+002;1.199503e-001
8.495254e+002;1.195612e-001
8.500076e+002;1.191763e-001
8.504897e+002;1.187935e-001
8.509718e+002;1.184129e-001
8.514540e+002;1.180348e-001
8.519361e+002;1.176607e-001
8.524182e+002;1.172923e-001
8.529004e+002;1.169299e-001
8.533825e+002;1.165729e-001
8.538646e+002;1.162206e-001
8.543468e+002;1.158714e-001
8.548289e+002;1.155243e-001
8.553110e+002;1.151783e-001
8.557932e+002;1.148326e-001
8.562753e+002;1.144863e-001
8.567574e+002;1.141380e-001
8.572396e+002;1.137868e-001
8.577217e+002;1.134324e-001
8.582039e+002;1.130751e-001
8.586860e+002;1.127168e-001
8.591682e+002;1.123593e-001
8.596503e+002;1.120044e-001
8.601324e+002;1.116523e-001
8.606146e+002;1.113024e-001
8.610967e+002;1.109534e-001
8.615789e+002;1.106040e-001
8.620610e+002;1.102537e-001
8.625431e+002;1.099031e-001
8.630253e+002;1.095538e-001
8.635074e+002;1.092072e-001
8.639895e+002;1.088642e-001
8.644717e+002;1.085247e-001
8.649538e+002;1.081875e-001
8.654359e+002;1.078520e-001
8.659181e+002;1.075173e-001
8.664002e+002;1.071841e-001
8.668823e+002;1.068532e-001
8.673645e+002;1.065259e-001
8.678466e+002;1.062028e-001
8.683287e+002;1.058834e-001
8.688109e+002;1.055668e-001
8.692930e+002;1.052523e-001
8.697751e+002;1.049395e-001
8.702573e+002;1.046298e-001
8.707394e+002;1.043252e-001
8.712216e+002;1.040281e-001
8.717037e+002;1.037406e-001
8.721859e+002;1.034634e-001
8.726680e+002;1.031957e-001
8.731501e+002;1.029362e-001
8.736323e+002;1.026821e-001
8.741144e+002;1.024311e-001
8.745966e+002;1.021806e-001
8.750787e+002;1.019281e-001
8.755608e+002;1.016704e-001
8.760430e+002;1.014046e-001
8.765251e+002;1.011280e-001
8.770072e+002;1.008389e-001
8.774894e+002;1.005373e-001
8.779715e+002;1.002256e-001
8.784536e+002;9.990743e-002
8.789358e+002;9.958748e-002
8.794179e+002;9.926952e-002
8.799000e+002;9.895604e-002
8.803822e+002;9.864714e-002
8.808643e+002;9.834124e-002
8.813464e+002;9.803562e-002
8.818286e+002;9.772789e-002
8.823107e+002;9.741647e-002
8.827928e+002;9.710137e-002
8.832750e+002;9.678405e-002
8.837571e+002;9.646652e-002
8.842393e+002;9.615094e-002
8.847214e+002;9.583891e-002
8.852036e+002;9.553064e-002
8.856857e+002;9.522550e-002
8.861678e+002;9.492170e-002
8.866500e+002;9.461720e-002
8.871321e+002;9.431016e-002
8.876143e+002;9.399928e-002
8.880964e+002;9.368374e-002
8.885785e+002;9.336416e-002
8.890607e+002;9.304138e-002
8.895428e+002;9.271624e-002
8.900249e+002;9.238926e-002
8.905071e+002;9.206042e-002
8.909892e+002;9.172838e-002
8.914713e+002;9.139173e-002
8.919535e+002;9.104896e-002
8.924356e+002;9.069968e-002
8.929177e+002;9.034410e-002
8.933999e+002;8.998398e-002
8.938820e+002;8.962173e-002
8.943641e+002;8.926007e-002
8.948463e+002;8.890084e-002
8.953284e+002;8.854563e-002
8.958105e+002;8.819481e-002
8.962927e+002;8.784843e-002
8.967748e+002;8.750637e-002
8.972570e+002;8.716854e-002
8.977391e+002;8.683541e-002
8.982213e+002;8.650737e-002
8.987034e+002;8.618467e-002
8.991855e+002;8.586732e-002
8.996677e+002;8.555463e-002
9.001498e+002;8.524632e-002
9.006320e+002;8.494177e-002
9.011141e+002;8.464117e-002
9.015962e+002;8.434484e-002
9.020784e+002;8.405346e-002
9.025605e+002;8.376707e-002
9.030426e+002;8.348527e-002
9.035248e+002;8.320694e-002
9.040069e+002;8.293008e-002
9.044890e+002;8.265281e-002
9.049712e+002;8.237384e-002
9.054533e+002;8.209299e-002
9.059354e+002;8.181145e-002
9.064176e+002;8.153132e-002
9.068997e+002;8.125552e-002
9.073818e+002;8.098684e-002
9.078640e+002;8.072728e-002
9.083461e+002;8.047731e-002
9.088282e+002;8.023664e-002
9.093104e+002;8.000351e-002
9.097925e+002;7.977583e-002
9.102747e+002;7.955130e-002
9.107568e+002;7.932809e-002
9.112390e+002;7.910502e-002
9.117211e+002;7.888170e-002
9.122032e+002;7.865798e-002
9.126854e+002;7.843445e-002
9.131675e+002;7.821123e-002
9.136496e+002;7.798825e-002
9.141318e+002;7.776504e-002
9.146139e+002;7.754056e-002
9.150960e+002;7.731383e-002
9.155782e+002;7.708426e-002
9.160603e+002;7.685141e-002
9.165424e+002;7.661617e-002
9.170246e+002;7.638007e-002
9.175067e+002;7.614546e-002
9.179888e+002;7.591483e-002
9.184710e+002;7.569043e-002
9.189531e+002;7.547400e-002
9.194352e+002;7.526626e-002
9.199174e+002;7.506678e-002
9.203995e+002;7.487458e-002
9.208817e+002;7.468808e-002
9.213638e+002;7.450537e-002
9.218459e+002;7.432467e-002
9.223281e+002;7.414442e-002
9.228102e+002;7.396364e-002
9.232924e+002;7.378179e-002
9.237745e+002;7.359854e-002
9.242567e+002;7.341447e-002
9.247388e+002;7.322982e-002
9.252209e+002;7.304538e-002
9.257031e+002;7.286125e-002
9.261852e+002;7.267731e-002
9.266673e+002;7.249308e-002
9.271495e+002;7.230782e-002
9.276316e+002;7.212076e-002
9.281137e+002;7.193200e-002
9.285959e+002;7.174170e-002
9.290780e+002;7.155150e-002
9.295601e+002;7.136291e-002
9.300423e+002;7.117738e-002
9.305244e+002;7.099563e-002
9.310065e+002;7.081779e-002
9.314887e+002;7.064290e-002
9.319708e+002;7.046954e-002
9.324529e+002;7.029688e-002
9.329351e+002;7.012447e-002
9.334172e+002;6.995290e-002
9.338994e+002;6.978342e-002
9.343815e+002;6.961704e-002
9.348636e+002;6.945462e-002
9.353458e+002;6.929560e-002
9.358279e+002;6.913895e-002
9.363101e+002;6.898279e-002
9.367922e+002;6.882547e-002
9.372744e+002;6.866571e-002
9.377565e+002;6.850322e-002
9.382386e+002;6.833864e-002
9.387208e+002;6.817281e-002
9.392029e+002;6.800673e-002
9.396850e+002;6.784157e-002
9.401672e+002;6.767809e-002
9.406493e+002;6.751744e-002
9.411314e+002;6.736028e-002
9.416136e+002;6.720787e-002
9.420957e+002;6.706043e-002
9.425778e+002;6.691811e-002
9.430600e+002;6.677955e-002
9.435421e+002;6.664269e-002
9.440242e+002;6.650509e-002
9.445064e+002;6.636486e-002
9.449885e+002;6.622121e-002
9.454706e+002;6.607457e-002
9.459528e+002;6.592689e-002
9.464349e+002;6.578094e-002
9.469171e+002;6.563883e-002
9.473992e+002;6.550191e-002
9.478813e+002;6.537011e-002
9.483635e+002;6.524211e-002
9.488456e+002;6.511597e-002
9.493278e+002;6.498981e-002
9.498099e+002;6.486230e-002
9.502921e+002;6.473301e-002
9.507742e+002;6.460240e-002
9.512563e+002;6.447114e-002
9.517385e+002;6.434021e-002
9.522206e+002;6.421024e-002
9.527027e+002;6.408151e-002
9.531849e+002;6.395456e-002
9.536670e+002;6.382912e-002
9.541491e+002;6.370533e-002
9.546313e+002;6.358275e-002
9.551134e+002;6.346121e-002
9.555955e+002;6.334031e-002
9.560777e+002;6.321966e-002
9.565598e+002;6.309952e-002
9.570419e+002;6.297978e-002
9.575241e+002;6.286098e-002
9.580062e+002;6.274410e-002
9.584883e+002;6.262968e-002
9.589705e+002;6.251823e-002
9.594526e+002;6.241003e-002
9.599348e+002;6.230531e-002
9.604169e+002;6.220396e-002
9.608990e+002;6.210621e-002
9.613812e+002;6.201154e-002
9.618633e+002;6.191982e-002
9.623455e+002;6.182977e-002
9.628276e+002;6.174029e-002
9.633098e+002;6.164975e-002
9.637919e+002;6.155713e-002
9.642740e+002;6.146149e-002
9.647562e+002;6.136337e-002
9.652383e+002;6.126365e-002
9.657204e+002;6.116392e-002
9.662026e+002;6.106573e-002
9.666847e+002;6.096997e-002
9.671668e+002;6.087685e-002
9.676490e+002;6.078579e-002
9.681311e+002;6.069599e-002
9.686132e+002;6.060655e-002
9.690954e+002;6.051686e-002
9.695775e+002;6.042721e-002
9.700596e+002;6.033788e-002
9.705418e+002;6.024981e-002
9.710239e+002;6.016331e-002
9.715060e+002;6.007897e-002
9.719882e+002;5.999681e-002
9.724703e+002;5.991681e-002
9.729525e+002;5.983885e-002
9.734346e+002;5.976241e-002
9.739167e+002;5.968694e-002
9.743989e+002;5.961191e-002
9.748810e+002;5.953643e-002
9.753632e+002;5.945985e-002
9.758453e+002;5.938176e-002
9.763275e+002;5.930201e-002
9.768096e+002;5.922123e-002
9.772917e+002;5.914049e-002
9.777739e+002;5.906083e-002
9.782560e+002;5.898364e-002
9.787381e+002;5.891005e-002
9.792203e+002;5.884109e-002
9.797024e+002;5.877726e-002
9.801845e+002;5.871864e-002
9.806667e+002;5.866485e-002
9.811488e+002;5.861504e-002
9.816309e+002;5.856751e-002
9.821131e+002;5.852076e-002
9.825952e+002;5.847265e-002
9.830773e+002;5.842222e-002
9.835595e+002;5.836871e-002
9.840416e+002;5.831248e-002
9.845237e+002;5.825488e-002
9.850059e+002;5.819760e-002
9.854880e+002;5.814208e-002
9.859702e+002;5.808944e-002
9.864523e+002;5.804001e-002
9.869344e+002;5.799374e-002
9.874166e+002;5.794977e-002
9.878987e+002;5.790760e-002
9.883809e+002;5.786690e-002
9.888630e+002;5.782757e-002
9.893452e+002;5.778939e-002
9.898273e+002;5.775237e-002
9.903094e+002;5.771609e-002
9.907916e+002;5.768020e-002
9.912737e+002;5.764458e-002
9.917558e+002;5.760925e-002
9.922380e+002;5.757486e-002
9.927201e+002;5.754260e-002
9.932022e+002;5.751330e-002
9.936844e+002;5.748798e-002
9.941665e+002;5.746665e-002
9.946486e+002;5.744902e-002
9.951308e+002;5.743385e-002
9.956129e+002;5.741996e-002
9.960950e+002;5.740694e-002
9.965772e+002;5.739459e-002
9.970593e+002;5.738372e-002
9.975414e+002;5.737602e-002
9.980236e+002;5.737316e-002
9.985057e+002;5.737690e-002
9.989879e+002;5.738789e-002
9.994700e+002;5.740600e-002
9.999521e+002;5.743013e-002
1.000434e+003;5.745836e-002
1.000916e+003;5.748810e-002
1.001399e+003;5.751786e-002
1.001881e+003;5.754633e-002
1.002363e+003;5.757397e-002
1.002845e+003;5.760219e-002
1.003327e+003;5.763353e-002
1.003809e+003;5.767063e-002
1.004291e+003;5.771586e-002
1.004773e+003;5.777024e-002
1.005256e+003;5.783371e-002
1.005738e+003;5.790493e-002
1.006220e+003;5.798218e-002
1.006702e+003;5.806364e-002
1.007184e+003;5.814773e-002
1.007666e+003;5.823370e-002
1.008148e+003;5.832135e-002
1.008631e+003;5.841022e-002
1.009113e+003;5.849997e-002
1.009595e+003;5.858926e-002
1.010077e+003;5.867683e-002
1.010559e+003;5.876075e-002
1.011041e+003;5.883937e-002
1.011523e+003;5.891175e-002
1.012006e+003;5.897714e-002
1.012488e+003;5.903535e-002
1.012970e+003;5.908657e-002
1.013452e+003;5.912988e-002
1.013934e+003;5.916429e-002
1.014416e+003;5.918763e-002
1.014898e+003;5.919687e-002
1.015381e+003;5.918882e-002
1.015863e+003;5.916024e-002
1.016345e+003;5.910872e-002
1.016827e+003;5.903295e-002
1.017309e+003;5.893341e-002
1.017791e+003;5.881200e-002
1.018273e+003;5.867204e-002
1.018755e+003;5.851803e-002
1.019238e+003;5.835429e-002
1.019720e+003;5.818486e-002
1.020202e+003;5.801257e-002
1.020684e+003;5.783885e-002
1.021166e+003;5.766404e-002
1.021648e+003;5.748804e-002
1.022130e+003;5.731089e-002
1.022613e+003;5.713318e-002
1.023095e+003;5.695656e-002
1.023577e+003;5.678324e-002
1.024059e+003;5.661521e-002
1.024541e+003;5.645421e-002
1.025023e+003;5.630042e-002
1.025505e+003;5.615313e-002
1.025988e+003;5.601069e-002
1.026470e+003;5.587153e-002
1.026952e+003;5.573456e-002
1.027434e+003;5.559975e-002
1.027916e+003;5.546815e-002
1.028398e+003;5.534188e-002
1.028880e+003;5.522352e-002
1.029363e+003;5.511574e-002
1.029845e+003;5.502079e-002
1.030327e+003;5.494023e-002
1.030809e+003;5.487486e-002
1.031291e+003;5.482467e-002
1.031773e+003;5.478821e-002
1.032255e+003;5.476368e-002
1.032738e+003;5.474846e-002
1.033220e+003;5.474062e-002
1.033702e+003;5.473806e-002
1.034184e+003;5.474010e-002
1.034666e+003;5.474696e-002
1.035148e+003;5.475976e-002
1.035630e+003;5.478015e-002
1.036112e+003;5.480979e-002
1.036594e+003;5.484990e-002
1.037077e+003;5.490156e-002
1.037559e+003;5.496534e-002
1.038041e+003;5.504155e-002
1.038523e+003;5.513060e-002
1.039005e+003;5.523313e-002
1.039487e+003;5.534896e-002
1.039969e+003;5.547779e-002
1.040452e+003;5.561774e-002
1.040934e+003;5.576617e-002
1.041416e+003;5.591845e-002
1.041898e+003;5.606956e-002
1.042380e+003;5.621368e-002
1.042862e+003;5.634519e-002
1.043344e+003;5.645915e-002
1.043827e+003;5.655149e-002
1.044309e+003;5.661899e-002
1.044791e+003;5.665978e-002
1.045273e+003;5.667277e-002
1.045755e+003;5.665785e-002
1.046237e+003;5.661581e-002
1.046719e+003;5.654853e-002
1.047202e+003;5.645836e-002
1.047684e+003;5.634876e-002
1.048166e+003;5.622328e-002
1.048648e+003;5.608547e-002
1.049130e+003;5.593887e-002
1.049612e+003;5.578567e-002
1.050094e+003;5.562744e-002
1.050577e+003;5.546490e-002
1.051059e+003;5.529781e-002
1.051541e+003;5.512610e-002
1.052023e+003;5.494961e-002
1.052505e+003;5.476908e-002
1.052987e+003;5.458580e-002
1.053469e+003;5.440158e-002
1.053951e+003;5.421849e-002
1.054434e+003;5.403822e-002
1.054916e+003;5.386135e-002
1.055398e+003;5.368814e-002
1.055880e+003;5.351819e-002
1.056362e+003;5.335120e-002
1.056844e+003;5.318731e-002
1.057326e+003;5.302772e-002
1.057809e+003;5.287391e-002
1.058291e+003;5.272805e-002
1.058773e+003;5.259150e-002
1.059255e+003;5.246498e-002
1.059737e+003;5.234808e-002
1.060219e+003;5.223970e-002
1.060701e+003;5.213809e-002
1.061184e+003;5.204202e-002
1.061666e+003;5.195064e-002
1.062148e+003;5.186404e-002
1.062630e+003;5.178247e-002
1.063112e+003;5.170675e-002
1.063594e+003;5.163659e-002
1.064076e+003;5.157189e-002
1.064559e+003;5.151154e-002
1.065041e+003;5.145451e-002
1.065523e+003;5.139981e-002
1.066005e+003;5.134669e-002
1.066487e+003;5.129518e-002
1.066969e+003;5.124591e-002
1.067451e+003;5.119977e-002
1.067933e+003;5.115843e-002
1.068416e+003;5.112321e-002
1.068898e+003;5.109515e-002
1.069380e+003;5.107482e-002
1.069862e+003;5.106187e-002
1.070344e+003;5.105480e-002
1.070826e+003;5.105146e-002
1.071308e+003;5.104955e-002
1.071791e+003;5.104687e-002
1.072273e+003;5.104260e-002
1.072755e+003;5.103720e-002
1.073237e+003;5.103179e-002
1.073719e+003;5.102858e-002
1.074201e+003;5.102865e-002
1.074683e+003;5.103240e-002
1.075166e+003;5.103853e-002
1.075648e+003;5.104456e-002
1.076130e+003;5.104768e-002
1.076612e+003;5.104567e-002
1.077094e+003;5.103845e-002
1.077576e+003;5.102769e-002
1.078058e+003;5.101689e-002
1.078541e+003;5.101031e-002
1.079023e+003;5.101125e-002
1.079505e+003;5.102201e-002
1.079987e+003;5.104208e-002
1.080469e+003;5.106910e-002
1.080951e+003;5.109907e-002
1.081433e+003;5.112790e-002
1.081916e+003;5.115166e-002
1.082398e+003;5.116776e-002
1.082880e+003;5.117533e-002
1.083362e+003;5.117450e-002
1.083844e+003;5.116632e-002
1.084326e+003;5.115256e-002
1.084808e+003;5.113487e-002
1.085290e+003;5.111548e-002
1.085772e+003;5.109579e-002
1.086255e+003;5.107734e-002
1.086737e+003;5.106064e-002
1.087219e+003;5.104565e-002
1.087701e+003;5.103092e-002
1.088183e+003;5.101420e-002
1.088665e+003;5.099301e-002
1.089147e+003;5.096490e-002
1.089630e+003;5.092827e-002
1.090112e+003;5.088315e-002
1.090594e+003;5.083123e-002
1.091076e+003;5.077515e-002
1.091558e+003;5.071803e-002
1.092040e+003;5.066289e-002
1.092522e+003;5.061163e-002
1.093005e+003;5.056515e-002
1.093487e+003;5.052306e-002
1.093969e+003;5.048478e-002
1.094451e+003;5.044973e-002
1.094933e+003;5.041793e-002
1.095415e+003;5.038998e-002
1.095897e+003;5.036666e-002
1.096380e+003;5.034827e-002
1.096862e+003;5.033459e-002
1.097344e+003;5.032374e-002
1.097826e+003;5.031330e-002
1.098308e+003;5.030014e-002
1.098790e+003;5.028160e-002
1.099272e+003;5.025615e-002
1.099755e+003;5.022428e-002
1.100237e+003;5.018782e-002
1.100719e+003;5.015075e-002
1.101201e+003;5.011656e-002
1.101683e+003;5.008950e-002
1.102165e+003;5.007143e-002
1.102647e+003;5.006300e-002
1.103129e+003;5.006273e-002
1.103612e+003;5.006801e-002
1.104094e+003;5.007522e-002
1.104576e+003;5.008198e-002
1.105058e+003;5.008616e-002
1.105540e+003;5.008779e-002
1.106022e+003;5.008772e-002
1.106504e+003;5.008770e-002
1.106987e+003;5.008889e-002
1.107469e+003;5.009132e-002
1.107951e+003;5.009401e-002
1.108433e+003;5.009491e-002
1.108915e+003;5.009232e-002
1.109397e+003;5.008522e-002
1.109879e+003;5.007422e-002
1.110362e+003;5.006182e-002
1.110844e+003;5.005052e-002
1.111326e+003;5.004372e-002
1.111808e+003;5.004289e-002
1.112290e+003;5.004766e-002
1.112772e+003;5.005606e-002
1.113254e+003;5.006531e-002
1.113736e+003;5.007238e-002
1.114219e+003;5.007609e-002
1.114701e+003;5.007633e-002
1.115183e+003;5.007435e-002
1.115665e+003;5.007272e-002
1.116147e+003;5.007328e-002
1.116629e+003;5.007711e-002
1.117111e+003;5.008431e-002
1.117594e+003;5.009432e-002
1.118076e+003;5.010603e-002
1.118558e+003;5.011889e-002
1.119040e+003;5.013288e-002
1.119522e+003;5.014830e-002
1.120004e+003;5.016605e-002
1.120486e+003;5.018615e-002
1.120969e+003;5.020854e-002
1.121451e+003;5.023211e-002
1.121933e+003;5.025589e-002
1.122415e+003;5.027857e-002
1.122897e+003;5.029945e-002
1.123379e+003;5.031870e-002
1.123861e+003;5.033694e-002
1.124344e+003;5.035504e-002
1.124826e+003;5.037402e-002
1.125308e+003;5.039440e-002
1.125790e+003;5.041626e-002
1.126272e+003;5.043884e-002
1.126754e+003;5.046130e-002
1.127236e+003;5.048190e-002
1.127719e+003;5.050006e-002
1.128201e+003;5.051514e-002
1.128683e+003;5.052789e-002
1.129165e+003;5.053978e-002
1.129647e+003;5.055292e-002
1.130129e+003;5.056903e-002
1.130611e+003;5.058910e-002
1.131093e+003;5.061316e-002
1.131576e+003;5.063983e-002
1.132058e+003;5.066646e-002
1.132540e+003;5.069133e-002
1.133022e+003;5.071270e-002
1.133504e+003;5.073067e-002
1.133986e+003;5.074662e-002
1.134468e+003;5.076264e-002
1.134950e+003;5.078102e-002
1.135433e+003;5.080350e-002
1.135915e+003;5.083053e-002
1.136397e+003;5.086134e-002
1.136879e+003;5.089469e-002
1.137361e+003;5.092907e-002
1.137843e+003;5.096332e-002
1.138325e+003;5.099658e-002
1.138808e+003;5.102826e-002
1.139290e+003;5.105782e-002
1.139772e+003;5.108437e-002
1.140254e+003;5.110689e-002
1.140736e+003;5.112491e-002
1.141218e+003;5.113846e-002
1.141700e+003;5.114824e-002
1.142183e+003;5.115704e-002
1.142665e+003;5.116671e-002
1.143147e+003;5.117987e-002
1.143629e+003;5.119775e-002
1.144111e+003;5.122047e-002
1.144593e+003;5.124757e-002
1.145075e+003;5.127722e-002
1.145557e+003;5.130837e-002
1.146040e+003;5.133981e-002
1.146522e+003;5.137097e-002
1.147004e+003;5.140197e-002
1.147486e+003;5.143289e-002
1.147968e+003;5.146399e-002
1.148450e+003;5.149479e-002
1.148932e+003;5.152513e-002
1.149415e+003;5.155438e-002
1.149897e+003;5.158213e-002
1.150379e+003;5.160816e-002
1.150861e+003;5.163233e-002
1.151343e+003;5.165480e-002
1.151825e+003;5.167630e-002
1.152307e+003;5.169731e-002
1.152790e+003;5.171863e-002
1.153272e+003;5.174145e-002
1.153754e+003;5.176677e-002
1.154236e+003;5.179527e-002
1.154718e+003;5.182710e-002
1.155200e+003;5.186210e-002
1.155682e+003;5.189932e-002
1.156165e+003;5.193773e-002
1.156647e+003;5.197587e-002
1.157129e+003;5.201276e-002
1.157611e+003;5.204799e-002
1.158093e+003;5.208105e-002
1.158575e+003;5.211251e-002
1.159057e+003;5.214242e-002
1.159540e+003;5.217136e-002
1.160022e+003;5.219991e-002
1.160504e+003;5.222883e-002
1.160986e+003;5.225892e-002
1.161468e+003;5.229091e-002
1.161950e+003;5.232521e-002
1.162432e+003;5.236210e-002
1.162914e+003;5.240044e-002
1.163397e+003;5.243909e-002
1.163879e+003;5.247646e-002
1.164361e+003;5.251098e-002
1.164843e+003;5.254167e-002
1.165325e+003;5.256882e-002
1.165807e+003;5.259292e-002
1.166289e+003;5.261549e-002
1.166771e+003;5.263815e-002
1.167254e+003;5.266295e-002
1.167736e+003;5.269066e-002
1.168218e+003;5.272269e-002
1.168700e+003;5.275871e-002
1.169182e+003;5.279882e-002
1.169664e+003;5.284237e-002
1.170146e+003;5.288883e-002
1.170629e+003;5.293727e-002
1.171111e+003;5.298693e-002
1.171593e+003;5.303670e-002
1.172075e+003;5.308599e-002
1.172557e+003;5.313314e-002
1.173039e+003;5.317690e-002
1.173521e+003;5.321637e-002
1.174004e+003;5.325072e-002
1.174486e+003;5.327998e-002
