3.186926e+003;8.112020e-001
3.187408e+003;8.131565e-001
3.187890e+003;8.151111e-001
3.188372e+003;8.170671e-001
3.188854e+003;8.190257e-001
3.189336e+003;8.209842e-001
3.189818e+003;8.229379e-001
3.190301e+003;8.248813e-001
3.190783e+003;8.268092e-001
3.191265e+003;8.287165e-001
3.191747e+003;8.306021e-001
3.192229e+003;8.324655e-001
3.192711e+003;8.343084e-001
3.193193e+003;8.361321e-001
3.193676e+003;8.379393e-001
3.194158e+003;8.397310e-001
3.194640e+003;8.415099e-001
3.195122e+003;8.432758e-001
3.195604e+003;8.450317e-001
3.196086e+003;8.467793e-001
3.196568e+003;8.485220e-001
3.197051e+003;8.502626e-001
3.197533e+003;8.520040e-001
3.198015e+003;8.537478e-001
3.198497e+003;8.554938e-001
3.198979e+003;8.572376e-001
3.199461e+003;8.589749e-001
3.199943e+003;8.606985e-001
3.200426e+003;8.624029e-001
3.200907e+003;8.640843e-001
3.201390e+003;8.657444e-001
3.201872e+003;8.673874e-001
3.202354e+003;8.690188e-001
3.202836e+003;8.706450e-001
3.203318e+003;8.722696e-001
3.203800e+003;8.738920e-001
3.204282e+003;8.755094e-001
3.204765e+003;8.771167e-001
3.205247e+003;8.787093e-001
3.205729e+003;8.802842e-001
3.206211e+003;8.818410e-001
3.206693e+003;8.833801e-001
3.207175e+003;8.849028e-001
3.207657e+003;8.864088e-001
3.208140e+003;8.878983e-001
3.208622e+003;8.893701e-001
3.209104e+003;8.908240e-001
3.209586e+003;8.922616e-001
3.210068e+003;8.936861e-001
3.210550e+003;8.951015e-001
3.211032e+003;8.965130e-001
3.211515e+003;8.979218e-001
3.211997e+003;8.993288e-001
3.212479e+003;9.007316e-001
3.212961e+003;9.021285e-001
3.213443e+003;9.035144e-001
3.213925e+003;9.048876e-001
3.214407e+003;9.062431e-001
3.214890e+003;9.075791e-001
3.215372e+003;9.088941e-001
3.215854e+003;9.101908e-001
3.216336e+003;9.114710e-001
3.216818e+003;9.127414e-001
3.217300e+003;9.140089e-001
3.217782e+003;9.152780e-001
3.218264e+003;9.165523e-001
3.218747e+003;9.178292e-001
3.219229e+003;9.191014e-001
3.219711e+003;9.203604e-001
3.220193e+003;9.215964e-001
3.220675e+003;9.228027e-001
3.221157e+003;9.239767e-001
3.221639e+003;9.251202e-001
3.222122e+003;9.262371e-001
3.222604e+003;9.273320e-001
3.223086e+003;9.284093e-001
3.223568e+003;9.294717e-001
3.224050e+003;9.305211e-001
3.224532e+003;9.315587e-001
3.225014e+003;9.325875e-001
3.225497e+003;9.336089e-001
3.225979e+003;9.346237e-001
3.226461e+003;9.356320e-001
3.226943e+003;9.366317e-001
3.227425e+003;9.376199e-001
3.227907e+003;9.385946e-001
3.228389e+003;9.395578e-001
3.228872e+003;9.405125e-001
3.229354e+003;9.414640e-001
3.229836e+003;9.424155e-001
3.230318e+003;9.433680e-001
3.230800e+003;9.443171e-001
3.231282e+003;9.452568e-001
3.231764e+003;9.461787e-001
3.232247e+003;9.470761e-001
3.232729e+003;9.479475e-001
3.233211e+003;9.487957e-001
3.233693e+003;9.496255e-001
3.234175e+003;9.504433e-001
3.234657e+003;9.512547e-001
3.235139e+003;9.520612e-001
3.235621e+003;9.528631e-001
3.236104e+003;9.536596e-001
3.236586e+003;9.544504e-001
3.237068e+003;9.552340e-001
3.237550e+003;9.560099e-001
3.238032e+003;9.567769e-001
3.238514e+003;9.575319e-001
3.238996e+003;9.582716e-001
3.239479e+003;9.589912e-001
3.239961e+003;9.596902e-001
3.240443e+003;9.603701e-001
3.240925e+003;9.610347e-001
3.241407e+003;9.616878e-001
3.241889e+003;9.623337e-001
3.242371e+003;9.629719e-001
3.242854e+003;9.635991e-001
3.243336e+003;9.642099e-001
3.243818e+003;9.648007e-001
3.244300e+003;9.653690e-001
3.244782e+003;9.659177e-001
3.245264e+003;9.664531e-001
3.245746e+003;9.669823e-001
3.246229e+003;9.675137e-001
3.246711e+003;9.680513e-001
3.247193e+003;9.685962e-001
3.247675e+003;9.691470e-001
3.248157e+003;9.696996e-001
3.248639e+003;9.702491e-001
3.249121e+003;9.707901e-001
3.249604e+003;9.713207e-001
3.250085e+003;9.718390e-001
3.250568e+003;9.723475e-001
3.251050e+003;9.728493e-001
3.251532e+003;9.733504e-001
3.252014e+003;9.738547e-001
3.252496e+003;9.743645e-001
3.252978e+003;9.748766e-001
3.253460e+003;9.753860e-001
3.253943e+003;9.758816e-001
3.254425e+003;9.763544e-001
3.254907e+003;9.767967e-001
3.255389e+003;9.772072e-001
3.255871e+003;9.775894e-001
3.256353e+003;9.779526e-001
3.256835e+003;9.783055e-001
3.257318e+003;9.786583e-001
3.257800e+003;9.790158e-001
3.258282e+003;9.793788e-001
3.258764e+003;9.797454e-001
3.259246e+003;9.801130e-001
3.259728e+003;9.804778e-001
3.260210e+003;9.808376e-001
3.260693e+003;9.811894e-001
3.261175e+003;9.815308e-001
3.261657e+003;9.818581e-001
3.262139e+003;9.821680e-001
3.262621e+003;9.824584e-001
3.263103e+003;9.827316e-001
3.263585e+003;9.829918e-001
3.264068e+003;9.832453e-001
3.264550e+003;9.835000e-001
3.265032e+003;9.837615e-001
3.265514e+003;9.840307e-001
3.265996e+003;9.843074e-001
3.266478e+003;9.845868e-001
3.266960e+003;9.848637e-001
3.267442e+003;9.851348e-001
3.267925e+003;9.853968e-001
3.268407e+003;9.856490e-001
3.268889e+003;9.858922e-001
3.269371e+003;9.861274e-001
3.269853e+003;9.863604e-001
3.270335e+003;9.865965e-001
3.270817e+003;9.868442e-001
3.271300e+003;9.871121e-001
3.271782e+003;9.874063e-001
3.272264e+003;9.877269e-001
3.272746e+003;9.880683e-001
3.273228e+003;9.884172e-001
3.273710e+003;9.887578e-001
3.274192e+003;9.890760e-001
3.274675e+003;9.893624e-001
3.275157e+003;9.896166e-001
3.275639e+003;9.898446e-001
3.276121e+003;9.900576e-001
3.276603e+003;9.902657e-001
3.277085e+003;9.904758e-001
3.277567e+003;9.906912e-001
3.278050e+003;9.909104e-001
3.278532e+003;9.911320e-001
3.279014e+003;9.913582e-001
3.279496e+003;9.915918e-001
3.279978e+003;9.918383e-001
3.280460e+003;9.921018e-001
3.280942e+003;9.923817e-001
3.281425e+003;9.926723e-001
3.281906e+003;9.929627e-001
3.282389e+003;9.932410e-001
3.282871e+003;9.934983e-001
3.283353e+003;9.937314e-001
3.283835e+003;9.939420e-001
3.284317e+003;9.941383e-001
3.284799e+003;9.943298e-001
3.285281e+003;9.945236e-001
3.285764e+003;9.947236e-001
3.286246e+003;9.949272e-001
3.286728e+003;9.951305e-001
3.287210e+003;9.953275e-001
3.287692e+003;9.955130e-001
3.288174e+003;9.956871e-001
3.288656e+003;9.958531e-001
3.289139e+003;9.960180e-001
3.289621e+003;9.961900e-001
3.290103e+003;9.963759e-001
3.290585e+003;9.965788e-001
3.291067e+003;9.967989e-001
3.291549e+003;9.970300e-001
3.292031e+003;9.972654e-001
3.292514e+003;9.974985e-001
3.292996e+003;9.977272e-001
3.293478e+003;9.979517e-001
3.293960e+003;9.981769e-001
3.294442e+003;9.984099e-001
3.294924e+003;9.986549e-001
3.295406e+003;9.989113e-001
3.295889e+003;9.991749e-001
3.296371e+003;9.994358e-001
3.296853e+003;9.996837e-001
3.297335e+003;9.999111e-001
3.297817e+003;1.000115e+000
3.298299e+003;1.000299e+000
3.298781e+003;1.000469e+000
3.299263e+003;1.000632e+000
3.299746e+003;1.000794e+000
3.300228e+003;1.000959e+000
3.300710e+003;1.001126e+000
3.301192e+003;1.001296e+000
3.301674e+003;1.001473e+000
3.302156e+003;1.001663e+000
3.302638e+003;1.001873e+000
3.303121e+003;1.002109e+000
3.303603e+003;1.002378e+000
3.304085e+003;1.002675e+000
3.304567e+003;1.002995e+000
3.305049e+003;1.003327e+000
3.305531e+003;1.003662e+000
3.306013e+003;1.003990e+000
3.306496e+003;1.004303e+000
3.306978e+003;1.004599e+000
3.307460e+003;1.004875e+000
3.307942e+003;1.005132e+000
3.308424e+003;1.005370e+000
3.308906e+003;1.005591e+000
3.309388e+003;1.005798e+000
3.309871e+003;1.005996e+000
3.310353e+003;1.006189e+000
3.310835e+003;1.006380e+000
3.311317e+003;1.006571e+000
3.311799e+003;1.006762e+000
3.312281e+003;1.006951e+000
3.312763e+003;1.007138e+000
3.313246e+003;1.007322e+000
3.313728e+003;1.007505e+000
3.314210e+003;1.007687e+000
3.314692e+003;1.007871e+000
3.315174e+003;1.008061e+000
3.315656e+003;1.008256e+000
3.316138e+003;1.008462e+000
3.316620e+003;1.008680e+000
3.317103e+003;1.008916e+000
3.317585e+003;1.009172e+000
3.318067e+003;1.009444e+000
3.318549e+003;1.009725e+000
3.319031e+003;1.010003e+000
3.319513e+003;1.010262e+000
3.319995e+003;1.010491e+000
3.320478e+003;1.010685e+000
3.320960e+003;1.010850e+000
3.321442e+003;1.011002e+000
3.321924e+003;1.011162e+000
3.322406e+003;1.011344e+000
3.322888e+003;1.011561e+000
3.323370e+003;1.011808e+000
3.323853e+003;1.012073e+000
3.324335e+003;1.012342e+000
3.324817e+003;1.012597e+000
3.325299e+003;1.012829e+000
3.325781e+003;1.013036e+000
3.326263e+003;1.013224e+000
3.326745e+003;1.013398e+000
3.327228e+003;1.013561e+000
3.327710e+003;1.013715e+000
3.328192e+003;1.013855e+000
3.328674e+003;1.013979e+000
3.329156e+003;1.014087e+000
3.329638e+003;1.014186e+000
3.330120e+003;1.014284e+000
3.330603e+003;1.014394e+000
3.331084e+003;1.014525e+000
3.331567e+003;1.014681e+000
3.332049e+003;1.014861e+000
3.332531e+003;1.015059e+000
3.333013e+003;1.015264e+000
3.333495e+003;1.015465e+000
3.333977e+003;1.015656e+000
3.334459e+003;1.015828e+000
3.334942e+003;1.015978e+000
3.335424e+003;1.016104e+000
3.335906e+003;1.016204e+000
3.336388e+003;1.016284e+000
3.336870e+003;1.016348e+000
3.337352e+003;1.016403e+000
3.337834e+003;1.016458e+000
3.338317e+003;1.016518e+000
3.338799e+003;1.016585e+000
3.339281e+003;1.016661e+000
3.339763e+003;1.016738e+000
3.340245e+003;1.016811e+000
3.340727e+003;1.016874e+000
3.341209e+003;1.016924e+000
3.341692e+003;1.016958e+000
3.342174e+003;1.016978e+000
3.342656e+003;1.016986e+000
3.343138e+003;1.016985e+000
3.343620e+003;1.016976e+000
3.344102e+003;1.016960e+000
3.344584e+003;1.016940e+000
3.345067e+003;1.016915e+000
3.345549e+003;1.016886e+000
3.346031e+003;1.016856e+000
3.346513e+003;1.016824e+000
3.346995e+003;1.016793e+000
3.347477e+003;1.016763e+000
3.347959e+003;1.016734e+000
3.348441e+003;1.016707e+000
3.348924e+003;1.016680e+000
3.349406e+003;1.016649e+000
3.349888e+003;1.016614e+000
3.350370e+003;1.016572e+000
3.350852e+003;1.016521e+000
3.351334e+003;1.016459e+000
3.351816e+003;1.016385e+000
3.352299e+003;1.016302e+000
3.352781e+003;1.016206e+000
3.353263e+003;1.016096e+000
3.353745e+003;1.015970e+000
3.354227e+003;1.015824e+000
3.354709e+003;1.015655e+000
3.355191e+003;1.015461e+000
3.355674e+003;1.015245e+000
3.356156e+003;1.015009e+000
3.356638e+003;1.014758e+000
3.357120e+003;1.014497e+000
3.357602e+003;1.014228e+000
3.358084e+003;1.013952e+000
3.358566e+003;1.013670e+000
3.359049e+003;1.013381e+000
3.359531e+003;1.013085e+000
3.360013e+003;1.012782e+000
3.360495e+003;1.012475e+000
3.360977e+003;1.012164e+000
3.361459e+003;1.011851e+000
3.361941e+003;1.011538e+000
3.362424e+003;1.011223e+000
3.362906e+003;1.010905e+000
3.363388e+003;1.010584e+000
3.363870e+003;1.010256e+000
3.364352e+003;1.009919e+000
3.364834e+003;1.009568e+000
3.365316e+003;1.009200e+000
3.365798e+003;1.008811e+000
3.366281e+003;1.008401e+000
3.366763e+003;1.007973e+000
3.367245e+003;1.007532e+000
3.367727e+003;1.007081e+000
3.368209e+003;1.006624e+000
3.368691e+003;1.006160e+000
3.369173e+003;1.005685e+000
3.369656e+003;1.005194e+000
3.370138e+003;1.004682e+000
3.370620e+003;1.004147e+000
3.371102e+003;1.003593e+000
3.371584e+003;1.003025e+000
3.372066e+003;1.002450e+000
3.372548e+003;1.001873e+000
3.373031e+003;1.001298e+000
3.373513e+003;1.000725e+000
3.373995e+003;1.000150e+000
3.374477e+003;9.995689e-001
3.374959e+003;9.989766e-001
3.375441e+003;9.983690e-001
3.375923e+003;9.977409e-001
3.376406e+003;9.970862e-001
3.376888e+003;9.964004e-001
3.377370e+003;9.956808e-001
3.377852e+003;9.949303e-001
3.378334e+003;9.941581e-001
3.378816e+003;9.933779e-001
3.379298e+003;9.926073e-001
3.379781e+003;9.918608e-001
3.380262e+003;9.911453e-001
3.380745e+003;9.904592e-001
3.381227e+003;9.897894e-001
3.381709e+003;9.891179e-001
3.382191e+003;9.884247e-001
3.382673e+003;9.876946e-001
3.383155e+003;9.869191e-001
3.383637e+003;9.860980e-001
3.384120e+003;9.852381e-001
3.384602e+003;9.843471e-001
3.385084e+003;9.834332e-001
3.385566e+003;9.825028e-001
3.386048e+003;9.815593e-001
3.386530e+003;9.806054e-001
3.387012e+003;9.796427e-001
3.387495e+003;9.786732e-001
3.387977e+003;9.776974e-001
3.388459e+003;9.767182e-001
3.388941e+003;9.757367e-001
3.389423e+003;9.747551e-001
3.389905e+003;9.737743e-001
3.390387e+003;9.727970e-001
3.390870e+003;9.718241e-001
3.391352e+003;9.708555e-001
3.391834e+003;9.698884e-001
3.392316e+003;9.689176e-001
3.392798e+003;9.679368e-001
3.393280e+003;9.669394e-001
3.393762e+003;9.659202e-001
3.394245e+003;9.648752e-001
3.394727e+003;9.638035e-001
3.395209e+003;9.627032e-001
3.395691e+003;9.615741e-001
3.396173e+003;9.604158e-001
3.396655e+003;9.592298e-001
3.397137e+003;9.580206e-001
3.397619e+003;9.567979e-001
3.398102e+003;9.555741e-001
3.398584e+003;9.543628e-001
3.399066e+003;9.531724e-001
3.399548e+003;9.520042e-001
3.400030e+003;9.508506e-001
3.400512e+003;9.496955e-001
3.400994e+003;9.485225e-001
3.401477e+003;9.473169e-001
3.401959e+003;9.460742e-001
3.402441e+003;9.447982e-001
3.402923e+003;9.434996e-001
3.403405e+003;9.421903e-001
3.403887e+003;9.408790e-001
3.404369e+003;9.395679e-001
3.404852e+003;9.382543e-001
3.405334e+003;9.369306e-001
3.405816e+003;9.355922e-001
3.406298e+003;9.342415e-001
3.406780e+003;9.328847e-001
3.407262e+003;9.315313e-001
3.407744e+003;9.301906e-001
3.408227e+003;9.288648e-001
3.408709e+003;9.275498e-001
3.409191e+003;9.262322e-001
3.409673e+003;9.248987e-001
3.410155e+003;9.235370e-001
3.410637e+003;9.221393e-001
3.411119e+003;9.207063e-001
3.411602e+003;9.192441e-001
3.412083e+003;9.177615e-001
3.412566e+003;9.162657e-001
3.413048e+003;9.147630e-001
3.413530e+003;9.132547e-001
3.414012e+003;9.117410e-001
3.414494e+003;9.102197e-001
3.414976e+003;9.086915e-001
3.415458e+003;9.071580e-001
3.415941e+003;9.056217e-001
3.416423e+003;9.040890e-001
3.416905e+003;9.025629e-001
3.417387e+003;9.010472e-001
3.417869e+003;8.995419e-001
3.418351e+003;8.980453e-001
3.418833e+003;8.965523e-001
3.419316e+003;8.950573e-001
3.419798e+003;8.935534e-001
3.420280e+003;8.920350e-001
3.420762e+003;8.904973e-001
3.421244e+003;8.889415e-001
3.421726e+003;8.873700e-001
3.422208e+003;8.857893e-001
3.422691e+003;8.842078e-001
3.423173e+003;8.826336e-001
3.423655e+003;8.810711e-001
3.424137e+003;8.795222e-001
3.424619e+003;8.779817e-001
3.425101e+003;8.764415e-001
3.425583e+003;8.748901e-001
3.426066e+003;8.733157e-001
3.426548e+003;8.717102e-001
3.427030e+003;8.700719e-001
3.427512e+003;8.684052e-001
3.427994e+003;8.667197e-001
3.428476e+003;8.650282e-001
3.428958e+003;8.633444e-001
3.429440e+003;8.616769e-001
3.429923e+003;8.600282e-001
3.430405e+003;8.583957e-001
3.430887e+003;8.567715e-001
3.431369e+003;8.551462e-001
3.431851e+003;8.535112e-001
3.432333e+003;8.518614e-001
3.432815e+003;8.501941e-001
3.433298e+003;8.485100e-001
3.433780e+003;8.468114e-001
3.434262e+003;8.450999e-001
3.434744e+003;8.433801e-001
3.435226e+003;8.416560e-001
3.435708e+003;8.399352e-001
3.436190e+003;8.382255e-001
3.436673e+003;8.365346e-001
3.437155e+003;8.348675e-001
3.437637e+003;8.332251e-001
3.438119e+003;8.316021e-001
3.438601e+003;8.299894e-001
3.439083e+003;8.283752e-001
3.439565e+003;8.267490e-001
3.440048e+003;8.251039e-001
3.440530e+003;8.234379e-001
3.441012e+003;8.217524e-001
3.441494e+003;8.200512e-001
3.441976e+003;8.183370e-001
3.442458e+003;8.166149e-001
3.442940e+003;8.148859e-001
3.443423e+003;8.131548e-001
3.443905e+003;8.114260e-001
3.444387e+003;8.097057e-001
3.444869e+003;8.080010e-001
3.445351e+003;8.063140e-001
3.445833e+003;8.046438e-001
3.446315e+003;8.029848e-001
3.446797e+003;8.013278e-001
3.447280e+003;7.996622e-001
3.447762e+003;7.979817e-001
3.448244e+003;7.962841e-001
3.448726e+003;7.945712e-001
3.449208e+003;7.928469e-001
3.449690e+003;7.911164e-001
3.450172e+003;7.893839e-001
3.450655e+003;7.876493e-001
3.451137e+003;7.859147e-001
3.451619e+003;7.841814e-001
3.452101e+003;7.824511e-001
3.452583e+003;7.807305e-001
3.453065e+003;7.790232e-001
3.453547e+003;7.773322e-001
3.454030e+003;7.756573e-001
3.454512e+003;7.739937e-001
3.454994e+003;7.723367e-001
3.455476e+003;7.706783e-001
3.455958e+003;7.690177e-001
3.456440e+003;7.673530e-001
3.456922e+003;7.656865e-001
3.457405e+003;7.640204e-001
3.457887e+003;7.623560e-001
3.458369e+003;7.606894e-001
3.458851e+003;7.590170e-001
3.459333e+003;7.573310e-001
3.459815e+003;7.556286e-001
3.460297e+003;7.539100e-001
3.460780e+003;7.521804e-001
3.461261e+003;7.504495e-001
3.461744e+003;7.487282e-001
3.462226e+003;7.470267e-001
3.462708e+003;7.453504e-001
3.463190e+003;7.436978e-001
3.463672e+003;7.420632e-001
3.464154e+003;7.404357e-001
3.464636e+003;7.388034e-001
3.465119e+003;7.371563e-001
3.465601e+003;7.354898e-001
3.466083e+003;7.338029e-001
3.466565e+003;7.321032e-001
3.467047e+003;7.303983e-001
3.467529e+003;7.286984e-001
3.468011e+003;7.270108e-001
3.468494e+003;7.253378e-001
3.468976e+003;7.236788e-001
3.469458e+003;7.220310e-001
3.469940e+003;7.203897e-001
3.470422e+003;7.187530e-001
3.470904e+003;7.171192e-001
3.471386e+003;7.154890e-001
3.471869e+003;7.138615e-001
3.472351e+003;7.122325e-001
3.472833e+003;7.105962e-001
3.473315e+003;7.089459e-001
3.473797e+003;7.072761e-001
3.474279e+003;7.055862e-001
3.474761e+003;7.038819e-001
3.475244e+003;7.021750e-001
3.475726e+003;7.004794e-001
3.476208e+003;6.988076e-001
3.476690e+003;6.971657e-001
3.477172e+003;6.955521e-001
3.477654e+003;6.939552e-001
3.478136e+003;6.923625e-001
3.478618e+003;6.907587e-001
3.479101e+003;6.891340e-001
3.479583e+003;6.874858e-001
3.480065e+003;6.858165e-001
3.480547e+003;6.841327e-001
3.481029e+003;6.824446e-001
3.481511e+003;6.807579e-001
3.481993e+003;6.790774e-001
3.482476e+003;6.774038e-001
3.482958e+003;6.757365e-001
3.483440e+003;6.740755e-001
3.483922e+003;6.724197e-001
3.484404e+003;6.707708e-001
3.484886e+003;6.691313e-001
3.485368e+003;6.675032e-001
3.485851e+003;6.658882e-001
3.486333e+003;6.642844e-001
3.486815e+003;6.626879e-001
3.487297e+003;6.610957e-001
3.487779e+003;6.595010e-001
3.488261e+003;6.578986e-001
3.488743e+003;6.562862e-001
3.489226e+003;6.546623e-001
3.489708e+003;6.530275e-001
3.490190e+003;6.513836e-001
3.490672e+003;6.497330e-001
3.491154e+003;6.480791e-001
3.491636e+003;6.464235e-001
3.492118e+003;6.447694e-001
3.492601e+003;6.431207e-001
3.493083e+003;6.414831e-001
3.493565e+003;6.398621e-001
3.494047e+003;6.382626e-001
3.494529e+003;6.366853e-001
3.495011e+003;6.351274e-001
3.495493e+003;6.335801e-001
3.495975e+003;6.320313e-001
3.496458e+003;6.304703e-001
3.496940e+003;6.288875e-001
3.497422e+003;6.272839e-001
3.497904e+003;6.256616e-001
3.498386e+003;6.240301e-001
3.498868e+003;6.223989e-001
3.499350e+003;6.207730e-001
3.499833e+003;6.191545e-001
3.500315e+003;6.175392e-001
3.500797e+003;6.159222e-001
3.501279e+003;6.143005e-001
3.501761e+003;6.126746e-001
3.502243e+003;6.110510e-001
3.502725e+003;6.094381e-001
3.503208e+003;6.078436e-001
3.503690e+003;6.062687e-001
3.504172e+003;6.047124e-001
3.504654e+003;6.031636e-001
3.505136e+003;6.016122e-001
3.505618e+003;6.000488e-001
3.506100e+003;5.984688e-001
3.506583e+003;5.968747e-001
3.507065e+003;5.952736e-001
3.507547e+003;5.936740e-001
3.508029e+003;5.920826e-001
3.508511e+003;5.905017e-001
3.508993e+003;5.889294e-001
3.509475e+003;5.873585e-001
3.509958e+003;5.857834e-001
3.510439e+003;5.841993e-001
3.510922e+003;5.826060e-001
3.511404e+003;5.810067e-001
3.511886e+003;5.794098e-001
3.512368e+003;5.778202e-001
3.512850e+003;5.762452e-001
3.513332e+003;5.746843e-001
3.513814e+003;5.731347e-001
3.514297e+003;5.715904e-001
3.514779e+003;5.700442e-001
3.515261e+003;5.684887e-001
3.515743e+003;5.669200e-001
3.516225e+003;5.653357e-001
3.516707e+003;5.637366e-001
3.517189e+003;5.621231e-001
3.517672e+003;5.604960e-001
3.518154e+003;5.588560e-001
3.518636e+003;5.572040e-001
3.519118e+003;5.555416e-001
3.519600e+003;5.538760e-001
3.520082e+003;5.522156e-001
3.520564e+003;5.505728e-001
3.521047e+003;5.489575e-001
3.521529e+003;5.473756e-001
3.522011e+003;5.458277e-001
3.522493e+003;5.443047e-001
3.522975e+003;5.427949e-001
3.523457e+003;5.412843e-001
3.523939e+003;5.397630e-001
3.524422e+003;5.382267e-001
3.524904e+003;5.366773e-001
3.525386e+003;5.351220e-001
3.525868e+003;5.335678e-001
3.526350e+003;5.320195e-001
3.526832e+003;5.304768e-001
3.527314e+003;5.289373e-001
3.527796e+003;5.273957e-001
3.528279e+003;5.258495e-001
3.528761e+003;5.242984e-001
3.529243e+003;5.227439e-001
3.529725e+003;5.211885e-001
3.530207e+003;5.196316e-001
3.530689e+003;5.180697e-001
3.531171e+003;5.164976e-001
3.531654e+003;5.149089e-001
3.532136e+003;5.133019e-001
3.532618e+003;5.116795e-001
3.533100e+003;5.100499e-001
3.533582e+003;5.084246e-001
3.534064e+003;5.068136e-001
3.534546e+003;5.052225e-001
3.535029e+003;5.036516e-001
3.535511e+003;5.020950e-001
3.535993e+003;5.005454e-001
3.536475e+003;4.989947e-001
3.536957e+003;4.974402e-001
3.537439e+003;4.958813e-001
3.537921e+003;4.943206e-001
3.538404e+003;4.927605e-001
3.538886e+003;4.912024e-001
3.539368e+003;4.896436e-001
3.539850e+003;4.880820e-001
3.540332e+003;4.865138e-001
3.540814e+003;4.849382e-001
3.541296e+003;4.833578e-001
3.541779e+003;4.817771e-001
3.542260e+003;4.802009e-001
3.542743e+003;4.786347e-001
3.543225e+003;4.770801e-001
3.543707e+003;4.755376e-001
3.544189e+003;4.740028e-001
3.544671e+003;4.724725e-001
3.545153e+003;4.709427e-001
3.545635e+003;4.694117e-001
3.546118e+003;4.678787e-001
3.546600e+003;4.663464e-001
3.547082e+003;4.648187e-001
3.547564e+003;4.632999e-001
3.548046e+003;4.617912e-001
3.548528e+003;4.602953e-001
3.549010e+003;4.588123e-001
3.549493e+003;4.573391e-001
3.549975e+003;4.558735e-001
3.550457e+003;4.544121e-001
3.550939e+003;4.529528e-001
3.551421e+003;4.514936e-001
3.551903e+003;4.500348e-001
3.552385e+003;4.485762e-001
3.552868e+003;4.471169e-001
3.553350e+003;4.456557e-001
3.553832e+003;4.441890e-001
3.554314e+003;4.427152e-001
3.554796e+003;4.412310e-001
3.555278e+003;4.397364e-001
3.555760e+003;4.382308e-001
3.556243e+003;4.367155e-001
3.556725e+003;4.351929e-001
3.557207e+003;4.336630e-001
3.557689e+003;4.321252e-001
3.558171e+003;4.305809e-001
3.558653e+003;4.290310e-001
3.559135e+003;4.274775e-001
3.559617e+003;4.259254e-001
3.560100e+003;4.243799e-001
3.560582e+003;4.228462e-001
3.561064e+003;4.213272e-001
3.561546e+003;4.198245e-001
3.562028e+003;4.183378e-001
3.562510e+003;4.168648e-001
3.562992e+003;4.154054e-001
3.563475e+003;4.139602e-001
3.563957e+003;4.125328e-001
3.564439e+003;4.111254e-001
3.564921e+003;4.097413e-001
3.565403e+003;4.083762e-001
3.565885e+003;4.070269e-001
3.566367e+003;4.056823e-001
3.566850e+003;4.043306e-001
3.567332e+003;4.029593e-001
3.567814e+003;4.015601e-001
3.568296e+003;4.001281e-001
3.568778e+003;3.986654e-001
3.569260e+003;3.971783e-001
3.569742e+003;3.956779e-001
3.570225e+003;3.941761e-001
3.570707e+003;3.926847e-001
3.571189e+003;3.912128e-001
3.571671e+003;3.897648e-001
3.572153e+003;3.883418e-001
3.572635e+003;3.869404e-001
3.573117e+003;3.855545e-001
3.573599e+003;3.841769e-001
3.574082e+003;3.828008e-001
3.574564e+003;3.814228e-001
3.575046e+003;3.800394e-001
3.575528e+003;3.786481e-001
3.576010e+003;3.772508e-001
3.576492e+003;3.758480e-001
3.576974e+003;3.744389e-001
3.577457e+003;3.730267e-001
3.577939e+003;3.716129e-001
3.578421e+003;3.702009e-001
3.578903e+003;3.687914e-001
3.579385e+003;3.673864e-001
3.579867e+003;3.659850e-001
3.580349e+003;3.645850e-001
3.580832e+003;3.631827e-001
3.581314e+003;3.617756e-001
3.581796e+003;3.603622e-001
3.582278e+003;3.589439e-001
3.582760e+003;3.575246e-001
3.583242e+003;3.561119e-001
3.583724e+003;3.547137e-001
3.584207e+003;3.533377e-001
3.584689e+003;3.519892e-001
3.585171e+003;3.506718e-001
3.585653e+003;3.493824e-001
3.586135e+003;3.481159e-001
3.586617e+003;3.468601e-001
3.587099e+003;3.456030e-001
3.587582e+003;3.443295e-001
3.588063e+003;3.430279e-001
3.588546e+003;3.416902e-001
3.589028e+003;3.403170e-001
3.589510e+003;3.389118e-001
3.589992e+003;3.374856e-001
3.590474e+003;3.360499e-001
3.590956e+003;3.346160e-001
3.591438e+003;3.331941e-001
3.591921e+003;3.317896e-001
3.592403e+003;3.304076e-001
3.592885e+003;3.290513e-001
3.593367e+003;3.277226e-001
3.593849e+003;3.264219e-001
3.594331e+003;3.251450e-001
3.594813e+003;3.238859e-001
3.595296e+003;3.226341e-001
3.595778e+003;3.213784e-001
3.596260e+003;3.201081e-001
3.596742e+003;3.188191e-001
3.597224e+003;3.175113e-001
3.597706e+003;3.161913e-001
3.598188e+003;3.148661e-001
3.598671e+003;3.135441e-001
3.599153e+003;3.122282e-001
3.599635e+003;3.109166e-001
3.600117e+003;3.096048e-001
3.600599e+003;3.082888e-001
3.601081e+003;3.069676e-001
3.601563e+003;3.056452e-001
3.602046e+003;3.043258e-001
3.602528e+003;3.030155e-001
3.603010e+003;3.017168e-001
3.603492e+003;3.004279e-001
3.603974e+003;2.991431e-001
3.604456e+003;2.978576e-001
3.604938e+003;2.965689e-001
3.605420e+003;2.952801e-001
3.605903e+003;2.939968e-001
3.606385e+003;2.927265e-001
3.606867e+003;2.914732e-001
3.607349e+003;2.902344e-001
3.607831e+003;2.890012e-001
3.608313e+003;2.877635e-001
