8.215615e+002;1.383680e-001
8.220436e+002;1.379861e-001
8.225258e+002;1.376121e-001
8.230079e+002;1.372415e-001
8.234900e+002;1.368704e-001
8.239722e+002;1.364959e-001
8.244543e+002;1.361163e-001
8.249364e+002;1.357303e-001
8.254186e+002;1.353370e-001
8.259007e+002;1.349356e-001
8.263828e+002;1.345257e-001
8.268650e+002;1.341086e-001
8.273471e+002;1.336875e-001
8.278292e+002;1.332666e-001
8.283114e+002;1.328521e-001
8.287935e+002;1.324481e-001
8.292756e+002;1.320570e-001
8.297578e+002;1.316787e-001
8.302399e+002;1.313101e-001
8.307220e+002;1.309469e-001
8.312042e+002;1.305847e-001
8.316863e+002;1.302198e-001
8.321685e+002;1.298498e-001
8.326506e+002;1.294734e-001
8.331328e+002;1.290901e-001
8.336149e+002;1.287007e-001
8.340970e+002;1.283064e-001
8.345792e+002;1.279093e-001
8.350613e+002;1.275121e-001
8.355435e+002;1.271170e-001
8.360256e+002;1.267252e-001
8.365077e+002;1.263364e-001
8.369899e+002;1.259486e-001
8.374720e+002;1.255593e-001
8.379541e+002;1.251670e-001
8.384363e+002;1.247717e-001
8.389184e+002;1.243758e-001
8.394005e+002;1.239829e-001
8.398827e+002;1.235964e-001
8.403648e+002;1.232178e-001
8.408469e+002;1.228456e-001
8.413291e+002;1.224760e-001
8.418112e+002;1.221046e-001
8.422933e+002;1.217279e-001
8.427755e+002;1.213450e-001
8.432576e+002;1.209579e-001
8.437397e+002;1.205705e-001
8.442219e+002;1.201865e-001
8.447040e+002;1.198079e-001
8.451862e+002;1.194341e-001
8.456683e+002;1.190621e-001
8.461505e+002;1.186885e-001
8.466326e+002;1.183104e-001
8.471147e+002;1.179269e-001
8.475969e+002;1.175393e-001
8.480790e+002;1.171501e-001
8.485612e+002;1.167616e-001
8.490433e+002;1.163754e-001
8.495254e+002;1.159920e-001
8.500076e+002;1.156110e-001
8.504897e+002;1.152316e-001
8.509718e+002;1.148543e-001
8.514540e+002;1.144796e-001
8.519361e+002;1.141089e-001
8.524182e+002;1.137432e-001
8.529004e+002;1.133830e-001
8.533825e+002;1.130275e-001
8.538646e+002;1.126753e-001
8.543468e+002;1.123244e-001
8.548289e+002;1.119730e-001
8.553110e+002;1.116198e-001
8.557932e+002;1.112639e-001
8.562753e+002;1.109052e-001
8.567574e+002;1.105441e-001
8.572396e+002;1.101821e-001
8.577217e+002;1.098205e-001
8.582039e+002;1.094604e-001
8.586860e+002;1.091025e-001
8.591682e+002;1.087464e-001
8.596503e+002;1.083908e-001
8.601324e+002;1.080340e-001
8.606146e+002;1.076749e-001
8.610967e+002;1.073137e-001
8.615789e+002;1.069525e-001
8.620610e+002;1.065945e-001
8.625431e+002;1.062431e-001
8.630253e+002;1.059011e-001
8.635074e+002;1.055681e-001
8.639895e+002;1.052420e-001
8.644717e+002;1.049187e-001
8.649538e+002;1.045941e-001
8.654359e+002;1.042651e-001
8.659181e+002;1.039311e-001
8.664002e+002;1.035938e-001
8.668823e+002;1.032567e-001
8.673645e+002;1.029231e-001
8.678466e+002;1.025963e-001
8.683287e+002;1.022781e-001
8.688109e+002;1.019695e-001
8.692930e+002;1.016705e-001
8.697751e+002;1.013812e-001
8.702573e+002;1.011003e-001
8.707394e+002;1.008258e-001
8.712216e+002;1.005541e-001
8.717037e+002;1.002804e-001
8.721859e+002;1.000001e-001
8.726680e+002;9.970972e-002
8.731501e+002;9.940844e-002
8.736323e+002;9.909890e-002
8.741144e+002;9.878626e-002
8.745966e+002;9.847683e-002
8.750787e+002;9.817588e-002
8.755608e+002;9.788630e-002
8.760430e+002;9.760781e-002
8.765251e+002;9.733776e-002
8.770072e+002;9.707265e-002
8.774894e+002;9.680919e-002
8.779715e+002;9.654522e-002
8.784536e+002;9.627958e-002
8.789358e+002;9.601136e-002
8.794179e+002;9.573921e-002
8.799000e+002;9.546064e-002
8.803822e+002;9.517318e-002
8.808643e+002;9.487484e-002
8.813464e+002;9.456600e-002
8.818286e+002;9.424909e-002
8.823107e+002;9.392898e-002
8.827928e+002;9.361094e-002
8.832750e+002;9.329948e-002
8.837571e+002;9.299679e-002
8.842393e+002;9.270281e-002
8.847214e+002;9.241530e-002
8.852036e+002;9.213147e-002
8.856857e+002;9.184849e-002
8.861678e+002;9.156504e-002
8.866500e+002;9.128056e-002
8.871321e+002;9.099443e-002
8.876143e+002;9.070552e-002
8.880964e+002;9.041144e-002
8.885785e+002;9.010931e-002
8.890607e+002;8.979589e-002
8.895428e+002;8.946916e-002
8.900249e+002;8.912884e-002
8.905071e+002;8.877691e-002
8.909892e+002;8.841670e-002
8.914713e+002;8.805205e-002
8.919535e+002;8.768640e-002
8.924356e+002;8.732164e-002
8.929177e+002;8.695838e-002
8.933999e+002;8.659592e-002
8.938820e+002;8.623336e-002
8.943641e+002;8.587018e-002
8.948463e+002;8.550695e-002
8.953284e+002;8.514539e-002
8.958105e+002;8.478757e-002
8.962927e+002;8.443615e-002
8.967748e+002;8.409299e-002
8.972570e+002;8.375846e-002
8.977391e+002;8.343229e-002
8.982213e+002;8.311315e-002
8.987034e+002;8.279919e-002
8.991855e+002;8.248889e-002
8.996677e+002;8.218135e-002
9.001498e+002;8.187608e-002
9.006320e+002;8.157258e-002
9.011141e+002;8.127084e-002
9.015962e+002;8.097038e-002
9.020784e+002;8.067045e-002
9.025605e+002;8.037063e-002
9.030426e+002;8.007091e-002
9.035248e+002;7.977191e-002
9.040069e+002;7.947477e-002
9.044890e+002;7.918099e-002
9.049712e+002;7.889143e-002
9.054533e+002;7.860672e-002
9.059354e+002;7.832652e-002
9.064176e+002;7.805016e-002
9.068997e+002;7.777712e-002
9.073818e+002;7.750734e-002
9.078640e+002;7.724205e-002
9.083461e+002;7.698239e-002
9.088282e+002;7.672967e-002
9.093104e+002;7.648468e-002
9.097925e+002;7.624669e-002
9.102747e+002;7.601387e-002
9.107568e+002;7.578387e-002
9.112390e+002;7.555424e-002
9.117211e+002;7.532373e-002
9.122032e+002;7.509191e-002
9.126854e+002;7.485998e-002
9.131675e+002;7.462974e-002
9.136496e+002;7.440287e-002
9.141318e+002;7.418058e-002
9.146139e+002;7.396317e-002
9.150960e+002;7.374991e-002
9.155782e+002;7.353901e-002
9.160603e+002;7.332864e-002
9.165424e+002;7.311662e-002
9.170246e+002;7.290153e-002
9.175067e+002;7.268295e-002
9.179888e+002;7.246152e-002
9.184710e+002;7.223959e-002
9.189531e+002;7.202024e-002
9.194352e+002;7.180665e-002
9.199174e+002;7.160141e-002
9.203995e+002;7.140502e-002
9.208817e+002;7.121602e-002
9.213638e+002;7.103082e-002
9.218459e+002;7.084532e-002
9.223281e+002;7.065569e-002
9.228102e+002;7.045998e-002
9.232924e+002;7.025886e-002
9.237745e+002;7.005490e-002
9.242567e+002;6.985170e-002
9.247388e+002;6.965232e-002
9.252209e+002;6.945793e-002
9.257031e+002;6.926779e-002
9.261852e+002;6.907972e-002
9.266673e+002;6.889151e-002
9.271495e+002;6.870177e-002
9.276316e+002;6.851130e-002
9.281137e+002;6.832199e-002
9.285959e+002;6.813633e-002
9.290780e+002;6.795576e-002
9.295601e+002;6.777972e-002
9.300423e+002;6.760614e-002
9.305244e+002;6.743149e-002
9.310065e+002;6.725267e-002
9.314887e+002;6.706828e-002
9.319708e+002;6.687923e-002
9.324529e+002;6.668829e-002
9.329351e+002;6.649963e-002
9.334172e+002;6.631652e-002
9.338994e+002;6.614102e-002
9.343815e+002;6.597330e-002
9.348636e+002;6.581187e-002
9.353458e+002;6.565428e-002
9.358279e+002;6.549860e-002
9.363101e+002;6.534362e-002
9.367922e+002;6.518923e-002
9.372744e+002;6.503569e-002
9.377565e+002;6.488386e-002
9.382386e+002;6.473398e-002
9.387208e+002;6.458607e-002
9.392029e+002;6.443945e-002
9.396850e+002;6.429340e-002
9.401672e+002;6.414714e-002
9.406493e+002;6.400011e-002
9.411314e+002;6.385200e-002
9.416136e+002;6.370278e-002
9.420957e+002;6.355283e-002
9.425778e+002;6.340294e-002
9.430600e+002;6.325457e-002
9.435421e+002;6.310932e-002
9.440242e+002;6.296895e-002
9.445064e+002;6.283494e-002
9.449885e+002;6.270796e-002
9.454706e+002;6.258727e-002
9.459528e+002;6.247112e-002
9.464349e+002;6.235674e-002
9.469171e+002;6.224110e-002
9.473992e+002;6.212164e-002
9.478813e+002;6.199691e-002
9.483635e+002;6.186691e-002
9.488456e+002;6.173282e-002
9.493278e+002;6.159698e-002
9.498099e+002;6.146178e-002
9.502921e+002;6.132947e-002
9.507742e+002;6.120114e-002
9.512563e+002;6.107680e-002
9.517385e+002;6.095514e-002
9.522206e+002;6.083462e-002
9.527027e+002;6.071342e-002
9.531849e+002;6.059056e-002
9.536670e+002;6.046578e-002
9.541491e+002;6.034006e-002
9.546313e+002;6.021490e-002
9.551134e+002;6.009189e-002
9.555955e+002;5.997188e-002
9.560777e+002;5.985449e-002
9.565598e+002;5.973845e-002
9.570419e+002;5.962154e-002
9.575241e+002;5.950182e-002
9.580062e+002;5.937811e-002
9.584883e+002;5.925068e-002
9.589705e+002;5.912126e-002
9.594526e+002;5.899285e-002
9.599348e+002;5.886895e-002
9.604169e+002;5.875249e-002
9.608990e+002;5.864575e-002
9.613812e+002;5.854951e-002
9.618633e+002;5.846312e-002
9.623455e+002;5.838462e-002
9.628276e+002;5.831156e-002
9.633098e+002;5.824069e-002
9.637919e+002;5.816872e-002
9.642740e+002;5.809271e-002
9.647562e+002;5.801020e-002
9.652383e+002;5.791983e-002
9.657204e+002;5.782145e-002
9.662026e+002;5.771614e-002
9.666847e+002;5.760576e-002
9.671668e+002;5.749305e-002
9.676490e+002;5.738000e-002
9.681311e+002;5.726880e-002
9.686132e+002;5.716003e-002
9.690954e+002;5.705368e-002
9.695775e+002;5.694943e-002
9.700596e+002;5.684684e-002
9.705418e+002;5.674594e-002
9.710239e+002;5.664715e-002
9.715060e+002;5.655171e-002
9.719882e+002;5.646014e-002
9.724703e+002;5.637322e-002
9.729525e+002;5.629103e-002
9.734346e+002;5.621253e-002
9.739167e+002;5.613681e-002
9.743989e+002;5.606241e-002
9.748810e+002;5.598838e-002
9.753632e+002;5.591451e-002
9.758453e+002;5.584094e-002
9.763275e+002;5.576865e-002
9.768096e+002;5.569885e-002
9.772917e+002;5.563304e-002
9.777739e+002;5.557245e-002
9.782560e+002;5.551761e-002
9.787381e+002;5.546849e-002
9.792203e+002;5.542428e-002
9.797024e+002;5.538280e-002
9.801845e+002;5.534154e-002
9.806667e+002;5.529771e-002
9.811488e+002;5.524904e-002
9.816309e+002;5.519368e-002
9.821131e+002;5.513158e-002
9.825952e+002;5.506388e-002
9.830773e+002;5.499275e-002
9.835595e+002;5.492127e-002
9.840416e+002;5.485227e-002
9.845237e+002;5.478771e-002
9.850059e+002;5.472843e-002
9.854880e+002;5.467385e-002
9.859702e+002;5.462202e-002
9.864523e+002;5.457019e-002
9.869344e+002;5.451614e-002
9.874166e+002;5.445846e-002
9.878987e+002;5.439728e-002
9.883809e+002;5.433477e-002
9.888630e+002;5.427472e-002
9.893452e+002;5.422177e-002
9.898273e+002;5.417980e-002
9.903094e+002;5.415112e-002
9.907916e+002;5.413540e-002
9.912737e+002;5.412893e-002
9.917558e+002;5.412620e-002
9.922380e+002;5.412089e-002
9.927201e+002;5.410779e-002
9.932022e+002;5.408417e-002
9.936844e+002;5.405071e-002
9.941665e+002;5.401127e-002
9.946486e+002;5.397145e-002
9.951308e+002;5.393698e-002
9.956129e+002;5.391204e-002
9.960950e+002;5.389806e-002
9.965772e+002;5.389324e-002
9.970593e+002;5.389391e-002
9.975414e+002;5.389564e-002
9.980236e+002;5.389472e-002
9.985057e+002;5.388919e-002
9.989879e+002;5.387918e-002
9.994700e+002;5.386683e-002
9.999521e+002;5.385496e-002
1.000434e+003;5.384736e-002
1.000916e+003;5.384658e-002
1.001399e+003;5.385467e-002
1.001881e+003;5.387269e-002
1.002363e+003;5.390085e-002
1.002845e+003;5.393885e-002
1.003327e+003;5.398589e-002
1.003809e+003;5.404070e-002
1.004291e+003;5.410190e-002
1.004773e+003;5.416808e-002
1.005256e+003;5.423816e-002
1.005738e+003;5.431172e-002
1.006220e+003;5.438873e-002
1.006702e+003;5.446973e-002
1.007184e+003;5.455583e-002
1.007666e+003;5.464804e-002
1.008148e+003;5.474667e-002
1.008631e+003;5.485147e-002
1.009113e+003;5.496134e-002
1.009595e+003;5.507379e-002
1.010077e+003;5.518630e-002
1.010559e+003;5.529538e-002
1.011041e+003;5.539821e-002
1.011523e+003;5.549251e-002
1.012006e+003;5.557681e-002
1.012488e+003;5.565106e-002
1.012970e+003;5.571580e-002
1.013452e+003;5.577198e-002
1.013934e+003;5.581947e-002
1.014416e+003;5.585694e-002
1.014898e+003;5.588158e-002
1.015381e+003;5.588837e-002
1.015863e+003;5.587222e-002
1.016345e+003;5.582809e-002
1.016827e+003;5.575288e-002
1.017309e+003;5.564588e-002
1.017791e+003;5.550914e-002
1.018273e+003;5.534669e-002
1.018755e+003;5.516429e-002
1.019238e+003;5.496778e-002
1.019720e+003;5.476224e-002
1.020202e+003;5.455167e-002
1.020684e+003;5.433861e-002
1.021166e+003;5.412460e-002
1.021648e+003;5.391081e-002
1.022130e+003;5.369791e-002
1.022613e+003;5.348732e-002
1.023095e+003;5.328087e-002
1.023577e+003;5.308083e-002
1.024059e+003;5.288960e-002
1.024541e+003;5.270899e-002
1.025023e+003;5.253993e-002
1.025505e+003;5.238140e-002
1.025988e+003;5.223074e-002
1.026470e+003;5.208389e-002
1.026952e+003;5.193636e-002
1.027434e+003;5.178458e-002
1.027916e+003;5.162714e-002
1.028398e+003;5.146588e-002
1.028880e+003;5.130519e-002
1.029363e+003;5.115131e-002
1.029845e+003;5.101040e-002
1.030327e+003;5.088660e-002
1.030809e+003;5.078113e-002
1.031291e+003;5.069217e-002
1.031773e+003;5.061569e-002
1.032255e+003;5.054741e-002
1.032738e+003;5.048469e-002
1.033220e+003;5.042728e-002
1.033702e+003;5.037711e-002
1.034184e+003;5.033767e-002
1.034666e+003;5.031179e-002
1.035148e+003;5.030074e-002
1.035630e+003;5.030369e-002
1.036112e+003;5.031788e-002
1.036594e+003;5.034031e-002
1.037077e+003;5.036855e-002
1.037559e+003;5.040166e-002
1.038041e+003;5.044058e-002
1.038523e+003;5.048647e-002
1.039005e+003;5.054082e-002
1.039487e+003;5.060386e-002
1.039969e+003;5.067494e-002
1.040452e+003;5.075228e-002
1.040934e+003;5.083423e-002
1.041416e+003;5.091874e-002
1.041898e+003;5.100425e-002
1.042380e+003;5.108927e-002
1.042862e+003;5.117145e-002
1.043344e+003;5.124772e-002
1.043827e+003;5.131470e-002
1.044309e+003;5.136838e-002
1.044791e+003;5.140600e-002
1.045273e+003;5.142563e-002
1.045755e+003;5.142697e-002
1.046237e+003;5.141058e-002
1.046719e+003;5.137827e-002
1.047202e+003;5.133143e-002
1.047684e+003;5.127162e-002
1.048166e+003;5.120047e-002
1.048648e+003;5.111967e-002
1.049130e+003;5.103114e-002
1.049612e+003;5.093709e-002
1.050094e+003;5.083930e-002
1.050577e+003;5.073861e-002
1.051059e+003;5.063463e-002
1.051541e+003;5.052545e-002
1.052023e+003;5.040912e-002
1.052505e+003;5.028331e-002
1.052987e+003;5.014715e-002
1.053469e+003;5.000139e-002
1.053951e+003;4.984860e-002
1.054434e+003;4.969235e-002
1.054916e+003;4.953647e-002
1.055398e+003;4.938413e-002
1.055880e+003;4.923799e-002
1.056362e+003;4.909949e-002
1.056844e+003;4.896909e-002
1.057326e+003;4.884687e-002
1.057809e+003;4.873197e-002
1.058291e+003;4.862316e-002
1.058773e+003;4.851840e-002
1.059255e+003;4.841507e-002
1.059737e+003;4.831007e-002
1.060219e+003;4.820097e-002
1.060701e+003;4.808617e-002
1.061184e+003;4.796575e-002
1.061666e+003;4.784192e-002
1.062148e+003;4.771864e-002
1.062630e+003;4.760087e-002
1.063112e+003;4.749393e-002
1.063594e+003;4.740249e-002
1.064076e+003;4.732901e-002
1.064559e+003;4.727372e-002
1.065041e+003;4.723411e-002
1.065523e+003;4.720510e-002
1.066005e+003;4.718065e-002
1.066487e+003;4.715442e-002
1.066969e+003;4.712145e-002
1.067451e+003;4.707934e-002
1.067933e+003;4.702860e-002
1.068416e+003;4.697261e-002
1.068898e+003;4.691563e-002
1.069380e+003;4.686263e-002
1.069862e+003;4.681683e-002
1.070344e+003;4.677910e-002
1.070826e+003;4.674837e-002
1.071308e+003;4.672214e-002
1.071791e+003;4.669749e-002
1.072273e+003;4.667298e-002
1.072755e+003;4.664835e-002
1.073237e+003;4.662537e-002
1.073719e+003;4.660615e-002
1.074201e+003;4.659269e-002
1.074683e+003;4.658609e-002
1.075166e+003;4.658601e-002
1.075648e+003;4.659033e-002
1.076130e+003;4.659684e-002
1.076612e+003;4.660233e-002
1.077094e+003;4.660457e-002
1.077576e+003;4.660191e-002
1.078058e+003;4.659411e-002
1.078541e+003;4.658176e-002
1.079023e+003;4.656656e-002
1.079505e+003;4.655060e-002
1.079987e+003;4.653626e-002
1.080469e+003;4.652548e-002
1.080951e+003;4.651938e-002
1.081433e+003;4.651782e-002
1.081916e+003;4.651941e-002
1.082398e+003;4.652195e-002
1.082880e+003;4.652329e-002
1.083362e+003;4.652140e-002
1.083844e+003;4.651490e-002
1.084326e+003;4.650373e-002
1.084808e+003;4.648837e-002
1.085290e+003;4.647022e-002
1.085772e+003;4.645067e-002
1.086255e+003;4.643139e-002
1.086737e+003;4.641382e-002
1.087219e+003;4.639872e-002
1.087701e+003;4.638622e-002
1.088183e+003;4.637516e-002
1.088665e+003;4.636320e-002
1.089147e+003;4.634719e-002
1.089630e+003;4.632351e-002
1.090112e+003;4.628955e-002
1.090594e+003;4.624476e-002
1.091076e+003;4.619076e-002
1.091558e+003;4.613131e-002
1.092040e+003;4.607153e-002
1.092522e+003;4.601600e-002
1.093005e+003;4.596764e-002
1.093487e+003;4.592726e-002
1.093969e+003;4.589360e-002
1.094451e+003;4.586414e-002
1.094933e+003;4.583707e-002
1.095415e+003;4.581146e-002
1.095897e+003;4.578797e-002
1.096380e+003;4.576775e-002
1.096862e+003;4.575228e-002
1.097344e+003;4.574177e-002
1.097826e+003;4.573547e-002
1.098308e+003;4.573158e-002
1.098790e+003;4.572849e-002
1.099272e+003;4.572474e-002
1.099755e+003;4.572018e-002
1.100237e+003;4.571475e-002
1.100719e+003;4.570797e-002
1.101201e+003;4.569833e-002
1.101683e+003;4.568359e-002
1.102165e+003;4.566103e-002
1.102647e+003;4.562970e-002
1.103129e+003;4.559034e-002
1.103612e+003;4.554664e-002
1.104094e+003;4.550399e-002
1.104576e+003;4.546830e-002
1.105058e+003;4.544370e-002
1.105540e+003;4.543134e-002
1.106022e+003;4.542926e-002
1.106504e+003;4.543297e-002
1.106987e+003;4.543725e-002
1.107469e+003;4.543756e-002
1.107951e+003;4.543183e-002
1.108433e+003;4.542049e-002
1.108915e+003;4.540524e-002
1.109397e+003;4.538847e-002
1.109879e+003;4.537255e-002
1.110362e+003;4.535889e-002
1.110844e+003;4.534769e-002
1.111326e+003;4.533940e-002
1.111808e+003;4.533388e-002
1.112290e+003;4.533139e-002
1.112772e+003;4.533152e-002
1.113254e+003;4.533365e-002
1.113736e+003;4.533610e-002
1.114219e+003;4.533644e-002
1.114701e+003;4.533191e-002
1.115183e+003;4.532110e-002
1.115665e+003;4.530383e-002
1.116147e+003;4.528243e-002
1.116629e+003;4.526081e-002
1.117111e+003;4.524377e-002
1.117594e+003;4.523559e-002
1.118076e+003;4.523847e-002
1.118558e+003;4.525175e-002
1.119040e+003;4.527207e-002
1.119522e+003;4.529396e-002
1.120004e+003;4.531174e-002
1.120486e+003;4.532072e-002
1.120969e+003;4.531891e-002
1.121451e+003;4.530753e-002
1.121933e+003;4.529062e-002
1.122415e+003;4.527348e-002
1.122897e+003;4.526180e-002
1.123379e+003;4.525923e-002
1.123861e+003;4.526716e-002
1.124344e+003;4.528455e-002
1.124826e+003;4.530863e-002
1.125308e+003;4.533655e-002
1.125790e+003;4.536634e-002
1.126272e+003;4.539723e-002
1.126754e+003;4.543006e-002
1.127236e+003;4.546602e-002
1.127719e+003;4.550559e-002
1.128201e+003;4.554831e-002
1.128683e+003;4.559232e-002
1.129165e+003;4.563541e-002
1.129647e+003;4.567555e-002
1.130129e+003;4.571178e-002
1.130611e+003;4.574447e-002
1.131093e+003;4.577496e-002
1.131576e+003;4.580511e-002
1.132058e+003;4.583589e-002
1.132540e+003;4.586769e-002
1.133022e+003;4.589983e-002
1.133504e+003;4.593153e-002
1.133986e+003;4.596212e-002
1.134468e+003;4.599172e-002
1.134950e+003;4.602111e-002
1.135433e+003;4.605114e-002
1.135915e+003;4.608209e-002
1.136397e+003;4.611386e-002
1.136879e+003;4.614545e-002
1.137361e+003;4.617591e-002
1.137843e+003;4.620513e-002
1.138325e+003;4.623435e-002
1.138808e+003;4.626579e-002
1.139290e+003;4.630254e-002
1.139772e+003;4.634669e-002
1.140254e+003;4.639931e-002
1.140736e+003;4.645875e-002
1.141218e+003;4.652161e-002
1.141700e+003;4.658257e-002
1.142183e+003;4.663654e-002
1.142665e+003;4.667972e-002
1.143147e+003;4.671050e-002
1.143629e+003;4.672970e-002
1.144111e+003;4.674077e-002
1.144593e+003;4.674860e-002
1.145075e+003;4.675854e-002
1.145557e+003;4.677502e-002
1.146040e+003;4.680083e-002
1.146522e+003;4.683659e-002
1.147004e+003;4.688113e-002
1.147486e+003;4.693142e-002
1.147968e+003;4.698336e-002
1.148450e+003;4.703339e-002
1.148932e+003;4.707780e-002
1.149415e+003;4.711424e-002
1.149897e+003;4.714158e-002
1.150379e+003;4.715981e-002
1.150861e+003;4.717027e-002
1.151343e+003;4.717477e-002
1.151825e+003;4.717611e-002
1.152307e+003;4.717744e-002
1.152790e+003;4.718139e-002
1.153272e+003;4.719076e-002
1.153754e+003;4.720721e-002
1.154236e+003;4.723113e-002
1.154718e+003;4.726219e-002
1.155200e+003;4.729953e-002
1.155682e+003;4.734191e-002
1.156165e+003;4.738827e-002
1.156647e+003;4.743844e-002
1.157129e+003;4.749197e-002
1.157611e+003;4.754826e-002
1.158093e+003;4.760613e-002
1.158575e+003;4.766282e-002
1.159057e+003;4.771529e-002
1.159540e+003;4.775994e-002
1.160022e+003;4.779479e-002
1.160504e+003;4.781933e-002
1.160986e+003;4.783550e-002
1.161468e+003;4.784673e-002
1.161950e+003;4.785758e-002
1.162432e+003;4.787190e-002
1.162914e+003;4.789238e-002
1.163397e+003;4.791969e-002
1.163879e+003;4.795283e-002
1.164361e+003;4.798961e-002
1.164843e+003;4.802765e-002
1.165325e+003;4.806451e-002
1.165807e+003;4.809824e-002
1.166289e+003;4.812719e-002
1.166771e+003;4.814981e-002
1.167254e+003;4.816545e-002
1.167736e+003;4.817471e-002
1.168218e+003;4.817902e-002
1.168700e+003;4.818175e-002
1.169182e+003;4.818726e-002
1.169664e+003;4.819977e-002
1.170146e+003;4.822309e-002
1.170629e+003;4.825843e-002
1.171111e+003;4.830489e-002
1.171593e+003;4.835970e-002
1.172075e+003;4.841911e-002
1.172557e+003;4.847893e-002
1.173039e+003;4.853610e-002
1.173521e+003;4.858882e-002
1.174004e+003;4.863613e-002
1.174486e+003;4.867790e-002
