8.215615e+002;1.420194e-001
8.220436e+002;1.416225e-001
8.225258e+002;1.412223e-001
8.230079e+002;1.408204e-001
8.234900e+002;1.404200e-001
8.239722e+002;1.400243e-001
8.244543e+002;1.396361e-001
8.249364e+002;1.392559e-001
8.254186e+002;1.388820e-001
8.259007e+002;1.385099e-001
8.263828e+002;1.381344e-001
8.268650e+002;1.377514e-001
8.273471e+002;1.373590e-001
8.278292e+002;1.369586e-001
8.283114e+002;1.365541e-001
8.287935e+002;1.361498e-001
8.292756e+002;1.357497e-001
8.297578e+002;1.353559e-001
8.302399e+002;1.349693e-001
8.307220e+002;1.345896e-001
8.312042e+002;1.342169e-001
8.316863e+002;1.338506e-001
8.321685e+002;1.334899e-001
8.326506e+002;1.331323e-001
8.331328e+002;1.327734e-001
8.336149e+002;1.324074e-001
8.340970e+002;1.320295e-001
8.345792e+002;1.316366e-001
8.350613e+002;1.312303e-001
8.355435e+002;1.308158e-001
8.360256e+002;1.304015e-001
8.365077e+002;1.299951e-001
8.369899e+002;1.296023e-001
8.374720e+002;1.292245e-001
8.379541e+002;1.288588e-001
8.384363e+002;1.284996e-001
8.389184e+002;1.281408e-001
8.394005e+002;1.277777e-001
8.398827e+002;1.274081e-001
8.403648e+002;1.270322e-001
8.408469e+002;1.266519e-001
8.413291e+002;1.262690e-001
8.418112e+002;1.258851e-001
8.422933e+002;1.255010e-001
8.427755e+002;1.251170e-001
8.432576e+002;1.247330e-001
8.437397e+002;1.243486e-001
8.442219e+002;1.239631e-001
8.447040e+002;1.235756e-001
8.451862e+002;1.231848e-001
8.456683e+002;1.227900e-001
8.461505e+002;1.223910e-001
8.466326e+002;1.219897e-001
8.471147e+002;1.215883e-001
8.475969e+002;1.211901e-001
8.480790e+002;1.207977e-001
8.485612e+002;1.204116e-001
8.490433e+002;1.200314e-001
8.495254e+002;1.196546e-001
8.500076e+002;1.192786e-001
8.504897e+002;1.189013e-001
8.509718e+002;1.185216e-001
8.514540e+002;1.181401e-001
8.519361e+002;1.177577e-001
8.524182e+002;1.173759e-001
8.529004e+002;1.169964e-001
8.533825e+002;1.166200e-001
8.538646e+002;1.162482e-001
8.543468e+002;1.158818e-001
8.548289e+002;1.155219e-001
8.553110e+002;1.151687e-001
8.557932e+002;1.148215e-001
8.562753e+002;1.144782e-001
8.567574e+002;1.141360e-001
8.572396e+002;1.137921e-001
8.577217e+002;1.134439e-001
8.582039e+002;1.130911e-001
8.586860e+002;1.127349e-001
8.591682e+002;1.123774e-001
8.596503e+002;1.120211e-001
8.601324e+002;1.116677e-001
8.606146e+002;1.113184e-001
8.610967e+002;1.109725e-001
8.615789e+002;1.106297e-001
8.620610e+002;1.102897e-001
8.625431e+002;1.099529e-001
8.630253e+002;1.096201e-001
8.635074e+002;1.092921e-001
8.639895e+002;1.089686e-001
8.644717e+002;1.086494e-001
8.649538e+002;1.083327e-001
8.654359e+002;1.080175e-001
8.659181e+002;1.077028e-001
8.664002e+002;1.073893e-001
8.668823e+002;1.070783e-001
8.673645e+002;1.067714e-001
8.678466e+002;1.064699e-001
8.683287e+002;1.061745e-001
8.688109e+002;1.058847e-001
8.692930e+002;1.055996e-001
8.697751e+002;1.053181e-001
8.702573e+002;1.050390e-001
8.707394e+002;1.047620e-001
8.712216e+002;1.044873e-001
8.717037e+002;1.042153e-001
8.721859e+002;1.039465e-001
8.726680e+002;1.036817e-001
8.731501e+002;1.034214e-001
8.736323e+002;1.031654e-001
8.741144e+002;1.029133e-001
8.745966e+002;1.026634e-001
8.750787e+002;1.024132e-001
8.755608e+002;1.021594e-001
8.760430e+002;1.018987e-001
8.765251e+002;1.016278e-001
8.770072e+002;1.013457e-001
8.774894e+002;1.010523e-001
8.779715e+002;1.007496e-001
8.784536e+002;1.004408e-001
8.789358e+002;1.001285e-001
8.794179e+002;9.981526e-002
8.799000e+002;9.950261e-002
8.803822e+002;9.919066e-002
8.808643e+002;9.887888e-002
8.813464e+002;9.856655e-002
8.818286e+002;9.825298e-002
8.823107e+002;9.793772e-002
8.827928e+002;9.762108e-002
8.832750e+002;9.730392e-002
8.837571e+002;9.698761e-002
8.842393e+002;9.667362e-002
8.847214e+002;9.636360e-002
8.852036e+002;9.605818e-002
8.856857e+002;9.575693e-002
8.861678e+002;9.545798e-002
8.866500e+002;9.515812e-002
8.871321e+002;9.485382e-002
8.876143e+002;9.454215e-002
8.880964e+002;9.422176e-002
8.885785e+002;9.389359e-002
8.890607e+002;9.356030e-002
8.895428e+002;9.322533e-002
8.900249e+002;9.289138e-002
8.905071e+002;9.255913e-002
8.909892e+002;9.222709e-002
8.914713e+002;9.189235e-002
8.919535e+002;9.155121e-002
8.924356e+002;9.120139e-002
8.929177e+002;9.084272e-002
8.933999e+002;9.047727e-002
8.938820e+002;9.010903e-002
8.943641e+002;8.974200e-002
8.948463e+002;8.937970e-002
8.953284e+002;8.902398e-002
8.958105e+002;8.867484e-002
8.962927e+002;8.833136e-002
8.967748e+002;8.799231e-002
8.972570e+002;8.765657e-002
8.977391e+002;8.732379e-002
8.982213e+002;8.699431e-002
8.987034e+002;8.666851e-002
8.991855e+002;8.634765e-002
8.996677e+002;8.603226e-002
9.001498e+002;8.572280e-002
9.006320e+002;8.541935e-002
9.011141e+002;8.512137e-002
9.015962e+002;8.482785e-002
9.020784e+002;8.453741e-002
9.025605e+002;8.424851e-002
9.030426e+002;8.396067e-002
9.035248e+002;8.367379e-002
9.040069e+002;8.338916e-002
9.044890e+002;8.310858e-002
9.049712e+002;8.283374e-002
9.054533e+002;8.256537e-002
9.059354e+002;8.230316e-002
9.064176e+002;8.204503e-002
9.068997e+002;8.178891e-002
9.073818e+002;8.153314e-002
9.078640e+002;8.127767e-002
9.083461e+002;8.102397e-002
9.088282e+002;8.077485e-002
9.093104e+002;8.053317e-002
9.097925e+002;8.030029e-002
9.102747e+002;8.007566e-002
9.107568e+002;7.985677e-002
9.112390e+002;7.963990e-002
9.117211e+002;7.942142e-002
9.122032e+002;7.919905e-002
9.126854e+002;7.897199e-002
9.131675e+002;7.874093e-002
9.136496e+002;7.850715e-002
9.141318e+002;7.827155e-002
9.146139e+002;7.803483e-002
9.150960e+002;7.779718e-002
9.155782e+002;7.755902e-002
9.160603e+002;7.732181e-002
9.165424e+002;7.708801e-002
9.170246e+002;7.686097e-002
9.175067e+002;7.664348e-002
9.179888e+002;7.643721e-002
9.184710e+002;7.624155e-002
9.189531e+002;7.605378e-002
9.194352e+002;7.586975e-002
9.199174e+002;7.568529e-002
9.203995e+002;7.549649e-002
9.208817e+002;7.530160e-002
9.213638e+002;7.510008e-002
9.218459e+002;7.489248e-002
9.223281e+002;7.468058e-002
9.228102e+002;7.446574e-002
9.232924e+002;7.424981e-002
9.237745e+002;7.403419e-002
9.242567e+002;7.382078e-002
9.247388e+002;7.361126e-002
9.252209e+002;7.340737e-002
9.257031e+002;7.320999e-002
9.261852e+002;7.301912e-002
9.266673e+002;7.283384e-002
9.271495e+002;7.265196e-002
9.276316e+002;7.247147e-002
9.281137e+002;7.229042e-002
9.285959e+002;7.210784e-002
9.290780e+002;7.192425e-002
9.295601e+002;7.174064e-002
9.300423e+002;7.155915e-002
9.305244e+002;7.138125e-002
9.310065e+002;7.120807e-002
9.314887e+002;7.103980e-002
9.319708e+002;7.087576e-002
9.324529e+002;7.071489e-002
9.329351e+002;7.055607e-002
9.334172e+002;7.039826e-002
9.338994e+002;7.024118e-002
9.343815e+002;7.008501e-002
9.348636e+002;6.993051e-002
9.353458e+002;6.977832e-002
9.358279e+002;6.962864e-002
9.363101e+002;6.948127e-002
9.367922e+002;6.933492e-002
9.372744e+002;6.918796e-002
9.377565e+002;6.903855e-002
9.382386e+002;6.888495e-002
9.387208e+002;6.872660e-002
9.392029e+002;6.856401e-002
9.396850e+002;6.839903e-002
9.401672e+002;6.823429e-002
9.406493e+002;6.807296e-002
9.411314e+002;6.791762e-002
9.416136e+002;6.777003e-002
9.420957e+002;6.763035e-002
9.425778e+002;6.749770e-002
9.430600e+002;6.736942e-002
9.435421e+002;6.724268e-002
9.440242e+002;6.711445e-002
9.445064e+002;6.698276e-002
9.449885e+002;6.684685e-002
9.454706e+002;6.670745e-002
9.459528e+002;6.656658e-002
9.464349e+002;6.642702e-002
9.469171e+002;6.629124e-002
9.473992e+002;6.616098e-002
9.478813e+002;6.603663e-002
9.483635e+002;6.591681e-002
9.488456e+002;6.579909e-002
9.493278e+002;6.568103e-002
9.498099e+002;6.556015e-002
9.502921e+002;6.543507e-002
9.507742e+002;6.530576e-002
9.512563e+002;6.517288e-002
9.517385e+002;6.503812e-002
9.522206e+002;6.490325e-002
9.527027e+002;6.476991e-002
9.531849e+002;6.463964e-002
9.536670e+002;6.451347e-002
9.541491e+002;6.439225e-002
9.546313e+002;6.427599e-002
9.551134e+002;6.416450e-002
9.555955e+002;6.405640e-002
9.560777e+002;6.394954e-002
9.565598e+002;6.384167e-002
9.570419e+002;6.373032e-002
9.575241e+002;6.361450e-002
9.580062e+002;6.349437e-002
9.584883e+002;6.337155e-002
9.589705e+002;6.324862e-002
9.594526e+002;6.312840e-002
9.599348e+002;6.301305e-002
9.604169e+002;6.290328e-002
9.608990e+002;6.279888e-002
9.613812e+002;6.269858e-002
9.618633e+002;6.260122e-002
9.623455e+002;6.250610e-002
9.628276e+002;6.241321e-002
9.633098e+002;6.232259e-002
9.637919e+002;6.223462e-002
9.642740e+002;6.214869e-002
9.647562e+002;6.206382e-002
9.652383e+002;6.197787e-002
9.657204e+002;6.188930e-002
9.662026e+002;6.179687e-002
9.666847e+002;6.170034e-002
9.671668e+002;6.160057e-002
9.676490e+002;6.149865e-002
9.681311e+002;6.139585e-002
9.686132e+002;6.129298e-002
9.690954e+002;6.119058e-002
9.695775e+002;6.108915e-002
9.700596e+002;6.098949e-002
9.705418e+002;6.089304e-002
9.710239e+002;6.080138e-002
9.715060e+002;6.071618e-002
9.719882e+002;6.063817e-002
9.724703e+002;6.056666e-002
9.729525e+002;6.050009e-002
9.734346e+002;6.043527e-002
9.739167e+002;6.036905e-002
9.743989e+002;6.029911e-002
9.748810e+002;6.022399e-002
9.753632e+002;6.014381e-002
9.758453e+002;6.005977e-002
9.763275e+002;5.997374e-002
9.768096e+002;5.988774e-002
9.772917e+002;5.980343e-002
9.777739e+002;5.972225e-002
9.782560e+002;5.964496e-002
9.787381e+002;5.957228e-002
9.792203e+002;5.950421e-002
9.797024e+002;5.944070e-002
9.801845e+002;5.938104e-002
9.806667e+002;5.932409e-002
9.811488e+002;5.926858e-002
9.816309e+002;5.921322e-002
9.821131e+002;5.915725e-002
9.825952e+002;5.910058e-002
9.830773e+002;5.904339e-002
9.835595e+002;5.898621e-002
9.840416e+002;5.892963e-002
9.845237e+002;5.887409e-002
9.850059e+002;5.881950e-002
9.854880e+002;5.876562e-002
9.859702e+002;5.871223e-002
9.864523e+002;5.865898e-002
9.869344e+002;5.860597e-002
9.874166e+002;5.855282e-002
9.878987e+002;5.849973e-002
9.883809e+002;5.844708e-002
9.888630e+002;5.839529e-002
9.893452e+002;5.834554e-002
9.898273e+002;5.829943e-002
9.903094e+002;5.825923e-002
9.907916e+002;5.822681e-002
9.912737e+002;5.820378e-002
9.917558e+002;5.819030e-002
9.922380e+002;5.818474e-002
9.927201e+002;5.818450e-002
9.932022e+002;5.818570e-002
9.936844e+002;5.818459e-002
9.941665e+002;5.817849e-002
9.946486e+002;5.816588e-002
9.951308e+002;5.814726e-002
9.956129e+002;5.812458e-002
9.960950e+002;5.810080e-002
9.965772e+002;5.807884e-002
9.970593e+002;5.806114e-002
9.975414e+002;5.804928e-002
9.980236e+002;5.804349e-002
9.985057e+002;5.804310e-002
9.989879e+002;5.804640e-002
9.994700e+002;5.805197e-002
9.999521e+002;5.805862e-002
1.000434e+003;5.806604e-002
1.000916e+003;5.807523e-002
1.001399e+003;5.808813e-002
1.001881e+003;5.810747e-002
1.002363e+003;5.813610e-002
1.002845e+003;5.817561e-002
1.003327e+003;5.822646e-002
1.003809e+003;5.828739e-002
1.004291e+003;5.835621e-002
1.004773e+003;5.843020e-002
1.005256e+003;5.850717e-002
1.005738e+003;5.858569e-002
1.006220e+003;5.866551e-002
1.006702e+003;5.874716e-002
1.007184e+003;5.883101e-002
1.007666e+003;5.891713e-002
1.008148e+003;5.900440e-002
1.008631e+003;5.909121e-002
1.009113e+003;5.917606e-002
1.009595e+003;5.925776e-002
1.010077e+003;5.933616e-002
1.010559e+003;5.941201e-002
1.011041e+003;5.948611e-002
1.011523e+003;5.955924e-002
1.012006e+003;5.963076e-002
1.012488e+003;5.969835e-002
1.012970e+003;5.975858e-002
1.013452e+003;5.980757e-002
1.013934e+003;5.984097e-002
1.014416e+003;5.985615e-002
1.014898e+003;5.985120e-002
1.015381e+003;5.982560e-002
1.015863e+003;5.978002e-002
1.016345e+003;5.971541e-002
1.016827e+003;5.963316e-002
1.017309e+003;5.953446e-002
1.017791e+003;5.942065e-002
1.018273e+003;5.929329e-002
1.018755e+003;5.915360e-002
1.019238e+003;5.900381e-002
1.019720e+003;5.884517e-002
1.020202e+003;5.867957e-002
1.020684e+003;5.850821e-002
1.021166e+003;5.833234e-002
1.021648e+003;5.815298e-002
1.022130e+003;5.797129e-002
1.022613e+003;5.778887e-002
1.023095e+003;5.760739e-002
1.023577e+003;5.742881e-002
1.024059e+003;5.725470e-002
1.024541e+003;5.708620e-002
1.025023e+003;5.692354e-002
1.025505e+003;5.676666e-002
1.025988e+003;5.661454e-002
1.026470e+003;5.646660e-002
1.026952e+003;5.632232e-002
1.027434e+003;5.618205e-002
1.027916e+003;5.604677e-002
1.028398e+003;5.591794e-002
1.028880e+003;5.579728e-002
1.029363e+003;5.568638e-002
1.029845e+003;5.558630e-002
1.030327e+003;5.549771e-002
1.030809e+003;5.542112e-002
1.031291e+003;5.535674e-002
1.031773e+003;5.530487e-002
1.032255e+003;5.526602e-002
1.032738e+003;5.524097e-002
1.033220e+003;5.523006e-002
1.033702e+003;5.523340e-002
1.034184e+003;5.525075e-002
1.034666e+003;5.528097e-002
1.035148e+003;5.532314e-002
1.035630e+003;5.537608e-002
1.036112e+003;5.543917e-002
1.036594e+003;5.551210e-002
1.037077e+003;5.559525e-002
1.037559e+003;5.568883e-002
1.038041e+003;5.579325e-002
1.038523e+003;5.590876e-002
1.039005e+003;5.603522e-002
1.039487e+003;5.617221e-002
1.039969e+003;5.631921e-002
1.040452e+003;5.647559e-002
1.040934e+003;5.664025e-002
1.041416e+003;5.681094e-002
1.041898e+003;5.698432e-002
1.042380e+003;5.715568e-002
1.042862e+003;5.731870e-002
1.043344e+003;5.746662e-002
1.043827e+003;5.759221e-002
1.044309e+003;5.768928e-002
1.044791e+003;5.775321e-002
1.045273e+003;5.778051e-002
1.045755e+003;5.777041e-002
1.046237e+003;5.772376e-002
1.046719e+003;5.764314e-002
1.047202e+003;5.753260e-002
1.047684e+003;5.739722e-002
1.048166e+003;5.724202e-002
1.048648e+003;5.707181e-002
1.049130e+003;5.689032e-002
1.049612e+003;5.669989e-002
1.050094e+003;5.650166e-002
1.050577e+003;5.629607e-002
1.051059e+003;5.608360e-002
1.051541e+003;5.586560e-002
1.052023e+003;5.564452e-002
1.052505e+003;5.542391e-002
1.052987e+003;5.520748e-002
1.053469e+003;5.499886e-002
1.053951e+003;5.479994e-002
1.054434e+003;5.461110e-002
1.054916e+003;5.443105e-002
1.055398e+003;5.425774e-002
1.055880e+003;5.408935e-002
1.056362e+003;5.392513e-002
1.056844e+003;5.376536e-002
1.057326e+003;5.361151e-002
1.057809e+003;5.346519e-002
1.058291e+003;5.332788e-002
1.058773e+003;5.319962e-002
1.059255e+003;5.307956e-002
1.059737e+003;5.296607e-002
1.060219e+003;5.285697e-002
1.060701e+003;5.275054e-002
1.061184e+003;5.264584e-002
1.061666e+003;5.254256e-002
1.062148e+003;5.244118e-002
1.062630e+003;5.234285e-002
1.063112e+003;5.224901e-002
1.063594e+003;5.216139e-002
1.064076e+003;5.208175e-002
1.064559e+003;5.201160e-002
1.065041e+003;5.195127e-002
1.065523e+003;5.190082e-002
1.066005e+003;5.185863e-002
1.066487e+003;5.182225e-002
1.066969e+003;5.178870e-002
1.067451e+003;5.175534e-002
1.067933e+003;5.172018e-002
1.068416e+003;5.168281e-002
1.068898e+003;5.164386e-002
1.069380e+003;5.160468e-002
1.069862e+003;5.156686e-002
1.070344e+003;5.153169e-002
1.070826e+003;5.149977e-002
1.071308e+003;5.147126e-002
1.071791e+003;5.144610e-002
1.072273e+003;5.142433e-002
1.072755e+003;5.140697e-002
1.073237e+003;5.139476e-002
1.073719e+003;5.138899e-002
1.074201e+003;5.139059e-002
1.074683e+003;5.139954e-002
1.075166e+003;5.141481e-002
1.075648e+003;5.143461e-002
1.076130e+003;5.145596e-002
1.076612e+003;5.147617e-002
1.077094e+003;5.149310e-002
1.077576e+003;5.150598e-002
1.078058e+003;5.151510e-002
1.078541e+003;5.152288e-002
1.079023e+003;5.153232e-002
1.079505e+003;5.154658e-002
1.079987e+003;5.156772e-002
1.080469e+003;5.159593e-002
1.080951e+003;5.162959e-002
1.081433e+003;5.166470e-002
1.081916e+003;5.169658e-002
1.082398e+003;5.172073e-002
1.082880e+003;5.173393e-002
1.083362e+003;5.173487e-002
1.083844e+003;5.172370e-002
1.084326e+003;5.170234e-002
1.084808e+003;5.167289e-002
1.085290e+003;5.163736e-002
1.085772e+003;5.159767e-002
1.086255e+003;5.155550e-002
1.086737e+003;5.151296e-002
1.087219e+003;5.147209e-002
1.087701e+003;5.143469e-002
1.088183e+003;5.140143e-002
1.088665e+003;5.137137e-002
1.089147e+003;5.134187e-002
1.089630e+003;5.130861e-002
1.090112e+003;5.126736e-002
1.090594e+003;5.121570e-002
1.091076e+003;5.115360e-002
1.091558e+003;5.108459e-002
1.092040e+003;5.101476e-002
1.092522e+003;5.095103e-002
1.093005e+003;5.089904e-002
1.093487e+003;5.086201e-002
1.093969e+003;5.083929e-002
1.094451e+003;5.082727e-002
1.094933e+003;5.082038e-002
1.095415e+003;5.081268e-002
1.095897e+003;5.079941e-002
1.096380e+003;5.077805e-002
1.096862e+003;5.074808e-002
1.097344e+003;5.071056e-002
1.097826e+003;5.066783e-002
1.098308e+003;5.062218e-002
1.098790e+003;5.057607e-002
1.099272e+003;5.053140e-002
1.099755e+003;5.048978e-002
1.100237e+003;5.045215e-002
1.100719e+003;5.041909e-002
1.101201e+003;5.039030e-002
1.101683e+003;5.036552e-002
1.102165e+003;5.034390e-002
1.102647e+003;5.032462e-002
1.103129e+003;5.030670e-002
1.103612e+003;5.028958e-002
1.104094e+003;5.027283e-002
1.104576e+003;5.025601e-002
1.105058e+003;5.023900e-002
1.105540e+003;5.022215e-002
1.106022e+003;5.020582e-002
1.106504e+003;5.019115e-002
1.106987e+003;5.017861e-002
1.107469e+003;5.016891e-002
1.107951e+003;5.016136e-002
1.108433e+003;5.015458e-002
1.108915e+003;5.014623e-002
1.109397e+003;5.013368e-002
1.109879e+003;5.011510e-002
1.110362e+003;5.009002e-002
1.110844e+003;5.005959e-002
1.111326e+003;5.002628e-002
1.111808e+003;4.999300e-002
1.112290e+003;4.996273e-002
1.112772e+003;4.993691e-002
1.113254e+003;4.991593e-002
1.113736e+003;4.989859e-002
1.114219e+003;4.988349e-002
1.114701e+003;4.986867e-002
1.115183e+003;4.985297e-002
1.115665e+003;4.983519e-002
1.116147e+003;4.981463e-002
1.116629e+003;4.979073e-002
1.117111e+003;4.976267e-002
1.117594e+003;4.973057e-002
1.118076e+003;4.969465e-002
1.118558e+003;4.965647e-002
1.119040e+003;4.961812e-002
1.119522e+003;4.958259e-002
1.120004e+003;4.955284e-002
1.120486e+003;4.953101e-002
1.120969e+003;4.951857e-002
1.121451e+003;4.951576e-002
1.121933e+003;4.952206e-002
1.122415e+003;4.953598e-002
1.122897e+003;4.955564e-002
1.123379e+003;4.957920e-002
1.123861e+003;4.960421e-002
1.124344e+003;4.962856e-002
1.124826e+003;4.965062e-002
1.125308e+003;4.966949e-002
1.125790e+003;4.968634e-002
1.126272e+003;4.970318e-002
1.126754e+003;4.972347e-002
1.127236e+003;4.975054e-002
1.127719e+003;4.978758e-002
1.128201e+003;4.983592e-002
1.128683e+003;4.989494e-002
1.129165e+003;4.996258e-002
1.129647e+003;5.003541e-002
1.130129e+003;5.010995e-002
1.130611e+003;5.018293e-002
1.131093e+003;5.025173e-002
1.131576e+003;5.031474e-002
1.132058e+003;5.037112e-002
1.132540e+003;5.042068e-002
1.133022e+003;5.046427e-002
1.133504e+003;5.050368e-002
1.133986e+003;5.054127e-002
1.134468e+003;5.058016e-002
1.134950e+003;5.062310e-002
1.135433e+003;5.067215e-002
1.135915e+003;5.072757e-002
1.136397e+003;5.078834e-002
1.136879e+003;5.085201e-002
1.137361e+003;5.091557e-002
1.137843e+003;5.097602e-002
1.138325e+003;5.103166e-002
1.138808e+003;5.108181e-002
1.139290e+003;5.112692e-002
1.139772e+003;5.116858e-002
1.140254e+003;5.120802e-002
1.140736e+003;5.124671e-002
1.141218e+003;5.128605e-002
1.141700e+003;5.132642e-002
1.142183e+003;5.136854e-002
1.142665e+003;5.141197e-002
1.143147e+003;5.145611e-002
1.143629e+003;5.149992e-002
1.144111e+003;5.154198e-002
1.144593e+003;5.158095e-002
1.145075e+003;5.161624e-002
1.145557e+003;5.164804e-002
1.146040e+003;5.167739e-002
1.146522e+003;5.170655e-002
1.147004e+003;5.173741e-002
1.147486e+003;5.177168e-002
1.147968e+003;5.180985e-002
1.148450e+003;5.185127e-002
1.148932e+003;5.189460e-002
1.149415e+003;5.193787e-002
1.149897e+003;5.197999e-002
1.150379e+003;5.201974e-002
1.150861e+003;5.205753e-002
1.151343e+003;5.209386e-002
1.151825e+003;5.212948e-002
1.152307e+003;5.216538e-002
1.152790e+003;5.220207e-002
1.153272e+003;5.224011e-002
1.153754e+003;5.227977e-002
1.154236e+003;5.232118e-002
1.154718e+003;5.236455e-002
1.155200e+003;5.240951e-002
1.155682e+003;5.245536e-002
1.156165e+003;5.250077e-002
1.156647e+003;5.254449e-002
1.157129e+003;5.258474e-002
1.157611e+003;5.262107e-002
1.158093e+003;5.265320e-002
1.158575e+003;5.268196e-002
1.159057e+003;5.270887e-002
1.159540e+003;5.273529e-002
1.160022e+003;5.276246e-002
1.160504e+003;5.279103e-002
1.160986e+003;5.282025e-002
1.161468e+003;5.284974e-002
1.161950e+003;5.287779e-002
1.162432e+003;5.290389e-002
1.162914e+003;5.292733e-002
1.163397e+003;5.294884e-002
1.163879e+003;5.297007e-002
1.164361e+003;5.299294e-002
1.164843e+003;5.301960e-002
1.165325e+003;5.305167e-002
1.165807e+003;5.308987e-002
1.166289e+003;5.313329e-002
1.166771e+003;5.318029e-002
1.167254e+003;5.322829e-002
1.167736e+003;5.327456e-002
1.168218e+003;5.331737e-002
1.168700e+003;5.335534e-002
1.169182e+003;5.338943e-002
1.169664e+003;5.342063e-002
1.170146e+003;5.345126e-002
1.170629e+003;5.348306e-002
1.171111e+003;5.351690e-002
1.171593e+003;5.355303e-002
1.172075e+003;5.359112e-002
1.172557e+003;5.362983e-002
1.173039e+003;5.366855e-002
1.173521e+003;5.370664e-002
1.174004e+003;5.374384e-002
1.174486e+003;5.378113e-002
