3.221639e+003;9.587047e-001
3.222122e+003;9.599009e-001
3.222604e+003;9.611017e-001
3.223086e+003;9.622972e-001
3.223568e+003;9.634753e-001
3.224050e+003;9.646292e-001
3.224532e+003;9.657565e-001
3.225014e+003;9.668631e-001
3.225497e+003;9.679611e-001
3.225979e+003;9.690638e-001
3.226461e+003;9.701782e-001
3.226943e+003;9.713045e-001
3.227425e+003;9.724358e-001
3.227907e+003;9.735580e-001
3.228389e+003;9.746553e-001
3.228872e+003;9.757146e-001
3.229354e+003;9.767267e-001
3.229836e+003;9.776908e-001
3.230318e+003;9.786085e-001
3.230800e+003;9.794885e-001
3.231282e+003;9.803410e-001
3.231764e+003;9.811791e-001
3.232247e+003;9.820153e-001
3.232729e+003;9.828596e-001
3.233211e+003;9.837192e-001
3.233693e+003;9.845962e-001
3.234175e+003;9.854838e-001
3.234657e+003;9.863723e-001
3.235139e+003;9.872482e-001
3.235621e+003;9.881002e-001
3.236104e+003;9.889209e-001
3.236586e+003;9.897108e-001
3.237068e+003;9.904746e-001
3.237550e+003;9.912195e-001
3.238032e+003;9.919525e-001
3.238514e+003;9.926773e-001
3.238996e+003;9.933946e-001
3.239479e+003;9.941021e-001
3.239961e+003;9.947983e-001
3.240443e+003;9.954816e-001
3.240925e+003;9.961540e-001
3.241407e+003;9.968172e-001
3.241889e+003;9.974734e-001
3.242371e+003;9.981224e-001
3.242854e+003;9.987643e-001
3.243336e+003;9.993967e-001
3.243818e+003;1.000019e+000
3.244300e+003;1.000633e+000
3.244782e+003;1.001239e+000
3.245264e+003;1.001842e+000
3.245746e+003;1.002443e+000
3.246229e+003;1.003042e+000
3.246711e+003;1.003637e+000
3.247193e+003;1.004227e+000
3.247675e+003;1.004807e+000
3.248157e+003;1.005376e+000
3.248639e+003;1.005931e+000
3.249121e+003;1.006469e+000
3.249604e+003;1.006988e+000
3.250085e+003;1.007488e+000
3.250568e+003;1.007967e+000
3.251050e+003;1.008428e+000
3.251532e+003;1.008876e+000
3.252014e+003;1.009314e+000
3.252496e+003;1.009748e+000
3.252978e+003;1.010178e+000
3.253460e+003;1.010599e+000
3.253943e+003;1.011008e+000
3.254425e+003;1.011398e+000
3.254907e+003;1.011766e+000
3.255389e+003;1.012114e+000
3.255871e+003;1.012447e+000
3.256353e+003;1.012776e+000
3.256835e+003;1.013108e+000
3.257318e+003;1.013447e+000
3.257800e+003;1.013794e+000
3.258282e+003;1.014147e+000
3.258764e+003;1.014505e+000
3.259246e+003;1.014863e+000
3.259728e+003;1.015221e+000
3.260210e+003;1.015579e+000
3.260693e+003;1.015933e+000
3.261175e+003;1.016280e+000
3.261657e+003;1.016615e+000
3.262139e+003;1.016937e+000
3.262621e+003;1.017249e+000
3.263103e+003;1.017559e+000
3.263585e+003;1.017875e+000
3.264068e+003;1.018207e+000
3.264550e+003;1.018557e+000
3.265032e+003;1.018916e+000
3.265514e+003;1.019273e+000
3.265996e+003;1.019608e+000
3.266478e+003;1.019912e+000
3.266960e+003;1.020180e+000
3.267442e+003;1.020417e+000
3.267925e+003;1.020638e+000
3.268407e+003;1.020859e+000
3.268889e+003;1.021089e+000
3.269371e+003;1.021333e+000
3.269853e+003;1.021587e+000
3.270335e+003;1.021844e+000
3.270817e+003;1.022099e+000
3.271300e+003;1.022351e+000
3.271782e+003;1.022601e+000
3.272264e+003;1.022853e+000
3.272746e+003;1.023108e+000
3.273228e+003;1.023365e+000
3.273710e+003;1.023619e+000
3.274192e+003;1.023867e+000
3.274675e+003;1.024106e+000
3.275157e+003;1.024340e+000
3.275639e+003;1.024572e+000
3.276121e+003;1.024810e+000
3.276603e+003;1.025051e+000
3.277085e+003;1.025288e+000
3.277567e+003;1.025511e+000
3.278050e+003;1.025710e+000
3.278532e+003;1.025879e+000
3.279014e+003;1.026020e+000
3.279496e+003;1.026143e+000
3.279978e+003;1.026263e+000
3.280460e+003;1.026393e+000
3.280942e+003;1.026539e+000
3.281425e+003;1.026703e+000
3.281906e+003;1.026880e+000
3.282389e+003;1.027066e+000
3.282871e+003;1.027255e+000
3.283353e+003;1.027449e+000
3.283835e+003;1.027652e+000
3.284317e+003;1.027865e+000
3.284799e+003;1.028091e+000
3.285281e+003;1.028325e+000
3.285764e+003;1.028563e+000
3.286246e+003;1.028798e+000
3.286728e+003;1.029026e+000
3.287210e+003;1.029249e+000
3.287692e+003;1.029468e+000
3.288174e+003;1.029686e+000
3.288656e+003;1.029904e+000
3.289139e+003;1.030119e+000
3.289621e+003;1.030328e+000
3.290103e+003;1.030527e+000
3.290585e+003;1.030718e+000
3.291067e+003;1.030907e+000
3.291549e+003;1.031103e+000
3.292031e+003;1.031315e+000
3.292514e+003;1.031553e+000
3.292996e+003;1.031817e+000
3.293478e+003;1.032103e+000
3.293960e+003;1.032401e+000
3.294442e+003;1.032695e+000
3.294924e+003;1.032970e+000
3.295406e+003;1.033215e+000
3.295889e+003;1.033422e+000
3.296371e+003;1.033593e+000
3.296853e+003;1.033736e+000
3.297335e+003;1.033869e+000
3.297817e+003;1.034009e+000
3.298299e+003;1.034172e+000
3.298781e+003;1.034367e+000
3.299263e+003;1.034590e+000
3.299746e+003;1.034828e+000
3.300228e+003;1.035059e+000
3.300710e+003;1.035266e+000
3.301192e+003;1.035435e+000
3.301674e+003;1.035567e+000
3.302156e+003;1.035675e+000
3.302638e+003;1.035781e+000
3.303121e+003;1.035910e+000
3.303603e+003;1.036078e+000
3.304085e+003;1.036291e+000
3.304567e+003;1.036543e+000
3.305049e+003;1.036819e+000
3.305531e+003;1.037101e+000
3.306013e+003;1.037374e+000
3.306496e+003;1.037626e+000
3.306978e+003;1.037855e+000
3.307460e+003;1.038061e+000
3.307942e+003;1.038249e+000
3.308424e+003;1.038425e+000
3.308906e+003;1.038597e+000
3.309388e+003;1.038770e+000
3.309871e+003;1.038953e+000
3.310353e+003;1.039151e+000
3.310835e+003;1.039366e+000
3.311317e+003;1.039598e+000
3.311799e+003;1.039840e+000
3.312281e+003;1.040088e+000
3.312763e+003;1.040336e+000
3.313246e+003;1.040581e+000
3.313728e+003;1.040823e+000
3.314210e+003;1.041064e+000
3.314692e+003;1.041302e+000
3.315174e+003;1.041535e+000
3.315656e+003;1.041755e+000
3.316138e+003;1.041954e+000
3.316620e+003;1.042127e+000
3.317103e+003;1.042276e+000
3.317585e+003;1.042408e+000
3.318067e+003;1.042539e+000
3.318549e+003;1.042685e+000
3.319031e+003;1.042858e+000
3.319513e+003;1.043062e+000
3.319995e+003;1.043295e+000
3.320478e+003;1.043547e+000
3.320960e+003;1.043807e+000
3.321442e+003;1.044062e+000
3.321924e+003;1.044301e+000
3.322406e+003;1.044518e+000
3.322888e+003;1.044708e+000
3.323370e+003;1.044868e+000
3.323853e+003;1.045000e+000
3.324335e+003;1.045111e+000
3.324817e+003;1.045209e+000
3.325299e+003;1.045308e+000
3.325781e+003;1.045422e+000
3.326263e+003;1.045561e+000
3.326745e+003;1.045725e+000
3.327228e+003;1.045907e+000
3.327710e+003;1.046094e+000
3.328192e+003;1.046273e+000
3.328674e+003;1.046431e+000
3.329156e+003;1.046561e+000
3.329638e+003;1.046665e+000
3.330120e+003;1.046750e+000
3.330603e+003;1.046824e+000
3.331084e+003;1.046896e+000
3.331567e+003;1.046974e+000
3.332049e+003;1.047062e+000
3.332531e+003;1.047163e+000
3.333013e+003;1.047278e+000
3.333495e+003;1.047405e+000
3.333977e+003;1.047539e+000
3.334459e+003;1.047670e+000
3.334942e+003;1.047788e+000
3.335424e+003;1.047883e+000
3.335906e+003;1.047954e+000
3.336388e+003;1.048005e+000
3.336870e+003;1.048047e+000
3.337352e+003;1.048092e+000
3.337834e+003;1.048149e+000
3.338317e+003;1.048218e+000
3.338799e+003;1.048289e+000
3.339281e+003;1.048345e+000
3.339763e+003;1.048372e+000
3.340245e+003;1.048359e+000
3.340727e+003;1.048309e+000
3.341209e+003;1.048236e+000
3.341692e+003;1.048159e+000
3.342174e+003;1.048097e+000
3.342656e+003;1.048063e+000
3.343138e+003;1.048056e+000
3.343620e+003;1.048075e+000
3.344102e+003;1.048107e+000
3.344584e+003;1.048140e+000
3.345067e+003;1.048167e+000
3.345549e+003;1.048180e+000
3.346031e+003;1.048173e+000
3.346513e+003;1.048140e+000
3.346995e+003;1.048073e+000
3.347477e+003;1.047967e+000
3.347959e+003;1.047824e+000
3.348441e+003;1.047650e+000
3.348924e+003;1.047458e+000
3.349406e+003;1.047266e+000
3.349888e+003;1.047088e+000
3.350370e+003;1.046931e+000
3.350852e+003;1.046792e+000
3.351334e+003;1.046659e+000
3.351816e+003;1.046516e+000
3.352299e+003;1.046349e+000
3.352781e+003;1.046148e+000
3.353263e+003;1.045915e+000
3.353745e+003;1.045655e+000
3.354227e+003;1.045384e+000
3.354709e+003;1.045115e+000
3.355191e+003;1.044858e+000
3.355674e+003;1.044618e+000
3.356156e+003;1.044395e+000
3.356638e+003;1.044181e+000
3.357120e+003;1.043970e+000
3.357602e+003;1.043748e+000
3.358084e+003;1.043506e+000
3.358566e+003;1.043240e+000
3.359049e+003;1.042947e+000
3.359531e+003;1.042631e+000
3.360013e+003;1.042296e+000
3.360495e+003;1.041949e+000
3.360977e+003;1.041596e+000
3.361459e+003;1.041234e+000
3.361941e+003;1.040863e+000
3.362424e+003;1.040476e+000
3.362906e+003;1.040068e+000
3.363388e+003;1.039636e+000
3.363870e+003;1.039181e+000
3.364352e+003;1.038709e+000
3.364834e+003;1.038225e+000
3.365316e+003;1.037734e+000
3.365798e+003;1.037238e+000
3.366281e+003;1.036737e+000
3.366763e+003;1.036230e+000
3.367245e+003;1.035715e+000
3.367727e+003;1.035191e+000
3.368209e+003;1.034657e+000
3.368691e+003;1.034116e+000
3.369173e+003;1.033569e+000
3.369656e+003;1.033018e+000
3.370138e+003;1.032467e+000
3.370620e+003;1.031920e+000
3.371102e+003;1.031380e+000
3.371584e+003;1.030847e+000
3.372066e+003;1.030319e+000
3.372548e+003;1.029788e+000
3.373031e+003;1.029242e+000
3.373513e+003;1.028667e+000
3.373995e+003;1.028051e+000
3.374477e+003;1.027392e+000
3.374959e+003;1.026691e+000
3.375441e+003;1.025959e+000
3.375923e+003;1.025206e+000
3.376406e+003;1.024440e+000
3.376888e+003;1.023663e+000
3.377370e+003;1.022869e+000
3.377852e+003;1.022052e+000
3.378334e+003;1.021205e+000
3.378816e+003;1.020329e+000
3.379298e+003;1.019432e+000
3.379781e+003;1.018527e+000
3.380262e+003;1.017626e+000
3.380745e+003;1.016734e+000
3.381227e+003;1.015851e+000
3.381709e+003;1.014969e+000
3.382191e+003;1.014078e+000
3.382673e+003;1.013169e+000
3.383155e+003;1.012243e+000
3.383637e+003;1.011304e+000
3.384120e+003;1.010360e+000
3.384602e+003;1.009414e+000
3.385084e+003;1.008469e+000
3.385566e+003;1.007517e+000
3.386048e+003;1.006553e+000
3.386530e+003;1.005567e+000
3.387012e+003;1.004559e+000
3.387495e+003;1.003532e+000
3.387977e+003;1.002493e+000
3.388459e+003;1.001447e+000
3.388941e+003;1.000396e+000
3.389423e+003;9.993350e-001
3.389905e+003;9.982596e-001
3.390387e+003;9.971648e-001
3.390870e+003;9.960521e-001
3.391352e+003;9.949304e-001
3.391834e+003;9.938120e-001
3.392316e+003;9.927058e-001
3.392798e+003;9.916147e-001
3.393280e+003;9.905308e-001
3.393762e+003;9.894385e-001
3.394245e+003;9.883179e-001
3.394727e+003;9.871551e-001
3.395209e+003;9.859419e-001
3.395691e+003;9.846846e-001
3.396173e+003;9.833957e-001
3.396655e+003;9.820934e-001
3.397137e+003;9.807937e-001
3.397619e+003;9.795081e-001
3.398102e+003;9.782388e-001
3.398584e+003;9.769861e-001
3.399066e+003;9.757423e-001
3.399548e+003;9.745025e-001
3.400030e+003;9.732568e-001
3.400512e+003;9.719990e-001
3.400994e+003;9.707193e-001
3.401477e+003;9.694108e-001
3.401959e+003;9.680665e-001
3.402441e+003;9.666825e-001
3.402923e+003;9.652609e-001
3.403405e+003;9.638097e-001
3.403887e+003;9.623387e-001
3.404369e+003;9.608628e-001
3.404852e+003;9.593917e-001
3.405334e+003;9.579363e-001
3.405816e+003;9.564993e-001
3.406298e+003;9.550806e-001
3.406780e+003;9.536759e-001
3.407262e+003;9.522778e-001
3.407744e+003;9.508768e-001
3.408227e+003;9.494625e-001
3.408709e+003;9.480233e-001
3.409191e+003;9.465495e-001
3.409673e+003;9.450341e-001
3.410155e+003;9.434763e-001
3.410637e+003;9.418812e-001
3.411119e+003;9.402621e-001
3.411602e+003;9.386346e-001
3.412083e+003;9.370159e-001
3.412566e+003;9.354174e-001
3.413048e+003;9.338443e-001
3.413530e+003;9.322906e-001
3.414012e+003;9.307438e-001
3.414494e+003;9.291871e-001
3.414976e+003;9.276051e-001
3.415458e+003;9.259884e-001
3.415941e+003;9.243369e-001
3.416423e+003;9.226605e-001
3.416905e+003;9.209743e-001
3.417387e+003;9.192978e-001
3.417869e+003;9.176459e-001
3.418351e+003;9.160267e-001
3.418833e+003;9.144405e-001
3.419316e+003;9.128770e-001
3.419798e+003;9.113184e-001
3.420280e+003;9.097455e-001
3.420762e+003;9.081408e-001
3.421244e+003;9.064913e-001
3.421726e+003;9.047937e-001
3.422208e+003;9.030517e-001
3.422691e+003;9.012794e-001
3.423173e+003;8.994921e-001
3.423655e+003;8.977093e-001
3.424137e+003;8.959450e-001
3.424619e+003;8.942086e-001
3.425101e+003;8.925023e-001
3.425583e+003;8.908203e-001
3.426066e+003;8.891525e-001
3.426548e+003;8.874871e-001
3.427030e+003;8.858144e-001
3.427512e+003;8.841291e-001
3.427994e+003;8.824303e-001
3.428476e+003;8.807244e-001
3.428958e+003;8.790160e-001
3.429440e+003;8.773112e-001
3.429923e+003;8.756121e-001
3.430405e+003;8.739173e-001
3.430887e+003;8.722203e-001
3.431369e+003;8.705139e-001
3.431851e+003;8.687909e-001
3.432333e+003;8.670477e-001
3.432815e+003;8.652803e-001
3.433298e+003;8.634903e-001
3.433780e+003;8.616793e-001
3.434262e+003;8.598514e-001
3.434744e+003;8.580101e-001
3.435226e+003;8.561611e-001
3.435708e+003;8.543112e-001
3.436190e+003;8.524687e-001
3.436673e+003;8.506396e-001
3.437155e+003;8.488284e-001
3.437637e+003;8.470353e-001
3.438119e+003;8.452559e-001
3.438601e+003;8.434806e-001
3.439083e+003;8.417000e-001
3.439565e+003;8.399050e-001
3.440048e+003;8.380930e-001
3.440530e+003;8.362646e-001
3.441012e+003;8.344274e-001
3.441494e+003;8.325928e-001
3.441976e+003;8.307722e-001
3.442458e+003;8.289744e-001
3.442940e+003;8.272040e-001
3.443423e+003;8.254598e-001
3.443905e+003;8.237368e-001
3.444387e+003;8.220230e-001
3.444869e+003;8.203071e-001
3.445351e+003;8.185766e-001
3.445833e+003;8.168238e-001
3.446315e+003;8.150424e-001
3.446797e+003;8.132341e-001
3.447280e+003;8.114059e-001
3.447762e+003;8.095708e-001
3.448244e+003;8.077407e-001
3.448726e+003;8.059286e-001
3.449208e+003;8.041416e-001
3.449690e+003;8.023812e-001
3.450172e+003;8.006406e-001
3.450655e+003;7.989085e-001
3.451137e+003;7.971704e-001
3.451619e+003;7.954142e-001
3.452101e+003;7.936310e-001
3.452583e+003;7.918183e-001
3.453065e+003;7.899809e-001
3.453547e+003;7.881296e-001
3.454030e+003;7.862758e-001
3.454512e+003;7.844332e-001
3.454994e+003;7.826087e-001
3.455476e+003;7.808068e-001
3.455958e+003;7.790235e-001
3.456440e+003;7.772501e-001
3.456922e+003;7.754750e-001
3.457405e+003;7.736892e-001
3.457887e+003;7.718887e-001
3.458369e+003;7.700755e-001
3.458851e+003;7.682597e-001
3.459333e+003;7.664542e-001
3.459815e+003;7.646705e-001
3.460297e+003;7.629163e-001
3.460780e+003;7.611898e-001
3.461261e+003;7.594818e-001
3.461744e+003;7.577757e-001
3.462226e+003;7.560560e-001
3.462708e+003;7.543089e-001
3.463190e+003;7.525292e-001
3.463672e+003;7.507185e-001
3.464154e+003;7.488860e-001
3.464636e+003;7.470446e-001
3.465119e+003;7.452090e-001
3.465601e+003;7.433892e-001
3.466083e+003;7.415912e-001
3.466565e+003;7.398168e-001
3.467047e+003;7.380634e-001
3.467529e+003;7.363231e-001
3.468011e+003;7.345895e-001
3.468494e+003;7.328544e-001
3.468976e+003;7.311141e-001
3.469458e+003;7.293683e-001
3.469940e+003;7.276211e-001
3.470422e+003;7.258790e-001
3.470904e+003;7.241493e-001
3.471386e+003;7.224349e-001
3.471869e+003;7.207332e-001
3.472351e+003;7.190372e-001
3.472833e+003;7.173351e-001
3.473315e+003;7.156167e-001
3.473797e+003;7.138746e-001
3.474279e+003;7.121092e-001
3.474761e+003;7.103277e-001
3.475244e+003;7.085403e-001
3.475726e+003;7.067584e-001
3.476208e+003;7.049883e-001
3.476690e+003;7.032340e-001
3.477172e+003;7.014897e-001
3.477654e+003;6.997492e-001
3.478136e+003;6.980068e-001
3.478618e+003;6.962602e-001
3.479101e+003;6.945097e-001
3.479583e+003;6.927614e-001
3.480065e+003;6.910203e-001
3.480547e+003;6.892927e-001
3.481029e+003;6.875815e-001
3.481511e+003;6.858863e-001
3.481993e+003;6.842042e-001
3.482476e+003;6.825306e-001
3.482958e+003;6.808567e-001
3.483440e+003;6.791751e-001
3.483922e+003;6.774790e-001
3.484404e+003;6.757634e-001
3.484886e+003;6.740274e-001
3.485368e+003;6.722748e-001
3.485851e+003;6.705142e-001
3.486333e+003;6.687570e-001
3.486815e+003;6.670140e-001
3.487297e+003;6.652924e-001
3.487779e+003;6.635938e-001
3.488261e+003;6.619156e-001
3.488743e+003;6.602510e-001
3.489226e+003;6.585931e-001
3.489708e+003;6.569359e-001
3.490190e+003;6.552780e-001
3.490672e+003;6.536178e-001
3.491154e+003;6.519550e-001
3.491636e+003;6.502867e-001
3.492118e+003;6.486098e-001
3.492601e+003;6.469194e-001
3.493083e+003;6.452128e-001
3.493565e+003;6.434916e-001
3.494047e+003;6.417623e-001
3.494529e+003;6.400326e-001
3.495011e+003;6.383114e-001
3.495493e+003;6.366046e-001
3.495975e+003;6.349151e-001
3.496458e+003;6.332392e-001
3.496940e+003;6.315721e-001
3.497422e+003;6.299075e-001
3.497904e+003;6.282409e-001
3.498386e+003;6.265672e-001
3.498868e+003;6.248836e-001
3.499350e+003;6.231852e-001
3.499833e+003;6.214710e-001
3.500315e+003;6.197383e-001
3.500797e+003;6.179908e-001
3.501279e+003;6.162342e-001
3.501761e+003;6.144822e-001
3.502243e+003;6.127458e-001
3.502725e+003;6.110367e-001
3.503208e+003;6.093614e-001
3.503690e+003;6.077176e-001
3.504172e+003;6.060979e-001
3.504654e+003;6.044902e-001
3.505136e+003;6.028808e-001
3.505618e+003;6.012594e-001
3.506100e+003;5.996151e-001
3.506583e+003;5.979450e-001
3.507065e+003;5.962460e-001
3.507547e+003;5.945207e-001
3.508029e+003;5.927740e-001
3.508511e+003;5.910159e-001
3.508993e+003;5.892584e-001
3.509475e+003;5.875172e-001
3.509958e+003;5.858018e-001
3.510439e+003;5.841184e-001
3.510922e+003;5.824636e-001
3.511404e+003;5.808285e-001
3.511886e+003;5.791976e-001
3.512368e+003;5.775578e-001
3.512850e+003;5.759002e-001
3.513332e+003;5.742281e-001
3.513814e+003;5.725468e-001
3.514297e+003;5.708681e-001
3.514779e+003;5.692018e-001
3.515261e+003;5.675540e-001
3.515743e+003;5.659236e-001
3.516225e+003;5.643041e-001
3.516707e+003;5.626864e-001
3.517189e+003;5.610634e-001
3.517672e+003;5.594289e-001
3.518154e+003;5.577801e-001
3.518636e+003;5.561171e-001
3.519118e+003;5.544426e-001
3.519600e+003;5.527585e-001
3.520082e+003;5.510713e-001
3.520564e+003;5.493875e-001
3.521047e+003;5.477158e-001
3.521529e+003;5.460644e-001
3.522011e+003;5.444384e-001
3.522493e+003;5.428366e-001
3.522975e+003;5.412555e-001
3.523457e+003;5.396820e-001
3.523939e+003;5.381041e-001
3.524422e+003;5.365119e-001
3.524904e+003;5.348986e-001
3.525386e+003;5.332627e-001
3.525868e+003;5.316074e-001
3.526350e+003;5.299365e-001
3.526832e+003;5.282552e-001
3.527314e+003;5.265667e-001
3.527796e+003;5.248748e-001
3.528279e+003;5.231815e-001
3.528761e+003;5.214923e-001
3.529243e+003;5.198099e-001
3.529725e+003;5.181394e-001
3.530207e+003;5.164840e-001
3.530689e+003;5.148457e-001
3.531171e+003;5.132242e-001
3.531654e+003;5.116202e-001
3.532136e+003;5.100330e-001
3.532618e+003;5.084622e-001
3.533100e+003;5.069042e-001
3.533582e+003;5.053535e-001
3.534064e+003;5.038012e-001
3.534546e+003;5.022361e-001
3.535029e+003;5.006489e-001
3.535511e+003;4.990346e-001
3.535993e+003;4.973957e-001
3.536475e+003;4.957421e-001
3.536957e+003;4.940869e-001
3.537439e+003;4.924435e-001
3.537921e+003;4.908179e-001
3.538404e+003;4.892129e-001
3.538886e+003;4.876189e-001
3.539368e+003;4.860275e-001
3.539850e+003;4.844279e-001
3.540332e+003;4.828157e-001
3.540814e+003;4.811901e-001
3.541296e+003;4.795558e-001
3.541779e+003;4.779194e-001
3.542260e+003;4.762870e-001
3.542743e+003;4.746629e-001
3.543225e+003;4.730514e-001
3.543707e+003;4.714562e-001
3.544189e+003;4.698815e-001
3.544671e+003;4.683299e-001
3.545153e+003;4.668015e-001
3.545635e+003;4.652919e-001
3.546118e+003;4.637923e-001
3.546600e+003;4.622912e-001
3.547082e+003;4.607769e-001
3.547564e+003;4.592446e-001
3.548046e+003;4.576938e-001
3.548528e+003;4.561304e-001
3.549010e+003;4.545631e-001
3.549493e+003;4.529987e-001
3.549975e+003;4.514388e-001
3.550457e+003;4.498804e-001
3.550939e+003;4.483163e-001
3.551421e+003;4.467408e-001
3.551903e+003;4.451529e-001
3.552385e+003;4.435552e-001
3.552868e+003;4.419560e-001
3.553350e+003;4.403633e-001
3.553832e+003;4.387825e-001
3.554314e+003;4.372136e-001
3.554796e+003;4.356529e-001
3.555278e+003;4.340939e-001
3.555760e+003;4.325305e-001
3.556243e+003;4.309604e-001
3.556725e+003;4.293837e-001
3.557207e+003;4.278030e-001
3.557689e+003;4.262220e-001
3.558171e+003;4.246427e-001
3.558653e+003;4.230653e-001
3.559135e+003;4.214906e-001
3.559617e+003;4.199207e-001
3.560100e+003;4.183566e-001
3.560582e+003;4.168028e-001
3.561064e+003;4.152614e-001
3.561546e+003;4.137330e-001
3.562028e+003;4.122157e-001
3.562510e+003;4.107048e-001
3.562992e+003;4.091958e-001
3.563475e+003;4.076883e-001
3.563957e+003;4.061823e-001
3.564439e+003;4.046855e-001
3.564921e+003;4.032048e-001
3.565403e+003;4.017476e-001
3.565885e+003;4.003185e-001
3.566367e+003;3.989142e-001
3.566850e+003;3.975277e-001
3.567332e+003;3.961467e-001
3.567814e+003;3.947551e-001
3.568296e+003;3.933380e-001
3.568778e+003;3.918815e-001
3.569260e+003;3.903796e-001
3.569742e+003;3.888304e-001
3.570225e+003;3.872408e-001
3.570707e+003;3.856244e-001
3.571189e+003;3.840023e-001
3.571671e+003;3.823951e-001
3.572153e+003;3.808253e-001
3.572635e+003;3.793084e-001
3.573117e+003;3.778527e-001
3.573599e+003;3.764573e-001
3.574082e+003;3.751082e-001
3.574564e+003;3.737857e-001
3.575046e+003;3.724654e-001
3.575528e+003;3.711203e-001
3.576010e+003;3.697315e-001
3.576492e+003;3.682885e-001
3.576974e+003;3.667931e-001
3.577457e+003;3.652604e-001
3.577939e+003;3.637156e-001
3.578421e+003;3.621869e-001
3.578903e+003;3.607000e-001
3.579385e+003;3.592700e-001
3.579867e+003;3.578970e-001
3.580349e+003;3.565653e-001
3.580832e+003;3.552501e-001
3.581314e+003;3.539239e-001
3.581796e+003;3.525642e-001
3.582278e+003;3.511608e-001
3.582760e+003;3.497179e-001
3.583242e+003;3.482495e-001
3.583724e+003;3.467768e-001
3.584207e+003;3.453177e-001
3.584689e+003;3.438855e-001
3.585171e+003;3.424827e-001
3.585653e+003;3.411056e-001
3.586135e+003;3.397446e-001
3.586617e+003;3.383889e-001
3.587099e+003;3.370292e-001
3.587582e+003;3.356573e-001
3.588063e+003;3.342700e-001
3.588546e+003;3.328675e-001
3.589028e+003;3.314520e-001
3.589510e+003;3.300301e-001
3.589992e+003;3.286106e-001
3.590474e+003;3.272040e-001
3.590956e+003;3.258160e-001
3.591438e+003;3.244492e-001
3.591921e+003;3.231000e-001
3.592403e+003;3.217594e-001
3.592885e+003;3.204147e-001
3.593367e+003;3.190571e-001
3.593849e+003;3.176835e-001
3.594331e+003;3.162980e-001
3.594813e+003;3.149125e-001
3.595296e+003;3.135407e-001
3.595778e+003;3.121930e-001
3.596260e+003;3.108753e-001
3.596742e+003;3.095826e-001
3.597224e+003;3.083037e-001
3.597706e+003;3.070242e-001
3.598188e+003;3.057292e-001
3.598671e+003;3.044071e-001
3.599153e+003;3.030538e-001
3.599635e+003;3.016695e-001
3.600117e+003;3.002616e-001
3.600599e+003;2.988426e-001
3.601081e+003;2.974274e-001
3.601563e+003;2.960337e-001
3.602046e+003;2.946730e-001
3.602528e+003;2.933521e-001
3.603010e+003;2.920681e-001
3.603492e+003;2.908071e-001
3.603974e+003;2.895494e-001
3.604456e+003;2.882704e-001
3.604938e+003;2.869506e-001
3.605420e+003;2.855821e-001
3.605903e+003;2.841710e-001
3.606385e+003;2.827364e-001
3.606867e+003;2.813054e-001
3.607349e+003;2.799069e-001
3.607831e+003;2.785626e-001
3.608313e+003;2.772801e-001
3.608795e+003;2.760531e-001
3.609278e+003;2.748633e-001
3.609760e+003;2.736822e-001
3.610242e+003;2.724809e-001
3.610724e+003;2.712337e-001
3.611206e+003;2.699230e-001
3.611688e+003;2.685443e-001
3.612170e+003;2.671058e-001
3.612653e+003;2.656292e-001
3.613135e+003;2.641465e-001
3.613617e+003;2.626949e-001
3.614099e+003;2.613077e-001
3.614581e+003;2.600063e-001
3.615063e+003;2.587933e-001
3.615545e+003;2.576515e-001
3.616028e+003;2.565443e-001
3.616510e+003;2.554258e-001
3.616992e+003;2.542487e-001
3.617474e+003;2.529802e-001
3.617956e+003;2.516029e-001
3.618438e+003;2.501250e-001
3.618920e+003;2.485750e-001
3.619403e+003;2.469947e-001
3.619885e+003;2.454308e-001
3.620367e+003;2.439232e-001
3.620849e+003;2.424984e-001
3.621331e+003;2.411653e-001
3.621813e+003;2.399109e-001
3.622295e+003;2.387078e-001
3.622777e+003;2.375164e-001
3.623260e+003;2.362946e-001
3.623742e+003;2.350049e-001
3.624224e+003;2.336253e-001
3.624706e+003;2.321540e-001
3.625188e+003;2.306121e-001
3.625670e+003;2.290382e-001
3.626152e+003;2.274829e-001
3.626635e+003;2.259941e-001
3.627117e+003;2.246085e-001
3.627599e+003;2.233395e-001
3.628081e+003;2.221720e-001
3.628563e+003;2.210668e-001
3.629045e+003;2.199698e-001
3.629527e+003;2.188239e-001
3.630010e+003;2.175854e-001
3.630492e+003;2.162345e-001
3.630974e+003;2.147755e-001
3.631456e+003;2.132333e-001
3.631938e+003;2.116484e-001
3.632420e+003;2.100637e-001
3.632902e+003;2.085162e-001
3.633385e+003;2.070277e-001
3.633867e+003;2.056009e-001
3.634349e+003;2.042215e-001
3.634831e+003;2.028635e-001
3.635313e+003;2.014956e-001
3.635795e+003;2.000917e-001
3.636277e+003;1.986371e-001
3.636760e+003;1.971324e-001
3.637241e+003;1.955908e-001
3.637724e+003;1.940357e-001
3.638206e+003;1.924951e-001
3.638688e+003;1.909918e-001
3.639170e+003;1.895399e-001
3.639652e+003;1.881405e-001
3.640134e+003;1.867827e-001
3.640616e+003;1.854448e-001
3.641099e+003;1.840982e-001
3.641581e+003;1.827173e-001
3.642063e+003;1.812811e-001
3.642545e+003;1.797806e-001
3.643027e+003;1.782193e-001
